日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-05,22.62,22.66,22.88,22.31,6501,14723418.0,2.52,0.18,0.04,0.71
2017-12-06,22.77,22.65,22.8,22.2,6128,13835201.0,2.65,-0.04,-0.01,0.67
2017-12-07,22.65,22.57,22.89,22.55,3830,8685886.0,1.5,-0.35,-0.08,0.42
2017-12-08,22.64,22.65,22.83,22.52,4599,10443235.0,1.37,0.35,0.08,0.5
2017-12-11,22.61,22.8,22.94,22.6,6452,14717011.0,1.5,0.66,0.15,0.71
2017-12-12,22.8,22.51,22.88,22.51,4069,9230888.0,1.62,-1.27,-0.29,0.44
2017-12-13,22.5,21.83,22.69,21.75,18260,40225480.0,4.18,-3.02,-0.68,2.0
2017-12-14,21.8,21.79,21.89,21.0,17567,37531296.0,4.08,-0.18,-0.04,1.92
2017-12-15,21.65,21.79,21.93,21.46,9177,19906235.0,2.16,0.0,0.0,1.0
2017-12-18,21.97,21.02,21.97,21.0,7937,16888686.0,4.45,-3.53,-0.77,0.87
2017-12-19,21.05,21.16,21.31,20.9,7737,16343656.0,1.95,0.67,0.14,0.85
2017-12-20,21.23,20.7,21.23,20.53,8759,18169802.0,3.31,-2.17,-0.46,0.96
2017-12-21,20.73,20.34,20.73,20.33,9240,18905097.0,1.93,-1.74,-0.36,1.01
2017-12-22,20.35,20.22,20.48,20.22,4963,10087526.0,1.28,-0.59,-0.12,0.54
2017-12-25,20.49,19.5,20.49,19.35,11102,21963904.0,5.64,-3.56,-0.72,1.21
2017-12-26,19.52,19.49,19.68,19.35,11444,22325222.0,1.69,-0.05,-0.01,1.25
2017-12-27,19.55,19.48,19.9,19.35,8113,15909914.0,2.82,-0.05,-0.01,0.89
2017-12-28,19.54,19.31,19.58,19.21,6953,13488757.0,1.9,-0.87,-0.17,0.76
2017-12-29,19.24,19.64,19.79,19.24,6679,13051838.0,2.85,1.71,0.33,0.73
2018-01-02,19.8,19.68,19.8,19.44,6306,12346246.0,1.83,0.2,0.04,0.76
2018-01-03,19.72,19.9,19.99,19.59,7259,14379575.0,2.03,1.12,0.22,0.88
2018-01-04,20.0,19.91,20.11,19.78,7593,15151346.0,1.66,0.05,0.01,0.92
2018-01-05,19.81,19.89,20.08,19.81,6513,13001892.0,1.36,-0.1,-0.02,0.79
2018-01-08,19.95,20.28,20.28,19.44,14761,29316271.0,4.22,1.96,0.39,1.78
2018-01-09,20.18,20.43,20.5,19.92,14285,28883213.0,2.86,0.74,0.15,1.72
2018-01-10,20.4,20.6,21.49,20.17,26389,54669515.0,6.46,0.83,0.17,3.18
2018-01-11,20.7,20.69,20.89,20.21,15317,31450684.0,3.3,0.44,0.09,1.85
2018-01-12,20.54,20.1,20.62,20.06,10972,22319103.0,2.71,-2.85,-0.59,1.32
2018-01-15,19.95,19.5,19.96,19.1,12466,24404056.0,4.28,-2.99,-0.6,1.5
2018-01-16,19.45,19.4,19.77,19.28,11879,23093738.0,2.51,-0.51,-0.1,1.43
2018-01-17,19.39,19.49,19.49,18.93,14678,28230598.0,2.89,0.46,0.09,1.77
2018-01-18,19.42,19.26,19.48,19.2,7020,13537432.0,1.44,-1.18,-0.23,0.85
2018-01-19,19.11,19.11,19.47,19.06,6943,13354563.0,2.13,-0.78,-0.15,0.84
2018-01-22,19.09,18.7,19.1,18.34,15794,29510923.0,3.98,-2.15,-0.41,1.91
2018-01-23,18.75,18.99,19.19,18.71,11641,22128115.0,2.57,1.55,0.29,1.4
2018-01-24,19.04,19.27,19.41,18.8,14292,27328201.0,3.21,1.47,0.28,1.72
2018-01-25,19.25,19.12,19.65,19.1,11157,21597476.0,2.85,-0.78,-0.15,1.35
2018-01-26,19.23,19.19,19.55,19.01,10417,20089623.0,2.82,0.37,0.07,1.26
2018-01-29,19.03,18.7,19.39,18.61,9005,16948927.0,4.06,-2.55,-0.49,1.09
2018-01-30,18.85,18.78,19.0,18.64,7405,13944003.0,1.93,0.43,0.08,0.89
2018-01-31,18.69,18.0,18.69,17.62,17413,31376510.0,5.7,-4.15,-0.78,2.1
2018-02-01,17.85,17.77,17.95,16.37,20321,35042571.0,8.78,-1.28,-0.23,2.45
2018-02-02,17.29,18.02,18.19,16.61,24629,43259402.0,8.89,1.41,0.25,2.97
2018-02-05,17.67,17.47,17.67,17.33,11390,19891510.0,1.89,-3.05,-0.55,1.37
2018-02-06,17.1,16.99,17.1,15.92,22803,37898999.0,6.75,-2.75,-0.48,2.75
2018-02-14,16.89,17.3,17.5,16.66,12020,20740611.0,4.94,1.82,0.31,1.45
2018-02-22,17.3,17.53,17.79,17.14,8116,14191561.0,3.76,1.33,0.23,0.98
2018-02-23,17.67,17.66,17.71,17.49,8983,15839092.0,1.25,0.74,0.13,1.08
2018-02-26,17.7,18.09,18.2,17.7,8973,16117318.0,2.83,2.43,0.43,1.08
2018-02-27,18.08,18.06,18.24,17.98,6406,11574957.0,1.44,-0.17,-0.03,0.77
2018-02-28,18.08,18.48,18.72,17.8,13250,24297290.0,5.09,2.33,0.42,1.6
2018-03-01,18.45,18.76,18.84,18.2,13235,24626913.0,3.46,1.52,0.28,1.6
2018-03-02,18.68,18.39,19.35,18.29,19044,35685023.0,5.65,-1.97,-0.37,2.3
2018-03-05,18.39,18.3,18.68,18.07,13075,23792239.0,3.32,-0.49,-0.09,1.58
2018-03-06,18.48,18.37,18.48,18.1,17784,32484610.0,2.08,0.38,0.07,2.15
2018-03-07,18.31,17.91,18.31,17.9,12850,23236617.0,2.23,-2.5,-0.46,1.55
2018-03-08,18.14,18.18,18.24,17.92,10544,19121751.0,1.79,1.51,0.27,1.27
2018-03-09,18.19,19.11,19.16,18.05,35320,66425458.0,6.11,5.12,0.93,4.26
2018-03-12,19.31,19.65,20.01,19.11,42076,82710860.0,4.71,2.83,0.54,5.08
2018-03-13,19.51,19.85,19.97,19.28,28853,56836710.0,3.51,1.02,0.2,3.48
2018-03-14,19.6,19.32,19.8,19.32,16192,31657091.0,2.42,-2.67,-0.53,1.95
2018-03-15,19.0,19.05,19.5,18.59,17307,32877872.0,4.71,-1.4,-0.27,2.09
2018-03-16,19.04,18.75,19.17,18.65,13265,25034812.0,2.73,-1.57,-0.3,1.6
2018-03-19,18.75,18.93,19.03,18.42,19554,36769141.0,3.25,0.96,0.18,2.36
2018-03-20,18.87,18.81,18.87,18.4,11559,21561950.0,2.48,-0.63,-0.12,1.39
2018-03-21,18.76,18.69,19.19,18.61,18841,35760713.0,3.08,-0.64,-0.12,2.27
2018-03-22,18.67,19.22,19.4,18.63,20426,38964632.0,4.12,2.84,0.53,2.46
2018-03-23,18.8,17.32,18.8,17.3,35279,63101861.0,7.8,-9.89,-1.9,4.26
2018-03-26,16.69,17.5,17.56,16.69,14346,24583022.0,5.02,1.04,0.18,1.73
2018-03-27,17.66,18.25,18.35,17.54,24049,43317954.0,4.63,4.29,0.75,2.9
2018-03-28,17.99,18.29,18.63,17.78,18907,34775195.0,4.66,0.22,0.04,2.28
2018-03-29,18.35,18.69,19.94,18.1,42851,81184839.0,10.06,2.19,0.4,5.17
2018-03-30,18.68,19.52,19.88,18.68,51852,100622758.0,6.42,4.44,0.83,6.26
2018-04-02,19.39,19.31,19.85,19.22,40076,78180721.0,3.23,-1.08,-0.21,4.84
2018-04-03,18.95,21.24,21.24,18.95,71695,148926943.0,11.86,9.99,1.93,8.65
2018-04-04,21.7,19.93,21.77,19.85,100599,209300467.0,9.04,-6.17,-1.31,12.14
2018-04-09,19.83,19.89,20.56,19.83,46387,93452122.0,3.66,-0.2,-0.04,5.6
2018-04-10,19.5,21.31,21.77,19.33,93523,192891246.0,12.27,7.14,1.42,11.29
2018-04-11,21.2,20.9,21.2,20.55,52503,109369182.0,3.05,-1.92,-0.41,6.34
2018-04-12,20.51,20.57,21.25,20.26,40241,83312268.0,4.74,-1.58,-0.33,4.86
2018-04-13,20.74,20.2,20.8,20.18,25112,51222953.0,3.01,-1.8,-0.37,3.03
2018-04-16,20.01,19.75,20.29,19.36,38471,75999926.0,4.6,-2.23,-0.45,4.64
2018-04-17,19.61,19.5,20.2,19.4,26685,52843041.0,4.05,-1.27,-0.25,3.22
2018-04-18,19.63,19.91,19.94,18.72,28463,55218623.0,6.26,2.1,0.41,3.43
2018-04-19,19.9,19.81,20.15,19.62,18082,35921044.0,2.66,-0.5,-0.1,2.18
2018-04-20,19.81,19.08,20.05,19.02,18081,35419597.0,5.2,-3.69,-0.73,2.18
2018-04-23,19.03,19.23,19.26,18.8,16793,31923784.0,2.41,0.79,0.15,2.03
2018-04-24,19.2,19.85,20.22,19.08,18125,35755619.0,5.93,3.22,0.62,2.19
2018-04-25,19.72,20.24,20.33,19.66,22359,44963749.0,3.38,1.96,0.39,2.7
2018-04-26,20.0,19.5,20.2,19.5,16822,33358628.0,3.46,-3.66,-0.74,1.7
2018-04-27,19.63,19.55,19.89,19.25,9324,18206131.0,3.28,0.26,0.05,0.94
2018-05-02,19.64,19.03,19.8,18.9,12404,23841559.0,4.6,-2.66,-0.52,1.25
2018-05-03,18.95,19.31,19.31,18.45,20723,39164423.0,4.52,1.47,0.28,2.09
2018-05-04,19.03,19.65,19.66,19.03,20356,39555833.0,3.26,1.76,0.34,2.05
2018-05-07,19.65,19.99,20.05,19.65,14297,28409203.0,2.04,1.73,0.34,1.44
2018-05-08,19.95,20.02,20.16,19.82,11314,22587501.0,1.7,0.15,0.03,1.14
2018-05-09,20.02,20.23,20.48,19.81,20111,40721085.0,3.35,1.05,0.21,2.03
2018-05-10,20.36,20.33,20.51,19.99,24067,48654109.0,2.57,0.49,0.1,2.43
2018-05-11,20.27,19.98,20.43,19.9,17284,34727113.0,2.61,-1.72,-0.35,1.74
2018-05-14,19.82,19.93,20.13,19.77,9330,18580279.0,1.8,-0.25,-0.05,0.94
2018-05-15,19.85,20.19,20.25,19.85,12688,25492649.0,2.01,1.3,0.26,1.28
2018-05-16,20.15,20.86,21.11,19.87,42263,87327258.0,6.14,3.32,0.67,4.27
2018-05-17,20.83,20.7,20.97,20.48,18944,39228372.0,2.35,-0.77,-0.16,1.91
2018-05-18,20.56,21.1,21.3,20.54,24580,51616166.0,3.67,1.93,0.4,2.48
2018-05-28,21.3,22.02,22.6,20.85,49624,108716558.0,8.29,4.36,0.92,5.01
2018-05-29,21.8,22.11,22.44,21.75,30991,68285753.0,3.13,0.41,0.09,3.13
2018-05-30,21.72,21.7,22.16,21.3,28601,62132082.0,3.89,-1.85,-0.41,2.89
2018-05-31,21.86,22.02,22.1,21.33,30244,65724129.0,3.55,1.47,0.32,3.05
2018-06-01,21.85,21.37,22.39,21.3,21201,46420930.0,4.95,-2.95,-0.65,2.14
2018-06-04,21.38,20.7,21.65,20.39,12845,26731504.0,5.9,-3.14,-0.67,1.3
2018-06-05,20.88,20.96,21.12,20.59,10095,21035439.0,2.56,1.26,0.26,1.02
2018-06-06,20.97,21.07,21.26,20.91,9359,19721763.0,1.67,0.52,0.11,0.94
2018-06-07,21.0,20.9,21.07,20.7,7744,16153767.0,1.76,-0.81,-0.17,0.78
2018-06-08,20.98,20.18,20.98,20.0,11206,22719819.0,4.69,-3.44,-0.72,1.13
2018-06-11,20.2,19.98,20.21,19.68,7350,14623529.0,2.63,-0.99,-0.2,0.74
2018-06-12,20.07,19.71,20.08,19.39,14981,29524382.0,3.45,-1.35,-0.27,1.51
2018-06-13,19.61,19.5,19.82,19.3,8787,17169579.0,2.64,-1.07,-0.21,0.89
2018-06-14,19.4,19.18,19.75,18.8,15630,29955741.0,4.87,-1.64,-0.32,1.89
2018-06-15,19.22,18.55,19.3,18.0,20893,38909247.0,6.78,-3.28,-0.63,2.52
2018-06-19,18.2,16.7,18.2,16.7,26884,45125229.0,8.09,-9.97,-1.85,3.24
2018-06-20,16.11,16.5,16.5,15.03,25128,39632394.0,8.8,-1.2,-0.2,2.52
2018-06-21,16.1,15.45,16.25,15.45,17425,27479348.0,4.85,-6.36,-1.05,1.75
2018-06-22,16.8,17.0,17.0,16.8,24362,41327289.0,1.29,10.03,1.55,2.44
2018-06-25,18.2,17.02,18.2,17.0,46353,81349133.0,7.06,0.12,0.02,4.65
2018-06-26,16.7,16.74,16.91,16.01,23455,38771066.0,5.29,-1.65,-0.28,2.35
2018-06-27,16.83,16.12,16.97,16.12,18385,30511142.0,5.08,-3.7,-0.62,1.84
2018-06-28,16.27,17.73,17.73,16.22,19413,33929621.0,9.37,9.99,1.61,1.95
2018-06-29,17.83,18.29,18.55,17.75,58321,106153805.0,4.51,3.16,0.56,5.85
2018-07-02,17.86,17.95,18.11,17.71,29384,52535689.0,2.19,-1.86,-0.34,2.73
2018-07-03,18.0,18.15,18.26,17.73,27208,49052449.0,2.95,1.11,0.2,2.53
2018-07-04,18.04,17.71,18.08,17.5,22459,39902019.0,3.2,-2.42,-0.44,2.08
2018-07-05,17.58,17.01,17.8,16.8,21794,37940256.0,5.65,-3.95,-0.7,2.02
2018-07-06,17.24,17.8,18.32,17.03,29828,52897231.0,7.58,4.64,0.79,2.77
2018-07-09,17.9,18.05,18.22,17.7,23740,42612121.0,2.92,1.4,0.25,2.2
2018-07-10,18.1,18.1,18.13,17.68,23791,42550851.0,2.49,0.28,0.05,2.21
2018-07-11,17.53,17.44,17.79,16.9,22614,39207385.0,4.92,-3.65,-0.66,2.1
2018-07-12,17.49,17.94,18.04,17.36,18432,32810186.0,3.9,2.87,0.5,1.71
2018-07-13,17.94,17.89,18.29,17.7,17068,30736131.0,3.29,-0.28,-0.05,1.58
2018-07-16,17.94,18.02,18.18,17.83,16008,28769490.0,1.96,0.73,0.13,1.49
2018-07-17,17.96,17.93,18.08,17.6,11314,20228915.0,2.66,-0.5,-0.09,1.05
2018-07-18,17.99,17.82,18.19,17.75,13778,24748496.0,2.45,-0.61,-0.11,1.28
2018-07-19,17.6,17.32,17.88,17.25,15508,27096025.0,3.54,-2.81,-0.5,1.44
2018-07-20,17.38,17.6,17.7,17.23,9154,16094778.0,2.71,1.62,0.28,0.85
2018-07-23,17.58,17.84,17.96,17.33,10848,19272207.0,3.58,1.36,0.24,1.01
2018-07-24,17.84,18.02,18.1,17.6,19426,34766373.0,2.8,1.01,0.18,1.8
2018-07-25,18.0,17.83,18.17,17.5,25559,45469311.0,3.72,-1.05,-0.19,2.37
2018-07-26,17.8,17.5,17.8,17.44,9375,16480390.0,2.02,-1.85,-0.33,0.87
2018-07-27,17.31,17.42,17.8,17.31,11063,19431583.0,2.8,-0.46,-0.08,1.03
2018-07-30,17.33,16.78,17.5,16.75,13794,23416818.0,4.31,-3.67,-0.64,1.28
2018-07-31,16.78,16.47,16.78,16.36,12017,19888348.0,2.5,-1.85,-0.31,1.12
2018-08-01,16.47,16.51,17.24,16.47,18664,31360290.0,4.68,0.24,0.04,1.73
2018-08-02,16.23,15.94,16.47,15.53,15348,24416907.0,5.69,-3.45,-0.57,1.42
2018-08-03,15.61,15.73,16.1,15.61,7700,12166018.0,3.07,-1.32,-0.21,0.71
2018-08-06,15.8,15.65,15.9,15.08,15287,23632891.0,5.21,-0.51,-0.08,1.42
2018-08-07,15.65,15.9,15.93,15.4,11327,17862397.0,3.39,1.6,0.25,1.05
2018-08-08,15.81,15.88,15.9,15.58,13469,21171390.0,2.01,-0.13,-0.02,1.25
2018-08-09,15.87,16.55,16.57,15.66,15648,25513308.0,5.73,4.22,0.67,1.45
2018-08-10,16.46,16.55,16.64,16.35,8222,13555967.0,1.75,0.0,0.0,0.76
2018-08-13,16.56,16.69,16.7,16.18,8826,14536321.0,3.14,0.85,0.14,0.82
2018-08-14,16.59,16.88,17.6,16.36,19942,33788142.0,7.43,1.14,0.19,1.85
2018-08-15,16.79,16.5,16.79,16.33,11106,18335210.0,2.73,-2.25,-0.38,1.03
2018-08-16,16.02,16.41,16.85,16.02,8357,13794318.0,5.03,-0.55,-0.09,0.78
2018-08-17,16.59,16.22,16.72,16.21,8636,14243466.0,3.11,-1.16,-0.19,0.8
2018-08-20,16.18,16.32,16.42,15.99,9181,14866835.0,2.65,0.62,0.1,0.85
2018-08-21,16.28,16.64,16.89,16.18,21615,35629865.0,4.35,1.96,0.32,2.01
2018-08-22,16.3,16.04,16.6,16.03,8780,14328540.0,3.43,-3.61,-0.6,0.82
2018-08-23,16.2,16.21,16.34,16.06,7585,12305667.0,1.75,1.06,0.17,0.7
2018-08-24,16.18,16.36,16.37,16.08,5629,9132784.0,1.79,0.93,0.15,0.52
2018-08-27,16.36,16.75,17.11,16.29,17192,28862705.0,5.01,2.38,0.39,1.6
2018-08-28,17.01,16.99,17.01,16.64,8467,14257901.0,2.21,1.43,0.24,0.79
2018-08-29,16.96,16.94,17.42,16.8,12596,21396909.0,3.65,-0.29,-0.05,1.17
2018-08-30,16.61,16.68,17.15,16.54,20654,34414412.0,3.6,-1.53,-0.26,1.92
2018-08-31,16.72,16.83,17.1,16.43,16665,27947567.0,4.02,0.9,0.15,1.55
2018-09-03,16.8,16.84,16.96,16.33,8868,14756471.0,3.74,0.06,0.01,0.82
2018-09-04,16.75,16.99,17.2,16.63,15148,25712070.0,3.38,0.89,0.15,1.41
2018-09-05,16.99,16.98,17.25,16.84,14146,24137498.0,2.41,-0.06,-0.01,1.31
2018-09-06,16.82,17.2,17.4,16.82,19174,32929832.0,3.42,1.3,0.22,1.78
2018-09-07,17.23,17.02,17.3,16.91,12204,20899848.0,2.27,-1.05,-0.18,1.13
2018-09-10,16.86,16.12,16.99,16.06,11422,18842098.0,5.46,-5.29,-0.9,1.06
2018-09-11,15.92,16.88,17.39,15.92,18335,30845858.0,9.12,4.71,0.76,1.7
2018-09-12,17.06,16.87,17.19,16.76,10536,17815967.0,2.55,-0.06,-0.01,0.98
2018-09-13,17.09,17.05,17.11,16.83,9826,16709257.0,1.66,1.07,0.18,0.91
2018-09-14,17.03,16.39,17.07,16.26,10341,17273096.0,4.75,-3.87,-0.66,0.96
2018-09-17,16.12,16.37,16.57,16.11,7366,12074279.0,2.81,-0.12,-0.02,0.68
2018-09-18,16.55,16.61,16.66,16.24,5543,9129165.0,2.57,1.47,0.24,0.51
2018-09-19,16.43,16.53,16.75,16.3,10412,17211762.0,2.71,-0.48,-0.08,0.97
2018-09-20,16.55,16.38,16.57,16.2,10819,17736741.0,2.24,-0.91,-0.15,1.0
2018-09-21,16.38,16.56,16.85,16.26,14498,24149307.0,3.6,1.1,0.18,1.35
2018-09-25,16.47,16.38,16.82,16.35,8567,14155766.0,2.84,-1.09,-0.18,0.8
2018-09-26,16.49,16.35,16.55,16.14,9062,14817158.0,2.5,-0.18,-0.03,0.84
2018-09-27,16.25,15.83,16.52,15.68,11835,19081036.0,5.14,-3.18,-0.52,1.1
2018-09-28,15.81,16.02,16.08,15.81,6674,10657564.0,1.71,1.2,0.19,0.62
2018-10-08,15.98,15.8,16.02,15.7,8594,13570294.0,2.0,-1.37,-0.22,0.8
2018-10-09,15.86,16.42,16.59,15.81,14672,23897434.0,4.94,3.92,0.62,1.36
2018-10-10,16.43,16.2,16.43,16.01,13019,21064603.0,2.56,-1.34,-0.22,1.17
2018-10-11,15.72,15.49,15.84,14.68,18809,28880259.0,7.16,-4.38,-0.71,1.69
2018-10-12,15.02,15.18,15.34,13.94,22079,32631962.0,9.04,-2.0,-0.31,1.98
2018-10-15,14.99,15.18,15.55,14.92,9919,15078350.0,4.15,0.0,0.0,0.89
2018-10-16,14.96,15.01,15.44,14.53,12310,18610081.0,5.99,-1.12,-0.17,1.11
2018-10-17,15.2,15.03,15.23,14.79,10289,15439175.0,2.93,0.13,0.02,0.92
2018-10-18,15.0,14.89,15.09,14.84,5865,8750982.0,1.66,-0.93,-0.14,0.53
2018-10-19,14.66,15.23,15.28,14.55,12421,18706336.0,4.9,2.28,0.34,1.12
2018-10-22,15.28,15.88,16.57,15.17,27551,43418614.0,9.19,4.27,0.65,2.47
2018-10-23,15.88,15.53,16.08,15.49,12312,19456111.0,3.72,-2.2,-0.35,1.11
2018-10-24,15.35,15.69,16.05,15.33,13127,20696484.0,4.64,1.03,0.16,1.18
2018-10-25,15.6,15.83,15.96,15.21,19241,30047132.0,4.78,0.89,0.14,1.73
2018-10-26,15.93,15.73,16.26,15.72,11846,18882370.0,3.41,-0.63,-0.1,1.06
2018-10-29,15.66,15.71,15.76,15.4,7714,12054348.0,2.29,-0.13,-0.02,0.69
2018-10-30,15.5,15.66,15.9,15.39,8402,13154621.0,3.25,-0.32,-0.05,0.75
2018-10-31,15.66,15.93,16.12,15.66,11109,17682034.0,2.94,1.72,0.27,1.0
2018-11-01,16.21,16.07,16.56,16.07,22547,36853295.0,3.08,0.88,0.14,2.02
2018-11-02,16.07,16.6,16.62,16.07,22042,36293537.0,3.42,3.3,0.53,1.98
2018-11-05,16.5,16.5,16.65,16.22,16282,26778551.0,2.59,-0.6,-0.1,1.46
2018-11-06,16.51,16.41,16.51,16.25,6207,10156780.0,1.58,-0.55,-0.09,0.56
2018-11-07,16.41,16.24,16.49,16.01,20538,33450476.0,2.93,-1.04,-0.17,1.84
2018-11-08,16.31,16.39,16.67,16.16,14554,23907263.0,3.14,0.92,0.15,1.31
2018-11-09,16.25,16.66,16.68,16.25,11697,19262342.0,2.62,1.65,0.27,1.05
2018-11-12,16.64,16.8,16.82,16.39,13719,22861301.0,2.58,0.84,0.14,1.23
2018-11-13,16.6,16.9,16.98,16.55,12521,21033819.0,2.56,0.6,0.1,1.12
2018-11-14,16.85,16.92,17.17,16.69,11334,19195698.0,2.84,0.12,0.02,1.02
2018-11-15,16.89,17.44,17.54,16.89,20270,35044524.0,3.84,3.07,0.52,1.82
2018-11-16,17.43,17.54,17.86,17.43,20048,35301715.0,2.47,0.57,0.1,1.8
2018-11-19,17.55,17.59,17.74,17.35,30204,53044104.0,2.22,0.29,0.05,2.71
2018-11-20,17.6,17.49,18.08,17.33,30588,54402589.0,4.26,-0.57,-0.1,2.75
2018-11-21,17.27,17.91,17.95,17.16,27110,47955758.0,4.52,2.4,0.42,2.43
2018-11-22,19.7,19.7,19.7,19.7,10210,20113700.0,0.0,9.99,1.79,0.92
2018-11-23,21.67,21.67,21.67,21.21,290530,629498640.0,2.34,10.0,1.97,26.08
2018-11-26,20.02,19.5,20.46,19.5,62353,123229861.0,4.43,-10.01,-2.17,5.79
2018-11-27,18.55,18.88,19.52,18.36,168786,317340784.0,5.95,-3.18,-0.62,15.67
2018-11-28,19.21,18.85,19.78,18.51,135298,258727444.0,6.73,-0.16,-0.03,12.56
2018-11-29,19.08,17.61,19.09,17.61,133011,243120078.0,7.85,-6.58,-1.24,12.35
2018-11-30,17.28,17.17,17.48,16.65,93163,158881637.0,4.71,-2.5,-0.44,8.65
2018-12-03,17.66,17.47,17.96,17.41,89442,158220974.0,3.2,1.75,0.3,8.3
2018-12-04,17.3,17.66,17.91,17.2,69694,122672382.0,4.06,1.09,0.19,6.47
2018-12-05,17.3,18.4,18.97,17.3,144199,264057899.0,9.46,4.19,0.74,13.39
2018-12-06,18.17,17.36,18.2,17.32,96828,170909478.0,4.78,-5.65,-1.04,8.99
2018-12-07,17.47,17.16,17.63,17.1,51198,88601733.0,3.05,-1.15,-0.2,4.75
2018-12-10,16.98,16.46,16.98,16.45,54991,91849542.0,3.09,-4.08,-0.7,5.1
2018-12-11,16.55,16.64,16.75,16.4,36123,59951692.0,2.13,1.09,0.18,3.35
2018-12-12,16.64,16.79,16.98,16.58,43796,73424576.0,2.4,0.9,0.15,4.07
2018-12-13,16.79,16.77,17.17,16.71,48666,82231264.0,2.74,-0.12,-0.02,4.52
2018-12-14,16.83,16.33,17.0,16.31,42499,71005178.0,4.11,-2.62,-0.44,3.95
2018-12-17,16.3,16.54,16.55,16.15,24819,40669870.0,2.45,1.29,0.21,2.3
2018-12-18,16.39,16.27,16.57,15.96,31044,50599324.0,3.69,-1.63,-0.27,2.88
2018-12-19,16.3,16.41,16.42,16.16,24320,39661795.0,1.6,0.86,0.14,2.26
2018-12-20,16.28,16.55,16.65,16.28,25753,42369835.0,2.25,0.85,0.14,2.39
2018-12-21,16.59,16.77,16.93,16.52,44391,74185800.0,2.48,1.33,0.22,4.12
2018-12-24,16.82,16.82,16.9,16.61,36487,61200319.0,1.73,0.3,0.05,3.39
2018-12-25,16.43,16.22,16.54,15.8,48700,78560482.0,4.4,-3.57,-0.6,4.52
2018-12-26,16.0,15.93,16.23,15.87,30939,49526755.0,2.22,-1.79,-0.29,2.87
2018-12-27,16.17,15.41,16.23,15.4,35173,55622346.0,5.21,-3.26,-0.52,3.27
2018-12-28,15.46,15.42,15.57,15.33,28661,44357276.0,1.56,0.06,0.01,2.66
2019-01-02,15.43,15.06,15.48,14.88,33000,49724096.0,3.89,-2.33,-0.36,2.96
2019-01-03,15.4,15.1,15.54,15.09,26831,40940037.0,2.99,0.27,0.04,2.41
2019-01-04,14.95,15.54,15.65,14.81,33885,51935341.0,5.56,2.91,0.44,3.04
2019-01-07,15.62,15.77,15.9,15.45,39159,61470877.0,2.9,1.48,0.23,3.52
2019-01-08,15.65,15.59,15.75,15.46,24547,38299779.0,1.84,-1.14,-0.18,2.2
2019-01-09,15.67,15.56,15.89,15.54,31599,49688831.0,2.25,-0.19,-0.03,2.84
2019-01-10,15.65,15.6,15.76,15.51,19789,30942783.0,1.61,0.26,0.04,1.78
2019-01-11,15.63,15.64,15.73,15.41,28172,43920210.0,2.05,0.26,0.04,2.53
2019-01-14,15.68,15.79,15.91,15.44,38870,61119212.0,3.01,0.96,0.15,3.49
2019-01-15,15.8,15.76,15.82,15.54,27601,43347460.0,1.77,-0.19,-0.03,2.48
2019-01-16,15.88,15.82,16.18,15.77,32397,51547782.0,2.6,0.38,0.06,2.91
2019-01-17,15.72,15.36,15.81,15.32,30257,46983425.0,3.1,-2.91,-0.46,2.72
2019-01-18,15.4,15.71,16.0,15.3,39174,61561933.0,4.56,2.28,0.35,3.52
2019-01-21,15.74,15.66,15.85,15.59,23940,37633435.0,1.65,-0.32,-0.05,2.15
2019-01-22,15.71,15.68,16.05,15.64,39518,62529540.0,2.62,0.13,0.02,3.55
2019-01-23,15.68,15.83,15.88,15.68,28022,44220960.0,1.28,0.96,0.15,2.52
2019-01-24,15.8,15.87,16.18,15.58,33064,52440035.0,3.79,0.25,0.04,2.97
2019-01-25,15.88,15.49,15.89,15.47,27726,43481300.0,2.65,-2.39,-0.38,2.49
2019-01-28,15.78,16.0,16.69,15.58,75799,122238006.0,7.17,3.29,0.51,6.8
2019-01-29,16.0,15.17,16.0,14.82,48258,74082379.0,7.38,-5.19,-0.83,4.33
2019-01-30,15.1,14.9,15.43,14.85,24699,37316029.0,3.82,-1.78,-0.27,2.22
2019-01-31,15.0,14.0,15.02,13.58,51696,74095076.0,9.66,-6.04,-0.9,4.64
2019-02-01,14.12,14.71,14.71,14.09,26641,38299889.0,4.43,5.07,0.71,2.39
2019-02-11,14.8,15.18,15.19,14.7,29127,43772628.0,3.33,3.2,0.47,2.61
2019-02-12,15.24,15.36,15.46,15.08,34130,52280997.0,2.5,1.19,0.18,3.06
2019-02-13,15.25,15.7,15.88,15.19,36184,56496214.0,4.49,2.21,0.34,3.25
2019-02-14,15.73,15.95,16.21,15.58,54482,86607165.0,4.01,1.59,0.25,4.89
2019-02-15,15.92,15.87,16.08,15.75,37236,59194636.0,2.07,-0.5,-0.08,3.34
2019-02-18,15.92,17.09,17.13,15.88,83822,139430464.0,7.88,7.69,1.22,7.53
2019-02-19,17.02,17.28,17.44,16.83,64169,109499509.0,3.57,1.11,0.19,5.76
2019-02-20,17.3,17.43,17.54,16.95,54017,93245155.0,3.41,0.87,0.15,4.85
2019-02-21,17.37,17.25,18.3,16.99,75496,132516889.0,7.52,-1.03,-0.18,6.78
