日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-09,17.75,17.58,17.75,17.56,3221,5668943.0,1.08,-0.17,-0.03,0.49
2019-12-10,17.56,17.63,17.64,17.5,4131,7259397.0,0.8,0.28,0.05,0.63
2019-12-11,17.68,17.53,17.68,17.5,4841,8506088.0,1.02,-0.57,-0.1,0.73
2019-12-12,17.52,17.41,17.57,17.41,4040,7061730.0,0.91,-0.68,-0.12,0.61
2019-12-13,17.54,17.69,17.69,17.48,6354,11178022.0,1.21,1.61,0.28,0.96
2019-12-16,17.77,18.01,18.05,17.66,11025,19701707.0,2.2,1.81,0.32,1.67
2019-12-17,18.01,18.07,18.18,17.93,11601,20945713.0,1.39,0.33,0.06,1.76
2019-12-18,18.17,17.97,18.17,17.95,8647,15599560.0,1.22,-0.55,-0.1,1.31
2019-12-19,17.95,18.17,18.19,17.93,7417,13408175.0,1.45,1.11,0.2,1.12
2019-12-20,18.16,18.03,18.22,18.0,7082,12818970.0,1.21,-0.77,-0.14,1.07
2019-12-23,17.98,17.72,17.98,17.69,7315,13030298.0,1.61,-1.72,-0.31,1.11
2019-12-24,17.8,17.93,17.94,17.66,5758,10254941.0,1.58,1.19,0.21,0.87
2019-12-25,17.93,17.83,17.98,17.71,6674,11922864.0,1.51,-0.56,-0.1,1.01
2019-12-26,17.84,17.99,17.99,17.8,7245,12957576.0,1.07,0.9,0.16,1.1
2019-12-27,18.03,17.85,18.16,17.83,9252,16679131.0,1.83,-0.78,-0.14,1.4
2019-12-30,17.85,18.05,18.08,17.52,10196,18178782.0,3.14,1.12,0.2,1.54
2019-12-31,18.0,18.12,18.14,17.94,7516,13581482.0,1.11,0.39,0.07,1.14
2020-01-02,18.2,18.34,18.35,18.16,15226,27827811.0,1.05,1.21,0.22,2.3
2020-01-03,18.33,18.4,18.4,18.2,13165,24074329.0,1.09,0.33,0.06,1.99
2020-01-06,18.24,18.33,18.45,18.16,12273,22512851.0,1.58,-0.38,-0.07,1.86
2020-01-07,18.35,18.46,18.65,18.34,13421,24767001.0,1.69,0.71,0.13,2.03
2020-01-08,18.46,18.11,18.46,18.01,12842,23450521.0,2.44,-1.9,-0.35,1.94
2020-01-09,18.27,18.4,18.48,18.2,10370,19040861.0,1.55,1.6,0.29,1.57
2020-01-10,18.53,18.42,18.53,18.36,10482,19328487.0,0.92,0.11,0.02,1.59
2020-01-13,18.43,18.46,18.51,18.2,8843,16223491.0,1.68,0.22,0.04,1.34
2020-01-14,18.39,18.41,18.57,18.39,8384,15471845.0,0.98,-0.27,-0.05,1.27
2020-01-15,18.4,18.29,18.4,18.21,6629,12112298.0,1.03,-0.65,-0.12,1.0
2020-01-16,18.32,18.22,18.35,18.18,6018,10981352.0,0.93,-0.38,-0.07,0.91
2020-01-17,18.42,18.21,18.43,18.15,6305,11497047.0,1.54,-0.05,-0.01,0.95
2020-01-20,18.29,18.36,18.49,18.12,8131,14843760.0,2.03,0.82,0.15,1.23
2020-01-21,18.35,18.12,18.39,18.04,8868,16106830.0,1.91,-1.31,-0.24,1.34
2020-01-22,18.09,18.06,18.2,17.89,7901,14255228.0,1.71,-0.33,-0.06,1.2
2020-01-23,18.05,17.42,18.1,17.26,10571,18716347.0,4.65,-3.54,-0.64,1.6
2020-02-03,15.68,15.68,15.8,15.68,7626,11959699.0,0.69,-9.99,-1.74,1.15
2020-02-04,14.43,15.04,15.44,14.43,15124,22755157.0,6.44,-4.08,-0.64,2.29
2020-02-05,15.1,15.43,15.54,15.1,9700,14893824.0,2.93,2.59,0.39,1.47
2020-02-06,15.4,16.09,16.29,15.21,17075,27236923.0,7.0,4.28,0.66,2.58
2020-02-07,16.0,15.92,16.08,15.77,12098,19226712.0,1.93,-1.06,-0.17,1.83
2020-02-10,15.79,16.1,16.12,15.75,8557,13684581.0,2.32,1.13,0.18,1.29
2020-02-11,16.11,15.99,16.17,15.97,9274,14894179.0,1.24,-0.68,-0.11,1.4
2020-02-12,15.93,16.11,16.12,15.9,8279,13272334.0,1.38,0.75,0.12,1.25
2020-02-13,16.12,15.81,16.18,15.76,10092,16079692.0,2.61,-1.86,-0.3,1.53
2020-02-14,15.8,15.75,15.88,15.68,6802,10728444.0,1.27,-0.38,-0.06,1.03
2020-02-17,15.91,16.59,16.65,15.91,19317,31708586.0,4.7,5.33,0.84,2.92
2020-02-18,16.55,16.49,16.55,16.33,13266,21804299.0,1.33,-0.6,-0.1,2.01
2020-02-19,16.5,16.55,16.63,16.4,11479,18950202.0,1.39,0.36,0.06,1.74
2020-02-20,16.64,16.88,17.0,16.52,15716,26306407.0,2.9,1.99,0.33,2.38
2020-02-21,16.8,16.78,16.96,16.72,13868,23295123.0,1.42,-0.59,-0.1,2.1
2020-02-24,16.78,16.81,16.82,16.61,11643,19462784.0,1.25,0.18,0.03,1.76
2020-02-25,16.49,16.41,16.49,16.0,20639,33620143.0,2.91,-2.38,-0.4,3.12
2020-02-26,16.2,16.26,16.52,16.01,12631,20602880.0,3.11,-0.91,-0.15,1.91
2020-02-27,16.32,16.31,16.46,16.19,7982,13035563.0,1.66,0.31,0.05,1.21
2020-02-28,16.0,15.57,16.17,15.53,14245,22503876.0,3.92,-4.54,-0.74,2.16
2020-03-02,15.55,16.07,16.1,15.55,8965,14290927.0,3.53,3.21,0.5,1.36
2020-03-03,16.25,16.32,16.5,16.21,11164,18252443.0,1.8,1.56,0.25,1.69
2020-03-04,16.15,16.58,16.59,16.15,10167,16686696.0,2.7,1.59,0.26,1.54
2020-03-05,16.66,16.88,16.91,16.53,17642,29456294.0,2.29,1.81,0.3,2.67
2020-03-06,16.72,16.84,17.1,16.6,13642,23054993.0,2.96,-0.24,-0.04,2.06
2020-03-09,16.84,16.51,16.99,16.45,13555,22682224.0,3.21,-1.96,-0.33,2.05
2020-03-10,16.5,16.62,16.64,15.9,15706,25620590.0,4.48,0.67,0.11,2.38
2020-03-11,16.62,16.85,17.15,16.55,21769,36695829.0,3.61,1.38,0.23,3.29
2020-03-12,16.65,16.18,16.69,16.16,15261,25031401.0,3.15,-3.98,-0.67,2.31
2020-03-13,15.45,15.85,15.98,15.18,11445,17940446.0,4.94,-2.04,-0.33,1.73
2020-03-16,16.02,15.28,16.2,15.28,8706,13722839.0,5.8,-3.6,-0.57,1.32
2020-03-17,15.5,15.22,15.78,14.9,11280,17162266.0,5.76,-0.39,-0.06,1.71
2020-03-18,15.38,14.94,15.45,14.94,12185,18533615.0,3.35,-1.84,-0.28,1.84
2020-03-19,14.93,14.93,15.2,14.72,9052,13472818.0,3.21,-0.07,-0.01,1.37
2020-03-20,15.08,15.1,15.12,14.91,7634,11467411.0,1.41,1.14,0.17,1.16
2020-03-23,14.81,14.69,14.92,14.63,7585,11201480.0,1.92,-2.72,-0.41,1.15
2020-03-24,14.87,15.25,15.3,14.85,14195,21429887.0,3.06,3.81,0.56,2.15
2020-03-25,15.53,15.67,15.85,15.33,17372,27212294.0,3.41,2.75,0.42,2.63
2020-03-26,15.74,16.08,16.09,15.6,23612,37555549.0,3.13,2.62,0.41,3.57
2020-03-27,16.11,15.59,16.74,15.58,47171,76407176.0,7.21,-3.05,-0.49,7.14
2020-03-30,14.93,14.77,15.28,14.52,28661,42393684.0,4.87,-5.26,-0.82,4.34
2020-03-31,14.85,15.13,15.41,14.81,13765,20736256.0,4.06,2.44,0.36,2.08
2020-04-01,15.1,15.01,15.26,14.98,11175,16925697.0,1.85,-0.79,-0.12,1.69
2020-04-02,14.8,15.22,15.22,14.65,15650,23245963.0,3.8,1.4,0.21,2.37
2020-04-03,15.22,15.31,15.57,15.06,16258,24779328.0,3.35,0.59,0.09,2.46
2020-04-07,15.4,15.76,15.82,15.32,15652,24519376.0,3.27,2.94,0.45,2.37
2020-04-08,15.65,16.22,16.33,15.57,22199,35674866.0,4.82,2.92,0.46,3.36
2020-04-09,16.23,15.88,16.76,15.87,40160,65308576.0,5.49,-2.1,-0.34,6.08
2020-04-10,15.85,15.66,16.1,15.4,24314,38084737.0,4.41,-1.39,-0.22,3.68
2020-04-13,15.58,15.43,15.69,15.38,11258,17466059.0,1.98,-1.47,-0.23,1.7
2020-04-14,15.41,16.97,16.97,15.41,45207,74707050.0,10.11,9.98,1.54,6.84
2020-04-15,17.2,16.9,17.2,16.51,47544,80118712.0,4.07,-0.41,-0.07,7.19
2020-04-16,16.86,17.57,17.74,16.68,46265,80120489.0,6.27,3.96,0.67,7.0
2020-04-17,17.25,16.03,17.31,15.97,64107,106346398.0,7.63,-8.76,-1.54,9.7
2020-04-20,16.0,16.03,16.19,15.89,23054,36922846.0,1.87,0.0,0.0,3.49
2020-04-21,16.05,16.0,16.13,15.82,19642,31336227.0,1.93,-0.19,-0.03,2.97
2020-04-22,15.9,16.1,16.1,15.8,14806,23637912.0,1.88,0.63,0.1,2.24
2020-04-23,16.22,16.47,16.76,16.2,25333,41721258.0,3.48,2.3,0.37,3.83
2020-04-24,16.5,16.46,16.62,16.2,15262,25029764.0,2.55,-0.06,-0.01,2.31
2020-04-27,16.52,16.47,16.93,16.31,17605,29273442.0,3.77,0.06,0.01,2.66
2020-04-28,16.45,16.51,16.77,15.81,19605,32078808.0,5.83,0.24,0.04,2.97
2020-04-29,16.54,16.28,16.93,16.2,16788,27833473.0,4.42,-1.39,-0.23,2.54
2020-04-30,16.2,16.39,16.6,16.19,16369,26877172.0,2.52,0.68,0.11,2.48
2020-05-06,16.18,16.41,16.43,16.01,17634,28544550.0,2.56,0.12,0.02,2.67
2020-05-07,16.41,16.63,16.68,16.34,14851,24516898.0,2.07,1.34,0.22,2.25
2020-05-08,16.6,16.54,16.73,16.44,15812,26201228.0,1.74,-0.54,-0.09,2.39
2020-05-11,16.6,16.62,16.98,16.48,30432,50951452.0,3.02,0.48,0.08,4.61
2020-05-12,16.67,16.91,16.93,16.53,22997,38485300.0,2.41,1.74,0.29,3.48
2020-05-13,16.81,16.96,16.99,16.68,15920,26902580.0,1.83,0.3,0.05,2.41
2020-05-14,16.95,16.75,16.95,16.62,15338,25649262.0,1.95,-1.24,-0.21,2.32
2020-05-15,17.2,16.96,17.51,16.96,40934,70834435.0,3.28,1.25,0.21,6.19
2020-05-18,16.92,16.64,17.1,16.64,22007,37131729.0,2.71,-1.89,-0.32,3.33
2020-05-19,16.79,16.77,16.94,16.68,10010,16791677.0,1.56,0.78,0.13,1.51
2020-05-20,16.7,16.4,16.7,16.3,14672,24141285.0,2.39,-2.21,-0.37,2.22
2020-05-21,16.5,16.28,16.5,16.28,8741,14322376.0,1.34,-0.73,-0.12,1.32
2020-05-22,16.29,16.14,16.38,16.04,9215,14892808.0,2.09,-0.86,-0.14,1.39
2020-05-25,16.21,16.47,16.53,16.15,7939,12968340.0,2.35,2.04,0.33,1.2
2020-05-26,16.46,16.64,16.69,16.4,12739,21083798.0,1.76,1.03,0.17,1.93
2020-05-27,16.76,16.58,16.76,16.45,7954,13171294.0,1.86,-0.36,-0.06,1.2
2020-05-28,16.59,16.55,16.66,16.32,8275,13622080.0,2.05,-0.18,-0.03,1.25
2020-05-29,16.56,16.67,16.75,16.55,7271,12123862.0,1.21,0.73,0.12,1.1
2020-06-01,16.72,16.91,17.04,16.67,13914,23480110.0,2.22,1.44,0.24,2.11
2020-06-02,16.95,17.26,17.49,16.95,24841,42901013.0,3.19,2.07,0.35,3.76
2020-06-03,17.39,17.01,17.39,17.01,13424,23057089.0,2.2,-1.45,-0.25,2.03
2020-06-04,17.13,17.07,17.16,16.95,9785,16673410.0,1.23,0.35,0.06,1.48
2020-06-05,17.06,17.23,17.3,16.92,11234,19279147.0,2.23,0.94,0.16,1.7
2020-06-08,17.27,17.04,17.48,16.98,10412,17856588.0,2.9,-1.1,-0.19,1.58
2020-06-09,17.03,17.28,17.33,16.9,11333,19449993.0,2.52,1.41,0.24,1.72
2020-06-10,17.27,17.03,17.28,16.98,10049,17133129.0,1.74,-1.45,-0.25,1.52
2020-06-11,16.95,17.02,17.39,16.95,11886,20407388.0,2.58,-0.06,-0.01,1.8
2020-06-12,16.73,16.86,17.03,16.62,11280,18967894.0,2.41,-0.94,-0.16,1.71
2020-06-15,16.81,17.08,17.29,16.8,12526,21489931.0,2.91,1.3,0.22,1.9
2020-06-16,17.23,17.44,17.47,17.2,16645,28930972.0,1.58,2.11,0.36,2.52
2020-06-17,17.38,17.59,17.73,17.3,17993,31529332.0,2.47,0.86,0.15,2.72
2020-06-18,17.59,17.42,17.69,17.38,9874,17248809.0,1.76,-0.97,-0.17,1.49
2020-06-19,17.4,17.48,17.55,17.25,11548,20120850.0,1.72,0.34,0.06,1.75
2020-06-22,17.43,17.34,17.6,17.25,11746,20408671.0,2.0,-0.8,-0.14,1.78
2020-06-23,17.42,17.52,17.59,17.22,10709,18656171.0,2.13,1.04,0.18,1.62
2020-06-24,17.67,18.72,19.15,17.55,47587,87643285.0,9.13,6.85,1.2,7.2
2020-06-29,18.59,18.83,19.36,18.55,55723,105537748.0,4.33,0.59,0.11,8.43
2020-06-30,19.18,19.65,19.97,18.81,53374,104254204.0,6.16,4.35,0.82,8.08
2020-07-01,19.99,19.45,19.99,19.26,37031,72629526.0,3.72,-1.02,-0.2,5.6
2020-07-02,19.68,20.25,20.88,19.19,48639,96810189.0,8.69,4.11,0.8,7.36
2020-07-03,20.15,20.45,20.96,20.08,27848,57052925.0,4.35,0.99,0.2,4.21
2020-07-06,20.4,20.67,20.84,20.21,34608,71057587.0,3.08,1.08,0.22,5.24
2020-07-07,20.71,21.35,22.28,20.39,43460,92254434.0,9.14,3.29,0.68,6.58
2020-07-08,21.5,21.33,22.0,21.14,51363,110411195.0,4.03,-0.09,-0.02,7.77
2020-07-09,21.29,21.61,21.69,20.92,40317,85704430.0,3.61,1.31,0.28,6.1
2020-07-10,21.39,21.74,22.4,21.18,34156,74734129.0,5.65,0.6,0.13,5.17
2020-07-13,22.03,21.96,22.48,21.74,36237,79898419.0,3.4,1.01,0.22,5.48
2020-07-14,21.81,22.08,22.2,21.71,26270,57588354.0,2.23,0.55,0.12,3.98
2020-07-15,22.18,21.66,22.19,21.48,24311,53183752.0,3.22,-1.9,-0.42,3.68
2020-07-16,21.87,20.98,21.94,20.52,27949,59638852.0,6.56,-3.14,-0.68,4.23
2020-07-17,20.95,21.28,21.53,20.1,25673,53237485.0,6.82,1.43,0.3,3.89
2020-07-20,21.27,20.81,21.27,20.4,31786,65954723.0,4.09,-2.21,-0.47,4.81
2020-07-21,20.81,21.02,21.25,20.61,15458,32390106.0,3.08,1.01,0.21,2.34
2020-07-22,20.95,21.35,22.08,20.95,30901,66485922.0,5.38,1.57,0.33,4.68
2020-07-23,21.25,21.58,21.95,20.74,20447,43528378.0,5.67,1.08,0.23,3.09
2020-07-24,21.46,22.05,23.4,21.37,63271,141127325.0,9.41,2.18,0.47,9.57
2020-07-27,22.45,22.86,23.45,21.91,58148,132675056.0,6.98,3.67,0.81,8.8
2020-07-28,23.41,24.53,24.96,22.7,60809,146071314.0,9.89,7.31,1.67,9.2
2020-07-29,24.38,24.7,24.89,23.8,41534,101078853.0,4.44,0.69,0.17,6.29
2020-07-30,24.46,24.91,25.18,24.03,31866,78515514.0,4.66,0.85,0.21,4.82
2020-07-31,24.73,26.5,27.09,24.63,73268,190646309.0,9.88,6.38,1.59,11.09
2020-08-03,26.2,26.45,26.72,25.75,55981,147473024.0,3.66,-0.19,-0.05,8.47
2020-08-04,25.96,26.09,26.35,25.7,35190,91606112.0,2.46,-1.36,-0.36,5.33
2020-08-05,25.7,26.98,27.15,25.53,39608,105313383.0,6.21,3.41,0.89,5.99
2020-08-06,26.93,26.98,28.41,26.17,45793,123159247.0,8.3,0.0,0.0,6.93
2020-08-07,26.8,26.5,27.56,26.4,49520,133471830.0,4.3,-1.78,-0.48,7.49
2020-08-10,26.26,25.75,27.1,25.38,31218,81076940.0,6.49,-2.83,-0.75,2.08
2020-08-11,25.75,24.28,26.27,24.04,38963,98038647.0,8.66,-5.71,-1.47,2.59
2020-08-12,24.29,23.61,24.67,23.1,31737,75337195.0,6.47,-2.76,-0.67,2.11
2020-08-13,23.58,23.17,24.0,22.98,23615,55091283.0,4.32,-1.86,-0.44,1.57
2020-08-14,23.15,23.41,23.54,22.81,18686,43452369.0,3.15,1.04,0.24,1.24
2020-08-17,23.5,23.45,23.75,22.78,33539,77834394.0,4.14,0.17,0.04,2.23
2020-08-18,23.45,23.95,24.67,23.26,35668,85626849.0,6.01,2.13,0.5,2.37
2020-08-19,24.17,26.35,26.35,24.01,67345,173490267.0,9.77,10.02,2.4,4.48
2020-08-20,26.97,28.99,28.99,26.4,121295,345175936.0,9.83,10.02,2.64,8.06
2020-08-21,28.56,30.2,31.0,27.0,137541,398035152.0,13.8,4.17,1.21,9.14
2020-08-24,31.7,33.22,33.22,31.7,53454,174682982.0,5.03,10.0,3.02,3.55
2020-08-25,35.0,35.2,36.54,32.56,145935,511326720.0,11.98,5.96,1.98,9.7
2020-08-26,35.11,35.25,36.11,32.96,75748,262975876.0,8.95,0.14,0.05,5.04
2020-08-27,35.7,35.5,36.99,34.7,54211,192363244.0,6.5,0.71,0.25,3.6
2020-08-28,35.94,37.69,38.98,35.03,77834,291338000.0,11.13,6.17,2.19,5.18
2020-08-31,39.0,41.46,41.46,37.99,47626,191189657.0,9.21,10.0,3.77,3.17
2020-09-01,42.0,38.59,42.0,38.03,94567,373427808.0,9.58,-6.92,-2.87,6.29
2020-09-02,39.47,41.3,42.45,39.39,75821,311680144.0,7.93,7.02,2.71,5.04
2020-09-03,41.82,41.1,42.9,40.0,65450,269834912.0,7.02,-0.48,-0.2,4.35
2020-09-04,39.87,40.66,41.19,38.58,50402,201827728.0,6.35,-1.07,-0.44,3.35
2020-09-07,40.75,39.2,41.18,38.95,43752,174579361.0,5.48,-3.59,-1.46,2.91
2020-09-08,39.49,40.88,41.49,38.8,51940,209049275.0,6.86,4.29,1.68,3.45
2020-09-09,40.2,38.58,40.75,38.5,28502,111848043.0,5.5,-5.63,-2.3,1.9
2020-09-10,39.66,38.09,39.97,37.71,27438,105995328.0,5.86,-1.27,-0.49,1.82
2020-09-11,38.49,41.37,41.64,36.61,55050,219065584.0,13.21,8.61,3.28,3.66
2020-09-14,42.69,40.11,45.01,37.41,86931,348151888.0,18.37,-3.05,-1.26,5.78
2020-09-15,38.98,39.38,39.9,37.4,34935,135964387.0,6.23,-1.82,-0.73,2.32
2020-09-16,39.67,42.8,43.3,39.11,78199,328192000.0,10.64,8.68,3.42,5.2
2020-09-17,43.07,46.02,46.8,42.94,57086,256429028.0,9.02,7.52,3.22,3.8
2020-09-18,44.64,47.49,47.67,43.69,44070,201176060.0,8.65,3.19,1.47,2.93
2020-09-21,47.54,47.75,48.89,45.8,34645,165868888.0,6.51,0.55,0.26,2.3
2020-09-22,47.75,46.59,48.6,46.01,33106,156086612.0,5.42,-2.43,-1.16,2.2
2020-09-23,47.3,45.4,47.3,44.35,40088,182483105.0,6.33,-2.55,-1.19,2.67
2020-09-24,45.41,45.33,46.18,44.6,22183,100534423.0,3.48,-0.15,-0.07,1.47
2020-09-25,45.33,45.56,46.0,44.8,12727,57831965.0,2.65,0.51,0.23,0.85
2020-09-28,45.3,44.82,46.08,44.21,11629,52337200.0,4.1,-1.62,-0.74,0.77
2020-09-29,44.96,43.5,45.29,43.18,29821,130895490.0,4.71,-2.95,-1.32,1.98
2020-09-30,44.1,43.71,44.8,43.27,23465,103129033.0,3.52,0.48,0.21,1.56
2020-10-09,44.7,46.97,47.3,44.01,30327,140002048.0,7.53,7.46,3.26,2.02
2020-10-12,48.4,51.57,51.67,48.35,39890,200357603.0,7.07,9.79,4.6,2.65
2020-10-13,52.07,51.75,53.6,50.72,31129,161782360.0,5.58,0.35,0.18,2.07
2020-10-14,52.66,53.58,53.61,50.79,22775,119557245.0,5.45,3.54,1.83,1.51
2020-10-15,53.05,53.86,55.55,52.4,21495,115291402.0,5.88,0.52,0.28,1.43
2020-10-16,53.17,50.97,54.98,50.59,34997,183939454.0,8.15,-5.37,-2.89,2.33
2020-10-19,53.01,50.2,53.16,49.79,40456,208493547.0,6.61,-1.51,-0.77,2.69
2020-10-20,50.14,50.34,51.26,48.02,26472,130758741.0,6.45,0.28,0.14,1.76
2020-10-21,50.4,49.89,50.98,49.04,16922,84362599.0,3.85,-0.89,-0.45,1.13
2020-10-22,50.38,50.8,52.35,49.2,27168,137473685.0,6.31,1.82,0.91,1.81
2020-10-23,50.66,50.2,52.3,49.64,18238,92961420.0,5.24,-1.18,-0.6,1.21
2020-10-26,49.98,49.8,50.7,48.67,14647,73072193.0,4.04,-0.8,-0.4,0.97
2020-10-27,49.8,51.19,51.5,49.0,24320,123276601.0,5.02,2.79,1.39,1.62
2020-10-28,51.6,49.28,51.6,48.05,28056,138501864.0,6.93,-3.73,-1.91,1.87
2020-10-29,48.86,47.4,49.48,46.0,44331,210325422.0,7.06,-3.81,-1.88,2.95
2020-10-30,48.0,46.58,48.98,46.5,26449,126382795.0,5.23,-1.73,-0.82,1.76
2020-11-02,47.45,46.8,49.0,46.66,30502,145163154.0,5.02,0.47,0.22,2.03
2020-11-03,46.65,47.2,47.6,45.51,18334,85314758.0,4.47,0.85,0.4,1.22
2020-11-04,47.1,46.2,47.7,45.7,20668,95841225.0,4.24,-2.12,-1.0,1.37
2020-11-05,47.0,45.85,47.79,44.9,23196,106329922.0,6.26,-0.76,-0.35,1.54
2020-11-06,45.99,45.05,46.01,44.02,21613,96674403.0,4.34,-1.74,-0.8,1.44
2020-11-09,45.19,43.54,46.33,43.31,35952,158867733.0,6.7,-3.35,-1.51,2.39
2020-11-10,44.04,44.0,44.8,42.5,32228,140504820.0,5.28,1.06,0.46,2.14
2020-11-11,44.66,43.77,45.38,43.55,26676,118008142.0,4.16,-0.52,-0.23,1.77
2020-11-12,44.55,44.72,44.88,43.0,15433,68226212.0,4.3,2.17,0.95,1.03
2020-11-13,44.35,44.94,45.17,43.29,17228,76303580.0,4.2,0.49,0.22,1.15
2020-11-16,47.7,43.25,47.7,40.99,55906,241167334.0,14.93,-3.76,-1.69,3.72
2020-11-17,43.98,41.39,43.98,41.13,30953,130103900.0,6.59,-4.3,-1.86,2.06
2020-11-18,41.07,40.8,41.8,39.31,37435,151025330.0,6.02,-1.43,-0.59,2.49
2020-11-19,40.6,41.47,42.08,39.88,24665,101387516.0,5.39,1.64,0.67,1.64
2020-11-20,41.84,41.52,41.93,40.88,12322,51204858.0,2.53,0.12,0.05,0.82
2020-11-23,41.3,40.05,42.03,39.76,22310,89915182.0,5.47,-3.54,-1.47,1.48
2020-11-24,40.09,41.58,42.0,39.8,25752,105654864.0,5.49,3.82,1.53,1.71
2020-11-25,41.1,40.45,41.58,39.88,20486,83153998.0,4.09,-2.72,-1.13,1.36
2020-11-26,41.1,41.11,41.4,40.25,10843,44405252.0,2.84,1.63,0.66,0.72
2020-11-27,42.26,45.22,45.22,42.26,29407,131021896.0,7.2,10.0,4.11,1.96
2020-11-30,47.56,46.27,47.56,43.21,59945,274881328.0,9.62,2.32,1.05,3.99
2020-12-01,46.4,48.33,48.6,45.34,27837,131505287.0,7.05,4.45,2.06,1.85
2020-12-02,49.09,50.99,52.2,48.6,43336,218476424.0,7.45,5.5,2.66,2.88
2020-12-03,50.99,49.8,51.6,49.76,20347,102786989.0,3.61,-2.33,-1.19,1.35
2020-12-04,50.1,50.2,51.21,48.7,27126,135866260.0,5.04,0.8,0.4,1.8
2020-12-07,50.0,50.79,51.26,50.0,15296,77593130.0,2.51,1.18,0.59,1.02
2020-12-08,50.88,50.82,52.0,50.38,14165,72425675.0,3.19,0.06,0.03,0.94
2020-12-09,50.39,47.5,51.18,47.5,27274,132724944.0,7.24,-6.53,-3.32,1.81
2020-12-10,48.4,47.08,48.4,46.0,16100,75455658.0,5.05,-0.88,-0.42,1.07
2020-12-11,47.64,46.09,48.08,45.01,16902,78285386.0,6.52,-2.1,-0.99,1.12
2020-12-14,46.0,45.72,46.9,45.2,15546,71295031.0,3.69,-0.8,-0.37,1.03
2020-12-15,46.5,45.37,46.5,43.9,16780,75767308.0,5.69,-0.77,-0.35,1.12
2020-12-16,45.54,45.2,46.65,44.54,10281,46860544.0,4.65,-0.37,-0.17,0.68
2020-12-17,45.36,44.3,45.36,43.69,14566,64533634.0,3.69,-1.99,-0.9,0.97
2020-12-18,44.39,44.8,45.54,43.14,15675,70157769.0,5.42,1.13,0.5,1.04
2020-12-21,44.39,45.15,45.5,44.39,13472,60646076.0,2.48,0.78,0.35,0.9
2020-12-22,45.15,43.67,45.91,43.2,14065,62494953.0,6.0,-3.28,-1.48,0.94
2020-12-23,43.13,43.89,45.0,42.32,12113,53398457.0,6.14,0.5,0.22,0.81
2020-12-24,43.85,43.7,44.52,43.07,8887,38883096.0,3.3,-0.43,-0.19,0.59
2020-12-25,42.5,42.28,43.41,41.43,18561,78890489.0,4.53,-3.25,-1.42,1.23
2020-12-28,42.2,41.16,42.89,41.16,11266,47061233.0,4.09,-2.65,-1.12,0.75
2020-12-29,41.31,41.32,42.25,40.78,13438,55477451.0,3.57,0.39,0.16,0.89
2020-12-30,41.25,41.4,41.86,40.73,9591,39600691.0,2.73,0.19,0.08,0.64
2020-12-31,41.42,42.76,43.38,41.12,16599,70113630.0,5.46,3.29,1.36,1.1
2021-01-04,42.9,41.13,42.9,39.0,23518,96944505.0,9.12,-3.81,-1.63,1.56
2021-01-05,41.0,41.09,41.8,39.8,25007,101890587.0,4.86,-0.1,-0.04,1.66
2021-01-06,41.49,39.88,41.5,39.82,20392,82558515.0,4.09,-2.94,-1.21,1.36
2021-01-07,39.8,35.95,40.18,35.89,54048,198772566.0,10.76,-9.85,-3.93,3.59
2021-01-08,36.58,35.38,36.79,34.34,35477,126095884.0,6.82,-1.59,-0.57,2.36
2021-01-11,34.97,33.74,35.55,33.1,33205,112658880.0,6.92,-4.64,-1.64,2.21
2021-01-12,34.35,35.02,36.0,33.26,22638,78489315.0,8.12,3.79,1.28,1.51
2021-01-13,35.75,33.86,36.85,33.25,34960,122416066.0,10.28,-3.31,-1.16,2.32
2021-01-14,35.24,37.25,37.25,35.24,16065,58665762.0,5.94,10.01,3.39,1.07
2021-01-15,39.35,35.61,39.35,35.4,42105,156565956.0,10.6,-4.4,-1.64,2.8
2021-01-18,35.66,39.17,39.17,35.5,27830,105049559.0,10.31,10.0,3.56,1.85
2021-01-19,39.5,41.97,43.09,39.07,77361,323506032.0,10.26,7.15,2.8,5.14
2021-01-20,41.96,41.1,43.9,40.0,54286,227385703.0,9.29,-2.07,-0.87,3.61
2021-01-21,41.0,39.6,41.54,39.6,33471,135133311.0,4.72,-3.65,-1.5,2.23
2021-01-22,38.91,36.31,38.91,36.0,49683,185078365.0,7.35,-8.31,-3.29,3.3
2021-01-25,36.47,35.6,36.69,35.0,25474,90877878.0,4.65,-1.96,-0.71,1.69
2021-01-26,35.3,33.92,35.93,33.91,21475,74329764.0,5.67,-4.72,-1.68,1.43
2021-01-27,34.0,34.27,35.5,33.91,23312,80317496.0,4.69,1.03,0.35,1.55
2021-01-28,33.39,33.66,34.5,33.33,18671,62880272.0,3.41,-1.78,-0.61,1.24
2021-01-29,34.1,34.9,35.16,32.2,33065,110963127.0,8.79,3.68,1.24,2.2
2021-02-01,35.32,34.36,36.0,34.05,22380,77995312.0,5.59,-1.55,-0.54,1.49
2021-02-02,34.0,33.89,34.0,32.62,17457,58274812.0,4.02,-1.37,-0.47,1.16
2021-02-03,34.4,34.83,35.54,33.02,21822,75707037.0,7.44,2.77,0.94,1.45
2021-02-04,34.68,34.9,35.05,33.62,14802,50865758.0,4.11,0.2,0.07,0.98
2021-02-05,34.99,35.09,36.18,34.59,18523,65270177.0,4.56,0.54,0.19,1.23
