日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-10,56.79,56.61,57.43,55.55,44722,252422990.0,3.3,-0.53,-0.3,1.6
2020-01-13,56.5,57.6,57.92,55.85,42375,241700364.0,3.66,1.75,0.99,1.52
2020-01-14,57.62,57.21,58.82,57.01,31684,182862038.0,3.14,-0.68,-0.39,1.13
2020-01-15,57.67,58.03,59.5,57.1,34610,200606973.0,4.2,1.43,0.82,1.24
2020-01-16,58.21,60.39,60.73,57.49,40482,241385164.0,5.58,4.07,2.36,1.45
2020-01-17,60.0,60.3,62.17,59.51,36035,218377035.0,4.4,-0.15,-0.09,1.29
2020-01-20,60.5,61.7,64.52,59.75,30977,190616613.0,7.91,2.32,1.4,1.11
2020-01-21,61.6,61.95,63.69,60.92,35809,223678060.0,4.49,0.41,0.25,1.28
2020-01-22,55.76,55.76,55.76,55.76,15653,87281128.0,0.0,-9.99,-6.19,0.56
2020-01-23,51.3,50.45,53.79,50.19,200998,1039057056.0,6.46,-9.52,-5.31,7.19
2020-02-03,49.75,51.32,54.44,46.66,120764,599922848.0,15.42,1.72,0.87,4.32
2020-02-04,51.61,51.52,52.82,48.88,133071,673893808.0,7.68,0.39,0.2,4.76
2020-02-05,54.15,56.67,56.67,53.28,150465,837995664.0,6.58,10.0,5.15,5.38
2020-02-06,57.43,59.0,61.96,56.15,144485,850367584.0,10.25,4.11,2.33,5.17
2020-02-07,58.82,56.71,58.9,56.05,89903,514246112.0,4.83,-3.88,-2.29,3.21
2020-02-10,56.88,56.09,57.6,55.1,69367,390669056.0,4.41,-1.09,-0.62,2.48
2020-02-11,55.79,57.48,58.58,55.34,67705,387813664.0,5.78,2.48,1.39,2.42
2020-02-12,56.86,57.67,58.6,56.4,51475,295236960.0,3.83,0.33,0.19,1.84
2020-02-13,57.85,55.57,57.85,55.35,58139,325500496.0,4.34,-3.64,-2.1,2.08
2020-02-14,55.52,55.55,57.3,54.95,53814,302236896.0,4.23,-0.04,-0.02,1.92
2020-02-17,55.87,56.46,57.43,55.55,57060,322122016.0,3.38,1.64,0.91,2.04
2020-02-18,56.6,56.55,57.54,56.23,33922,191784085.0,2.32,0.16,0.09,1.21
2020-02-19,56.38,55.04,56.55,55.0,48754,271120480.0,2.74,-2.67,-1.51,1.74
2020-02-20,55.04,55.18,55.68,53.94,58781,322249600.0,3.16,0.25,0.14,2.1
2020-02-21,55.0,56.4,57.38,54.02,65808,370787152.0,6.09,2.21,1.22,2.35
2020-02-24,57.02,58.15,58.8,57.0,61122,353617168.0,3.19,3.1,1.75,2.19
2020-02-25,56.99,58.95,60.45,56.3,71856,422273584.0,7.14,1.38,0.8,2.57
2020-02-26,58.08,56.07,59.68,55.9,59941,343082176.0,6.41,-4.89,-2.88,2.14
2020-02-27,56.06,56.36,57.2,54.75,55795,312850352.0,4.37,0.52,0.29,2.0
2020-02-28,55.8,54.12,55.88,53.15,57467,311811216.0,4.84,-3.97,-2.24,2.06
2020-03-02,54.14,53.7,54.8,51.99,57715,308839168.0,5.19,-0.78,-0.42,2.06
2020-03-03,54.1,57.49,57.99,54.07,83968,473044864.0,7.3,7.06,3.79,3.0
2020-03-04,57.01,56.68,58.27,56.08,61305,348661072.0,3.81,-1.41,-0.81,2.19
2020-03-05,57.04,59.06,60.43,56.93,70907,416592960.0,6.18,4.2,2.38,2.54
2020-03-06,59.6,59.15,60.5,58.52,44753,265864973.0,3.35,0.15,0.09,1.6
2020-03-09,60.58,59.13,62.42,57.01,75594,452008288.0,9.15,-0.03,-0.02,2.7
2020-03-10,58.3,58.88,60.39,56.95,64067,374285792.0,5.82,-0.42,-0.25,2.29
2020-03-11,59.8,58.86,60.58,58.13,55711,330809104.0,4.16,-0.03,-0.02,1.99
2020-03-12,58.0,56.6,58.55,55.55,57369,325866896.0,5.1,-3.84,-2.26,2.05
2020-03-13,53.0,55.15,56.46,52.33,54657,296563008.0,7.3,-2.56,-1.45,1.95
2020-03-16,55.5,50.89,55.5,50.3,57802,304113424.0,9.43,-7.72,-4.26,2.07
2020-03-17,50.11,50.89,51.31,48.36,55457,275917264.0,5.8,0.0,0.0,1.98
2020-03-18,51.0,50.2,52.94,50.11,34806,178980881.0,5.56,-1.36,-0.69,1.24
2020-03-19,50.0,49.82,51.8,48.13,48237,239887785.0,7.31,-0.76,-0.38,1.72
2020-03-20,50.3,51.4,51.48,49.2,48170,241805617.0,4.58,3.17,1.58,1.72
2020-03-23,50.99,48.62,50.99,48.3,33883,167441522.0,5.23,-5.41,-2.78,1.21
2020-03-24,49.78,53.3,53.46,49.28,84808,435657520.0,8.6,9.63,4.68,3.03
2020-03-25,53.65,54.81,55.25,52.8,63809,345016224.0,4.6,2.83,1.51,2.28
2020-03-26,54.81,57.06,57.56,53.82,63583,359213280.0,6.82,4.11,2.25,2.27
2020-03-27,57.79,57.8,58.74,56.55,58680,339567056.0,3.84,1.3,0.74,2.1
2020-03-30,57.7,56.34,58.38,55.47,41130,233139877.0,5.03,-2.53,-1.46,1.47
2020-03-31,56.6,56.29,56.81,55.06,43646,243812685.0,3.11,-0.09,-0.05,1.56
2020-04-01,56.0,56.17,56.8,54.81,32997,184892924.0,3.54,-0.21,-0.12,1.18
2020-04-02,56.3,58.64,59.35,55.63,48085,279102624.0,6.62,4.4,2.47,1.72
2020-04-03,58.6,58.49,59.79,58.07,25490,149538214.0,2.93,-0.26,-0.15,0.91
2020-04-07,59.0,59.6,60.39,58.83,36146,215742393.0,2.67,1.9,1.11,1.29
2020-04-08,59.61,59.65,60.0,58.22,26945,159504544.0,2.99,0.08,0.05,0.96
2020-04-09,60.5,62.18,64.26,60.06,40727,253552493.0,7.04,4.24,2.53,1.46
2020-04-10,62.18,61.01,64.01,60.5,38732,241353359.0,5.64,-1.88,-1.17,1.39
2020-04-13,61.51,60.88,62.4,59.76,28971,176887026.0,4.33,-0.21,-0.13,1.04
2020-04-14,61.7,64.26,64.44,60.67,51533,325352016.0,6.19,5.55,3.38,1.84
2020-04-15,63.22,66.0,66.2,63.2,64239,418807808.0,4.67,2.71,1.74,2.3
2020-04-16,68.0,71.1,72.6,65.2,102092,704440960.0,11.21,7.73,5.1,3.65
2020-04-17,70.0,67.33,70.0,66.1,70367,476077472.0,5.49,-5.3,-3.77,2.52
2020-04-20,68.51,69.8,72.2,68.1,48678,341270192.0,6.09,3.67,2.47,1.74
2020-04-21,69.56,66.95,69.56,66.29,42080,283725392.0,4.68,-4.08,-2.85,1.5
2020-04-22,67.1,69.32,69.85,66.0,38410,261512178.0,5.75,3.54,2.37,1.37
2020-04-23,72.5,75.0,76.25,72.0,141320,1056925120.0,6.13,8.19,5.68,5.05
2020-04-24,76.4,73.0,76.65,71.75,85858,634454720.0,6.53,-2.67,-2.0,3.07
2020-04-27,73.13,74.05,75.09,70.01,52609,384654624.0,6.96,1.44,1.05,1.88
2020-04-28,72.0,75.46,76.24,71.55,42342,313907888.0,6.33,1.9,1.41,1.51
2020-04-29,75.01,72.79,76.46,71.68,42465,312873312.0,6.33,-3.54,-2.67,1.52
2020-04-30,72.57,69.0,72.57,66.9,77172,532889296.0,7.79,-5.21,-3.79,2.76
2020-05-06,68.96,69.78,70.27,67.54,69921,479861616.0,3.96,1.13,0.78,2.5
2020-05-07,69.1,70.73,71.36,69.0,38763,272590720.0,3.38,1.36,0.95,1.39
2020-05-08,70.83,71.0,72.86,70.36,33004,235449467.0,3.53,0.38,0.27,1.18
2020-05-11,71.9,68.59,72.01,67.45,76568,526615856.0,6.42,-3.39,-2.41,2.74
2020-05-12,69.28,70.93,72.98,69.28,62359,445257792.0,5.39,3.41,2.34,2.23
2020-05-13,72.12,71.5,72.5,69.03,52984,375945424.0,4.89,0.8,0.57,1.89
2020-05-14,71.36,69.18,71.91,69.1,60883,424663968.0,3.93,-3.24,-2.32,2.18
2020-05-15,69.25,70.35,70.49,68.01,56026,388323568.0,3.58,1.69,1.17,2.0
2020-05-18,70.45,69.11,70.98,69.1,83431,583301648.0,2.67,-1.76,-1.24,2.98
2020-05-19,69.01,69.2,69.7,68.44,42988,296955024.0,1.82,0.13,0.09,1.54
2020-05-20,68.99,69.27,69.9,68.22,44020,304333248.0,2.43,0.1,0.07,1.57
2020-05-21,69.49,68.56,70.91,68.4,47539,329167840.0,3.62,-1.02,-0.71,1.7
2020-05-22,68.6,67.25,69.3,66.66,49454,335401680.0,3.85,-1.91,-1.31,1.77
2020-05-25,67.0,68.37,68.88,66.66,44113,299695696.0,3.3,1.67,1.12,1.58
2020-05-26,69.1,70.3,71.9,68.73,55312,390770080.0,4.64,2.82,1.93,1.98
2020-05-27,70.81,68.3,71.29,68.0,38169,263975499.0,4.68,-2.84,-2.0,1.36
2020-05-28,67.25,66.82,68.23,65.47,64682,430419680.0,4.04,-2.17,-1.48,2.31
2020-05-29,66.2,70.12,70.93,66.2,69463,482691264.0,7.08,4.94,3.3,2.48
2020-06-01,71.75,73.28,74.0,70.63,51339,372617728.0,4.81,4.51,3.16,1.84
2020-06-02,73.35,71.28,74.65,71.06,43929,316629168.0,4.9,-2.73,-2.0,1.57
2020-06-03,71.72,73.41,73.6,71.1,49313,357479600.0,3.51,2.99,2.13,1.76
2020-06-04,73.96,79.15,79.95,73.42,73721,567306240.0,8.9,7.82,5.74,2.64
2020-06-05,78.5,77.95,79.27,76.58,40054,311919968.0,3.4,-1.52,-1.2,1.43
2020-06-08,78.28,77.14,79.26,76.0,33556,259013033.0,4.18,-1.04,-0.81,1.2
2020-06-09,77.29,77.8,78.38,76.4,28640,221925813.0,2.57,0.86,0.66,1.02
2020-06-10,77.73,78.75,80.27,77.4,31880,251838856.0,3.69,1.22,0.95,1.14
2020-06-11,78.0,77.96,79.68,77.64,27490,215916585.0,2.59,-1.0,-0.79,0.98
2020-06-12,76.2,78.74,80.13,76.2,43265,340303120.0,5.04,1.0,0.78,1.55
2020-06-15,82.0,84.3,85.7,80.38,81646,683501696.0,6.76,7.06,5.56,2.92
2020-06-16,84.31,87.0,87.81,83.1,57302,493822784.0,5.59,3.2,2.7,2.05
2020-06-17,87.0,86.96,89.98,86.0,66321,584180880.0,4.57,-0.05,-0.04,2.37
2020-06-18,86.9,81.2,86.9,80.57,90460,745457760.0,7.28,-6.62,-5.76,3.23
2020-06-19,81.61,81.7,83.6,80.33,64385,527896240.0,4.03,0.62,0.5,2.3
2020-06-22,82.18,81.75,83.83,81.0,52999,437558112.0,3.46,0.06,0.05,1.9
2020-06-23,82.0,86.05,86.6,82.0,59071,503384976.0,5.63,5.26,4.3,2.11
2020-06-24,85.43,86.35,87.25,84.51,42843,368224512.0,3.18,0.35,0.3,1.53
2020-06-29,86.07,90.0,90.38,85.5,58885,522891728.0,5.65,4.23,3.65,2.11
2020-06-30,88.94,89.5,90.43,87.81,44315,394000688.0,2.91,-0.56,-0.5,1.58
2020-07-01,89.5,84.6,89.5,82.65,68128,583563280.0,7.65,-5.47,-4.9,2.44
2020-07-02,83.6,81.95,85.95,81.03,81179,672403760.0,5.82,-3.13,-2.65,2.9
2020-07-03,81.8,82.41,83.34,76.9,78475,634153744.0,7.86,0.56,0.46,2.81
2020-07-06,82.3,81.4,82.4,79.11,103479,833489808.0,3.99,-1.23,-1.01,3.7
2020-07-07,80.12,82.4,83.5,78.7,85801,703649680.0,5.9,1.23,1.0,3.07
2020-07-08,82.35,83.56,85.8,82.0,70492,591641888.0,4.61,1.41,1.16,2.52
2020-07-09,83.0,86.13,87.23,82.3,64109,548818976.0,5.9,3.08,2.57,2.29
2020-07-10,86.32,88.43,92.0,86.23,71793,641309280.0,6.7,2.67,2.3,2.57
2020-07-13,88.43,95.5,95.54,88.43,89669,829102352.0,8.04,8.0,7.07,3.21
2020-07-14,95.91,90.55,96.49,88.7,74516,682183568.0,8.16,-5.18,-4.95,2.66
2020-07-15,93.28,95.37,99.18,93.25,79641,764100656.0,6.55,5.32,4.82,2.85
2020-07-16,94.02,87.53,95.58,86.9,66665,606297904.0,9.1,-8.22,-7.84,2.38
2020-07-17,87.84,90.0,92.48,86.6,48449,434082608.0,6.72,2.82,2.47,1.73
2020-07-20,91.65,87.68,92.0,84.56,62275,540495440.0,8.27,-2.58,-2.32,2.23
2020-07-21,87.69,90.76,91.0,86.0,46036,410599520.0,5.7,3.51,3.08,1.65
2020-07-22,89.8,92.67,94.49,89.8,40338,373961264.0,5.17,2.1,1.91,1.44
2020-07-23,91.1,97.6,99.18,91.05,72891,701153344.0,8.77,5.32,4.93,2.61
2020-07-24,96.2,91.35,98.7,90.3,57463,538576960.0,8.61,-6.4,-6.25,2.05
2020-07-27,92.6,91.91,95.88,89.7,53852,497043600.0,6.77,0.61,0.56,1.93
2020-07-28,92.55,91.39,93.66,90.28,39726,364151600.0,3.68,-0.57,-0.52,1.42
2020-07-29,90.52,94.0,96.16,90.44,58425,548423616.0,6.26,2.86,2.61,2.09
2020-07-30,95.71,92.7,95.76,91.88,46567,434609024.0,4.13,-1.38,-1.3,1.67
2020-07-31,92.88,96.42,97.8,92.5,57126,543474240.0,5.72,4.01,3.72,2.04
2020-08-03,98.2,95.46,99.09,94.1,63771,608424368.0,5.18,-1.0,-0.96,2.28
2020-08-04,95.98,94.2,96.45,93.0,51264,484990288.0,3.61,-1.32,-1.26,1.83
2020-08-05,93.0,93.8,95.21,92.05,42629,399186080.0,3.35,-0.42,-0.4,1.52
2020-08-06,94.0,91.15,95.2,89.9,45866,419507936.0,5.65,-2.83,-2.65,1.64
2020-08-07,91.16,88.22,92.49,87.0,42223,375701552.0,6.02,-3.21,-2.93,1.51
2020-08-10,88.22,87.75,88.76,84.67,52882,459233344.0,4.64,-0.53,-0.47,1.89
2020-08-11,87.93,87.32,89.0,86.55,37930,332109904.0,2.79,-0.49,-0.43,1.36
2020-08-12,86.47,83.41,87.23,82.21,54722,460486912.0,5.75,-4.48,-3.91,1.96
2020-08-13,84.07,83.75,85.22,83.39,32302,271870496.0,2.19,0.41,0.34,1.16
2020-08-14,84.35,84.46,85.35,82.65,31881,267433799.0,3.22,0.85,0.71,1.14
2020-08-17,84.47,87.78,87.98,83.58,51787,446954960.0,5.21,3.93,3.32,1.85
2020-08-18,93.4,89.42,95.5,89.0,117172,1071700672.0,7.4,1.87,1.64,4.19
2020-08-19,90.16,92.4,95.2,90.0,104676,979085552.0,5.82,3.33,2.98,3.74
2020-08-20,91.8,94.18,94.66,91.26,67582,632713344.0,3.68,1.93,1.78,2.42
2020-08-21,93.49,96.74,97.5,93.0,66043,632898752.0,4.78,2.72,2.56,2.36
2020-08-24,96.02,97.04,98.82,94.2,67468,655281376.0,4.78,0.31,0.3,2.41
2020-08-25,97.87,101.0,102.6,97.34,79840,806317792.0,5.42,4.08,3.96,2.86
2020-08-26,101.8,105.0,106.2,101.3,70802,739642784.0,4.85,3.96,4.0,2.53
2020-08-27,104.93,106.29,107.5,102.01,43283,454294384.0,5.23,1.23,1.29,1.55
2020-08-28,106.42,107.98,108.5,105.0,63574,678168912.0,3.29,1.59,1.69,2.27
2020-08-31,108.55,107.68,109.3,105.35,42811,460287872.0,3.66,-0.28,-0.3,1.53
2020-09-01,107.97,111.21,112.5,107.97,50204,554468816.0,4.21,3.28,3.53,1.8
2020-09-02,111.39,111.22,112.28,109.0,36301,402070224.0,2.95,0.01,0.01,1.3
2020-09-03,109.99,113.52,116.36,109.99,40442,460946400.0,5.73,2.07,2.3,1.45
2020-09-04,109.38,109.01,110.7,107.09,49394,536582992.0,3.18,-3.97,-4.51,1.77
2020-09-07,109.01,103.21,110.1,103.08,70306,742093616.0,6.44,-5.32,-5.8,2.51
2020-09-08,105.38,103.11,105.7,101.95,54089,560779936.0,3.63,-0.1,-0.1,1.93
2020-09-09,103.1,99.44,104.09,98.0,48683,488740400.0,5.91,-3.56,-3.67,1.06
2020-09-10,102.0,101.09,104.49,100.08,45671,467026880.0,4.43,1.66,1.65,1.0
2020-09-11,103.71,104.9,105.99,101.21,46760,488554512.0,4.73,3.77,3.81,1.02
2020-09-14,106.69,100.9,106.99,98.8,69758,701701280.0,7.81,-3.81,-4.0,1.52
2020-09-15,100.9,105.4,105.66,100.6,38827,402751984.0,5.01,4.46,4.5,0.85
2020-09-16,104.4,102.52,104.95,101.21,35400,363017968.0,3.55,-2.73,-2.88,0.77
2020-09-17,103.35,103.53,105.49,99.68,30513,313263680.0,5.67,0.99,1.01,0.67
2020-09-18,104.4,106.0,106.4,102.7,37394,392131408.0,3.57,2.39,2.47,0.82
2020-09-21,104.29,97.35,104.99,96.39,92313,911813024.0,8.11,-8.16,-8.65,2.02
2020-09-22,96.8,96.25,98.26,96.08,40572,394107840.0,2.24,-1.13,-1.1,0.88
2020-09-23,97.33,99.7,100.85,96.52,38763,385102640.0,4.5,3.58,3.45,0.84
2020-09-24,98.9,99.28,100.2,97.19,26433,261074492.0,3.02,-0.42,-0.42,0.58
2020-09-25,98.98,99.84,103.49,98.98,29735,299027552.0,4.54,0.56,0.56,0.65
2020-09-28,101.0,99.64,101.2,98.73,30411,304433200.0,2.47,-0.2,-0.2,0.66
2020-09-29,100.01,101.29,102.8,99.52,38692,392353936.0,3.29,1.66,1.65,0.84
2020-09-30,102.06,102.28,105.79,101.8,50975,529673376.0,3.94,0.98,0.99,1.11
2020-10-09,103.5,103.82,106.9,102.37,64108,668969856.0,4.43,1.51,1.54,1.4
2020-10-12,105.55,108.38,109.67,105.36,61635,663680064.0,4.15,4.39,4.56,1.34
2020-10-13,108.38,113.1,114.0,107.13,38356,430368944.0,6.34,4.36,4.72,0.83
2020-10-14,112.9,116.79,117.2,111.1,49213,568983920.0,5.39,3.26,3.69,1.07
2020-10-15,116.0,115.74,116.3,112.87,42798,490900512.0,2.94,-0.9,-1.05,0.93
2020-10-16,116.0,116.99,118.33,114.1,34383,400623216.0,3.65,1.08,1.25,0.75
2020-10-19,117.28,112.8,117.88,111.0,51712,582564544.0,5.88,-3.58,-4.19,1.13
2020-10-20,112.49,112.71,113.88,111.01,32835,369706800.0,2.54,-0.08,-0.09,0.71
2020-10-21,112.71,111.55,113.97,110.8,29646,331921456.0,2.81,-1.03,-1.16,0.65
2020-10-22,111.91,111.45,112.29,109.45,26120,289627344.0,2.55,-0.09,-0.1,0.57
2020-10-23,112.4,107.8,114.2,107.5,29771,328846704.0,6.01,-3.28,-3.65,0.65
2020-10-26,107.8,110.96,111.65,106.4,27542,302308352.0,4.87,2.93,3.16,0.6
2020-10-27,111.29,112.54,112.81,109.07,38290,428006112.0,3.37,1.42,1.58,0.83
2020-10-28,114.8,111.25,114.95,107.0,53991,598136976.0,7.06,-1.15,-1.29,1.18
2020-10-29,110.85,111.05,114.64,110.01,79969,894641280.0,4.16,-0.18,-0.2,1.74
2020-10-30,111.5,105.34,112.48,103.43,76213,816229184.0,8.15,-5.14,-5.71,1.66
2020-11-02,105.69,105.8,108.27,105.2,68513,729666128.0,2.91,0.44,0.46,1.49
2020-11-03,106.12,107.62,107.87,105.28,46158,491513312.0,2.45,1.72,1.82,1.0
2020-11-04,107.94,107.35,108.7,105.67,32382,346542480.0,2.82,-0.25,-0.27,0.7
2020-11-05,107.81,106.29,108.49,104.22,49734,526527024.0,3.98,-0.99,-1.06,1.08
2020-11-06,106.01,102.72,106.01,100.67,56294,576366944.0,5.02,-3.36,-3.57,1.23
2020-11-09,103.27,101.39,104.86,98.97,70155,710462256.0,5.73,-1.29,-1.33,1.53
2020-11-10,99.5,92.69,99.5,91.91,156429,1464620496.0,7.49,-8.58,-8.7,3.4
2020-11-11,93.3,87.64,93.64,87.29,117446,1051053264.0,6.85,-5.45,-5.05,2.56
2020-11-12,89.14,86.85,90.32,86.39,76165,669912352.0,4.48,-0.9,-0.79,1.66
2020-11-13,86.05,86.2,87.08,84.72,79479,681772592.0,2.72,-0.75,-0.65,1.73
2020-11-16,86.29,86.82,87.87,83.75,99822,860142480.0,4.78,0.72,0.62,2.17
2020-11-17,85.78,85.68,86.07,82.1,87560,738934704.0,4.57,-1.31,-1.14,1.91
2020-11-18,85.78,84.2,85.78,83.22,47598,400465520.0,2.99,-1.73,-1.48,1.04
2020-11-19,84.34,87.0,89.26,83.1,106166,923046640.0,7.32,3.33,2.8,2.31
2020-11-20,87.55,92.81,93.2,87.0,115854,1062881056.0,7.13,6.68,5.81,2.52
2020-11-23,93.51,93.43,93.98,90.6,78884,732096864.0,3.64,0.67,0.62,1.72
2020-11-24,93.3,92.88,93.88,91.75,37318,346932864.0,2.28,-0.59,-0.55,0.81
2020-11-25,92.88,86.68,92.97,86.3,89055,784683904.0,7.18,-6.68,-6.2,1.94
2020-11-26,87.8,88.38,89.75,86.8,64495,567436064.0,3.4,1.96,1.7,1.4
2020-11-27,88.2,87.12,88.48,86.1,51417,447758208.0,2.69,-1.43,-1.26,1.12
2020-11-30,87.15,87.0,87.99,84.29,60848,520796544.0,4.25,-0.14,-0.12,1.32
2020-12-01,86.3,88.67,89.1,86.3,71566,632195632.0,3.22,1.92,1.67,1.56
2020-12-02,89.02,89.86,90.3,86.91,59754,530999520.0,3.82,1.34,1.19,1.3
2020-12-03,89.86,93.56,93.7,89.05,68823,635282464.0,5.17,4.12,3.7,1.5
2020-12-04,93.59,94.9,95.5,93.0,41979,397710032.0,2.67,1.43,1.34,0.91
2020-12-07,94.9,96.8,97.5,93.8,55766,536401808.0,3.9,2.0,1.9,1.21
2020-12-08,97.01,99.0,99.89,97.01,52547,520514496.0,2.98,2.27,2.2,1.14
2020-12-09,99.5,98.0,100.79,96.56,46098,454243104.0,4.27,-1.01,-1.0,1.0
2020-12-10,98.36,100.2,100.4,97.3,38379,381690720.0,3.16,2.24,2.2,0.84
2020-12-11,99.2,99.5,100.99,97.25,46640,464401744.0,3.73,-0.7,-0.7,1.02
2020-12-14,99.78,102.35,102.58,99.0,47921,486634240.0,3.6,2.86,2.85,1.04
2020-12-15,102.28,105.2,105.98,101.5,44720,468050240.0,4.38,2.78,2.85,0.97
2020-12-16,105.21,108.0,108.09,103.9,52364,558840160.0,3.98,2.66,2.8,1.14
2020-12-17,108.0,109.43,111.02,107.0,62334,681448368.0,3.72,1.32,1.43,1.36
2020-12-18,107.0,107.37,108.86,105.0,55062,589653840.0,3.53,-1.88,-2.06,1.2
2020-12-21,107.72,112.76,113.0,105.23,64557,711217680.0,7.24,5.02,5.39,1.4
2020-12-22,112.76,111.33,112.85,107.8,52108,576556592.0,4.48,-1.27,-1.43,1.13
2020-12-23,112.0,111.54,112.08,108.3,41027,454379904.0,3.4,0.19,0.21,0.89
2020-12-24,111.06,109.78,112.22,109.0,28357,313716448.0,2.89,-1.58,-1.76,0.62
2020-12-25,111.98,120.02,120.76,110.21,77822,922227552.0,9.61,9.33,10.24,1.69
2020-12-28,118.55,119.67,120.9,117.3,47347,564276320.0,3.0,-0.29,-0.35,1.03
2020-12-29,118.84,119.5,120.47,114.8,47186,557238864.0,4.74,-0.14,-0.17,1.03
2020-12-30,117.63,127.4,128.88,117.63,56793,715933136.0,9.41,6.61,7.9,1.24
2020-12-31,127.4,128.12,129.7,125.56,51025,652936704.0,3.25,0.57,0.72,1.11
2021-01-04,128.75,130.68,134.47,128.0,52794,696111648.0,5.05,2.0,2.56,1.15
2021-01-05,130.67,130.03,133.86,126.94,65217,845854304.0,5.3,-0.5,-0.65,1.42
2021-01-06,129.7,134.2,136.48,129.01,59978,801486320.0,5.74,3.21,4.17,1.31
2021-01-07,135.5,141.4,145.85,134.8,82849,1168814464.0,8.23,5.37,7.2,1.8
2021-01-08,140.98,144.01,146.73,140.93,64163,923446400.0,4.1,1.85,2.61,1.4
2021-01-11,145.0,149.23,151.35,144.8,62618,926929664.0,4.55,3.62,5.22,1.36
2021-01-12,150.0,144.85,150.0,139.39,80766,1154847552.0,7.11,-2.94,-4.38,1.76
2021-01-13,144.01,141.2,146.58,139.1,65440,931695312.0,5.16,-2.52,-3.65,1.42
2021-01-14,141.2,139.11,144.12,138.66,47730,671697504.0,3.87,-1.48,-2.09,1.04
2021-01-15,139.06,139.86,142.99,136.58,42701,597884096.0,4.61,0.54,0.75,0.93
2021-01-18,139.86,139.27,146.0,135.56,52071,734586336.0,7.46,-0.42,-0.59,1.13
2021-01-19,139.87,132.98,142.88,131.27,93418,1261753904.0,8.34,-4.52,-6.29,2.03
2021-01-20,133.4,139.2,140.8,133.4,77268,1066915440.0,5.56,4.68,6.22,1.68
2021-01-21,153.01,153.12,153.12,153.0,27083,414621280.0,0.09,10.0,13.92,0.59
2021-01-22,162.0,168.43,168.43,160.78,117399,1959515968.0,5.0,10.0,15.31,2.56
2021-01-25,176.0,171.5,178.88,167.85,164061,2854883408.0,6.55,1.82,3.07,3.57
2021-01-26,175.0,167.82,175.22,160.17,90238,1502609808.0,8.78,-2.15,-3.68,1.96
2021-01-27,169.24,171.04,175.0,165.0,90049,1530534096.0,5.96,1.92,3.22,1.96
2021-01-28,163.51,163.47,170.3,161.87,59160,980464576.0,4.93,-4.43,-7.57,1.29
2021-01-29,164.67,156.47,166.9,153.01,73788,1171539280.0,8.5,-4.28,-7.0,1.61
2021-02-01,158.97,157.0,163.5,156.47,66380,1062449584.0,4.49,0.34,0.53,1.44
2021-02-02,160.45,159.78,163.88,157.5,66040,1063594544.0,4.06,1.77,2.78,1.44
2021-02-03,160.9,159.71,163.66,156.8,69331,1111717792.0,4.29,-0.04,-0.07,1.51
2021-02-04,159.8,157.26,163.43,153.01,74215,1179855056.0,6.52,-1.53,-2.45,1.62
2021-02-05,160.19,165.88,169.5,160.19,85098,1416382848.0,5.92,5.48,8.62,1.85
2021-02-08,164.1,162.92,165.2,154.51,78726,1261974256.0,6.44,-1.78,-2.96,1.71
2021-02-09,163.73,165.24,169.88,162.03,49114,818292528.0,4.82,1.42,2.32,1.07
2021-02-10,167.31,166.35,167.35,159.59,60342,989944080.0,4.7,0.67,1.11,1.31
2021-02-18,164.23,149.72,165.87,149.72,94185,1441023120.0,9.71,-10.0,-16.63,2.05
2021-02-19,144.98,141.7,148.0,138.35,155373,2202412672.0,6.45,-5.36,-8.02,3.38
2021-02-22,142.99,141.88,145.36,137.0,102799,1462395152.0,5.9,0.13,0.18,2.24
2021-02-23,142.0,142.72,149.62,140.5,68339,992539184.0,6.43,0.59,0.84,1.49
2021-02-24,141.0,137.73,144.99,136.0,61999,867607664.0,6.3,-3.5,-4.99,1.35
2021-02-25,142.0,138.34,142.44,136.4,37786,523634176.0,4.39,0.44,0.61,0.82
2021-02-26,132.0,136.92,139.35,131.48,56483,768657040.0,5.69,-1.03,-1.42,1.23
2021-03-01,138.4,138.27,142.0,137.0,49226,683640800.0,3.65,0.99,1.35,1.07
2021-03-02,139.0,137.52,140.5,136.66,39802,550999328.0,2.78,-0.54,-0.75,0.87
2021-03-03,135.82,137.27,137.3,130.69,68605,922777808.0,4.81,-0.18,-0.25,1.49
2021-03-04,137.5,128.14,137.5,124.0,76435,977988208.0,9.83,-6.65,-9.13,1.66
2021-03-05,125.48,127.07,128.88,119.99,86510,1079414272.0,6.94,-0.84,-1.07,1.88
2021-03-08,127.5,123.33,129.1,123.0,52100,658128048.0,4.8,-2.94,-3.74,1.13
2021-03-09,120.46,119.59,124.9,118.19,66373,807124048.0,5.44,-3.03,-3.74,1.44
2021-03-10,123.0,120.73,125.66,119.95,48208,588412208.0,4.77,0.95,1.14,1.05
2021-03-11,121.97,122.5,124.0,119.63,48307,586363296.0,3.62,1.47,1.77,1.05
2021-03-12,124.0,120.88,124.5,114.0,67591,797021904.0,8.57,-1.32,-1.62,1.47
2021-03-15,120.86,112.67,121.45,111.5,50995,584801088.0,8.23,-6.79,-8.21,1.11
2021-03-16,114.68,118.89,119.44,114.61,58281,683704336.0,4.29,5.52,6.22,1.27
