日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-20,10.8,10.96,11.08,10.72,345776,378201808.0,3.33,1.48,0.16,2.43
2016-07-21,10.91,10.92,11.28,10.91,369453,411132288.0,3.38,-0.36,-0.04,2.6
2016-07-22,10.91,10.72,10.97,10.7,244416,263433255.0,2.47,-1.83,-0.2,1.72
2016-07-25,10.65,10.71,10.92,10.62,183798,198197379.0,2.8,-0.09,-0.01,1.29
2016-07-26,10.71,10.95,10.96,10.7,187851,203357517.0,2.43,2.24,0.24,1.32
2016-07-27,11.0,10.38,11.05,10.19,359650,381119968.0,7.85,-5.21,-0.57,2.53
2016-07-28,10.36,10.47,10.57,10.21,210905,218585438.0,3.47,0.87,0.09,1.48
2016-07-29,10.46,10.27,10.54,10.24,135422,140449119.0,2.87,-1.91,-0.2,0.95
2016-08-01,10.22,10.08,10.29,9.88,167461,168343241.0,3.99,-1.85,-0.19,1.18
2016-08-02,10.1,10.16,10.23,9.98,123822,125354232.0,2.48,0.79,0.08,0.87
2016-08-03,10.14,10.43,10.45,10.06,235989,243206346.0,3.84,2.66,0.27,1.66
2016-08-04,10.3,10.35,10.42,10.18,138947,143266918.0,2.3,-0.77,-0.08,0.98
2016-08-05,10.33,10.16,10.35,10.15,116509,119322235.0,1.93,-1.84,-0.19,0.82
2016-08-08,10.13,10.42,10.46,10.05,152931,157611003.0,4.04,2.56,0.26,1.08
2016-08-09,10.42,10.5,10.57,10.37,146419,153335742.0,1.92,0.77,0.08,1.03
2016-08-10,10.55,10.35,10.56,10.33,130243,135715466.0,2.19,-1.43,-0.15,0.92
2016-08-11,10.31,10.37,10.58,10.3,174748,182822179.0,2.71,0.19,0.02,1.23
2016-08-12,10.33,10.68,10.76,10.33,204973,216274112.0,4.15,2.99,0.31,1.44
2016-08-15,10.79,11.23,11.32,10.64,544447,600794608.0,6.37,5.15,0.55,3.83
2016-08-16,11.23,11.2,11.45,11.12,308259,347248448.0,2.94,-0.27,-0.03,2.17
2016-08-17,11.19,11.05,11.25,11.0,260248,288907200.0,2.23,-1.34,-0.15,1.83
2016-08-18,11.01,11.09,11.14,10.95,231576,255802657.0,1.72,0.36,0.04,1.63
2016-08-19,11.08,11.33,11.45,11.02,293808,329678048.0,3.88,2.16,0.24,2.07
2016-08-22,11.32,10.9,11.32,10.89,217582,240940033.0,3.8,-3.8,-0.43,1.53
2016-08-23,10.9,10.85,11.03,10.71,146426,159297304.0,2.94,-0.46,-0.05,1.03
2016-08-24,10.9,11.1,11.19,10.81,216008,238351829.0,3.5,2.3,0.25,1.52
2016-08-25,10.97,10.93,10.98,10.75,186880,203319160.0,2.07,-1.53,-0.17,1.32
2016-08-26,10.96,10.91,11.12,10.87,185614,204071749.0,2.29,-0.18,-0.02,1.31
2016-08-29,10.81,10.83,10.94,10.76,139812,151422375.0,1.65,-0.73,-0.08,0.98
2016-08-30,10.85,10.74,10.89,10.73,127401,137495833.0,1.48,-0.83,-0.09,0.9
2016-08-31,10.75,10.68,10.75,10.5,188927,200137943.0,2.33,-0.56,-0.06,1.33
2016-09-01,10.65,10.55,10.71,10.52,138472,146964262.0,1.78,-1.22,-0.13,0.97
2016-09-02,10.51,10.62,10.69,10.5,174390,184457628.0,1.8,0.66,0.07,1.23
2016-09-05,10.58,10.63,10.76,10.57,113292,120821765.0,1.79,0.09,0.01,0.8
2016-09-06,10.62,10.95,10.96,10.53,195018,210707915.0,4.05,3.01,0.32,1.37
2016-09-07,10.91,10.83,11.04,10.82,119031,130005673.0,2.01,-1.1,-0.12,0.84
2016-09-08,10.83,11.04,11.13,10.79,192872,212429777.0,3.14,1.94,0.21,1.36
2016-09-09,10.99,10.8,11.05,10.8,138728,151862567.0,2.26,-2.17,-0.24,0.98
2016-09-12,10.68,10.53,10.68,10.41,216395,227808444.0,2.5,-2.5,-0.27,1.52
2016-09-13,10.52,10.55,10.62,10.43,70501,74271773.0,1.8,0.19,0.02,0.5
2016-09-14,10.5,10.52,10.6,10.4,80229,84593980.0,1.9,-0.28,-0.03,0.56
2016-09-19,10.59,10.67,10.73,10.53,94517,100775774.0,1.9,1.43,0.15,0.67
2016-09-20,10.65,10.66,10.77,10.65,74142,79361370.0,1.12,-0.09,-0.01,0.52
2016-09-21,10.69,10.92,11.02,10.63,183954,200801846.0,3.66,2.44,0.26,1.29
2016-09-22,11.02,10.9,11.03,10.88,107935,118143012.0,1.37,-0.18,-0.02,0.76
2016-09-23,10.9,10.97,11.04,10.85,108676,118926272.0,1.74,0.64,0.07,0.76
2016-09-26,10.94,10.72,11.11,10.72,173232,188690826.0,3.56,-2.28,-0.25,1.22
2016-09-27,10.63,10.96,10.96,10.61,162976,176310191.0,3.26,2.24,0.24,1.15
2016-09-28,10.95,10.92,10.97,10.81,96984,105529127.0,1.46,-0.36,-0.04,0.68
2016-09-29,10.86,11.01,11.05,10.86,166648,182856175.0,1.74,0.82,0.09,1.17
2016-09-30,11.0,10.78,11.03,10.77,146337,158828875.0,2.36,-2.09,-0.23,1.03
2016-10-10,10.87,11.2,11.28,10.78,238222,263293333.0,4.64,3.9,0.42,1.68
2016-10-11,11.2,11.27,11.28,11.09,225807,252757666.0,1.7,0.63,0.07,1.59
2016-10-12,11.19,11.13,11.23,11.07,143949,160345912.0,1.42,-1.24,-0.14,1.01
2016-10-13,11.16,11.13,11.17,11.03,128875,142833656.0,1.26,0.0,0.0,0.91
2016-10-14,11.06,11.1,11.23,10.87,208087,229266285.0,3.23,-0.27,-0.03,1.46
2016-10-17,11.04,10.8,11.14,10.77,212283,232343319.0,3.33,-2.7,-0.3,1.49
2016-10-18,10.81,10.93,10.94,10.78,132395,144038165.0,1.48,1.2,0.13,0.93
2016-10-19,11.0,10.74,11.0,10.6,251840,271124464.0,3.66,-1.74,-0.19,1.77
2016-10-20,10.76,10.69,10.79,10.64,151797,162328222.0,1.4,-0.47,-0.05,1.07
2016-10-21,10.74,10.56,10.75,10.4,251955,265909078.0,3.27,-1.22,-0.13,1.77
2016-10-24,10.48,10.68,10.69,10.48,169045,179846043.0,1.99,1.14,0.12,1.19
2016-10-25,10.74,10.67,10.75,10.6,123336,131452339.0,1.4,-0.09,-0.01,0.87
2016-10-26,10.66,10.64,10.7,10.5,121542,128601074.0,1.87,-0.28,-0.03,0.86
2016-10-27,10.71,10.69,10.71,10.58,127293,135498986.0,1.22,0.47,0.05,0.9
2016-10-28,10.67,10.55,10.69,10.5,119224,126015861.0,1.78,-1.31,-0.14,0.84
2016-10-31,10.61,10.5,10.62,10.45,209315,220487256.0,1.61,-0.47,-0.05,1.47
2016-11-01,10.54,10.6,10.6,10.51,108916,115043498.0,0.86,0.95,0.1,0.77
2016-11-02,10.6,10.56,10.63,10.5,152712,161697600.0,1.23,-0.38,-0.04,1.07
2016-11-03,10.55,10.67,10.78,10.52,184346,196962924.0,2.46,1.04,0.11,1.3
2016-11-04,10.65,10.68,10.74,10.62,105852,113170473.0,1.12,0.09,0.01,0.75
2016-11-07,10.63,10.62,10.72,10.58,75187,80125631.0,1.31,-0.56,-0.06,0.53
2016-11-08,10.67,10.59,10.67,10.56,127559,135457750.0,1.04,-0.28,-0.03,0.9
2016-11-09,10.6,10.25,10.61,10.05,229190,237569187.0,5.29,-3.21,-0.34,1.61
2016-11-10,10.38,10.34,10.41,10.26,127854,132285923.0,1.46,0.88,0.09,0.9
2016-11-11,10.34,10.38,10.43,10.23,120337,124055080.0,1.93,0.39,0.04,0.85
2016-11-14,10.4,10.45,10.55,10.36,165550,173103376.0,1.83,0.67,0.07,1.17
2016-11-15,10.44,10.47,10.48,10.28,170324,176963251.0,1.91,0.19,0.02,1.2
2016-11-16,10.48,10.43,10.54,10.42,123179,129079961.0,1.15,-0.38,-0.04,0.87
2016-11-17,10.36,10.37,10.45,10.35,79025,82077532.0,0.96,-0.58,-0.06,0.56
2016-11-18,10.37,10.43,10.45,10.32,112799,117140198.0,1.25,0.58,0.06,0.79
2016-11-21,10.4,10.41,10.45,10.37,85919,89468169.0,0.77,-0.19,-0.02,0.6
2016-11-22,10.46,10.48,10.49,10.38,114738,119766453.0,1.06,0.67,0.07,0.81
2016-11-23,10.53,10.62,10.74,10.42,307900,326480272.0,3.05,1.34,0.14,2.17
2016-11-24,10.58,10.46,10.59,10.45,139966,147078695.0,1.32,-1.51,-0.16,0.99
2016-11-25,10.56,10.73,10.74,10.36,227291,240805237.0,3.63,2.58,0.27,1.6
2016-11-28,10.74,10.67,10.8,10.58,230928,246538761.0,2.05,-0.56,-0.06,1.63
2016-11-29,10.61,10.56,10.73,10.52,163967,174099989.0,1.97,-1.03,-0.11,1.15
2016-11-30,10.58,10.91,10.91,10.54,448460,482954608.0,3.5,3.31,0.35,3.16
2016-12-01,10.92,10.88,10.92,10.74,249184,269825888.0,1.65,-0.27,-0.03,1.75
2016-12-02,10.86,10.59,10.86,10.5,265312,283227632.0,3.31,-2.67,-0.29,1.87
2016-12-05,10.48,10.5,10.67,10.4,149984,157992623.0,2.55,-0.85,-0.09,1.06
2016-12-06,10.54,10.25,10.57,10.25,252807,262244090.0,3.05,-2.38,-0.25,1.78
2016-12-07,10.25,10.28,10.32,10.14,117098,119841560.0,1.76,0.29,0.03,0.82
2016-12-08,10.25,10.03,10.32,10.01,159868,162260828.0,3.02,-2.43,-0.25,1.13
2016-12-09,10.05,9.95,10.13,9.9,185547,185210161.0,2.29,-0.8,-0.08,1.31
2016-12-12,9.95,9.44,9.99,9.31,251137,240157982.0,6.83,-5.13,-0.51,1.77
2016-12-13,9.37,9.41,9.54,9.35,120586,113760299.0,2.01,-0.32,-0.03,0.85
2016-12-14,9.41,9.23,9.45,9.21,128010,119352175.0,2.55,-1.91,-0.18,0.9
2016-12-15,9.24,9.32,9.45,9.22,108947,101918817.0,2.49,0.98,0.09,0.77
2016-12-16,9.32,9.39,9.49,9.3,136466,128377876.0,2.04,0.75,0.07,0.96
2016-12-19,9.38,9.33,9.38,9.21,106210,98526669.0,1.81,-0.64,-0.06,0.75
2016-12-20,9.31,9.38,9.41,9.25,112417,104639311.0,1.71,0.54,0.05,0.79
2016-12-21,9.37,9.39,9.45,9.33,129302,121254645.0,1.28,0.11,0.01,0.91
2016-12-22,9.37,9.26,9.39,9.25,104888,97433133.0,1.49,-1.38,-0.13,0.74
2016-12-23,9.26,9.03,9.28,9.0,138266,126451426.0,3.02,-2.48,-0.23,0.97
2016-12-26,9.04,9.1,9.11,8.8,118234,105887224.0,3.43,0.78,0.07,0.83
2016-12-27,9.06,9.07,9.14,9.03,83184,75700392.0,1.21,-0.33,-0.03,0.59
2016-12-28,9.07,9.01,9.11,8.97,95152,85963536.0,1.54,-0.66,-0.06,0.67
2016-12-29,9.58,9.91,9.91,9.43,314092,305403008.0,5.33,9.99,0.9,2.21
2016-12-30,10.09,10.17,10.39,9.99,745055,759616160.0,4.04,2.62,0.26,5.24
2017-01-03,10.14,9.99,10.14,9.88,362108,361070048.0,2.56,-1.77,-0.18,2.27
2017-01-04,9.99,9.94,9.99,9.8,358687,355079392.0,1.9,-0.5,-0.05,2.25
2017-01-05,9.92,9.75,9.92,9.75,291805,285884960.0,1.71,-1.91,-0.19,1.83
2017-01-06,9.71,9.64,9.84,9.57,224134,217846064.0,2.77,-1.13,-0.11,1.4
2017-01-09,9.66,9.76,9.79,9.64,190473,185145467.0,1.56,1.24,0.12,1.19
2017-01-10,9.75,9.59,9.76,9.56,156662,151188582.0,2.05,-1.74,-0.17,0.98
2017-01-11,9.6,9.53,9.65,9.47,135252,129275342.0,1.88,-0.63,-0.06,0.85
2017-01-12,9.53,9.5,9.61,9.48,107055,102226092.0,1.36,-0.31,-0.03,0.67
2017-01-13,9.54,9.41,9.67,9.41,158255,151462321.0,2.74,-0.95,-0.09,0.99
2017-01-16,9.42,9.19,9.44,8.86,247953,227761274.0,6.16,-2.34,-0.22,1.55
2017-01-17,9.1,9.36,9.49,9.02,263667,243212277.0,5.11,1.85,0.17,1.65
2017-01-18,9.28,9.18,9.4,9.16,141277,131142876.0,2.56,-1.92,-0.18,0.89
2017-01-19,9.12,9.15,9.24,9.04,100343,91732447.0,2.18,-0.33,-0.03,0.63
2017-01-20,9.18,9.42,9.53,9.14,243563,229142391.0,4.26,2.95,0.27,1.53
2017-01-23,9.43,9.55,9.62,9.38,211160,201715522.0,2.55,1.38,0.13,1.32
2017-01-24,9.54,9.48,9.62,9.42,174136,165973184.0,2.09,-0.73,-0.07,1.09
2017-01-25,9.5,9.57,9.58,9.44,84517,80382566.0,1.48,0.95,0.09,0.53
2017-01-26,9.57,9.55,9.7,9.52,102397,98209846.0,1.88,-0.21,-0.02,0.64
2017-02-03,9.5,9.7,9.75,9.49,164779,159351166.0,2.72,1.57,0.15,1.03
2017-02-06,9.69,9.73,9.78,9.65,99875,96958587.0,1.34,0.31,0.03,0.63
2017-02-07,9.73,9.74,9.79,9.63,135267,131541728.0,1.64,0.1,0.01,0.85
2017-02-08,9.73,9.72,9.75,9.61,121197,117420723.0,1.44,-0.21,-0.02,0.76
2017-02-09,9.7,9.81,9.82,9.69,139589,135957927.0,1.34,0.93,0.09,0.87
2017-02-10,9.8,9.73,9.81,9.7,106998,104333537.0,1.12,-0.82,-0.08,0.67
2017-02-13,9.61,9.7,9.78,9.58,127706,123381754.0,2.06,-0.31,-0.03,0.8
2017-02-14,9.73,9.93,9.97,9.73,254678,251908661.0,2.47,2.37,0.23,1.6
2017-02-15,9.92,9.85,9.96,9.79,154732,152565460.0,1.71,-0.81,-0.08,0.97
2017-02-16,9.82,9.78,9.84,9.72,126999,124047925.0,1.22,-0.71,-0.07,0.8
2017-02-17,9.8,9.73,9.88,9.72,114131,111474375.0,1.64,-0.51,-0.05,0.72
2017-02-20,9.71,9.84,9.89,9.65,143826,140778893.0,2.47,1.13,0.11,0.9
2017-02-21,9.78,9.89,9.95,9.74,174710,172298992.0,2.13,0.51,0.05,1.09
2017-02-22,9.89,9.92,9.95,9.86,107663,106628883.0,0.91,0.3,0.03,0.67
2017-02-23,9.88,9.87,9.91,9.78,111819,109958766.0,1.31,-0.5,-0.05,0.7
2017-02-24,9.87,10.18,10.29,9.8,360485,363770240.0,4.96,3.14,0.31,2.25
2017-02-27,10.12,10.01,10.17,9.97,150073,151213309.0,1.96,-1.67,-0.17,0.94
2017-02-28,10.03,9.87,10.09,9.84,228673,226644808.0,2.5,-1.4,-0.14,1.43
2017-03-01,9.86,9.84,9.97,9.8,178988,176710065.0,1.72,-0.3,-0.03,1.12
2017-03-02,9.89,9.72,9.91,9.68,173241,169181333.0,2.34,-1.22,-0.12,1.08
2017-03-03,9.72,9.76,9.81,9.67,104816,102160491.0,1.44,0.41,0.04,0.66
2017-03-06,9.79,9.89,9.93,9.76,143996,141892529.0,1.74,1.33,0.13,0.9
2017-03-07,9.92,9.89,9.95,9.8,126545,124764929.0,1.52,0.0,0.0,0.79
2017-03-08,9.88,9.76,9.89,9.73,102859,100746407.0,1.62,-1.31,-0.13,0.64
2017-03-09,9.75,9.67,9.75,9.63,118843,115069812.0,1.23,-0.92,-0.09,0.74
2017-03-10,9.65,9.54,9.71,9.54,101906,98022329.0,1.76,-1.34,-0.13,0.64
2017-03-13,9.55,9.59,9.59,9.41,117035,111256938.0,1.89,0.52,0.05,0.73
2017-03-14,9.59,9.48,9.62,9.46,117090,111705107.0,1.67,-1.15,-0.11,0.73
2017-03-15,9.48,9.61,9.67,9.39,147913,140624723.0,2.95,1.37,0.13,0.92
2017-03-16,9.57,9.65,9.68,9.56,106446,102439832.0,1.25,0.42,0.04,0.67
2017-03-17,9.62,9.45,9.7,9.43,185181,177086325.0,2.8,-2.07,-0.2,1.16
2017-03-20,9.38,9.68,9.75,9.35,232204,221033251.0,4.23,2.43,0.23,1.45
2017-03-21,9.54,9.53,9.57,9.45,148477,141174318.0,1.24,-1.55,-0.15,0.93
2017-03-22,9.45,9.41,9.49,9.38,102005,96230855.0,1.15,-1.26,-0.12,0.64
2017-03-23,9.41,9.39,9.47,9.33,90218,84842887.0,1.49,-0.21,-0.02,0.56
2017-03-24,9.36,9.44,9.49,9.36,90853,85611227.0,1.38,0.53,0.05,0.57
2017-03-27,9.4,9.38,9.46,9.37,66793,62790568.0,0.95,-0.64,-0.06,0.42
2017-03-28,9.38,9.36,9.43,9.33,66531,62409484.0,1.07,-0.21,-0.02,0.42
2017-03-29,9.4,9.29,9.43,9.27,74276,69372834.0,1.71,-0.75,-0.07,0.46
2017-03-30,9.29,9.1,9.31,9.09,111724,102559683.0,2.37,-2.05,-0.19,0.7
2017-03-31,9.11,9.13,9.22,9.1,62270,56944926.0,1.32,0.33,0.03,0.39
2017-04-05,9.01,9.26,9.3,9.01,121622,112440514.0,3.18,1.42,0.13,0.76
2017-04-06,9.28,9.24,9.29,9.21,81384,75275866.0,0.86,-0.22,-0.02,0.51
2017-04-07,9.26,9.22,9.28,9.21,77272,71423054.0,0.76,-0.22,-0.02,0.48
2017-04-10,9.1,8.6,9.15,8.5,505517,444336496.0,7.05,-6.72,-0.62,3.16
2017-04-11,8.64,8.53,8.64,8.41,277836,236702523.0,2.67,-0.81,-0.07,1.74
2017-04-12,8.53,8.54,8.62,8.38,248771,211444309.0,2.81,0.12,0.01,1.55
2017-04-13,8.5,8.56,8.61,8.47,97417,83439014.0,1.64,0.23,0.02,0.61
2017-04-14,8.6,8.35,8.6,8.32,171672,144621353.0,3.27,-2.45,-0.21,1.07
2017-04-17,8.33,8.23,8.38,8.18,110075,90920019.0,2.4,-1.44,-0.12,0.69
2017-04-18,8.25,8.11,8.29,8.08,101116,82868566.0,2.55,-1.46,-0.12,0.63
2017-04-19,8.05,8.13,8.14,7.96,118780,95548630.0,2.22,0.25,0.02,0.74
2017-04-20,8.12,8.08,8.22,8.01,95231,77169150.0,2.58,-0.62,-0.05,0.6
2017-04-21,8.13,8.12,8.18,8.05,67285,54624402.0,1.61,0.5,0.04,0.42
2017-04-24,8.11,7.96,8.11,7.91,79431,63415478.0,2.46,-1.97,-0.16,0.5
2017-04-25,7.96,8.09,8.14,7.96,93237,75358080.0,2.26,1.63,0.13,0.58
2017-04-26,8.06,8.0,8.12,7.96,78686,63189411.0,1.98,-1.11,-0.09,0.49
2017-04-27,8.07,8.04,8.09,7.66,288964,227883391.0,5.38,0.5,0.04,1.81
2017-04-28,7.96,7.98,8.02,7.9,96086,76674267.0,1.49,-0.75,-0.06,0.6
2017-05-02,7.98,7.85,8.03,7.83,112429,88869773.0,2.51,-1.63,-0.13,0.7
2017-05-03,7.86,7.77,7.9,7.69,121250,94454060.0,2.68,-1.02,-0.08,0.76
2017-05-04,7.78,7.73,7.84,7.69,106957,83250707.0,1.93,-0.51,-0.04,0.67
2017-05-05,7.71,7.71,7.76,7.63,92442,71192401.0,1.68,-0.26,-0.02,0.58
2017-05-08,7.65,7.6,7.75,7.6,125412,96396383.0,1.95,-1.43,-0.11,0.78
2017-05-09,7.57,7.68,7.69,7.42,131115,99247262.0,3.55,1.05,0.08,0.82
2017-05-10,7.69,7.46,7.72,7.45,115026,87403927.0,3.52,-2.86,-0.22,0.72
2017-05-11,7.38,7.3,7.44,7.16,148435,108513358.0,3.75,-2.14,-0.16,0.93
2017-05-12,7.3,7.27,7.33,7.19,82166,59596246.0,1.92,-0.41,-0.03,0.51
2017-05-15,7.27,7.35,7.41,7.27,81931,60226097.0,1.93,1.1,0.08,0.51
2017-05-16,7.32,7.53,7.53,7.29,123897,91988476.0,3.27,2.45,0.18,0.77
2017-05-17,7.55,7.57,7.72,7.5,155834,119008295.0,2.92,0.53,0.04,0.97
2017-05-18,7.48,7.58,7.67,7.45,112162,85249421.0,2.91,0.13,0.01,0.7
2017-05-19,7.53,7.63,7.71,7.53,72206,54825813.0,2.37,0.66,0.05,0.45
2017-05-22,7.61,7.4,7.63,7.31,95200,71126209.0,4.19,-3.01,-0.23,0.59
2017-05-23,7.37,7.2,7.41,7.17,87869,64311392.0,3.24,-2.7,-0.2,0.55
2017-05-24,7.12,7.35,7.38,7.12,112861,82243297.0,3.61,2.08,0.15,0.71
2017-05-25,7.36,7.64,7.67,7.26,158792,118565618.0,5.58,3.95,0.29,0.99
2017-05-26,7.6,7.64,7.8,7.57,153535,118257075.0,3.01,0.0,0.0,0.96
2017-05-31,7.8,7.75,7.8,7.66,152152,117654557.0,1.83,1.44,0.11,0.95
2017-06-01,7.69,7.75,7.99,7.69,215733,169288877.0,3.87,0.0,0.0,1.35
2017-06-02,7.74,7.77,7.84,7.63,153886,118799150.0,2.71,0.26,0.02,0.96
2017-06-05,7.78,7.96,8.04,7.75,242758,193025133.0,3.73,2.45,0.19,1.52
2017-06-06,7.92,8.02,8.11,7.88,180338,145237749.0,2.89,0.75,0.06,1.13
2017-06-07,7.99,8.17,8.22,7.96,210043,170220582.0,3.24,1.87,0.15,1.31
2017-06-08,8.15,8.01,8.2,7.99,199327,160682004.0,2.57,-1.96,-0.16,1.25
2017-06-09,8.0,8.08,8.14,7.97,209632,169590070.0,2.12,0.87,0.07,1.31
2017-06-12,8.09,7.95,8.1,7.87,107312,85394302.0,2.85,-1.61,-0.13,0.67
2017-06-13,7.91,7.94,8.02,7.9,80235,63856123.0,1.51,-0.13,-0.01,0.5
2017-06-14,7.94,7.89,7.98,7.86,86413,68230263.0,1.51,-0.63,-0.05,0.54
2017-06-15,7.88,8.02,8.08,7.86,108137,86525565.0,2.79,1.65,0.13,0.68
2017-06-16,8.02,7.93,8.04,7.9,60989,48426576.0,1.75,-1.12,-0.09,0.38
2017-06-19,7.92,7.99,8.0,7.9,61916,49271548.0,1.26,0.76,0.06,0.39
2017-06-20,8.0,7.88,8.01,7.83,88739,70395550.0,2.25,-1.38,-0.11,0.55
2017-06-21,7.9,7.94,7.96,7.85,59412,46932799.0,1.4,0.76,0.06,0.37
2017-06-22,7.93,7.81,7.95,7.81,72513,57242875.0,1.76,-1.64,-0.13,0.45
2017-06-23,7.78,7.84,7.85,7.65,87344,67649799.0,2.56,0.38,0.03,0.55
2017-06-26,7.77,7.83,7.83,7.72,58005,45141397.0,1.4,-0.13,-0.01,0.36
2017-06-27,7.83,7.88,7.96,7.83,65836,51974521.0,1.66,0.64,0.05,0.41
2017-06-28,7.89,7.77,7.89,7.77,46644,36409718.0,1.52,-1.4,-0.11,0.3
2017-06-29,7.81,7.81,7.86,7.76,40762,31836830.0,1.29,0.51,0.04,0.26
2017-06-30,7.8,7.82,7.87,7.75,50854,39734343.0,1.54,0.13,0.01,0.32
2017-07-03,7.78,7.96,7.97,7.78,69548,54939957.0,2.43,1.79,0.14,0.44
2017-07-04,7.98,7.88,7.99,7.84,52679,41642329.0,1.88,-1.01,-0.08,0.34
2017-07-05,7.86,7.9,7.93,7.83,53093,41861501.0,1.27,0.25,0.02,0.34
2017-07-06,7.88,7.99,8.0,7.83,100359,79520547.0,2.15,1.14,0.09,0.64
2017-07-07,7.94,7.94,7.97,7.88,80381,63700886.0,1.13,-0.63,-0.05,0.51
2017-07-10,7.93,7.85,8.02,7.84,81086,64180694.0,2.27,-1.13,-0.09,0.52
2017-07-11,7.85,7.63,7.87,7.62,98869,76652047.0,3.18,-2.8,-0.22,0.63
2017-07-12,7.61,7.4,7.66,7.25,219577,162478308.0,5.37,-3.01,-0.23,1.4
2017-07-13,7.32,7.38,7.44,7.32,72520,53610966.0,1.62,-0.27,-0.02,0.46
2017-07-14,7.39,7.37,7.4,7.34,60636,44679622.0,0.81,-0.14,-0.01,0.39
2017-07-17,7.34,6.89,7.37,6.81,160663,112709581.0,7.6,-6.51,-0.48,1.02
2017-07-18,6.84,6.93,6.98,6.82,64989,44846598.0,2.32,0.58,0.04,0.41
2017-07-19,6.95,7.04,7.07,6.9,80827,56625995.0,2.45,1.59,0.11,0.51
2017-07-20,7.05,7.0,7.11,6.99,81921,57700905.0,1.7,-0.57,-0.04,0.52
2017-07-21,7.04,6.95,7.06,6.94,53412,37310432.0,1.71,-0.71,-0.05,0.34
2017-07-24,6.92,7.01,7.03,6.87,78984,54796520.0,2.3,0.86,0.06,0.5
2017-07-25,7.0,7.08,7.17,7.0,100965,71507374.0,2.43,1.0,0.07,0.64
2017-07-26,7.1,7.09,7.17,7.04,69030,48928678.0,1.84,0.14,0.01,0.44
2017-07-27,7.11,7.33,7.42,7.03,236035,171631456.0,5.5,3.39,0.24,1.5
2017-07-28,7.25,7.25,7.39,7.22,109175,79558495.0,2.32,-1.09,-0.08,0.7
2017-07-31,7.28,7.28,7.32,7.23,74963,54494817.0,1.24,0.41,0.03,0.48
2017-08-01,7.27,7.23,7.3,7.16,87865,63432485.0,1.92,-0.69,-0.05,0.56
2017-08-02,7.26,7.17,7.31,7.17,89274,64497196.0,1.94,-0.83,-0.06,0.57
2017-08-03,7.19,7.21,7.33,7.13,123881,89672903.0,2.79,0.56,0.04,0.79
2017-08-04,7.2,7.18,7.24,7.17,68696,49480135.0,0.97,-0.42,-0.03,0.44
2017-08-07,7.18,7.24,7.29,7.16,71378,51710562.0,1.81,0.84,0.06,0.45
2017-08-08,7.24,7.26,7.3,7.1,142420,102632832.0,2.76,0.28,0.02,0.91
2017-08-09,7.25,7.24,7.29,7.21,85631,62062647.0,1.1,-0.28,-0.02,0.55
2017-08-10,7.24,7.13,7.26,7.06,100436,72022119.0,2.76,-1.52,-0.11,0.64
2017-08-11,7.06,7.09,7.24,7.03,104291,74494491.0,2.95,-0.56,-0.04,0.66
2017-08-14,7.07,7.3,7.33,7.07,142915,103808331.0,3.67,2.96,0.21,0.91
2017-08-15,7.28,7.42,7.45,7.26,155351,114406174.0,2.6,1.64,0.12,0.99
2017-08-16,7.39,7.48,7.61,7.36,220199,165354238.0,3.37,0.81,0.06,1.4
2017-08-17,7.48,7.55,7.61,7.45,167509,126198425.0,2.14,0.94,0.07,1.07
2017-08-18,7.53,7.66,7.74,7.51,291953,223925576.0,3.05,1.46,0.11,1.86
2017-08-21,7.72,7.64,7.77,7.57,151967,116461030.0,2.61,-0.26,-0.02,0.97
2017-08-22,7.62,7.56,7.65,7.51,111514,84262555.0,1.83,-1.05,-0.08,0.71
2017-08-23,7.57,7.54,7.62,7.47,102843,77332353.0,1.98,-0.26,-0.02,0.66
2017-08-24,7.55,7.56,7.67,7.54,125506,95645970.0,1.72,0.27,0.02,0.8
2017-08-25,7.58,7.59,7.65,7.55,106371,80878235.0,1.32,0.4,0.03,0.68
2017-08-28,7.61,7.68,7.7,7.59,171359,131133436.0,1.45,1.19,0.09,1.09
2017-08-29,7.67,7.54,7.7,7.53,148267,112910784.0,2.21,-1.82,-0.14,0.94
2017-08-30,7.57,7.68,7.73,7.53,148872,114108089.0,2.65,1.86,0.14,0.95
2017-08-31,7.71,7.67,7.73,7.63,85805,65833688.0,1.3,-0.13,-0.01,0.55
2017-09-01,7.66,7.68,7.7,7.57,117572,89789517.0,1.69,0.13,0.01,0.75
2017-09-04,7.68,7.86,7.95,7.65,262000,205360465.0,3.91,2.34,0.18,1.67
2017-09-05,7.87,8.07,8.12,7.86,325538,261862444.0,3.31,2.67,0.21,2.07
2017-09-06,8.01,7.96,8.04,7.88,204814,162727811.0,1.98,-1.36,-0.11,1.3
2017-09-07,7.97,8.11,8.16,7.93,268045,216207009.0,2.89,1.88,0.15,1.71
2017-09-08,8.18,8.0,8.32,7.98,301715,245935085.0,4.19,-1.36,-0.11,1.92
2017-09-11,7.92,7.9,7.98,7.85,193748,153166010.0,1.63,-1.25,-0.1,1.23
2017-09-12,7.94,7.85,7.97,7.83,140682,110881809.0,1.77,-0.63,-0.05,0.9
2017-09-13,7.82,7.83,7.87,7.75,130141,101549022.0,1.53,-0.25,-0.02,0.83
2017-09-14,7.84,7.81,7.87,7.77,94937,74206195.0,1.28,-0.26,-0.02,0.6
