日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-14,19.79,19.38,20.05,19.36,22313,44049455.0,3.44,-3.29,-0.66,0.95
2022-03-15,19.31,17.95,19.77,17.95,46692,86759797.0,9.39,-7.38,-1.43,1.98
2022-03-16,18.3,18.88,19.0,17.5,53131,96646900.0,8.36,5.18,0.93,2.25
2022-03-17,19.15,19.84,19.99,19.01,50870,99835459.0,5.19,5.08,0.96,2.16
2022-03-18,19.77,19.66,19.95,19.41,22749,44653256.0,2.72,-0.91,-0.18,0.97
2022-03-21,19.57,19.65,19.97,19.47,19995,39454158.0,2.54,-0.05,-0.01,0.85
2022-03-22,19.7,19.65,19.85,19.42,16801,32972350.0,2.19,0.0,0.0,0.71
2022-03-23,19.69,19.75,19.8,19.58,14888,29327999.0,1.12,0.51,0.1,0.63
2022-03-24,19.7,19.33,19.7,19.27,22655,43934097.0,2.18,-2.13,-0.42,0.96
2022-03-25,19.65,18.97,19.65,18.9,27644,53029491.0,3.88,-1.86,-0.36,1.17
2022-03-28,18.9,18.83,19.09,18.6,21378,40228377.0,2.58,-0.74,-0.14,0.91
2022-03-29,18.99,18.51,18.99,18.37,18975,35231042.0,3.29,-1.7,-0.32,0.81
2022-03-30,18.74,18.5,18.78,18.23,32965,60892884.0,2.97,-0.05,-0.01,1.4
2022-03-31,18.46,18.49,19.15,18.37,67852,127166267.0,4.22,-0.05,-0.01,2.88
2022-04-01,18.47,18.41,18.5,17.94,32496,59283988.0,3.03,-0.43,-0.08,1.38
2022-04-06,18.44,18.93,19.58,18.44,75579,143539210.0,6.19,2.82,0.52,3.21
2022-04-07,18.94,19.15,19.55,18.67,96519,185861331.0,4.65,1.16,0.22,4.1
2022-04-08,19.27,18.61,19.35,18.32,64276,120118691.0,5.38,-2.82,-0.54,2.73
2022-04-11,18.7,19.2,19.89,18.51,129330,249928085.0,7.42,3.17,0.59,5.49
2022-04-12,19.01,20.88,21.0,18.88,178230,357222048.0,11.04,8.75,1.68,7.56
2022-04-13,20.51,19.85,20.68,19.83,106153,213596780.0,4.07,-4.93,-1.03,4.5
2022-04-14,19.91,20.23,20.34,19.66,93780,188300258.0,3.43,1.91,0.38,3.98
2022-04-15,19.9,19.6,19.96,19.38,71874,141036186.0,2.87,-3.11,-0.63,3.05
2022-04-18,19.51,18.95,19.51,18.87,57847,110316432.0,3.27,-3.32,-0.65,2.45
2022-04-19,18.92,18.36,19.13,18.14,75262,139131837.0,5.22,-3.11,-0.59,3.19
2022-04-20,18.3,18.24,18.62,18.18,39729,72956666.0,2.4,-0.65,-0.12,1.69
2022-04-21,18.06,16.84,18.06,16.7,89714,155234074.0,7.46,-7.68,-1.4,3.81
2022-04-22,16.58,16.14,16.69,16.08,52191,85326379.0,3.62,-4.16,-0.7,2.21
2022-04-25,15.86,14.53,15.86,14.53,70702,106783490.0,8.24,-9.98,-1.61,3.0
2022-04-26,14.52,14.0,14.73,13.76,56870,81157929.0,6.68,-3.65,-0.53,2.41
2022-04-27,13.76,14.95,15.14,13.6,99509,145084294.0,11.0,6.79,0.95,4.22
2022-04-28,14.7,14.63,14.89,14.23,68770,100201146.0,4.41,-2.14,-0.32,2.92
2022-04-29,14.88,15.45,15.62,14.74,102019,155670303.0,6.02,5.6,0.82,4.33
2022-05-05,15.57,15.9,16.31,15.48,67340,107636393.0,5.37,2.91,0.45,2.86
2022-05-06,15.5,15.49,15.78,15.41,40805,63625585.0,2.33,-2.58,-0.41,1.73
2022-05-09,15.48,15.66,15.96,15.41,31674,49494774.0,3.55,1.1,0.17,1.34
2022-05-10,15.52,16.04,16.12,15.27,42705,67875533.0,5.43,2.43,0.38,1.81
2022-05-11,16.1,16.06,16.53,16.05,35573,57995698.0,2.99,0.12,0.02,1.51
2022-05-12,16.3,16.01,16.32,15.83,35322,56523827.0,3.05,-0.31,-0.05,1.5
2022-05-13,15.95,15.85,16.15,15.75,22465,35735318.0,2.5,-1.0,-0.16,0.95
2022-05-16,16.04,15.82,16.17,15.75,19857,31626403.0,2.65,-0.19,-0.03,0.84
