日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,49.15,48.04,49.15,47.31,34517,165463004.0,3.77,-1.64,-0.8,1.32
2021-09-13,47.51,46.93,47.84,46.5,43004,202380907.0,2.79,-2.31,-1.11,1.64
2021-09-14,46.5,46.29,48.49,46.03,34561,163287345.0,5.24,-1.36,-0.64,1.32
2021-09-15,46.0,49.27,49.88,45.4,89980,433618608.0,9.68,6.44,2.98,3.43
2021-09-16,49.16,49.99,50.45,47.9,87028,427782432.0,5.18,1.46,0.72,3.32
2021-09-17,50.0,49.3,50.46,48.21,59308,294120144.0,4.5,-1.38,-0.69,2.26
2021-09-22,48.03,51.33,51.6,47.88,81824,411966416.0,7.55,4.12,2.03,3.12
2021-09-23,51.52,52.78,53.01,50.77,73742,382392032.0,4.36,2.82,1.45,2.81
2021-09-24,52.38,53.41,54.1,51.56,85013,452095904.0,4.81,1.19,0.63,3.24
2021-09-27,53.28,52.02,53.7,49.57,69508,360232080.0,7.73,-2.6,-1.39,2.65
2021-09-28,52.78,53.82,55.6,52.78,115239,627765072.0,5.42,3.46,1.8,4.39
2021-09-29,53.99,54.2,55.8,52.01,77139,417179936.0,7.04,0.71,0.38,2.94
2021-09-30,54.28,54.0,54.5,52.11,45615,242672762.0,4.41,-0.37,-0.2,1.74
2021-10-08,54.45,51.0,54.45,50.9,50990,265415264.0,6.57,-5.56,-3.0,1.94
2021-10-11,51.3,53.03,54.98,50.55,74038,397509440.0,8.69,3.98,2.03,2.82
2021-10-12,53.02,49.68,53.02,48.35,64285,323501440.0,8.81,-6.32,-3.35,2.45
2021-10-13,49.7,48.32,49.77,47.1,58974,283372544.0,5.37,-2.74,-1.36,2.25
2021-10-14,48.7,49.05,50.57,48.06,26888,132890502.0,5.19,1.51,0.73,1.03
2021-10-15,49.29,48.43,50.67,48.11,32863,161373415.0,5.22,-1.26,-0.62,1.25
2021-10-18,48.0,52.25,52.9,47.73,61263,313465888.0,10.68,7.89,3.82,2.34
2021-10-19,52.26,51.36,52.66,51.01,32661,167959271.0,3.16,-1.7,-0.89,1.25
2021-10-20,50.33,52.15,52.65,50.32,43468,225435662.0,4.54,1.54,0.79,1.66
2021-10-21,52.16,52.12,53.38,51.0,40559,210541457.0,4.56,-0.06,-0.03,1.55
2021-10-22,51.96,50.89,52.21,50.8,25363,130095740.0,2.71,-2.36,-1.23,0.97
2021-10-25,50.9,52.0,52.68,50.2,34248,176494916.0,4.87,2.18,1.11,1.31
2021-10-26,51.89,51.96,52.69,51.5,37832,197074500.0,2.29,-0.08,-0.04,1.44
2021-10-27,52.21,53.14,54.12,52.21,75008,400096432.0,3.68,2.27,1.18,2.86
2021-10-28,52.35,51.04,54.49,50.97,54077,285620304.0,6.62,-3.95,-2.1,2.06
2021-10-29,50.21,56.4,56.94,50.18,164555,903106128.0,13.24,10.5,5.36,6.27
2021-11-01,56.68,58.8,60.06,55.84,134828,787342816.0,7.48,4.26,2.4,5.14
2021-11-02,58.5,58.74,60.49,57.8,96372,569465952.0,4.57,-0.1,-0.06,3.67
2021-11-03,58.01,58.56,59.08,57.65,48505,282376032.0,2.43,-0.31,-0.18,1.85
2021-11-04,59.41,59.95,61.0,58.6,90914,543808656.0,4.1,2.37,1.39,3.47
2021-11-05,59.06,59.08,61.8,59.01,57631,345599744.0,4.65,-1.45,-0.87,2.2
2021-11-08,58.91,59.6,60.2,57.18,64275,376838576.0,5.11,0.88,0.52,2.45
2021-11-09,59.24,62.85,63.75,59.07,122514,764451920.0,7.85,5.45,3.25,4.67
2021-11-10,62.75,62.27,63.2,61.2,72168,448907168.0,3.18,-0.92,-0.58,2.75
2021-11-11,62.15,61.7,62.29,60.26,47695,292190992.0,3.26,-0.92,-0.57,1.82
2021-11-12,61.59,62.7,63.68,61.19,64290,401595408.0,4.04,1.62,1.0,2.45
2021-11-15,63.65,62.03,65.08,61.2,61562,386307392.0,6.19,-1.07,-0.67,2.35
2021-11-16,62.12,59.91,62.3,59.15,79804,483829136.0,5.08,-3.42,-2.12,3.04
2021-11-17,59.91,61.7,62.47,59.3,50330,307748288.0,5.29,2.99,1.79,1.92
2021-11-18,61.52,67.5,70.25,61.32,160603,1063754752.0,14.47,9.4,5.8,6.12
2021-11-19,67.81,66.15,68.18,65.0,99672,661538112.0,4.71,-2.0,-1.35,3.8
2021-11-22,66.66,67.94,68.55,65.55,103973,695671888.0,4.54,2.71,1.79,3.96
2021-11-23,67.7,68.49,69.8,67.1,71032,486320736.0,3.97,0.81,0.55,2.71
2021-11-24,68.26,66.66,68.87,66.3,52556,354775184.0,3.75,-2.67,-1.83,2.0
2021-11-25,66.98,66.24,70.8,65.32,94026,634723904.0,8.22,-0.63,-0.42,3.59
2021-11-26,66.65,65.28,66.76,63.9,64042,417213728.0,4.32,-1.45,-0.96,2.44
2021-11-29,65.1,66.46,67.68,64.08,76314,500795376.0,5.51,1.81,1.18,2.91
2021-11-30,66.31,66.94,68.33,66.01,58286,391201184.0,3.49,0.72,0.48,2.22
2021-12-01,66.91,61.86,66.91,61.5,127537,807888064.0,8.08,-7.59,-5.08,4.86
2021-12-02,61.73,60.2,62.32,58.88,116917,701586592.0,5.56,-2.68,-1.66,4.46
2021-12-03,60.21,60.59,61.19,59.72,80539,487256656.0,2.44,0.65,0.39,3.07
2021-12-06,60.61,61.42,62.47,60.18,65860,405023936.0,3.78,1.37,0.83,2.51
2021-12-07,61.42,59.54,61.71,58.41,76935,458705328.0,5.37,-3.06,-1.88,2.93
2021-12-08,59.45,60.5,61.43,59.13,61277,371431696.0,3.86,1.61,0.96,2.34
2021-12-09,60.01,59.33,60.72,59.1,62660,373786304.0,2.68,-1.93,-1.17,2.39
2021-12-10,59.01,59.72,60.3,58.71,62688,372180624.0,2.68,0.66,0.39,2.39
2021-12-13,59.26,60.62,61.18,58.51,66363,399822432.0,4.47,1.51,0.9,2.53
2021-12-14,60.3,61.46,62.62,59.95,66527,410850064.0,4.4,1.39,0.84,2.54
2021-12-15,61.47,59.57,61.99,59.37,62874,378380352.0,4.26,-3.08,-1.89,2.4
2021-12-16,59.92,59.75,60.87,59.2,34320,205364446.0,2.8,0.3,0.18,1.31
2021-12-17,59.75,57.98,60.28,57.9,40605,237804643.0,3.98,-2.96,-1.77,1.55
2021-12-20,57.89,56.71,58.99,56.6,41170,236330314.0,4.12,-2.19,-1.27,1.57
2021-12-21,57.5,56.34,57.57,56.0,37929,214175540.0,2.77,-0.65,-0.37,1.45
2021-12-22,56.6,56.72,57.36,55.67,33702,190416501.0,3.0,0.67,0.38,1.29
2021-12-23,56.72,56.3,57.5,56.12,31724,179860204.0,2.43,-0.74,-0.42,1.21
2021-12-24,56.65,54.43,56.86,54.35,52361,289576272.0,4.46,-3.32,-1.87,2.0
2021-12-27,54.68,57.08,57.25,54.22,49570,279761744.0,5.57,4.87,2.65,1.89
2021-12-28,56.75,57.44,57.99,56.61,35538,203362030.0,2.42,0.63,0.36,1.36
2021-12-29,57.55,59.3,60.35,57.51,102653,609191872.0,4.94,3.24,1.86,3.91
2021-12-30,59.3,60.9,61.5,58.72,76001,459386080.0,4.69,2.7,1.6,2.9
2021-12-31,61.7,61.88,62.66,60.77,61633,382375328.0,3.1,1.61,0.98,2.35
2022-01-04,61.2,61.75,63.22,61.08,48181,298293088.0,3.46,-0.21,-0.13,1.84
2022-01-05,61.28,58.8,62.23,58.0,80195,478423712.0,6.85,-4.78,-2.95,3.06
2022-01-06,58.88,57.01,59.09,56.25,70699,403677088.0,4.83,-3.04,-1.79,2.7
2022-01-07,57.05,57.8,58.4,57.01,41909,242245709.0,2.44,1.39,0.79,1.6
2022-01-10,57.5,57.37,58.64,56.71,32921,190075342.0,3.34,-0.74,-0.43,1.26
2022-01-11,57.37,55.22,58.18,55.0,45578,256321540.0,5.54,-3.75,-2.15,1.74
2022-01-12,55.28,57.1,57.18,54.74,31649,178464401.0,4.42,3.4,1.88,1.21
2022-01-13,57.11,55.0,57.12,54.82,32610,181493573.0,4.03,-3.68,-2.1,1.24
2022-01-14,54.9,53.33,55.6,52.58,66378,356087072.0,5.49,-3.04,-1.67,2.53
2022-01-17,53.43,55.84,56.3,52.98,36948,203670102.0,6.23,4.71,2.51,1.41
2022-01-18,56.0,54.2,56.3,53.91,62397,340989792.0,4.28,-2.94,-1.64,2.38
2022-01-19,54.2,52.9,54.4,52.5,41484,219828205.0,3.51,-2.4,-1.3,1.58
2022-01-20,52.7,50.54,53.44,50.0,64723,330218368.0,6.5,-4.46,-2.36,2.47
2022-01-21,50.1,48.92,50.6,48.79,49328,244386774.0,3.58,-3.21,-1.62,1.88
2022-01-24,48.7,50.47,51.15,48.22,39588,197579627.0,5.99,3.17,1.55,1.51
2022-01-25,50.46,48.97,52.26,48.97,31043,157037887.0,6.52,-2.97,-1.5,1.18
2022-01-26,49.7,50.32,51.44,49.17,53815,270992640.0,4.64,2.76,1.35,2.05
2022-01-27,50.13,48.2,51.29,47.98,50381,247541185.0,6.58,-4.21,-2.12,1.92
2022-01-28,48.28,47.77,48.77,46.08,49289,233820320.0,5.58,-0.89,-0.43,1.88
2022-02-07,48.81,47.47,49.0,46.88,39486,188942195.0,4.44,-0.63,-0.3,1.51
2022-02-08,47.66,46.2,48.12,44.52,94792,433566896.0,7.58,-2.68,-1.27,3.61
2022-02-09,46.2,47.37,47.8,45.8,47428,222950167.0,4.33,2.53,1.17,1.81
2022-02-10,47.32,47.06,47.86,46.68,36716,173130177.0,2.49,-0.65,-0.31,1.4
2022-02-11,46.92,45.43,47.06,45.12,35962,165173646.0,4.12,-3.46,-1.63,1.37
2022-02-14,45.56,46.1,48.23,45.41,52529,245266867.0,6.21,1.47,0.67,2.0
2022-02-15,45.96,47.92,48.1,45.8,55483,262686986.0,4.99,3.95,1.82,2.12
2022-02-16,47.91,48.05,48.6,47.34,31412,150453955.0,2.63,0.27,0.13,1.2
2022-02-17,47.8,48.81,49.25,47.7,35661,173242227.0,3.23,1.58,0.76,1.36
2022-02-18,48.38,48.35,48.49,47.5,28647,137383475.0,2.03,-0.94,-0.46,1.09
2022-02-21,48.26,48.07,50.18,47.5,49687,241107750.0,5.54,-0.58,-0.28,1.89
2022-02-22,48.29,48.6,49.17,47.51,36480,176170814.0,3.45,1.1,0.53,1.39
2022-02-23,48.54,51.36,51.62,48.38,70474,358319952.0,6.67,5.68,2.76,2.69
2022-02-24,51.22,50.75,52.06,49.68,72627,369272240.0,4.63,-1.19,-0.61,2.77
2022-02-25,51.0,51.91,52.35,50.61,51012,263399621.0,3.43,2.29,1.16,1.95
2022-02-28,51.92,54.05,54.39,51.91,83012,446652608.0,4.78,4.12,2.14,3.17
2022-03-01,54.0,53.76,54.18,53.08,52525,281512000.0,2.04,-0.54,-0.29,2.0
2022-03-02,53.8,54.14,54.32,52.83,44054,236285016.0,2.77,0.71,0.38,1.68
2022-03-03,54.08,54.18,54.78,52.42,51361,275201456.0,4.36,0.07,0.04,1.96
2022-03-04,53.49,53.27,55.4,52.5,47664,256517955.0,5.35,-1.68,-0.91,1.82
2022-03-07,53.4,54.18,55.5,53.1,85548,466836480.0,4.51,1.71,0.91,3.26
2022-03-08,54.08,54.18,56.28,53.61,91079,502787248.0,4.93,0.0,0.0,3.47
2022-03-09,54.37,54.55,55.2,51.67,84012,452003984.0,6.52,0.68,0.37,3.2
2022-03-10,55.4,57.02,57.46,55.03,84964,480184208.0,4.45,4.53,2.47,3.24
2022-03-11,56.21,55.21,56.66,52.25,64676,353409712.0,7.73,-3.17,-1.81,2.47
2022-03-14,54.15,55.02,57.45,54.0,54606,306146768.0,6.25,-0.34,-0.19,2.08
2022-03-15,58.0,56.91,61.46,55.79,231610,1344326992.0,10.31,3.44,1.89,8.83
2022-03-16,56.7,58.39,60.99,52.83,161195,916618736.0,14.34,2.6,1.48,6.15
2022-03-17,59.0,55.89,59.16,55.5,134481,763294992.0,6.27,-4.28,-2.5,5.13
2022-03-18,55.35,54.1,55.35,53.58,80804,437265600.0,3.17,-3.2,-1.79,3.08
2022-03-21,54.22,54.75,55.96,52.2,63658,344460336.0,6.95,1.2,0.65,2.43
2022-03-22,54.3,52.0,54.68,51.9,71273,377113344.0,5.08,-5.02,-2.75,2.72
2022-03-23,51.9,53.42,54.89,51.73,88744,473128992.0,6.08,2.73,1.42,3.38
2022-03-24,52.7,53.0,53.6,50.92,68731,359285728.0,5.02,-0.79,-0.42,2.62
2022-03-25,53.02,51.9,54.54,51.73,49667,263246735.0,5.3,-2.08,-1.1,1.89
2022-03-28,51.55,50.25,51.89,49.8,65490,331281008.0,4.03,-3.18,-1.65,2.5
2022-03-29,50.7,52.48,53.36,50.7,79169,415560672.0,5.29,4.44,2.23,3.02
2022-03-30,53.12,53.42,53.6,52.01,41476,219746762.0,3.03,1.79,0.94,1.58
2022-03-31,53.4,51.45,53.4,50.66,58063,299430176.0,5.13,-3.69,-1.97,2.21
2022-04-01,51.3,51.1,51.7,50.66,31768,162540271.0,2.02,-0.68,-0.35,1.21
2022-04-06,51.0,49.29,51.0,49.23,40238,199983809.0,3.46,-3.54,-1.81,1.53
2022-04-07,49.05,48.33,50.07,48.28,32618,160003467.0,3.63,-1.95,-0.96,1.24
2022-04-08,48.63,48.81,49.3,47.5,36821,178870042.0,3.72,0.99,0.48,1.4
2022-04-11,48.5,45.89,48.6,45.56,54516,253980752.0,6.23,-5.98,-2.92,2.08
2022-04-12,45.76,46.09,46.19,44.88,36344,165405312.0,2.85,0.44,0.2,1.39
2022-04-13,45.5,44.0,45.6,43.8,31475,140084369.0,3.91,-4.53,-2.09,1.2
2022-04-14,44.35,44.13,45.08,43.51,30380,134041149.0,3.57,0.3,0.13,1.16
2022-04-15,43.52,42.69,43.62,42.0,48457,207023303.0,3.67,-3.26,-1.44,1.85
2022-04-18,42.01,44.99,45.39,41.6,44519,197202374.0,8.88,5.39,2.3,1.7
2022-04-19,44.88,45.07,45.9,44.5,31606,142979461.0,3.11,0.18,0.08,1.21
2022-04-20,45.1,44.77,46.19,44.5,34475,156168505.0,3.75,-0.67,-0.3,1.31
2022-04-21,44.99,43.2,45.87,43.1,28877,127996626.0,6.19,-3.51,-1.57,1.1
2022-04-22,43.13,43.16,43.8,42.45,17365,74759456.0,3.13,-0.09,-0.04,0.66
2022-04-25,42.3,39.97,42.5,39.93,39937,163454374.0,5.95,-7.39,-3.19,1.52
2022-04-26,39.94,39.93,41.8,39.0,46746,188869740.0,7.01,-0.1,-0.04,1.78
2022-04-27,39.57,42.5,42.51,39.5,41193,170429999.0,7.54,6.44,2.57,1.57
2022-04-28,42.84,43.24,43.88,42.59,63257,273060368.0,3.04,1.74,0.74,2.41
2022-04-29,43.28,46.55,47.3,43.0,81481,373396288.0,9.94,7.65,3.31,3.11
2022-05-05,46.0,48.66,49.33,45.57,74445,360708320.0,8.08,4.53,2.11,2.84
2022-05-06,47.51,48.5,49.5,47.16,52303,254929525.0,4.81,-0.33,-0.16,1.99
2022-05-09,48.2,48.34,48.96,47.0,45960,221707019.0,4.04,-0.33,-0.16,1.75
2022-05-10,47.52,47.48,49.1,47.12,52752,253017724.0,4.1,-1.78,-0.86,2.01
2022-05-11,47.8,46.6,48.8,45.85,76069,361656704.0,6.21,-1.85,-0.88,2.9
2022-05-12,46.48,46.74,47.47,45.91,40031,186723411.0,3.35,0.3,0.14,1.53
2022-05-13,46.99,47.93,49.28,46.98,63638,306456032.0,4.92,2.55,1.19,2.43
2022-05-16,48.4,49.32,50.42,48.4,55856,276617216.0,4.21,2.9,1.39,1.4
