日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-14,11.93,11.85,11.99,11.75,9679,11530796.0,2.0,-1.17,-0.14,1.21
2015-01-15,11.88,11.76,11.93,11.76,10448,12354173.0,1.43,-0.76,-0.09,1.31
2015-01-16,11.8,11.91,11.97,11.78,11868,14095690.0,1.62,1.28,0.15,1.49
2015-01-19,11.79,11.72,12.08,11.61,22495,26735620.0,3.95,-1.6,-0.19,2.82
2015-01-20,11.75,12.07,12.08,11.75,21379,25632463.0,2.82,2.99,0.35,2.68
2015-01-21,12.08,12.42,12.5,12.06,34632,42564819.0,3.65,2.9,0.35,4.33
2015-01-22,12.45,12.54,12.55,12.28,21765,27046666.0,2.17,0.97,0.12,2.72
2015-01-23,12.5,12.32,12.56,12.26,18167,22451125.0,2.39,-1.75,-0.22,2.27
2015-01-26,12.27,12.47,12.48,12.27,12898,16024036.0,1.7,1.22,0.15,1.61
2015-01-27,12.48,12.84,12.87,12.22,36833,46306221.0,5.21,2.97,0.37,4.61
2015-01-28,12.6,12.67,12.8,12.6,26691,33875513.0,1.56,-1.32,-0.17,3.34
2015-01-29,12.6,12.52,12.63,12.4,13732,17207244.0,1.82,-1.18,-0.15,1.72
2015-01-30,12.53,12.46,12.64,12.42,16152,20268948.0,1.76,-0.48,-0.06,2.02
2015-02-02,12.37,12.43,12.52,12.22,10816,13434151.0,2.41,-0.24,-0.03,1.35
2015-02-03,12.44,12.59,12.66,12.43,19380,24392852.0,1.85,1.29,0.16,2.43
2015-02-04,12.68,12.5,12.69,12.5,13181,16591986.0,1.51,-0.71,-0.09,1.65
2015-02-05,12.62,12.3,12.63,12.26,16635,20746249.0,2.96,-1.6,-0.2,2.08
2015-02-06,12.28,11.96,12.4,11.9,15909,19350201.0,4.07,-2.76,-0.34,1.99
2015-02-09,11.91,11.98,12.05,11.8,7947,9489902.0,2.09,0.17,0.02,0.99
2015-02-10,11.98,11.91,12.04,11.86,10056,11998909.0,1.5,-0.58,-0.07,1.26
2015-02-11,11.93,12.15,12.18,11.9,10204,12273912.0,2.35,2.02,0.24,1.28
2015-02-12,12.17,12.28,12.32,12.11,8712,10656122.0,1.73,1.07,0.13,1.09
2015-02-13,12.37,12.42,12.65,12.3,16919,21129591.0,2.85,1.14,0.14,2.12
2015-02-16,12.42,12.59,12.63,12.42,17071,21462202.0,1.69,1.37,0.17,2.14
2015-02-17,12.63,12.58,12.66,12.51,12552,15769479.0,1.19,-0.08,-0.01,1.57
2015-02-25,12.59,12.66,12.81,12.51,23913,30366081.0,2.38,0.64,0.08,2.99
2015-02-26,12.62,12.75,12.81,12.62,18206,23150480.0,1.5,0.71,0.09,2.28
2015-02-27,12.75,12.82,12.85,12.72,23557,30146682.0,1.02,0.55,0.07,2.95
2015-03-02,12.86,12.84,12.91,12.71,44350,56785599.0,1.56,0.16,0.02,5.55
2015-03-03,12.8,12.86,13.06,12.68,49708,64050656.0,2.96,0.16,0.02,6.22
2015-03-04,12.83,13.07,13.09,12.78,41404,53805343.0,2.41,1.63,0.21,5.18
2015-03-05,13.09,13.27,13.35,13.0,51391,67735109.0,2.68,1.53,0.2,6.43
2015-03-06,13.24,12.92,13.35,12.86,40467,52751778.0,3.69,-2.64,-0.35,5.06
2015-03-09,12.83,13.11,13.12,12.78,28134,36493540.0,2.63,1.47,0.19,3.52
2015-03-10,13.1,13.22,13.32,13.04,31010,40986965.0,2.14,0.84,0.11,3.88
2015-03-11,13.22,13.1,13.33,13.02,29022,38312516.0,2.34,-0.91,-0.12,3.63
2015-03-12,13.15,12.99,13.23,12.93,25167,32874383.0,2.29,-0.84,-0.11,3.15
2015-03-13,12.96,13.14,13.16,12.96,29546,38646858.0,1.54,1.15,0.15,3.7
2015-03-16,13.25,13.98,14.2,13.25,99457,136517545.0,7.23,6.39,0.84,12.45
2015-03-17,13.75,14.05,14.5,13.7,121775,170722567.0,5.72,0.5,0.07,15.24
2015-03-18,13.91,14.18,14.18,13.85,79404,111285415.0,2.35,0.93,0.13,9.94
2015-03-19,14.29,14.37,14.8,14.2,93069,134562669.0,4.23,1.34,0.19,11.65
2015-03-20,14.4,14.93,14.98,14.25,101233,147744925.0,5.08,3.9,0.56,12.67
2015-03-23,15.08,15.03,15.18,14.81,85729,128296088.0,2.48,0.67,0.1,10.73
2015-03-24,14.98,14.76,14.98,14.1,96195,140995803.0,5.85,-1.8,-0.27,12.04
2015-03-25,14.8,15.12,15.45,14.68,85605,128268189.0,5.22,2.44,0.36,10.71
2015-03-26,15.0,14.9,15.07,14.5,59431,88170625.0,3.77,-1.46,-0.22,7.44
2015-03-27,14.79,15.06,15.06,14.71,51448,76799450.0,2.35,1.07,0.16,6.44
2015-03-30,15.24,15.08,15.55,15.05,54612,83130315.0,3.32,0.13,0.02,6.83
2015-03-31,15.2,15.19,15.44,14.95,53845,81675224.0,3.25,0.73,0.11,6.74
2015-04-01,15.16,15.44,15.49,15.09,65180,100046938.0,2.63,1.65,0.25,8.16
2015-04-02,15.48,15.75,15.96,15.4,68656,108058536.0,3.63,2.01,0.31,8.59
2015-04-03,15.67,16.12,16.28,15.56,59188,94531789.0,4.57,2.35,0.37,7.41
2015-04-07,16.15,16.32,16.46,16.02,63035,102316751.0,2.73,1.24,0.2,7.89
2015-04-08,16.35,16.0,16.35,15.56,62618,100195062.0,4.84,-1.96,-0.32,7.84
2015-04-09,15.91,15.65,15.97,15.05,53161,82492497.0,5.75,-2.19,-0.35,6.65
2015-04-10,15.6,16.12,16.19,15.47,51793,82670733.0,4.6,3.0,0.47,6.48
2015-04-13,16.25,16.77,16.97,16.25,64668,107789696.0,4.47,4.03,0.65,8.09
2015-04-14,16.6,16.89,17.22,16.53,55855,94112619.0,4.11,0.72,0.12,6.99
2015-04-15,16.99,15.97,16.99,15.97,53986,88602772.0,6.04,-5.45,-0.92,6.76
2015-04-16,15.68,15.98,16.35,15.3,40067,63530412.0,6.57,0.06,0.01,5.01
2015-04-17,15.65,15.49,15.9,15.36,102368,158921225.0,3.38,-3.07,-0.49,12.81
2015-04-20,15.4,15.23,15.65,15.11,68487,105092293.0,3.49,-1.68,-0.26,8.57
2015-04-21,15.22,15.76,15.76,15.13,50180,77956198.0,4.14,3.48,0.53,6.28
2015-04-22,15.62,16.16,16.32,15.6,74734,119633194.0,4.57,2.54,0.4,9.35
2015-04-23,16.11,16.09,16.27,15.97,58803,94700716.0,1.86,-0.43,-0.07,7.36
2015-04-24,15.81,16.26,16.36,15.7,77202,123523109.0,4.1,1.06,0.17,9.66
2015-04-27,16.37,16.31,16.83,16.21,68159,112204058.0,3.81,0.31,0.05,8.53
2015-04-28,16.22,15.74,16.35,15.62,43869,69850240.0,4.48,-3.49,-0.57,5.49
2015-04-29,15.63,16.55,16.57,15.56,61630,100440005.0,6.42,5.15,0.81,7.71
2015-04-30,16.69,16.45,16.76,16.27,48210,79950911.0,2.96,-0.6,-0.1,6.03
2015-05-04,16.39,17.08,17.09,16.11,47685,79305633.0,5.96,3.83,0.63,5.97
2015-05-05,17.09,16.42,17.3,16.32,47321,79131056.0,5.74,-3.86,-0.66,5.92
2015-05-06,16.79,16.4,16.95,16.4,47683,79486046.0,3.35,-0.12,-0.02,5.97
2015-05-07,16.34,15.87,16.48,15.86,32681,52613344.0,3.78,-3.23,-0.53,4.09
2015-05-08,16.05,17.14,17.15,16.0,71218,118386549.0,7.25,8.0,1.27,8.91
2015-05-11,17.17,17.87,18.0,17.05,78764,138486048.0,5.54,4.26,0.73,9.86
2015-05-12,17.88,18.16,18.3,17.65,62165,112003435.0,3.64,1.62,0.29,7.78
2015-05-13,18.21,17.91,18.21,17.6,45829,82086425.0,3.36,-1.38,-0.25,5.74
2015-05-28,19.7,19.7,19.7,19.7,1755,3457448.0,0.0,9.99,1.79,0.22
2015-05-29,21.67,21.67,21.67,20.0,56391,121078338.0,8.48,10.0,1.97,7.06
2015-06-01,23.84,23.84,23.84,23.84,7184,17126131.0,0.0,10.01,2.17,0.9
2015-06-02,26.22,26.22,26.22,26.22,5473,14349917.0,0.0,9.98,2.38,0.68
2015-06-03,27.0,26.39,27.11,25.48,143883,378783664.0,6.22,0.65,0.17,18.01
2015-06-04,25.69,25.0,26.2,23.75,90672,227355798.0,9.28,-5.27,-1.39,11.35
2015-06-05,25.15,26.33,26.6,24.5,88793,225695948.0,8.4,5.32,1.33,11.11
2015-06-08,26.18,24.58,26.22,24.23,65695,164879763.0,7.56,-6.65,-1.75,8.22
2015-06-09,24.78,24.42,25.12,23.83,48769,118919731.0,5.25,-0.65,-0.16,6.1
2015-06-10,24.62,26.12,26.69,24.26,73465,188173690.0,9.95,6.96,1.7,9.19
2015-06-11,27.0,28.73,28.73,26.5,40573,114039416.0,8.54,9.99,2.61,5.08
2015-06-12,31.6,31.6,31.6,30.23,54274,171141737.0,4.77,9.99,2.87,6.79
2015-06-15,32.0,30.0,32.0,29.27,89966,273502768.0,8.64,-5.06,-1.6,11.26
2015-06-16,29.0,27.99,29.2,27.0,56574,157901601.0,7.33,-6.7,-2.01,7.08
2015-06-17,27.95,27.99,28.69,26.8,54679,152646539.0,6.75,0.0,0.0,6.84
2015-06-18,27.98,29.48,30.55,27.59,73017,215101251.0,10.58,5.32,1.49,9.14
2015-06-19,28.0,27.58,30.35,26.53,83521,238913723.0,12.96,-6.45,-1.9,10.45
2015-06-23,27.0,26.02,27.0,24.82,47201,120733446.0,7.9,-5.66,-1.56,5.91
2015-06-24,26.8,25.3,26.8,24.32,39272,100274533.0,9.53,-2.77,-0.72,4.91
2015-06-25,25.3,24.32,25.3,23.88,46272,113344712.0,5.61,-3.87,-0.98,5.79
2015-06-26,24.25,21.89,24.25,21.89,32381,71637322.0,9.7,-9.99,-2.43,4.05
2015-06-29,21.5,19.7,22.3,19.7,65875,131764813.0,11.88,-10.0,-2.19,8.24
2015-06-30,18.6,21.67,21.67,17.73,83308,161531380.0,20.0,10.0,1.97,10.42
2015-07-01,21.1,19.5,22.17,19.5,44145,92609258.0,12.32,-10.01,-2.17,5.52
2015-07-02,19.2,17.55,19.25,17.55,44446,79530368.0,8.72,-10.0,-1.95,5.56
2015-07-03,16.3,15.8,18.12,15.8,90586,146731728.0,13.22,-9.97,-1.75,11.33
2015-07-06,17.38,14.22,17.38,14.22,118832,186452542.0,20.0,-10.0,-1.58,14.87
2015-08-19,15.64,15.64,15.64,15.64,4360,6819431.0,0.0,9.99,1.42,0.55
2015-08-20,17.2,17.2,17.2,17.2,226,388720.0,0.0,9.97,1.56,0.03
2015-08-21,18.92,18.92,18.92,17.86,395117,741802128.0,6.16,10.0,1.72,49.43
2015-08-24,17.03,17.03,17.45,17.03,31615,53939166.0,2.22,-9.99,-1.89,3.96
2015-08-25,15.33,15.33,15.33,15.33,6599,10116267.0,0.0,-9.98,-1.7,0.83
2015-08-26,13.8,13.8,15.3,13.8,254169,357620448.0,9.78,-9.98,-1.53,31.8
2015-08-27,13.81,13.12,14.35,12.42,152969,201286625.0,13.99,-4.93,-0.68,19.14
2015-08-28,13.2,14.13,14.25,12.71,149751,201044060.0,11.74,7.7,1.01,18.74
2015-08-31,13.9,13.22,13.9,13.05,95135,128125652.0,6.02,-6.44,-0.91,11.9
2015-09-01,12.8,11.99,13.08,11.91,93687,116396848.0,8.85,-9.3,-1.23,11.72
2015-09-02,11.38,11.68,12.81,11.11,72065,85268840.0,14.18,-2.59,-0.31,9.02
2015-09-07,11.9,12.06,12.58,11.9,58315,71306573.0,5.82,3.25,0.38,5.62
2015-09-08,11.95,12.8,12.91,11.82,54008,66664052.0,9.04,6.14,0.74,5.2
2015-09-09,12.88,13.5,13.74,12.88,98102,130890224.0,6.72,5.47,0.7,9.45
2015-09-10,13.21,13.0,13.5,12.96,49307,65210939.0,4.0,-3.7,-0.5,4.75
2015-09-11,13.03,13.18,13.35,12.9,38337,50315296.0,3.46,1.38,0.18,3.69
2015-09-14,13.18,11.86,13.32,11.86,46970,58896770.0,11.08,-10.02,-1.32,4.53
2015-09-15,11.31,10.7,11.8,10.67,59418,66388039.0,9.53,-9.78,-1.16,5.73
2015-09-16,10.9,11.75,11.77,10.71,49695,55506699.0,9.91,9.81,1.05,4.79
2015-09-17,11.56,11.73,12.49,11.5,69375,83438374.0,8.43,-0.17,-0.02,6.69
2015-09-18,11.85,12.09,12.24,11.69,34834,41616631.0,4.69,3.07,0.36,3.36
2015-09-21,11.86,12.61,12.69,11.85,47015,58398321.0,6.95,4.3,0.52,4.53
2015-09-22,12.69,12.63,12.98,12.5,53219,67731595.0,3.81,0.16,0.02,5.13
2015-09-23,12.36,12.46,12.61,12.12,28313,35071699.0,3.88,-1.35,-0.17,2.73
2015-09-24,12.5,12.82,12.86,12.45,39554,50090616.0,3.29,2.89,0.36,3.81
2015-09-25,12.66,11.99,12.82,11.89,39859,49086860.0,7.25,-6.47,-0.83,3.84
2015-09-28,11.89,13.07,13.08,11.89,50735,63890859.0,9.92,9.01,1.08,4.89
2015-09-29,12.77,12.86,13.29,12.66,45039,58428479.0,4.82,-1.61,-0.21,4.34
2015-09-30,12.78,12.97,13.18,12.78,32094,41853209.0,3.11,0.86,0.11,3.09
2015-10-08,13.53,13.7,13.9,13.53,60570,83182762.0,2.85,5.63,0.73,5.84
2015-10-09,13.61,13.96,14.09,13.52,40960,56449094.0,4.16,1.9,0.26,3.95
2015-10-12,14.0,14.78,14.87,13.94,51985,75241489.0,6.66,5.87,0.82,5.01
2015-10-13,14.84,14.67,15.39,14.57,116807,173139683.0,5.55,-0.74,-0.11,11.26
2015-10-14,14.5,14.83,14.96,14.4,54424,79807424.0,3.82,1.09,0.16,5.24
2015-10-15,14.6,15.15,15.27,14.6,53545,80145373.0,4.52,2.16,0.32,5.16
2015-10-16,15.19,15.06,15.35,14.7,51635,77463607.0,4.29,-0.59,-0.09,4.98
2015-10-19,15.28,15.21,15.75,14.87,67473,103729311.0,5.84,1.0,0.15,6.5
2015-10-20,15.23,15.78,15.88,15.07,53695,83979042.0,5.33,3.75,0.57,5.17
2015-10-21,15.99,14.5,15.99,14.2,57432,86472328.0,11.34,-8.11,-1.28,5.53
2015-10-22,14.45,15.06,15.18,14.21,41997,61865359.0,6.69,3.86,0.56,4.05
2015-10-23,15.2,15.6,15.7,15.09,45053,69526281.0,4.05,3.59,0.54,4.34
2015-10-26,15.66,16.37,16.5,15.13,82416,130721376.0,8.78,4.94,0.77,7.94
2015-10-27,16.1,17.32,17.47,15.53,99683,164578425.0,11.85,5.8,0.95,9.61
2015-10-28,16.98,16.25,17.13,16.11,64089,106736039.0,5.89,-6.18,-1.07,6.18
2015-10-29,16.22,16.37,16.65,15.9,44827,73111758.0,4.62,0.74,0.12,4.32
2015-10-30,16.3,16.65,16.98,16.13,40291,67056725.0,5.19,1.71,0.28,3.88
2015-11-02,16.1,16.7,17.29,15.91,47124,78889170.0,8.29,0.3,0.05,4.54
2015-11-03,16.55,17.1,17.46,16.55,60074,102884900.0,5.45,2.4,0.4,5.79
2015-11-04,17.51,18.35,18.56,17.31,67261,120793084.0,7.31,7.31,1.25,6.48
2015-11-05,18.11,18.63,18.81,17.85,62383,113798806.0,5.23,1.53,0.28,6.01
2015-11-06,18.41,19.39,19.95,18.34,71368,138141422.0,8.64,4.08,0.76,6.88
2015-11-09,19.15,19.3,19.57,18.52,48586,92905038.0,5.42,-0.46,-0.09,4.68
2015-11-10,19.14,19.07,19.19,18.76,47355,89825392.0,2.23,-1.19,-0.23,4.56
2015-11-11,19.04,19.67,20.3,18.96,56772,111703189.0,7.03,3.15,0.6,5.47
2015-11-12,19.5,21.64,21.64,19.48,88942,182743327.0,10.98,10.02,1.97,8.57
2015-11-13,21.57,21.81,22.48,20.51,93895,204606996.0,9.1,0.79,0.17,9.05
2015-11-16,21.2,22.6,22.76,20.8,51974,114333448.0,8.99,3.62,0.79,5.01
2015-11-17,22.66,21.88,23.0,21.75,62876,141026954.0,5.53,-3.19,-0.72,6.06
2015-11-18,22.0,21.86,23.16,21.78,79721,180012389.0,6.31,-0.09,-0.02,7.68
2015-11-19,21.88,21.99,22.3,21.05,56938,122251835.0,5.72,0.59,0.13,5.49
2015-11-20,21.8,21.93,22.39,21.65,49582,108830329.0,3.37,-0.27,-0.06,4.78
2015-11-23,22.19,22.4,23.68,21.66,72394,164847730.0,9.21,2.14,0.47,6.98
2015-11-24,21.88,22.65,23.0,21.8,45072,100460981.0,5.36,1.12,0.25,4.34
2015-11-25,22.8,24.12,24.39,22.4,65836,154426175.0,8.79,6.49,1.47,6.34
2015-11-26,24.0,23.64,24.47,23.53,52436,124765390.0,3.9,-1.99,-0.48,5.05
2015-11-27,23.89,22.1,25.5,21.57,109576,264359614.0,16.62,-6.51,-1.54,10.56
2015-11-30,22.91,23.95,24.0,21.1,105545,242839475.0,13.12,8.37,1.85,10.17
2015-12-01,23.3,24.97,25.1,23.3,84606,207635025.0,7.52,4.26,1.02,8.15
2016-05-09,22.47,22.47,22.47,22.47,812,1824564.0,0.0,-10.01,-2.5,0.05
2016-05-10,20.22,20.22,20.22,20.22,889,1797558.0,0.0,-10.01,-2.25,0.05
2016-05-11,18.2,18.2,18.75,18.2,106086,193319349.0,2.72,-9.99,-2.02,6.03
2016-05-12,17.4,17.51,17.96,16.79,124187,214487526.0,6.43,-3.79,-0.69,7.06
2016-05-13,17.26,18.21,18.67,17.01,107591,191450354.0,9.48,4.0,0.7,6.11
2016-05-16,18.16,17.98,18.16,17.22,72005,127250585.0,5.16,-1.26,-0.23,4.09
2016-05-17,17.73,17.61,17.85,17.4,66921,117881806.0,2.5,-2.06,-0.37,3.8
2016-05-18,17.28,15.9,17.28,15.85,71935,117890021.0,8.12,-9.71,-1.71,4.09
2016-05-19,16.0,15.89,16.47,15.68,50608,81436733.0,4.97,-0.06,-0.01,2.88
2016-05-20,15.76,16.4,16.57,15.6,50963,82421709.0,6.1,3.21,0.51,2.9
2016-05-23,16.56,16.7,17.31,16.54,52100,87890899.0,4.7,1.83,0.3,2.96
2016-05-24,16.68,16.87,17.08,16.51,44300,74486747.0,3.41,1.02,0.17,2.52
2016-05-25,16.99,16.42,17.25,16.38,37437,62479523.0,5.16,-2.67,-0.45,2.13
2016-05-26,16.37,16.08,16.58,15.7,51953,83071252.0,5.36,-2.07,-0.34,2.95
2016-05-27,15.96,16.07,16.25,15.75,42147,67359429.0,3.11,-0.06,-0.01,2.39
2016-05-30,15.85,16.4,16.59,15.74,52649,85524538.0,5.29,2.05,0.33,2.99
2016-05-31,16.45,17.25,17.41,16.3,60053,102224913.0,6.77,5.18,0.85,3.41
2016-06-01,17.28,17.52,17.86,17.18,50347,88089948.0,3.94,1.57,0.27,2.86
2016-06-02,17.37,17.53,17.68,17.2,35771,62378248.0,2.74,0.06,0.01,2.03
2016-06-03,17.53,17.79,17.99,17.45,38445,68157745.0,3.08,1.48,0.26,2.18
2016-06-06,17.97,17.68,18.13,17.51,44424,79185201.0,3.49,-0.62,-0.11,2.52
2016-06-07,17.7,17.53,17.76,17.36,24398,42808686.0,2.26,-0.85,-0.15,1.39
2016-06-08,17.51,17.65,17.79,17.33,29167,51250154.0,2.62,0.68,0.12,1.66
2016-06-13,17.41,16.18,17.54,16.18,36127,61588394.0,7.71,-8.33,-1.47,2.05
2016-06-14,15.91,15.98,16.29,15.75,40837,65237637.0,3.34,-1.24,-0.2,2.32
2016-06-15,15.85,16.63,16.77,15.66,31336,51551938.0,6.95,4.07,0.65,1.78
2016-06-16,16.62,16.32,16.78,16.27,31197,51514538.0,3.07,-1.86,-0.31,1.77
2016-06-17,16.37,16.5,16.77,16.31,28616,47476723.0,2.82,1.1,0.18,1.63
2016-06-20,16.48,17.59,17.89,16.4,59992,103684973.0,9.03,6.61,1.09,3.41
2016-06-21,17.59,17.04,18.03,17.0,58530,102463828.0,5.86,-3.13,-0.55,3.33
2016-06-22,17.0,17.41,17.41,16.91,36040,61981366.0,2.93,2.17,0.37,2.05
2016-06-23,17.48,17.25,17.61,17.06,33290,57713334.0,3.16,-0.92,-0.16,1.89
2016-06-24,17.03,16.73,17.37,16.22,43071,72143972.0,6.67,-3.01,-0.52,2.45
2016-06-27,16.58,17.36,17.37,16.5,34438,58740346.0,5.2,3.77,0.63,1.96
2016-06-28,17.2,17.6,17.6,17.19,49649,86290693.0,2.36,1.38,0.24,2.82
2016-06-29,17.71,18.6,19.09,17.6,86367,158891470.0,8.47,5.68,1.0,4.91
2016-06-30,18.4,19.14,19.97,18.33,100042,193591002.0,8.82,2.9,0.54,9.64
2016-07-01,18.97,19.2,19.6,18.75,59861,114517450.0,4.44,0.31,0.06,5.77
2016-07-04,18.98,19.67,19.8,18.81,73747,143220917.0,5.16,2.45,0.47,7.11
2016-07-05,19.51,19.44,20.27,19.22,71491,140228576.0,5.34,-1.17,-0.23,6.89
2016-07-06,19.27,19.6,19.69,19.0,64027,123748186.0,3.55,0.82,0.16,6.17
2016-07-07,19.49,19.28,19.67,19.0,41832,80733866.0,3.42,-1.63,-0.32,4.03
2016-07-08,19.03,19.0,19.4,19.0,40526,77561373.0,2.07,-1.45,-0.28,3.91
2016-07-11,19.0,20.9,20.9,19.0,143610,290283072.0,10.0,10.0,1.9,13.84
2016-07-12,21.47,22.98,22.98,20.24,185793,394203376.0,13.11,9.95,2.08,17.9
2016-07-13,22.31,20.96,22.31,20.78,195255,417755088.0,6.66,-8.79,-2.02,18.82
2016-07-14,20.93,20.6,20.98,20.26,94995,195339098.0,3.44,-1.72,-0.36,9.15
2016-07-15,20.42,20.47,20.98,20.37,56451,116374861.0,2.96,-0.63,-0.13,5.44
2016-07-18,20.47,19.79,20.47,19.73,61713,123483082.0,3.62,-3.32,-0.68,5.95
2016-07-19,19.75,19.93,20.17,19.51,56830,112452057.0,3.34,0.71,0.14,5.48
2016-07-20,19.99,19.83,20.06,19.75,40756,81107679.0,1.56,-0.5,-0.1,3.93
2016-07-21,19.85,20.42,20.68,19.78,77869,158591049.0,4.54,2.98,0.59,7.5
2016-07-22,20.4,19.86,20.4,19.85,43376,86802058.0,2.69,-2.74,-0.56,4.18
2016-07-25,19.73,19.87,19.98,19.38,47964,94405545.0,3.02,0.05,0.01,4.62
2016-07-26,19.88,20.43,20.44,19.81,47017,94927226.0,3.17,2.82,0.56,4.53
2016-07-27,20.45,18.92,20.83,18.51,82663,162391777.0,11.36,-7.39,-1.51,7.97
2016-07-28,18.82,18.57,19.04,18.2,52132,96961467.0,4.44,-1.85,-0.35,5.02
2016-07-29,18.57,18.41,18.8,18.3,22999,42616126.0,2.69,-0.86,-0.16,2.22
2016-08-01,18.48,17.76,18.49,17.56,28004,49873045.0,5.05,-3.53,-0.65,2.7
2016-08-02,17.76,18.14,18.14,17.62,23252,41622538.0,2.93,2.14,0.38,2.24
2016-08-03,18.35,18.76,18.84,18.03,46379,86036268.0,4.47,3.42,0.62,4.47
2016-08-04,18.62,19.33,19.36,18.41,44724,85189742.0,5.06,3.04,0.57,4.31
2016-08-05,19.35,19.45,20.0,19.19,55739,110042773.0,4.19,0.62,0.12,5.37
2016-08-08,19.1,20.69,20.99,19.06,126270,258097493.0,9.92,6.38,1.24,12.17
2016-08-09,20.76,20.9,21.02,20.0,101939,207697094.0,4.93,1.01,0.21,9.82
2016-08-10,20.47,19.43,20.48,19.41,113751,226121470.0,5.12,-7.03,-1.47,10.96
2016-08-11,19.19,19.64,19.81,19.15,76331,148932661.0,3.4,1.08,0.21,7.36
2016-08-12,19.62,19.64,19.71,19.39,31763,62180426.0,1.63,0.0,0.0,3.06
2016-08-15,19.63,19.66,20.18,19.35,65414,129129758.0,4.23,0.1,0.02,6.3
2016-08-16,19.72,19.54,19.88,19.5,55203,108449323.0,1.93,-0.61,-0.12,5.32
2016-08-17,19.56,19.3,19.62,19.16,50009,96966461.0,2.35,-1.23,-0.24,4.82
2016-08-18,19.35,19.79,19.83,19.35,67424,132847169.0,2.49,2.54,0.49,6.5
2016-08-19,19.8,19.49,19.85,19.42,35012,68436088.0,2.17,-1.52,-0.3,3.37
2016-08-22,19.49,19.68,19.85,19.36,40397,79398339.0,2.51,0.97,0.19,3.89
2016-08-23,19.5,19.57,19.8,19.45,27272,53481539.0,1.78,-0.56,-0.11,2.63
2016-08-24,19.65,19.8,19.95,19.54,37106,73342395.0,2.1,1.18,0.23,3.58
2016-08-25,19.76,20.42,20.5,18.9,93420,187027727.0,8.08,3.13,0.62,9.0
2016-08-26,20.37,20.6,20.99,20.14,153774,318006224.0,4.16,0.88,0.18,14.82
2016-09-05,19.6,19.36,19.88,19.09,103834,202464267.0,3.83,-6.02,-1.24,10.01
2016-09-06,19.24,19.59,19.7,19.07,65381,126559365.0,3.25,1.19,0.23,6.3
2016-09-07,19.5,20.3,20.49,19.5,78672,157166697.0,5.05,3.62,0.71,7.58
2016-09-08,20.2,20.2,20.45,20.01,51124,103152705.0,2.17,-0.49,-0.1,4.93
2016-09-09,20.2,19.95,20.75,19.88,45272,91875057.0,4.31,-1.24,-0.25,4.36
2016-09-12,19.5,19.23,19.78,19.19,49516,96356362.0,2.96,-3.61,-0.72,4.77
2016-09-13,19.37,19.66,19.75,19.3,41855,82008118.0,2.34,2.24,0.43,4.03
2016-09-14,19.63,19.8,20.32,19.55,58793,117775068.0,3.92,0.71,0.14,5.67
2016-09-19,19.8,20.2,20.31,19.8,39063,78664531.0,2.58,2.02,0.4,3.76
2016-09-20,20.22,20.71,20.9,20.05,123058,253261560.0,4.21,2.52,0.51,11.86
2016-09-21,20.55,20.66,20.87,20.43,66820,138014477.0,2.12,-0.24,-0.05,6.44
2016-09-22,20.77,20.4,20.87,20.4,53056,109015321.0,2.27,-1.26,-0.26,5.11
2016-09-23,20.35,20.9,21.17,20.34,100491,208954507.0,4.07,2.45,0.5,9.68
2016-09-26,20.89,20.06,20.9,19.86,63564,129782593.0,4.98,-4.02,-0.84,6.13
2016-09-27,19.88,20.16,20.22,19.76,41727,83412429.0,2.29,0.5,0.1,4.02
2016-09-28,20.15,20.03,20.22,19.86,32362,64753848.0,1.79,-0.64,-0.13,3.12
2016-09-29,20.07,20.2,20.35,19.91,31413,63325131.0,2.2,0.85,0.17,3.03
2016-09-30,20.15,20.33,20.64,20.04,31416,64121904.0,2.97,0.64,0.13,3.03
2016-10-10,20.5,20.73,20.84,20.5,58199,120436906.0,1.67,1.97,0.4,5.61
2016-10-11,20.82,21.5,21.55,20.75,99674,212094660.0,3.86,3.71,0.77,9.61
2016-10-12,21.35,21.43,21.7,21.16,62021,132589168.0,2.51,-0.33,-0.07,5.98
2016-10-13,21.43,21.34,21.87,21.23,60309,129683948.0,2.99,-0.42,-0.09,5.81
2016-10-14,21.5,21.3,21.5,20.88,41534,88041600.0,2.91,-0.19,-0.04,4.0
2016-10-17,21.4,20.92,21.49,20.83,43450,92083473.0,3.1,-1.78,-0.38,4.19
2016-10-18,20.85,21.42,21.47,20.85,39405,83662396.0,2.96,2.39,0.5,3.8
2016-10-19,21.46,21.72,21.72,21.28,50636,108646572.0,2.05,1.4,0.3,4.88
2016-10-20,21.73,21.5,21.88,21.45,42610,91985070.0,1.98,-1.01,-0.22,4.11
2016-10-21,21.5,21.18,21.76,20.9,39443,83969614.0,4.0,-1.49,-0.32,3.8
2016-10-24,21.25,21.31,21.46,21.1,29570,62959948.0,1.7,0.61,0.13,2.85
2016-10-25,21.32,21.13,21.39,21.08,30467,64637050.0,1.45,-0.84,-0.18,2.94
2016-10-26,21.09,21.17,21.39,21.09,24864,52783830.0,1.42,0.19,0.04,2.4
2016-10-27,21.25,21.62,21.62,21.23,40571,87134489.0,1.84,2.13,0.45,3.91
2016-10-28,21.57,21.72,22.47,21.33,98604,216826435.0,5.27,0.46,0.1,9.5
