日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-21,4.1,4.11,4.15,4.07,59973,24650640.0,1.95,0.0,0.0,0.73
2014-01-22,4.12,4.15,4.17,4.09,92014,38132610.0,1.95,0.97,0.04,1.12
2014-01-23,4.15,4.17,4.21,4.14,82180,34360939.0,1.69,0.48,0.02,1.0
2014-01-24,4.16,4.16,4.21,4.15,74093,30970183.0,1.44,-0.24,-0.01,0.9
2014-01-27,4.16,4.1,4.16,4.09,73102,30079460.0,1.68,-1.44,-0.06,0.89
2014-01-28,4.11,4.11,4.14,4.09,46284,19049877.0,1.22,0.24,0.01,0.56
2014-01-29,4.11,4.17,4.18,4.1,67095,27851975.0,1.95,1.46,0.06,0.82
2014-01-30,4.17,4.16,4.2,4.14,56266,23445648.0,1.44,-0.24,-0.01,0.69
2014-02-07,4.15,4.2,4.2,4.1,58417,24231958.0,2.4,0.96,0.04,0.71
2014-02-10,4.2,4.27,4.27,4.19,123426,52349120.0,1.9,1.67,0.07,1.5
2014-02-11,4.26,4.3,4.32,4.22,109453,46763944.0,2.34,0.7,0.03,1.33
2014-02-12,4.29,4.29,4.31,4.23,109752,46879354.0,1.86,-0.23,-0.01,1.34
2014-02-13,4.28,4.21,4.31,4.18,112866,48131928.0,3.03,-1.86,-0.08,1.38
2014-02-14,4.2,4.63,4.63,4.19,221315,99902579.0,10.45,9.98,0.42,2.7
2014-02-17,4.88,4.85,5.04,4.76,693993,337021952.0,6.05,4.75,0.22,8.46
2014-02-18,4.83,5.14,5.24,4.8,562478,281110512.0,9.07,5.98,0.29,6.86
2014-02-19,5.08,5.07,5.15,5.01,305795,154863384.0,2.72,-1.36,-0.07,3.73
2014-02-20,5.06,4.85,5.14,4.83,261292,128773795.0,6.11,-4.34,-0.22,3.19
2014-02-21,4.86,4.85,4.9,4.75,163178,78664047.0,3.09,0.0,0.0,1.99
2014-02-24,4.86,5.01,5.03,4.81,213148,104812595.0,4.54,3.3,0.16,2.6
2014-02-25,4.98,4.64,5.04,4.51,279469,134182037.0,10.58,-7.39,-0.37,3.41
2014-02-26,4.6,4.72,4.73,4.51,170133,79017336.0,4.74,1.72,0.08,2.07
2014-02-27,4.7,4.6,4.81,4.58,141375,66364713.0,4.87,-2.54,-0.12,1.72
2014-02-28,4.62,4.77,4.8,4.55,136353,63901180.0,5.43,3.7,0.17,1.66
2014-03-03,4.77,4.81,4.83,4.7,131538,62952400.0,2.73,0.84,0.04,1.6
2014-03-04,4.77,4.74,4.8,4.66,109477,51747729.0,2.91,-1.46,-0.07,1.33
2014-03-05,4.79,4.84,4.99,4.74,196155,95682395.0,5.27,2.11,0.1,2.39
2014-03-06,4.8,4.84,4.86,4.69,105059,50090630.0,3.51,0.0,0.0,1.28
2014-03-07,4.85,4.79,4.96,4.76,124015,60190355.0,4.13,-1.03,-0.05,1.51
2014-03-10,4.77,4.53,4.77,4.52,131877,60603297.0,5.22,-5.43,-0.26,1.61
2014-03-11,4.51,4.48,4.53,4.42,88968,39781371.0,2.43,-1.1,-0.05,1.08
2014-03-12,4.46,4.52,4.55,4.41,70582,31663738.0,3.13,0.89,0.04,0.86
2014-03-13,4.52,4.53,4.58,4.51,64038,29072611.0,1.55,0.22,0.01,0.78
2014-03-14,4.5,4.47,4.51,4.44,47654,21292938.0,1.55,-1.32,-0.06,0.58
2014-03-17,4.48,4.57,4.57,4.46,64173,29055356.0,2.46,2.24,0.1,0.78
2014-03-18,4.59,4.55,4.6,4.53,60958,27761255.0,1.53,-0.44,-0.02,0.74
2014-03-19,4.54,4.55,4.55,4.47,57452,25921076.0,1.76,0.0,0.0,0.7
2014-03-20,4.55,4.54,4.7,4.51,131130,60502892.0,4.18,-0.22,-0.01,1.6
2014-03-21,4.51,4.64,4.66,4.43,99965,45554944.0,5.07,2.2,0.1,1.22
2014-03-24,4.68,4.68,4.74,4.61,93122,43630050.0,2.8,0.86,0.04,1.14
2014-03-25,4.67,4.69,4.77,4.65,75231,35392683.0,2.56,0.21,0.01,0.92
2014-03-26,4.7,4.72,4.77,4.68,65763,31053363.0,1.92,0.64,0.03,0.8
2014-03-27,4.73,4.66,4.75,4.63,76106,35699045.0,2.54,-1.27,-0.06,0.93
2014-03-28,4.65,4.54,4.68,4.51,77231,35290863.0,3.65,-2.58,-0.12,0.94
2014-03-31,4.51,4.53,4.57,4.49,35758,16177129.0,1.76,-0.22,-0.01,0.44
2014-04-01,4.53,4.5,4.57,4.47,55437,25072396.0,2.21,-0.66,-0.03,0.68
2014-04-02,4.49,4.51,4.55,4.48,41120,18539132.0,1.56,0.22,0.01,0.5
2014-04-03,4.49,4.48,4.55,4.44,50472,22696863.0,2.44,-0.67,-0.03,0.62
2014-04-04,4.46,4.53,4.55,4.44,42183,18987058.0,2.46,1.12,0.05,0.51
2014-04-08,4.51,4.59,4.59,4.5,60224,27464972.0,1.99,1.32,0.06,0.73
2014-04-09,4.6,4.62,4.65,4.58,58600,27050427.0,1.53,0.65,0.03,0.71
2014-04-10,4.61,4.63,4.68,4.6,57099,26500060.0,1.73,0.22,0.01,0.7
2014-04-11,4.63,4.57,4.63,4.56,41367,18979158.0,1.51,-1.3,-0.06,0.5
2014-04-14,4.56,4.72,4.74,4.55,92940,43589929.0,4.16,3.28,0.15,1.13
2014-04-15,4.72,4.67,4.73,4.66,47282,22127777.0,1.48,-1.06,-0.05,0.58
2014-04-16,4.67,4.77,4.8,4.64,83167,39382831.0,3.43,2.14,0.1,1.01
2014-04-17,4.79,4.67,4.8,4.64,82348,38723334.0,3.35,-2.1,-0.1,1.0
2014-04-18,4.66,4.69,4.71,4.62,50435,23477264.0,1.93,0.43,0.02,0.61
2014-04-21,4.66,4.46,4.68,4.46,67189,30828984.0,4.69,-4.9,-0.23,0.82
2014-04-22,4.48,4.45,4.5,4.38,69551,30869311.0,2.69,-0.22,-0.01,0.85
2014-04-23,4.45,4.43,4.49,4.41,37000,16458935.0,1.8,-0.45,-0.02,0.45
2014-04-24,4.43,4.33,4.43,4.33,50467,22019813.0,2.26,-2.26,-0.1,0.62
2014-04-25,4.33,4.25,4.35,4.25,56951,24431620.0,2.31,-1.85,-0.08,0.69
2014-04-28,4.23,4.15,4.24,4.09,48140,19971300.0,3.53,-2.35,-0.1,0.59
2014-04-29,4.13,4.2,4.21,4.12,32308,13484843.0,2.17,1.2,0.05,0.39
2014-04-30,4.21,4.2,4.23,4.16,23970,10070587.0,1.67,0.0,0.0,0.29
2014-05-05,4.23,4.31,4.34,4.17,35564,15102126.0,4.05,2.62,0.11,0.43
2014-05-06,4.3,4.26,4.31,4.23,35797,15293647.0,1.86,-1.16,-0.05,0.44
2014-05-07,4.26,4.15,4.26,4.14,32621,13691887.0,2.82,-2.58,-0.11,0.4
2014-05-08,4.15,4.14,4.23,4.1,36311,15178685.0,3.13,-0.24,-0.01,0.44
2014-05-09,4.14,4.17,4.19,4.11,23114,9594542.0,1.93,0.72,0.03,0.28
2014-05-12,4.19,4.28,4.29,4.18,42768,18183573.0,2.64,2.64,0.11,0.52
2014-05-13,4.3,4.26,4.3,4.23,30519,13026446.0,1.64,-0.47,-0.02,0.37
2014-05-14,4.26,4.28,4.32,4.24,35760,15317386.0,1.88,0.47,0.02,0.44
2014-05-15,4.28,4.17,4.28,4.16,27994,11777615.0,2.8,-2.57,-0.11,0.34
2014-05-16,4.17,4.18,4.19,4.13,17487,7273397.0,1.44,0.24,0.01,0.21
2014-05-19,4.16,4.21,4.25,4.14,34175,14319011.0,2.63,0.72,0.03,0.42
2014-05-20,4.22,4.18,4.28,4.18,25358,10723780.0,2.38,-0.71,-0.03,0.31
2014-05-21,4.18,4.23,4.25,4.15,20117,8486194.0,2.39,1.2,0.05,0.25
2014-05-22,4.24,4.23,4.28,4.22,29219,12399142.0,1.42,0.0,0.0,0.36
2014-05-23,4.23,4.26,4.26,4.2,19299,8156504.0,1.42,0.71,0.03,0.24
2014-05-26,4.26,4.27,4.28,4.24,26963,11479277.0,0.94,0.23,0.01,0.33
2014-05-27,4.27,4.24,4.31,4.23,30384,12971053.0,1.87,-0.7,-0.03,0.37
2014-05-28,4.24,4.28,4.3,4.2,35278,15024216.0,2.36,0.94,0.04,0.43
2014-05-29,4.28,4.2,4.28,4.19,27054,11462537.0,2.1,-1.87,-0.08,0.33
2014-05-30,4.2,4.21,4.23,4.15,26282,11017433.0,1.9,0.24,0.01,0.32
2014-06-03,4.21,4.19,4.24,4.19,25501,10742445.0,1.19,-0.48,-0.02,0.31
2014-06-04,4.17,4.1,4.2,4.08,49114,20216541.0,2.86,-2.15,-0.09,0.6
2014-06-05,4.11,4.1,4.11,4.03,45147,18352604.0,1.95,0.0,0.0,0.55
2014-06-06,4.09,4.1,4.14,4.04,39901,16335138.0,2.44,0.0,0.0,0.49
2014-06-09,4.1,4.03,4.13,4.03,38819,15811024.0,2.44,-1.71,-0.07,0.47
2014-06-10,4.05,4.08,4.09,4.01,52426,21275745.0,1.99,1.24,0.05,0.64
2014-06-11,4.08,4.09,4.1,4.06,31897,13015251.0,0.98,0.25,0.01,0.39
2014-06-12,4.09,4.03,4.09,4.03,35695,14469966.0,1.47,-1.47,-0.06,0.44
2014-06-13,4.03,4.1,4.1,4.02,44079,17955230.0,1.99,1.74,0.07,0.54
2014-06-16,4.11,4.14,4.14,4.1,50148,20666553.0,0.98,0.98,0.04,0.61
2014-06-17,4.13,4.08,4.13,4.07,28467,11656500.0,1.45,-1.45,-0.06,0.35
2014-06-18,4.08,4.04,4.1,4.03,34513,14023056.0,1.72,-0.98,-0.04,0.42
2014-06-19,4.04,3.96,4.08,3.95,40192,16080228.0,3.22,-1.98,-0.08,0.49
2014-06-20,3.97,3.97,3.99,3.89,23938,9451912.0,2.53,0.25,0.01,0.29
2014-06-23,3.97,3.99,4.01,3.96,28212,11246990.0,1.26,0.5,0.02,0.34
2014-06-24,3.99,4.01,4.02,3.97,27434,10978337.0,1.25,0.5,0.02,0.33
2014-06-25,4.01,3.95,4.02,3.93,26934,10661844.0,2.24,-1.5,-0.06,0.33
2014-06-26,3.94,4.02,4.02,3.94,31424,12566168.0,2.03,1.77,0.07,0.38
2014-06-27,4.02,4.04,4.08,3.98,38539,15562558.0,2.49,0.5,0.02,0.47
2014-06-30,4.05,4.09,4.11,4.03,42773,17446700.0,1.98,1.24,0.05,0.52
2014-07-01,4.08,4.17,4.18,4.07,67867,28056227.0,2.69,1.96,0.08,0.82
2014-07-02,4.2,4.19,4.23,4.15,87739,36705083.0,1.92,0.48,0.02,1.07
2014-07-03,4.17,4.2,4.23,4.17,63501,26717587.0,1.43,0.24,0.01,0.77
2014-07-04,4.2,4.18,4.2,4.14,51658,21523926.0,1.43,-0.48,-0.02,0.63
2014-07-07,4.19,4.18,4.19,4.13,42647,17737685.0,1.44,0.0,0.0,0.52
2014-07-08,4.17,4.22,4.26,4.14,51020,21412630.0,2.87,0.96,0.04,0.62
2014-07-09,4.15,4.03,4.16,4.03,61977,25343000.0,3.08,-4.5,-0.19,0.75
2014-07-10,4.04,4.03,4.07,4.02,39076,15820248.0,1.24,0.0,0.0,0.47
2014-07-11,4.04,4.11,4.11,4.03,43333,17735184.0,1.99,1.99,0.08,0.53
2014-07-14,4.11,4.2,4.21,4.11,73258,30555542.0,2.43,2.19,0.09,0.89
2014-07-15,4.2,4.34,4.53,4.18,190065,83065127.0,8.33,3.33,0.14,2.31
2014-07-16,4.31,4.26,4.33,4.23,85174,36377614.0,2.3,-1.84,-0.08,1.03
2014-07-17,4.25,4.25,4.3,4.22,48903,20862729.0,1.88,-0.23,-0.01,0.59
2014-07-18,4.25,4.26,4.27,4.2,48230,20438016.0,1.65,0.24,0.01,0.59
2014-07-21,4.26,4.28,4.3,4.23,36900,15731280.0,1.64,0.47,0.02,0.45
2014-07-22,4.28,4.33,4.37,4.26,81197,35129295.0,2.57,1.17,0.05,0.99
2014-07-23,4.34,4.27,4.37,4.25,54185,23365099.0,2.77,-1.39,-0.06,0.66
2014-07-24,4.29,4.28,4.3,4.22,56397,24048163.0,1.87,0.23,0.01,0.68
2014-07-25,4.29,4.32,4.32,4.24,58164,24934398.0,1.87,0.93,0.04,0.71
2014-07-28,4.32,4.37,4.39,4.32,89608,39114015.0,1.62,1.16,0.05,1.09
2014-07-29,4.36,4.37,4.43,4.33,89354,39199984.0,2.29,0.0,0.0,1.08
2014-07-30,4.38,4.38,4.42,4.35,70921,31100344.0,1.6,0.23,0.01,0.86
2014-07-31,4.39,4.44,4.44,4.37,68549,30259271.0,1.6,1.37,0.06,0.83
2014-08-01,4.42,4.34,4.45,4.32,99509,43723214.0,2.93,-2.25,-0.1,1.21
2014-08-04,4.34,4.43,4.44,4.34,77005,33827132.0,2.3,2.07,0.09,0.93
2014-08-05,4.44,4.48,4.48,4.41,104317,46395086.0,1.58,1.13,0.05,1.27
2014-08-06,4.47,4.47,4.5,4.43,77396,34565088.0,1.56,-0.22,-0.01,0.94
2014-08-07,4.48,4.38,4.5,4.37,84113,37247543.0,2.91,-2.01,-0.09,1.02
2014-08-08,4.4,4.4,4.43,4.37,51157,22480277.0,1.37,0.46,0.02,0.62
2014-08-11,4.4,4.47,4.47,4.39,81240,36070121.0,1.82,1.59,0.07,0.99
2014-08-12,4.47,4.46,4.48,4.43,77155,34361635.0,1.12,-0.22,-0.01,0.94
2014-08-13,4.46,4.56,4.68,4.41,199310,90430904.0,6.05,2.24,0.1,2.42
2014-08-14,4.53,4.5,4.57,4.49,125986,57043415.0,1.75,-1.32,-0.06,1.53
2014-08-15,4.5,4.53,4.56,4.48,81313,36825180.0,1.78,0.67,0.03,0.99
2014-08-18,4.59,4.61,4.65,4.56,120494,55466503.0,1.99,1.77,0.08,1.46
2014-08-19,4.61,4.63,4.67,4.57,113743,52539460.0,2.17,0.43,0.02,1.38
2014-08-20,4.64,4.61,4.65,4.59,93101,43076212.0,1.3,-0.43,-0.02,1.13
2014-08-21,4.6,4.58,4.61,4.51,102741,46789306.0,2.17,-0.65,-0.03,1.25
2014-08-22,4.6,4.64,4.69,4.57,122407,56608357.0,2.62,1.31,0.06,1.49
2014-08-25,4.64,4.57,4.64,4.55,70600,32403904.0,1.94,-1.51,-0.07,0.86
2014-08-26,4.55,4.41,4.57,4.41,114773,51335193.0,3.5,-3.5,-0.16,1.39
2014-08-27,4.4,4.43,4.47,4.39,62700,27783863.0,1.81,0.45,0.02,0.76
2014-08-28,4.43,4.42,4.49,4.41,60987,27135431.0,1.81,-0.23,-0.01,0.74
2014-08-29,4.45,4.47,4.47,4.4,52325,23239694.0,1.58,1.13,0.05,0.64
2014-09-01,4.47,4.58,4.59,4.47,76140,34657733.0,2.68,2.46,0.11,0.92
2014-09-02,4.58,4.61,4.62,4.55,97269,44632388.0,1.53,0.66,0.03,1.18
2014-09-03,4.63,4.66,4.68,4.59,152454,70767249.0,1.95,1.08,0.05,1.85
2014-09-04,4.65,4.68,4.68,4.61,139146,64643963.0,1.5,0.43,0.02,1.69
2014-09-05,4.68,4.67,4.69,4.63,101481,47228878.0,1.28,-0.21,-0.01,1.23
2014-09-09,4.66,4.77,4.8,4.61,217779,102915647.0,4.07,2.14,0.1,2.64
2014-09-10,4.74,4.82,4.85,4.71,164507,78807336.0,2.94,1.05,0.05,2.0
2014-09-11,4.81,4.82,4.93,4.75,241501,116488359.0,3.73,0.0,0.0,2.93
2014-09-12,4.81,4.89,4.9,4.78,147998,71779052.0,2.49,1.45,0.07,1.8
2014-09-15,4.89,4.94,4.95,4.85,150259,73746863.0,2.04,1.02,0.05,1.82
2014-09-16,4.95,4.76,4.97,4.73,215210,104251840.0,4.86,-3.64,-0.18,2.61
2014-09-17,4.82,4.99,5.15,4.74,315689,155965468.0,8.61,4.83,0.23,3.83
2014-09-18,4.96,5.01,5.09,4.92,205517,102817007.0,3.41,0.4,0.02,2.5
2014-09-19,5.01,5.0,5.02,4.89,153941,76515014.0,2.59,-0.2,-0.01,1.87
2014-09-22,5.0,4.99,5.1,4.96,167013,84021448.0,2.8,-0.2,-0.01,2.03
2014-09-23,4.96,5.08,5.1,4.96,165112,83161229.0,2.81,1.8,0.09,2.0
2014-09-24,5.05,5.22,5.22,5.04,265497,136880553.0,3.54,2.76,0.14,3.22
2014-09-25,5.2,5.17,5.29,5.11,206040,107332247.0,3.45,-0.96,-0.05,2.5
2014-09-26,5.16,5.37,5.43,5.16,333706,176941561.0,5.22,3.87,0.2,4.05
2014-09-29,5.4,5.44,5.65,5.38,332430,182638895.0,5.03,1.3,0.07,4.04
2014-09-30,5.45,5.45,5.57,5.38,182471,99549719.0,3.49,0.18,0.01,2.22
2014-10-08,5.45,5.44,5.48,5.39,154862,84105761.0,1.65,-0.18,-0.01,1.88
2014-10-09,5.46,5.41,5.54,5.31,268385,145807307.0,4.23,-0.55,-0.03,3.26
2014-10-10,5.37,5.34,5.44,5.33,193220,103732366.0,2.03,-1.29,-0.07,2.35
2014-10-13,5.34,5.42,5.44,5.32,162449,87435299.0,2.25,1.5,0.08,1.97
2014-10-14,5.42,5.44,5.54,5.38,167709,91700065.0,2.95,0.37,0.02,2.04
2014-10-15,5.41,5.36,5.44,5.25,148593,79266153.0,3.49,-1.47,-0.08,1.8
2014-10-16,5.34,5.38,5.5,5.29,190243,102471776.0,3.92,0.37,0.02,2.31
2014-10-17,5.38,5.14,5.39,5.03,205351,106645758.0,6.69,-4.46,-0.24,2.49
2014-10-20,5.15,5.17,5.2,5.12,87925,45366844.0,1.56,0.58,0.03,1.07
2014-10-21,5.19,5.12,5.25,5.11,122169,63424318.0,2.71,-0.97,-0.05,1.48
2014-10-22,5.11,4.98,5.15,4.97,131080,66404186.0,3.52,-2.73,-0.14,1.59
2014-10-23,4.91,4.85,5.0,4.82,134676,65822845.0,3.61,-2.61,-0.13,1.64
2014-10-24,4.87,4.88,4.9,4.83,74966,36557886.0,1.44,0.62,0.03,0.91
2014-10-27,4.83,4.92,4.92,4.82,69241,33907105.0,2.05,0.82,0.04,0.84
2014-10-28,4.91,5.03,5.04,4.89,142622,70945978.0,3.05,2.24,0.11,1.73
2014-10-29,5.03,5.05,5.09,5.0,160735,81136112.0,1.79,0.4,0.02,1.95
2014-10-30,5.03,5.04,5.09,5.02,134763,68058384.0,1.39,-0.2,-0.01,1.64
2014-10-31,5.04,5.15,5.19,4.98,202282,102795551.0,4.17,2.18,0.11,2.46
2014-11-03,5.12,5.19,5.23,5.1,174082,90132836.0,2.52,0.78,0.04,2.11
2014-11-04,5.19,5.23,5.25,5.15,146247,76190045.0,1.93,0.77,0.04,1.78
2014-11-05,5.21,5.2,5.29,5.19,134337,70417406.0,1.91,-0.57,-0.03,1.63
2014-11-06,5.19,5.19,5.21,5.1,111798,57607847.0,2.12,-0.19,-0.01,1.36
2014-11-07,5.19,5.1,5.27,5.08,135454,70379356.0,3.66,-1.73,-0.09,1.64
2014-11-10,5.09,5.13,5.15,5.06,105158,53714056.0,1.76,0.59,0.03,1.28
2014-11-11,5.14,4.95,5.14,4.86,166242,83227146.0,5.46,-3.51,-0.18,2.02
2014-11-12,5.02,5.04,5.05,4.96,81968,40982113.0,1.82,1.82,0.09,1.0
2014-11-13,5.03,4.96,5.03,4.92,78010,38787825.0,2.18,-1.59,-0.08,0.95
2014-11-14,4.96,4.92,4.97,4.87,84116,41230814.0,2.02,-0.81,-0.04,1.02
2014-11-17,4.92,4.96,4.98,4.87,63568,31394683.0,2.24,0.81,0.04,0.77
2014-11-18,4.96,5.03,5.03,4.94,80139,39966134.0,1.81,1.41,0.07,0.97
2014-11-19,5.01,5.03,5.05,4.99,68788,34507943.0,1.19,0.0,0.0,0.84
2014-11-20,5.01,5.08,5.13,5.0,115924,58911136.0,2.58,0.99,0.05,1.41
2014-11-21,5.09,5.1,5.11,5.05,90039,45749792.0,1.18,0.39,0.02,1.09
2014-11-24,5.1,5.15,5.18,5.07,172081,88200187.0,2.16,0.98,0.05,2.09
2014-11-25,5.15,5.15,5.16,5.08,161992,82972189.0,1.55,0.0,0.0,1.97
2014-11-26,5.16,5.15,5.17,5.09,131982,67638094.0,1.55,0.0,0.0,1.6
2014-11-27,5.15,5.21,5.25,5.13,211243,109610192.0,2.33,1.17,0.06,2.56
2014-11-28,5.21,5.24,5.28,5.18,185049,96976003.0,1.92,0.58,0.03,2.25
2014-12-01,5.22,5.15,5.24,5.11,187452,96442938.0,2.48,-1.72,-0.09,2.28
2014-12-02,5.13,5.19,5.21,5.12,167777,86825393.0,1.75,0.78,0.04,2.04
2014-12-03,5.24,5.32,5.32,5.19,283879,148977296.0,2.5,2.5,0.13,3.45
2014-12-04,5.32,5.35,5.38,5.29,224055,119527192.0,1.69,0.56,0.03,2.72
2014-12-05,5.34,5.09,5.35,5.0,269931,139148763.0,6.54,-4.86,-0.26,3.28
2014-12-08,5.07,5.11,5.14,5.03,155472,79235508.0,2.16,0.39,0.02,1.89
2014-12-09,5.09,4.9,5.09,4.9,245854,122971924.0,3.72,-4.11,-0.21,2.98
2014-12-10,4.91,5.04,5.04,4.89,118162,58728934.0,3.06,2.86,0.14,1.43
2014-12-11,5.04,5.17,5.18,5.0,178640,91008719.0,3.57,2.58,0.13,2.17
2014-12-12,5.18,5.23,5.26,5.16,176875,92177078.0,1.93,1.16,0.06,2.15
2014-12-15,5.25,5.3,5.31,5.23,222244,117195555.0,1.53,1.34,0.07,2.7
2014-12-16,5.31,5.25,5.33,5.2,150415,78822283.0,2.45,-0.94,-0.05,1.83
2014-12-17,5.25,5.17,5.26,5.13,140367,72637873.0,2.48,-1.52,-0.08,1.7
2014-12-18,5.2,5.15,5.21,5.14,98237,50845489.0,1.35,-0.39,-0.02,1.19
2014-12-19,5.14,5.05,5.14,4.98,159765,80568494.0,3.11,-1.94,-0.1,1.94
2014-12-22,5.04,4.91,5.04,4.88,143654,71018448.0,3.17,-2.77,-0.14,1.74
2014-12-23,4.92,4.94,5.02,4.85,84481,41926747.0,3.46,0.61,0.03,1.03
2014-12-24,4.95,5.02,5.02,4.92,102879,51227333.0,2.02,1.62,0.08,1.25
2014-12-25,5.02,5.04,5.07,4.98,85616,43086747.0,1.79,0.4,0.02,1.04
2014-12-26,5.05,5.02,5.07,4.99,93587,46962011.0,1.59,-0.4,-0.02,1.14
2014-12-29,5.01,4.93,5.02,4.91,116609,57644101.0,2.19,-1.79,-0.09,1.42
2014-12-30,4.94,4.88,4.94,4.87,78829,38592534.0,1.42,-1.01,-0.05,0.96
2014-12-31,4.9,4.93,4.93,4.87,73195,35849896.0,1.23,1.02,0.05,0.87
2015-01-05,4.93,5.09,5.1,4.93,164798,83067984.0,3.45,3.25,0.16,1.95
2015-01-06,5.1,5.1,5.11,5.03,113797,57676304.0,1.57,0.2,0.01,1.35
2015-01-07,5.08,5.09,5.1,5.04,88085,44638009.0,1.18,-0.2,-0.01,1.04
2015-01-08,5.1,5.13,5.23,5.06,258322,132802774.0,3.34,0.79,0.04,3.06
2015-01-09,5.12,5.05,5.16,5.05,140881,71986615.0,2.14,-1.56,-0.08,1.67
2015-01-12,5.05,4.94,5.07,4.92,103713,51591085.0,2.97,-2.18,-0.11,1.23
2015-01-13,4.94,5.01,5.01,4.93,52103,25962457.0,1.62,1.42,0.07,0.62
2015-01-14,5.02,4.94,5.05,4.91,67123,33374504.0,2.79,-1.4,-0.07,0.8
2015-01-15,4.95,5.05,5.05,4.94,71630,35886856.0,2.23,2.23,0.11,0.85
2015-01-16,5.06,5.07,5.08,5.0,85947,43303218.0,1.58,0.4,0.02,1.02
2015-01-19,5.01,4.96,5.17,4.91,213031,107880699.0,5.13,-2.17,-0.11,2.52
2015-01-20,4.99,5.12,5.14,4.97,176647,89521543.0,3.43,3.23,0.16,2.09
2015-01-21,5.13,5.21,5.21,5.1,244381,126575397.0,2.15,1.76,0.09,2.9
2015-01-22,5.21,5.25,5.25,5.17,222774,116244309.0,1.54,0.77,0.04,2.64
2015-01-23,5.26,5.19,5.27,5.14,177611,92261759.0,2.48,-1.14,-0.06,2.1
2015-01-26,5.21,5.33,5.35,5.19,252640,133771266.0,3.08,2.7,0.14,2.99
2015-01-27,5.38,5.4,5.55,5.32,416080,226111272.0,4.32,1.31,0.07,4.93
2015-01-28,5.35,5.35,5.48,5.31,221164,119125112.0,3.15,-0.93,-0.05,2.62
2015-01-29,5.3,5.28,5.4,5.26,151851,80682072.0,2.62,-1.31,-0.07,1.8
2015-01-30,5.28,5.22,5.33,5.21,135837,71295842.0,2.27,-1.14,-0.06,1.61
2015-02-02,5.19,5.27,5.3,5.16,142757,75095281.0,2.68,0.96,0.05,1.69
2015-02-03,5.3,5.45,5.5,5.3,294521,159787407.0,3.8,3.42,0.18,3.49
2015-02-04,5.45,5.35,5.5,5.33,179192,96604243.0,3.12,-1.83,-0.1,2.12
2015-02-05,5.4,5.26,5.42,5.25,148129,78738559.0,3.18,-1.68,-0.09,1.76
2015-02-06,5.27,5.22,5.33,5.2,126226,66407255.0,2.47,-0.76,-0.04,1.5
2015-02-09,5.22,5.08,5.25,5.0,117518,60145129.0,4.79,-2.68,-0.14,1.39
2015-02-10,5.07,5.12,5.18,5.05,77688,39760262.0,2.56,0.79,0.04,0.92
2015-02-11,5.14,5.19,5.2,5.13,61615,31819377.0,1.37,1.37,0.07,0.73
2015-02-12,5.18,5.2,5.22,5.16,67583,35121979.0,1.16,0.19,0.01,0.8
2015-02-13,5.25,5.29,5.32,5.22,113222,59854674.0,1.92,1.73,0.09,1.34
2015-02-16,5.29,5.37,5.39,5.28,101753,54460951.0,2.08,1.51,0.08,1.21
2015-02-17,5.37,5.38,5.39,5.33,122576,65780556.0,1.12,0.19,0.01,1.45
2015-02-25,5.38,5.38,5.49,5.36,208816,113372528.0,2.42,0.0,0.0,2.47
2015-02-26,5.38,5.41,5.45,5.36,176853,95541788.0,1.67,0.56,0.03,2.1
2015-02-27,5.41,5.7,5.79,5.39,489171,274980304.0,7.39,5.36,0.29,5.8
2015-03-02,5.68,5.85,5.94,5.61,535066,310358128.0,5.79,2.63,0.15,6.34
2015-03-03,5.8,5.86,6.02,5.73,356386,208814787.0,4.96,0.17,0.01,4.22
2015-03-04,5.84,5.88,5.92,5.78,215973,126235097.0,2.39,0.34,0.02,2.56
2015-03-05,5.87,6.03,6.1,5.76,365459,216265430.0,5.78,2.55,0.15,4.33
2015-03-06,6.0,5.81,6.05,5.81,261534,154647235.0,3.98,-3.65,-0.22,3.1
2015-03-09,5.74,5.93,5.99,5.7,234456,137576886.0,4.99,2.07,0.12,2.78
2015-03-10,5.93,6.09,6.25,5.91,342438,209594569.0,5.73,2.7,0.16,4.06
2015-03-11,6.1,6.19,6.24,6.01,292216,179184128.0,3.78,1.64,0.1,3.46
2015-03-12,6.19,6.02,6.23,5.95,247217,149733420.0,4.52,-2.75,-0.17,2.93
2015-03-13,6.0,6.04,6.08,5.97,134997,81313873.0,1.83,0.33,0.02,1.6
2015-03-16,6.07,6.15,6.18,6.01,212062,129735960.0,2.81,1.82,0.11,2.51
2015-03-17,6.17,6.19,6.28,6.1,314397,193964534.0,2.93,0.65,0.04,3.73
2015-03-18,6.2,6.24,6.25,6.14,297144,184303014.0,1.78,0.81,0.05,3.52
2015-03-19,6.21,6.43,6.49,6.18,377385,238186379.0,4.97,3.04,0.19,4.47
2015-03-20,6.44,6.44,6.5,6.33,278567,178477836.0,2.64,0.16,0.01,3.3
2015-03-23,6.5,6.58,6.65,6.39,325699,211474275.0,4.04,2.17,0.14,3.86
2015-03-24,6.66,6.43,6.71,6.21,428938,277721440.0,7.6,-2.28,-0.15,5.08
2015-03-25,6.43,6.45,6.49,6.28,292463,186407177.0,3.27,0.31,0.02,3.47
2015-03-26,6.52,6.7,6.74,6.4,504185,331757824.0,5.27,3.88,0.25,5.97
