日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-09,4.33,4.31,4.36,4.24,14780,6357693.0,2.75,-1.37,-0.06,0.46
2011-12-12,4.33,4.22,4.34,4.21,10540,4500987.0,3.02,-2.09,-0.09,0.33
2011-12-13,4.16,4.03,4.19,3.98,28411,11521391.0,4.98,-4.5,-0.19,0.89
2011-12-14,4.03,3.93,4.06,3.9,16723,6655673.0,3.97,-2.48,-0.1,0.52
2011-12-15,3.91,3.68,3.91,3.67,34203,12838189.0,6.11,-6.36,-0.25,1.07
2011-12-16,3.7,3.82,3.84,3.65,22219,8297680.0,5.16,3.8,0.14,0.69
2011-12-19,3.81,3.83,3.85,3.72,15800,5986405.0,3.4,0.26,0.01,0.49
2011-12-20,3.82,3.9,3.98,3.82,29241,11480299.0,4.18,1.83,0.07,0.91
2011-12-21,3.94,3.75,3.94,3.72,18815,7239507.0,5.64,-3.85,-0.15,0.59
2011-12-22,3.65,3.61,3.71,3.46,30695,11032371.0,6.67,-3.73,-0.14,0.96
2011-12-23,3.61,3.64,3.72,3.56,28271,10298732.0,4.43,0.83,0.03,0.88
2011-12-26,3.6,3.6,3.66,3.59,20354,7366766.0,1.92,-1.1,-0.04,0.64
2011-12-27,3.58,3.47,3.6,3.47,21447,7545665.0,3.61,-3.61,-0.13,0.67
2011-12-28,3.47,3.42,3.47,3.29,34676,11651230.0,5.19,-1.44,-0.05,1.08
2011-12-29,3.37,3.41,3.45,3.35,21769,7405354.0,2.92,-0.29,-0.01,0.68
2011-12-30,3.41,3.46,3.48,3.41,15848,5466693.0,2.05,1.47,0.05,0.5
2012-01-04,3.51,3.34,3.52,3.33,20479,7021786.0,5.49,-3.47,-0.12,0.64
2012-01-05,3.35,3.11,3.35,3.05,32734,10536073.0,8.98,-6.89,-0.23,1.02
2012-01-06,3.11,3.11,3.14,3.0,31061,9540474.0,4.5,0.0,0.0,0.97
2012-01-11,3.42,3.42,3.42,3.42,15607,5337638.0,0.0,9.97,0.31,0.49
2012-01-12,3.76,3.76,3.76,3.76,38007,14290764.0,0.0,9.94,0.34,1.19
2012-01-13,4.1,3.78,4.1,3.73,237625,92069716.0,9.84,0.53,0.02,7.43
2012-01-16,3.67,3.46,3.69,3.45,105118,37373569.0,6.35,-8.47,-0.32,3.29
2012-01-17,3.39,3.71,3.74,3.37,99530,35581762.0,10.69,7.23,0.25,3.11
2012-01-18,3.7,3.6,3.76,3.55,70137,25645475.0,5.66,-2.96,-0.11,2.19
2012-01-19,3.56,3.61,3.66,3.54,35400,12769680.0,3.33,0.28,0.01,1.11
2012-01-20,3.63,3.66,3.67,3.54,38573,13924715.0,3.6,1.39,0.05,1.21
2012-01-30,3.65,3.69,3.73,3.62,35842,13168596.0,3.01,0.82,0.03,1.12
2012-01-31,3.69,3.67,3.69,3.59,21287,7743678.0,2.71,-0.54,-0.02,0.67
2012-02-01,3.63,3.65,3.72,3.62,28649,10553129.0,2.72,-0.54,-0.02,0.9
2012-02-02,3.65,3.93,4.0,3.65,102758,39559674.0,9.59,7.67,0.28,3.21
2012-02-03,3.93,3.93,3.98,3.82,66159,25899184.0,4.07,0.0,0.0,2.07
2012-02-06,3.93,3.9,3.93,3.85,56099,21813040.0,2.04,-0.76,-0.03,1.75
2012-02-07,3.9,3.96,3.99,3.84,77537,30450777.0,3.85,1.54,0.06,2.42
2012-02-08,3.96,4.15,4.17,3.89,90371,36167107.0,7.07,4.8,0.19,2.83
2012-02-09,4.13,4.06,4.14,4.0,110228,44793723.0,3.37,-2.17,-0.09,3.45
2012-02-13,3.99,4.05,4.09,3.96,50450,20340963.0,3.2,-0.25,-0.01,1.58
2012-02-14,4.05,4.05,4.05,3.98,53322,21419062.0,1.73,0.0,0.0,1.67
2012-02-15,4.02,4.24,4.43,4.01,125614,52818472.0,10.37,4.69,0.19,3.93
2012-02-16,4.21,4.2,4.28,4.12,72059,30246837.0,3.77,-0.94,-0.04,2.25
2012-02-17,4.2,4.2,4.24,4.11,43542,18155868.0,3.1,0.0,0.0,1.36
2012-02-20,4.24,4.22,4.28,4.19,40762,17248250.0,2.14,0.48,0.02,1.27
2012-02-21,4.2,4.24,4.24,4.13,35798,14994037.0,2.61,0.47,0.02,1.12
2012-02-22,4.22,4.3,4.35,4.19,68753,29413185.0,3.77,1.42,0.06,2.15
2012-02-23,4.27,4.27,4.31,4.21,48452,20686157.0,2.33,-0.7,-0.03,1.52
2012-02-24,4.28,4.31,4.39,4.24,63727,27425733.0,3.51,0.94,0.04,1.99
2012-02-27,4.34,4.32,4.39,4.29,70020,30384519.0,2.32,0.23,0.01,2.19
2012-02-28,4.31,4.2,4.31,4.17,52303,22084660.0,3.24,-2.78,-0.12,1.64
2012-02-29,4.2,4.13,4.23,4.13,29780,12440555.0,2.38,-1.67,-0.07,0.93
2012-03-01,4.11,4.17,4.22,4.09,32817,13704141.0,3.15,0.97,0.04,1.03
2012-03-02,4.19,4.24,4.27,4.18,31102,13147585.0,2.16,1.68,0.07,0.97
2012-03-05,4.27,4.3,4.33,4.24,50901,21801960.0,2.12,1.42,0.06,1.59
2012-03-06,4.29,4.36,4.43,4.21,102212,44432150.0,5.12,1.4,0.06,3.2
2012-03-07,4.31,4.33,4.39,4.27,55649,24089598.0,2.75,-0.69,-0.03,1.74
2012-03-08,4.35,4.41,4.43,4.28,70207,30785596.0,3.46,1.85,0.08,2.2
2012-03-09,4.43,4.42,4.44,4.36,58617,25755846.0,1.81,0.23,0.01,1.83
2012-03-12,4.43,4.42,4.45,4.37,49293,21740632.0,1.81,0.0,0.0,1.54
2012-03-13,4.42,4.43,4.49,4.38,62062,27519150.0,2.49,0.23,0.01,1.94
2012-03-14,4.45,4.08,4.52,4.03,112948,48969857.0,11.06,-7.9,-0.35,3.53
2012-03-15,4.1,3.95,4.16,3.89,71557,28595364.0,6.62,-3.19,-0.13,2.24
2012-03-16,3.96,4.1,4.1,3.94,66519,26653358.0,4.05,3.8,0.15,2.08
2012-03-19,4.07,4.12,4.14,4.05,42843,17582982.0,2.2,0.49,0.02,1.34
2012-03-20,4.11,4.05,4.12,4.03,42440,17235573.0,2.18,-1.7,-0.07,1.33
2012-03-21,4.06,4.09,4.1,3.97,41054,16579217.0,3.21,0.99,0.04,1.28
2012-03-22,4.09,4.36,4.44,4.01,123258,52119823.0,10.51,6.6,0.27,3.85
2012-03-23,4.28,4.24,4.34,4.17,100595,42793766.0,3.9,-2.75,-0.12,3.15
2012-03-26,4.2,4.12,4.23,4.06,42303,17601120.0,4.01,-2.83,-0.12,1.32
2012-03-27,4.1,4.06,4.2,4.03,38088,15706594.0,4.13,-1.46,-0.06,1.19
2012-03-28,4.06,3.78,4.06,3.71,52901,20554759.0,8.62,-6.9,-0.28,1.65
2012-03-29,3.76,3.67,3.76,3.61,26235,9682827.0,3.97,-2.91,-0.11,0.82
2012-03-30,3.63,3.71,3.72,3.63,18225,6708459.0,2.45,1.09,0.04,0.57
2012-04-05,3.71,3.82,3.85,3.69,32524,12329605.0,4.31,2.96,0.11,1.02
2012-04-06,3.82,3.87,3.9,3.8,28607,11013353.0,2.62,1.31,0.05,0.89
2012-04-09,3.83,3.85,3.92,3.82,18392,7114084.0,2.58,-0.52,-0.02,0.58
2012-04-10,3.82,3.9,3.9,3.7,36217,13811774.0,5.19,1.3,0.05,1.13
2012-04-11,3.84,4.0,4.12,3.8,66066,26423134.0,8.21,2.56,0.1,2.07
2012-04-12,4.0,4.07,4.13,3.94,51807,20870595.0,4.75,1.75,0.07,1.62
2012-04-13,4.05,4.17,4.21,4.05,60748,25151353.0,3.93,2.46,0.1,1.9
2012-04-16,4.13,4.19,4.22,4.12,37507,15704675.0,2.4,0.48,0.02,1.17
2012-04-17,4.17,4.09,4.28,4.08,61632,25938273.0,4.77,-2.39,-0.1,1.93
2012-04-18,4.09,4.29,4.5,4.09,135853,58786433.0,10.02,4.89,0.2,4.25
2012-04-19,4.22,4.19,4.27,4.14,61572,25826404.0,3.03,-2.33,-0.1,1.93
2012-04-20,4.18,4.23,4.27,4.15,40262,17008300.0,2.86,0.95,0.04,1.26
2012-04-23,4.22,4.2,4.33,4.16,35307,14983666.0,4.02,-0.71,-0.03,1.1
2012-04-24,4.16,4.12,4.26,3.93,50836,20830785.0,7.86,-1.9,-0.08,1.59
2012-04-25,4.04,4.25,4.29,4.04,65400,27590220.0,6.07,3.16,0.13,2.05
2012-04-26,4.25,4.33,4.41,4.23,69346,29930178.0,4.24,1.88,0.08,2.17
2012-04-27,4.3,4.36,4.53,4.28,114898,50745520.0,5.77,0.69,0.03,3.59
2012-05-02,4.36,4.34,4.44,4.28,53975,23343934.0,3.67,-0.46,-0.02,1.69
2012-05-03,4.3,4.38,4.4,4.25,67185,29145094.0,3.46,0.92,0.04,2.1
2012-05-04,4.38,4.36,4.49,4.33,65937,29105229.0,3.65,-0.46,-0.02,2.06
2012-05-07,4.32,4.42,4.42,4.28,57376,24964853.0,3.21,1.38,0.06,1.79
2012-05-08,4.38,4.42,4.44,4.32,47869,21007046.0,2.71,0.0,0.0,1.5
2012-05-09,4.5,4.34,4.68,4.33,136591,61464404.0,7.92,-1.81,-0.08,4.27
2012-05-10,4.25,4.29,4.37,4.21,66571,28570833.0,3.69,-1.15,-0.05,2.08
2012-05-11,4.31,4.22,4.31,4.19,40771,17241397.0,2.8,-1.63,-0.07,1.27
2012-05-14,4.28,4.25,4.32,4.23,30823,13163394.0,2.13,0.71,0.03,0.96
2012-05-15,4.23,4.25,4.26,4.15,26539,11177532.0,2.59,0.0,0.0,0.83
2012-05-16,4.23,4.13,4.26,4.12,31059,12991726.0,3.29,-2.82,-0.12,0.97
2012-05-17,4.13,4.22,4.23,4.11,26562,11092601.0,2.91,2.18,0.09,0.83
2012-05-18,4.17,4.34,4.36,4.17,79743,34231684.0,4.5,2.84,0.12,2.49
2012-05-21,4.3,4.21,4.38,4.17,47504,20186657.0,4.84,-3.0,-0.13,1.49
2012-05-22,4.23,4.25,4.27,4.19,28442,12028315.0,1.9,0.95,0.04,0.89
2012-05-23,4.25,4.35,4.35,4.2,51490,22055201.0,3.53,2.35,0.1,1.61
2012-05-24,4.32,4.25,4.35,4.2,34261,14626108.0,3.45,-2.3,-0.1,1.07
2012-05-25,4.25,4.14,4.25,4.05,44181,18382554.0,4.71,-2.59,-0.11,1.38
2012-05-28,4.1,4.12,4.14,3.95,32143,13001339.0,4.59,-0.48,-0.02,1.01
2012-05-29,4.12,4.19,4.23,4.1,45017,18785127.0,3.16,1.7,0.07,1.41
2012-05-30,4.19,4.2,4.23,4.15,32561,13657661.0,1.91,0.24,0.01,1.02
2012-05-31,4.18,4.17,4.21,4.16,24200,10115776.0,1.19,-0.71,-0.03,0.76
2012-06-01,4.18,4.17,4.22,4.16,15936,6667577.0,1.44,0.0,0.0,0.5
2012-06-04,4.1,3.96,4.1,3.96,31172,12553511.0,3.36,-5.04,-0.21,0.97
2012-06-05,3.97,3.95,4.0,3.93,13634,5412532.0,1.77,-0.25,-0.01,0.43
2012-06-06,3.95,3.92,3.99,3.91,14302,5631727.0,2.03,-0.76,-0.03,0.45
2012-06-07,3.96,3.85,3.97,3.8,17179,6687034.0,4.34,-1.79,-0.07,0.54
2012-06-08,3.9,3.83,3.93,3.8,16489,6350694.0,3.38,-0.52,-0.02,0.52
2012-06-11,3.85,3.9,3.92,3.82,12113,4696989.0,2.61,1.83,0.07,0.38
2012-06-12,3.9,3.97,4.01,3.87,24171,9523667.0,3.59,1.79,0.07,0.76
2012-06-13,3.97,4.02,4.06,3.93,20932,8355049.0,3.27,1.26,0.05,0.65
2012-06-14,3.99,4.03,4.05,3.97,14156,5685506.0,1.99,0.25,0.01,0.44
2012-06-15,4.02,4.03,4.05,3.97,12112,4858364.0,1.99,0.0,0.0,0.38
2012-06-18,4.02,4.09,4.1,3.99,39527,16016728.0,2.73,1.49,0.06,1.24
2012-06-19,4.12,4.04,4.28,4.02,101561,42083333.0,6.36,-1.22,-0.05,3.18
2012-06-21,4.06,3.83,4.06,3.79,69110,26650213.0,6.68,-5.2,-0.21,2.16
2012-06-25,3.77,3.69,3.79,3.68,39380,14664252.0,2.87,-3.66,-0.14,1.23
2012-06-26,3.68,3.73,3.76,3.65,16773,6214230.0,2.98,1.08,0.04,0.52
2012-06-27,3.72,3.68,3.75,3.66,15811,5873427.0,2.41,-1.34,-0.05,0.49
2012-06-28,3.67,3.57,3.72,3.57,14540,5305438.0,4.08,-2.99,-0.11,0.45
2012-06-29,3.57,3.65,3.65,3.55,11218,4034966.0,2.8,2.24,0.08,0.35
2012-07-02,3.66,3.71,3.71,3.65,14006,5164301.0,1.64,1.64,0.06,0.44
2012-07-03,3.71,3.7,3.75,3.68,16114,5991645.0,1.89,-0.27,-0.01,0.5
2012-07-04,3.7,3.64,3.73,3.63,13095,4802025.0,2.7,-1.62,-0.06,0.41
2012-07-05,3.65,3.54,3.67,3.51,15979,5715189.0,4.4,-2.75,-0.1,0.5
2012-07-06,3.57,3.6,3.61,3.48,16366,5805653.0,3.67,1.69,0.06,0.51
2012-07-09,3.55,3.42,3.6,3.42,14667,5146858.0,5.0,-5.0,-0.18,0.46
2012-07-10,3.42,3.4,3.45,3.38,11506,3922652.0,2.05,-0.58,-0.02,0.36
2012-07-11,3.39,3.45,3.47,3.38,14547,4993486.0,2.65,1.47,0.05,0.45
2012-07-12,3.45,3.49,3.5,3.38,19108,6582188.0,3.48,1.16,0.04,0.6
2012-07-13,3.45,3.48,3.5,3.45,8191,2852337.0,1.43,-0.29,-0.01,0.26
2012-07-16,3.46,3.3,3.47,3.25,17867,6018065.0,6.32,-5.17,-0.18,0.56
2012-07-17,3.29,3.39,3.44,3.24,19396,6575944.0,6.06,2.73,0.09,0.61
2012-07-18,3.37,3.46,3.49,3.37,23681,8115035.0,3.54,2.06,0.07,0.74
2012-07-19,3.47,3.57,3.6,3.41,33854,11958328.0,5.49,3.18,0.11,1.06
2012-07-20,3.56,3.55,3.66,3.53,26476,9480698.0,3.64,-0.56,-0.02,0.83
2012-07-23,3.52,3.46,3.52,3.42,19703,6795479.0,2.82,-2.54,-0.09,0.62
2012-07-24,3.44,3.72,3.8,3.44,57876,21308670.0,10.4,7.51,0.26,1.81
2012-07-25,3.66,3.58,3.68,3.51,38330,13777354.0,4.57,-3.76,-0.14,1.2
2012-07-26,3.59,3.54,3.61,3.51,14186,5055510.0,2.79,-1.12,-0.04,0.44
2012-07-27,3.54,3.47,3.57,3.45,16913,5905440.0,3.39,-1.98,-0.07,0.53
2012-07-30,3.45,3.35,3.49,3.32,17328,5854909.0,4.9,-3.46,-0.12,0.54
2012-07-31,3.35,3.32,3.36,3.25,14335,4736437.0,3.28,-0.9,-0.03,0.45
2012-08-01,3.32,3.37,3.39,3.31,10589,3560372.0,2.41,1.51,0.05,0.33
2012-08-02,3.38,3.32,3.42,3.29,12626,4232477.0,3.86,-1.48,-0.05,0.39
2012-08-03,3.35,3.44,3.44,3.31,21896,7455131.0,3.92,3.61,0.12,0.68
2012-08-06,3.4,3.53,3.54,3.4,24273,8415641.0,4.07,2.62,0.09,0.76
2012-08-07,3.52,3.56,3.7,3.48,32890,11814972.0,6.23,0.85,0.03,1.03
2012-08-08,3.54,3.56,3.64,3.52,26071,9316642.0,3.37,0.0,0.0,0.82
2012-08-09,3.56,3.59,3.64,3.5,25320,9074418.0,3.93,0.84,0.03,0.79
2012-08-10,3.59,3.62,3.67,3.58,31082,11308638.0,2.51,0.84,0.03,0.97
2012-08-13,3.59,3.47,3.61,3.46,26600,9384119.0,4.14,-4.14,-0.15,0.83
2012-08-14,3.45,3.6,3.61,3.45,31466,11149067.0,4.61,3.75,0.13,0.98
2012-08-15,3.61,3.54,3.62,3.53,21061,7509643.0,2.5,-1.67,-0.06,0.66
2012-08-16,3.54,3.45,3.54,3.44,16024,5593159.0,2.82,-2.54,-0.09,0.5
2012-08-17,3.44,3.5,3.51,3.41,14299,4951923.0,2.9,1.45,0.05,0.45
2012-08-20,3.5,3.58,3.59,3.45,15802,5572318.0,4.0,2.29,0.08,0.49
2012-08-21,3.58,3.58,3.62,3.55,27241,9779759.0,1.96,0.0,0.0,0.85
2012-08-22,3.58,3.56,3.61,3.52,23235,8293959.0,2.51,-0.56,-0.02,0.73
2012-08-23,3.55,3.6,3.64,3.53,21565,7731491.0,3.09,1.12,0.04,0.67
2012-08-24,3.6,3.54,3.62,3.5,28648,10186629.0,3.33,-1.67,-0.06,0.9
2012-08-27,3.53,3.4,3.53,3.4,23172,7995147.0,3.67,-3.95,-0.14,0.72
2012-08-28,3.4,3.45,3.47,3.36,10360,3553483.0,3.24,1.47,0.05,0.32
2012-08-29,3.42,3.41,3.47,3.4,8722,2991368.0,2.03,-1.16,-0.04,0.27
2012-08-30,3.4,3.41,3.44,3.31,18629,6314157.0,3.81,0.0,0.0,0.58
2012-08-31,3.4,3.43,3.45,3.39,16639,5695606.0,1.76,0.59,0.02,0.52
2012-09-03,3.41,3.48,3.53,3.4,16584,5765060.0,3.79,1.46,0.05,0.52
2012-09-04,3.49,3.4,3.49,3.38,15101,5185961.0,3.16,-2.3,-0.08,0.47
2012-09-05,3.4,3.43,3.44,3.37,13039,4451299.0,2.06,0.88,0.03,0.41
2012-09-06,3.43,3.47,3.48,3.43,12642,4362593.0,1.46,1.17,0.04,0.4
2012-09-07,3.49,3.57,3.62,3.46,41546,14772579.0,4.61,2.88,0.1,1.3
2012-09-10,3.57,3.6,3.61,3.55,25239,9045939.0,1.68,0.84,0.03,0.79
2012-09-11,3.59,3.65,3.66,3.55,43872,15882205.0,3.06,1.39,0.05,1.37
2012-09-12,3.65,3.64,3.68,3.59,33066,12004644.0,2.47,-0.27,-0.01,1.03
2012-09-13,3.64,3.61,3.72,3.61,51431,18935846.0,3.02,-0.82,-0.03,1.61
2012-09-14,3.62,3.58,3.64,3.53,28649,10281768.0,3.05,-0.83,-0.03,0.9
2012-09-17,3.58,3.48,3.61,3.45,19655,6896477.0,4.47,-2.79,-0.1,0.61
2012-09-18,3.48,3.47,3.51,3.43,11921,4146750.0,2.3,-0.29,-0.01,0.37
2012-09-19,3.47,3.51,3.51,3.46,12654,4409289.0,1.44,1.15,0.04,0.4
2012-09-20,3.49,3.34,3.5,3.33,26673,9029331.0,4.84,-4.84,-0.17,0.83
2012-09-21,3.35,3.37,3.41,3.32,12592,4243972.0,2.69,0.9,0.03,0.39
2012-09-24,3.35,3.38,3.39,3.28,15870,5304630.0,3.26,0.3,0.01,0.5
2012-09-25,3.37,3.33,3.39,3.31,11755,3931104.0,2.37,-1.48,-0.05,0.37
2012-09-26,3.3,3.28,3.34,3.27,7934,2620311.0,2.1,-1.5,-0.05,0.25
2012-09-27,3.28,3.33,3.37,3.26,16123,5377704.0,3.35,1.52,0.05,0.5
2012-09-28,3.31,3.41,3.44,3.31,25778,8739103.0,3.9,2.4,0.08,0.81
2012-10-08,3.41,3.41,3.43,3.38,9053,3080861.0,1.47,0.0,0.0,0.28
2012-10-09,3.42,3.49,3.51,3.42,17757,6172069.0,2.64,2.35,0.08,0.56
2012-10-10,3.5,3.55,3.55,3.47,25772,9065077.0,2.29,1.72,0.06,0.81
2012-10-11,3.54,3.46,3.57,3.46,22149,7784435.0,3.1,-2.54,-0.09,0.69
2012-10-12,3.46,3.55,3.55,3.43,33165,11598729.0,3.47,2.6,0.09,1.04
2012-10-15,3.54,3.52,3.56,3.45,19632,6868253.0,3.1,-0.85,-0.03,0.61
2012-10-16,3.49,3.56,3.59,3.49,34181,12179134.0,2.84,1.14,0.04,1.07
2012-10-17,3.55,3.59,3.62,3.51,29939,10697146.0,3.09,0.84,0.03,0.94
2012-10-18,3.58,3.66,3.7,3.57,52988,19389722.0,3.62,1.95,0.07,1.66
2012-10-19,3.63,3.61,3.83,3.58,78796,29187423.0,6.83,-1.37,-0.05,2.46
2012-10-22,3.57,3.6,3.62,3.54,34781,12458985.0,2.22,-0.28,-0.01,1.09
2012-10-23,3.61,3.58,3.62,3.57,16986,6109397.0,1.39,-0.56,-0.02,0.53
2012-10-24,3.57,3.61,3.65,3.56,25683,9266157.0,2.51,0.84,0.03,0.8
2012-10-25,3.61,3.65,3.72,3.58,42332,15484599.0,3.88,1.11,0.04,1.32
2012-10-26,3.64,3.59,3.65,3.51,38115,13650651.0,3.84,-1.64,-0.06,1.19
2012-10-29,3.58,3.7,3.71,3.56,31192,11411540.0,4.18,3.06,0.11,0.98
2012-10-30,3.69,3.77,3.79,3.65,49861,18566012.0,3.78,1.89,0.07,1.56
2012-10-31,3.73,3.69,3.77,3.65,31373,11607812.0,3.18,-2.12,-0.08,0.98
2012-11-01,3.72,3.72,3.82,3.7,63513,23966168.0,3.25,0.81,0.03,1.99
2012-11-02,3.78,3.74,3.78,3.67,30931,11509642.0,2.96,0.54,0.02,0.97
2012-11-05,3.77,3.74,3.77,3.7,15983,5958623.0,1.87,0.0,0.0,0.5
2012-11-06,3.75,3.67,3.75,3.62,23085,8459149.0,3.48,-1.87,-0.07,0.72
2012-11-07,3.65,3.68,3.72,3.64,12650,4645638.0,2.18,0.27,0.01,0.4
2012-11-08,3.67,3.57,3.67,3.54,24853,8959251.0,3.53,-2.99,-0.11,0.78
2012-11-09,3.55,3.58,3.62,3.53,15495,5552650.0,2.52,0.28,0.01,0.48
2012-11-12,3.58,3.64,3.64,3.58,16091,5820052.0,1.68,1.68,0.06,0.5
2012-11-13,3.62,3.61,3.72,3.59,18434,6732964.0,3.57,-0.82,-0.03,0.58
2012-11-14,3.56,3.74,3.75,3.56,47222,17366860.0,5.26,3.6,0.13,1.48
2012-11-15,3.7,3.69,3.72,3.66,26045,9596338.0,1.6,-1.34,-0.05,0.81
2012-11-16,3.67,3.71,3.72,3.63,24225,8903390.0,2.44,0.54,0.02,0.76
2012-11-19,3.71,3.75,3.76,3.66,27873,10326614.0,2.7,1.08,0.04,0.87
2012-11-20,3.76,3.69,3.79,3.68,21287,7920566.0,2.93,-1.6,-0.06,0.67
2012-11-21,3.69,3.72,3.73,3.63,26736,9859240.0,2.71,0.81,0.03,0.84
2012-11-22,3.68,3.66,3.71,3.65,13481,4950914.0,1.61,-1.61,-0.06,0.42
2012-11-23,3.65,3.68,3.71,3.65,13794,5090079.0,1.64,0.55,0.02,0.43
2012-11-26,3.68,3.78,3.96,3.66,178274,67760554.0,8.15,2.72,0.1,5.57
2012-11-27,3.74,3.66,3.77,3.41,99673,35926012.0,9.52,-3.17,-0.12,3.12
2012-11-28,3.61,3.66,3.71,3.51,51616,18862679.0,5.46,0.0,0.0,1.61
2012-11-29,3.65,3.63,3.69,3.53,37021,13451174.0,4.37,-0.82,-0.03,1.16
2012-11-30,3.61,3.65,3.68,3.57,26279,9568654.0,3.03,0.55,0.02,0.82
2012-12-03,3.65,3.81,3.83,3.6,77576,29166691.0,6.3,4.38,0.16,2.43
2012-12-04,3.79,4.12,4.19,3.75,325662,132127004.0,11.55,8.14,0.31,10.18
2012-12-05,4.05,4.27,4.29,3.98,370143,153049041.0,7.52,3.64,0.15,11.57
2012-12-06,4.15,4.1,4.25,4.09,206381,85700613.0,3.75,-3.98,-0.17,6.45
2012-12-07,4.06,4.13,4.15,3.96,207446,84475488.0,4.63,0.73,0.03,6.49
2012-12-10,4.13,4.08,4.13,3.97,147164,59663397.0,3.87,-1.21,-0.05,4.6
2012-12-11,4.05,4.06,4.17,4.02,128438,52548575.0,3.68,-0.49,-0.02,4.02
2012-12-12,4.04,3.94,4.06,3.87,115829,45816162.0,4.68,-2.96,-0.12,3.62
2012-12-13,3.9,3.95,3.99,3.89,71106,28081040.0,2.54,0.25,0.01,2.22
2012-12-14,3.93,4.07,4.09,3.91,106999,43143635.0,4.56,3.04,0.12,3.35
2012-12-17,4.1,3.99,4.1,3.97,80034,32132607.0,3.19,-1.97,-0.08,2.5
2012-12-18,3.95,4.13,4.14,3.94,115889,46882481.0,5.01,3.51,0.14,3.62
2012-12-19,4.1,4.04,4.19,4.03,91387,37362516.0,3.87,-2.18,-0.09,2.86
2012-12-20,4.0,3.92,4.0,3.85,92541,36249544.0,3.71,-2.97,-0.12,2.89
2012-12-21,3.9,3.93,3.95,3.86,49288,19273848.0,2.3,0.26,0.01,1.54
2012-12-24,3.92,3.91,3.97,3.89,37222,14639154.0,2.04,-0.51,-0.02,1.16
2012-12-25,3.91,4.0,4.02,3.89,61946,24605972.0,3.32,2.3,0.09,1.94
2012-12-26,3.99,4.0,4.02,3.91,69174,27469608.0,2.75,0.0,0.0,2.16
2012-12-27,3.97,4.05,4.06,3.93,75885,30460759.0,3.25,1.25,0.05,2.37
2012-12-28,4.05,4.01,4.09,3.98,66786,26932200.0,2.72,-0.99,-0.04,2.09
2012-12-31,3.99,3.95,4.0,3.94,54900,21788151.0,1.5,-1.5,-0.06,1.72
2013-01-04,3.96,3.93,4.0,3.91,40106,15844053.0,2.28,-0.51,-0.02,1.25
2013-01-07,3.9,3.97,3.98,3.86,34420,13520364.0,3.05,1.02,0.04,1.08
2013-01-08,3.96,4.01,4.05,3.94,59702,23942343.0,2.77,1.01,0.04,1.87
2013-01-09,4.01,4.02,4.06,3.96,51745,20753723.0,2.49,0.25,0.01,1.62
2013-01-10,4.02,4.05,4.12,4.0,68586,27866501.0,2.99,0.75,0.03,2.14
2013-01-11,4.05,3.9,4.09,3.88,59756,23833808.0,5.19,-3.7,-0.15,1.87
2013-01-14,3.89,3.98,3.98,3.85,51306,20242297.0,3.33,2.05,0.08,1.6
2013-01-15,3.98,4.03,4.04,3.94,68331,27307368.0,2.51,1.26,0.05,2.14
2013-01-16,4.02,4.08,4.1,3.96,82686,33432084.0,3.47,1.24,0.05,2.59
2013-01-17,4.08,4.05,4.17,4.02,77679,31839889.0,3.68,-0.74,-0.03,2.43
2013-01-18,4.05,4.1,4.1,4.02,47471,19285557.0,1.98,1.23,0.05,1.48
2013-01-21,4.12,4.08,4.12,4.04,48607,19793394.0,1.95,-0.49,-0.02,1.52
2013-01-22,4.08,3.95,4.09,3.94,54488,21817865.0,3.68,-3.19,-0.13,1.7
2013-01-23,3.95,3.96,3.97,3.9,36687,14419678.0,1.77,0.25,0.01,1.15
2013-01-24,3.96,3.9,4.0,3.86,43831,17248768.0,3.54,-1.52,-0.06,1.37
2013-01-25,3.92,3.9,3.93,3.88,17401,6792133.0,1.28,0.0,0.0,0.54
2013-01-28,3.9,3.97,3.97,3.9,28802,11371253.0,1.79,1.79,0.07,0.9
2013-01-29,3.97,3.99,3.99,3.94,25291,10038580.0,1.26,0.5,0.02,0.79
2013-01-30,3.99,3.98,4.01,3.94,36213,14378002.0,1.75,-0.25,-0.01,1.13
2013-01-31,3.98,4.02,4.03,3.93,37121,14726883.0,2.51,1.01,0.04,1.16
2013-02-01,4.01,4.01,4.04,3.96,35559,14242969.0,1.99,-0.25,-0.01,1.11
2013-02-04,3.99,3.93,4.03,3.92,36383,14454792.0,2.74,-2.0,-0.08,1.14
2013-02-05,3.9,3.99,3.99,3.9,25303,10000486.0,2.29,1.53,0.06,0.79
2013-02-06,3.99,3.98,4.02,3.96,21270,8477106.0,1.5,-0.25,-0.01,0.67
2013-02-07,3.96,4.01,4.06,3.96,41681,16759694.0,2.51,0.75,0.03,1.3
2013-02-08,3.99,4.05,4.06,3.99,32385,13069582.0,1.75,1.0,0.04,1.01
2013-02-18,4.07,4.06,4.08,4.01,51575,20881020.0,1.73,0.25,0.01,1.61
2013-02-19,4.05,4.03,4.06,4.0,28850,11611126.0,1.48,-0.74,-0.03,0.9
2013-02-20,4.03,4.1,4.12,4.0,46236,18839054.0,2.98,1.74,0.07,1.45
2013-02-21,4.08,3.99,4.08,3.95,42487,17063246.0,3.17,-2.68,-0.11,1.33
