日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-10,35.8,35.27,36.13,35.19,3516,12520744.0,2.63,-1.34,-0.48,1.6
2019-07-11,35.57,35.51,35.86,35.28,3641,12971755.0,1.64,0.68,0.24,1.66
2019-07-12,35.37,35.58,35.74,35.36,2988,10626649.0,1.07,0.2,0.07,1.36
2019-07-15,34.8,33.78,34.8,32.6,10733,35996106.0,6.18,-5.06,-1.8,4.88
2019-07-16,33.77,33.98,33.99,33.26,4655,15748872.0,2.16,0.59,0.2,2.12
2019-07-17,34.12,33.62,34.15,33.62,5850,19800966.0,1.56,-1.06,-0.36,2.66
2019-07-18,33.69,32.12,33.69,32.09,6869,22378628.0,4.76,-4.46,-1.5,3.12
2019-07-19,32.6,32.64,32.93,32.35,3216,10480198.0,1.81,1.62,0.52,1.46
2019-07-22,32.93,30.89,32.93,30.88,6023,18824788.0,6.28,-5.36,-1.75,2.74
2019-07-23,30.83,31.08,31.16,30.7,2788,8627631.0,1.49,0.62,0.19,1.27
2019-07-24,31.21,31.85,31.96,31.2,3880,12308756.0,2.45,2.48,0.77,1.76
2019-07-25,32.58,35.04,35.04,32.0,13130,45409461.0,9.54,10.02,3.19,5.97
2019-07-26,35.74,34.13,35.74,34.11,18520,64204021.0,4.65,-2.6,-0.91,8.42
2019-07-29,33.81,34.1,34.48,33.5,7930,26952636.0,2.87,-0.09,-0.03,3.6
2019-07-30,34.01,34.19,34.43,33.9,5921,20250156.0,1.55,0.26,0.09,2.69
2019-07-31,34.0,34.2,34.36,33.81,4271,14579792.0,1.61,0.03,0.01,1.94
2019-08-01,33.8,34.4,34.54,33.71,5077,17424654.0,2.43,0.58,0.2,2.31
2019-08-02,33.52,34.1,34.33,33.52,5638,19129065.0,2.35,-0.87,-0.3,2.56
2019-08-05,33.58,33.38,34.5,33.38,4934,16741056.0,3.28,-2.11,-0.72,2.24
2019-08-06,32.5,31.8,32.5,31.01,9012,28559003.0,4.46,-4.73,-1.58,4.1
2019-08-07,32.32,32.66,32.75,32.06,6917,22424209.0,2.17,2.7,0.86,3.14
2019-08-08,32.8,33.1,33.9,32.66,6291,20957108.0,3.8,1.35,0.44,2.86
2019-08-09,33.2,32.97,33.87,32.6,6886,22939523.0,3.84,-0.39,-0.13,3.13
2019-08-12,32.83,32.95,32.99,32.01,5743,18652497.0,2.97,-0.06,-0.02,2.61
2019-08-13,32.8,32.17,33.14,32.02,4793,15534052.0,3.4,-2.37,-0.78,2.18
2019-08-14,32.69,32.8,33.21,32.36,5071,16661470.0,2.64,1.96,0.63,2.31
2019-08-15,32.0,32.6,32.67,31.78,4727,15264198.0,2.71,-0.61,-0.2,2.15
2019-08-16,32.62,33.23,33.5,32.49,5820,19275941.0,3.1,1.93,0.63,2.65
2019-08-19,33.85,34.1,34.18,33.39,7419,25119916.0,2.38,2.62,0.87,3.37
2019-08-20,34.11,34.0,34.5,33.9,8152,27775474.0,1.76,-0.29,-0.1,3.71
2019-08-21,33.75,34.53,34.76,33.75,7578,26011528.0,2.97,1.56,0.53,3.44
2019-08-22,34.78,34.18,34.78,34.01,4490,15352167.0,2.23,-1.01,-0.35,2.04
2019-08-23,34.48,33.97,34.48,33.65,3894,13231980.0,2.43,-0.61,-0.21,1.77
2019-08-26,33.5,33.4,33.8,33.02,3241,10832064.0,2.3,-1.68,-0.57,1.47
2019-08-27,33.41,34.27,34.4,33.41,5232,17862940.0,2.96,2.6,0.87,2.38
2019-08-28,34.04,34.04,34.63,34.0,3971,13603759.0,1.84,-0.67,-0.23,1.8
2019-08-29,34.0,33.81,34.36,33.7,4369,14846144.0,1.94,-0.68,-0.23,1.99
2019-08-30,33.81,32.72,34.08,32.36,7405,24560585.0,5.09,-3.22,-1.09,3.37
2019-09-02,32.67,33.68,33.75,32.46,6219,20669851.0,3.94,2.93,0.96,2.83
2019-09-03,33.8,34.41,34.44,33.62,8184,28007838.0,2.43,2.17,0.73,3.72
2019-09-04,34.31,35.23,35.49,34.31,12031,42117104.0,3.43,2.38,0.82,5.47
2019-09-05,35.5,35.4,36.16,35.02,13152,46821405.0,3.24,0.48,0.17,5.98
2019-09-06,35.56,36.21,37.16,35.5,16101,58500254.0,4.69,2.29,0.81,7.32
2019-09-09,36.26,37.8,37.94,36.26,18038,67457945.0,4.64,4.39,1.59,7.91
2019-09-10,37.91,37.56,38.69,36.9,16955,63750028.0,4.74,-0.63,-0.24,7.44
2019-09-11,37.7,37.07,37.75,36.91,10699,39906997.0,2.24,-1.3,-0.49,4.69
2019-09-12,37.5,37.47,38.38,37.16,11702,43945811.0,3.29,1.08,0.4,5.13
2019-09-16,37.81,39.16,39.48,37.65,23620,91816129.0,4.88,4.51,1.69,10.36
2019-09-17,39.2,37.5,39.2,37.0,17384,65817525.0,5.62,-4.24,-1.66,7.62
2019-09-18,37.68,37.99,39.2,37.5,14902,57132257.0,4.53,1.31,0.49,6.54
2019-09-19,38.36,38.28,38.49,37.75,7612,28978598.0,1.95,0.76,0.29,3.34
2019-09-20,38.3,37.89,38.98,37.8,8262,31673138.0,3.08,-1.02,-0.39,3.62
2019-09-23,37.73,38.17,38.63,37.02,10940,41430512.0,4.25,0.74,0.28,4.8
2019-09-24,38.21,38.7,39.15,37.88,11362,43920475.0,3.33,1.39,0.53,4.98
2019-09-25,38.2,37.99,38.8,37.62,9437,36014429.0,3.05,-1.83,-0.71,4.14
2019-09-26,38.21,36.85,38.28,36.4,9192,34138080.0,4.95,-3.0,-1.14,4.03
2019-09-27,37.17,38.8,39.48,36.79,17953,69365525.0,7.3,5.29,1.95,7.87
2019-09-30,38.55,37.31,38.9,37.2,12455,46957801.0,4.38,-3.84,-1.49,5.46
2019-10-08,37.64,36.46,37.64,36.18,9063,33327569.0,3.91,-2.28,-0.85,3.98
2019-10-09,36.1,36.76,37.5,36.0,8234,30280136.0,4.11,0.82,0.3,3.61
2019-10-10,37.04,39.08,39.49,36.71,20512,78981542.0,7.56,6.31,2.32,9.0
2019-10-11,39.69,38.7,39.69,38.28,12143,47033052.0,3.61,-0.97,-0.38,5.33
2019-10-14,38.88,38.89,39.58,38.48,11350,44225674.0,2.84,0.49,0.19,4.98
2019-10-15,38.7,37.8,39.28,37.74,10614,40783803.0,3.96,-2.8,-1.09,4.66
2019-10-16,37.68,41.58,41.58,37.66,23251,94501773.0,10.37,10.0,3.78,10.2
2019-10-17,41.5,39.94,41.5,38.88,36193,144475787.0,6.3,-3.94,-1.64,15.87
2019-10-18,39.41,37.96,39.43,37.7,17479,67492622.0,4.33,-4.96,-1.98,7.67
2019-10-21,38.1,36.7,38.1,36.0,12952,47520920.0,5.53,-3.32,-1.26,5.68
2019-10-22,36.41,37.18,37.25,36.41,8815,32569976.0,2.29,1.31,0.48,3.87
2019-10-23,37.0,36.6,37.5,36.48,8330,30841921.0,2.74,-1.56,-0.58,3.65
2019-10-24,36.64,37.1,37.17,36.64,6507,24063621.0,1.45,1.37,0.5,2.85
2019-10-25,37.4,37.42,37.68,36.6,7121,26496154.0,2.91,0.86,0.32,3.12
2019-10-28,37.45,38.7,38.84,37.2,11669,44854665.0,4.38,3.42,1.28,5.12
2019-10-29,38.54,38.8,39.6,38.03,11415,44227988.0,4.06,0.26,0.1,5.01
2019-10-30,38.8,38.04,38.8,37.64,8526,32478971.0,2.99,-1.96,-0.76,3.74
2019-10-31,38.3,38.07,38.95,38.02,8427,32351577.0,2.44,0.08,0.03,3.7
2019-11-01,37.92,38.8,38.92,37.8,9952,38410189.0,2.94,1.92,0.73,4.36
2019-11-04,38.8,38.53,39.16,38.32,8933,34579422.0,2.16,-0.7,-0.27,3.92
2019-11-05,38.53,38.11,38.97,38.02,6842,26234059.0,2.47,-1.09,-0.42,3.0
2019-11-06,38.08,38.59,39.72,38.08,12080,47027090.0,4.3,1.26,0.48,5.3
2019-11-07,39.0,39.7,39.99,38.9,15943,63063014.0,2.82,2.88,1.11,6.99
2019-11-08,39.55,39.1,40.0,38.93,11906,47096142.0,2.7,-1.51,-0.6,5.22
2019-11-11,38.95,38.06,38.95,37.4,10264,39101750.0,3.96,-2.66,-1.04,4.5
2019-11-12,38.36,38.19,38.52,37.59,6576,25000071.0,2.44,0.34,0.13,2.88
2019-11-13,38.19,37.46,38.19,37.01,7580,28536762.0,3.09,-1.91,-0.73,3.32
2019-11-14,37.6,38.51,38.8,37.3,8908,34083934.0,4.0,2.8,1.05,3.91
2019-11-15,38.58,38.66,39.5,38.33,9203,35769045.0,3.04,0.39,0.15,4.04
2019-11-18,38.75,39.06,39.48,38.46,7793,30451671.0,2.64,1.03,0.4,3.42
2019-11-19,39.06,39.51,39.58,38.33,11932,46740484.0,3.2,1.15,0.45,5.23
2019-11-20,39.06,38.65,39.43,38.5,10127,39298437.0,2.35,-2.18,-0.86,4.44
2019-11-21,38.26,37.95,38.47,37.6,7010,26646033.0,2.25,-1.81,-0.7,3.07
2019-11-22,37.98,38.55,39.08,37.62,12710,48818669.0,3.85,1.58,0.6,5.57
2019-11-25,38.54,36.59,38.54,35.05,14288,52111000.0,9.05,-5.08,-1.96,6.27
2019-11-26,36.53,36.16,36.69,35.83,6300,22798271.0,2.35,-1.18,-0.43,2.76
2019-11-27,36.33,36.24,36.55,35.91,4331,15704346.0,1.77,0.22,0.08,1.9
2019-11-28,36.0,36.28,36.69,35.71,4283,15491275.0,2.7,0.11,0.04,1.88
2019-11-29,36.2,37.12,37.16,36.1,11753,43248186.0,2.92,2.32,0.84,5.15
2019-12-02,37.2,37.2,37.4,36.83,5753,21388926.0,1.54,0.22,0.08,2.52
2019-12-03,38.34,37.65,38.34,37.22,10785,40633732.0,3.01,1.21,0.45,4.73
2019-12-04,37.33,37.12,37.57,36.0,8705,32212099.0,4.17,-1.41,-0.53,3.82
2019-12-05,37.0,37.31,37.45,36.94,9354,34858561.0,1.37,0.51,0.19,4.1
2019-12-06,37.8,38.15,38.45,37.56,10495,39935313.0,2.39,2.25,0.84,4.6
2019-12-09,38.22,38.73,39.37,38.22,13129,51181372.0,3.01,1.52,0.58,5.76
2019-12-10,38.77,39.24,39.59,38.6,13668,53512907.0,2.56,1.32,0.51,5.99
2019-12-11,39.3,38.86,39.4,38.53,9059,35226788.0,2.22,-0.97,-0.38,3.97
2019-12-12,38.92,39.07,39.8,38.63,13219,51833961.0,3.01,0.54,0.21,5.8
2019-12-13,39.2,39.43,39.57,38.62,10387,40530389.0,2.43,0.92,0.36,4.56
2019-12-16,39.46,40.3,40.66,39.46,14317,57561376.0,3.04,2.21,0.87,6.28
2019-12-17,40.22,40.59,41.29,40.08,15633,63648562.0,3.0,0.72,0.29,6.86
2019-12-18,40.19,40.47,41.18,40.11,12041,48978309.0,2.64,-0.3,-0.12,5.28
2019-12-19,41.14,40.95,41.5,40.14,12644,51653676.0,3.36,1.19,0.48,5.55
2019-12-20,40.7,40.0,40.97,40.0,11358,45979706.0,2.37,-2.32,-0.95,4.98
2019-12-23,39.6,40.88,41.48,39.01,21682,87532902.0,6.18,2.2,0.88,9.51
2019-12-24,40.5,42.32,42.73,40.2,30518,128307390.0,6.19,3.52,1.44,13.39
2019-12-25,42.05,42.17,42.45,41.33,16612,69457234.0,2.65,-0.35,-0.15,7.29
2019-12-26,41.83,41.0,43.0,40.9,17850,73989590.0,4.98,-2.77,-1.17,7.83
2019-12-27,41.29,39.84,41.41,39.75,16116,65448670.0,4.05,-2.83,-1.16,7.07
2019-12-30,39.55,39.61,39.85,38.65,11257,44219082.0,3.01,-0.58,-0.23,4.94
2019-12-31,39.84,39.43,39.84,38.86,8447,33139560.0,2.47,-0.45,-0.18,3.7
2020-01-02,39.8,40.31,40.49,39.16,10571,42371173.0,3.37,2.23,0.88,4.64
2020-01-03,40.3,40.18,40.89,39.92,9177,37063117.0,2.41,-0.32,-0.13,4.02
2020-01-06,39.88,40.75,40.99,39.28,10761,43460250.0,4.26,1.42,0.57,4.72
2020-01-07,40.51,41.03,41.03,40.3,10314,41972340.0,1.79,0.69,0.28,4.52
2020-01-08,40.88,40.1,42.0,40.02,14517,59604207.0,4.83,-2.27,-0.93,6.37
2020-01-09,40.64,42.0,42.4,40.45,20409,85061720.0,4.86,4.74,1.9,8.95
2020-01-10,42.18,42.29,42.96,41.52,20322,85823692.0,3.43,0.69,0.29,8.91
2020-01-13,42.58,42.62,42.73,41.51,12833,54153238.0,2.88,0.78,0.33,5.63
2020-01-14,42.44,41.96,42.8,41.85,11177,46974512.0,2.23,-1.55,-0.66,4.9
2020-01-15,41.8,41.56,41.97,41.01,8984,37191308.0,2.29,-0.95,-0.4,3.94
2020-01-16,41.3,42.9,43.89,41.18,19893,85570292.0,6.52,3.22,1.34,8.73
2020-01-17,42.68,42.16,43.1,42.05,11872,50498231.0,2.45,-1.72,-0.74,5.21
2020-01-20,42.01,43.12,43.2,41.54,12996,55360366.0,3.94,2.28,0.96,5.7
2020-01-21,43.44,42.27,43.44,41.99,10308,43792698.0,3.36,-1.97,-0.85,4.52
2020-01-22,41.48,42.77,43.3,40.51,13854,58036088.0,6.6,1.18,0.5,6.08
2020-01-23,41.83,39.98,41.9,39.15,16613,67561541.0,6.43,-6.52,-2.79,7.29
2020-02-03,35.98,35.98,35.98,35.98,2051,7379498.0,0.0,-10.01,-4.0,0.9
2020-02-04,32.71,34.67,35.6,32.7,17045,59259076.0,8.06,-3.64,-1.31,7.48
2020-02-05,34.7,36.44,36.81,34.7,17139,61773014.0,6.09,5.11,1.77,7.52
2020-02-06,36.2,37.0,37.46,36.1,10518,38919706.0,3.73,1.54,0.56,4.61
2020-02-07,36.78,37.46,37.64,36.7,11902,44175859.0,2.54,1.24,0.46,5.22
2020-02-10,37.55,37.5,37.99,36.98,11396,42568727.0,2.7,0.11,0.04,5.0
2020-02-11,37.3,37.42,38.1,37.05,8880,33306965.0,2.8,-0.21,-0.08,3.89
2020-02-12,37.45,37.75,37.92,37.04,11320,42562559.0,2.35,0.88,0.33,4.96
2020-02-13,37.59,37.38,38.15,37.3,9097,34186624.0,2.25,-0.98,-0.37,3.99
2020-02-14,37.3,37.6,38.39,37.3,10717,40475219.0,2.92,0.59,0.22,4.7
2020-02-17,37.6,39.22,39.39,37.6,13624,52794881.0,4.76,4.31,1.62,5.98
2020-02-18,39.24,40.42,40.42,39.1,15861,63200378.0,3.37,3.06,1.2,6.96
2020-02-19,40.3,41.08,41.87,39.86,17626,72449106.0,4.97,1.63,0.66,7.73
2020-02-20,41.45,41.75,42.23,40.58,13482,55960018.0,4.02,1.63,0.67,5.91
2020-02-21,42.5,43.51,45.48,42.5,27478,120165915.0,7.14,4.22,1.76,12.05
2020-02-24,43.51,45.53,46.39,43.11,29745,133395268.0,7.54,4.64,2.02,13.05
2020-02-25,44.66,46.04,47.11,42.8,32144,145360625.0,9.47,1.12,0.51,14.1
2020-02-26,44.99,44.6,46.07,43.44,22998,103221758.0,5.71,-3.13,-1.44,10.09
2020-02-27,45.1,44.6,47.89,44.36,25787,117661713.0,7.91,0.0,0.0,11.31
2020-02-28,40.14,40.14,40.9,40.14,25499,102468900.0,1.7,-10.0,-4.46,11.18
2020-03-02,39.89,40.35,40.8,37.63,30612,120632215.0,7.9,0.52,0.21,13.43
2020-03-03,41.08,39.78,42.47,39.2,30702,126215330.0,8.1,-1.41,-0.57,13.47
2020-03-04,39.5,40.59,40.99,39.1,18223,73357772.0,4.75,2.04,0.81,7.99
2020-03-05,41.66,40.93,42.4,40.5,17449,72009676.0,4.68,0.84,0.34,7.65
2020-03-06,40.2,40.4,41.43,40.15,12951,52838956.0,3.13,-1.29,-0.53,5.68
2020-03-09,39.45,38.7,41.18,38.55,16847,67057540.0,6.51,-4.21,-1.7,7.39
2020-03-10,38.19,40.69,40.79,38.15,17281,68278050.0,6.82,5.14,1.99,7.58
2020-03-11,41.0,40.21,41.78,40.04,20429,83604494.0,4.28,-1.18,-0.48,8.96
2020-03-12,39.29,39.9,40.23,39.16,15451,61212747.0,2.66,-0.77,-0.31,3.68
2020-03-13,38.0,38.91,39.5,37.56,23852,91891537.0,4.86,-2.48,-0.99,5.68
2020-03-16,39.28,35.31,39.28,35.02,22681,83825990.0,10.95,-9.25,-3.6,5.4
2020-03-17,35.8,35.38,35.98,33.97,15734,55242822.0,5.69,0.2,0.07,3.75
2020-03-18,35.61,34.75,36.6,34.75,13952,50271524.0,5.23,-1.78,-0.63,3.32
2020-03-19,35.05,36.42,36.45,35.0,11820,42236849.0,4.17,4.81,1.67,2.82
2020-03-20,40.06,40.06,40.06,40.06,9132,36582792.0,0.0,9.99,3.64,2.18
2020-03-23,39.91,38.17,41.87,37.38,47698,192260496.0,11.21,-4.72,-1.89,11.36
2020-03-24,38.76,41.27,41.6,38.3,43764,176075982.0,8.65,8.12,3.1,10.43
2020-03-25,40.18,40.55,41.23,39.58,38264,154278919.0,4.0,-1.74,-0.72,4.31
2020-03-26,40.01,38.37,40.1,37.76,25177,97387715.0,5.77,-5.38,-2.18,2.84
2020-03-27,37.98,36.6,38.79,36.5,18115,67996647.0,5.97,-4.61,-1.77,2.04
2020-03-30,35.95,34.31,35.95,34.31,18593,64759924.0,4.48,-6.26,-2.29,2.09
2020-03-31,34.84,34.44,34.94,34.16,8936,30885493.0,2.27,0.38,0.13,1.0
2020-04-01,34.21,34.46,34.89,34.05,7357,25420003.0,2.44,0.06,0.02,0.83
2020-04-02,34.3,35.4,35.49,34.3,9806,34246271.0,3.45,2.73,0.94,1.1
2020-04-03,35.39,34.7,35.5,34.5,8735,30543518.0,2.82,-1.98,-0.7,0.98
2020-04-07,35.33,35.51,35.75,35.33,9684,34383279.0,1.21,2.33,0.81,1.09
2020-04-08,35.5,35.66,35.96,35.1,8554,30522221.0,2.42,0.42,0.15,0.96
2020-04-09,35.79,36.36,36.48,35.79,9867,35693255.0,1.93,1.96,0.7,1.11
2020-04-10,36.31,35.4,36.32,34.4,10706,38181526.0,5.28,-2.64,-0.96,1.2
2020-04-13,35.39,34.08,35.39,33.94,7876,26957069.0,4.1,-3.73,-1.32,0.89
2020-04-14,34.2,34.81,34.85,34.2,5726,19797962.0,1.91,2.14,0.73,0.64
2020-04-15,34.98,35.3,35.45,34.59,7537,26388877.0,2.47,1.41,0.49,0.85
2020-04-16,34.99,35.3,35.36,34.65,6846,23996654.0,2.01,0.0,0.0,0.77
2020-04-17,35.49,35.22,35.95,35.2,8064,28695919.0,2.12,-0.23,-0.08,0.91
2020-04-20,35.17,35.52,35.58,35.1,6414,22686519.0,1.36,0.85,0.3,0.72
2020-04-21,35.52,34.97,35.52,34.51,7299,25444613.0,2.84,-1.55,-0.55,0.82
2020-04-22,34.49,35.22,35.33,34.35,6091,21356579.0,2.8,0.71,0.25,0.68
2020-04-23,35.04,34.7,35.39,34.66,6007,20957665.0,2.07,-1.48,-0.52,0.68
2020-04-24,34.78,33.9,34.78,33.81,8190,27999754.0,2.8,-2.31,-0.8,0.92
2020-04-27,33.92,33.87,34.25,33.52,3824,12970687.0,2.15,-0.09,-0.03,0.43
2020-04-28,33.89,33.49,34.39,32.05,7431,24736137.0,6.91,-1.12,-0.38,0.84
2020-04-29,33.31,33.49,33.9,33.05,5087,17080501.0,2.54,0.0,0.0,0.57
2020-04-30,33.57,34.85,34.9,33.57,9453,32591004.0,3.97,4.06,1.36,1.06
2020-05-06,34.4,35.47,35.5,34.1,9934,34893396.0,4.02,1.78,0.62,1.12
2020-05-07,35.59,35.36,36.19,35.01,10114,35979805.0,3.33,-0.31,-0.11,1.14
2020-05-08,35.56,36.3,36.66,35.56,13379,48387582.0,3.11,2.66,0.94,1.5
2020-05-11,36.41,38.15,39.2,36.41,20745,78248290.0,7.69,5.1,1.85,2.33
2020-05-12,38.52,38.17,38.8,37.67,14686,56019918.0,2.96,0.05,0.02,1.65
2020-05-13,38.2,38.87,39.19,38.04,17672,68359916.0,3.01,1.83,0.7,1.99
2020-05-14,38.52,39.37,39.79,38.52,16556,65019863.0,3.27,1.29,0.5,1.86
2020-05-15,39.4,41.49,42.0,39.4,44183,180823110.0,6.6,5.38,2.12,4.97
2020-05-18,41.15,40.1,42.6,39.89,29928,123410351.0,6.53,-3.35,-1.39,3.36
2020-05-19,40.62,40.98,40.98,39.41,26127,104596689.0,3.92,2.19,0.88,2.94
2020-05-20,41.51,38.88,41.75,38.71,25804,102804834.0,7.42,-5.12,-2.1,2.9
2020-05-21,38.88,42.77,42.77,38.53,55580,234140972.0,10.91,10.01,3.89,6.25
2020-05-22,42.8,42.99,44.6,42.01,62008,267212208.0,6.06,0.51,0.22,6.97
2020-05-25,43.6,42.4,43.6,41.24,28944,123057072.0,5.49,-1.37,-0.59,3.25
2020-05-26,42.29,42.15,42.67,41.5,20446,85710601.0,2.76,-0.59,-0.25,2.3
2020-05-27,42.15,40.48,42.26,40.0,29291,119100419.0,5.36,-3.96,-1.67,3.29
2020-05-28,40.41,39.46,40.48,38.58,19805,77979001.0,4.69,-2.52,-1.02,2.23
2020-05-29,39.01,38.95,39.68,38.74,16006,62674580.0,2.38,-1.29,-0.51,1.8
2020-06-01,39.39,40.54,40.9,39.33,22461,90229786.0,4.03,4.08,1.59,2.52
2020-06-02,40.5,40.36,41.36,40.12,16906,68472530.0,3.06,-0.44,-0.18,1.9
2020-06-03,40.5,40.49,41.75,39.5,28168,114163689.0,5.57,0.32,0.13,3.17
2020-06-04,40.8,39.82,40.82,39.6,14050,56207882.0,3.01,-1.65,-0.67,1.58
2020-06-05,39.82,40.11,40.3,39.35,10555,42064527.0,2.39,0.73,0.29,1.19
2020-06-08,40.5,41.51,41.51,40.49,19331,79409328.0,2.54,3.49,1.4,2.17
2020-06-09,41.3,40.6,41.38,40.4,13195,53892299.0,2.36,-2.19,-0.91,1.48
2020-06-10,40.7,40.97,41.28,40.44,9149,37279864.0,2.07,0.91,0.37,1.03
2020-06-11,40.99,41.1,41.82,40.71,18036,74385469.0,2.71,0.32,0.13,2.03
2020-06-12,39.7,41.35,41.49,39.7,16671,67841653.0,4.36,0.61,0.25,1.87
2020-06-15,41.05,40.9,41.88,40.9,15877,65874024.0,2.37,-1.09,-0.45,1.78
2020-06-16,41.4,42.4,43.23,41.2,22145,93902170.0,4.96,3.67,1.5,2.49
2020-06-17,42.7,42.45,42.7,41.72,13917,58772863.0,2.31,0.12,0.05,1.56
2020-06-18,42.5,42.11,42.67,41.69,11364,47861086.0,2.31,-0.8,-0.34,1.28
2020-06-19,42.37,42.3,42.63,41.9,13056,55280113.0,1.73,0.45,0.19,1.47
2020-06-22,42.0,42.1,43.18,41.88,19047,80759358.0,3.07,-0.47,-0.2,2.14
2020-06-23,41.81,42.56,42.75,41.06,16374,68570001.0,4.01,1.09,0.46,1.84
2020-06-24,42.5,43.41,44.69,42.33,24714,108109495.0,5.55,2.0,0.85,2.78
2020-06-29,43.81,42.38,44.08,42.21,15979,68662377.0,4.31,-2.37,-1.03,1.8
2020-06-30,42.68,46.62,46.62,42.6,24195,110501277.0,9.49,10.0,4.24,2.72
2020-07-01,48.1,51.28,51.28,47.12,39718,197249680.0,8.92,10.0,4.66,4.46
2020-07-02,54.0,56.41,56.41,52.56,37675,208154910.0,7.51,10.0,5.13,4.23
2020-07-03,59.0,57.35,59.96,53.96,67698,384252544.0,10.64,1.67,0.94,7.61
2020-07-06,56.02,60.27,63.09,56.0,60749,361952992.0,12.36,5.09,2.92,6.83
2020-07-07,59.05,58.63,61.0,58.2,59973,356355536.0,4.65,-2.72,-1.64,6.74
2020-07-08,58.18,59.14,59.86,56.41,44973,262819484.0,5.88,0.87,0.51,5.06
2020-07-09,59.52,60.45,61.22,58.5,53133,319122544.0,4.6,2.22,1.31,5.97
2020-07-10,59.01,57.93,60.3,57.7,51952,305130256.0,4.3,-4.17,-2.52,5.84
2020-07-13,58.8,63.72,63.72,58.8,44505,279753168.0,8.49,9.99,5.79,5.0
2020-07-14,64.0,60.01,66.0,58.42,72369,450445104.0,11.9,-5.82,-3.71,8.13
2020-07-15,61.0,55.92,61.43,55.6,43325,253246540.0,9.72,-6.82,-4.09,4.87
2020-07-16,55.51,51.3,56.25,51.0,40735,219450551.0,9.39,-8.26,-4.62,4.58
2020-07-17,51.49,50.09,52.25,49.8,29482,150365850.0,4.78,-2.36,-1.21,3.31
2020-07-20,51.13,51.25,51.5,49.0,25429,128909709.0,4.99,2.32,1.16,2.86
2020-07-21,51.49,51.34,52.05,50.28,23384,119853841.0,3.45,0.18,0.09,2.63
2020-07-22,51.35,52.39,53.23,50.55,23446,122479144.0,5.22,2.05,1.05,2.64
2020-07-23,51.4,52.56,53.22,50.3,23870,123524537.0,5.57,0.32,0.17,2.68
2020-07-24,51.75,50.35,53.08,49.76,23971,122839187.0,6.32,-4.2,-2.21,2.69
2020-07-27,50.32,50.93,51.08,49.01,12942,65262571.0,4.11,1.15,0.58,1.45
2020-07-28,51.02,50.68,52.97,50.1,19436,99763437.0,5.64,-0.49,-0.25,2.18
2020-07-29,50.68,52.98,54.7,50.11,25624,135377042.0,9.06,4.54,2.3,2.88
2020-07-30,52.71,52.53,53.41,52.08,17048,89749120.0,2.51,-0.85,-0.45,1.92
2020-07-31,52.56,52.52,54.3,52.01,18171,96248340.0,4.36,-0.02,-0.01,2.04
2020-08-03,52.69,55.0,55.88,52.69,22908,124937701.0,6.07,4.72,2.48,2.58
2020-08-04,56.4,52.71,56.4,52.34,29873,159270539.0,7.38,-4.16,-2.29,3.36
2020-08-05,53.34,53.6,54.19,52.77,21830,116771199.0,2.69,1.69,0.89,2.45
2020-08-06,54.37,52.71,54.37,52.02,15593,82231580.0,4.38,-1.66,-0.89,1.75
2020-08-07,52.49,50.79,52.54,49.85,17961,91576558.0,5.1,-3.64,-1.92,2.02
2020-08-10,50.78,51.17,51.93,50.32,10429,53462495.0,3.17,0.75,0.38,1.17
2020-08-11,51.1,51.01,52.0,50.75,10658,54705995.0,2.44,-0.31,-0.16,1.2
2020-08-12,50.74,49.59,51.21,48.5,13147,64882735.0,5.31,-2.78,-1.42,1.48
2020-08-13,49.8,49.64,50.49,49.31,7140,35542185.0,2.38,0.1,0.05,0.8
2020-08-14,49.63,50.72,51.29,49.29,11336,57123374.0,4.03,2.18,1.08,1.27
2020-08-17,46.07,50.15,50.49,46.07,19041,94078402.0,8.71,-1.12,-0.57,2.14
2020-08-18,50.15,50.32,51.74,49.86,13588,68567987.0,3.75,0.34,0.17,1.53
2020-08-19,50.16,49.13,50.52,49.08,9093,45036254.0,2.86,-2.36,-1.19,1.02
2020-08-20,48.71,47.6,48.8,47.5,8641,41501001.0,2.65,-3.11,-1.53,0.97
2020-08-21,47.81,47.19,48.99,46.91,9521,45339254.0,4.37,-0.86,-0.41,1.07
2020-08-24,48.0,48.97,49.8,46.71,15364,74794756.0,6.55,3.77,1.78,1.73
2020-08-25,49.27,49.85,50.75,48.71,17598,87477198.0,4.17,1.8,0.88,1.98
2020-08-26,49.0,47.43,49.46,47.25,13118,63357032.0,4.43,-4.85,-2.42,1.47
2020-08-27,47.45,48.11,48.47,47.29,8399,40252626.0,2.49,1.43,0.68,0.94
2020-08-28,48.0,48.58,49.02,47.64,8835,42838786.0,2.87,0.98,0.47,0.99
2020-08-31,48.58,49.1,50.02,48.58,12011,59440720.0,2.96,1.07,0.52,1.35
2020-09-01,48.72,49.46,49.48,48.35,7945,38963370.0,2.3,0.73,0.36,0.89
2020-09-02,50.03,50.18,50.5,49.2,12310,61618981.0,2.63,1.46,0.72,1.38
2020-09-03,50.14,50.01,50.56,49.57,11589,58030827.0,1.97,-0.34,-0.17,1.3
2020-09-04,49.8,51.23,51.77,49.11,14520,73476801.0,5.32,2.44,1.22,1.63
2020-09-07,51.38,49.4,51.49,49.2,17306,86955123.0,4.47,-3.57,-1.83,1.95
