日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-24,8.88,8.82,8.93,8.78,66005,58326291.0,1.68,-1.34,-0.12,0.9
2016-05-25,8.86,8.84,8.95,8.8,61392,54511311.0,1.7,0.23,0.02,0.84
2016-05-26,8.81,8.8,8.86,8.66,66909,58473955.0,2.26,-0.45,-0.04,0.92
2016-05-27,8.79,8.83,8.87,8.71,54385,47913558.0,1.82,0.34,0.03,0.74
2016-05-30,8.8,8.73,8.8,8.65,41868,36578712.0,1.7,-1.13,-0.1,0.57
2016-05-31,8.75,9.0,9.11,8.74,170138,152543755.0,4.24,3.09,0.27,2.33
2016-06-01,9.04,8.93,9.1,8.9,152376,136925139.0,2.22,-0.78,-0.07,2.09
2016-06-02,8.92,9.0,9.0,8.91,101824,91233849.0,1.01,0.78,0.07,1.39
2016-06-03,9.02,9.04,9.07,8.95,105941,95465306.0,1.33,0.44,0.04,1.45
2016-06-06,9.08,9.05,9.11,9.02,109733,99384206.0,1.0,0.11,0.01,1.5
2016-06-07,9.09,9.0,9.11,8.99,65851,59411756.0,1.33,-0.55,-0.05,0.9
2016-06-08,9.0,8.93,9.0,8.86,79577,70994601.0,1.56,-0.78,-0.07,1.09
2016-06-13,8.82,8.64,8.84,8.62,100071,87536220.0,2.46,-3.25,-0.29,1.37
2016-06-14,8.64,8.66,8.71,8.61,62398,54002977.0,1.16,0.23,0.02,0.85
2016-06-15,8.65,8.81,8.85,8.57,83518,73189913.0,3.23,1.73,0.15,1.14
2016-06-16,8.76,8.69,8.8,8.66,97778,85232071.0,1.59,-1.36,-0.12,1.34
2016-06-17,8.7,8.77,8.87,8.7,129522,113725553.0,1.96,0.92,0.08,1.77
2016-06-20,8.78,8.83,8.93,8.73,97883,86629327.0,2.28,0.68,0.06,1.34
2016-06-21,8.89,8.75,8.96,8.72,74642,66039804.0,2.72,-0.91,-0.08,1.02
2016-06-22,8.75,8.93,8.93,8.71,108622,95633548.0,2.51,2.06,0.18,1.49
2016-06-23,8.87,8.94,8.99,8.8,113222,101073045.0,2.13,0.11,0.01,1.55
2016-06-24,8.98,8.77,8.99,8.6,107336,94456994.0,4.36,-1.9,-0.17,1.47
2016-06-27,8.76,8.85,8.88,8.69,146390,128524261.0,2.17,0.91,0.08,2.0
2016-06-28,8.8,8.95,8.95,8.73,155401,137786214.0,2.49,1.13,0.1,2.13
2016-06-29,9.06,9.31,9.66,9.05,338002,317113088.0,6.82,4.02,0.36,4.63
2016-06-30,9.19,9.24,9.31,9.19,116865,107955268.0,1.29,-0.75,-0.07,1.59
2016-07-01,9.24,9.26,9.5,9.24,144040,134761260.0,2.81,0.22,0.02,1.96
2016-07-04,9.13,9.41,9.44,9.06,164335,153987439.0,4.1,1.62,0.15,2.24
2016-07-05,9.49,9.7,9.88,9.36,266513,255702589.0,5.53,3.08,0.29,3.64
2016-07-06,9.6,9.89,9.94,9.59,236316,231749589.0,3.61,1.96,0.19,3.22
2016-07-07,10.88,10.88,10.88,10.55,523620,567554624.0,3.34,10.01,0.99,7.14
2016-07-08,11.34,11.84,11.92,11.18,966384,1117263184.0,6.8,8.82,0.96,13.18
2016-07-11,11.61,11.75,11.96,11.42,567688,660808448.0,4.56,-0.76,-0.09,7.74
2016-07-12,11.62,11.37,11.68,11.0,446403,507018720.0,5.79,-3.23,-0.38,6.09
2016-07-13,11.3,11.28,11.5,11.1,297102,334254800.0,3.52,-0.79,-0.09,4.05
2016-07-14,11.18,11.2,11.5,11.07,228275,255676041.0,3.81,-0.71,-0.08,3.11
2016-07-15,11.29,11.21,11.33,11.02,201429,225131808.0,2.77,0.09,0.01,2.75
2016-07-18,11.1,11.37,11.48,11.07,206440,233717521.0,3.66,1.43,0.16,2.82
2016-07-19,11.3,11.37,11.58,11.15,188938,215054396.0,3.78,0.0,0.0,2.58
2016-07-20,11.4,11.0,11.43,11.0,215911,240946496.0,3.78,-3.25,-0.37,2.94
2016-07-21,11.09,10.78,11.15,10.71,177361,193875152.0,4.0,-2.0,-0.22,2.42
2016-07-22,10.8,10.81,11.0,10.77,120618,131488845.0,2.13,0.28,0.03,1.65
2016-07-25,10.96,10.94,11.15,10.85,104781,115202211.0,2.78,1.2,0.13,1.43
2016-07-26,10.95,11.05,11.08,10.87,113588,125051453.0,1.92,1.01,0.11,1.55
2016-07-27,11.09,10.67,11.1,10.21,179874,193454197.0,8.05,-3.44,-0.38,2.45
2016-07-28,10.67,10.77,10.96,10.53,123250,132737377.0,4.03,0.94,0.1,1.68
2016-07-29,10.7,10.91,11.1,10.69,129280,141448359.0,3.81,1.3,0.14,1.76
2016-08-01,10.91,11.11,11.15,10.56,175907,192463389.0,5.41,1.83,0.2,2.4
2016-08-02,11.06,10.99,11.19,10.9,120332,132455409.0,2.61,-1.08,-0.12,1.64
2016-08-03,10.99,10.99,11.1,10.91,110693,121671925.0,1.73,0.0,0.0,1.51
2016-08-04,11.05,11.29,11.35,11.05,196795,221086261.0,2.73,2.73,0.3,2.68
2016-08-05,11.18,10.9,11.31,10.76,221471,243524874.0,4.87,-3.45,-0.39,3.02
2016-08-08,10.71,10.51,10.78,10.33,220528,231844695.0,4.13,-3.58,-0.39,3.01
2016-08-09,10.45,10.56,10.8,10.42,105437,111653281.0,3.62,0.48,0.05,1.44
2016-08-10,10.61,10.56,10.66,10.51,66286,70148192.0,1.42,0.0,0.0,0.9
2016-08-11,10.58,10.22,10.61,10.21,111632,115621083.0,3.79,-3.22,-0.34,1.52
2016-08-12,10.22,10.32,10.36,10.13,127993,131199943.0,2.25,0.98,0.1,1.75
2016-08-15,10.32,10.6,10.67,10.21,147917,155342114.0,4.46,2.71,0.28,2.02
2016-08-16,10.67,11.05,11.06,10.6,191625,208313227.0,4.34,4.25,0.45,2.61
2016-08-17,11.02,11.01,11.04,10.78,123156,134323980.0,2.35,-0.36,-0.04,1.68
2016-08-18,10.99,10.98,11.15,10.85,121160,133001130.0,2.72,-0.27,-0.03,1.65
2016-08-19,11.0,10.92,11.05,10.81,100287,109667524.0,2.19,-0.55,-0.06,1.37
2016-08-22,10.99,10.89,11.13,10.89,146554,160875007.0,2.2,-0.27,-0.03,2.0
2016-08-23,10.85,10.57,10.87,10.36,195591,206342984.0,4.68,-2.94,-0.32,2.67
2016-08-24,10.5,10.53,10.61,10.5,78028,82386908.0,1.04,-0.38,-0.04,1.06
2016-08-25,10.49,10.55,10.58,10.32,64836,67543729.0,2.47,0.19,0.02,0.88
2016-08-26,10.57,10.51,10.67,10.5,64461,68131179.0,1.61,-0.38,-0.04,0.88
2016-08-29,10.52,10.55,10.6,10.4,66549,69758572.0,1.9,0.38,0.04,0.91
2016-08-30,10.59,10.48,10.63,10.48,52488,55291461.0,1.42,-0.66,-0.07,0.72
2016-08-31,10.51,10.5,10.55,10.31,46487,48507156.0,2.29,0.19,0.02,0.63
2016-09-01,10.5,10.61,10.69,10.42,107904,114221016.0,2.57,1.05,0.11,1.47
2016-09-02,10.58,10.62,10.73,10.5,62633,66547824.0,2.17,0.09,0.01,0.85
2016-09-05,10.61,10.71,10.79,10.6,74106,79404342.0,1.79,0.85,0.09,1.01
2016-09-06,10.72,10.93,10.97,10.54,125819,136250559.0,4.01,2.05,0.22,1.72
2016-09-07,10.93,10.81,11.01,10.8,93763,102148294.0,1.92,-1.1,-0.12,1.28
2016-09-08,10.84,10.71,10.88,10.6,77924,83394865.0,2.59,-0.93,-0.1,1.06
2016-09-09,10.71,10.79,10.85,10.59,95855,102840373.0,2.43,0.75,0.08,1.31
2016-09-12,10.61,10.3,10.61,10.3,91760,95762687.0,2.87,-4.54,-0.49,1.25
2016-09-13,10.35,10.28,10.44,10.15,70268,72271546.0,2.82,-0.19,-0.02,0.96
2016-09-14,10.27,10.12,10.27,9.99,91441,92304054.0,2.72,-1.56,-0.16,1.25
2016-09-19,10.12,10.21,10.21,10.11,31713,32274412.0,0.99,0.89,0.09,0.43
2016-09-20,10.21,10.17,10.26,10.12,43696,44556954.0,1.37,-0.39,-0.04,0.6
2016-09-21,10.2,10.2,10.25,10.14,30880,31461560.0,1.08,0.29,0.03,0.42
2016-09-22,10.25,10.18,10.34,10.15,79339,81288992.0,1.86,-0.2,-0.02,1.08
2016-09-23,10.19,10.16,10.24,10.15,49507,50375384.0,0.88,-0.2,-0.02,0.68
2016-09-26,10.1,9.97,10.16,9.97,73328,73552855.0,1.87,-1.87,-0.19,1.0
2016-09-27,9.91,10.2,10.24,9.91,57357,57905876.0,3.31,2.31,0.23,0.78
2016-09-28,10.2,10.17,10.23,10.13,38237,38955316.0,0.98,-0.29,-0.03,0.52
2016-09-29,10.17,10.15,10.22,10.13,27807,28270507.0,0.88,-0.2,-0.02,0.38
2016-09-30,10.18,10.11,10.19,10.06,32192,32540530.0,1.28,-0.39,-0.04,0.44
2016-10-10,10.16,10.35,10.36,10.16,59927,61653155.0,1.98,2.37,0.24,0.82
2016-10-11,10.39,10.47,10.47,10.26,64753,66995236.0,2.03,1.16,0.12,0.88
2016-10-12,10.47,10.59,10.59,10.36,89888,94094660.0,2.2,1.15,0.12,1.23
2016-10-13,10.63,10.41,10.63,10.4,77110,80875223.0,2.17,-1.7,-0.18,1.05
2016-10-14,10.33,10.37,10.44,10.28,43880,45368520.0,1.54,-0.38,-0.04,0.6
2016-10-17,10.37,10.17,10.48,10.13,55168,56672720.0,3.38,-1.93,-0.2,0.75
2016-10-18,10.17,10.29,10.3,10.13,33834,34623371.0,1.67,1.18,0.12,0.46
2016-10-19,10.3,10.19,10.32,10.13,71298,72662461.0,1.85,-0.97,-0.1,0.97
2016-10-20,10.2,10.19,10.24,10.15,40369,41158909.0,0.88,0.0,0.0,0.55
2016-10-21,10.19,10.28,10.28,10.1,58902,60012055.0,1.77,0.88,0.09,0.8
2016-10-24,10.27,10.29,10.34,10.23,67853,69802477.0,1.07,0.1,0.01,0.93
2016-10-25,10.33,10.31,10.4,10.28,62476,64528763.0,1.17,0.19,0.02,0.85
2016-10-26,10.36,10.39,10.5,10.26,107360,111301592.0,2.33,0.78,0.08,1.46
2016-10-27,10.32,10.29,10.38,10.27,48000,49469281.0,1.06,-0.96,-0.1,0.65
2016-10-28,10.3,10.39,10.51,10.28,118203,123062116.0,2.24,0.97,0.1,1.61
2016-10-31,10.32,10.43,10.43,10.28,66244,68559249.0,1.44,0.38,0.04,0.9
2016-11-01,10.42,10.38,10.46,10.27,95648,99060456.0,1.82,-0.48,-0.05,1.3
2016-11-02,10.38,10.22,10.39,10.21,67943,69931859.0,1.73,-1.54,-0.16,0.93
2016-11-03,10.16,10.22,10.31,10.15,63661,65098273.0,1.57,0.0,0.0,0.87
2016-11-04,10.23,10.14,10.31,10.12,69890,71230452.0,1.86,-0.78,-0.08,0.95
2016-11-07,10.14,10.15,10.22,10.1,56358,57291467.0,1.18,0.1,0.01,0.77
2016-11-08,10.19,10.16,10.22,10.11,68753,69748194.0,1.08,0.1,0.01,0.94
2016-11-09,10.2,10.08,10.21,10.0,63962,64556731.0,2.07,-0.79,-0.08,0.87
2016-11-10,10.15,10.16,10.18,10.08,103238,104521720.0,0.99,0.79,0.08,1.41
2016-11-11,10.16,10.17,10.19,10.11,95160,96456550.0,0.79,0.1,0.01,1.3
2016-11-14,10.14,10.08,10.21,10.07,128550,130359764.0,1.38,-0.88,-0.09,1.75
2016-11-15,10.09,10.14,10.14,10.06,77767,78555570.0,0.79,0.6,0.06,1.06
2016-11-16,10.17,10.08,10.18,10.01,139203,140543733.0,1.68,-0.59,-0.06,1.9
2016-11-17,10.07,10.04,10.09,10.01,73493,73739592.0,0.79,-0.4,-0.04,1.0
2016-11-18,10.04,9.99,10.05,9.97,99433,99409018.0,0.8,-0.5,-0.05,1.36
2016-11-21,9.99,10.02,10.07,9.98,90142,90352472.0,0.9,0.3,0.03,1.23
2016-11-22,10.04,10.03,10.07,9.93,124173,124282180.0,1.4,0.1,0.01,1.69
2016-11-23,10.03,9.98,10.05,9.95,108852,108774877.0,1.0,-0.5,-0.05,1.48
2016-11-24,9.97,9.8,9.98,9.75,197594,194694441.0,2.3,-1.8,-0.18,2.7
2016-11-25,9.78,9.85,9.86,9.62,107022,104160267.0,2.45,0.51,0.05,1.46
2016-11-28,9.85,9.85,9.93,9.8,114321,112808790.0,1.32,0.0,0.0,1.56
2016-11-29,9.87,9.87,9.93,9.83,103896,102803750.0,1.02,0.2,0.02,1.42
2016-11-30,9.9,10.09,10.13,9.85,249651,249854181.0,2.84,2.23,0.22,3.41
2016-12-01,10.1,10.1,10.12,9.97,159592,160547870.0,1.49,0.1,0.01,2.18
2016-12-02,10.1,9.98,10.11,9.98,94349,94514824.0,1.29,-1.19,-0.12,1.29
2016-12-05,9.99,10.07,10.08,9.96,103424,103834956.0,1.2,0.9,0.09,1.41
2016-12-06,10.07,10.11,10.2,9.98,124310,125567009.0,2.18,0.4,0.04,1.7
2016-12-07,10.2,10.14,10.22,10.11,114609,116353802.0,1.09,0.3,0.03,1.56
2016-12-08,10.14,10.04,10.15,10.02,70050,70560166.0,1.28,-0.99,-0.1,0.96
2016-12-09,10.04,10.0,10.07,9.92,106402,106376535.0,1.49,-0.4,-0.04,1.45
2016-12-12,10.0,9.56,10.0,9.53,110632,107973594.0,4.7,-4.4,-0.44,1.51
2016-12-13,9.55,9.58,9.61,9.5,60543,57826309.0,1.15,0.21,0.02,0.83
2016-12-14,9.59,9.41,9.62,9.41,68901,65379461.0,2.19,-1.77,-0.17,0.94
2016-12-15,9.37,9.47,9.56,9.34,56248,53327222.0,2.34,0.64,0.06,0.77
2016-12-16,9.49,9.73,9.79,9.42,118934,115051952.0,3.91,2.75,0.26,1.62
2016-12-19,9.74,9.77,9.82,9.64,59859,58259171.0,1.85,0.41,0.04,0.82
2016-12-20,9.75,9.81,9.84,9.7,67093,65632140.0,1.43,0.41,0.04,0.92
2016-12-21,9.85,9.76,9.88,9.68,73582,71974220.0,2.04,-0.51,-0.05,1.0
2016-12-22,9.73,9.92,9.96,9.68,77668,76308167.0,2.87,1.64,0.16,1.06
2016-12-23,9.89,9.81,9.96,9.76,83646,82554900.0,2.02,-1.11,-0.11,1.14
2016-12-26,9.8,9.75,9.8,9.64,66053,64086755.0,1.63,-0.61,-0.06,0.9
2016-12-27,9.75,9.91,9.91,9.7,63782,62911881.0,2.15,1.64,0.16,0.87
2016-12-28,9.87,9.87,9.95,9.81,60516,59811201.0,1.41,-0.4,-0.04,0.83
2016-12-29,9.85,9.87,9.93,9.83,44032,43473736.0,1.01,0.0,0.0,0.6
2016-12-30,9.88,9.89,9.96,9.85,57918,57275210.0,1.11,0.2,0.02,0.79
2017-01-03,9.89,10.19,10.26,9.89,188905,191862966.0,3.74,3.03,0.3,2.65
2017-01-04,10.16,10.21,10.23,10.1,96690,98230930.0,1.28,0.2,0.02,1.36
2017-01-05,10.21,10.2,10.27,10.11,101985,103737475.0,1.57,-0.1,-0.01,1.43
2017-01-06,10.18,10.17,10.27,10.12,51353,52216326.0,1.47,-0.29,-0.03,0.72
2017-01-09,10.17,10.08,10.19,10.07,68540,69298198.0,1.18,-0.88,-0.09,0.96
2017-01-10,10.1,10.17,10.29,10.04,126072,128792534.0,2.48,0.89,0.09,1.77
2017-01-11,10.18,10.05,10.28,10.04,69008,69888637.0,2.36,-1.18,-0.12,0.97
2017-01-12,10.05,9.83,10.12,9.78,76123,75734420.0,3.38,-2.19,-0.22,1.07
2017-01-13,9.83,9.62,9.88,9.61,86636,84194144.0,2.75,-2.14,-0.21,1.22
2017-01-16,9.65,9.49,9.67,9.12,73699,69784964.0,5.72,-1.35,-0.13,1.04
2017-01-17,9.41,9.35,9.54,9.11,96616,89594472.0,4.53,-1.48,-0.14,1.36
2017-01-18,9.3,9.26,9.4,9.21,48643,45183635.0,2.03,-0.96,-0.09,0.68
2017-01-19,9.26,9.26,9.29,9.19,37162,34347137.0,1.08,0.0,0.0,0.52
2017-01-20,9.26,9.88,10.16,9.22,159966,155723132.0,10.15,6.7,0.62,2.25
2017-01-23,9.96,9.94,9.97,9.83,62111,61580953.0,1.42,0.61,0.06,0.87
2017-01-24,9.89,9.8,9.98,9.78,33189,32690897.0,2.01,-1.41,-0.14,0.47
2017-01-25,9.8,9.85,9.88,9.75,16718,16452782.0,1.33,0.51,0.05,0.23
2017-01-26,9.88,9.93,9.94,9.81,19698,19525570.0,1.32,0.81,0.08,0.28
2017-02-03,9.93,9.87,9.97,9.84,16932,16750153.0,1.31,-0.6,-0.06,0.24
2017-02-06,9.88,9.96,9.97,9.81,28728,28455491.0,1.62,0.91,0.09,0.4
2017-02-07,9.97,9.78,9.99,9.73,43379,42680081.0,2.61,-1.81,-0.18,0.61
2017-02-08,9.78,9.73,9.78,9.62,42244,40903763.0,1.64,-0.51,-0.05,0.59
2017-02-09,9.75,9.77,9.79,9.7,34134,33279735.0,0.92,0.41,0.04,0.48
2017-02-10,9.81,9.75,9.86,9.73,33853,33117628.0,1.33,-0.2,-0.02,0.48
2017-02-13,9.72,9.9,9.94,9.67,67321,66359477.0,2.77,1.54,0.15,0.95
2017-02-14,9.86,9.9,9.93,9.83,41986,41528101.0,1.01,0.0,0.0,0.59
2017-02-15,9.9,9.77,9.98,9.76,72507,71733151.0,2.22,-1.31,-0.13,1.02
2017-02-16,9.78,9.72,9.78,9.65,54330,52678095.0,1.33,-0.51,-0.05,0.76
2017-02-17,9.72,9.54,9.77,9.47,67686,65166080.0,3.09,-1.85,-0.18,0.95
2017-02-20,9.55,9.54,9.59,9.42,105207,99945788.0,1.78,0.0,0.0,1.48
2017-02-21,9.53,9.7,9.87,9.49,86135,83083429.0,3.98,1.68,0.16,1.21
2017-02-22,9.73,9.71,9.78,9.66,57285,55708172.0,1.24,0.1,0.01,0.81
2017-02-23,9.8,9.87,9.93,9.71,162604,160045146.0,2.27,1.65,0.16,2.29
2017-02-24,9.87,9.78,9.89,9.75,98775,96814664.0,1.42,-0.91,-0.09,1.39
2017-02-27,9.79,9.92,9.99,9.75,130685,129643871.0,2.45,1.43,0.14,1.84
2017-02-28,9.92,9.89,9.96,9.85,55776,55258315.0,1.11,-0.3,-0.03,0.78
2017-03-01,9.88,9.88,9.92,9.82,53078,52420864.0,1.01,-0.1,-0.01,0.75
2017-03-02,9.9,9.77,9.97,9.77,64230,63176951.0,2.02,-1.11,-0.11,0.9
2017-03-03,9.75,9.88,9.88,9.71,43663,42908259.0,1.74,1.13,0.11,0.61
2017-03-06,9.88,9.91,9.93,9.83,39703,39250475.0,1.01,0.3,0.03,0.56
2017-03-07,9.91,9.99,10.04,9.86,98255,97966539.0,1.82,0.81,0.08,1.38
2017-03-08,10.0,9.84,10.03,9.83,73330,72663765.0,2.0,-1.5,-0.15,1.03
2017-03-09,9.8,9.85,9.92,9.77,55449,54476570.0,1.52,0.1,0.01,0.78
2017-03-10,9.86,9.61,9.89,9.6,112743,109215182.0,2.94,-2.44,-0.24,1.58
2017-03-13,9.62,9.73,9.76,9.58,47852,46337097.0,1.87,1.25,0.12,0.67
2017-03-14,9.74,9.69,9.78,9.65,56917,55145218.0,1.34,-0.41,-0.04,0.8
2017-03-15,9.69,9.6,9.71,9.57,50578,48656442.0,1.44,-0.93,-0.09,0.71
2017-03-16,9.65,9.74,9.75,9.6,93307,90203220.0,1.56,1.46,0.14,1.31
2017-03-17,9.75,9.79,9.96,9.72,99970,98339139.0,2.46,0.51,0.05,1.4
2017-03-20,9.73,9.72,9.8,9.65,72374,70247171.0,1.53,-0.72,-0.07,1.02
2017-03-21,9.77,9.88,9.93,9.72,105016,103505152.0,2.16,1.65,0.16,1.48
2017-03-22,9.8,9.88,9.91,9.8,54358,53569455.0,1.11,0.0,0.0,0.76
2017-03-23,9.88,9.82,9.92,9.76,68852,67777889.0,1.62,-0.61,-0.06,0.97
2017-03-24,9.75,10.1,10.18,9.75,239922,240904501.0,4.38,2.85,0.28,3.37
2017-03-27,10.08,10.14,10.25,9.99,197056,199405264.0,2.57,0.4,0.04,2.77
2017-03-28,10.05,10.2,10.22,10.03,113039,114804109.0,1.87,0.59,0.06,1.59
2017-03-29,10.19,10.45,10.55,10.14,318919,330940512.0,4.02,2.45,0.25,4.48
2017-03-30,10.39,10.35,10.45,10.16,178774,183914787.0,2.78,-0.96,-0.1,2.51
2017-03-31,10.32,10.17,10.34,10.1,98147,100072321.0,2.32,-1.74,-0.18,1.38
2017-04-05,10.11,10.14,10.29,10.11,116947,119025573.0,1.77,-0.29,-0.03,1.64
2017-04-06,10.14,10.06,10.25,10.0,121432,122440065.0,2.47,-0.79,-0.08,1.71
2017-04-07,10.12,10.15,10.18,9.95,124755,125679196.0,2.29,0.89,0.09,1.75
2017-04-10,10.15,10.2,10.31,10.03,132350,134942152.0,2.76,0.49,0.05,1.86
2017-04-11,10.17,10.13,10.26,9.94,116817,117670528.0,3.14,-0.69,-0.07,1.64
2017-04-12,10.13,9.99,10.13,9.95,78025,78100894.0,1.78,-1.38,-0.14,1.1
2017-04-13,9.9,9.91,9.99,9.9,58059,57701414.0,0.9,-0.8,-0.08,0.82
2017-04-14,9.88,9.66,9.91,9.6,111381,108169753.0,3.13,-2.52,-0.25,1.23
2017-04-17,9.65,9.46,9.65,9.38,104891,99215154.0,2.8,-2.07,-0.2,1.15
2017-04-18,9.46,9.37,9.55,9.32,62914,59487923.0,2.43,-0.95,-0.09,0.69
2017-04-19,9.51,9.46,9.55,9.37,66644,62910972.0,1.92,0.96,0.09,0.73
2017-04-20,9.46,9.47,9.59,9.24,89536,84054392.0,3.7,0.11,0.01,0.99
2017-04-21,9.46,9.58,9.59,9.35,118498,112571324.0,2.53,1.16,0.11,1.3
2017-04-24,9.56,9.37,9.56,9.17,96722,90226743.0,4.07,-2.19,-0.21,1.06
2017-04-25,9.33,9.36,9.4,9.3,34531,32284813.0,1.07,-0.11,-0.01,0.38
2017-05-11,8.42,8.42,8.97,8.42,323522,274571824.0,5.88,-10.04,-0.94,3.56
2017-05-12,8.33,8.51,8.72,8.2,127820,109571348.0,6.18,1.07,0.09,1.41
2017-05-15,8.51,8.78,8.94,8.4,179456,154847814.0,6.35,3.17,0.27,1.98
2017-05-16,8.69,8.98,9.01,8.61,90089,79660636.0,4.56,2.28,0.2,0.9
2017-05-17,9.0,8.92,9.06,8.85,56349,50265682.0,2.34,-0.67,-0.06,0.56
2017-05-18,8.89,8.9,8.95,8.8,22274,19844552.0,1.68,-0.22,-0.02,0.22
2017-05-19,8.92,8.85,8.94,8.82,29334,25950409.0,1.35,-0.56,-0.05,0.29
2017-05-22,8.85,8.85,8.88,8.7,53678,47126318.0,2.03,0.0,0.0,0.54
2017-05-23,8.74,9.02,9.07,8.74,147726,132266837.0,3.73,1.92,0.17,1.47
2017-05-24,9.03,9.48,9.48,9.03,130569,121483026.0,4.99,5.1,0.46,1.3
2017-05-25,9.53,9.55,9.63,9.32,113941,108082225.0,3.27,0.74,0.07,1.14
2017-05-26,9.45,9.6,9.76,9.45,167638,162310629.0,3.25,0.52,0.05,1.67
2017-05-31,9.48,9.63,9.75,9.38,124791,120286973.0,3.85,0.31,0.03,1.24
2017-06-01,9.58,9.7,9.73,9.58,103349,99787825.0,1.56,0.73,0.07,1.03
2017-06-02,9.7,9.88,9.88,9.63,126198,123167620.0,2.58,1.86,0.18,1.26
2017-06-05,9.88,9.83,9.89,9.7,66338,65062981.0,1.92,-0.51,-0.05,0.66
2017-06-06,9.76,9.55,9.86,9.47,61415,58961681.0,3.97,-2.85,-0.28,0.61
2017-06-07,9.5,9.62,9.68,9.47,123131,117512553.0,2.2,0.73,0.07,1.23
2017-06-08,9.54,9.52,9.61,9.51,36877,35131366.0,1.04,-1.04,-0.1,0.37
2017-06-09,9.52,9.27,9.54,9.21,130220,121383633.0,3.47,-2.63,-0.25,1.3
2017-06-12,9.32,9.22,9.33,9.11,48180,44353345.0,2.37,-0.54,-0.05,0.48
2017-06-13,9.19,9.2,9.35,9.16,40309,37362783.0,2.06,-0.22,-0.02,0.4
2017-06-14,9.24,9.06,9.26,9.0,80708,73382936.0,2.83,-1.52,-0.14,0.8
2017-06-15,9.01,9.07,9.13,9.01,59665,54099160.0,1.32,0.11,0.01,0.59
2017-06-16,9.08,9.02,9.13,8.98,52416,47425119.0,1.65,-0.55,-0.05,0.52
2017-06-19,9.02,9.03,9.07,8.99,47154,42565962.0,0.89,0.11,0.01,0.47
2017-06-20,9.03,9.02,9.08,9.01,45364,40977586.0,0.78,-0.11,-0.01,0.45
2017-06-21,9.08,9.01,9.08,8.98,49822,44885540.0,1.11,-0.11,-0.01,0.5
2017-06-22,9.04,8.9,9.08,8.9,66302,59660165.0,2.0,-1.22,-0.11,0.66
2017-06-23,8.89,8.75,8.91,8.63,77703,67771158.0,3.15,-1.69,-0.15,0.77
2017-06-26,8.75,8.77,8.86,8.71,52001,45690739.0,1.71,0.23,0.02,0.52
2017-06-27,8.78,8.87,8.88,8.75,40432,35618222.0,1.48,1.14,0.1,0.4
2017-06-28,8.86,8.78,8.86,8.77,25891,22784860.0,1.01,-1.01,-0.09,0.26
2017-06-29,8.83,8.77,8.83,8.72,35735,31349013.0,1.25,-0.11,-0.01,0.36
2017-06-30,8.75,8.71,8.78,8.7,40954,35717527.0,0.91,-0.68,-0.06,0.4
2017-07-03,8.71,8.73,8.74,8.65,41768,36308741.0,1.03,0.23,0.02,0.41
2017-07-04,8.71,8.73,8.77,8.68,38967,33970839.0,1.03,0.0,0.0,0.38
2017-07-05,8.72,8.72,8.76,8.69,40767,35535372.0,0.8,-0.11,-0.01,0.4
2017-07-06,8.72,8.74,8.77,8.67,71805,62575621.0,1.15,0.23,0.02,0.7
2017-07-07,8.74,8.78,8.8,8.7,37652,32934212.0,1.14,0.46,0.04,0.37
2017-07-10,8.78,8.75,8.79,8.72,49970,43785393.0,0.8,-0.34,-0.03,0.49
2017-07-11,8.75,8.68,8.78,8.65,44065,38446025.0,1.49,-0.8,-0.07,0.43
2017-07-12,8.68,8.7,8.72,8.55,52114,45044992.0,1.96,0.23,0.02,0.51
2017-07-13,8.71,8.66,8.74,8.63,26982,23362453.0,1.26,-0.46,-0.04,0.26
2017-07-14,8.66,8.6,8.68,8.56,43913,37815389.0,1.39,-0.69,-0.06,0.43
2017-07-17,8.61,8.21,8.61,8.21,83848,70185213.0,4.65,-4.53,-0.39,0.82
2017-07-18,8.2,8.35,8.44,8.15,54972,45253380.0,3.53,1.71,0.14,0.54
2017-07-19,8.35,8.36,8.39,8.27,29095,24239612.0,1.44,0.12,0.01,0.29
2017-07-20,8.36,8.28,8.36,8.23,57847,47891074.0,1.56,-0.96,-0.08,0.57
2017-07-21,8.29,8.21,8.29,8.19,40520,33300494.0,1.21,-0.85,-0.07,0.4
2017-07-24,8.21,8.22,8.3,8.15,58727,48264255.0,1.83,0.12,0.01,0.58
2017-07-25,8.18,8.19,8.25,8.15,47140,38579750.0,1.22,-0.36,-0.03,0.46
2017-07-26,8.2,8.05,8.21,8.02,77504,62776198.0,2.32,-1.71,-0.14,0.76
2017-07-27,8.05,8.16,8.18,8.02,53495,43350576.0,1.99,1.37,0.11,0.52
2017-07-28,8.16,8.16,8.2,8.12,42443,34667175.0,0.98,0.0,0.0,0.42
2017-07-31,8.15,8.24,8.25,8.1,44830,36715374.0,1.84,0.98,0.08,0.44
2017-08-01,8.23,8.22,8.26,8.18,44770,36771828.0,0.97,-0.24,-0.02,0.44
2017-08-02,8.22,8.09,8.25,8.07,57656,46919861.0,2.19,-1.58,-0.13,0.56
2017-08-03,8.08,8.11,8.16,8.06,37782,30650049.0,1.24,0.25,0.02,0.37
2017-08-04,8.09,8.16,8.19,8.08,47414,38586608.0,1.36,0.62,0.05,0.46
2017-08-07,8.15,8.23,8.28,8.14,74611,61328401.0,1.72,0.86,0.07,0.73
