日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-23,40.96,41.12,41.35,40.58,33381,136751844.0,1.88,0.42,0.17,2.26
2017-02-24,41.11,42.31,44.54,41.1,65918,282211840.0,8.37,2.89,1.19,4.46
2017-02-27,42.32,42.76,44.0,42.06,40095,172311304.0,4.59,1.06,0.45,2.71
2017-02-28,42.77,42.61,43.49,42.16,27368,116934164.0,3.11,-0.35,-0.15,1.85
2017-03-01,42.23,42.23,43.18,42.2,25899,110463151.0,2.3,-0.89,-0.38,1.75
2017-03-02,42.22,41.55,42.65,41.36,23158,97168900.0,3.05,-1.61,-0.68,1.57
2017-03-03,41.5,42.53,42.65,41.17,27072,114128750.0,3.56,2.36,0.98,1.83
2017-03-06,42.6,42.99,43.3,42.05,28725,123299538.0,2.94,1.08,0.46,1.94
2017-03-07,43.29,42.69,43.29,42.21,25969,110640598.0,2.51,-0.7,-0.3,1.76
2017-03-08,42.72,41.87,42.74,41.69,22649,95190944.0,2.46,-1.92,-0.82,1.53
2017-03-09,41.86,42.07,42.41,41.33,21832,91563857.0,2.58,0.48,0.2,1.48
2017-03-10,41.9,41.4,42.18,41.37,17945,74686913.0,1.93,-1.59,-0.67,1.21
2017-03-13,41.25,41.39,41.59,40.54,22337,91828240.0,2.54,-0.02,-0.01,1.51
2017-03-14,41.42,41.4,41.75,40.88,19744,81501113.0,2.1,0.02,0.01,1.34
2017-03-15,41.4,41.68,41.85,41.05,22995,95512288.0,1.93,0.68,0.28,1.56
2017-03-16,41.67,41.87,41.98,41.52,21643,90311635.0,1.1,0.46,0.19,1.47
2017-03-17,41.92,41.6,42.88,41.6,35336,149305510.0,3.06,-0.64,-0.27,2.39
2017-03-20,41.3,41.84,41.84,40.98,21729,89520114.0,2.07,0.58,0.24,1.47
2017-03-21,41.77,41.37,41.77,41.2,13935,57704645.0,1.36,-1.12,-0.47,0.94
2017-03-22,40.68,40.38,41.09,40.22,22252,90242664.0,2.1,-2.39,-0.99,1.51
2017-03-23,40.3,39.64,40.87,39.0,20817,83341146.0,4.63,-1.83,-0.74,1.41
2017-03-24,39.69,40.06,40.1,39.41,14828,58921098.0,1.74,1.06,0.42,1.0
2017-03-27,40.2,39.4,40.2,39.37,18276,72269715.0,2.07,-1.65,-0.66,1.24
2017-03-28,39.47,39.4,39.58,39.22,11029,43470893.0,0.91,0.0,0.0,0.75
2017-03-29,39.6,38.88,39.6,38.73,19269,75303671.0,2.21,-1.32,-0.52,1.3
2017-03-30,38.89,37.89,38.99,37.8,21085,80834100.0,3.06,-2.55,-0.99,1.43
2017-03-31,38.05,38.47,38.64,37.82,15666,59876035.0,2.16,1.53,0.58,1.06
2017-04-05,39.0,39.0,39.2,38.64,18149,70713426.0,1.46,1.38,0.53,1.23
2017-04-06,38.88,38.51,39.21,38.51,17377,67473378.0,1.79,-1.26,-0.49,1.18
2017-04-07,38.55,38.2,38.77,38.1,13528,51875907.0,1.74,-0.8,-0.31,0.92
2017-04-10,38.2,36.3,38.6,36.3,30933,114727477.0,6.02,-4.97,-1.9,2.09
2017-04-11,36.41,36.59,36.75,36.01,21994,80085571.0,2.04,0.8,0.29,1.49
2017-04-12,36.5,36.34,36.74,36.1,20407,74283277.0,1.75,-0.68,-0.25,1.38
2017-04-13,36.7,36.44,37.27,36.23,20280,74551725.0,2.86,0.28,0.1,1.37
2017-04-14,36.32,36.46,37.0,36.2,21477,78555646.0,2.2,0.05,0.02,1.45
2017-04-17,36.31,35.76,36.6,35.3,15711,56605321.0,3.57,-1.92,-0.7,1.06
2017-04-18,35.76,34.73,36.3,34.6,17771,63017081.0,4.75,-2.88,-1.03,1.2
2017-04-19,34.55,34.4,34.98,33.7,19343,65992557.0,3.69,-0.95,-0.33,1.31
2017-04-20,34.4,35.0,35.28,33.83,23143,80209022.0,4.22,1.74,0.6,1.57
2017-04-21,34.88,34.15,34.99,33.97,16006,55103211.0,2.91,-2.43,-0.85,1.08
2017-04-24,34.15,33.04,34.15,33.01,12597,42190292.0,3.34,-3.25,-1.11,0.85
2017-04-25,33.29,33.49,34.2,33.18,13987,47263944.0,3.09,1.36,0.45,0.95
2017-04-26,33.49,33.6,33.9,33.4,12340,41528084.0,1.49,0.33,0.11,0.84
2017-04-27,33.89,35.11,35.46,33.3,38089,131933810.0,6.43,4.49,1.51,2.58
2017-04-28,34.81,34.9,35.2,34.5,17031,59324329.0,1.99,-0.6,-0.21,1.15
2017-05-02,35.2,34.77,35.42,34.54,15679,54700066.0,2.52,-0.37,-0.13,1.06
2017-05-03,35.0,34.83,35.0,34.63,14866,51775647.0,1.06,0.17,0.06,1.01
2017-05-04,34.84,34.4,35.12,34.37,18872,65593490.0,2.15,-1.23,-0.43,1.28
2017-05-05,33.72,33.71,34.8,33.71,15945,54426206.0,3.17,-2.01,-0.69,1.08
2017-05-08,33.9,35.33,36.88,33.45,54165,190453734.0,10.18,4.81,1.62,3.67
2017-05-09,34.88,36.78,36.83,34.8,61552,222809838.0,5.75,4.1,1.45,4.17
2017-05-10,36.72,35.68,36.72,35.6,32350,117017081.0,3.05,-2.99,-1.1,2.19
2017-05-11,35.42,36.5,36.94,35.41,41751,151772071.0,4.29,2.3,0.82,2.83
2017-05-12,36.26,36.23,36.65,35.6,25080,90413321.0,2.88,-0.74,-0.27,1.7
2017-05-15,36.12,35.38,36.6,35.35,20917,74839696.0,3.45,-2.35,-0.85,1.42
2017-05-16,35.4,35.5,35.6,33.55,38761,134215372.0,5.79,0.34,0.12,2.62
2017-05-17,35.12,36.3,37.47,35.12,48513,176912783.0,6.62,2.25,0.8,3.28
2017-05-18,36.0,35.4,36.47,35.39,27632,98764227.0,2.98,-2.48,-0.9,1.87
2017-05-19,35.54,34.9,35.6,34.84,16196,56853852.0,2.15,-1.41,-0.5,1.1
2017-05-22,34.9,34.9,36.4,34.55,32014,113626633.0,5.3,0.0,0.0,2.17
2017-05-23,34.58,33.63,34.98,33.52,22596,77208593.0,4.18,-3.64,-1.27,1.53
2017-05-24,33.64,34.45,34.8,33.6,18947,64935865.0,3.57,2.44,0.82,1.28
2017-05-25,34.46,34.8,35.02,33.75,24698,84970324.0,3.69,1.02,0.35,1.67
2017-05-26,34.5,34.9,35.52,34.41,19974,70023168.0,3.19,0.29,0.1,1.35
2017-05-31,35.45,35.17,36.23,35.1,28549,101705256.0,3.24,0.77,0.27,1.93
2017-06-01,35.21,36.4,37.1,35.21,81100,295306160.0,5.37,3.5,1.23,5.51
2017-06-02,36.05,38.85,39.6,35.66,90040,339553456.0,10.82,6.73,2.45,6.12
2017-06-05,38.95,40.1,40.6,38.8,103670,412151952.0,4.63,3.22,1.25,7.04
2017-06-06,39.62,40.1,40.8,39.52,62965,252977533.0,3.19,0.0,0.0,4.28
2017-06-07,40.1,40.35,41.16,39.65,62776,253620197.0,3.77,0.62,0.25,4.27
2017-06-08,40.05,41.47,41.88,40.05,68295,280392208.0,4.54,2.78,1.12,4.64
2017-06-09,41.41,40.31,41.58,40.06,51384,208745205.0,3.67,-2.8,-1.16,3.49
2017-06-12,40.33,39.93,42.16,39.91,60707,249236353.0,5.58,-0.94,-0.38,4.13
2017-06-13,39.93,40.15,40.99,39.73,39074,157706937.0,3.16,0.55,0.22,2.66
2017-06-14,39.9,40.79,41.23,39.9,38800,157415438.0,3.31,1.59,0.64,2.64
2017-06-15,40.75,43.0,43.1,40.36,83371,349719728.0,6.72,5.42,2.21,5.67
2017-06-16,43.02,42.57,43.4,42.25,37481,160153682.0,2.67,-1.0,-0.43,2.55
2017-06-19,42.46,42.57,42.8,41.8,28472,120079698.0,2.35,0.0,0.0,1.93
2017-06-20,42.59,42.21,43.2,41.91,30357,129302227.0,3.03,-0.85,-0.36,2.06
2017-06-21,41.89,40.76,41.9,40.0,42815,175291352.0,4.5,-3.44,-1.45,2.91
2017-06-22,40.55,40.01,41.18,39.7,37998,153596371.0,3.63,-1.84,-0.75,2.58
2017-06-23,39.2,39.8,40.2,38.73,46172,181844237.0,3.67,-0.52,-0.21,3.14
2017-06-26,39.74,40.0,40.34,39.2,35128,139875049.0,2.86,0.5,0.2,2.39
2017-06-27,39.84,40.12,41.07,39.76,32950,133025364.0,3.28,0.3,0.12,2.24
2017-06-28,39.91,39.62,40.21,39.11,21362,84157832.0,2.74,-1.25,-0.5,1.45
2017-06-29,39.56,40.32,40.7,39.2,40562,162442994.0,3.79,1.77,0.7,2.76
2017-06-30,40.0,37.2,40.15,37.18,91763,351697872.0,7.37,-7.74,-3.12,6.24
2017-07-03,37.16,37.03,37.16,36.37,41029,151210152.0,2.12,-0.46,-0.17,2.79
2017-07-04,36.9,36.65,37.52,36.36,36074,133310814.0,3.13,-1.03,-0.38,2.45
2017-07-05,36.74,36.93,36.98,36.52,21480,79002407.0,1.26,0.76,0.28,1.46
2017-07-06,37.0,36.7,37.38,36.02,33811,124526452.0,3.68,-0.62,-0.23,2.3
2017-07-07,36.7,36.38,36.88,36.21,23801,86949860.0,1.83,-0.87,-0.32,1.62
2017-07-10,36.36,36.65,37.08,36.03,21455,78496137.0,2.89,0.74,0.27,1.46
2017-07-11,36.88,37.6,38.5,36.88,46180,174704627.0,4.42,2.59,0.95,3.14
2017-07-12,37.16,37.21,37.58,36.54,25979,96117985.0,2.77,-1.04,-0.39,1.77
2017-07-13,37.03,36.41,37.28,36.24,23066,84329616.0,2.79,-2.15,-0.8,1.57
2017-07-14,36.59,36.3,36.74,36.14,16281,59349008.0,1.65,-0.3,-0.11,1.1
2017-07-17,35.51,33.28,35.91,33.1,44889,153261902.0,7.74,-8.32,-3.02,3.03
2017-07-18,33.14,34.27,34.8,33.14,27891,94627450.0,4.99,2.97,0.99,1.88
2017-07-19,34.2,34.58,35.18,33.7,24690,85489467.0,4.32,0.9,0.31,1.67
2017-07-20,34.9,34.35,35.2,34.34,18891,65652359.0,2.49,-0.67,-0.23,1.28
2017-07-21,34.05,34.59,34.96,34.05,12024,41603827.0,2.65,0.7,0.24,0.81
2017-07-24,34.58,35.44,35.53,34.16,21762,76560874.0,3.96,2.46,0.85,1.47
2017-07-25,35.51,35.23,35.8,35.09,15604,55231359.0,2.0,-0.59,-0.21,1.05
2017-07-26,35.01,35.33,35.6,35.01,12395,43681897.0,1.67,0.28,0.1,0.84
2017-07-27,35.14,38.29,38.66,35.0,67309,252019419.0,10.36,8.38,2.96,4.55
2017-07-28,37.69,37.15,38.17,37.12,37651,141316290.0,2.74,-2.98,-1.14,2.54
2017-07-31,37.05,37.73,38.38,36.8,28692,108327848.0,4.25,1.56,0.58,1.94
2017-08-01,37.55,37.75,37.99,37.08,26003,97386597.0,2.41,0.05,0.02,1.76
2017-08-02,37.55,37.09,37.95,37.06,23919,89363010.0,2.36,-1.75,-0.66,1.62
2017-08-03,37.05,38.41,39.25,36.81,60401,231790409.0,6.58,3.56,1.32,4.08
2017-08-04,38.45,37.8,38.45,37.78,29747,113098644.0,1.74,-1.59,-0.61,2.01
2017-08-07,37.75,38.25,39.59,37.72,37447,144832989.0,4.95,1.19,0.45,2.53
2017-08-08,38.1,39.05,39.36,37.45,54003,208062676.0,4.99,2.09,0.8,3.65
2017-08-09,38.87,39.55,40.0,38.68,56317,221592065.0,3.38,1.28,0.5,3.8
2017-08-10,39.25,37.83,39.48,37.5,54921,211146028.0,5.01,-4.35,-1.72,3.71
2017-08-11,37.55,37.25,38.06,37.1,30049,112741992.0,2.54,-1.53,-0.58,2.03
2017-08-14,37.36,38.48,38.52,37.3,37445,143117941.0,3.28,3.3,1.23,2.53
2017-08-15,38.38,37.97,38.55,37.75,28965,110065343.0,2.08,-1.33,-0.51,1.96
2017-08-16,37.99,38.8,39.16,37.8,45079,174694823.0,3.58,2.19,0.83,3.04
2017-08-17,38.6,39.29,40.25,38.3,60053,235646212.0,5.03,1.26,0.49,4.06
2017-08-18,38.92,38.35,38.99,38.18,38966,150174621.0,2.06,-2.39,-0.94,2.63
2017-08-21,38.4,38.5,39.17,38.35,28339,109600424.0,2.14,0.39,0.15,1.91
2017-08-22,38.21,39.08,39.53,38.21,41780,162746702.0,3.43,1.51,0.58,2.82
2017-08-23,38.86,38.6,39.15,38.47,30446,118112053.0,1.74,-1.23,-0.48,2.06
2017-08-24,38.6,37.08,38.95,37.08,42107,158875633.0,4.84,-3.94,-1.52,2.84
2017-08-25,37.02,37.73,37.9,36.99,30236,113478211.0,2.45,1.75,0.65,2.04
2017-08-28,37.98,38.55,38.93,37.8,40108,154458348.0,2.99,2.17,0.82,2.71
2017-08-29,38.96,38.08,39.17,37.9,33362,127942568.0,3.29,-1.22,-0.47,2.25
2017-08-30,38.2,38.6,39.19,38.19,40342,156112376.0,2.63,1.37,0.52,2.72
2017-08-31,38.6,38.69,39.06,38.28,33115,128036191.0,2.02,0.23,0.09,2.24
2017-09-01,38.83,40.08,40.25,38.4,77443,305618480.0,4.78,3.59,1.39,5.23
2017-09-04,40.25,40.6,40.75,39.62,71090,285745200.0,2.82,1.3,0.52,4.8
2017-09-05,40.6,40.65,40.93,40.21,56385,228548215.0,1.77,0.12,0.05,3.81
2017-09-06,40.4,40.25,40.48,39.5,52375,209804477.0,2.41,-0.98,-0.4,3.54
2017-09-07,40.25,39.62,41.58,39.62,74320,301753664.0,4.87,-1.57,-0.63,5.02
2017-09-08,39.51,40.74,41.57,39.31,84239,342591344.0,5.7,2.83,1.12,5.69
2017-09-11,40.8,42.15,42.52,40.5,91585,384261696.0,4.96,3.46,1.41,6.19
2017-09-12,41.84,41.4,42.4,41.08,47031,195513708.0,3.13,-1.78,-0.75,3.18
2017-09-13,41.1,41.29,41.69,40.7,23312,95908089.0,2.39,-0.27,-0.11,1.57
2017-09-14,41.45,40.9,41.45,40.5,28842,117856625.0,2.3,-0.94,-0.39,1.95
2017-09-15,40.91,40.33,41.23,40.17,27428,111397624.0,2.59,-1.39,-0.57,1.85
2017-09-18,40.35,40.5,40.7,40.22,19170,77410440.0,1.19,0.42,0.17,1.29
2017-09-19,40.75,39.83,40.75,39.7,19875,79684116.0,2.59,-1.65,-0.67,1.34
2017-09-20,39.7,39.98,40.1,39.5,16339,65156301.0,1.51,0.38,0.15,1.1
2017-09-21,40.1,38.73,40.31,38.7,31353,123691345.0,4.03,-3.13,-1.25,2.12
2017-09-22,38.51,38.59,39.3,38.31,24198,93862009.0,2.56,-0.36,-0.14,1.63
2017-09-25,38.58,38.0,39.14,38.0,22138,85167334.0,2.95,-1.53,-0.59,1.5
2017-09-26,38.0,38.68,38.95,38.0,24268,93438015.0,2.5,1.79,0.68,1.64
2017-09-27,38.6,38.72,38.92,38.33,17668,68184362.0,1.53,0.1,0.04,1.19
2017-09-28,38.72,38.39,38.79,38.35,10166,39149708.0,1.14,-0.85,-0.33,0.69
2017-09-29,38.41,38.78,38.83,38.4,12727,49152473.0,1.12,1.02,0.39,0.86
2017-10-09,39.4,38.9,39.6,38.75,18330,71750637.0,2.19,0.31,0.12,1.24
2017-10-10,39.01,40.1,40.35,39.01,32907,130521941.0,3.44,3.08,1.2,2.22
2017-10-11,39.88,40.0,40.35,39.71,30888,123516903.0,1.6,-0.25,-0.1,2.09
2017-10-12,39.98,39.68,40.2,39.01,19329,76704480.0,2.98,-0.8,-0.32,1.31
2017-10-13,39.6,39.55,39.75,39.13,16267,64221427.0,1.56,-0.33,-0.13,1.1
2017-10-16,39.99,39.07,40.33,38.77,23445,92766226.0,3.94,-1.21,-0.48,1.58
2017-10-17,39.07,38.95,39.23,38.63,10300,40067813.0,1.54,-0.31,-0.12,0.7
2017-10-18,38.95,38.57,39.18,38.51,14090,54618408.0,1.72,-0.98,-0.38,0.95
2017-10-19,38.57,38.56,39.02,38.4,11659,45098869.0,1.61,-0.03,-0.01,0.79
2017-10-20,38.89,39.99,41.44,38.85,72904,294369584.0,6.72,3.71,1.43,4.92
2017-10-23,40.2,39.35,40.42,38.89,44447,175224150.0,3.83,-1.6,-0.64,3.0
2017-10-24,39.4,38.12,39.4,37.82,39705,152426961.0,4.02,-3.13,-1.23,2.68
2017-10-25,38.26,38.35,38.37,37.83,15684,59920989.0,1.42,0.6,0.23,1.06
2017-10-26,38.12,38.24,38.4,37.92,15187,57934233.0,1.25,-0.29,-0.11,1.03
2017-10-27,38.15,38.46,39.15,38.05,21617,83446404.0,2.88,0.58,0.22,1.46
2017-10-30,38.57,36.82,38.77,35.28,26997,100386870.0,9.07,-4.26,-1.64,1.82
2017-10-31,36.7,37.3,37.48,36.7,9905,36867204.0,2.12,1.3,0.48,0.67
2017-11-01,37.5,37.25,37.5,37.03,10922,40687269.0,1.26,-0.13,-0.05,0.74
2017-11-02,37.25,36.89,37.25,36.55,14163,52183988.0,1.88,-0.97,-0.36,0.96
2017-11-03,36.58,36.18,37.0,35.91,18418,66784306.0,2.95,-1.92,-0.71,1.24
2017-11-06,36.26,36.35,36.5,35.98,8422,30473382.0,1.44,0.47,0.17,0.57
2017-11-07,36.12,36.3,36.56,35.99,11689,42352725.0,1.57,-0.14,-0.05,0.79
2017-11-08,36.3,37.37,37.56,36.27,17910,66090732.0,3.55,2.95,1.07,1.21
2017-11-09,37.18,37.39,38.0,37.05,18509,69621465.0,2.54,0.05,0.02,1.25
2017-11-10,37.37,37.0,37.4,36.53,21477,79250137.0,2.33,-1.04,-0.39,1.45
2017-11-13,37.19,37.19,37.35,36.89,10663,39559372.0,1.24,0.51,0.19,0.72
2017-11-14,37.05,37.07,37.55,36.82,10945,40764150.0,1.96,-0.32,-0.12,0.74
2017-11-15,37.25,36.3,37.3,36.29,10937,40130072.0,2.72,-2.08,-0.77,0.74
2017-11-16,36.3,36.2,36.67,36.1,9473,34397577.0,1.57,-0.28,-0.1,0.64
2017-11-17,36.05,35.01,36.36,34.7,19170,67715848.0,4.59,-3.29,-1.19,1.29
2017-11-20,35.5,35.44,35.58,34.31,7924,27751379.0,3.63,1.23,0.43,0.54
2017-11-21,35.98,35.04,35.98,34.91,15030,52887678.0,3.02,-1.13,-0.4,1.02
2017-11-22,35.04,34.72,35.38,34.51,13015,45336074.0,2.48,-0.91,-0.32,0.88
2017-11-23,34.58,34.55,35.48,34.4,14030,48867519.0,3.11,-0.49,-0.17,0.95
2017-11-24,34.33,34.0,34.6,34.0,11909,40822077.0,1.74,-1.59,-0.55,0.8
2017-11-27,33.83,34.21,35.0,33.83,10792,37213950.0,3.44,0.62,0.21,0.73
2017-11-28,34.78,36.0,36.7,34.5,32539,116749238.0,6.43,5.23,1.79,2.2
2017-11-29,36.45,35.83,36.45,35.51,15416,55463986.0,2.61,-0.47,-0.17,1.04
2017-11-30,35.9,36.22,36.38,35.6,15048,54343468.0,2.18,1.09,0.39,1.0
2017-12-01,36.06,37.21,37.6,36.06,22227,82439500.0,4.25,2.73,0.99,1.47
2017-12-04,36.88,36.92,37.83,36.85,12872,48001855.0,2.63,-0.78,-0.29,0.85
2017-12-05,37.3,36.0,37.39,35.85,22425,82311552.0,4.17,-2.49,-0.92,1.49
2017-12-06,36.34,36.77,36.95,35.87,18733,68159791.0,3.0,2.14,0.77,1.24
2017-12-07,37.0,36.52,37.0,36.06,15381,56277740.0,2.56,-0.68,-0.25,1.02
2017-12-08,36.42,36.86,37.2,36.4,8864,32724900.0,2.19,0.93,0.34,0.59
2017-12-11,37.46,38.28,38.28,37.09,23780,90227899.0,3.23,3.85,1.42,1.58
2017-12-12,37.81,37.45,38.05,37.35,15878,59860150.0,1.83,-2.17,-0.83,1.05
2017-12-13,37.44,37.61,38.18,37.21,10753,40404015.0,2.59,0.43,0.16,0.71
2017-12-14,37.61,37.86,38.08,37.34,11256,42535704.0,1.97,0.66,0.25,0.75
2017-12-15,38.38,37.2,38.38,37.0,11720,43954756.0,3.65,-1.74,-0.66,0.78
2017-12-18,37.18,36.48,37.27,36.46,14060,51779681.0,2.18,-1.94,-0.72,0.93
2017-12-19,36.58,37.7,37.95,36.58,21884,82067189.0,3.76,3.34,1.22,1.45
2017-12-20,37.52,36.85,37.85,36.5,22137,81791721.0,3.58,-2.25,-0.85,1.47
2017-12-21,37.0,37.05,37.15,36.53,9105,33616580.0,1.68,0.54,0.2,0.6
2017-12-22,36.9,36.91,37.28,36.63,8081,29922868.0,1.75,-0.38,-0.14,0.54
2017-12-25,36.57,35.81,36.85,35.55,14037,50855737.0,3.52,-2.98,-1.1,0.93
2017-12-26,35.81,36.38,36.7,35.81,11117,40349762.0,2.49,1.59,0.57,0.74
2017-12-27,36.68,36.64,37.0,36.3,10271,37769718.0,1.92,0.71,0.26,0.68
2017-12-28,36.64,37.47,37.9,36.56,22060,82851777.0,3.66,2.27,0.83,1.46
2017-12-29,37.47,37.5,37.84,37.36,13340,50142754.0,1.28,0.08,0.03,0.88
2018-01-02,37.78,38.41,38.55,37.52,20982,80353716.0,2.75,2.43,0.91,1.39
2018-01-03,38.41,38.37,38.8,37.8,18885,72168896.0,2.6,-0.1,-0.04,1.25
2018-01-04,38.1,38.71,38.95,37.97,24811,95720469.0,2.55,0.89,0.34,1.65
2018-01-05,38.63,38.65,38.87,38.32,13091,50437667.0,1.42,-0.15,-0.06,0.87
2018-01-08,38.6,39.4,39.83,38.06,27325,106030025.0,4.58,1.94,0.75,1.81
2018-01-09,39.58,38.8,39.63,38.58,16064,62570118.0,2.66,-1.52,-0.6,1.07
2018-01-10,38.65,40.45,40.69,38.5,53013,211895106.0,5.64,4.25,1.65,3.52
2018-01-11,40.08,40.6,41.36,39.77,37436,152101784.0,3.93,0.37,0.15,2.48
2018-01-12,40.5,39.82,40.83,39.7,17285,69215452.0,2.78,-1.92,-0.78,1.15
2018-01-15,40.01,39.85,41.48,39.7,41663,169695428.0,4.47,0.08,0.03,2.76
2018-01-16,39.95,40.98,41.56,39.95,33616,138169150.0,4.04,2.84,1.13,2.23
2018-01-17,41.99,44.6,45.0,40.81,63297,271688176.0,10.22,8.83,3.62,4.2
2018-01-18,44.87,44.61,46.98,43.88,66475,300805968.0,6.95,0.02,0.01,4.41
2018-01-19,45.56,49.07,49.07,44.7,69125,325899888.0,9.8,10.0,4.46,4.58
2018-01-22,51.01,53.98,53.98,50.23,78657,408946512.0,7.64,10.01,4.91,5.22
2018-01-23,59.38,57.7,59.38,56.73,240054,1406228992.0,4.91,6.89,3.72,15.92
2018-01-24,58.0,63.47,63.47,57.87,211354,1276498752.0,9.71,10.0,5.77,14.02
2018-01-25,66.8,57.12,66.8,57.12,276601,1688621632.0,15.25,-10.0,-6.35,18.35
2018-01-26,56.11,55.8,57.9,55.1,163273,920138304.0,4.9,-2.31,-1.32,10.83
2018-01-29,55.3,56.25,56.96,54.68,133015,743062272.0,4.09,0.81,0.45,8.82
2018-01-30,56.1,56.73,58.3,54.9,149640,851485120.0,6.04,0.85,0.48,9.93
2018-01-31,52.92,51.06,53.5,51.06,145350,749838080.0,4.3,-9.99,-5.67,9.64
2018-02-01,51.7,50.52,52.25,50.01,113065,579875216.0,4.39,-1.06,-0.54,7.5
2018-02-02,51.58,50.35,53.2,49.2,126237,650752752.0,7.92,-0.34,-0.17,8.37
2018-02-05,49.1,51.57,52.49,48.81,93502,477160816.0,7.31,2.42,1.22,6.2
2018-02-06,49.95,48.4,53.77,48.3,130805,671405552.0,10.61,-6.15,-3.17,8.68
2018-02-07,50.11,50.9,51.33,47.0,124941,625991456.0,8.95,5.17,2.5,8.29
2018-02-08,50.53,52.5,54.05,50.53,120628,630070032.0,6.92,3.14,1.6,8.0
2018-02-09,48.8,51.66,54.51,48.8,128376,671709920.0,10.88,-1.6,-0.84,8.52
2018-02-12,52.98,56.83,56.83,51.67,94908,521519296.0,9.99,10.01,5.17,6.3
2018-02-13,58.3,55.03,58.66,54.93,88294,497940224.0,6.56,-3.17,-1.8,5.86
2018-02-14,54.24,56.03,58.38,54.12,78442,444761072.0,7.74,1.82,1.0,5.2
2018-02-22,56.5,56.96,57.97,54.6,66012,371047504.0,6.01,1.66,0.93,4.38
2018-02-23,56.31,54.76,56.76,54.62,61657,340870192.0,3.76,-3.86,-2.2,4.09
2018-02-26,55.0,57.88,58.76,54.18,80233,456365952.0,8.36,5.7,3.12,5.32
2018-02-27,57.01,62.71,63.67,57.01,108818,671487616.0,11.51,8.34,4.83,7.22
2018-02-28,61.49,63.03,64.5,59.3,97111,605071280.0,8.29,0.51,0.32,6.44
2018-03-01,61.25,64.4,65.5,61.25,67581,428469200.0,6.74,2.17,1.37,4.48
2018-03-02,63.0,60.62,66.45,59.09,90518,567623984.0,11.43,-5.87,-3.78,6.0
2018-03-05,60.0,60.1,61.2,57.81,64846,383745344.0,5.59,-0.86,-0.52,4.3
2018-03-06,60.8,59.33,60.8,58.02,59672,352687088.0,4.63,-1.28,-0.77,3.96
2018-03-07,58.21,60.18,60.73,58.21,47560,284780480.0,4.25,1.43,0.85,3.15
2018-03-08,59.57,59.38,60.0,58.51,34498,204107785.0,2.48,-1.33,-0.8,2.29
2018-03-09,58.8,62.5,64.69,58.5,83569,521219200.0,10.42,5.25,3.12,5.54
2018-03-12,62.55,68.75,68.75,61.66,112321,724124880.0,11.34,10.0,6.25,7.45
2018-03-13,67.82,70.55,72.88,66.7,110689,775095168.0,8.99,2.62,1.8,7.34
2018-03-14,70.1,67.77,71.6,67.54,73988,516245760.0,5.75,-3.94,-2.78,4.91
2018-03-15,67.7,72.5,73.75,66.5,85776,597128688.0,10.7,6.98,4.73,5.69
2018-03-16,72.0,69.94,73.55,69.94,56270,404470368.0,4.98,-3.53,-2.56,3.73
2018-03-19,68.21,68.0,73.99,67.51,86370,609230880.0,9.27,-2.77,-1.94,5.73
2018-03-20,67.81,71.39,72.2,66.85,75335,526863552.0,7.87,4.99,3.39,5.0
2018-03-21,71.01,69.0,73.77,68.5,74264,526147184.0,7.38,-3.35,-2.39,4.93
2018-03-22,68.88,68.6,71.57,66.01,71087,487993504.0,8.06,-0.58,-0.4,4.72
2018-03-23,66.88,66.35,70.5,64.0,86641,584492320.0,9.48,-3.28,-2.25,5.75
2018-03-26,66.0,70.6,71.1,65.8,97476,661529600.0,7.99,6.41,4.25,6.47
2018-03-27,72.0,71.6,74.15,70.11,89179,642928816.0,5.72,1.42,1.0,5.92
2018-03-28,70.88,78.14,78.76,70.76,132429,1006915440.0,11.17,9.13,6.54,8.78
2018-03-29,77.2,74.98,78.65,72.15,99753,748767440.0,8.32,-4.04,-3.16,6.62
2018-03-30,75.41,76.75,78.3,73.9,77617,590864768.0,5.87,2.36,1.77,5.15
2018-04-02,76.7,74.3,77.25,73.2,80592,603826640.0,5.28,-3.19,-2.45,5.35
2018-04-03,72.7,73.25,74.14,71.0,53223,385500352.0,4.23,-1.41,-1.05,3.53
2018-04-04,73.5,71.15,74.5,71.02,44394,321955472.0,4.75,-2.87,-2.1,2.94
2018-04-09,71.6,76.18,77.64,70.38,82483,618595856.0,10.2,7.07,5.03,5.47
2018-04-10,75.8,77.58,77.63,74.6,51168,390522960.0,3.98,1.84,1.4,3.39
2018-04-11,77.66,77.28,80.3,76.3,47671,373348496.0,5.16,-0.39,-0.3,3.16
2018-04-12,76.31,75.7,77.8,74.8,38500,291256736.0,3.88,-2.04,-1.58,2.55
2018-04-13,75.4,75.35,77.66,74.01,27850,211031276.0,4.82,-0.46,-0.35,1.85
2018-04-16,73.99,78.91,79.8,73.99,59577,463753056.0,7.71,4.72,3.56,3.95
2018-04-17,79.0,73.0,80.58,72.6,63062,476258528.0,10.11,-7.49,-5.91,4.18
2018-04-18,74.0,74.19,75.35,68.66,58743,425621600.0,9.16,1.63,1.19,3.9
2018-04-19,73.84,67.3,73.84,66.77,93829,650423616.0,9.53,-9.29,-6.89,6.22
2018-04-20,66.77,66.0,68.13,64.72,51582,344330448.0,5.07,-1.93,-1.3,3.42
