日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-07,126.94,129.8,133.89,123.07,28511,367931840.0,8.68,4.09,5.1,2.56
2020-08-10,127.9,127.81,132.5,124.5,26306,337180784.0,6.16,-1.53,-1.99,2.37
2020-08-11,130.1,133.88,138.77,130.1,25349,343156896.0,6.78,4.75,6.07,2.28
2020-08-12,134.0,127.84,136.51,124.51,28924,372309472.0,8.96,-4.51,-6.04,2.6
2020-08-13,131.0,125.23,131.5,122.38,20222,253500705.0,7.13,-2.04,-2.61,1.82
2020-08-14,125.49,133.78,133.78,125.49,20707,270116464.0,6.62,6.83,8.55,1.86
2020-08-17,131.35,134.96,137.45,129.03,26339,352054288.0,6.29,0.88,1.18,2.37
2020-08-18,134.15,135.91,139.6,132.15,20429,279297632.0,5.52,0.7,0.95,1.84
2020-08-19,136.0,137.5,142.2,135.03,15740,217313043.0,5.28,1.17,1.59,1.42
2020-08-20,135.99,136.0,138.27,133.4,13192,179079355.0,3.54,-1.09,-1.5,1.19
2020-08-21,137.0,145.0,148.0,136.0,20920,300806512.0,8.82,6.62,9.0,1.88
2020-08-24,145.01,145.77,149.0,141.0,16697,241166819.0,5.52,0.53,0.77,1.5
2020-08-25,142.33,144.18,145.85,141.4,13435,193330525.0,3.05,-1.09,-1.59,1.21
2020-08-26,143.18,142.4,148.9,141.0,12571,181653642.0,5.48,-1.23,-1.78,1.13
2020-08-27,143.31,148.49,152.99,143.3,18017,267704687.0,6.8,4.28,6.09,1.62
2020-08-28,147.0,148.64,153.0,146.2,13859,207259714.0,4.58,0.1,0.15,1.25
2020-08-31,148.47,149.6,154.58,147.0,15549,233643525.0,5.1,0.65,0.96,1.4
2020-09-01,149.81,146.0,150.99,145.0,14383,210810904.0,4.0,-2.41,-3.6,1.29
2020-09-02,146.16,148.9,151.99,145.4,16739,248726876.0,4.51,1.99,2.9,1.51
2020-09-03,148.9,147.83,154.33,145.84,17126,257830229.0,5.7,-0.72,-1.07,1.54
2020-09-04,141.0,144.31,146.51,139.9,25378,363623168.0,4.47,-2.38,-3.52,2.28
2020-09-07,145.41,139.1,145.98,137.5,18568,261575084.0,5.88,-3.61,-5.21,1.67
2020-09-08,138.91,132.0,140.99,127.02,21665,285549664.0,10.04,-5.1,-7.1,1.95
2020-09-09,131.4,129.0,132.6,127.21,18122,236767167.0,4.08,-2.27,-3.0,1.63
2020-09-10,132.9,135.44,138.56,130.71,20359,274511648.0,6.09,4.99,6.44,1.83
2020-09-11,137.6,139.08,139.88,135.24,11221,154793259.0,3.43,2.69,3.64,1.01
2020-09-14,139.08,139.18,142.0,132.5,18446,254097531.0,6.83,0.07,0.1,1.66
2020-09-15,139.21,143.0,143.82,139.0,14105,200642447.0,3.46,2.74,3.82,1.27
2020-09-16,142.69,136.25,143.48,134.05,12804,175586848.0,6.59,-4.72,-6.75,1.15
2020-09-17,137.1,143.0,144.98,134.39,19869,278160048.0,7.77,4.95,6.75,1.79
2020-09-18,140.64,141.12,145.82,139.6,11685,167237372.0,4.35,-1.31,-1.88,1.05
2020-09-21,140.5,135.3,142.09,133.62,14851,200830428.0,6.0,-4.12,-5.82,1.34
2020-09-22,132.51,138.97,142.0,132.5,13993,193603117.0,7.02,2.71,3.67,1.26
2020-09-23,141.79,139.2,141.79,134.41,11636,160125584.0,5.31,0.17,0.23,1.05
2020-09-24,139.26,137.88,142.2,136.06,10082,140143703.0,4.41,-0.95,-1.32,0.91
2020-09-25,140.79,136.93,140.79,136.03,6452,89256848.0,3.45,-0.69,-0.95,0.58
2020-09-28,138.8,139.17,139.5,136.18,7388,101988346.0,2.42,1.64,2.24,0.66
2020-09-29,140.0,148.28,150.34,140.0,18697,274246704.0,7.43,6.55,9.11,1.68
2020-09-30,148.95,146.77,152.8,146.77,12611,189426871.0,4.07,-1.02,-1.51,1.13
2020-10-09,150.9,147.85,151.89,146.58,10950,162234273.0,3.62,0.74,1.08,0.98
2020-10-12,148.59,152.0,155.5,147.43,16213,247761525.0,5.46,2.81,4.15,1.46
2020-10-13,150.45,153.0,161.88,150.45,14640,226984670.0,7.52,0.66,1.0,1.32
2020-10-14,153.01,150.31,154.61,147.81,10005,150927283.0,4.44,-1.76,-2.69,0.9
2020-10-15,153.19,149.5,155.66,148.31,12646,191105521.0,4.89,-0.54,-0.81,1.14
2020-10-16,151.0,146.05,151.03,145.11,9809,144332841.0,3.96,-2.31,-3.45,0.88
2020-10-19,146.75,137.3,146.97,136.1,14886,208275342.0,7.44,-5.99,-8.75,1.34
2020-10-20,137.3,141.29,141.9,132.8,11680,161472904.0,6.63,2.91,3.99,1.05
2020-10-21,140.5,135.78,141.76,134.6,11189,153145063.0,5.07,-3.9,-5.51,1.01
2020-10-22,134.73,135.55,137.0,131.12,10221,136730485.0,4.33,-0.17,-0.23,0.92
2020-10-23,134.34,127.7,134.99,124.91,16047,206730855.0,7.44,-5.79,-7.85,1.44
2020-10-26,123.0,127.51,130.0,119.05,15818,196882272.0,8.57,-0.15,-0.19,1.42
2020-10-27,129.0,131.8,136.18,129.0,18351,244361442.0,5.63,3.36,4.29,1.67
2020-10-28,133.68,132.53,134.72,129.46,10056,133051303.0,3.99,0.55,0.73,0.92
2020-10-29,131.0,130.75,133.15,129.07,10249,134512795.0,3.08,-1.34,-1.78,0.94
2020-10-30,131.1,128.94,133.0,126.01,12070,155416708.0,5.35,-1.38,-1.81,1.1
2020-11-02,128.8,132.65,132.8,128.0,13061,171611654.0,3.72,2.88,3.71,1.19
2020-11-03,128.8,131.02,134.43,128.09,12745,167767707.0,4.78,-1.23,-1.63,1.16
2020-11-04,130.69,133.95,136.0,130.06,9239,123910215.0,4.53,2.24,2.93,0.84
2020-11-05,135.8,135.13,136.0,133.1,5884,79553854.0,2.16,0.88,1.18,0.54
2020-11-06,134.64,129.0,135.13,126.36,10751,138873669.0,6.49,-4.54,-6.13,0.98
2020-11-09,130.02,129.38,131.3,123.41,16041,205127216.0,6.12,0.29,0.38,1.46
2020-11-10,131.0,126.88,131.0,125.54,12720,162540821.0,4.22,-1.93,-2.5,1.16
2020-11-11,129.4,127.19,130.8,126.75,9847,126481387.0,3.19,0.24,0.31,0.9
2020-11-12,128.98,128.68,129.7,126.11,6733,86484974.0,2.82,1.17,1.49,0.61
2020-11-13,129.9,128.06,129.9,125.43,7270,92715161.0,3.47,-0.48,-0.62,0.66
2020-11-16,128.22,128.85,128.98,124.4,8350,106064571.0,3.58,0.62,0.79,0.76
2020-11-17,127.68,122.87,128.8,120.89,12096,149125727.0,6.14,-4.64,-5.98,1.1
2020-11-18,124.01,119.85,124.01,118.0,10184,122186291.0,4.89,-2.46,-3.02,0.93
2020-11-19,118.14,121.55,122.6,117.03,9042,109199325.0,4.65,1.42,1.7,0.83
2020-11-20,121.56,128.31,128.78,121.56,15305,193086587.0,5.94,5.56,6.76,1.4
2020-11-23,127.6,126.52,128.01,123.0,9074,114022556.0,3.9,-1.4,-1.79,0.83
2020-11-24,126.23,124.0,128.02,123.0,7127,88655130.0,3.97,-1.99,-2.52,0.65
2020-11-25,125.0,122.02,126.6,121.05,6241,76654990.0,4.48,-1.6,-1.98,0.57
2020-11-26,120.0,120.7,123.3,118.63,7783,94258759.0,3.83,-1.08,-1.32,0.71
2020-11-27,120.65,118.85,121.25,118.01,5985,71376902.0,2.68,-1.53,-1.85,0.55
2020-11-30,118.42,113.25,118.69,109.94,13560,152822142.0,7.36,-4.71,-5.6,1.24
2020-12-01,110.69,116.77,117.97,110.68,13216,153284276.0,6.44,3.11,3.52,1.21
2020-12-02,122.5,123.0,126.0,121.29,18678,230519313.0,4.03,5.34,6.23,1.7
2020-12-03,122.76,122.82,123.85,117.01,12716,153170516.0,5.56,-0.15,-0.18,1.16
2020-12-04,122.83,124.49,125.8,121.38,8823,109635407.0,3.6,1.36,1.67,0.81
2020-12-07,125.78,123.0,126.45,122.1,8476,104789985.0,3.49,-1.2,-1.49,0.77
2020-12-08,122.6,121.88,124.21,119.0,11167,135454864.0,4.24,-0.91,-1.12,1.02
2020-12-09,121.88,121.0,124.55,120.1,11382,138939502.0,3.65,-0.72,-0.88,1.04
2020-12-10,122.75,119.31,123.33,119.18,8742,105193714.0,3.43,-1.4,-1.69,0.8
2020-12-11,119.0,117.15,120.28,113.8,12027,140659628.0,5.43,-1.81,-2.16,1.1
2020-12-14,117.15,117.67,118.49,116.06,7311,85822154.0,2.07,0.44,0.52,0.67
2020-12-15,118.9,119.67,121.8,118.25,14903,178760964.0,3.02,1.7,2.0,1.36
2020-12-16,118.8,118.99,122.18,117.83,10468,125214513.0,3.63,-0.57,-0.68,0.96
2020-12-17,119.78,118.5,121.5,118.0,10398,123736436.0,2.94,-0.41,-0.49,0.95
2020-12-18,119.5,116.72,119.5,115.64,11410,133260893.0,3.26,-1.5,-1.78,1.04
2020-12-21,115.38,119.22,120.75,114.0,16768,196670505.0,5.78,2.14,2.5,1.53
2020-12-22,119.3,117.36,122.16,117.1,12105,145214339.0,4.24,-1.56,-1.86,1.1
2020-12-23,118.0,116.1,118.5,114.7,12780,148597558.0,3.24,-1.07,-1.26,1.17
2020-12-24,115.31,111.83,116.48,111.25,11510,130820238.0,4.5,-3.68,-4.27,1.05
2020-12-25,111.01,107.7,111.15,106.18,19127,206595225.0,4.44,-3.69,-4.13,1.75
2020-12-28,106.99,105.02,108.58,104.01,16499,174056968.0,4.24,-2.49,-2.68,1.51
2020-12-29,105.03,111.78,112.49,105.03,19907,219027313.0,7.1,6.44,6.76,1.82
2020-12-30,111.33,110.94,114.27,110.01,14216,159380087.0,3.81,-0.75,-0.84,1.3
2020-12-31,111.21,110.22,112.2,108.28,14848,162389190.0,3.53,-0.65,-0.72,1.36
2021-01-04,108.49,114.36,116.0,108.3,14946,169213422.0,6.99,3.76,4.14,1.36
2021-01-05,111.0,115.11,116.09,110.3,22813,258564156.0,5.06,0.66,0.75,2.08
2021-01-06,115.1,113.7,116.55,110.92,17764,201563715.0,4.89,-1.22,-1.41,1.62
2021-01-07,113.72,114.29,116.5,111.68,23925,273914592.0,4.24,0.52,0.59,2.18
2021-01-08,114.1,107.2,114.1,106.06,24433,265502120.0,7.03,-6.2,-7.09,2.23
2021-01-11,108.27,100.2,108.27,99.8,23402,237549750.0,7.9,-6.53,-7.0,2.14
2021-01-12,100.2,105.0,106.0,97.6,20272,208477381.0,8.38,4.79,4.8,1.85
2021-01-13,104.79,104.01,106.78,103.0,12503,130668919.0,3.6,-0.94,-0.99,1.14
2021-01-14,103.98,102.59,104.62,100.62,10443,107042998.0,3.85,-1.37,-1.42,0.95
2021-01-15,102.42,103.64,103.99,100.5,8405,85936929.0,3.4,1.02,1.05,0.77
2021-01-18,103.57,102.71,104.97,101.22,9043,92629645.0,3.62,-0.9,-0.93,0.83
2021-01-19,101.8,101.7,104.31,101.4,10275,105415116.0,2.83,-0.98,-1.01,0.94
2021-01-20,101.45,102.81,103.2,100.7,10474,106962196.0,2.46,1.09,1.11,0.96
2021-01-21,102.91,112.3,112.58,102.01,26713,286537552.0,10.28,9.23,9.49,2.44
2021-01-22,112.71,123.53,123.53,112.6,34283,408654112.0,9.73,10.0,11.23,3.13
2021-01-25,125.19,123.0,126.78,118.53,28837,349304656.0,6.68,-0.43,-0.53,2.63
2021-01-26,121.0,110.7,121.61,110.7,27321,316305472.0,8.87,-10.0,-12.3,2.49
2021-01-27,110.71,108.15,112.1,106.17,20431,221758412.0,5.36,-2.3,-2.55,1.86
2021-01-28,107.9,106.34,109.98,100.0,17454,187163957.0,9.23,-1.67,-1.81,1.59
2021-01-29,106.37,108.18,110.0,105.22,22158,239102478.0,4.5,1.73,1.84,2.02
2021-02-01,107.06,110.98,111.8,106.77,16669,183449732.0,4.65,2.59,2.8,1.52
2021-02-02,111.1,116.43,118.57,109.75,18657,216459111.0,7.95,4.91,5.45,1.7
2021-02-03,116.44,112.15,120.03,111.0,19960,229433936.0,7.76,-3.68,-4.28,1.82
2021-02-04,111.5,114.16,115.76,108.18,22791,254912539.0,6.76,1.79,2.01,2.08
2021-02-05,116.0,114.94,121.8,113.9,26676,316711168.0,6.92,0.68,0.78,2.43
2021-02-08,114.59,116.0,116.67,110.33,23206,263928908.0,5.52,0.92,1.06,2.12
2021-02-09,115.0,117.61,119.06,111.85,20992,243167767.0,6.22,1.39,1.61,1.92
2021-02-10,117.61,112.37,118.98,112.0,19955,226746345.0,5.93,-4.46,-5.24,1.82
2021-02-18,113.0,111.45,115.5,109.94,16801,189636809.0,4.95,-0.82,-0.92,1.53
2021-02-19,111.2,106.2,111.49,105.07,24969,266320930.0,5.76,-4.71,-5.25,2.28
2021-02-22,105.06,101.19,105.99,101.0,18600,191639705.0,4.7,-4.72,-5.01,1.7
2021-02-23,100.52,100.3,100.98,97.0,22866,224926103.0,3.93,-0.88,-0.89,2.09
2021-02-24,101.9,90.28,102.0,90.27,46468,431852336.0,11.69,-9.99,-10.02,4.24
2021-02-25,89.88,90.97,91.22,87.6,22524,201850278.0,4.01,0.76,0.69,2.06
2021-02-26,89.1,93.55,96.5,89.0,22820,213520386.0,8.24,2.84,2.58,2.08
2021-03-01,97.0,102.91,102.91,97.0,31555,321606064.0,6.32,10.01,9.36,2.88
2021-03-02,113.2,113.2,113.2,113.2,7698,87142492.0,0.0,10.0,10.29,0.7
2021-03-03,114.0,124.52,124.52,106.37,61677,722417248.0,16.03,10.0,11.32,5.63
2021-03-04,124.0,119.25,124.0,115.39,39801,471157136.0,6.91,-4.23,-5.27,3.63
2021-03-05,116.45,116.76,118.33,109.0,27184,310470032.0,7.82,-2.09,-2.49,2.48
2021-03-08,116.7,113.22,122.11,112.0,37550,441872256.0,8.66,-3.03,-3.54,3.43
2021-03-09,113.22,109.2,117.52,107.58,26263,295064800.0,8.78,-3.55,-4.02,2.4
2021-03-10,112.26,110.05,113.42,107.2,15908,175080193.0,5.7,0.78,0.85,1.45
2021-03-11,110.05,112.02,113.0,106.13,15888,175259076.0,6.24,1.79,1.97,1.45
2021-03-12,112.02,110.5,112.81,107.61,15450,169539366.0,4.64,-1.36,-1.52,1.41
2021-03-15,108.62,108.13,110.0,106.39,11921,128760932.0,3.27,-2.14,-2.37,1.09
2021-03-16,107.7,109.3,111.77,106.45,10034,109387669.0,4.92,1.08,1.17,0.92
2021-03-17,110.0,111.61,112.18,107.51,8997,99396156.0,4.27,2.11,2.31,0.82
2021-03-18,111.57,113.87,114.14,108.35,10788,120003641.0,5.19,2.02,2.26,0.98
2021-03-19,110.99,109.92,114.85,108.01,9938,110041879.0,6.01,-3.47,-3.95,0.91
2021-03-22,109.91,115.66,116.0,107.64,9852,110733768.0,7.61,5.22,5.74,0.9
2021-03-23,115.7,121.09,122.92,114.65,24799,294954528.0,7.15,4.69,5.43,2.26
2021-03-24,121.11,124.0,129.47,118.05,25509,318396064.0,9.43,2.4,2.91,2.33
2021-03-25,121.89,121.65,124.0,116.0,21574,259289837.0,6.45,-1.9,-2.35,1.97
2021-03-26,119.88,127.36,128.09,118.0,15339,193226079.0,8.29,4.69,5.71,1.4
2021-03-29,127.5,129.99,134.1,126.36,14307,186944996.0,6.08,2.07,2.63,1.31
2021-03-30,129.94,135.96,137.46,127.03,13316,179438060.0,8.02,4.59,5.97,1.22
2021-03-31,133.78,132.1,135.0,127.76,16370,214394552.0,5.33,-2.84,-3.86,1.49
2021-04-01,132.09,138.65,139.76,131.51,12856,176509903.0,6.25,4.96,6.55,1.17
2021-04-02,138.66,136.79,139.87,133.53,12503,170812210.0,4.57,-1.34,-1.86,1.14
2021-04-06,139.25,134.52,139.9,128.1,11527,154337935.0,8.63,-1.66,-2.27,1.05
2021-04-07,134.14,137.43,139.8,134.13,13089,180258636.0,4.21,2.16,2.91,1.19
2021-04-08,136.0,136.6,137.43,132.51,8988,121789339.0,3.58,-0.6,-0.83,0.82
2021-04-09,135.92,132.47,137.88,128.3,19077,251872298.0,7.01,-3.02,-4.13,1.74
2021-04-12,132.27,127.93,136.23,126.9,14919,194476823.0,7.04,-3.43,-4.54,1.36
2021-04-13,127.63,126.5,130.2,125.32,7511,95628574.0,3.81,-1.12,-1.43,0.69
2021-04-14,126.51,127.12,130.67,123.7,9700,123680695.0,5.51,0.49,0.62,0.89
2021-04-15,126.8,126.16,129.77,124.48,5445,68674553.0,4.16,-0.76,-0.96,0.5
2021-04-16,124.62,124.81,128.0,121.1,10184,126797683.0,5.47,-1.07,-1.35,0.93
2021-04-19,126.25,132.37,135.98,126.25,14512,192128583.0,7.8,6.06,7.56,1.32
2021-04-20,131.12,132.4,134.3,129.79,7874,104082808.0,3.41,0.02,0.03,0.72
2021-04-21,130.6,130.93,133.0,129.1,6608,86289818.0,2.95,-1.11,-1.47,0.6
2021-04-22,131.19,133.85,134.3,128.7,8706,115187993.0,4.28,2.23,2.92,0.79
2021-04-23,132.98,135.75,136.15,132.13,8630,116337016.0,3.0,1.42,1.9,0.79
2021-04-26,139.0,132.0,145.8,131.65,19711,272868784.0,10.42,-2.76,-3.75,1.8
2021-04-27,135.05,142.81,145.0,132.0,17727,247657810.0,9.85,8.19,10.81,1.62
2021-04-28,140.21,143.8,144.86,138.11,10762,153152509.0,4.73,0.69,0.99,0.98
2021-04-29,142.22,137.23,144.24,135.61,8484,117528941.0,6.0,-4.57,-6.57,0.77
2021-04-30,136.01,133.76,139.88,131.2,8670,116120868.0,6.33,-2.53,-3.47,0.79
2021-05-06,133.77,132.78,134.99,128.0,9572,126304033.0,5.23,-0.73,-0.98,0.87
2021-05-07,132.78,125.18,133.55,125.01,14369,182961019.0,6.43,-5.72,-7.6,1.31
2021-05-10,126.0,125.13,131.5,124.43,11235,143515899.0,5.65,-0.04,-0.05,1.03
2021-05-11,123.95,128.5,129.41,123.0,8928,112691487.0,5.12,2.69,3.37,0.81
2021-05-12,127.4,128.5,130.08,126.01,4818,61907901.0,3.17,0.0,0.0,0.44
2021-05-13,126.58,127.22,128.37,123.13,4527,57003246.0,4.08,-1.0,-1.28,0.41
2021-05-14,127.96,127.11,130.59,127.1,5900,76033341.0,2.74,-0.09,-0.11,0.54
2021-05-17,130.02,129.61,130.88,126.39,9392,121070182.0,3.53,1.97,2.5,0.86
2021-05-18,128.24,126.84,129.62,126.1,5582,70937046.0,2.72,-2.14,-2.77,0.51
2021-05-19,126.84,124.75,127.0,123.7,5752,71809822.0,2.6,-1.65,-2.09,0.52
2021-05-20,123.66,125.37,125.87,123.57,4451,55609873.0,1.84,0.5,0.62,0.41
2021-05-21,124.63,121.33,126.66,121.0,9559,117276359.0,4.51,-3.22,-4.04,0.87
2021-05-24,121.33,122.16,123.0,119.0,8975,108805602.0,3.3,0.68,0.83,0.82
2021-05-25,121.8,127.26,129.85,121.74,11062,140886285.0,6.64,4.17,5.1,1.01
2021-05-26,126.82,119.7,128.55,116.0,26513,318172112.0,9.86,-5.94,-7.56,2.42
2021-05-27,118.76,120.69,122.5,117.29,12684,153086989.0,4.35,0.83,0.99,1.16
2021-05-28,120.1,114.95,120.9,114.3,23116,269266240.0,5.47,-4.76,-5.74,2.11
2021-05-31,114.92,115.18,117.5,114.31,12724,147037824.0,2.78,0.2,0.23,1.16
2021-06-01,115.7,114.77,116.76,114.06,13261,152297175.0,2.34,-0.36,-0.41,1.21
2021-06-02,114.77,113.25,116.03,110.66,17029,191848795.0,4.68,-1.32,-1.52,1.55
2021-06-03,113.24,114.0,117.72,113.0,13679,158295849.0,4.17,0.66,0.75,1.25
2021-06-04,114.53,111.5,115.0,111.0,11547,129284849.0,3.51,-2.19,-2.5,1.05
2021-06-07,111.49,115.05,115.88,110.09,16814,192221860.0,5.19,3.18,3.55,1.53
2021-06-08,115.4,114.09,115.86,111.45,12696,143848293.0,3.83,-0.83,-0.96,1.16
2021-06-09,114.3,112.67,114.3,110.68,12882,144340158.0,3.17,-1.24,-1.42,1.18
2021-06-10,112.58,110.86,113.02,109.22,16360,180161934.0,3.37,-1.61,-1.81,1.49
2021-06-11,110.34,109.01,111.49,108.3,17675,194094481.0,2.88,-1.67,-1.85,1.61
2021-06-15,108.95,107.11,110.2,106.21,13320,143203054.0,3.66,-1.74,-1.9,1.22
2021-06-16,106.46,102.99,107.5,102.87,10310,107979694.0,4.32,-3.85,-4.12,0.89
2021-06-17,103.3,103.78,104.3,101.1,14794,152157923.0,3.11,0.77,0.79,1.3
2021-06-18,103.66,101.28,105.08,100.2,11661,118673915.0,4.7,-2.41,-2.5,1.02
2021-06-21,99.0,101.17,102.8,98.76,20181,203966081.0,3.99,-0.11,-0.11,1.77
2021-06-22,101.27,99.99,101.5,98.81,15055,150221901.0,2.66,-1.17,-1.18,1.32
2021-06-23,100.61,98.4,101.88,97.7,14350,141975240.0,4.18,-1.59,-1.59,1.26
2021-06-24,98.9,96.93,98.9,95.0,15227,146931014.0,3.96,-1.49,-1.47,1.34
2021-06-25,96.96,99.55,100.32,96.96,14444,143009760.0,3.47,2.7,2.62,1.27
2021-06-28,99.53,99.13,100.53,97.52,8995,88989204.0,3.02,-0.42,-0.42,0.79
2021-06-29,99.92,98.76,101.21,98.26,13945,139205090.0,2.98,-0.37,-0.37,1.22
2021-06-30,99.01,99.72,100.78,96.0,11502,113174580.0,4.84,0.97,0.96,1.02
2021-07-01,100.0,105.08,109.2,98.1,26917,281293472.0,11.13,5.38,5.36,2.4
2021-07-02,105.2,101.0,107.3,99.51,28157,292257456.0,7.41,-3.88,-4.08,2.51
2021-07-05,99.97,98.0,101.19,96.6,15835,155762863.0,4.54,-2.97,-3.0,1.41
2021-07-06,97.8,95.47,98.59,91.0,23856,224824041.0,7.74,-2.58,-2.53,2.12
2021-07-07,95.15,98.65,101.2,94.5,24527,242409971.0,7.02,3.33,3.18,2.18
2021-07-08,99.14,96.45,99.87,95.68,12422,120503444.0,4.25,-2.23,-2.2,1.1
2021-07-09,95.34,92.05,95.8,91.95,17145,159443999.0,3.99,-4.56,-4.4,1.51
2021-07-12,92.6,99.97,101.0,91.3,27974,271674112.0,10.54,8.6,7.92,2.47
2021-07-13,100.05,97.28,103.46,96.13,18435,181980160.0,7.33,-2.69,-2.69,1.63
2021-07-14,97.14,95.66,98.0,95.0,8536,82014035.0,3.08,-1.67,-1.62,0.75
2021-07-15,86.09,86.09,86.09,86.09,4826,41547034.0,0.0,-10.0,-9.57,0.43
2021-07-16,77.48,77.48,77.48,77.48,2745,21268260.0,0.0,-10.0,-8.61,0.24
2021-07-19,69.73,69.73,69.73,69.73,3312,23094576.0,0.0,-10.0,-7.75,0.29
2021-07-20,65.47,62.8,66.0,62.76,93690,596685984.0,4.65,-9.94,-6.93,8.27
2021-07-21,61.75,61.4,64.2,60.34,81375,503708944.0,6.15,-2.23,-1.4,7.18
2021-07-22,61.08,61.46,62.58,59.92,48822,299426864.0,4.33,0.1,0.06,4.31
2021-07-23,60.7,59.07,60.89,58.91,39469,235326392.0,3.22,-3.89,-2.39,3.48
2021-07-26,58.66,55.91,59.07,55.86,43834,248383269.0,5.43,-5.35,-3.16,3.87
2021-07-27,56.47,54.19,57.35,54.19,36840,204805165.0,5.65,-3.08,-1.72,3.25
2021-07-28,53.55,52.67,54.56,51.44,29759,156535275.0,5.76,-2.8,-1.52,2.63
2021-07-29,53.0,53.86,54.56,52.89,30493,163467875.0,3.17,2.26,1.19,2.69
2021-07-30,53.09,54.12,54.92,52.0,25875,137939024.0,5.42,0.48,0.26,2.28
2021-08-02,53.83,55.74,55.82,52.7,34443,187723119.0,5.76,2.99,1.62,3.04
2021-08-03,55.01,54.98,56.22,54.73,26577,147197800.0,2.67,-1.36,-0.76,2.35
2021-08-04,54.95,54.56,55.54,54.28,21745,119450123.0,2.29,-0.76,-0.42,1.92
2021-08-05,54.61,53.71,54.95,53.58,20282,109994848.0,2.51,-1.56,-0.85,1.79
2021-08-06,53.68,52.96,53.68,52.2,19516,103085392.0,2.76,-1.4,-0.75,1.72
2021-08-09,52.96,58.26,58.26,52.43,35414,201275117.0,11.01,10.01,5.3,3.13
2021-08-10,60.38,64.09,64.09,58.53,106700,655002992.0,9.54,10.01,5.83,9.42
2021-08-11,65.18,63.97,69.18,62.98,107935,708571280.0,9.67,-0.19,-0.12,9.53
2021-08-12,63.9,61.58,64.6,60.5,71002,439699120.0,6.41,-3.74,-2.39,6.27
2021-08-13,61.59,59.99,61.88,59.57,36888,223030328.0,3.75,-2.58,-1.59,3.26
2021-08-16,60.55,60.42,61.55,59.03,36171,218577687.0,4.2,0.72,0.43,3.19
2021-08-17,60.5,57.58,60.7,57.2,31338,184106097.0,5.79,-4.7,-2.84,2.77
2021-08-18,57.58,58.65,58.79,56.03,24813,143518540.0,4.79,1.86,1.07,2.19
2021-08-19,57.9,57.0,59.5,56.68,22869,131803418.0,4.81,-2.81,-1.65,2.02
2021-08-20,56.0,55.09,56.14,53.51,28963,158381681.0,4.61,-3.35,-1.91,2.56
2021-08-23,55.09,55.48,57.55,54.5,26906,150775413.0,5.54,0.71,0.39,2.37
2021-08-24,55.46,54.59,55.59,54.15,22303,122230597.0,2.6,-1.6,-0.89,1.97
2021-08-25,54.41,53.83,55.35,53.71,23190,125612221.0,3.0,-1.39,-0.76,2.05
2021-08-26,53.9,52.8,54.49,52.5,24455,129857784.0,3.7,-1.91,-1.03,2.16
2021-08-27,52.79,52.22,52.79,51.8,17102,89350770.0,1.88,-1.1,-0.58,1.51
2021-08-30,52.28,52.6,54.0,52.28,18476,97595823.0,3.29,0.73,0.38,1.63
2021-08-31,52.5,52.99,53.53,52.0,13933,73580602.0,2.91,0.74,0.39,1.23
2021-09-01,53.01,58.29,58.29,50.5,49863,273743088.0,14.7,10.0,5.3,4.4
2021-09-02,57.0,55.67,58.55,55.48,36968,209482915.0,5.27,-4.49,-2.62,3.26
2021-09-03,55.2,56.45,57.68,54.22,28457,159779757.0,6.22,1.4,0.78,2.51
2021-09-06,55.57,55.76,57.06,54.45,21610,120740884.0,4.62,-1.22,-0.69,1.91
2021-09-07,55.5,55.45,56.0,54.8,17058,94336675.0,2.15,-0.56,-0.31,1.51
2021-09-08,55.4,56.6,58.6,55.0,26714,152256660.0,6.49,2.07,1.15,2.36
2021-09-09,57.0,57.18,58.42,56.08,20190,115730569.0,4.13,1.02,0.58,1.78
2021-09-10,57.18,55.63,57.45,55.55,18641,104589996.0,3.32,-2.71,-1.55,1.65
2021-09-13,55.03,54.76,55.6,54.3,13024,71423419.0,2.34,-1.56,-0.87,1.15
2021-09-14,55.01,53.75,56.2,53.65,16590,90765402.0,4.66,-1.84,-1.01,1.46
2021-09-15,53.7,52.77,53.7,52.27,15593,82101340.0,2.66,-1.82,-0.98,1.38
2021-09-16,52.77,53.4,54.0,52.56,15335,81755405.0,2.73,1.19,0.63,1.35
2021-09-17,53.01,53.89,54.0,51.65,15272,80894025.0,4.4,0.92,0.49,1.35
2021-09-22,53.11,52.5,53.59,52.5,9185,48542141.0,2.02,-2.58,-1.39,0.81
2021-09-23,52.48,52.45,53.14,52.07,8205,43241231.0,2.04,-0.1,-0.05,0.72
2021-09-24,52.5,54.44,55.5,52.5,26044,141459974.0,5.72,3.79,1.99,2.3
2021-09-27,54.3,57.3,57.57,53.67,40513,229063533.0,7.16,5.25,2.86,3.58
2021-09-28,56.88,55.11,56.91,54.98,21860,121299062.0,3.37,-3.82,-2.19,1.93
2021-09-29,54.86,53.51,54.9,53.11,13906,75008621.0,3.25,-2.9,-1.6,1.23
2021-09-30,53.51,53.95,54.6,53.23,11485,61827559.0,2.56,0.82,0.44,1.01
2021-10-08,53.95,55.57,56.5,53.36,20554,114011760.0,5.82,3.0,1.62,1.81
2021-10-11,55.57,56.46,57.49,55.25,27363,154907027.0,4.03,1.6,0.89,2.42
