日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-14,5.14,5.13,5.16,5.11,22832,11715385.0,0.97,-0.19,-0.01,0.24
2019-02-15,5.13,5.08,5.13,5.08,22006,11237073.0,0.97,-0.97,-0.05,0.23
2019-02-18,5.12,5.2,5.21,5.11,49794,25739981.0,1.97,2.36,0.12,0.52
2019-02-19,5.2,5.21,5.29,5.16,46635,24365529.0,2.5,0.19,0.01,0.49
2019-02-20,5.18,5.2,5.24,5.14,36168,18764414.0,1.92,-0.19,-0.01,0.38
2019-02-21,5.21,5.22,5.3,5.19,60926,31935198.0,2.12,0.38,0.02,0.64
2019-02-22,5.22,5.29,5.29,5.19,46045,24150370.0,1.92,1.34,0.07,0.48
2019-02-25,5.3,5.5,5.54,5.27,118851,64554918.0,5.1,3.97,0.21,1.24
2019-02-26,5.48,5.48,5.77,5.42,124218,69163468.0,6.36,-0.36,-0.02,1.3
2019-02-27,5.44,5.49,5.58,5.44,79210,43660241.0,2.55,0.18,0.01,0.83
2019-02-28,5.55,5.53,5.62,5.5,47930,26593388.0,2.19,0.73,0.04,0.5
2019-03-01,5.53,5.58,5.6,5.5,55052,30533401.0,1.81,0.9,0.05,0.57
2019-03-04,5.63,5.6,5.7,5.58,81279,45752051.0,2.15,0.36,0.02,0.85
2019-03-05,5.59,5.65,5.66,5.55,75420,42356868.0,1.96,0.89,0.05,0.79
2019-03-06,5.75,5.76,5.8,5.67,84129,48222922.0,2.3,1.95,0.11,0.88
2019-03-07,5.73,6.0,6.09,5.72,128313,75854824.0,6.42,4.17,0.24,1.34
2019-03-08,5.88,5.65,5.97,5.63,112754,65684034.0,5.67,-5.83,-0.35,1.18
2019-03-11,5.63,5.8,5.83,5.62,57806,33162976.0,3.72,2.65,0.15,0.6
2019-03-12,5.85,5.89,6.15,5.78,114531,68193365.0,6.38,1.55,0.09,1.19
2019-03-13,6.03,5.82,6.03,5.77,82926,48875151.0,4.41,-1.19,-0.07,0.87
2019-03-14,5.76,5.61,5.81,5.55,68006,38451427.0,4.47,-3.61,-0.21,0.71
2019-03-15,5.65,5.67,5.71,5.6,45702,25903607.0,1.96,1.07,0.06,0.48
2019-03-18,5.75,5.89,5.89,5.72,80424,46882853.0,3.0,3.88,0.22,0.84
2019-03-19,5.85,5.8,5.93,5.78,57538,33576823.0,2.55,-1.53,-0.09,0.6
2019-03-20,5.82,5.85,5.9,5.73,60332,35111055.0,2.93,0.86,0.05,0.63
2019-03-21,5.88,6.09,6.09,5.85,124767,74313572.0,4.1,4.1,0.24,1.3
2019-03-22,6.04,6.13,6.14,5.97,95538,57790120.0,2.79,0.66,0.04,1.0
2019-03-25,5.98,6.25,6.34,5.95,137110,84806760.0,6.36,1.96,0.12,1.43
2019-03-26,6.28,5.99,6.28,5.95,96022,58559494.0,5.28,-4.16,-0.26,1.0
2019-03-27,6.07,5.97,6.09,5.89,54761,32641070.0,3.34,-0.33,-0.02,0.57
2019-03-28,5.93,6.06,6.2,5.93,76062,46107477.0,4.52,1.51,0.09,0.79
2019-03-29,6.23,6.26,6.29,6.05,128652,79769352.0,3.96,3.3,0.2,1.34
2019-04-01,6.28,6.27,6.36,6.2,174581,109387755.0,2.56,0.16,0.01,1.82
2019-04-02,6.27,6.2,6.28,6.15,120639,75037586.0,2.07,-1.12,-0.07,1.26
2019-04-03,6.16,6.24,6.25,6.11,77519,47905518.0,2.26,0.65,0.04,0.81
2019-04-04,6.24,6.21,6.28,6.15,77418,48092274.0,2.08,-0.48,-0.03,0.81
2019-04-08,6.2,6.34,6.42,6.18,129938,81727298.0,3.86,2.09,0.13,1.36
2019-04-09,6.31,6.31,6.35,6.25,65015,40943990.0,1.58,-0.47,-0.03,0.68
2019-04-10,6.25,6.42,6.5,6.23,117066,75043514.0,4.28,1.74,0.11,1.22
2019-04-11,7.06,6.63,7.06,6.52,361960,248921055.0,8.41,3.27,0.21,3.78
2019-04-12,6.33,6.69,6.83,6.25,223948,146450555.0,8.75,0.9,0.06,2.34
2019-04-15,6.65,6.44,6.79,6.44,109237,72613277.0,5.23,-3.74,-0.25,1.14
2019-04-16,6.37,6.54,6.55,6.31,73404,47299747.0,3.73,1.55,0.1,0.77
2019-04-17,6.53,6.57,6.62,6.47,71167,46687840.0,2.29,0.46,0.03,0.74
2019-04-18,6.53,6.66,6.68,6.49,76769,50548203.0,2.89,1.37,0.09,0.8
2019-04-19,6.62,6.84,6.89,6.58,112661,76507292.0,4.65,2.7,0.18,1.18
2019-04-22,6.81,6.84,6.97,6.77,71146,48768513.0,2.92,0.0,0.0,0.74
2019-04-23,6.82,6.66,6.85,6.62,57087,38367778.0,3.36,-2.63,-0.18,0.6
2019-04-24,6.63,6.92,6.95,6.63,73119,49854679.0,4.8,3.9,0.26,0.76
2019-04-25,6.92,6.78,7.12,6.75,116466,80696259.0,5.35,-2.02,-0.14,1.22
2019-04-26,6.71,6.87,7.03,6.68,115952,80382322.0,5.16,1.33,0.09,1.21
2019-04-29,6.96,7.02,7.2,6.88,135687,95805417.0,4.66,2.18,0.15,1.42
2019-04-30,7.02,7.72,7.72,6.93,293479,220232674.0,11.25,9.97,0.7,3.06
2019-05-06,7.55,6.95,8.2,6.95,472294,350898768.0,16.19,-9.97,-0.77,4.93
2019-05-07,6.63,6.26,6.65,6.26,420585,267569071.0,5.61,-9.93,-0.69,4.39
2019-05-08,5.83,5.77,6.07,5.64,236537,138700294.0,6.87,-7.83,-0.49,2.47
2019-05-09,5.8,5.83,5.95,5.77,134002,78398054.0,3.12,1.04,0.06,1.4
2019-05-10,5.83,5.95,5.95,5.4,189512,110557737.0,9.43,2.06,0.12,1.98
2019-05-13,5.81,5.81,5.92,5.77,100500,58654867.0,2.52,-2.35,-0.14,1.05
2019-05-14,5.67,5.67,5.75,5.61,90589,51518801.0,2.41,-2.41,-0.14,0.95
2019-05-15,5.71,5.88,5.93,5.71,116970,68460231.0,3.88,3.7,0.21,1.22
2019-05-16,5.88,5.95,6.1,5.83,130050,77816629.0,4.59,1.19,0.07,1.36
2019-05-17,5.95,5.75,6.0,5.71,105261,61592854.0,4.87,-3.36,-0.2,1.1
2019-05-20,5.75,5.83,5.84,5.59,75086,43022980.0,4.35,1.39,0.08,0.78
2019-05-21,5.83,5.91,5.95,5.8,70257,41423399.0,2.57,1.37,0.08,0.73
2019-05-22,5.9,5.8,5.92,5.77,48124,28105534.0,2.54,-1.86,-0.11,0.5
2019-05-23,5.84,5.67,5.84,5.62,51553,29368725.0,3.79,-2.24,-0.13,0.54
2019-05-24,5.64,5.66,5.71,5.62,34518,19529612.0,1.59,-0.18,-0.01,0.36
2019-05-27,5.65,5.81,5.84,5.64,54193,31234451.0,3.53,2.65,0.15,0.57
2019-05-28,5.8,5.8,5.88,5.78,50801,29633463.0,1.72,-0.17,-0.01,0.53
2019-05-29,5.8,5.81,5.88,5.74,42019,24479202.0,2.41,0.17,0.01,0.44
2019-05-30,5.78,5.73,5.82,5.68,45552,26077172.0,2.41,-1.38,-0.08,0.48
2019-05-31,5.72,5.78,5.85,5.72,37735,21863949.0,2.27,0.87,0.05,0.39
2019-06-03,5.78,5.84,5.88,5.76,45626,26550616.0,2.08,1.04,0.06,0.48
2019-06-04,5.84,5.69,5.85,5.65,48975,28012487.0,3.42,-2.57,-0.15,0.51
2019-06-05,5.75,5.68,5.8,5.65,33416,19081338.0,2.64,-0.18,-0.01,0.35
2019-06-06,5.64,5.42,5.67,5.37,61717,34063906.0,5.28,-4.58,-0.26,0.64
2019-06-10,5.44,5.44,5.5,5.36,39761,21566998.0,2.58,0.37,0.02,0.41
2019-06-11,5.43,5.6,5.61,5.41,67074,37283323.0,3.68,2.94,0.16,0.7
2019-06-12,5.58,5.63,5.72,5.57,63602,35882098.0,2.68,0.54,0.03,0.66
2019-06-13,5.63,5.6,5.65,5.55,43138,24140659.0,1.78,-0.53,-0.03,0.45
2019-06-14,5.62,5.46,5.64,5.44,48847,26973648.0,3.57,-2.5,-0.14,0.51
2019-06-17,5.46,5.4,5.5,5.37,42851,23224047.0,2.38,-1.1,-0.06,0.45
2019-06-18,5.47,5.48,5.55,5.44,43203,23686101.0,2.04,1.48,0.08,0.45
2019-06-19,5.58,5.51,5.63,5.5,53060,29428695.0,2.37,0.55,0.03,0.55
2019-06-20,5.5,5.6,5.62,5.45,66726,36975521.0,3.09,1.63,0.09,0.7
2019-06-21,5.61,5.66,5.68,5.6,73025,41240039.0,1.43,1.07,0.06,0.76
2019-06-24,5.64,5.67,5.71,5.61,49212,27823554.0,1.77,0.18,0.01,0.51
2019-06-25,5.67,5.61,5.67,5.55,49640,27763532.0,2.12,-1.06,-0.06,0.52
2019-06-26,5.57,5.59,5.67,5.56,37610,21143941.0,1.96,-0.36,-0.02,0.39
2019-06-27,5.61,5.62,5.65,5.58,48025,26978173.0,1.25,0.54,0.03,0.5
2019-06-28,5.63,5.54,5.63,5.5,41331,22911390.0,2.31,-1.42,-0.08,0.43
2019-07-01,5.62,5.7,5.7,5.59,68890,39020714.0,1.99,2.89,0.16,0.72
2019-07-02,5.7,5.67,5.71,5.64,38796,21982257.0,1.23,-0.53,-0.03,0.4
2019-07-03,5.68,5.58,5.68,5.55,43153,24162109.0,2.29,-1.59,-0.09,0.45
2019-07-04,5.59,5.61,5.64,5.56,40358,22576834.0,1.43,0.54,0.03,0.42
2019-07-05,5.61,5.61,5.62,5.56,26245,14668678.0,1.07,0.0,0.0,0.27
2019-07-08,5.58,5.4,5.58,5.38,56136,30554653.0,3.57,-3.74,-0.21,0.59
2019-07-09,5.43,5.42,5.43,5.36,33125,17862405.0,1.3,0.37,0.02,0.35
2019-07-10,5.38,5.38,5.42,5.35,28683,15429625.0,1.29,-0.74,-0.04,0.3
2019-07-11,5.4,5.36,5.44,5.32,30819,16579800.0,2.23,-0.37,-0.02,0.32
2019-07-12,5.34,5.36,5.38,5.31,23503,12578001.0,1.31,0.0,0.0,0.25
2019-07-15,5.37,5.42,5.43,5.28,34362,18432848.0,2.8,1.12,0.06,0.36
2019-07-16,5.4,5.44,5.45,5.36,28865,15604723.0,1.66,0.37,0.02,0.3
2019-07-17,5.42,5.49,5.5,5.4,33105,18083782.0,1.84,0.92,0.05,0.35
2019-07-18,5.45,5.41,5.48,5.38,30251,16426657.0,1.82,-1.46,-0.08,0.32
2019-07-19,5.4,5.43,5.49,5.4,23268,12673930.0,1.66,0.37,0.02,0.24
2019-07-22,5.43,5.3,5.45,5.3,30524,16284750.0,2.76,-2.39,-0.13,0.32
2019-07-23,5.3,5.32,5.34,5.28,21483,11399367.0,1.13,0.38,0.02,0.22
2019-07-24,5.32,5.36,5.39,5.32,24490,13131986.0,1.32,0.75,0.04,0.26
2019-07-25,5.35,5.38,5.39,5.34,20192,10835595.0,0.93,0.37,0.02,0.21
2019-07-26,5.38,5.37,5.39,5.34,18288,9813010.0,0.93,-0.19,-0.01,0.19
2019-07-29,5.37,5.37,5.39,5.35,15130,8125155.0,0.74,0.0,0.0,0.16
2019-07-30,5.9,5.59,5.91,5.58,183452,105284457.0,6.15,4.1,0.22,1.91
2019-07-31,5.48,5.44,5.54,5.4,101970,55580623.0,2.5,-2.68,-0.15,1.06
2019-08-01,5.4,5.35,5.42,5.33,55302,29697014.0,1.65,-1.65,-0.09,0.58
2019-08-02,5.28,5.28,5.29,5.21,41407,21765950.0,1.5,-1.31,-0.07,0.43
2019-08-05,5.27,5.26,5.3,5.25,25734,13565129.0,0.95,-0.38,-0.02,0.27
2019-08-06,5.11,5.12,5.19,5.02,46987,23975966.0,3.23,-2.66,-0.14,0.49
2019-08-07,5.14,5.08,5.16,5.08,20382,10421815.0,1.56,-0.78,-0.04,0.21
2019-08-08,5.13,5.13,5.14,5.09,19855,10158717.0,0.98,0.98,0.05,0.21
2019-08-09,5.13,5.09,5.16,5.06,22040,11245048.0,1.95,-0.78,-0.04,0.23
2019-08-12,5.07,5.14,5.15,5.07,21432,10963506.0,1.57,0.98,0.05,0.22
2019-08-13,5.12,5.09,5.12,5.07,16150,8210156.0,0.97,-0.97,-0.05,0.17
2019-08-14,5.13,5.11,5.16,5.09,21226,10871271.0,1.38,0.39,0.02,0.22
2019-08-15,5.0,5.07,5.09,4.98,28099,14159011.0,2.15,-0.78,-0.04,0.29
2019-08-16,5.06,5.09,5.11,5.06,18728,9536406.0,0.99,0.39,0.02,0.2
2019-08-19,5.1,5.21,5.23,5.1,35918,18572908.0,2.55,2.36,0.12,0.37
2019-08-20,5.21,5.21,5.25,5.19,28537,14894155.0,1.15,0.0,0.0,0.3
2019-08-21,5.22,5.22,5.23,5.18,26248,13656477.0,0.96,0.19,0.01,0.27
2019-08-22,5.23,5.18,5.23,5.16,23181,12017216.0,1.34,-0.77,-0.04,0.24
2019-08-23,5.2,5.2,5.21,5.18,22448,11663229.0,0.58,0.39,0.02,0.23
2019-08-26,5.1,5.13,5.15,5.08,20497,10479786.0,1.35,-1.35,-0.07,0.21
2019-08-27,5.14,5.24,5.24,5.14,30711,16005519.0,1.95,2.14,0.11,0.32
2019-08-28,5.24,5.34,5.34,5.23,46106,24426490.0,2.1,1.91,0.1,0.48
2019-08-29,5.36,5.46,5.52,5.34,78116,42568062.0,3.37,2.25,0.12,0.81
2019-08-30,5.39,5.26,5.45,5.25,76518,40719041.0,3.66,-3.66,-0.2,0.8
2019-09-02,5.23,5.31,5.33,5.2,39623,20896798.0,2.47,0.95,0.05,0.41
2019-09-03,5.31,5.33,5.37,5.27,34257,18220607.0,1.88,0.38,0.02,0.36
2019-09-04,5.3,5.36,5.36,5.28,35864,19095014.0,1.5,0.56,0.03,0.37
2019-09-05,5.38,5.4,5.46,5.38,51255,27766257.0,1.49,0.75,0.04,0.53
2019-09-06,5.39,5.41,5.45,5.37,28448,15379487.0,1.48,0.19,0.01,0.3
2019-09-09,5.45,5.46,5.47,5.4,40627,22095154.0,1.29,0.92,0.05,0.42
2019-09-10,5.45,5.54,5.56,5.43,55750,30627093.0,2.38,1.47,0.08,0.58
2019-09-11,5.53,5.58,5.7,5.47,92823,51647063.0,4.15,0.72,0.04,0.97
2019-09-12,5.57,5.61,5.64,5.54,59386,33237087.0,1.79,0.54,0.03,0.62
2019-09-16,5.59,5.63,5.67,5.57,46853,26327768.0,1.78,0.36,0.02,0.49
2019-09-17,5.63,5.48,5.63,5.45,63462,35021565.0,3.2,-2.66,-0.15,0.66
2019-09-18,5.53,5.44,5.54,5.41,50212,27473982.0,2.37,-0.73,-0.04,0.52
2019-09-19,5.46,5.53,5.56,5.38,42463,23177335.0,3.31,1.65,0.09,0.44
2019-09-20,5.54,5.57,5.63,5.53,58148,32494980.0,1.81,0.72,0.04,0.61
2019-09-23,5.54,5.6,5.64,5.52,62840,35134271.0,2.15,0.54,0.03,0.66
2019-09-24,5.6,5.58,5.66,5.55,61720,34627201.0,1.96,-0.36,-0.02,0.64
2019-09-25,5.56,5.55,5.66,5.54,56503,31700017.0,2.15,-0.54,-0.03,0.59
2019-09-26,5.55,5.42,5.58,5.41,50947,27852284.0,3.06,-2.34,-0.13,0.53
2019-09-27,5.42,5.57,5.58,5.42,52866,29215892.0,2.95,2.77,0.15,0.55
2019-09-30,5.56,5.49,5.64,5.44,41890,23053453.0,3.59,-1.44,-0.08,0.44
2019-10-08,5.48,5.46,5.53,5.44,34747,19038878.0,1.64,-0.55,-0.03,0.36
2019-10-09,5.46,5.47,5.49,5.4,35211,19114507.0,1.65,0.18,0.01,0.37
2019-10-10,5.47,5.58,5.59,5.41,57120,31405236.0,3.29,2.01,0.11,0.6
2019-10-11,5.53,5.67,5.68,5.51,87630,49147345.0,3.05,1.61,0.09,0.91
2019-10-14,5.78,5.64,5.78,5.62,104817,59731559.0,2.82,-0.53,-0.03,1.09
2019-10-15,5.64,5.62,5.73,5.61,58295,33033439.0,2.13,-0.35,-0.02,0.61
2019-10-16,5.62,5.5,5.67,5.49,51387,28549638.0,3.2,-2.14,-0.12,0.54
2019-10-17,5.5,5.44,5.52,5.42,38517,21024745.0,1.82,-1.09,-0.06,0.4
2019-10-18,5.44,5.47,5.47,5.37,37944,20594144.0,1.84,0.55,0.03,0.4
2019-10-21,5.46,5.47,5.48,5.4,25106,13651588.0,1.46,0.0,0.0,0.26
2019-10-22,5.48,5.5,5.5,5.44,20818,11379658.0,1.1,0.55,0.03,0.22
2019-10-23,5.5,5.43,5.5,5.42,19548,10644458.0,1.45,-1.27,-0.07,0.2
2019-10-24,5.43,5.43,5.46,5.4,16010,8697381.0,1.1,0.0,0.0,0.17
2019-10-25,5.42,5.44,5.45,5.39,17857,9676048.0,1.1,0.18,0.01,0.19
2019-10-28,5.46,5.49,5.5,5.41,30600,16703376.0,1.65,0.92,0.05,0.32
2019-10-29,5.48,5.5,5.54,5.46,37183,20455725.0,1.46,0.18,0.01,0.39
2019-10-30,5.51,5.42,5.51,5.41,28825,15650760.0,1.82,-1.45,-0.08,0.3
2019-10-31,5.41,5.38,5.43,5.36,37400,20186017.0,1.29,-0.74,-0.04,0.39
2019-11-01,5.37,5.48,5.53,5.37,39606,21703552.0,2.97,1.86,0.1,0.41
2019-11-04,5.49,5.51,5.54,5.46,30436,16784537.0,1.46,0.55,0.03,0.32
2019-11-05,5.53,5.57,5.58,5.51,40012,22223086.0,1.27,1.09,0.06,0.42
2019-11-06,5.6,5.51,5.6,5.47,38768,21392097.0,2.33,-1.08,-0.06,0.4
2019-11-07,5.51,5.59,5.59,5.48,26781,14856048.0,2.0,1.45,0.08,0.28
2019-11-08,5.62,5.52,5.62,5.51,31220,17339214.0,1.97,-1.25,-0.07,0.33
2019-11-11,5.49,5.42,5.52,5.36,38401,20813153.0,2.9,-1.81,-0.1,0.4
2019-11-12,5.44,5.39,5.45,5.35,17622,9492525.0,1.85,-0.55,-0.03,0.18
2019-11-13,5.37,5.42,5.45,5.35,16649,8995490.0,1.86,0.56,0.03,0.17
2019-11-14,5.45,5.49,5.53,5.4,24252,13294133.0,2.4,1.29,0.07,0.25
2019-11-15,5.47,5.45,5.51,5.4,17072,9316158.0,2.0,-0.73,-0.04,0.18
2019-11-18,5.44,5.39,5.45,5.38,19476,10523529.0,1.28,-1.1,-0.06,0.2
2019-11-19,5.39,5.41,5.41,5.34,34399,18480034.0,1.3,0.37,0.02,0.36
2019-11-20,5.41,5.26,5.41,5.26,31060,16545686.0,2.77,-2.77,-0.15,0.32
2019-11-21,5.26,5.16,5.26,5.13,29291,15194443.0,2.47,-1.9,-0.1,0.31
2019-11-22,5.15,5.16,5.27,5.15,22512,11688186.0,2.33,0.0,0.0,0.23
2019-11-25,5.27,5.27,5.28,5.22,42378,22257305.0,1.16,2.13,0.11,0.44
2019-11-26,5.25,5.21,5.25,5.2,17305,9022413.0,0.95,-1.14,-0.06,0.18
2019-11-27,5.24,5.2,5.24,5.18,8755,4555395.0,1.15,-0.19,-0.01,0.09
2019-11-28,5.19,5.21,5.24,5.18,12363,6453074.0,1.15,0.19,0.01,0.13
2019-11-29,5.2,5.2,5.23,5.15,18448,9575964.0,1.54,-0.19,-0.01,0.19
2019-12-02,5.19,5.17,5.22,5.15,14692,7606709.0,1.35,-0.58,-0.03,0.15
2019-12-03,5.17,5.19,5.19,5.12,13618,7017254.0,1.35,0.39,0.02,0.14
2019-12-04,5.18,5.2,5.22,5.16,10734,5580207.0,1.16,0.19,0.01,0.11
2019-12-05,5.2,5.22,5.24,5.18,21282,11081564.0,1.15,0.38,0.02,0.22
2019-12-06,5.23,5.23,5.23,5.19,13263,6908072.0,0.77,0.19,0.01,0.14
2019-12-09,5.23,5.22,5.24,5.2,11420,5956936.0,0.76,-0.19,-0.01,0.12
2019-12-10,5.22,5.2,5.22,5.13,30202,15608091.0,1.72,-0.38,-0.02,0.32
2019-12-11,5.19,5.18,5.19,5.17,10567,5471653.0,0.38,-0.38,-0.02,0.11
2019-12-12,5.18,5.15,5.19,5.15,12986,6696973.0,0.77,-0.58,-0.03,0.14
2019-12-13,5.16,5.24,5.25,5.16,26789,13987045.0,1.75,1.75,0.09,0.28
2019-12-16,5.31,5.38,5.38,5.26,51134,27244461.0,2.29,2.67,0.14,0.53
2019-12-17,5.39,5.43,5.45,5.34,39921,21565457.0,2.04,0.93,0.05,0.42
2019-12-18,5.42,5.4,5.45,5.38,24915,13506852.0,1.29,-0.55,-0.03,0.26
2019-12-19,5.38,5.4,5.44,5.38,20759,11235798.0,1.11,0.0,0.0,0.22
2019-12-20,5.42,5.47,5.47,5.4,36299,19772596.0,1.3,1.3,0.07,0.38
2019-12-23,5.46,5.36,5.46,5.36,30637,16549392.0,1.83,-2.01,-0.11,0.32
2019-12-24,5.36,5.44,5.44,5.36,19170,10360789.0,1.49,1.49,0.08,0.2
2019-12-25,5.45,5.4,5.45,5.38,18005,9739391.0,1.29,-0.74,-0.04,0.19
2019-12-26,5.4,5.42,5.43,5.34,24278,13086733.0,1.67,0.37,0.02,0.25
2019-12-27,5.4,5.43,5.43,5.4,23097,12515189.0,0.55,0.18,0.01,0.24
2019-12-30,5.42,5.44,5.45,5.38,21888,11881513.0,1.29,0.18,0.01,0.23
2019-12-31,5.41,5.45,5.46,5.41,14046,7633574.0,0.92,0.18,0.01,0.15
2020-01-02,5.65,5.66,5.79,5.55,113848,64446364.0,4.4,3.85,0.21,1.19
2020-01-03,5.64,5.68,5.72,5.61,71091,40290113.0,1.94,0.35,0.02,0.74
2020-01-06,5.63,6.0,6.17,5.63,150357,89219629.0,9.51,5.63,0.32,1.57
2020-01-07,6.07,6.09,6.16,5.88,125397,75578979.0,4.67,1.5,0.09,1.31
2020-01-08,6.04,6.12,6.27,6.0,113462,70048543.0,4.43,0.49,0.03,1.18
2020-01-09,6.15,6.2,6.25,6.05,94296,58146551.0,3.27,1.31,0.08,0.98
2020-01-10,6.24,6.17,6.24,6.12,54051,33319539.0,1.94,-0.48,-0.03,0.56
2020-01-13,6.19,6.31,6.37,6.14,71894,45084455.0,3.73,2.27,0.14,0.75
2020-01-14,6.32,6.11,6.36,6.08,81724,50554336.0,4.44,-3.17,-0.2,0.85
2020-01-15,6.11,6.19,6.21,6.1,56134,34605442.0,1.8,1.31,0.08,0.59
2020-01-16,6.19,6.15,6.24,6.1,43631,26854871.0,2.26,-0.65,-0.04,0.46
2020-01-17,6.15,6.1,6.21,6.1,30900,18994427.0,1.79,-0.81,-0.05,0.32
2020-01-20,6.15,6.33,6.37,6.12,63160,39723488.0,4.1,3.77,0.23,0.66
2020-01-21,6.33,6.36,6.42,6.23,71678,45464650.0,3.0,0.47,0.03,0.75
2020-01-22,6.25,6.31,6.4,6.21,46676,29423255.0,2.99,-0.79,-0.05,0.49
2020-01-23,6.24,6.07,6.3,5.97,53698,33023567.0,5.23,-3.8,-0.24,0.56
2020-02-03,5.46,5.46,5.59,5.46,58494,31971396.0,2.14,-10.05,-0.61,0.61
2020-02-04,5.28,5.55,5.56,5.28,84262,46155788.0,5.13,1.65,0.09,0.88
2020-02-05,5.57,5.57,5.75,5.51,58936,33105370.0,4.32,0.36,0.02,0.61
2020-02-06,5.57,5.75,5.77,5.48,91235,51023661.0,5.21,3.23,0.18,0.95
2020-02-07,5.68,5.65,5.73,5.57,76404,43069243.0,2.78,-1.74,-0.1,0.8
2020-02-10,5.65,6.21,6.22,5.65,146726,87946269.0,10.09,9.91,0.56,1.53
2020-02-11,6.27,6.59,6.7,6.07,248037,159780260.0,10.14,6.12,0.38,2.59
2020-02-12,6.48,6.49,6.62,6.35,162269,105175423.0,4.1,-1.52,-0.1,1.69
2020-02-13,6.44,6.41,6.51,6.26,116770,74461814.0,3.85,-1.23,-0.08,1.22
2020-02-14,6.35,6.38,6.52,6.3,74392,47810747.0,3.43,-0.47,-0.03,0.78
2020-02-17,6.36,6.5,6.68,6.33,92845,60213971.0,5.49,1.88,0.12,0.97
2020-02-18,6.48,6.54,6.65,6.37,91377,59376878.0,4.31,0.62,0.04,0.95
2020-02-19,6.53,6.78,7.07,6.45,182966,124020504.0,9.48,3.67,0.24,1.91
2020-02-20,6.77,6.82,6.92,6.68,118128,80255474.0,3.54,0.59,0.04,1.23
2020-02-21,6.9,6.82,6.95,6.76,100585,68959973.0,2.79,0.0,0.0,1.05
2020-02-24,6.81,7.01,7.17,6.73,121058,83692655.0,6.45,2.79,0.19,1.26
2020-02-25,6.84,7.13,7.23,6.79,179174,126017545.0,6.28,1.71,0.12,1.87
2020-02-26,7.05,7.84,7.84,7.04,190004,142866238.0,11.22,9.96,0.71,1.98
2020-02-27,8.32,7.42,8.32,7.4,617581,484694176.0,11.73,-5.36,-0.42,6.44
2020-02-28,6.85,6.7,7.17,6.68,317226,219045783.0,6.6,-9.7,-0.72,3.31
2020-03-02,6.9,7.35,7.37,6.84,226708,162710776.0,7.91,9.7,0.65,2.37
2020-03-03,7.5,7.4,7.83,7.26,269307,203517599.0,7.76,0.68,0.05,2.81
2020-03-04,7.26,7.88,8.01,7.18,244383,186734423.0,11.22,6.49,0.48,2.55
2020-03-05,7.98,7.89,8.15,7.71,191885,152333812.0,5.58,0.13,0.01,2.0
2020-03-06,7.76,7.56,7.86,7.55,144403,110566713.0,3.93,-4.18,-0.33,1.51
2020-03-09,7.31,7.4,7.56,7.28,128511,94951228.0,3.7,-2.12,-0.16,1.34
2020-03-10,8.14,8.14,8.14,7.72,350349,284256704.0,5.68,10.0,0.74,3.66
2020-03-11,8.63,7.7,8.63,7.7,405439,328987488.0,11.43,-5.41,-0.44,4.23
2020-03-12,7.42,7.58,7.66,7.4,139315,104730147.0,3.38,-1.56,-0.12,1.45
2020-03-13,7.02,7.29,7.49,7.01,137506,99194821.0,6.33,-3.83,-0.29,1.43
2020-03-16,7.41,7.2,7.58,7.17,138435,102744586.0,5.62,-1.23,-0.09,1.44
2020-03-17,7.43,7.15,7.48,6.83,97905,69398369.0,9.03,-0.69,-0.05,1.02
2020-03-18,7.2,7.12,7.45,7.1,85846,62418760.0,4.9,-0.42,-0.03,0.9
2020-03-19,7.07,7.22,7.3,6.89,72081,51272565.0,5.76,1.4,0.1,0.75
2020-03-20,7.38,7.49,7.56,7.32,99369,73821904.0,3.32,3.74,0.27,1.04
2020-03-23,7.31,7.43,7.69,7.25,109273,81646586.0,5.87,-0.8,-0.06,1.14
2020-03-24,7.6,7.67,7.67,7.45,111144,83962241.0,2.96,3.23,0.24,1.16
2020-03-25,7.83,7.88,7.98,7.62,125455,97950958.0,4.69,2.74,0.21,1.31
2020-03-26,7.8,8.05,8.26,7.76,165025,133298720.0,6.35,2.16,0.17,1.72
2020-03-27,8.11,7.94,8.15,7.92,102264,81948276.0,2.86,-1.37,-0.11,1.07
2020-03-30,7.89,8.03,8.11,7.72,97150,77113010.0,4.91,1.13,0.09,1.01
2020-03-31,8.09,8.36,8.5,8.01,143606,119068923.0,6.1,4.11,0.33,1.5
2020-04-01,8.36,8.54,8.99,8.27,223846,193008536.0,8.61,2.15,0.18,2.34
2020-04-02,8.55,9.39,9.39,8.44,353253,318637760.0,11.12,9.95,0.85,3.69
2020-04-03,9.29,9.4,10.18,9.02,417985,399511760.0,12.35,0.11,0.01,4.36
2020-04-07,9.5,9.5,9.84,9.23,347825,329664544.0,6.49,1.06,0.1,3.63
2020-04-08,9.38,9.1,9.5,9.09,234339,216363401.0,4.32,-4.21,-0.4,2.44
2020-04-09,9.2,10.01,10.01,9.0,487254,477374928.0,11.1,10.0,0.91,5.08
2020-04-10,9.95,9.51,10.3,9.51,386400,376077232.0,7.89,-5.0,-0.5,4.03
2020-04-13,9.62,9.66,9.92,9.39,254669,245856440.0,5.57,1.58,0.15,2.66
2020-04-14,9.58,9.94,10.2,9.45,326999,319979632.0,7.76,2.9,0.28,3.41
