日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-22,16.39,16.27,16.97,16.11,1472368,2416317440.0,5.5,4.09,0.64,14.41
2015-04-23,16.54,15.82,16.56,15.7,1348068,2167905904.0,5.29,-2.77,-0.45,13.2
2015-04-24,15.35,15.29,15.49,15.01,973114,1485291904.0,3.03,-3.35,-0.53,9.53
2015-04-27,15.32,15.3,15.65,15.03,906413,1387168672.0,4.05,0.07,0.01,8.87
2015-04-28,15.38,14.45,15.48,14.34,911028,1346574496.0,7.45,-5.56,-0.85,8.92
2015-04-29,14.2,14.51,14.79,14.01,715466,1035386432.0,5.4,0.42,0.06,7.0
2015-04-30,14.5,14.82,15.19,14.5,655319,974266592.0,4.76,2.14,0.31,6.42
2015-05-04,14.8,14.53,14.8,14.33,518238,753439936.0,3.17,-1.96,-0.29,5.07
2015-05-05,14.54,13.75,14.69,13.56,663180,939152288.0,7.78,-5.37,-0.78,6.49
2015-05-06,13.78,13.64,14.19,13.47,527272,732665456.0,5.24,-0.8,-0.11,5.16
2015-05-07,13.91,13.85,14.33,13.65,580441,812073088.0,4.99,1.54,0.21,5.68
2015-05-08,14.08,14.1,14.17,13.77,501318,700779648.0,2.89,1.81,0.25,4.91
2015-05-11,14.38,15.03,15.09,14.05,805358,1166651488.0,7.38,6.6,0.93,7.88
2015-05-12,15.56,15.95,16.17,15.55,1582034,2516100160.0,4.13,6.12,0.92,15.49
2015-05-13,15.98,15.33,15.98,15.21,1009014,1564918576.0,4.83,-3.89,-0.62,9.88
2015-05-14,15.51,16.3,16.69,15.51,1553657,2505182752.0,7.7,6.33,0.97,15.21
2015-05-15,16.16,15.8,16.16,15.48,831951,1314687392.0,4.17,-3.07,-0.5,8.14
2015-05-18,15.8,15.8,16.3,15.55,763112,1225170400.0,4.75,0.0,0.0,7.47
2015-05-19,15.7,15.9,15.96,15.54,685997,1080329984.0,2.66,0.63,0.1,6.72
2015-05-20,15.96,16.3,16.66,15.96,1145366,1877160336.0,4.4,2.52,0.4,11.21
2015-05-21,16.36,17.79,17.79,16.36,1132109,1891936816.0,8.77,9.14,1.49,11.08
2015-05-22,18.55,18.28,18.88,17.23,1655796,3018686304.0,9.27,2.75,0.49,16.21
2015-05-25,18.0,18.81,19.1,17.7,1454011,2705137424.0,7.66,2.9,0.53,14.23
2015-05-26,18.82,19.01,19.6,18.5,1353480,2574623904.0,5.85,1.06,0.2,13.25
2015-05-27,19.02,18.52,19.24,18.2,1131065,2115552240.0,5.47,-2.58,-0.49,11.07
2015-05-28,18.52,16.67,18.78,16.67,1309801,2347163568.0,11.39,-9.99,-1.85,12.82
2015-05-29,16.22,16.6,17.17,15.08,1048575,1719924608.0,12.54,-0.42,-0.07,10.27
2015-06-01,17.01,18.26,18.26,17.01,643527,1139953376.0,7.53,10.0,1.66,6.3
2015-06-02,19.5,18.94,19.6,18.4,1392023,2643697824.0,6.57,3.72,0.68,13.63
2015-06-03,19.18,19.24,19.49,17.95,1223413,2304542032.0,8.13,1.58,0.3,11.98
2015-06-04,19.4,20.7,20.88,18.3,1649599,3285505360.0,13.41,7.59,1.46,16.15
2015-06-05,21.05,20.67,21.4,20.2,1424339,2972992928.0,5.8,-0.14,-0.03,13.94
2015-06-08,20.4,19.99,20.68,19.45,1022623,2048215072.0,5.95,-3.29,-0.68,10.01
2015-06-09,19.99,21.68,21.89,19.95,1261293,2628674240.0,9.7,8.45,1.69,12.35
2015-06-10,20.68,20.47,20.99,20.21,1059415,2188166832.0,3.6,-5.58,-1.21,10.37
2015-06-11,20.28,20.02,20.59,19.67,904827,1804781344.0,4.49,-2.2,-0.45,8.86
2015-06-12,20.19,20.05,20.65,19.92,998770,2014946944.0,3.65,0.15,0.03,9.78
2015-06-15,20.11,19.03,20.18,19.0,905117,1753654000.0,5.89,-5.09,-1.02,8.86
2015-06-16,19.5,18.55,19.82,18.33,744385,1427458528.0,7.83,-2.52,-0.48,7.29
2015-06-17,18.54,18.61,18.79,16.97,797744,1425923920.0,9.81,0.32,0.06,7.81
2015-06-18,18.61,17.53,18.61,17.51,502846,910793344.0,5.91,-5.8,-1.08,4.92
2015-06-19,16.58,15.78,17.29,15.78,553505,910182224.0,8.61,-9.98,-1.75,5.42
2015-06-23,15.6,15.55,16.09,14.2,628616,950783184.0,11.98,-1.46,-0.23,6.15
2015-06-24,15.65,15.88,16.28,15.26,602991,955914944.0,6.56,2.12,0.33,5.9
2015-06-25,15.99,15.96,16.68,15.41,734617,1177067120.0,8.0,0.5,0.08,7.19
2015-06-26,15.15,14.36,15.62,14.36,513423,762736192.0,7.89,-10.03,-1.6,4.68
2015-06-29,14.85,12.92,15.07,12.92,686868,922779904.0,14.97,-10.03,-1.44,6.26
2015-06-30,12.5,13.68,13.8,11.63,795663,1003091760.0,16.8,5.88,0.76,7.26
2015-07-01,13.68,12.89,14.66,12.5,777823,1077843376.0,15.79,-5.77,-0.79,7.09
2015-07-02,12.6,11.6,13.14,11.6,674171,817293280.0,11.95,-10.01,-1.29,6.15
2015-07-03,8.29,8.02,9.02,8.02,876235,720209776.0,8.62,-30.86,-3.58,6.15
2015-07-06,8.7,7.25,8.7,7.22,1439022,1109858560.0,18.45,-9.6,-0.77,10.1
2015-07-13,7.98,7.98,7.98,7.98,50130,40003612.0,0.0,10.07,0.73,0.35
2015-07-14,8.78,8.78,8.78,8.78,111227,97657051.0,0.0,10.03,0.8,0.78
2015-07-15,9.66,8.04,9.66,7.97,2024649,1792371200.0,19.25,-8.43,-0.74,14.2
2015-07-16,7.84,8.24,8.49,7.3,1236730,999412192.0,14.8,2.49,0.2,8.68
2015-07-17,8.37,8.9,8.99,8.25,1140811,986650320.0,8.98,8.01,0.66,8.0
2015-07-20,9.0,9.31,9.47,8.81,1466166,1342839200.0,7.42,4.61,0.41,10.29
2015-07-21,9.03,9.65,9.9,8.9,1470116,1395596816.0,10.74,3.65,0.34,10.31
2015-07-22,9.5,9.52,9.72,9.18,1161826,1104689488.0,5.6,-1.35,-0.13,8.15
2015-07-23,9.51,9.97,10.15,9.48,1551740,1525276112.0,7.04,4.73,0.45,10.89
2015-07-24,9.97,9.75,10.27,9.6,1665926,1653105872.0,6.72,-2.21,-0.22,11.69
2015-07-27,9.42,8.78,9.74,8.78,1040559,967547088.0,9.85,-9.95,-0.97,7.3
2015-07-28,8.33,8.17,8.7,7.9,1287947,1055970544.0,9.11,-6.95,-0.61,9.04
2015-07-29,8.2,8.76,8.76,8.01,810192,674737760.0,9.18,7.22,0.59,5.68
2015-07-30,8.77,8.51,9.16,8.22,964486,853265728.0,10.73,-2.85,-0.25,6.77
2015-07-31,8.33,8.45,8.67,8.33,676726,571473952.0,4.0,-0.71,-0.06,4.75
2015-08-03,8.3,8.6,8.6,8.09,739782,617935120.0,6.04,1.78,0.15,5.19
2015-08-04,8.62,9.15,9.18,8.57,787300,700426704.0,7.09,6.4,0.55,5.52
2015-08-05,9.08,8.8,9.28,8.74,731734,659451328.0,5.9,-3.83,-0.35,5.13
2015-08-06,8.5,8.89,9.16,8.43,612085,541171520.0,8.3,1.02,0.09,4.29
2015-08-07,8.98,9.09,9.22,8.95,720788,654780096.0,3.04,2.25,0.2,5.06
2015-08-10,9.2,9.58,9.68,9.13,1099712,1038816960.0,6.05,5.39,0.49,7.72
2015-08-11,9.5,9.52,9.85,9.4,1190223,1144894576.0,4.7,-0.63,-0.06,8.35
2015-08-12,9.3,9.19,9.5,9.18,699119,653839232.0,3.36,-3.47,-0.33,4.9
2015-08-13,9.2,9.57,9.57,9.15,714171,670284608.0,4.57,4.13,0.38,5.01
2015-08-14,9.66,9.68,9.95,9.6,1152917,1129005040.0,3.66,1.15,0.11,8.09
2015-08-17,9.58,10.14,10.2,9.55,1089737,1080885984.0,6.71,4.75,0.46,7.65
2015-08-18,10.12,9.13,10.12,9.13,1106195,1063555008.0,9.76,-9.96,-1.01,7.76
2015-08-19,8.61,10.04,10.04,8.25,966669,898724320.0,19.61,9.97,0.91,6.78
2015-08-20,11.04,11.04,11.04,11.04,170213,187915615.0,0.0,9.96,1.0,1.19
2015-08-21,11.29,12.14,12.14,11.05,4886247,5767972864.0,9.87,9.96,1.1,34.28
2015-08-24,11.31,10.93,12.1,10.93,2739679,3120252960.0,9.64,-9.97,-1.21,19.22
2015-08-25,9.84,9.84,10.25,9.84,1179691,1163815024.0,3.75,-9.97,-1.09,8.28
2015-08-26,9.13,8.86,10.36,8.86,2895448,2699519104.0,15.24,-9.96,-0.98,20.31
2015-08-27,9.0,8.52,9.28,7.97,2570658,2167908112.0,14.79,-3.84,-0.34,18.04
2015-08-28,8.67,9.37,9.37,8.2,2798147,2494011744.0,13.73,9.98,0.85,19.63
2015-08-31,9.0,9.57,10.31,8.93,3191488,3071679824.0,14.73,2.13,0.2,22.39
2015-09-01,9.0,8.61,9.2,8.61,1687557,1476664080.0,6.17,-10.03,-0.96,11.84
2015-09-02,7.76,7.75,8.83,7.75,1658789,1325409824.0,12.54,-9.99,-0.86,11.64
2015-09-07,7.9,7.64,8.26,7.5,1281878,1020431568.0,9.81,-1.42,-0.11,8.99
2015-09-08,7.5,7.91,8.05,7.11,1154266,880133056.0,12.3,3.53,0.27,8.1
2015-09-09,8.03,8.38,8.66,8.0,1653394,1376516656.0,8.34,5.94,0.47,11.6
2015-09-10,8.15,8.26,8.85,8.05,1615901,1359052496.0,9.55,-1.43,-0.12,11.34
2015-09-11,8.18,8.27,8.42,8.1,840908,695288336.0,3.87,0.12,0.01,5.9
2015-09-14,8.31,7.44,8.45,7.44,1151939,905155408.0,12.21,-10.04,-0.83,8.08
2015-09-15,7.1,6.7,7.3,6.7,982219,680687952.0,8.06,-9.95,-0.74,6.89
2015-09-16,6.7,7.3,7.37,6.68,1204594,846789376.0,10.3,8.96,0.6,8.45
2015-09-17,7.2,7.09,7.75,7.07,1389722,1018704000.0,9.32,-2.88,-0.21,9.75
2015-09-18,7.21,7.12,7.29,6.96,681262,485503040.0,4.65,0.42,0.03,4.78
2015-09-21,7.09,7.42,7.49,7.0,854454,624186544.0,6.88,4.21,0.3,5.99
2015-09-22,7.58,7.47,7.68,7.37,1018573,767797488.0,4.18,0.67,0.05,7.15
2015-09-23,7.37,7.58,7.87,7.3,1202335,919105184.0,7.63,1.47,0.11,8.44
2015-09-24,7.61,7.82,7.88,7.57,908901,700750352.0,4.09,3.17,0.24,6.38
2015-09-25,7.7,7.33,8.05,7.2,1096481,844262144.0,10.87,-6.27,-0.49,7.69
2015-09-28,7.22,7.43,7.49,7.22,561255,413661664.0,3.68,1.36,0.1,3.94
2015-09-29,7.4,7.35,7.71,7.31,734738,552342320.0,5.38,-1.08,-0.08,5.15
2015-09-30,7.35,7.41,7.56,7.13,622361,457594560.0,5.85,0.82,0.06,4.37
2015-10-08,7.71,7.8,7.88,7.52,967015,749578160.0,4.86,5.26,0.39,6.78
2015-10-09,7.71,7.86,7.97,7.69,871644,683142272.0,3.59,0.77,0.06,6.12
2015-10-12,7.96,8.35,8.48,7.91,1319221,1085500032.0,7.25,6.23,0.49,9.26
2015-10-13,8.2,8.78,8.95,8.15,1657677,1418921616.0,9.58,5.15,0.43,11.63
2015-10-14,8.79,8.85,9.19,8.55,1771530,1567238416.0,7.29,0.8,0.07,12.43
2015-10-15,8.77,9.04,9.15,8.71,1302855,1170900784.0,4.97,2.15,0.19,9.14
2015-10-16,9.12,9.14,9.35,8.88,1453659,1323237680.0,5.2,1.11,0.1,10.2
2015-10-19,9.34,9.03,9.59,8.85,1463814,1350053584.0,8.1,-1.2,-0.11,10.27
2015-10-20,9.0,9.23,9.31,8.9,1169271,1070505504.0,4.54,2.21,0.2,8.2
2015-10-21,9.45,8.33,9.65,8.31,1857835,1685314208.0,14.52,-9.75,-0.9,13.03
2015-10-22,8.6,9.01,9.01,8.22,1410984,1214439584.0,9.48,8.16,0.68,9.9
2015-10-23,9.05,9.05,9.18,8.77,1444222,1300931328.0,4.55,0.44,0.04,10.13
2015-10-26,9.28,9.07,9.28,8.91,1169275,1059252208.0,4.09,0.22,0.02,8.2
2015-10-27,8.99,8.9,9.0,8.37,959384,839867648.0,6.95,-1.87,-0.17,6.73
2015-10-28,8.79,8.58,9.01,8.51,734486,645962736.0,5.62,-3.6,-0.32,5.15
2015-10-29,8.7,8.76,8.97,8.5,746653,651236656.0,5.48,2.1,0.18,5.24
2015-10-30,8.8,8.82,9.02,8.7,864109,769401552.0,3.65,0.68,0.06,6.06
2015-11-02,8.5,8.32,8.75,8.29,665683,566222608.0,5.22,-5.67,-0.5,4.67
2015-11-03,8.33,8.14,8.44,8.04,550436,454656544.0,4.81,-2.16,-0.18,3.86
2015-11-04,8.2,8.56,8.57,8.2,696333,586400880.0,4.55,5.16,0.42,4.89
2015-11-05,8.58,8.66,8.88,8.52,957354,830582448.0,4.21,1.17,0.1,6.72
2015-11-06,8.69,8.85,8.87,8.65,915774,805843568.0,2.54,2.19,0.19,6.42
2015-11-09,8.73,8.98,9.06,8.68,1107504,985168720.0,4.29,1.47,0.13,7.77
2015-11-10,8.9,8.92,9.04,8.74,1007167,898055200.0,3.34,-0.67,-0.06,7.07
2015-11-11,8.92,9.17,9.18,8.85,1258660,1142575376.0,3.7,2.8,0.25,8.83
2015-11-12,9.2,9.2,9.38,8.88,1453247,1325180560.0,5.45,0.33,0.03,10.2
2015-11-13,9.09,8.86,9.12,8.81,850311,762662608.0,3.37,-3.7,-0.34,5.97
2015-11-16,8.7,9.03,9.03,8.65,601035,533725680.0,4.29,1.92,0.17,4.22
2015-11-17,9.1,8.92,9.22,8.88,874399,792236480.0,3.77,-1.22,-0.11,6.13
2015-11-18,8.91,8.71,8.97,8.66,560007,494708736.0,3.48,-2.35,-0.21,3.93
2015-11-19,8.72,8.9,8.91,8.69,445378,391859472.0,2.53,2.18,0.19,3.12
2015-11-20,8.93,9.01,9.1,8.87,780747,704318608.0,2.58,1.24,0.11,5.48
2015-11-23,9.03,8.86,9.08,8.8,723112,648321760.0,3.11,-1.66,-0.15,5.07
2015-11-24,8.87,8.91,8.93,8.71,460383,406610896.0,2.48,0.56,0.05,3.23
2015-11-25,8.87,9.25,9.3,8.87,1286991,1179467440.0,4.83,3.82,0.34,9.03
2015-11-26,9.65,9.37,9.96,9.31,2312171,2229415888.0,7.03,1.3,0.12,16.22
2015-11-27,9.23,8.57,9.33,8.46,1106439,993813104.0,9.28,-8.54,-0.8,7.76
2015-11-30,8.65,8.51,8.72,7.88,764146,642892064.0,9.8,-0.7,-0.06,5.36
2015-12-01,8.42,8.6,8.84,8.42,555734,480513664.0,4.94,1.06,0.09,3.9
2015-12-02,8.6,8.47,8.66,8.08,424546,357850512.0,6.74,-1.51,-0.13,2.98
2015-12-03,8.49,8.64,8.64,8.47,446281,381476576.0,2.01,2.01,0.17,3.13
2015-12-04,8.56,8.5,8.67,8.44,447961,383324224.0,2.66,-1.62,-0.14,3.14
2015-12-07,8.63,8.81,8.97,8.6,717758,631625168.0,4.35,3.65,0.31,5.04
2015-12-08,8.7,8.45,8.73,8.43,492195,420188224.0,3.41,-4.09,-0.36,3.45
2015-12-09,8.41,8.29,8.49,8.23,345527,288556688.0,3.08,-1.89,-0.16,2.42
2015-12-10,8.21,8.17,8.36,8.15,314304,259154525.0,2.53,-1.45,-0.12,2.21
2015-12-11,8.12,8.06,8.17,8.02,305465,246723192.0,1.84,-1.35,-0.11,2.14
2015-12-14,8.0,8.39,8.41,7.96,423065,349734608.0,5.58,4.09,0.33,2.97
2015-12-15,8.39,8.34,8.45,8.27,316212,264113310.0,2.15,-0.6,-0.05,2.22
2015-12-16,8.38,8.41,8.52,8.35,347317,292719264.0,2.04,0.84,0.07,2.44
2015-12-17,8.58,8.52,8.64,8.48,570251,486060864.0,1.9,1.31,0.11,4.0
2015-12-18,8.48,8.34,8.51,8.32,468539,393149520.0,2.23,-2.11,-0.18,3.29
2015-12-21,8.22,8.38,8.43,8.22,347271,290610112.0,2.52,0.48,0.04,2.44
2015-12-22,8.41,8.54,8.57,8.36,529309,448557488.0,2.51,1.91,0.16,3.71
2015-12-23,8.54,8.4,8.54,8.36,404754,341775952.0,2.11,-1.64,-0.14,2.84
2015-12-24,8.41,8.34,8.52,8.24,333925,279789232.0,3.33,-0.71,-0.06,2.34
2015-12-25,8.38,8.33,8.41,8.28,249755,208079144.0,1.56,-0.12,-0.01,1.75
2015-12-28,8.39,8.19,8.43,8.18,372227,309222976.0,3.0,-1.68,-0.14,2.61
2015-12-29,8.12,8.22,8.28,8.11,250979,205008166.0,2.08,0.37,0.03,1.76
2015-12-30,8.23,8.22,8.26,8.16,241657,198242547.0,1.22,0.0,0.0,1.7
2015-12-31,8.26,8.14,8.33,8.13,232416,191029074.0,2.43,-0.97,-0.08,1.62
2016-01-04,8.15,7.36,8.2,7.35,304757,238463887.0,10.44,-9.58,-0.78,2.13
2016-01-05,7.2,7.41,7.68,7.05,472901,349195840.0,8.56,0.68,0.05,3.31
2016-01-06,7.41,7.62,7.7,7.38,374795,281793216.0,4.32,2.83,0.21,2.62
2016-01-07,7.41,6.92,7.49,6.88,92673,66576693.0,8.01,-9.19,-0.7,0.65
2016-01-08,7.18,7.12,7.29,6.64,422377,299239520.0,9.39,2.89,0.2,2.95
2016-01-11,7.08,6.46,7.1,6.42,382175,259331802.0,9.55,-9.27,-0.66,2.67
2016-01-12,6.53,6.63,6.82,6.31,385195,252582633.0,7.89,2.63,0.17,2.69
2016-01-13,6.63,6.4,6.69,6.38,291463,190586710.0,4.68,-3.47,-0.23,2.04
2016-01-14,6.35,6.63,6.67,6.2,303673,197796041.0,7.34,3.59,0.23,2.12
2016-01-15,6.6,6.38,6.63,6.31,265826,172396630.0,4.83,-3.77,-0.25,1.86
2016-01-18,6.25,6.42,6.5,6.2,224888,144024165.0,4.7,0.63,0.04,1.57
2016-01-19,6.41,6.62,6.64,6.35,331620,216521679.0,4.52,3.12,0.2,2.32
2016-01-20,6.58,6.64,6.84,6.52,399936,267042458.0,4.83,0.3,0.02,2.8
2016-01-21,6.49,6.3,6.63,6.3,322281,208773223.0,4.97,-5.12,-0.34,2.25
2016-01-22,6.39,6.38,6.43,6.24,210093,133305571.0,3.02,1.27,0.08,1.47
2016-01-25,6.42,6.41,6.49,6.36,158272,101729038.0,2.04,0.47,0.03,1.11
2016-01-26,6.36,5.77,6.37,5.77,337195,204785762.0,9.36,-9.98,-0.64,2.36
2016-01-27,5.81,5.57,5.88,5.28,359519,197776914.0,10.4,-3.47,-0.2,2.51
2016-01-28,5.58,5.29,5.65,5.28,259960,142213441.0,6.64,-5.03,-0.28,1.82
2016-01-29,5.34,5.44,5.5,5.2,266439,143688244.0,5.67,2.84,0.15,1.86
2016-02-01,5.44,5.29,5.44,5.25,184101,98498344.0,3.49,-2.76,-0.15,1.29
2016-02-02,5.3,5.49,5.58,5.3,226746,123834058.0,5.29,3.78,0.2,1.59
2016-02-03,5.4,5.47,5.49,5.35,175555,95009152.0,2.55,-0.36,-0.02,1.23
2016-02-04,5.5,5.59,5.6,5.49,244298,135804543.0,2.01,2.19,0.12,1.71
2016-02-05,5.63,5.56,5.66,5.56,211034,118431421.0,1.79,-0.54,-0.03,1.48
2016-02-15,5.39,5.5,5.53,5.31,177973,96512577.0,3.96,-1.08,-0.06,1.24
2016-02-16,5.53,5.77,5.85,5.53,299882,171343464.0,5.82,4.91,0.27,2.1
2016-02-17,5.73,5.84,5.89,5.7,313649,182132673.0,3.29,1.21,0.07,2.19
2016-02-18,5.87,5.82,5.92,5.8,339814,199006035.0,2.05,-0.34,-0.02,2.38
2016-02-19,5.79,5.79,5.88,5.74,220159,127747197.0,2.41,-0.52,-0.03,1.54
2016-02-22,5.88,5.94,5.97,5.83,312230,184928528.0,2.42,2.59,0.15,2.18
2016-02-23,5.93,5.87,5.96,5.77,274991,161794699.0,3.2,-1.18,-0.07,1.92
2016-02-24,5.85,5.94,5.95,5.77,316104,186175311.0,3.07,1.19,0.07,2.21
2016-02-25,5.91,5.35,5.94,5.35,421493,236435759.0,9.93,-9.93,-0.59,2.95
2016-02-26,5.36,5.38,5.48,5.25,267720,143713392.0,4.3,0.56,0.03,1.87
2016-02-29,5.38,5.28,5.48,4.91,386711,200332654.0,10.59,-1.86,-0.1,2.7
2016-03-01,5.29,5.38,5.42,5.2,226821,121144719.0,4.17,1.89,0.1,1.59
2016-03-02,5.44,5.75,5.77,5.44,466590,263242822.0,6.13,6.88,0.37,3.26
2016-03-03,5.75,5.72,5.85,5.69,398154,229712403.0,2.78,-0.52,-0.03,2.78
2016-03-04,5.7,5.79,5.85,5.62,466162,267946267.0,4.02,1.22,0.07,3.26
2016-03-07,5.82,5.9,5.96,5.77,362382,212171747.0,3.28,1.9,0.11,2.53
2016-03-08,5.85,5.79,5.86,5.6,277842,158822517.0,4.41,-1.86,-0.11,1.94
2016-03-09,5.7,5.6,5.72,5.57,219005,123523338.0,2.59,-3.28,-0.19,1.53
2016-03-10,5.61,5.54,5.68,5.53,155536,87253888.0,2.68,-1.07,-0.06,1.09
2016-03-11,5.54,5.6,5.63,5.51,178341,99485810.0,2.17,1.08,0.06,1.25
2016-03-14,5.68,5.76,5.82,5.63,297706,171541338.0,3.39,2.86,0.16,2.08
2016-03-15,6.03,5.91,6.19,5.85,809718,487244832.0,5.9,2.6,0.15,5.66
2016-03-16,5.85,5.75,5.94,5.75,357874,208727652.0,3.21,-2.71,-0.16,2.5
2016-03-17,5.77,5.89,5.95,5.74,428876,250972507.0,3.65,2.43,0.14,3.0
2016-03-18,5.9,6.06,6.16,5.86,670084,403804864.0,5.09,2.89,0.17,4.68
2016-03-21,6.12,6.2,6.24,6.06,679339,416889856.0,2.97,2.31,0.14,4.75
2016-03-22,6.14,6.17,6.25,6.08,587020,363589488.0,2.74,-0.48,-0.03,4.1
2016-03-23,6.1,6.21,6.22,6.09,349543,215402315.0,2.11,0.65,0.04,2.44
2016-03-24,6.24,6.28,6.58,6.18,870631,557185936.0,6.44,1.13,0.07,6.09
2016-03-25,6.24,6.33,6.38,6.2,408241,256962094.0,2.87,0.8,0.05,2.85
2016-03-28,6.38,6.23,6.44,6.21,426013,269880752.0,3.63,-1.58,-0.1,2.98
2016-03-29,6.18,6.06,6.28,6.01,327002,199758142.0,4.33,-2.73,-0.17,2.29
2016-03-30,6.13,6.31,6.35,6.11,331541,205706292.0,3.96,4.13,0.25,2.32
2016-03-31,6.34,6.24,6.36,6.2,338086,211958172.0,2.54,-1.11,-0.07,2.36
2016-04-01,6.32,6.39,6.53,6.17,488173,309068848.0,5.77,2.4,0.15,3.41
2016-04-05,6.36,6.44,6.48,6.25,510450,325682000.0,3.6,0.78,0.05,3.57
2016-04-06,6.39,6.45,6.49,6.36,418172,268440432.0,2.02,0.16,0.01,2.92
2016-04-07,6.47,6.26,6.48,6.26,348381,221084462.0,3.41,-2.95,-0.19,2.44
2016-04-08,6.2,6.16,6.23,6.08,271698,167064033.0,2.4,-1.6,-0.1,1.9
2016-04-11,6.22,6.27,6.34,6.22,224273,140784296.0,1.95,1.79,0.11,1.57
2016-04-12,6.27,6.17,6.27,6.12,187976,116072896.0,2.39,-1.59,-0.1,1.31
2016-04-13,6.22,6.25,6.35,6.2,344319,216516628.0,2.43,1.3,0.08,2.41
2016-04-14,6.27,6.29,6.31,6.23,207112,129944109.0,1.28,0.64,0.04,1.45
2016-04-15,6.3,6.32,6.39,6.28,263666,166782397.0,1.75,0.48,0.03,1.84
2016-04-18,6.25,6.18,6.26,6.15,191994,118694845.0,1.74,-2.22,-0.14,1.34
2016-04-19,6.19,6.18,6.24,6.14,158021,97642441.0,1.62,0.0,0.0,1.1
2016-04-20,6.2,5.75,6.22,5.59,392900,231530523.0,10.19,-6.96,-0.43,2.75
2016-04-21,5.78,5.71,5.88,5.7,195713,113094593.0,3.13,-0.7,-0.04,1.37
2016-04-22,5.7,5.73,5.76,5.65,116676,66667731.0,1.93,0.35,0.02,0.82
2016-04-25,5.74,5.67,5.74,5.57,126761,71556660.0,2.97,-1.05,-0.06,0.89
2016-04-26,5.68,5.7,5.72,5.59,118245,66983806.0,2.29,0.53,0.03,0.83
2016-04-27,5.7,5.88,5.98,5.65,361314,210077784.0,5.79,3.16,0.18,2.53
2016-04-28,5.88,5.77,5.89,5.68,221126,127511909.0,3.57,-1.87,-0.11,1.55
2016-04-29,5.76,5.77,5.87,5.7,193268,112026654.0,2.95,0.0,0.0,1.35
2016-05-03,5.76,5.99,6.1,5.68,324260,191552101.0,7.28,3.81,0.22,2.27
2016-05-04,5.91,5.95,6.02,5.9,251700,150249992.0,2.0,-0.67,-0.04,1.76
2016-05-05,5.97,5.95,5.99,5.89,164101,97461088.0,1.68,0.0,0.0,1.15
2016-05-06,5.95,5.68,5.97,5.67,262906,152547362.0,5.04,-4.54,-0.27,1.84
2016-05-09,5.67,5.45,5.67,5.41,208940,115288537.0,4.58,-4.05,-0.23,1.46
2016-05-10,5.46,5.48,5.52,5.41,101510,55656717.0,2.02,0.55,0.03,0.71
2016-05-11,5.54,5.46,5.58,5.43,99962,54900983.0,2.74,-0.36,-0.02,0.7
2016-05-12,5.39,5.42,5.45,5.3,126816,68145082.0,2.75,-0.73,-0.04,0.89
2016-05-13,5.42,5.36,5.46,5.33,113171,61165376.0,2.4,-1.11,-0.06,0.79
2016-05-16,5.33,5.43,5.43,5.31,108395,58343712.0,2.24,1.31,0.07,0.76
2016-05-17,5.44,5.41,5.46,5.37,100830,54587526.0,1.66,-0.37,-0.02,0.7
2016-05-18,5.4,5.23,5.4,5.18,152084,80009478.0,4.07,-3.33,-0.18,1.06
2016-05-19,5.26,5.26,5.31,5.24,110554,58362192.0,1.34,0.57,0.03,0.77
2016-05-20,5.21,5.28,5.28,5.18,104755,54941005.0,1.9,0.38,0.02,0.73
2016-05-23,5.32,5.33,5.35,5.3,106720,56900465.0,0.95,0.95,0.05,0.75
2016-05-24,5.31,5.35,5.38,5.27,129509,68988308.0,2.06,0.38,0.02,0.91
2016-09-30,5.87,5.87,5.87,5.87,10868,6379474.0,0.0,9.72,0.52,0.07
2016-10-10,6.46,6.15,6.46,6.1,801504,498028880.0,6.13,4.77,0.28,5.41
2016-10-11,6.15,6.77,6.77,6.06,1260600,817245824.0,11.54,10.08,0.62,8.52
2016-10-12,6.63,6.89,7.07,6.62,1364333,937860720.0,6.65,1.77,0.12,9.22
2016-10-13,6.82,6.78,6.86,6.69,600723,407156288.0,2.47,-1.6,-0.11,4.06
2016-10-14,6.74,6.59,6.78,6.48,572542,378831440.0,4.42,-2.8,-0.19,3.87
2016-10-17,6.58,6.5,6.65,6.43,358398,234819348.0,3.34,-1.37,-0.09,2.42
2016-10-18,6.54,6.62,6.65,6.45,385485,253345199.0,3.08,1.85,0.12,2.6
2016-10-19,6.6,6.55,6.77,6.51,422101,280240480.0,3.93,-1.06,-0.07,2.85
2016-10-20,6.52,6.57,6.65,6.51,254529,167004218.0,2.14,0.31,0.02,1.72
2016-10-21,6.59,6.44,6.6,6.39,321478,207795972.0,3.2,-1.98,-0.13,2.17
2016-10-24,6.44,6.47,6.52,6.37,252011,162828203.0,2.33,0.47,0.03,1.7
2016-10-25,6.5,6.46,6.51,6.4,246740,158933650.0,1.7,-0.15,-0.01,1.67
2016-10-26,6.45,6.77,6.77,6.43,870941,580742624.0,5.26,4.8,0.31,5.88
2016-10-27,6.82,6.66,6.97,6.65,589101,398192416.0,4.73,-1.62,-0.11,3.98
2016-10-28,6.61,6.44,6.65,6.42,402403,262420225.0,3.45,-3.3,-0.22,2.72
2016-10-31,6.42,6.46,6.52,6.4,140728,90808694.0,1.86,0.31,0.02,0.95
2016-11-01,6.48,6.56,6.56,6.42,274495,178534987.0,2.17,1.55,0.1,1.85
