日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,111.33,113.32,118.8,111.2,4983,57210046.0,6.73,0.39,0.44,2.23
2022-03-08,113.31,110.5,115.32,110.26,4224,47640828.0,4.47,-2.49,-2.82,1.89
2022-03-09,113.32,107.0,113.6,102.0,4521,48219180.0,10.5,-3.17,-3.5,2.02
2022-03-10,108.3,105.02,109.5,105.01,2548,27287054.0,4.2,-1.85,-1.98,1.14
2022-03-11,102.88,116.0,118.0,102.88,4692,51701909.0,14.4,10.46,10.98,2.1
2022-03-14,123.33,107.35,123.33,106.46,5582,62698066.0,14.54,-7.46,-8.65,2.5
2022-03-15,105.2,102.54,108.85,102.5,3512,37217601.0,5.92,-4.48,-4.81,1.57
2022-03-16,106.64,110.56,112.8,103.0,8147,87860676.0,9.56,7.82,8.02,3.65
2022-03-17,113.4,107.0,113.85,106.68,4582,50292030.0,6.49,-3.22,-3.56,2.05
2022-03-18,106.99,101.02,107.37,99.0,6709,68897145.0,7.82,-5.59,-5.98,3.0
2022-03-21,100.2,105.99,107.8,100.2,4018,42107480.0,7.52,4.92,4.97,1.8
2022-03-22,106.99,105.29,106.99,103.4,3367,35353212.0,3.39,-0.66,-0.7,1.51
2022-03-23,104.55,105.53,108.59,104.01,2384,25466890.0,4.35,0.23,0.24,1.07
2022-03-24,106.36,102.74,106.36,102.22,2152,22258580.0,3.92,-2.64,-2.79,0.96
2022-03-25,103.98,102.8,103.98,101.5,1667,17116083.0,2.41,0.06,0.06,0.75
2022-03-28,100.85,97.6,101.28,97.15,3377,33334885.0,4.02,-5.06,-5.2,1.51
2022-03-29,99.0,96.8,103.3,96.09,4518,44571407.0,7.39,-0.82,-0.8,2.02
2022-03-30,97.0,94.68,99.76,94.25,4495,43160849.0,5.69,-2.19,-2.12,2.01
2022-03-31,94.9,93.5,95.8,92.88,3475,32647053.0,3.08,-1.25,-1.18,1.56
2022-04-01,92.8,94.28,96.42,91.99,3366,31899793.0,4.74,0.83,0.78,1.51
2022-04-06,94.98,96.97,98.6,93.3,3806,36506564.0,5.62,2.85,2.69,1.7
2022-04-07,97.97,96.38,98.77,96.36,1961,19119394.0,2.49,-0.61,-0.59,0.88
2022-04-08,96.33,91.06,97.65,89.0,4433,40521498.0,8.97,-5.52,-5.32,1.98
2022-04-11,89.4,91.2,92.28,89.02,3061,27763248.0,3.58,0.15,0.14,1.37
2022-04-12,91.0,91.93,92.67,89.46,2399,21944016.0,3.52,0.8,0.73,1.07
2022-04-13,90.1,89.4,91.57,88.34,2239,20112866.0,3.51,-2.75,-2.53,1.0
2022-04-14,89.88,80.11,91.87,79.9,12639,105144918.0,13.39,-10.39,-9.29,5.66
2022-04-15,66.21,64.09,69.0,64.09,14139,91350885.0,6.13,-20.0,-16.02,6.33
2022-04-18,62.13,59.74,62.13,58.7,21105,126221756.0,5.35,-6.79,-4.35,9.45
2022-04-19,59.77,59.51,63.3,59.36,17121,104425436.0,6.6,-0.39,-0.23,7.66
2022-04-20,60.0,59.68,60.97,59.0,9189,55104620.0,3.31,0.29,0.17,4.11
2022-04-21,58.7,58.01,59.96,57.3,8372,48948945.0,4.46,-2.8,-1.67,3.75
2022-04-22,58.0,56.86,58.48,56.8,4536,26034252.0,2.9,-1.98,-1.15,2.03
2022-04-25,56.27,51.5,56.27,51.5,6524,35540847.0,8.39,-9.43,-5.36,2.92
2022-04-26,51.88,52.0,54.68,51.73,7596,40225195.0,5.73,0.97,0.5,3.4
2022-04-27,52.01,52.83,53.02,49.3,6545,33520038.0,7.15,1.6,0.83,2.93
2022-04-28,52.88,51.6,52.94,51.38,4260,22163464.0,2.95,-2.33,-1.23,1.91
2022-04-29,55.89,58.06,59.59,54.21,9955,56858227.0,10.43,12.52,6.46,4.46
2022-05-05,58.22,62.49,62.96,58.13,10884,66335407.0,8.32,7.63,4.43,4.87
2022-05-06,61.05,65.4,71.55,59.22,15757,103368006.0,19.73,4.66,2.91,7.05
2022-05-09,63.7,63.66,65.16,63.03,7993,51139893.0,3.26,-2.66,-1.74,3.58
2022-05-10,62.85,65.88,66.1,62.36,5919,38535243.0,5.87,3.49,2.22,2.65
2022-05-11,65.53,68.55,70.19,65.4,8096,55655999.0,7.27,4.05,2.67,3.62
2022-05-12,68.27,67.47,69.6,66.89,5437,36913436.0,3.95,-1.58,-1.08,2.43
2022-05-13,68.47,67.46,68.5,66.01,4611,30839112.0,3.69,-0.01,-0.01,2.06
2022-05-16,68.34,66.3,69.4,66.26,4624,31071196.0,4.65,-1.72,-1.16,2.07
