日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-28,8.16,8.33,8.46,8.12,96568,80018003.0,4.12,0.97,0.08,4.16
2018-08-29,8.26,8.2,8.39,8.2,46429,38487300.0,2.28,-1.56,-0.13,1.99
2018-08-30,8.14,8.2,8.55,8.14,77264,64218057.0,5.0,0.0,0.0,3.3
2018-08-31,8.29,7.87,8.31,7.81,82112,65522895.0,6.1,-4.02,-0.33,3.51
2018-09-03,7.93,8.05,8.1,7.82,48132,38301875.0,3.56,2.29,0.18,2.06
2018-09-04,8.01,8.25,8.39,8.01,57452,47228258.0,4.72,2.48,0.2,2.46
2018-09-05,8.36,8.02,8.36,8.01,33811,27619330.0,4.24,-2.79,-0.23,1.45
2018-09-06,7.96,8.43,8.54,7.9,86414,71875745.0,7.98,5.11,0.41,3.7
2018-09-07,8.36,8.26,8.58,8.06,80831,66684469.0,6.17,-2.02,-0.17,3.46
2018-09-10,8.24,7.8,8.26,7.8,60204,47879048.0,5.57,-5.57,-0.46,2.57
2018-09-11,7.82,8.05,8.05,7.79,39350,31384117.0,3.33,3.21,0.25,1.68
2018-09-12,8.09,7.85,8.16,7.81,48490,38562734.0,4.35,-2.48,-0.2,2.07
2018-09-13,7.9,7.86,7.96,7.8,25286,19880607.0,2.04,0.13,0.01,1.08
2018-09-14,7.88,7.86,7.95,7.81,34533,27211026.0,1.78,0.0,0.0,1.48
2018-09-17,7.95,7.57,7.99,7.57,35105,27137632.0,5.34,-3.69,-0.29,1.5
2018-09-18,7.5,7.73,7.75,7.46,25279,19343274.0,3.83,2.11,0.16,1.08
2018-09-19,7.83,7.97,8.14,7.83,62479,49988433.0,4.01,3.1,0.24,2.67
2018-09-20,7.92,7.94,8.04,7.85,37635,29881153.0,2.38,-0.38,-0.03,1.61
2018-09-21,8.01,8.03,8.04,7.87,43868,34958874.0,2.14,1.13,0.09,1.88
2018-09-25,8.06,7.96,8.06,7.88,45137,35844132.0,2.24,-0.87,-0.07,1.93
2018-09-26,7.99,7.9,7.99,7.78,47538,37516894.0,2.64,-0.75,-0.06,2.03
2018-09-27,7.83,7.75,7.93,7.75,33630,26310253.0,2.28,-1.9,-0.15,1.44
2018-09-28,7.77,7.69,7.79,7.67,29483,22760402.0,1.55,-0.77,-0.06,1.26
2018-10-08,7.55,7.28,7.55,7.25,35697,26423731.0,3.9,-5.33,-0.41,1.53
2018-10-09,7.28,7.34,7.37,7.24,18580,13582599.0,1.79,0.82,0.06,0.79
2018-10-10,7.3,7.32,7.36,7.21,17759,12974553.0,2.04,-0.27,-0.02,0.76
2018-10-11,6.88,6.63,7.16,6.59,52012,35314763.0,7.79,-9.43,-0.69,2.22
2018-10-12,6.49,6.17,6.54,5.97,56883,35355318.0,8.6,-6.94,-0.46,2.43
2018-10-15,6.2,6.18,6.27,6.08,33540,20724871.0,3.08,0.16,0.01,1.43
2018-10-16,6.15,5.76,6.24,5.65,47526,28161407.0,9.55,-6.8,-0.42,2.03
2018-10-17,5.85,6.07,6.07,5.85,48554,28914443.0,3.82,5.38,0.31,2.08
2018-10-18,5.98,5.84,6.03,5.84,26333,15617162.0,3.13,-3.79,-0.23,1.13
2018-10-19,5.7,6.26,6.29,5.7,48239,29313726.0,10.1,7.19,0.42,2.06
2018-10-22,6.26,6.41,6.58,6.14,78781,50412975.0,7.03,2.4,0.15,3.37
2018-10-23,6.4,6.18,6.46,6.15,52994,33287941.0,4.84,-3.59,-0.23,2.27
2018-10-24,6.18,6.22,6.32,6.14,34850,21707483.0,2.91,0.65,0.04,1.49
2018-10-25,5.9,6.21,6.25,5.88,33099,20103941.0,5.95,-0.16,-0.01,1.42
2018-10-26,6.19,6.19,6.33,6.16,23245,14478874.0,2.74,-0.32,-0.02,0.99
2018-10-29,6.13,6.24,6.37,6.11,42066,26384772.0,4.2,0.81,0.05,1.8
2018-10-30,6.26,6.26,6.34,6.18,42254,26512077.0,2.56,0.32,0.02,1.81
2018-10-31,6.32,6.3,6.39,6.26,60849,38467924.0,2.08,0.64,0.04,2.6
2018-11-01,6.3,6.27,6.45,6.25,48782,30955392.0,3.17,-0.48,-0.03,2.09
2018-11-02,6.35,6.49,6.5,6.34,69943,44857856.0,2.55,3.51,0.22,2.99
2018-11-05,6.46,6.51,6.59,6.37,64392,41730813.0,3.39,0.31,0.02,2.75
2018-11-06,6.5,6.62,6.65,6.45,47702,31183009.0,3.07,1.69,0.11,2.04
2018-11-07,6.65,6.47,6.65,6.45,39935,26112390.0,3.02,-2.27,-0.15,1.71
2018-11-08,6.54,6.48,6.59,6.46,51276,33480075.0,2.01,0.15,0.01,2.19
2018-11-09,6.42,6.38,6.48,6.37,30774,19771534.0,1.7,-1.54,-0.1,1.32
2018-11-12,6.35,6.62,6.66,6.32,56901,37122741.0,5.33,3.76,0.24,2.43
2018-11-13,6.57,6.77,6.89,6.54,70267,47430932.0,5.29,2.27,0.15,3.01
2018-11-14,6.77,6.85,7.08,6.77,80978,55795624.0,4.58,1.18,0.08,3.46
2018-11-15,6.9,6.94,6.95,6.77,58900,40434024.0,2.63,1.31,0.09,2.52
2018-11-16,6.88,6.88,6.97,6.84,54544,37707454.0,1.87,-0.86,-0.06,2.33
2018-11-19,6.84,6.88,6.91,6.73,63968,43596063.0,2.62,0.0,0.0,2.74
2018-11-20,6.82,6.71,6.95,6.71,56557,38571430.0,3.49,-2.47,-0.17,2.42
2018-11-21,6.71,6.81,6.82,6.59,41541,27919870.0,3.43,1.49,0.1,1.78
2018-11-22,6.77,6.75,6.87,6.75,32674,22212318.0,1.76,-0.88,-0.06,1.4
2018-11-23,6.76,6.25,6.79,6.16,75962,48818419.0,9.33,-7.41,-0.5,3.25
2018-11-26,6.24,6.22,6.38,6.16,42943,26782440.0,3.52,-0.48,-0.03,1.84
2018-11-27,6.22,6.22,6.32,6.18,34618,21632745.0,2.25,0.0,0.0,1.48
2018-11-28,6.23,6.31,6.33,6.1,43929,27362545.0,3.7,1.45,0.09,1.88
2018-11-29,6.32,6.2,6.39,6.16,39335,24825786.0,3.65,-1.74,-0.11,1.68
2018-11-30,6.1,6.19,6.22,5.96,49987,30508258.0,4.19,-0.16,-0.01,2.14
2018-12-03,6.29,6.47,6.52,6.26,63958,40928751.0,4.2,4.52,0.28,2.74
2018-12-04,6.5,6.51,6.55,6.4,46021,29843176.0,2.32,0.62,0.04,1.97
2018-12-05,6.4,6.57,6.68,6.36,55455,36355672.0,4.92,0.92,0.06,2.37
2018-12-06,6.59,6.68,6.71,6.43,74953,49324686.0,4.26,1.67,0.11,3.21
2018-12-07,6.61,6.43,6.61,6.31,70925,45657967.0,4.49,-3.74,-0.25,3.03
2018-12-10,6.37,6.21,6.4,6.21,45586,28584955.0,2.95,-3.42,-0.22,1.95
2018-12-11,6.27,6.27,6.32,6.22,33475,20980738.0,1.61,0.97,0.06,1.43
2018-12-12,6.29,6.33,6.39,6.25,30842,19482585.0,2.23,0.96,0.06,1.32
2018-12-13,6.33,6.29,6.41,6.25,43837,27714013.0,2.53,-0.63,-0.04,1.87
2018-12-14,6.29,6.05,6.34,6.03,38775,24174468.0,4.93,-3.82,-0.24,1.66
2018-12-17,6.07,6.24,6.25,5.98,50304,30792827.0,4.46,3.14,0.19,2.15
2018-12-18,6.17,6.16,6.21,6.06,39745,24355159.0,2.4,-1.28,-0.08,1.7
2018-12-19,6.15,6.05,6.16,6.02,24929,15170911.0,2.27,-1.79,-0.11,1.07
2018-12-20,6.05,6.05,6.08,5.97,26903,16213538.0,1.82,0.0,0.0,1.15
2018-12-21,6.03,6.04,6.06,5.95,33612,20206911.0,1.82,-0.17,-0.01,1.44
2018-12-24,6.05,6.11,6.12,6.0,33757,20520726.0,1.99,1.16,0.07,1.44
2018-12-25,6.08,6.09,6.11,5.85,34818,20844589.0,4.26,-0.33,-0.02,1.49
2018-12-26,6.05,6.1,6.14,6.02,27465,16686816.0,1.97,0.16,0.01,1.17
2018-12-27,6.16,6.01,6.2,5.99,29622,18101791.0,3.44,-1.48,-0.09,1.27
2018-12-28,6.03,5.97,6.03,5.94,24616,14728116.0,1.5,-0.67,-0.04,1.05
2019-01-02,5.96,6.01,6.05,5.86,25312,15055539.0,3.18,0.67,0.04,1.27
2019-01-03,6.0,6.04,6.08,5.93,31308,18884436.0,2.5,0.5,0.03,1.57
2019-01-04,6.02,6.18,6.19,5.91,39102,23901013.0,4.64,2.32,0.14,1.96
2019-01-07,6.2,6.28,6.29,6.18,32287,20198768.0,1.78,1.62,0.1,1.62
2019-01-08,6.24,6.25,6.27,6.18,31006,19331911.0,1.43,-0.48,-0.03,1.55
2019-01-09,6.25,6.22,6.32,6.2,38168,23991674.0,1.92,-0.48,-0.03,1.91
2019-01-10,6.22,6.28,6.36,6.2,35662,22437139.0,2.57,0.96,0.06,1.78
2019-01-11,6.26,6.27,6.3,6.2,27655,17301621.0,1.59,-0.16,-0.01,1.38
2019-01-14,6.28,6.27,6.46,6.24,41791,26488610.0,3.51,0.0,0.0,2.09
2019-01-15,6.25,6.36,6.4,6.23,37605,23845711.0,2.71,1.44,0.09,1.86
2019-01-16,6.41,6.37,6.42,6.33,33401,21325535.0,1.42,0.16,0.01,1.65
2019-01-17,6.35,6.28,6.4,6.24,22806,14450213.0,2.51,-1.41,-0.09,1.13
2019-01-18,6.27,6.37,6.38,6.25,21393,13531783.0,2.07,1.43,0.09,1.06
2019-01-21,6.39,6.4,6.47,6.35,28193,18039914.0,1.88,0.47,0.03,1.39
2019-01-22,6.39,6.32,6.45,6.3,24894,15875482.0,2.34,-1.25,-0.08,1.23
2019-01-23,6.31,6.49,6.51,6.31,39532,25474726.0,3.16,2.69,0.17,1.95
2019-01-24,6.45,6.54,6.59,6.41,35229,22922073.0,2.77,0.77,0.05,1.74
2019-01-25,6.61,6.42,6.61,6.4,39197,25429921.0,3.21,-1.83,-0.12,1.93
2019-01-28,6.37,6.35,6.47,6.29,35157,22409246.0,2.8,-1.09,-0.07,1.74
2019-01-29,6.31,6.26,6.34,6.06,37710,23496305.0,4.41,-1.42,-0.09,1.86
2019-01-30,6.26,6.11,6.32,6.08,26467,16372756.0,3.83,-2.4,-0.15,1.31
2019-01-31,6.08,6.16,6.24,6.01,34787,21314612.0,3.76,0.82,0.05,1.72
2019-02-01,6.14,6.27,6.3,6.08,48840,30178667.0,3.57,1.79,0.11,2.41
2019-02-11,6.26,6.43,6.48,6.2,51944,32859034.0,4.47,2.55,0.16,2.56
2019-02-12,6.41,6.52,6.54,6.38,76832,49493689.0,2.49,1.4,0.09,3.79
2019-02-13,6.43,6.56,6.64,6.42,84101,54809804.0,3.37,0.61,0.04,4.15
2019-02-14,6.53,6.63,6.67,6.47,58205,38250673.0,3.05,1.07,0.07,2.87
2019-02-15,6.61,6.93,7.27,6.57,124600,85971941.0,10.56,4.52,0.3,6.15
2019-02-18,7.03,7.27,7.34,6.85,132957,94659363.0,7.07,4.91,0.34,6.56
2019-02-19,7.23,7.22,7.33,7.06,98205,70535529.0,3.71,-0.69,-0.05,4.85
2019-02-20,7.3,7.24,7.43,7.11,82576,60022983.0,4.43,0.28,0.02,4.08
2019-02-21,7.25,7.3,7.32,7.1,99084,71548975.0,3.04,0.83,0.06,4.89
2019-02-22,7.24,7.39,7.4,7.17,63488,46277721.0,3.15,1.23,0.09,3.13
2019-02-25,7.39,7.66,7.8,7.31,101277,76332341.0,6.63,3.65,0.27,5.0
2019-02-26,7.59,7.41,7.68,7.4,101908,76728433.0,3.66,-3.26,-0.25,5.03
2019-02-27,7.35,7.34,7.59,7.29,68374,51068342.0,4.05,-0.94,-0.07,3.38
2019-02-28,7.38,7.46,7.63,7.34,53748,40336566.0,3.95,1.63,0.12,2.65
2019-03-01,7.48,7.53,7.56,7.41,47155,35262724.0,2.01,0.94,0.07,2.33
2019-03-04,7.51,7.56,7.72,7.5,87195,66213014.0,2.92,0.4,0.03,4.3
2019-03-05,7.57,7.83,7.89,7.52,95830,73842357.0,4.89,3.57,0.27,4.73
2019-03-06,7.9,8.44,8.61,7.77,179309,148721450.0,10.73,7.79,0.61,8.85
2019-03-07,8.4,8.3,8.56,8.15,124899,103803023.0,4.86,-1.66,-0.14,6.17
2019-03-08,8.1,8.08,8.29,7.92,86717,70191545.0,4.46,-2.65,-0.22,4.28
2019-03-11,8.07,8.57,8.64,8.07,88887,74502339.0,7.05,6.06,0.49,4.39
2019-03-12,8.66,8.89,9.21,8.45,111406,97474297.0,8.87,3.73,0.32,5.5
2019-03-13,8.9,8.84,9.44,8.71,131642,120209219.0,8.21,-0.56,-0.05,6.5
2019-03-14,8.72,8.59,8.9,8.21,76374,64726602.0,7.81,-2.83,-0.25,3.77
2019-03-15,8.59,8.68,8.96,8.57,67738,59446503.0,4.54,1.05,0.09,3.34
2019-03-18,8.68,8.87,8.88,8.68,51692,45450205.0,2.3,2.19,0.19,2.55
2019-03-19,8.81,8.8,8.94,8.76,32033,28277496.0,2.03,-0.79,-0.07,1.58
2019-03-20,8.8,8.78,8.81,8.41,62402,53631059.0,4.55,-0.23,-0.02,3.08
2019-03-21,8.67,8.7,8.78,8.62,32318,28144186.0,1.82,-0.91,-0.08,1.6
2019-03-22,8.7,8.6,8.74,8.42,38479,32915755.0,3.68,-1.15,-0.1,1.9
2019-03-25,8.52,8.59,8.62,8.4,39071,33255001.0,2.56,-0.12,-0.01,1.93
2019-03-26,8.54,8.1,8.59,8.0,70390,57927855.0,6.87,-5.7,-0.49,3.47
2019-03-27,8.2,8.21,8.29,8.02,38684,31604126.0,3.33,1.36,0.11,1.91
2019-03-28,8.2,8.21,8.46,8.0,61171,50231157.0,5.6,0.0,0.0,3.02
2019-03-29,8.21,8.37,8.42,8.01,66821,54715640.0,4.99,1.95,0.16,3.3
2019-04-01,8.37,8.51,8.6,8.32,70313,59666438.0,3.35,1.67,0.14,3.47
2019-04-02,8.51,8.5,8.68,8.41,83718,71680586.0,3.17,-0.12,-0.01,4.13
2019-04-03,8.46,8.68,8.7,8.46,60422,51805533.0,2.82,2.12,0.18,2.98
2019-04-04,8.7,8.72,8.77,8.47,75656,65105066.0,3.46,0.46,0.04,3.73
2019-04-08,8.73,8.79,8.8,8.62,82914,72137691.0,2.06,0.8,0.07,4.09
2019-04-09,8.8,8.96,8.98,8.67,55359,48764836.0,3.53,1.93,0.17,2.73
2019-04-10,9.09,9.03,9.3,8.76,95464,86220236.0,6.03,0.78,0.07,4.71
2019-04-11,8.98,9.05,9.05,8.8,52559,46877543.0,2.77,0.22,0.02,2.59
2019-04-12,9.04,8.95,9.04,8.85,55580,49720166.0,2.1,-1.1,-0.1,2.74
2019-04-15,9.02,9.39,9.72,8.95,119714,112011404.0,8.6,4.92,0.44,5.91
2019-04-16,9.27,9.61,9.67,9.15,69538,65943393.0,5.54,2.34,0.22,3.43
2019-04-17,9.54,10.01,10.18,9.46,82321,81328131.0,7.49,4.16,0.4,4.06
2019-04-18,9.9,9.76,10.04,9.71,55538,54647532.0,3.3,-2.5,-0.25,2.74
2019-04-19,9.85,9.73,9.86,9.39,46148,44508890.0,4.82,-0.31,-0.03,2.28
2019-04-22,9.78,9.68,10.08,9.6,51174,50282084.0,4.93,-0.51,-0.05,2.53
2019-04-23,9.73,9.47,9.93,9.46,43078,41672150.0,4.86,-2.17,-0.21,2.13
2019-04-24,9.45,9.8,9.87,9.45,60502,58749948.0,4.44,3.48,0.33,2.99
2019-04-25,9.67,9.37,10.0,9.32,84244,82231582.0,6.94,-4.39,-0.43,4.16
2019-04-26,9.25,9.29,9.55,9.18,52122,48874702.0,3.95,-0.85,-0.08,2.02
2019-04-29,9.34,8.79,9.4,8.72,67673,60770729.0,7.32,-5.38,-0.5,2.62
2019-04-30,8.96,8.77,9.0,8.67,48215,42573401.0,3.75,-0.23,-0.02,1.87
2019-05-06,8.36,8.39,8.65,8.32,63992,54302005.0,3.76,-4.33,-0.38,2.13
2019-05-07,8.56,9.03,9.16,8.35,91438,80136830.0,9.65,7.63,0.64,3.04
2019-05-08,8.82,9.28,9.75,8.55,127742,120177068.0,13.29,2.77,0.25,4.24
2019-05-09,9.1,9.06,9.16,8.85,63118,56834263.0,3.34,-2.37,-0.22,2.1
2019-05-10,9.04,9.35,9.43,8.9,83833,77231088.0,5.85,3.2,0.29,2.79
2019-05-13,9.23,8.96,9.28,8.94,86847,78934499.0,3.64,-4.17,-0.39,2.89
2019-05-14,8.83,8.69,9.06,8.63,58269,51509372.0,4.8,-3.01,-0.27,1.94
2019-05-15,8.84,9.03,9.08,8.73,98704,88036885.0,4.03,3.91,0.34,3.28
2019-05-16,9.06,9.66,9.92,9.01,207557,198872983.0,10.08,6.98,0.63,6.9
2019-05-17,9.58,9.94,10.44,9.56,248157,248029041.0,9.11,2.9,0.28,8.25
2019-05-20,9.93,9.36,9.95,9.15,143779,136027076.0,8.05,-5.84,-0.58,4.78
2019-05-21,9.47,10.02,10.28,9.47,219689,219180641.0,8.65,7.05,0.66,7.3
2019-05-22,9.86,9.7,10.0,9.56,164479,160648692.0,4.39,-3.19,-0.32,5.47
2019-05-23,9.48,8.95,9.58,8.85,157276,143998362.0,7.53,-7.73,-0.75,5.23
2019-05-24,9.0,8.67,9.18,8.63,84558,75183025.0,6.15,-3.13,-0.28,2.81
2019-05-27,8.67,9.07,9.11,8.67,72222,64312716.0,5.07,4.61,0.4,2.4
2019-05-28,9.07,8.95,9.33,8.87,93640,85276299.0,5.07,-1.32,-0.12,3.11
2019-05-29,8.97,9.1,9.27,8.91,72757,66292158.0,4.02,1.68,0.15,2.42
2019-05-30,9.1,8.99,9.35,8.93,105032,95703075.0,4.62,-1.21,-0.11,3.49
2019-05-31,8.91,8.57,8.94,8.45,97982,84556038.0,5.45,-4.67,-0.42,3.26
2019-06-03,8.6,8.56,8.79,8.47,66276,57140748.0,3.73,-0.12,-0.01,2.2
2019-06-04,8.5,7.96,8.57,7.81,112489,91028461.0,8.88,-7.01,-0.6,3.74
2019-06-05,8.07,8.26,8.45,7.99,117846,97054779.0,5.78,3.77,0.3,3.92
2019-06-06,8.26,7.9,8.43,7.9,87724,71329564.0,6.42,-4.36,-0.36,2.92
2019-06-10,7.66,7.99,8.22,7.66,91185,72486631.0,7.09,1.14,0.09,3.03
2019-06-11,8.05,8.31,8.43,7.97,99601,81880416.0,5.76,4.01,0.32,3.31
2019-06-12,8.29,8.42,8.53,8.12,111765,92952569.0,4.93,1.32,0.11,3.71
2019-06-13,8.42,8.25,8.43,8.08,79264,65041541.0,4.16,-2.02,-0.17,2.63
2019-06-14,8.2,7.94,8.27,7.91,66533,53685039.0,4.36,-3.76,-0.31,2.21
2019-06-17,7.94,7.86,8.01,7.75,46118,36303243.0,3.27,-1.01,-0.08,1.53
2019-06-18,7.78,7.8,7.92,7.78,46432,36415256.0,1.78,-0.76,-0.06,1.54
2019-06-19,7.91,7.87,7.99,7.84,39983,31601621.0,1.92,0.9,0.07,1.33
2019-06-20,7.91,7.97,7.99,7.71,55732,43895026.0,3.56,1.27,0.1,1.85
2019-06-21,7.96,8.07,8.2,7.96,68781,55739061.0,3.01,1.25,0.1,2.29
2019-06-24,8.1,8.29,8.3,8.09,87187,71385361.0,2.6,2.73,0.22,2.9
2019-06-25,8.24,8.15,8.26,8.07,53692,43732631.0,2.29,-1.69,-0.14,1.78
2019-06-26,8.15,8.16,8.27,8.11,40696,33347598.0,1.96,0.12,0.01,1.35
2019-06-27,8.16,8.15,8.29,8.12,39904,32667090.0,2.08,-0.12,-0.01,1.33
2019-06-28,8.15,8.05,8.19,8.02,39316,31818914.0,2.09,-1.23,-0.1,1.31
2019-07-01,8.14,8.21,8.28,8.11,70857,58015619.0,2.11,1.99,0.16,2.87
2019-07-02,8.2,8.2,8.24,8.11,48461,39624858.0,1.58,-0.12,-0.01,1.97
2019-07-03,8.18,8.34,8.35,8.03,122180,100566091.0,3.9,1.71,0.14,4.96
2019-07-04,8.3,8.19,8.38,8.15,78082,64533382.0,2.76,-1.8,-0.15,3.17
2019-07-05,8.2,8.15,8.22,8.1,31188,25424219.0,1.47,-0.49,-0.04,1.27
2019-07-08,8.11,8.03,8.22,7.73,92216,73528007.0,6.01,-1.47,-0.12,3.74
2019-07-09,8.0,7.92,8.04,7.84,44278,35014238.0,2.49,-1.37,-0.11,1.8
2019-07-10,7.93,7.95,8.04,7.89,36528,29068562.0,1.89,0.38,0.03,1.48
2019-07-11,7.94,7.84,8.03,7.81,37487,29658799.0,2.77,-1.38,-0.11,1.52
2019-07-12,7.88,8.13,8.17,7.81,71574,57528681.0,4.59,3.7,0.29,2.9
2019-07-15,8.46,8.33,8.46,8.21,130464,108866318.0,3.08,2.46,0.2,5.29
2019-07-16,8.35,8.37,8.6,8.28,77380,64886695.0,3.84,0.48,0.04,3.14
2019-07-17,8.33,8.53,8.76,8.3,115752,98974892.0,5.5,1.91,0.16,4.7
2019-07-18,8.39,8.75,8.84,8.38,135728,118073671.0,5.39,2.58,0.22,5.51
2019-07-19,8.74,8.65,8.78,8.55,100090,86558242.0,2.63,-1.14,-0.1,4.06
2019-07-22,8.72,8.36,8.72,8.27,86690,72816359.0,5.2,-3.35,-0.29,3.52
2019-07-23,8.42,8.44,8.49,8.21,68152,57001391.0,3.35,0.96,0.08,2.77
2019-07-24,8.45,8.39,8.54,8.35,63597,53705035.0,2.25,-0.59,-0.05,2.58
2019-07-25,8.36,8.48,8.48,8.27,60040,50273437.0,2.5,1.07,0.09,2.44
2019-07-26,8.45,8.4,8.46,8.34,48839,41015951.0,1.42,-0.94,-0.08,1.98
2019-07-29,8.46,8.26,8.46,8.21,57749,48101580.0,2.98,-1.67,-0.14,2.34
2019-07-30,8.28,8.58,8.58,8.26,105731,89415743.0,3.87,3.87,0.32,4.29
2019-07-31,8.57,8.4,8.57,8.37,76610,64680901.0,2.33,-2.1,-0.18,3.11
2019-08-01,8.32,8.63,8.65,8.3,87283,74388331.0,4.17,2.74,0.23,3.54
2019-08-02,8.5,8.54,8.59,8.44,67536,57454187.0,1.74,-1.04,-0.09,2.74
2019-08-05,8.47,8.28,8.51,8.28,65971,55258477.0,2.69,-3.04,-0.26,2.68
2019-08-06,8.12,7.91,8.12,7.66,93764,74051616.0,5.56,-4.47,-0.37,3.8
2019-08-07,7.95,7.8,8.03,7.79,44592,35151759.0,3.03,-1.39,-0.11,1.81
2019-08-08,7.8,7.81,7.92,7.68,53740,41864016.0,3.08,0.13,0.01,2.18
2019-08-09,7.79,7.75,7.84,7.66,42990,33335156.0,2.3,-0.77,-0.06,1.74
2019-08-12,7.71,7.77,7.83,7.52,38440,29405361.0,4.0,0.26,0.02,1.56
2019-08-13,7.67,7.69,7.74,7.63,22499,17257816.0,1.42,-1.03,-0.08,0.91
2019-08-14,7.81,7.77,7.85,7.73,39488,30761926.0,1.56,1.04,0.08,1.6
2019-08-15,7.65,7.74,7.76,7.56,47760,36446523.0,2.57,-0.39,-0.03,1.94
2019-08-16,7.7,7.75,7.86,7.7,43157,33575256.0,2.07,0.13,0.01,1.75
2019-08-19,7.73,7.97,7.98,7.73,55798,44055807.0,3.23,2.84,0.22,2.26
2019-08-20,7.96,7.97,8.07,7.88,49694,39603941.0,2.38,0.0,0.0,2.02
2019-08-21,7.97,7.99,8.03,7.92,49074,39188096.0,1.38,0.25,0.02,1.99
2019-08-22,8.0,7.9,8.0,7.84,45496,35954869.0,2.0,-1.13,-0.09,1.85
2019-08-23,7.95,7.93,7.98,7.88,40681,32266150.0,1.27,0.38,0.03,1.65
2019-08-26,7.72,7.79,7.85,7.72,30787,23962791.0,1.64,-1.77,-0.14,1.25
2019-08-27,7.83,8.04,8.05,7.83,61213,48757516.0,2.82,3.21,0.25,2.48
2019-08-28,7.98,8.04,8.05,7.96,40397,32336118.0,1.12,0.0,0.0,1.64
2019-08-29,8.05,8.06,8.13,8.0,46647,37585539.0,1.62,0.25,0.02,1.89
2019-08-30,8.06,7.72,8.09,7.7,86304,67628565.0,4.84,-4.22,-0.34,3.5
2019-09-02,7.76,8.01,8.06,7.74,83849,66524284.0,4.15,3.76,0.29,3.4
2019-09-03,8.08,8.18,8.24,7.95,77999,63460011.0,3.62,2.12,0.17,3.16
2019-09-04,8.2,8.29,8.34,8.15,68477,56722986.0,2.32,1.34,0.11,2.78
2019-09-05,8.33,8.24,8.43,8.21,80403,66768201.0,2.65,-0.6,-0.05,3.26
2019-09-06,8.31,8.2,8.31,8.11,62037,50769609.0,2.43,-0.49,-0.04,2.52
2019-09-09,8.25,8.3,8.33,8.14,71225,58705761.0,2.32,1.22,0.1,2.89
2019-09-10,8.33,8.31,8.39,8.25,70973,59042789.0,1.69,0.12,0.01,2.88
2019-09-11,8.38,8.26,8.45,8.24,50190,41796104.0,2.53,-0.6,-0.05,2.04
2019-09-12,8.3,8.27,8.3,8.18,41393,34089817.0,1.45,0.12,0.01,1.68
2019-09-16,8.28,8.24,8.31,8.19,47169,38921245.0,1.45,-0.36,-0.03,1.91
2019-09-17,8.21,7.98,8.22,7.9,64595,51802340.0,3.88,-3.16,-0.26,2.62
2019-09-18,7.98,7.81,7.98,7.78,67345,52972058.0,2.51,-2.13,-0.17,2.73
2019-09-19,7.85,7.88,7.88,7.73,56206,43852287.0,1.92,0.9,0.07,2.28
2019-09-20,7.89,7.81,7.97,7.79,52121,40935660.0,2.28,-0.89,-0.07,2.11
2019-09-23,7.74,7.67,7.74,7.54,81043,61821248.0,2.56,-1.79,-0.14,3.29
2019-09-24,7.7,7.58,7.72,7.58,61417,46872857.0,1.83,-1.17,-0.09,2.49
2019-09-25,7.62,7.3,7.62,7.25,86648,63767207.0,4.88,-3.69,-0.28,3.52
2019-09-26,7.3,7.01,7.36,7.01,72228,51467798.0,4.79,-3.97,-0.29,2.93
2019-09-27,7.01,7.09,7.17,7.0,40116,28549001.0,2.43,1.14,0.08,1.63
2019-09-30,7.13,7.06,7.2,7.05,37798,26867081.0,2.12,-0.42,-0.03,1.53
2019-10-08,7.09,7.14,7.19,7.07,46852,33395048.0,1.7,1.13,0.08,1.9
2019-10-09,7.09,7.21,7.21,7.03,45576,32570428.0,2.52,0.98,0.07,1.85
2019-10-10,7.21,7.22,7.26,7.15,43537,31358243.0,1.53,0.14,0.01,1.77
2019-10-11,7.21,7.2,7.25,7.15,35383,25486125.0,1.39,-0.28,-0.02,1.44
2019-10-14,7.25,7.3,7.32,7.22,47543,34609264.0,1.39,1.39,0.1,1.93
2019-10-15,7.22,6.85,7.22,6.75,101517,70082770.0,6.44,-6.16,-0.45,4.12
2019-10-16,6.89,6.76,6.93,6.76,58426,39915592.0,2.48,-1.31,-0.09,2.37
2019-10-17,6.8,6.72,6.81,6.69,39523,26646387.0,1.78,-0.59,-0.04,1.6
2019-10-18,6.73,6.57,6.77,6.51,49412,32810393.0,3.87,-2.23,-0.15,2.0
2019-10-21,6.6,6.63,6.63,6.49,43918,28825654.0,2.13,0.91,0.06,1.78
2019-10-22,6.66,6.74,6.76,6.63,44911,30100099.0,1.96,1.66,0.11,1.82
2019-10-23,6.73,6.67,6.77,6.62,36383,24304603.0,2.23,-1.04,-0.07,1.48
2019-10-24,6.68,6.69,6.72,6.6,41961,27975934.0,1.8,0.3,0.02,1.7
2019-10-25,6.69,6.87,6.92,6.66,63733,43383167.0,3.89,2.69,0.18,2.59
2019-10-28,6.79,6.9,6.93,6.77,48113,33095479.0,2.33,0.44,0.03,1.95
2019-10-29,6.95,6.8,6.96,6.74,39448,26930772.0,3.19,-1.45,-0.1,1.6
2019-10-30,6.74,6.67,6.81,6.64,50265,33664510.0,2.5,-1.91,-0.13,2.04
2019-10-31,6.66,6.38,6.66,6.29,100426,64700061.0,5.55,-4.35,-0.29,4.07
2019-11-01,6.29,6.53,6.53,6.26,53490,34366206.0,4.23,2.35,0.15,2.17
