日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-13,25.63,25.81,26.33,25.3,53292,137733742.0,4.02,0.7,0.18,2.87
2021-08-16,25.87,25.73,26.49,25.29,64337,166451535.0,4.65,-0.31,-0.08,3.47
2021-08-17,25.73,24.9,25.73,24.8,51472,129620977.0,3.61,-3.23,-0.83,2.77
2021-08-18,24.79,24.3,24.9,24.18,53471,130510712.0,2.89,-2.41,-0.6,2.88
2021-08-19,24.31,24.11,24.98,24.05,52115,127191368.0,3.83,-0.78,-0.19,2.81
2021-08-20,24.13,23.26,24.25,23.11,48397,113169051.0,4.73,-3.53,-0.85,2.61
2021-08-23,23.31,23.53,23.65,23.16,39955,93859866.0,2.11,1.16,0.27,2.15
2021-08-24,23.53,23.62,24.03,23.35,44551,105243478.0,2.89,0.38,0.09,2.4
2021-08-25,23.4,23.57,24.09,23.23,39892,94499725.0,3.64,-0.21,-0.05,2.15
2021-08-26,23.46,24.09,25.02,23.03,112350,271252416.0,8.44,2.21,0.52,6.05
2021-08-27,24.0,23.32,24.0,23.3,51323,120716298.0,2.91,-3.2,-0.77,2.77
2021-08-30,23.32,22.04,23.45,21.21,90997,202005668.0,9.61,-5.49,-1.28,4.9
2021-08-31,19.94,21.17,21.3,19.9,102076,209150078.0,6.35,-3.95,-0.87,5.5
2021-09-01,21.43,21.35,21.65,20.48,63238,133552041.0,5.53,0.85,0.18,3.41
2021-09-02,21.1,20.82,21.36,20.47,55378,115362346.0,4.17,-2.48,-0.53,2.98
2021-09-03,20.78,21.1,21.33,20.54,47596,100091905.0,3.79,1.34,0.28,2.57
2021-09-06,21.1,21.48,21.75,20.8,45802,98072021.0,4.5,1.8,0.38,2.47
2021-09-07,21.36,21.58,21.7,21.22,41536,89282911.0,2.23,0.47,0.1,2.24
2021-09-08,21.78,21.68,21.86,21.35,36089,77973779.0,2.36,0.46,0.1,1.94
2021-09-09,21.68,21.75,21.94,21.53,37078,80593167.0,1.89,0.32,0.07,2.0
2021-09-10,21.76,21.54,21.76,21.32,46461,99853056.0,2.02,-0.97,-0.21,2.5
2021-09-13,21.54,21.39,21.75,21.35,30736,66066919.0,1.86,-0.7,-0.15,1.66
2021-09-14,21.48,21.08,21.74,21.02,31954,68225017.0,3.37,-1.45,-0.31,1.72
2021-09-15,21.08,20.79,21.08,20.34,36918,76179411.0,3.51,-1.38,-0.29,1.99
2021-09-16,20.7,21.1,21.49,20.6,48303,102264647.0,4.28,1.49,0.31,2.6
2021-09-17,21.26,20.94,21.28,20.5,31585,65677980.0,3.7,-0.76,-0.16,1.7
2021-09-22,20.61,20.68,20.82,20.55,17503,36191619.0,1.29,-1.24,-0.26,0.94
2021-09-23,20.68,21.93,22.45,20.63,71039,154641363.0,8.8,6.04,1.25,3.83
2021-09-24,21.8,22.42,22.95,21.77,78938,177743317.0,5.38,2.23,0.49,4.25
2021-09-27,22.43,23.38,23.43,21.9,92365,212469043.0,6.82,4.28,0.96,4.98
2021-09-28,23.01,22.6,23.06,22.4,47870,108446498.0,2.82,-3.34,-0.78,2.58
2021-09-29,22.54,22.06,22.54,21.72,51487,113616000.0,3.63,-2.39,-0.54,2.77
2021-09-30,22.0,22.9,23.66,22.0,67447,155274124.0,7.52,3.81,0.84,3.63
2021-10-08,23.0,22.71,23.45,22.6,63907,146787343.0,3.71,-0.83,-0.19,3.44
2021-10-11,22.88,23.27,23.46,22.61,57403,133116786.0,3.74,2.47,0.56,3.09
2021-10-12,22.95,24.02,24.44,22.95,103508,247260865.0,6.4,3.22,0.75,5.58
2021-10-13,24.2,24.39,24.4,23.41,74226,177909163.0,4.12,1.54,0.37,4.0
2021-10-14,24.37,23.98,25.22,23.98,69446,169445585.0,5.08,-1.68,-0.41,3.74
2021-10-15,23.66,23.15,24.0,23.0,59394,138889028.0,4.17,-3.46,-0.83,3.2
2021-10-18,23.0,22.36,23.0,22.2,47021,105477276.0,3.46,-3.41,-0.79,2.53
2021-10-19,22.3,22.87,23.15,22.3,43423,98758617.0,3.8,2.28,0.51,2.34
2021-10-20,22.87,22.75,23.28,22.56,24882,56723825.0,3.15,-0.52,-0.12,1.34
2021-10-21,22.7,23.21,23.39,22.61,38323,88298898.0,3.43,2.02,0.46,2.07
2021-10-22,23.22,23.74,23.89,22.7,59044,137897007.0,5.13,2.28,0.53,3.18
2021-10-25,23.75,23.88,23.98,23.43,50512,119686209.0,2.32,0.59,0.14,2.72
2021-10-26,23.88,23.15,24.5,23.03,61197,145468957.0,6.16,-3.06,-0.73,3.3
2021-10-27,22.94,22.65,23.0,22.34,46668,105272595.0,2.85,-2.16,-0.5,2.52
2021-10-28,22.42,24.2,24.4,22.4,109708,261385627.0,8.83,6.84,1.55,5.91
2021-10-29,23.3,24.82,25.84,23.23,204021,509079296.0,10.79,2.56,0.62,11.0
2021-11-01,24.65,24.08,24.68,23.87,78773,190645563.0,3.26,-2.98,-0.74,4.25
2021-11-02,23.88,25.71,25.72,23.84,166246,419056384.0,7.81,6.77,1.63,8.96
2021-11-03,25.92,25.68,26.23,25.0,139559,355832448.0,4.78,-0.12,-0.03,7.52
2021-11-04,25.48,28.25,28.25,25.31,220141,608272624.0,11.45,10.01,2.57,11.86
2021-11-05,29.18,28.48,29.75,27.58,272268,782681968.0,7.68,0.81,0.23,14.67
2021-11-08,27.7,26.41,28.05,26.36,173074,467644544.0,5.93,-7.27,-2.07,9.33
2021-11-09,26.41,26.98,26.98,25.96,112791,299864992.0,3.86,2.16,0.57,6.08
2021-11-10,26.67,27.3,27.3,25.5,132319,348006592.0,6.67,1.19,0.32,7.13
2021-11-11,26.8,27.01,27.25,26.5,90102,242460335.0,2.75,-1.06,-0.29,4.86
2021-11-12,27.01,27.45,27.93,26.71,93647,255994792.0,4.52,1.63,0.44,5.05
2021-11-15,27.77,28.3,28.3,27.05,103368,287784768.0,4.55,3.1,0.85,5.57
2021-11-16,28.02,27.73,28.35,27.6,74420,207756780.0,2.65,-2.01,-0.57,4.01
2021-11-17,27.52,26.68,27.69,26.19,86430,230307334.0,5.41,-3.79,-1.05,4.66
2021-11-18,26.69,26.72,27.0,26.2,60163,159771468.0,3.0,0.15,0.04,3.24
2021-11-19,26.72,26.99,27.0,26.28,56160,149761927.0,2.69,1.01,0.27,3.03
2021-11-22,26.74,27.31,27.44,26.66,61315,165789268.0,2.89,1.19,0.32,3.3
2021-11-23,27.31,26.8,27.31,26.5,49550,132993790.0,2.97,-1.87,-0.51,2.67
2021-11-24,26.8,25.9,26.85,25.89,59099,154588557.0,3.58,-3.36,-0.9,3.19
2021-11-25,25.79,25.62,26.3,25.6,40132,104006683.0,2.7,-1.08,-0.28,2.16
2021-11-26,25.64,24.57,25.87,24.43,87887,217844761.0,5.62,-4.1,-1.05,4.74
2021-11-29,24.2,24.4,24.94,24.0,56455,138072861.0,3.83,-0.69,-0.17,3.04
2021-11-30,24.4,24.65,24.69,24.2,39888,97530213.0,2.01,1.02,0.25,2.15
2021-12-01,24.5,24.57,24.77,24.32,31660,77553815.0,1.83,-0.32,-0.08,1.71
2021-12-02,24.69,24.61,25.2,24.51,41514,103255370.0,2.81,0.16,0.04,2.24
2021-12-03,24.5,24.7,24.9,24.12,40068,97866877.0,3.17,0.37,0.09,2.16
2021-12-06,24.52,23.82,24.58,23.8,45780,110772702.0,3.16,-3.56,-0.88,2.47
2021-12-07,23.9,24.63,24.74,23.74,59434,145066103.0,4.2,3.4,0.81,3.2
2021-12-08,24.63,25.15,25.38,24.42,55430,138807484.0,3.9,2.11,0.52,2.99
2021-12-09,25.16,26.18,26.5,25.01,92548,239386192.0,5.92,4.1,1.03,4.99
2021-12-10,26.18,26.18,26.89,25.96,106778,282079472.0,3.55,0.0,0.0,5.75
2021-12-13,26.0,26.39,26.6,26.0,70401,185678464.0,2.29,0.8,0.21,3.79
2021-12-14,26.1,26.63,27.41,25.85,89467,238509138.0,5.91,0.91,0.24,4.82
2021-12-15,26.63,25.62,26.77,25.5,79855,207198280.0,4.77,-3.79,-1.01,4.3
2021-12-16,25.75,25.55,25.8,25.01,55448,141143634.0,3.08,-0.27,-0.07,2.99
2021-12-17,25.85,25.22,25.86,25.12,37489,94704233.0,2.9,-1.29,-0.33,2.02
2021-12-20,25.22,24.97,25.54,24.95,35038,88426634.0,2.34,-0.99,-0.25,1.89
2021-12-21,24.83,25.38,25.59,24.81,36342,91998506.0,3.12,1.64,0.41,1.96
2021-12-22,25.48,25.33,25.61,25.15,26031,65963713.0,1.81,-0.2,-0.05,1.4
2021-12-23,25.42,25.01,25.42,24.65,37200,92657876.0,3.04,-1.26,-0.32,2.0
2021-12-24,24.96,25.42,25.6,24.79,47884,121063441.0,3.24,1.64,0.41,2.58
2021-12-27,25.5,27.49,27.9,25.4,164879,441745552.0,9.83,8.14,2.07,8.89
2021-12-28,27.54,28.26,29.18,27.27,187553,532555776.0,6.95,2.8,0.77,10.11
2021-12-29,28.31,26.92,28.55,26.9,93830,259063876.0,5.84,-4.74,-1.34,5.06
2021-12-30,26.87,26.6,26.98,26.49,54067,144186225.0,1.82,-1.19,-0.32,2.91
2021-12-31,26.48,26.81,27.0,26.41,61835,165457895.0,2.22,0.79,0.21,3.33
2022-01-04,26.83,27.42,27.5,26.6,67058,181043560.0,3.36,2.28,0.61,3.61
2022-01-05,27.35,27.75,28.56,27.05,87418,242656913.0,5.51,1.2,0.33,4.71
2022-01-06,27.38,27.0,27.7,26.82,54199,146989745.0,3.17,-2.7,-0.75,2.92
2022-01-07,26.76,27.03,27.29,26.27,59942,160314710.0,3.78,0.11,0.03,3.23
2022-01-10,26.9,26.4,27.0,25.89,53772,141336433.0,4.11,-2.33,-0.63,2.9
2022-01-11,26.03,25.19,26.2,25.11,79621,202825810.0,4.13,-4.58,-1.21,4.29
2022-01-12,25.19,25.74,25.81,25.17,40197,102510679.0,2.54,2.18,0.55,2.17
2022-01-13,25.92,26.04,27.21,25.78,70160,185130180.0,5.56,1.17,0.3,3.78
2022-01-14,26.21,25.05,26.22,24.84,73304,185650964.0,5.3,-3.8,-0.99,3.95
2022-01-17,24.9,24.3,24.95,24.08,54313,132031012.0,3.47,-2.99,-0.75,2.93
2022-01-18,24.31,24.5,24.65,23.9,37246,90284626.0,3.09,0.82,0.2,2.01
2022-01-19,24.35,23.99,24.44,23.9,34978,84266088.0,2.2,-2.08,-0.51,1.89
2022-01-20,23.93,23.1,24.15,23.02,47150,111313864.0,4.71,-3.71,-0.89,2.54
2022-01-21,23.1,22.72,23.39,22.6,46057,105779438.0,3.42,-1.65,-0.38,2.48
2022-01-24,22.5,22.55,22.91,22.45,25944,58722614.0,2.02,-0.75,-0.17,1.4
2022-01-25,22.55,21.81,22.9,21.77,37311,83057255.0,5.01,-3.28,-0.74,2.01
2022-01-26,21.76,21.47,22.19,21.11,35918,77355617.0,4.95,-1.56,-0.34,1.94
2022-01-27,21.78,20.98,21.84,20.98,28208,59848426.0,4.01,-2.28,-0.49,1.52
2022-01-28,21.25,21.0,21.39,20.9,29153,61679488.0,2.34,0.1,0.02,1.57
2022-02-07,21.19,21.51,21.98,21.19,30457,65753048.0,3.76,2.43,0.51,1.64
2022-02-08,21.54,21.91,21.98,21.21,25202,54482326.0,3.58,1.86,0.4,1.36
2022-02-09,22.3,22.2,22.39,21.86,22344,49494322.0,2.42,1.32,0.29,1.2
2022-02-10,22.36,22.59,22.65,22.13,22931,51440704.0,2.34,1.76,0.39,1.24
2022-02-11,22.45,21.63,22.45,21.56,40915,89542175.0,3.94,-4.25,-0.96,2.21
2022-02-14,21.6,21.85,22.1,21.41,29891,65386599.0,3.19,1.02,0.22,1.61
2022-02-15,21.84,21.77,22.2,21.64,18011,39372893.0,2.56,-0.37,-0.08,0.97
2022-02-16,21.73,21.9,22.08,21.35,22589,49069605.0,3.35,0.6,0.13,1.22
2022-02-17,21.89,21.8,22.0,21.64,22121,48158527.0,1.64,-0.46,-0.1,1.19
2022-02-18,21.65,21.97,22.06,21.42,24571,53472073.0,2.94,0.78,0.17,1.32
2022-02-21,21.97,22.1,22.63,21.78,33460,74390515.0,3.87,0.59,0.13,1.8
2022-02-22,21.96,22.14,22.56,21.82,34978,77690355.0,3.35,0.18,0.04,1.89
2022-02-23,22.32,22.19,22.32,22.04,22254,49266476.0,1.26,0.23,0.05,1.2
2022-02-24,22.16,21.7,23.0,21.54,51524,114423430.0,6.58,-2.21,-0.49,2.78
2022-02-25,21.69,21.61,22.0,21.5,29109,63367830.0,2.3,-0.41,-0.09,1.57
2022-02-28,21.72,21.97,22.33,20.92,62927,136605167.0,6.52,1.67,0.36,3.39
2022-03-01,21.95,22.26,22.68,21.87,42448,94696926.0,3.69,1.32,0.29,2.29
2022-03-02,22.26,22.04,22.38,21.95,18897,41759657.0,1.93,-0.99,-0.22,1.02
2022-03-03,22.14,21.42,22.2,21.37,30049,65030159.0,3.77,-2.81,-0.62,1.62
2022-03-04,21.35,21.06,21.58,21.04,26566,56358746.0,2.52,-1.68,-0.36,1.43
2022-03-07,21.06,19.8,21.06,19.75,49533,100026190.0,6.22,-5.98,-1.26,2.67
2022-03-08,19.8,18.79,20.18,18.72,50403,96782459.0,7.37,-5.1,-1.01,2.72
2022-03-09,18.79,17.84,18.86,17.0,71065,127591491.0,9.9,-5.06,-0.95,3.83
2022-03-10,18.25,18.28,18.44,17.87,53488,97271387.0,3.2,2.47,0.44,2.88
2022-03-11,18.1,18.8,18.86,17.76,57791,105786498.0,6.02,2.84,0.52,3.11
2022-03-14,18.6,18.95,19.16,18.36,53267,100385999.0,4.26,0.8,0.15,2.87
2022-03-15,18.82,17.43,18.82,17.43,39430,71190066.0,7.34,-8.02,-1.52,2.13
2022-03-16,17.65,17.77,17.9,16.62,41408,71814601.0,7.34,1.95,0.34,2.23
2022-03-17,17.92,18.43,18.8,17.69,43219,79515374.0,6.25,3.71,0.66,2.33
2022-03-18,18.34,18.33,18.5,18.03,24517,44851902.0,2.55,-0.54,-0.1,1.32
2022-03-21,18.38,18.25,18.57,18.11,26502,48551143.0,2.51,-0.44,-0.08,1.43
2022-03-22,18.32,18.17,18.42,17.96,26107,47419752.0,2.52,-0.44,-0.08,1.41
2022-03-23,18.28,18.16,18.45,18.02,21993,40119454.0,2.37,-0.06,-0.01,1.19
2022-03-24,18.16,17.75,18.16,17.74,25500,45555065.0,2.31,-2.26,-0.41,1.37
2022-03-25,17.75,17.5,18.13,17.5,23060,41055995.0,3.55,-1.41,-0.25,1.24
2022-03-28,17.49,17.41,17.62,17.02,28381,49225974.0,3.43,-0.51,-0.09,1.53
2022-03-29,17.55,17.09,17.55,16.88,28424,48768272.0,3.85,-1.84,-0.32,1.53
2022-03-30,17.06,17.76,17.78,17.06,36598,63971087.0,4.21,3.92,0.67,1.97
2022-03-31,17.83,17.93,18.53,17.57,55569,100415704.0,5.41,0.96,0.17,2.99
2022-04-01,17.93,17.05,17.97,17.01,67987,118244715.0,5.35,-4.91,-0.88,3.66
2022-04-06,17.1,16.71,17.19,16.6,64382,108003997.0,3.46,-1.99,-0.34,3.47
2022-04-07,16.72,16.11,16.92,16.08,55418,90471272.0,5.03,-3.59,-0.6,2.99
2022-04-08,16.14,15.65,16.3,15.48,48748,76723734.0,5.09,-2.86,-0.46,2.63
2022-04-11,15.5,15.29,16.17,15.2,46859,73145465.0,6.2,-2.3,-0.36,2.53
2022-04-12,15.25,16.11,16.14,15.24,43423,68171716.0,5.89,5.36,0.82,2.34
2022-04-13,16.11,16.17,16.56,15.55,53256,85868313.0,6.27,0.37,0.06,2.87
2022-04-14,16.18,16.9,17.07,16.06,52650,88130750.0,6.25,4.51,0.73,2.84
2022-04-15,16.9,17.2,17.8,16.73,103927,180595024.0,6.33,1.78,0.3,5.6
2022-04-18,16.99,17.1,17.69,16.9,60202,104272271.0,4.59,-0.58,-0.1,0.8
2022-04-19,16.99,17.31,17.53,16.98,50986,88033427.0,3.22,1.23,0.21,0.68
2022-04-20,17.29,18.68,19.04,16.95,159771,292370880.0,12.07,7.91,1.37,2.12
2022-04-21,18.4,18.76,19.5,18.25,159404,300266912.0,6.69,0.43,0.08,2.11
2022-04-22,18.0,17.83,18.65,17.7,103422,186360148.0,5.06,-4.96,-0.93,1.37
2022-04-25,17.4,16.47,17.79,16.4,85991,146142493.0,7.8,-7.63,-1.36,1.14
2022-04-26,17.54,18.12,18.12,17.35,33734,60666309.0,4.68,10.02,1.65,0.45
2022-04-27,19.15,19.38,19.78,18.12,250136,472140752.0,9.16,6.95,1.26,3.32
2022-04-28,18.98,21.32,21.32,18.58,230773,462361088.0,14.14,10.01,1.94,3.06
2022-04-29,21.34,21.0,22.0,20.3,198648,415225472.0,7.97,-1.5,-0.32,2.63
2022-05-05,20.5,21.2,21.49,20.1,159626,334117440.0,6.62,0.95,0.2,2.12
2022-05-06,20.43,19.94,20.49,19.58,126478,252839931.0,4.29,-5.94,-1.26,1.68
2022-05-09,19.52,21.28,21.93,19.52,140233,292289472.0,12.09,6.72,1.34,1.86
2022-05-10,21.01,21.0,21.43,20.5,90009,188401589.0,4.37,-1.32,-0.28,1.19
2022-05-11,21.2,21.34,21.57,20.81,98751,209735003.0,3.62,1.62,0.34,1.31
2022-05-12,21.37,22.0,22.25,20.85,116143,249916652.0,6.56,3.09,0.66,1.54
2022-05-13,21.82,21.12,22.18,21.06,82886,178171407.0,5.09,-4.0,-0.88,1.1
2022-05-16,21.0,20.66,21.07,20.3,73595,152065446.0,3.65,-2.18,-0.46,0.98
