日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-21,75.37,76.19,77.49,74.08,72739,552889760.0,4.61,3.1,2.29,1.39
2020-07-22,76.04,76.58,79.0,74.97,55760,426896544.0,5.29,0.51,0.39,1.07
2020-07-23,75.5,77.3,77.38,74.32,74933,569514144.0,4.0,0.94,0.72,1.43
2020-07-24,76.5,69.57,76.87,69.57,151772,1088750816.0,9.44,-10.0,-7.73,2.89
2020-07-27,68.51,66.8,68.7,65.62,132983,888928320.0,4.43,-3.98,-2.77,2.53
2020-07-28,68.15,69.58,71.87,68.15,94695,660767824.0,5.57,4.16,2.78,1.8
2020-07-29,69.88,71.15,71.36,68.78,51499,363010016.0,3.71,2.26,1.57,0.98
2020-07-30,71.4,73.99,74.66,70.33,89219,655471952.0,6.09,3.99,2.84,1.7
2020-07-31,74.5,79.86,80.47,74.0,127876,1001786928.0,8.74,7.93,5.87,2.44
2020-08-03,80.99,79.86,81.84,78.25,82394,659483872.0,4.5,0.0,0.0,1.57
2020-08-04,79.85,81.8,84.0,78.8,90776,743062864.0,6.51,2.43,1.94,1.73
2020-08-05,82.0,81.75,84.47,81.18,76504,634944688.0,4.02,-0.06,-0.05,1.46
2020-08-06,83.04,83.0,83.98,81.1,57264,473125040.0,3.52,1.53,1.25,1.09
2020-08-07,82.16,83.2,84.88,81.15,57975,481714064.0,4.49,0.24,0.2,1.1
2020-08-10,84.8,83.18,85.01,82.21,52604,439408368.0,3.37,-0.02,-0.02,1.0
2020-08-11,83.25,81.99,87.2,81.1,90642,767133872.0,7.33,-1.43,-1.19,1.73
2020-08-12,84.52,77.81,84.57,76.0,144735,1130743920.0,10.45,-5.1,-4.18,2.76
2020-08-13,79.28,78.05,81.05,76.0,78556,615699984.0,6.49,0.31,0.24,1.5
2020-08-14,78.38,80.29,80.99,78.08,49683,397227504.0,3.73,2.87,2.24,0.95
2020-08-17,80.52,80.08,81.48,79.45,74529,598961168.0,2.53,-0.26,-0.21,1.42
2020-08-18,81.18,79.58,82.0,79.02,51370,411578624.0,3.72,-0.62,-0.5,0.98
2020-08-19,79.62,75.78,80.0,75.5,95334,736593232.0,5.65,-4.78,-3.8,1.82
2020-08-20,76.0,73.88,76.48,73.68,56542,420916416.0,3.69,-2.51,-1.9,1.08
2020-08-21,75.02,74.5,75.9,73.73,45634,339873104.0,2.94,0.84,0.62,0.87
2020-08-24,76.1,76.74,77.5,73.9,63267,480954608.0,4.83,3.01,2.24,1.2
2020-08-25,76.92,78.2,78.68,74.32,127411,981432624.0,5.68,1.9,1.46,2.43
2020-08-26,79.0,79.35,79.99,77.17,76155,602554768.0,3.61,1.47,1.15,1.45
2020-08-27,79.99,79.37,82.96,78.69,49765,399234576.0,5.38,0.03,0.02,0.95
2020-08-28,80.33,80.5,81.46,79.5,51214,410835328.0,2.47,1.42,1.13,0.98
2020-08-31,80.39,78.21,80.4,78.21,64242,508710080.0,2.72,-2.84,-2.29,1.22
2020-09-01,78.66,83.4,84.19,78.21,85368,701566912.0,7.65,6.64,5.19,1.63
2020-09-02,83.46,86.45,86.8,83.3,73166,623625136.0,4.2,3.66,3.05,1.39
2020-09-03,88.0,87.2,88.49,85.0,93395,813214896.0,4.04,0.87,0.75,1.78
2020-09-04,85.5,85.92,86.5,84.01,67826,578785392.0,2.86,-1.47,-1.28,1.29
2020-09-07,85.0,83.0,87.91,83.0,81255,693872272.0,5.71,-3.4,-2.92,1.55
2020-09-08,83.31,81.9,84.5,81.51,57150,470293616.0,3.6,-1.33,-1.1,1.09
2020-09-09,80.55,78.01,81.55,78.01,63555,504676096.0,4.32,-4.75,-3.89,1.21
2020-09-10,79.0,77.37,80.36,76.66,45104,355221696.0,4.74,-0.82,-0.64,0.86
2020-09-11,77.8,80.1,81.0,76.69,62121,489922112.0,5.57,3.53,2.73,1.18
2020-09-14,81.39,85.42,85.87,80.62,103689,867964880.0,6.55,6.64,5.32,1.97
2020-09-15,84.74,86.95,87.5,84.5,55516,478712112.0,3.51,1.79,1.53,1.06
2020-09-16,85.92,89.25,90.38,85.77,78426,698443504.0,5.3,2.65,2.3,1.49
2020-09-17,87.99,89.51,90.88,87.5,54842,490735328.0,3.79,0.29,0.26,1.05
2020-09-18,90.17,89.98,90.6,88.44,38264,343544912.0,2.41,0.53,0.47,0.73
2020-09-21,90.35,90.15,94.5,89.33,82681,762459952.0,5.75,0.19,0.17,1.58
2020-09-22,90.23,88.2,90.88,88.19,51967,465729120.0,2.98,-2.16,-1.95,0.99
2020-09-23,89.5,89.5,89.88,86.31,53055,468742608.0,4.05,1.47,1.3,1.01
2020-09-24,89.31,86.32,89.59,86.31,40509,354500864.0,3.66,-3.55,-3.18,0.77
2020-09-25,87.79,86.0,88.38,85.51,35600,307582960.0,3.32,-0.37,-0.32,0.68
2020-09-28,87.0,86.63,88.88,86.2,52879,463130704.0,3.12,0.73,0.63,1.01
2020-09-29,87.89,91.41,91.9,86.75,68682,619303936.0,5.94,5.52,4.78,1.31
2020-09-30,91.22,91.47,92.86,90.01,53260,486417712.0,3.12,0.07,0.06,1.01
2020-10-09,96.1,98.6,100.0,94.78,92454,909461408.0,5.71,7.79,7.13,1.75
2020-10-12,100.2,100.0,101.28,97.5,98323,971893248.0,3.83,1.42,1.4,1.87
2020-10-13,98.5,100.13,100.64,96.75,47617,471175152.0,3.89,0.13,0.13,0.9
2020-10-14,99.8,100.7,102.65,99.02,54340,548569488.0,3.63,0.57,0.57,1.03
2020-10-15,102.02,99.8,102.88,99.08,45388,456771360.0,3.77,-0.89,-0.9,0.86
2020-10-16,100.93,98.1,101.01,96.87,56422,554855664.0,4.15,-1.7,-1.7,1.07
2020-10-19,99.5,97.09,99.5,94.9,61627,595894800.0,4.69,-1.03,-1.01,1.17
2020-10-20,97.0,98.39,98.87,95.87,51717,503820288.0,3.09,1.34,1.3,0.98
2020-10-21,99.12,95.96,99.2,94.92,50605,485782896.0,4.35,-2.47,-2.43,0.96
2020-10-22,96.5,96.86,97.5,94.31,40863,392219408.0,3.32,0.94,0.9,0.78
2020-10-23,96.5,94.5,100.26,93.81,47816,461041776.0,6.66,-2.44,-2.36,0.91
2020-10-26,93.08,96.5,96.64,91.66,41139,389491248.0,5.27,2.12,2.0,0.78
2020-10-27,96.03,98.44,98.9,96.03,38927,381914864.0,2.97,2.01,1.94,0.74
2020-10-28,94.69,98.0,99.2,92.59,86240,839916448.0,6.71,-0.45,-0.44,1.63
2020-10-29,96.58,98.49,99.5,96.0,63824,625280368.0,3.57,0.5,0.49,1.21
2020-10-30,98.62,99.8,102.3,98.0,79484,794551536.0,4.37,1.33,1.31,1.5
2020-11-02,98.0,102.4,103.18,98.0,72151,731148928.0,5.19,2.61,2.6,1.36
2020-11-03,102.4,98.5,102.99,94.08,103564,1007769072.0,8.7,-3.81,-3.9,1.96
2020-11-04,98.0,97.39,99.66,95.58,62087,604546560.0,4.14,-1.13,-1.11,1.17
2020-11-05,98.5,105.0,105.6,98.5,95849,988340240.0,7.29,7.81,7.61,1.81
2020-11-06,106.0,104.66,107.95,102.6,70075,734909376.0,5.1,-0.32,-0.34,1.32
2020-11-09,105.25,103.1,107.5,100.77,78855,810379536.0,6.43,-1.49,-1.56,1.49
2020-11-10,102.03,105.0,105.6,98.25,69820,711981312.0,7.13,1.84,1.9,1.32
2020-11-11,103.58,104.0,107.4,103.43,95064,1009328752.0,3.78,-0.95,-1.0,1.8
2020-11-12,105.71,106.0,107.38,103.57,53019,560222256.0,3.66,1.92,2.0,1.0
2020-11-13,108.0,107.1,108.88,105.0,59239,634946352.0,3.66,1.04,1.1,1.12
2020-11-16,105.11,106.35,106.84,101.71,55002,573462320.0,4.79,-0.7,-0.75,1.04
2020-11-17,105.0,102.0,106.8,100.31,67426,692507360.0,6.1,-4.09,-4.35,1.27
2020-11-18,101.18,100.37,102.92,98.8,50202,502955344.0,4.04,-1.6,-1.63,0.95
2020-11-19,100.0,102.19,102.25,98.5,34405,346464880.0,3.74,1.81,1.82,0.65
2020-11-20,101.43,103.4,103.89,101.4,39520,406190224.0,2.44,1.18,1.21,0.75
2020-11-23,103.4,101.1,104.33,99.8,64152,652730288.0,4.38,-2.22,-2.3,1.21
2020-11-24,102.99,103.0,104.6,101.3,48347,495789456.0,3.26,1.88,1.9,0.91
2020-11-25,102.98,99.28,102.99,98.5,61037,609526016.0,4.36,-3.61,-3.72,1.15
2020-11-26,99.28,97.39,99.58,95.31,60573,587883616.0,4.3,-1.9,-1.89,1.15
2020-11-27,96.53,96.6,98.2,94.76,52644,505368544.0,3.53,-0.81,-0.79,1.0
2020-11-30,96.89,96.52,96.9,94.01,66628,634028144.0,2.99,-0.08,-0.08,1.26
2020-12-01,95.8,96.4,97.71,95.2,48568,469239344.0,2.6,-0.12,-0.12,0.92
2020-12-02,97.39,98.0,99.34,95.79,49202,479481232.0,3.68,1.66,1.6,0.93
2020-12-03,97.62,103.13,103.66,97.3,98648,1004473552.0,6.49,5.23,5.13,1.87
2020-12-04,104.4,105.7,106.17,103.13,77832,819627168.0,2.95,2.49,2.57,1.47
2020-12-07,105.8,107.06,108.1,104.83,56639,604961904.0,3.09,1.29,1.36,1.07
2020-12-08,108.1,108.0,110.97,107.28,68065,739375984.0,3.45,0.88,0.94,1.29
2020-12-09,110.0,108.59,110.7,107.0,53541,585485792.0,3.43,0.55,0.59,1.01
2020-12-10,107.97,109.5,110.38,105.01,71981,780842336.0,4.95,0.84,0.91,1.36
2020-12-11,109.5,107.78,110.8,107.78,81618,893118160.0,2.76,-1.57,-1.72,1.54
2020-12-14,110.0,115.6,116.9,109.31,79042,893679856.0,7.04,7.26,7.82,1.49
2020-12-15,115.98,120.7,120.98,115.89,75529,902050000.0,4.4,4.41,5.1,1.43
2020-12-16,119.91,125.0,126.0,119.9,64528,800551712.0,5.05,3.56,4.3,1.22
2020-12-17,125.0,127.0,127.0,122.66,69607,868125584.0,3.47,1.6,2.0,1.32
2020-12-18,126.0,126.69,128.08,125.16,43183,546999648.0,2.3,-0.24,-0.31,0.82
2020-12-21,127.77,132.5,133.5,126.81,68997,902437328.0,5.28,4.59,5.81,1.3
2020-12-22,131.24,139.0,141.99,131.0,79285,1080725120.0,8.29,4.91,6.5,1.5
2020-12-23,136.23,136.38,139.9,133.68,67188,916636016.0,4.47,-1.88,-2.62,1.27
2020-12-24,134.51,137.8,141.19,134.01,37062,512422736.0,5.26,1.04,1.42,0.7
2020-12-25,139.69,138.21,142.29,135.0,54872,758618784.0,5.29,0.3,0.41,1.04
2020-12-28,138.0,139.25,139.97,135.81,54875,758388128.0,3.01,0.75,1.04,1.04
2020-12-29,138.65,136.37,139.8,132.0,70365,951213312.0,5.6,-2.07,-2.88,1.33
2020-12-30,135.64,139.0,143.0,135.0,70130,976230224.0,5.87,1.93,2.63,1.33
2020-12-31,139.47,141.78,142.65,136.7,65733,921270480.0,4.28,2.0,2.78,1.23
2021-01-04,145.0,155.0,155.08,143.09,130856,1952329584.0,8.46,9.32,13.22,2.44
2021-01-05,152.3,165.45,165.76,150.05,78173,1228503648.0,10.14,6.74,10.45,1.46
2021-01-06,168.44,162.8,168.5,153.0,90602,1435628880.0,9.37,-1.6,-2.65,1.69
2021-01-07,158.0,164.5,164.99,155.5,78782,1260286896.0,5.83,1.04,1.7,1.47
2021-01-08,163.98,152.0,165.97,148.05,140875,2146829920.0,10.89,-7.6,-12.5,2.63
2021-01-11,139.58,136.8,144.0,136.8,119581,1645730288.0,4.74,-10.0,-15.2,2.23
2021-01-12,133.0,129.18,135.84,123.23,327581,4174418512.0,9.22,-5.57,-7.62,6.11
2021-01-13,134.89,136.45,142.0,132.03,220878,3027222608.0,7.72,5.63,7.27,4.12
2021-01-14,132.5,133.03,135.98,127.2,135410,1780292096.0,6.43,-2.51,-3.42,2.52
2021-01-15,133.68,139.24,143.76,131.0,112480,1542844784.0,9.59,4.67,6.21,2.1
2021-01-18,141.68,135.5,141.68,131.08,118849,1611656608.0,7.61,-2.69,-3.74,2.22
2021-01-19,134.81,130.16,136.93,129.86,91515,1219853264.0,5.22,-3.94,-5.34,1.71
2021-01-20,131.16,137.07,138.32,131.16,85343,1159644224.0,5.5,5.31,6.91,1.59
2021-01-21,137.76,139.0,140.0,135.0,73135,1007522752.0,3.65,1.41,1.93,1.36
2021-01-22,140.02,141.5,142.94,135.2,99199,1384965856.0,5.57,1.8,2.5,1.85
2021-01-25,144.0,142.9,148.08,140.01,106206,1534347936.0,5.7,0.99,1.4,1.98
2021-01-26,143.0,137.9,143.49,135.51,87869,1213370864.0,5.58,-3.5,-5.0,1.64
2021-01-27,137.58,137.06,140.35,134.0,64427,883805312.0,4.6,-0.61,-0.84,1.2
2021-01-28,134.11,133.0,137.6,132.06,64956,872587456.0,4.04,-2.96,-4.06,1.21
2021-01-29,133.0,131.97,135.99,128.24,67543,894187136.0,5.83,-0.77,-1.03,1.26
2021-02-01,131.97,135.41,136.5,131.01,60801,821166496.0,4.16,2.61,3.44,1.13
2021-02-02,135.69,137.7,138.68,132.5,78443,1071247792.0,4.56,1.69,2.29,1.46
2021-02-03,138.0,135.57,142.69,134.68,95034,1313844512.0,5.82,-1.55,-2.13,1.77
2021-02-04,135.7,135.55,136.91,133.18,59588,804727520.0,2.75,-0.01,-0.02,1.11
2021-02-05,137.3,131.79,137.97,131.5,62594,838806800.0,4.77,-2.77,-3.76,1.17
2021-02-08,133.1,134.2,134.45,129.29,65554,867457712.0,3.92,1.83,2.41,1.22
2021-02-09,135.5,142.5,144.39,135.02,101158,1430527696.0,6.98,6.18,8.3,1.89
2021-02-10,144.56,143.53,146.86,140.0,73821,1055776448.0,4.81,0.72,1.03,1.38
2021-02-18,146.24,133.02,147.54,132.6,156421,2136233136.0,10.41,-7.32,-10.51,2.92
2021-02-19,130.83,123.16,132.15,119.72,168236,2084035616.0,9.34,-7.41,-9.86,3.14
2021-02-22,124.3,116.0,124.3,115.0,142910,1701434352.0,7.55,-5.81,-7.16,2.65
2021-02-23,114.99,113.4,116.79,112.0,102823,1170306880.0,4.13,-2.24,-2.6,1.9
2021-02-24,112.88,107.9,112.95,106.2,108184,1175713056.0,5.95,-4.85,-5.5,2.0
2021-02-25,109.0,104.07,109.2,103.39,97713,1035747024.0,5.38,-3.55,-3.83,1.81
2021-02-26,102.51,106.01,108.98,100.5,121738,1280582816.0,8.15,1.86,1.94,2.25
2021-03-01,109.0,112.0,114.98,108.34,118482,1328233136.0,6.26,5.65,5.99,2.19
2021-03-02,111.59,115.91,116.98,110.66,105814,1211850320.0,5.64,3.49,3.91,1.96
2021-03-03,115.0,115.18,115.55,111.7,53776,615347216.0,3.32,-0.63,-0.73,1.0
2021-03-04,114.99,107.9,114.99,105.0,129495,1407526544.0,8.67,-6.32,-7.28,2.13
2021-03-05,103.66,108.12,109.7,101.44,112381,1187684288.0,7.66,0.2,0.22,1.84
2021-03-08,108.41,106.55,113.12,106.19,95221,1046656080.0,6.41,-1.45,-1.57,1.56
2021-03-09,105.68,109.09,113.8,101.58,125964,1370957728.0,11.47,2.38,2.54,2.07
2021-03-10,114.3,116.1,118.0,112.11,145958,1680613840.0,5.4,6.43,7.01,2.4
2021-03-11,116.11,117.48,119.57,114.28,92048,1080415248.0,4.56,1.19,1.38,1.51
2021-03-12,118.5,120.42,121.2,116.0,81131,968945872.0,4.43,2.5,2.94,1.33
2021-03-15,120.43,118.32,120.82,117.01,69422,820770256.0,3.16,-1.74,-2.1,1.14
2021-03-16,120.0,119.79,123.1,116.39,81919,982792816.0,5.67,1.24,1.47,1.34
2021-03-17,119.79,122.8,123.45,116.8,89298,1084569824.0,5.55,2.51,3.01,1.47
2021-03-18,124.7,115.5,125.0,112.7,175409,2054813168.0,10.02,-5.94,-7.3,2.88
2021-03-19,113.04,116.41,117.49,112.99,90000,1041044272.0,3.9,0.79,0.91,1.48
2021-03-22,116.3,116.25,120.33,115.17,56552,661877424.0,4.43,-0.14,-0.16,0.93
2021-03-23,118.0,113.51,118.29,111.69,59286,679856592.0,5.68,-2.36,-2.74,0.97
2021-03-24,111.98,107.6,114.63,106.1,88504,967907472.0,7.51,-5.21,-5.91,1.45
2021-03-25,106.63,112.6,113.57,105.61,61717,684933024.0,7.4,4.65,5.0,1.01
2021-03-26,113.58,114.31,116.0,112.02,56903,649678032.0,3.53,1.52,1.71,0.93
2021-03-29,115.33,114.5,117.01,113.0,49644,572355328.0,3.51,0.17,0.19,0.81
2021-03-30,114.98,115.84,116.66,112.71,40595,468598656.0,3.45,1.17,1.34,0.67
2021-03-31,116.49,111.92,116.49,110.9,61603,691176816.0,4.83,-3.38,-3.92,1.01
2021-04-01,112.01,115.9,117.58,112.01,52428,606822512.0,4.98,3.56,3.98,0.86
2021-04-02,117.0,116.38,120.99,115.5,54964,648416960.0,4.74,0.41,0.48,0.9
2021-04-06,116.4,117.0,119.48,116.23,31948,374977856.0,2.79,0.53,0.62,0.52
2021-04-07,117.5,117.58,118.45,115.6,38171,446353552.0,2.44,0.5,0.58,0.63
2021-04-08,117.0,117.51,118.34,114.88,32726,383457296.0,2.94,-0.06,-0.07,0.54
2021-04-09,117.67,115.17,118.0,114.1,30454,351305488.0,3.32,-1.99,-2.34,0.5
2021-04-12,114.83,112.46,116.55,111.12,40736,460740224.0,4.71,-2.35,-2.71,0.67
2021-04-13,111.75,113.63,116.3,111.3,38735,441534880.0,4.45,1.04,1.17,0.64
2021-04-14,113.7,117.11,117.5,113.7,48033,560139568.0,3.34,3.06,3.48,0.79
2021-04-15,117.0,116.43,117.0,114.21,31595,365656176.0,2.38,-0.58,-0.68,0.52
2021-04-16,117.2,113.38,117.26,112.54,34895,398210912.0,4.05,-2.62,-3.05,0.57
2021-04-19,114.98,121.63,122.85,113.01,107645,1291167760.0,8.68,7.28,8.25,1.77
2021-04-20,118.58,124.71,126.03,118.34,81573,1010272960.0,6.32,2.53,3.08,1.34
2021-04-21,124.5,123.71,125.9,121.2,39224,483476816.0,3.77,-0.8,-1.0,0.64
2021-04-22,124.08,124.17,125.3,121.89,33996,420690816.0,2.76,0.37,0.46,0.56
2021-04-23,124.0,126.0,128.98,123.31,52661,669118032.0,4.57,1.47,1.83,0.86
2021-04-26,126.32,127.68,131.75,126.32,73555,952169376.0,4.31,1.33,1.68,1.2
2021-04-27,129.99,129.77,130.88,127.88,56143,726450528.0,2.35,1.64,2.09,0.92
2021-04-28,130.0,131.3,131.56,128.68,56737,740415792.0,2.22,1.18,1.53,0.93
2021-04-29,132.0,130.95,132.72,129.4,38710,506703344.0,2.53,-0.27,-0.35,0.63
2021-04-30,130.0,134.55,136.88,129.0,55432,740116080.0,6.02,2.75,3.6,0.91
2021-05-06,134.0,134.0,135.0,130.99,45687,610171920.0,2.98,-0.41,-0.55,0.75
2021-05-07,133.4,129.73,135.1,128.5,55800,730925408.0,4.93,-3.19,-4.27,0.91
2021-05-10,129.73,130.88,131.5,128.3,37119,482670272.0,2.47,0.89,1.15,0.61
2021-05-11,128.56,131.16,132.38,128.56,29898,389983936.0,2.92,0.21,0.28,0.49
2021-05-12,129.67,128.37,131.14,125.46,55114,703901008.0,4.33,-2.13,-2.79,0.9
2021-05-13,126.5,126.12,128.95,124.62,40998,516920672.0,3.37,-1.75,-2.25,0.67
2021-05-14,126.5,126.73,128.4,124.29,50945,645718256.0,3.26,0.48,0.61,0.83
2021-05-17,127.78,136.67,137.83,127.0,84099,1130810704.0,8.55,7.84,9.94,1.38
2021-05-18,138.65,138.0,139.98,136.28,45647,632590080.0,2.71,0.97,1.33,0.75
2021-05-19,138.2,147.49,149.56,137.0,78877,1141544640.0,9.1,6.88,9.49,1.29
2021-05-20,145.21,146.32,150.65,144.63,81673,1196441200.0,4.08,-0.79,-1.17,1.34
2021-05-21,149.25,146.0,149.25,143.8,46325,675973488.0,3.72,-0.22,-0.32,0.76
2021-05-24,148.0,147.19,148.3,143.15,45690,667433536.0,3.53,0.82,1.19,0.75
2021-05-25,146.47,149.52,151.99,145.53,49723,744881280.0,4.39,1.58,2.33,0.81
2021-05-26,149.5,147.7,150.98,147.25,38301,569632544.0,2.49,-1.22,-1.82,0.63
2021-05-27,148.01,149.87,151.5,145.87,43593,647911312.0,3.81,1.47,2.17,0.71
2021-05-28,150.98,164.85,164.86,150.55,119870,1960809568.0,9.55,10.0,14.98,1.96
2021-05-31,167.01,177.65,181.0,167.01,141945,2497617776.0,8.49,7.76,12.8,2.33
2021-06-01,177.63,173.89,179.65,169.0,89040,1545182288.0,5.99,-2.12,-3.76,1.46
2021-06-02,175.01,172.0,178.5,170.0,63648,1102337168.0,4.89,-1.09,-1.89,1.04
2021-06-03,171.7,172.06,174.0,163.0,71507,1215368240.0,6.4,0.03,0.06,1.17
2021-06-04,171.3,176.0,180.2,171.3,76946,1363222928.0,5.17,2.29,3.94,1.26
2021-06-07,177.06,174.5,179.07,171.35,50360,875429680.0,4.39,-0.85,-1.5,0.83
2021-06-08,174.5,169.41,179.98,165.8,68613,1174110944.0,8.13,-2.92,-5.09,1.12
2021-06-09,169.04,170.0,173.12,167.45,44387,753523808.0,3.35,0.35,0.59,0.73
2021-06-10,171.0,179.5,182.6,170.04,92203,1637985952.0,7.39,5.59,9.5,1.51
2021-06-11,184.0,191.21,194.69,180.8,142876,2705881168.0,7.74,6.52,11.71,2.34
2021-06-15,194.94,190.48,195.61,186.12,80795,1539439760.0,4.96,-0.38,-0.73,1.32
2021-06-23,204.82,209.53,209.53,200.0,224494,4667502080.0,5.0,10.0,19.05,3.68
2021-06-24,210.0,207.98,212.4,203.5,110535,2296676976.0,4.25,-0.74,-1.55,1.81
2021-06-25,207.98,214.4,217.88,207.16,106273,2270117168.0,5.15,3.09,6.42,1.74
2021-06-28,213.56,224.35,229.22,211.0,101292,2268762224.0,8.5,4.64,9.95,1.66
2021-06-29,228.01,229.93,234.14,226.2,85923,1972448448.0,3.54,2.49,5.58,1.41
2021-06-30,231.0,234.1,242.0,225.0,67231,1576575056.0,7.39,1.81,4.17,1.1
2021-07-01,239.0,235.96,243.8,230.0,73547,1741800912.0,5.89,0.79,1.86,1.2
2021-07-02,232.64,233.98,239.8,224.2,95097,2218765808.0,6.61,-0.84,-1.98,1.55
2021-07-05,238.6,231.7,239.6,225.8,80022,1851047664.0,5.9,-0.97,-2.28,1.3
2021-07-06,233.03,234.11,245.5,228.5,95120,2238680992.0,7.34,1.04,2.41,1.55
2021-07-07,228.02,247.5,251.99,226.02,101724,2492876608.0,11.09,5.72,13.39,1.66
2021-07-08,246.91,242.03,256.29,241.2,95199,2366406272.0,6.1,-2.21,-5.47,1.55
2021-07-09,241.19,249.07,253.17,233.76,85399,2098240304.0,8.02,2.91,7.04,1.39
2021-07-12,254.0,267.56,273.72,248.33,126458,3335215280.0,10.19,7.42,18.49,2.06
2021-07-13,269.26,263.17,274.0,253.29,97316,2542925312.0,7.74,-1.64,-4.39,1.59
2021-07-14,256.1,252.52,258.51,243.06,107471,2713581008.0,5.87,-4.05,-10.65,1.75
2021-07-15,246.44,273.0,274.25,246.44,89531,2364099440.0,11.01,8.11,20.48,1.46
2021-07-16,269.81,245.7,270.0,245.7,115622,2943760496.0,8.9,-10.0,-27.3,1.88
2021-07-19,233.0,237.5,243.56,228.5,141773,3324148384.0,6.13,-3.34,-8.2,2.31
2021-07-20,238.0,258.12,260.5,237.5,110390,2775450752.0,9.68,8.68,20.62,1.8
2021-07-21,263.36,271.91,273.88,260.0,97085,2622212048.0,5.38,5.34,13.79,1.58
2021-07-22,272.58,267.0,276.68,258.5,93573,2483809440.0,6.69,-1.81,-4.91,1.52
2021-07-23,264.33,260.18,264.79,251.11,70412,1819915152.0,5.12,-2.55,-6.82,1.15
2021-07-26,254.83,259.47,262.17,246.0,72126,1834495728.0,6.21,-0.27,-0.71,1.17
2021-07-27,256.96,245.0,264.86,243.15,73128,1874481232.0,8.37,-5.58,-14.47,1.19
2021-07-28,245.01,255.99,259.5,240.35,98788,2494738880.0,7.82,4.49,10.99,1.61
2021-07-29,265.98,263.33,268.38,245.86,115793,2971455136.0,8.8,2.87,7.34,1.89
2021-07-30,260.0,248.05,267.79,240.38,118315,2991807456.0,10.41,-5.8,-15.28,1.93
2021-08-02,254.0,252.0,261.68,238.05,121059,3026438912.0,9.53,1.59,3.95,1.97
2021-08-03,257.01,255.95,262.0,245.66,80336,2040904080.0,6.48,1.57,3.95,1.31
2021-08-04,250.0,281.55,281.55,249.0,71475,1961882112.0,12.72,10.0,25.6,1.16
2021-08-05,281.01,290.88,296.83,280.0,120372,3479146016.0,5.98,3.31,9.33,1.96
2021-08-06,293.0,290.02,308.18,285.3,108205,3217278480.0,7.87,-0.3,-0.86,1.76
2021-08-09,288.01,287.2,289.99,272.81,85136,2400013088.0,5.92,-0.97,-2.82,1.38
2021-08-10,286.89,260.17,287.89,258.48,126530,3389999568.0,10.24,-9.41,-27.03,2.06
2021-08-11,267.0,264.0,268.8,254.01,103193,2712279840.0,5.68,1.47,3.83,1.68
2021-08-12,263.9,259.26,268.0,256.5,74692,1956147056.0,4.36,-1.8,-4.74,1.22
2021-08-13,261.95,259.0,279.79,256.0,84938,2253808336.0,9.18,-0.1,-0.26,1.38
2021-08-16,250.01,241.44,253.0,238.08,138384,3356006704.0,5.76,-6.78,-17.56,2.25
2021-08-17,238.0,234.99,243.0,230.8,117149,2768989184.0,5.05,-2.67,-6.45,1.91
2021-08-18,238.0,241.9,247.0,237.0,69774,1683990592.0,4.26,2.94,6.91,0.81
2021-08-19,244.49,258.3,261.39,242.01,95865,2434823552.0,8.01,6.78,16.4,1.11
2021-08-20,257.5,256.0,270.98,253.6,79737,2081493744.0,6.73,-0.89,-2.3,0.93
2021-08-23,257.01,265.76,270.55,246.65,80183,2072443648.0,9.34,3.81,9.76,0.93
2021-08-24,263.99,278.0,281.72,259.01,74283,2030651792.0,8.55,4.61,12.24,0.86
2021-08-25,277.22,276.1,278.0,263.1,78556,2124555696.0,5.36,-0.68,-1.9,0.91
2021-08-26,277.0,283.63,286.94,271.41,79395,2232383824.0,5.62,2.73,7.53,0.92
2021-08-27,277.61,279.0,283.6,268.33,67013,1846821408.0,5.38,-1.63,-4.63,0.78
2021-08-30,279.0,285.0,298.29,272.33,80421,2307180960.0,9.3,2.15,6.0,0.93
2021-08-31,286.0,282.4,286.5,274.8,53420,1495881488.0,4.11,-0.91,-2.6,0.62
2021-09-01,285.83,273.49,286.4,259.01,93985,2532606752.0,9.7,-3.16,-8.91,1.09
2021-09-02,270.0,269.8,280.0,266.31,74042,2015432064.0,5.01,-1.35,-3.69,0.86
2021-09-03,270.4,256.49,270.99,250.0,101200,2600761072.0,7.78,-4.93,-13.31,1.18
2021-09-06,253.28,268.42,269.59,251.11,66721,1765062032.0,7.2,4.65,11.93,0.77
2021-09-07,272.8,285.79,287.8,263.2,90283,2543692368.0,9.16,6.47,17.37,1.05
2021-09-08,285.39,278.0,285.7,274.0,71437,1996298896.0,4.09,-2.73,-7.79,0.83
2021-09-09,281.87,279.5,291.0,271.38,78337,2194135840.0,7.06,0.54,1.5,0.91
2021-09-10,276.99,281.01,286.0,273.0,45998,1293342384.0,4.65,0.54,1.51,0.53
2021-09-13,287.24,290.07,296.8,282.0,62236,1800444416.0,5.27,3.22,9.06,0.72
2021-09-14,292.0,310.08,319.0,289.7,97387,3004911392.0,10.1,6.9,20.01,1.13
2021-09-15,312.16,300.73,315.0,298.8,70246,2135587920.0,5.22,-3.02,-9.35,0.82
2021-09-16,301.48,292.94,303.3,288.7,58712,1738563808.0,4.85,-2.59,-7.79,0.68
2021-09-17,293.0,306.0,310.8,290.0,52395,1586973408.0,7.1,4.46,13.06,0.61
2021-09-22,305.0,300.8,307.0,293.75,36106,1089033568.0,4.33,-1.7,-5.2,0.42
