日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-19,6.27,6.5,6.51,6.26,186149,119346077.0,4.0,4.0,0.25,4.64
2019-12-20,6.52,6.34,6.6,6.33,127923,82087082.0,4.15,-2.46,-0.16,3.19
2019-12-23,6.32,6.12,6.33,6.1,115509,71629950.0,3.63,-3.47,-0.22,2.88
2019-12-24,6.12,6.2,6.22,6.09,69906,43015760.0,2.12,1.31,0.08,1.74
2019-12-25,6.2,6.21,6.25,6.17,61590,38243759.0,1.29,0.16,0.01,1.54
2019-12-26,6.24,6.25,6.27,6.19,67064,41793006.0,1.29,0.64,0.04,1.67
2019-12-27,6.26,6.23,6.36,6.2,102981,64774158.0,2.56,-0.32,-0.02,2.57
2019-12-30,6.2,6.29,6.3,6.13,92702,57594870.0,2.73,0.96,0.06,2.31
2019-12-31,6.29,6.33,6.37,6.25,76449,48312807.0,1.91,0.64,0.04,1.91
2020-01-02,6.4,6.46,6.51,6.36,102227,65862550.0,2.37,2.05,0.13,2.55
2020-01-03,6.47,6.58,6.75,6.43,192729,127706784.0,4.95,1.86,0.12,4.81
2020-01-06,6.48,6.65,6.7,6.45,139590,92335086.0,3.8,1.06,0.07,3.48
2020-01-07,6.64,6.82,6.88,6.6,168464,113849780.0,4.21,2.56,0.17,4.2
2020-01-08,6.78,6.64,6.78,6.55,146799,97931819.0,3.37,-2.64,-0.18,3.66
2020-01-09,6.7,6.69,6.8,6.65,97152,65197560.0,2.26,0.75,0.05,2.42
2020-01-10,6.78,6.74,6.94,6.66,173978,117903334.0,4.19,0.75,0.05,4.34
2020-01-13,6.7,6.88,6.88,6.65,123758,83983942.0,3.41,2.08,0.14,3.09
2020-01-14,6.88,7.02,7.1,6.84,200667,140323280.0,3.78,2.03,0.14,5.0
2020-01-15,7.06,7.08,7.25,6.91,235223,165849242.0,4.84,0.85,0.06,5.87
2020-01-16,7.1,6.73,7.1,6.71,209127,142740856.0,5.51,-4.94,-0.35,5.22
2020-01-17,6.73,6.74,6.89,6.7,124295,84490613.0,2.82,0.15,0.01,3.1
2020-01-20,6.7,6.69,6.74,6.52,106896,70985242.0,3.26,-0.74,-0.05,2.67
2020-01-21,6.66,6.63,6.72,6.55,90004,59690262.0,2.54,-0.9,-0.06,2.24
2020-01-22,6.64,6.52,6.66,6.44,107605,70031001.0,3.32,-1.66,-0.11,2.68
2020-01-23,6.46,6.22,6.51,6.18,126755,80016978.0,5.06,-4.6,-0.3,3.16
2020-02-03,5.6,5.6,5.6,5.6,28521,15971760.0,0.0,-9.97,-0.62,0.71
2020-02-04,5.1,5.52,5.6,5.1,172888,93987212.0,8.93,-1.43,-0.08,4.31
2020-02-05,5.52,5.64,5.75,5.5,126148,71045356.0,4.53,2.17,0.12,3.15
2020-02-06,5.61,5.79,5.83,5.57,145877,83322141.0,4.61,2.66,0.15,3.64
2020-02-07,5.77,5.99,6.03,5.71,173875,103049913.0,5.53,3.45,0.2,4.34
2020-02-10,5.99,6.04,6.05,5.91,95237,57146417.0,2.34,0.83,0.05,2.37
2020-02-11,6.05,6.01,6.12,5.96,95478,57537090.0,2.65,-0.5,-0.03,2.38
2020-02-12,6.05,6.08,6.09,5.99,84351,50987441.0,1.66,1.16,0.07,2.1
2020-02-13,6.05,5.93,6.09,5.9,88436,52861790.0,3.13,-2.47,-0.15,2.21
2020-02-14,5.95,5.89,5.96,5.85,52973,31287989.0,1.85,-0.67,-0.04,1.32
2020-02-17,5.9,6.13,6.13,5.89,116663,70300796.0,4.07,4.07,0.24,2.91
2020-02-18,6.14,6.17,6.22,6.09,107759,66314455.0,2.12,0.65,0.04,2.69
2020-02-19,6.15,6.05,6.2,6.02,98405,60126406.0,2.92,-1.94,-0.12,2.45
2020-02-20,6.07,6.15,6.17,6.01,135955,83039680.0,2.64,1.65,0.1,3.39
2020-02-21,6.14,6.25,6.33,6.11,157841,98414062.0,3.58,1.63,0.1,3.94
2020-02-24,6.21,6.41,6.44,6.2,167020,105689421.0,3.84,2.56,0.16,4.17
2020-02-25,6.28,6.18,6.29,5.99,254604,156580354.0,4.68,-3.59,-0.23,6.35
2020-02-26,6.11,6.06,6.27,6.02,163881,100427218.0,4.05,-1.94,-0.12,4.09
2020-02-27,6.11,6.06,6.15,6.01,100370,60939534.0,2.31,0.0,0.0,2.5
2020-02-28,5.88,5.71,5.91,5.68,176595,102189226.0,3.8,-5.78,-0.35,4.4
2020-03-02,5.72,5.9,5.9,5.72,91644,53385079.0,3.15,3.33,0.19,2.29
2020-03-03,5.95,5.91,6.06,5.88,103895,62024712.0,3.05,0.17,0.01,2.59
2020-03-04,5.89,5.91,5.97,5.8,93939,55341156.0,2.88,0.0,0.0,2.34
2020-03-05,5.96,5.98,6.01,5.91,139038,83042321.0,1.69,1.18,0.07,3.47
2020-03-06,5.91,5.93,6.01,5.9,87810,52329911.0,1.84,-0.84,-0.05,2.19
2020-03-09,5.86,5.7,5.96,5.69,135669,78663424.0,4.55,-3.88,-0.23,3.38
2020-03-10,5.62,5.82,5.83,5.6,105172,60159087.0,4.04,2.11,0.12,2.62
2020-03-11,5.81,5.76,5.88,5.75,69008,40192793.0,2.23,-1.03,-0.06,1.72
2020-03-12,5.69,5.6,5.72,5.56,86267,48584699.0,2.78,-2.78,-0.16,2.15
2020-03-13,5.4,5.48,5.54,5.32,108183,58503620.0,3.93,-2.14,-0.12,2.7
2020-03-16,5.54,5.31,5.57,5.3,74495,40604746.0,4.93,-3.1,-0.17,1.86
2020-03-17,5.35,5.29,5.44,5.17,77657,41095613.0,5.08,-0.38,-0.02,1.94
2020-03-18,5.35,5.18,5.41,5.16,80763,42771754.0,4.73,-2.08,-0.11,2.01
2020-03-19,5.13,5.24,5.25,5.11,78386,40554424.0,2.7,1.16,0.06,1.95
2020-03-20,5.28,5.35,5.39,5.22,61037,32341028.0,3.24,2.1,0.11,1.52
2020-03-23,5.24,5.18,5.29,5.18,51415,26883378.0,2.06,-3.18,-0.17,1.28
2020-03-24,5.3,5.27,5.32,5.17,44941,23567095.0,2.9,1.74,0.09,1.12
2020-03-25,5.38,5.36,5.4,5.33,47989,25736651.0,1.33,1.71,0.09,1.2
2020-03-26,5.35,5.28,5.37,5.27,36086,19145545.0,1.87,-1.49,-0.08,0.9
2020-03-27,5.33,5.33,5.4,5.31,47594,25492727.0,1.7,0.95,0.05,1.19
2020-03-30,5.28,5.19,5.28,5.16,42454,22083743.0,2.25,-2.63,-0.14,1.06
2020-03-31,5.23,5.2,5.26,5.18,29034,15132996.0,1.54,0.19,0.01,0.72
2020-04-01,5.18,5.18,5.24,5.13,31382,16309589.0,2.12,-0.38,-0.02,0.78
2020-04-02,5.16,5.26,5.26,5.13,36970,19219130.0,2.51,1.54,0.08,0.92
2020-04-03,5.26,5.21,5.28,5.2,30279,15847873.0,1.52,-0.95,-0.05,0.76
2020-04-07,5.28,5.35,5.35,5.26,46782,24844106.0,1.73,2.69,0.14,1.17
2020-04-08,5.31,5.37,5.42,5.29,46458,24879630.0,2.43,0.37,0.02,1.16
2020-04-09,5.4,5.4,5.41,5.36,40279,21684819.0,0.93,0.56,0.03,1.0
2020-04-10,5.4,5.27,5.42,5.27,50116,26795189.0,2.78,-2.41,-0.13,1.25
2020-04-13,5.25,5.23,5.27,5.21,40353,21122261.0,1.14,-0.76,-0.04,1.01
2020-04-14,5.27,5.33,5.34,5.24,48861,25978178.0,1.91,1.91,0.1,1.22
2020-04-15,5.34,5.25,5.35,5.24,46870,24763422.0,2.06,-1.5,-0.08,1.17
2020-04-16,5.23,5.3,5.34,5.21,36214,19072602.0,2.48,0.95,0.05,0.9
2020-04-17,5.32,5.33,5.38,5.29,49494,26436708.0,1.7,0.57,0.03,1.23
2020-04-20,5.33,5.44,5.52,5.32,64643,35145299.0,3.75,2.06,0.11,1.61
2020-04-21,5.39,5.38,5.41,5.34,55869,30010481.0,1.29,-1.1,-0.06,1.39
2020-04-22,5.34,5.49,5.5,5.34,72147,39245255.0,2.97,2.04,0.11,1.8
2020-04-23,5.49,5.51,5.55,5.42,79886,43908207.0,2.37,0.36,0.02,1.99
2020-04-24,5.5,5.37,5.52,5.34,53545,28997078.0,3.27,-2.54,-0.14,1.34
2020-04-27,5.39,5.29,5.39,5.28,39343,20932680.0,2.05,-1.49,-0.08,0.98
2020-04-28,5.31,5.21,5.31,5.14,50402,26221904.0,3.21,-1.51,-0.08,1.26
2020-04-29,5.16,5.18,5.23,5.14,41350,21458586.0,1.73,-0.58,-0.03,1.03
2020-04-30,5.23,5.25,5.27,5.19,41058,21504284.0,1.54,1.35,0.07,1.02
2020-05-06,5.22,5.31,5.35,5.16,68414,35888913.0,3.62,1.14,0.06,1.71
2020-05-07,5.26,5.25,5.29,5.24,38906,20465035.0,0.94,-1.13,-0.06,0.97
2020-05-08,5.27,5.32,5.33,5.24,63489,33589970.0,1.71,1.33,0.07,1.58
2020-05-11,5.32,5.34,5.36,5.32,42453,22670333.0,0.75,0.38,0.02,1.06
2020-05-12,5.33,5.36,5.38,5.28,47984,25567944.0,1.87,0.37,0.02,1.2
2020-05-13,5.35,5.35,5.37,5.3,32076,17090108.0,1.31,-0.19,-0.01,0.8
2020-05-14,5.32,5.24,5.33,5.23,44805,23616191.0,1.87,-2.06,-0.11,1.12
2020-05-15,5.26,5.22,5.3,5.21,33793,17742742.0,1.72,-0.38,-0.02,0.84
2020-05-18,5.22,5.19,5.24,5.17,35996,18694108.0,1.34,-0.57,-0.03,0.9
2020-05-19,5.22,5.2,5.23,5.16,33879,17583540.0,1.35,0.19,0.01,0.84
2020-05-20,5.2,5.18,5.22,5.16,39176,20277651.0,1.15,-0.38,-0.02,0.98
2020-05-21,5.18,5.14,5.2,5.13,39439,20347005.0,1.35,-0.77,-0.04,0.98
2020-05-22,5.15,5.02,5.15,5.01,51368,26006121.0,2.72,-2.33,-0.12,1.28
2020-05-25,5.0,4.93,5.05,4.88,72251,35535520.0,3.39,-1.79,-0.09,1.8
2020-05-26,4.94,4.94,4.97,4.91,48461,23920664.0,1.22,0.2,0.01,1.21
2020-05-27,4.95,4.89,4.96,4.87,46281,22676508.0,1.82,-1.01,-0.05,1.15
2020-05-28,4.9,4.88,4.93,4.82,37230,18167716.0,2.25,-0.2,-0.01,0.93
2020-05-29,4.87,4.93,4.95,4.86,45746,22485868.0,1.84,1.02,0.05,1.14
2020-06-01,4.91,5.08,5.11,4.91,61231,30784213.0,4.06,3.04,0.15,1.53
2020-06-02,5.09,5.08,5.14,5.06,45606,23251129.0,1.57,0.0,0.0,1.14
2020-06-03,5.11,5.09,5.17,5.08,44514,22777571.0,1.77,0.2,0.01,1.11
2020-06-04,5.11,5.11,5.19,5.05,42688,21832128.0,2.75,0.39,0.02,1.06
2020-06-05,5.11,5.09,5.15,5.05,28107,14285165.0,1.96,-0.39,-0.02,0.7
2020-06-08,5.08,5.08,5.12,5.06,30725,15616232.0,1.18,-0.2,-0.01,0.77
2020-06-09,5.09,5.48,5.59,5.04,293703,160388484.0,10.83,7.87,0.4,7.32
2020-06-10,5.31,5.27,5.35,5.2,223021,117280936.0,2.74,-3.83,-0.21,5.56
2020-06-11,5.25,5.17,5.31,5.15,105102,54839194.0,3.04,-1.9,-0.1,2.62
2020-06-12,5.09,5.28,5.32,5.07,121024,63306989.0,4.84,2.13,0.11,3.02
2020-06-15,5.22,5.24,5.35,5.21,90247,47685668.0,2.65,-0.76,-0.04,2.25
2020-06-16,5.29,5.37,5.45,5.25,117022,62732078.0,3.82,2.48,0.13,2.92
2020-06-17,5.37,5.44,5.48,5.31,107933,58462420.0,3.17,1.3,0.07,2.69
2020-06-18,5.41,5.36,5.52,5.36,75390,40818245.0,2.94,-1.47,-0.08,1.88
2020-06-19,5.35,5.4,5.4,5.32,57332,30736686.0,1.49,0.75,0.04,1.43
2020-06-22,5.39,5.34,5.4,5.32,42004,22498836.0,1.48,-1.11,-0.06,1.05
2020-06-23,5.38,5.4,5.51,5.32,93533,50905490.0,3.56,1.12,0.06,2.33
2020-06-24,5.4,5.33,5.41,5.33,41162,22075528.0,1.48,-1.3,-0.07,1.03
2020-06-29,5.32,5.2,5.33,5.18,48620,25424657.0,2.81,-2.44,-0.13,1.21
2020-06-30,5.21,5.25,5.28,5.21,45929,24093675.0,1.35,0.96,0.05,1.15
2020-07-01,5.25,5.34,5.47,5.25,75940,40772469.0,4.19,1.71,0.09,1.89
2020-07-02,5.3,5.45,5.46,5.28,97473,52805782.0,3.37,2.06,0.11,2.43
2020-07-03,5.45,5.5,5.53,5.41,113734,62283003.0,2.2,0.92,0.05,2.84
2020-07-06,5.52,5.73,5.75,5.52,159494,90157688.0,4.18,4.18,0.23,3.98
2020-07-07,5.8,5.69,5.95,5.69,157590,91351330.0,4.54,-0.7,-0.04,3.93
2020-07-08,5.7,5.79,5.79,5.62,127225,72861787.0,2.99,1.76,0.1,3.17
2020-07-09,5.79,5.95,5.98,5.76,148762,87800933.0,3.8,2.76,0.16,3.71
2020-07-10,5.95,5.89,6.09,5.84,133014,79439117.0,4.2,-1.01,-0.06,3.32
2020-07-13,5.88,6.0,6.03,5.82,126187,75214535.0,3.57,1.87,0.11,3.15
2020-07-14,6.02,6.04,6.13,5.92,128291,77120868.0,3.5,0.67,0.04,3.2
2020-07-15,6.04,5.81,6.08,5.77,131916,77703185.0,5.13,-3.81,-0.23,3.29
2020-07-16,5.84,5.71,6.07,5.71,179477,106058241.0,6.2,-1.72,-0.1,4.48
2020-07-17,5.7,5.7,5.79,5.6,97099,55301442.0,3.33,-0.18,-0.01,2.42
2020-07-20,5.7,5.9,5.92,5.7,88982,51810350.0,3.86,3.51,0.2,2.22
2020-07-21,5.91,6.02,6.02,5.88,109451,65277385.0,2.37,2.03,0.12,2.73
2020-07-22,6.0,6.0,6.07,5.93,109619,65890406.0,2.33,-0.33,-0.02,2.73
2020-07-23,5.97,5.92,6.0,5.8,108714,63996793.0,3.33,-1.33,-0.08,2.71
2020-07-24,5.9,5.57,5.93,5.57,126907,72558603.0,6.08,-5.91,-0.35,3.16
2020-07-27,5.58,5.5,5.61,5.44,81817,45142646.0,3.05,-1.26,-0.07,2.04
2020-07-28,5.51,5.65,5.67,5.51,64926,36352952.0,2.91,2.73,0.15,1.62
2020-07-29,5.71,5.86,5.91,5.62,117291,67949240.0,5.13,3.72,0.21,2.92
2020-07-30,5.88,6.26,6.45,5.87,501094,316072400.0,9.9,6.83,0.4,12.5
2020-07-31,6.26,6.3,6.44,6.23,301151,190744636.0,3.35,0.64,0.04,7.51
2020-08-03,6.42,6.25,6.44,6.22,209066,131489169.0,3.49,-0.79,-0.05,5.21
2020-08-04,6.3,6.26,6.34,6.19,143088,89411769.0,2.4,0.16,0.01,3.57
2020-08-05,6.26,6.22,6.28,6.16,112377,69765341.0,1.92,-0.64,-0.04,2.8
2020-08-06,6.11,6.1,6.2,5.97,96468,58550325.0,3.7,-1.93,-0.12,2.41
2020-08-07,6.1,5.97,6.12,5.85,120170,71497209.0,4.43,-2.13,-0.13,3.0
2020-08-10,5.91,6.07,6.14,5.91,93038,56347742.0,3.85,1.68,0.1,2.32
2020-08-11,6.07,5.85,6.1,5.85,89137,53028488.0,4.12,-3.62,-0.22,2.22
2020-08-12,5.86,5.83,5.9,5.71,71387,41438730.0,3.25,-0.34,-0.02,1.78
2020-08-13,5.85,5.83,5.9,5.81,51110,29888921.0,1.54,0.0,0.0,1.27
2020-08-14,5.81,5.85,5.9,5.74,61581,35716636.0,2.74,0.34,0.02,1.54
2020-08-17,5.85,5.93,5.96,5.82,65543,38699238.0,2.39,1.37,0.08,1.63
2020-08-18,5.94,5.92,6.04,5.86,68478,40679929.0,3.04,-0.17,-0.01,1.71
2020-08-19,5.9,5.8,5.96,5.79,62925,36867802.0,2.87,-2.03,-0.12,1.57
2020-08-20,5.79,5.72,5.83,5.7,77542,44659694.0,2.24,-1.38,-0.08,1.93
2020-08-21,5.76,5.89,5.96,5.73,93867,55219638.0,4.02,2.97,0.17,0.52
2020-08-24,5.89,5.93,6.0,5.89,71169,42317018.0,1.87,0.68,0.04,0.39
2020-08-25,5.98,5.97,5.99,5.84,73118,43340110.0,2.53,0.67,0.04,0.4
2020-08-26,5.96,5.76,5.98,5.72,83580,48717439.0,4.36,-3.52,-0.21,0.46
2020-08-27,5.73,5.81,5.83,5.66,74028,42645565.0,2.95,0.87,0.05,0.41
2020-08-28,5.93,6.11,6.23,5.89,257767,156355929.0,5.85,5.16,0.3,1.41
2020-08-31,6.1,6.19,6.27,6.06,159730,99103612.0,3.44,1.31,0.08,0.88
2020-09-01,6.19,6.09,6.2,6.04,92645,56457676.0,2.58,-1.62,-0.1,0.51
2020-09-02,6.14,6.13,6.16,6.06,115464,70499343.0,1.64,0.66,0.04,0.63
2020-09-03,6.14,6.2,6.37,6.07,146613,91370077.0,4.89,1.14,0.07,0.8
2020-09-04,6.17,6.07,6.17,6.01,109059,66125680.0,2.58,-2.1,-0.13,0.6
2020-09-07,6.09,5.88,6.11,5.85,116960,69990064.0,4.28,-3.13,-0.19,0.64
2020-09-08,5.86,5.97,6.02,5.85,104220,61756853.0,2.89,1.53,0.09,0.57
2020-09-09,5.95,5.81,6.0,5.81,96678,56915879.0,3.18,-2.68,-0.16,0.53
2020-09-10,5.84,5.62,5.87,5.61,147160,84376627.0,4.48,-3.27,-0.19,0.81
2020-09-11,5.59,5.56,5.68,5.48,102290,56708640.0,3.56,-1.07,-0.06,0.56
2020-09-14,5.59,5.55,5.64,5.49,85476,47444869.0,2.7,-0.18,-0.01,0.47
2020-09-15,5.54,5.51,5.6,5.48,71021,39148687.0,2.16,-0.72,-0.04,0.39
2020-09-16,5.51,5.47,5.6,5.44,82912,45445088.0,2.9,-0.73,-0.04,0.45
2020-09-17,5.45,5.52,5.59,5.45,98551,54279925.0,2.56,0.91,0.05,0.54
2020-09-18,5.52,5.55,5.57,5.45,80700,44516386.0,2.17,0.54,0.03,0.44
2020-09-21,5.57,5.49,5.58,5.48,64448,35507121.0,1.8,-1.08,-0.06,0.35
2020-09-22,5.49,5.41,5.5,5.39,82813,45011327.0,2.0,-1.46,-0.08,0.45
2020-09-23,5.44,5.41,5.57,5.4,98817,53974898.0,3.14,0.0,0.0,0.54
2020-09-24,5.4,5.25,5.4,5.19,147090,77294154.0,3.88,-2.96,-0.16,0.81
2020-09-25,5.25,5.22,5.28,5.17,55619,29030935.0,2.1,-0.57,-0.03,0.31
2020-09-28,5.21,5.2,5.25,5.17,62550,32543014.0,1.53,-0.38,-0.02,0.34
2020-09-29,5.23,5.22,5.26,5.18,70921,37035264.0,1.54,0.38,0.02,0.39
2020-09-30,5.23,5.13,5.23,5.08,77809,40070579.0,2.87,-1.72,-0.09,0.43
2020-10-09,5.19,5.23,5.3,5.19,83410,43729531.0,2.14,1.95,0.1,0.46
2020-10-12,5.28,5.34,5.36,5.23,80360,42680647.0,2.49,2.1,0.11,0.44
2020-10-13,5.33,5.34,5.37,5.29,42481,22606989.0,1.5,0.0,0.0,0.23
2020-10-14,5.33,5.32,5.34,5.27,38307,20323127.0,1.31,-0.37,-0.02,0.21
2020-10-15,5.29,5.27,5.31,5.23,46587,24524408.0,1.5,-0.94,-0.05,0.26
2020-10-16,5.23,5.26,5.28,5.2,42710,22381031.0,1.52,-0.19,-0.01,0.23
2020-10-19,5.26,5.24,5.31,5.22,50840,26747524.0,1.71,-0.38,-0.02,0.28
2020-10-20,5.23,5.27,5.28,5.2,34277,17933942.0,1.53,0.57,0.03,0.19
2020-10-21,5.26,5.29,5.37,5.24,63009,33344206.0,2.47,0.38,0.02,0.35
2020-10-22,5.28,5.29,5.3,5.22,43537,22881688.0,1.51,0.0,0.0,0.24
2020-10-23,5.26,5.17,5.29,5.0,83818,43511928.0,5.48,-2.27,-0.12,0.46
2020-10-26,5.13,5.18,5.21,5.1,48988,25312928.0,2.13,0.19,0.01,0.27
2020-10-27,5.18,5.13,5.18,5.11,37367,19194122.0,1.35,-0.97,-0.05,0.21
2020-10-28,5.12,5.12,5.16,5.08,34993,17897787.0,1.56,-0.19,-0.01,0.19
2020-10-29,5.12,5.18,5.2,5.08,40006,20662493.0,2.34,1.17,0.06,0.22
2020-10-30,5.2,5.07,5.22,5.06,59900,30741325.0,3.09,-2.12,-0.11,0.33
2020-11-02,5.04,5.04,5.12,4.99,72797,36730201.0,2.56,-0.59,-0.03,0.4
2020-11-03,5.09,5.18,5.21,5.05,53594,27554373.0,3.17,2.78,0.14,0.29
2020-11-04,5.19,5.25,5.31,5.17,75263,39537450.0,2.7,1.35,0.07,0.41
2020-11-05,5.24,5.28,5.32,5.24,58188,30720467.0,1.52,0.57,0.03,0.32
2020-11-06,5.27,5.33,5.33,5.25,56810,30074908.0,1.52,0.95,0.05,0.31
2020-11-09,5.33,5.32,5.39,5.3,100574,53815518.0,1.69,-0.19,-0.01,0.55
2020-11-10,5.32,5.31,5.42,5.3,73824,39484768.0,2.26,-0.19,-0.01,0.41
2020-11-11,5.35,5.31,5.35,5.25,47351,25097489.0,1.88,0.0,0.0,0.26
2020-11-12,5.3,5.32,5.44,5.28,68578,36738605.0,3.01,0.19,0.01,0.38
2020-11-13,5.3,5.39,5.41,5.26,62512,33471536.0,2.82,1.32,0.07,0.34
2020-11-16,5.38,5.53,5.57,5.38,126728,69775473.0,3.53,2.6,0.14,0.7
2020-11-17,5.51,5.5,5.54,5.44,57515,31494026.0,1.81,-0.54,-0.03,0.32
2020-11-18,5.5,5.53,5.64,5.46,82179,45701249.0,3.27,0.55,0.03,0.45
2020-11-19,5.53,5.91,5.98,5.52,285863,166406759.0,8.32,6.87,0.38,1.57
2020-11-20,5.91,5.97,6.05,5.89,170858,102074727.0,2.71,1.02,0.06,0.94
2020-11-23,5.97,5.85,6.01,5.83,132387,77839438.0,3.02,-2.01,-0.12,0.73
2020-11-24,5.87,5.82,5.89,5.79,86382,50458993.0,1.71,-0.51,-0.03,0.47
2020-11-25,5.84,5.76,5.87,5.76,71912,41799641.0,1.89,-1.03,-0.06,0.39
2020-11-26,5.78,5.74,5.82,5.71,52728,30343977.0,1.91,-0.35,-0.02,0.29
2020-11-27,5.78,5.81,5.85,5.72,95062,54936493.0,2.26,1.22,0.07,0.52
2020-11-30,5.78,5.87,6.05,5.76,143363,84858549.0,4.99,1.03,0.06,0.79
2020-12-01,5.87,6.28,6.34,5.86,265357,163108307.0,8.18,6.98,0.41,1.46
2020-12-02,6.26,6.32,6.35,6.13,258488,161474754.0,3.5,0.64,0.04,1.42
2020-12-03,6.29,6.36,6.48,6.23,166935,106489208.0,3.96,0.63,0.04,0.92
2020-12-04,6.37,6.34,6.44,6.3,107455,68341663.0,2.2,-0.31,-0.02,0.59
2020-12-07,6.35,6.2,6.35,6.13,178153,110741664.0,3.47,-2.21,-0.14,0.98
2020-12-08,6.25,6.13,6.27,6.08,99645,61361845.0,3.06,-1.13,-0.07,0.55
2020-12-09,6.19,6.07,6.19,6.06,80327,49200676.0,2.12,-0.98,-0.06,0.44
2020-12-10,6.05,5.99,6.06,5.95,83828,50224523.0,1.81,-1.32,-0.08,0.46
2020-12-11,5.98,5.84,5.98,5.76,102888,60211989.0,3.67,-2.5,-0.15,0.56
2020-12-14,5.8,5.77,5.86,5.75,54132,31336571.0,1.88,-1.2,-0.07,0.3
2020-12-15,5.78,5.83,5.9,5.71,63138,36873428.0,3.29,1.04,0.06,0.35
2020-12-16,5.82,5.76,5.85,5.73,44559,25772626.0,2.06,-1.2,-0.07,0.24
2020-12-17,5.74,5.76,5.83,5.66,85782,49330494.0,2.95,0.0,0.0,0.47
2020-12-18,5.75,5.68,5.82,5.67,56844,32456265.0,2.6,-1.39,-0.08,0.31
2020-12-21,5.63,5.61,5.68,5.55,104870,58802777.0,2.29,-1.23,-0.07,0.58
2020-12-22,5.58,5.55,5.69,5.54,75849,42491366.0,2.67,-1.07,-0.06,0.42
2020-12-23,5.53,5.46,5.56,5.46,64442,35379934.0,1.8,-1.62,-0.09,0.35
2020-12-24,5.47,5.42,5.52,5.38,55428,30156472.0,2.56,-0.73,-0.04,0.3
2020-12-25,5.42,5.58,5.61,5.35,63665,35124646.0,4.8,2.95,0.16,0.35
2020-12-28,5.58,5.36,5.58,5.33,169878,91954500.0,4.48,-3.94,-0.22,0.93
2020-12-29,5.36,5.6,5.79,5.35,126921,71232366.0,8.21,4.48,0.24,0.7
2020-12-30,5.58,5.57,5.61,5.52,57126,31795097.0,1.61,-0.54,-0.03,0.31
2020-12-31,5.58,5.65,5.73,5.56,66220,37390209.0,3.05,1.44,0.08,0.36
2021-01-04,5.67,5.65,5.68,5.53,73016,40895074.0,2.65,0.0,0.0,0.4
2021-01-05,5.65,5.52,5.69,5.5,86784,48292760.0,3.36,-2.3,-0.13,0.48
2021-01-06,5.53,5.51,5.54,5.42,61874,33879437.0,2.17,-0.18,-0.01,0.34
2021-01-07,5.51,5.35,5.54,5.34,83568,45085733.0,3.63,-2.9,-0.16,0.46
2021-01-08,5.34,5.54,5.64,5.32,94586,52295143.0,5.98,3.55,0.19,0.52
2021-01-11,5.52,5.45,5.59,5.35,77819,42429812.0,4.33,-1.62,-0.09,0.43
2021-01-12,5.45,5.41,5.45,5.34,61254,32908867.0,2.02,-0.73,-0.04,0.34
2021-01-13,5.41,5.58,5.64,5.28,123656,67970778.0,6.65,3.14,0.17,0.68
2021-01-14,5.53,6.14,6.14,5.53,285212,170118141.0,10.93,10.04,0.56,1.56
2021-01-15,6.26,5.99,6.27,5.92,278539,169012758.0,5.7,-2.44,-0.15,1.53
2021-01-18,5.98,6.03,6.08,5.87,161212,96050233.0,3.51,0.67,0.04,0.88
2021-01-19,6.03,5.94,6.26,5.93,191577,116594742.0,5.47,-1.49,-0.09,1.05
2021-01-20,5.94,5.93,5.98,5.83,107251,63240503.0,2.53,-0.17,-0.01,0.59
2021-01-21,5.93,5.96,6.03,5.85,99636,59169186.0,3.04,0.51,0.03,0.55
2021-01-22,5.87,5.75,5.96,5.74,116890,67944487.0,3.69,-3.52,-0.21,0.64
2021-01-25,5.73,5.65,5.81,5.61,85768,48796578.0,3.48,-1.74,-0.1,0.47
2021-01-26,5.65,5.65,5.73,5.56,77550,43744094.0,3.01,0.0,0.0,0.43
2021-01-27,5.67,5.71,5.84,5.62,87438,50081911.0,3.89,1.06,0.06,0.48
2021-01-28,5.63,5.89,5.95,5.55,150348,87922721.0,7.01,3.15,0.18,0.82
2021-01-29,5.85,6.08,6.35,5.85,235072,144148243.0,8.49,3.23,0.19,1.29
2021-02-01,6.1,6.14,6.26,6.04,180419,110443828.0,3.62,0.99,0.06,0.99
2021-02-02,6.15,6.07,6.22,6.03,151486,92636107.0,3.09,-1.14,-0.07,0.83
2021-02-03,6.02,6.3,6.34,6.01,250693,156387059.0,5.44,3.79,0.23,1.38
2021-02-04,6.21,6.12,6.22,5.86,235377,141622026.0,5.71,-2.86,-0.18,1.29
2021-02-05,6.06,5.86,6.1,5.8,157089,93010544.0,4.9,-4.25,-0.26,0.86
2021-02-08,5.86,6.45,6.45,5.74,242318,151292647.0,12.12,10.07,0.59,1.33
2021-02-09,6.55,6.57,6.78,6.42,381726,250000665.0,5.58,1.86,0.12,2.09
2021-02-10,6.52,6.48,6.55,6.37,199906,128785057.0,2.74,-1.37,-0.09,1.1
2021-02-18,6.62,6.58,6.75,6.44,231653,152316068.0,4.78,1.54,0.1,1.27
2021-02-19,6.54,7.24,7.24,6.53,356484,248017854.0,10.79,10.03,0.66,1.96
2021-02-22,7.41,7.68,7.96,7.15,622043,470128592.0,11.19,6.08,0.44,3.41
2021-02-23,7.43,7.89,7.89,7.31,376133,285811888.0,7.55,2.73,0.21,2.06
