日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-21,3.45,3.41,3.45,3.35,15975,5430264.0,2.9,-1.16,-0.04,2.01
2006-06-22,3.37,3.36,3.44,3.35,10581,3577132.25,2.64,-1.47,-0.05,1.33
2006-06-23,3.34,3.39,3.43,3.28,16394,5491887.5,4.46,0.89,0.03,2.06
2006-06-26,3.38,3.5,3.53,3.36,17004,5864476.0,5.01,3.24,0.11,2.14
2006-06-27,3.49,3.6,3.63,3.45,23976,8498851.0,5.14,2.86,0.1,3.01
2006-06-28,3.58,3.5,3.63,3.5,18910,6747018.5,3.61,-2.78,-0.1,2.38
2006-06-29,3.48,3.6,3.62,3.48,21815,7821838.5,4.0,2.86,0.1,2.74
2006-06-30,3.6,3.6,3.65,3.51,23190,8347010.5,3.89,0.0,0.0,2.91
2006-07-13,3.96,3.96,3.96,3.9,84328,33384920.0,1.67,10.0,0.36,10.6
2006-07-14,3.8,4.02,4.14,3.7,78522,31111898.0,11.11,1.52,0.06,9.87
2006-07-17,4.02,3.99,4.05,3.84,41444,16410230.0,5.22,-0.75,-0.03,5.21
2006-07-18,3.94,3.93,4.05,3.9,31780,12570955.0,3.76,-1.5,-0.06,3.99
2006-07-19,3.93,3.78,3.98,3.77,41964,16190893.0,5.34,-3.82,-0.15,5.27
2006-08-14,2.52,2.41,2.6,2.39,91981,23092612.0,5.56,-36.24,-1.37,7.61
2006-08-15,2.32,2.5,2.54,2.32,61473,15097117.0,9.13,3.73,0.09,5.08
2006-08-16,2.47,2.48,2.51,2.43,36902,9122468.0,3.2,-0.8,-0.02,3.05
2006-08-17,2.47,2.43,2.47,2.39,26301,6372407.5,3.23,-2.02,-0.05,2.17
2006-08-18,2.43,2.41,2.47,2.4,17598,4267809.5,2.88,-0.82,-0.02,1.46
2006-08-21,2.31,2.4,2.4,2.28,19855,4672109.0,4.98,-0.41,-0.01,1.64
2006-08-22,2.39,2.4,2.44,2.36,18699,4499147.5,3.33,0.0,0.0,1.55
2006-08-23,2.41,2.37,2.42,2.36,13403,3194346.75,2.5,-1.25,-0.03,1.11
2006-08-24,2.37,2.42,2.44,2.36,13825,3324719.75,3.38,2.11,0.05,1.14
2006-08-25,2.4,2.48,2.53,2.4,33660,8337219.5,5.37,2.48,0.06,2.78
2006-08-28,2.48,2.49,2.5,2.42,37075,9154980.0,3.23,0.4,0.01,3.07
2006-08-29,2.53,2.54,2.63,2.53,83955,21649120.0,4.02,2.01,0.05,6.94
2006-08-30,2.54,2.62,2.64,2.51,54452,14121214.0,5.12,3.15,0.08,4.5
2006-08-31,2.61,2.6,2.62,2.56,33683,8724471.0,2.29,-0.76,-0.02,2.79
2006-09-01,2.58,2.6,2.67,2.48,57146,14727709.0,7.31,0.0,0.0,4.73
2006-09-04,2.58,2.58,2.62,2.55,30975,8016006.0,2.69,-0.77,-0.02,2.56
2006-09-05,2.59,2.56,2.62,2.55,28133,7263351.5,2.71,-0.78,-0.02,2.33
2006-09-06,2.55,2.6,2.61,2.54,27973,7215011.5,2.73,1.56,0.04,2.31
2006-09-07,2.6,2.51,2.6,2.48,24898,6295958.0,4.62,-3.46,-0.09,2.06
2006-09-08,2.52,2.5,2.54,2.48,17592,4412750.5,2.39,-0.4,-0.01,1.45
2006-09-11,2.49,2.52,2.53,2.44,25949,6456380.5,3.6,0.8,0.02,2.15
2006-09-12,2.52,2.58,2.63,2.48,51362,13214392.0,5.95,2.38,0.06,4.25
2006-09-13,2.56,2.53,2.58,2.52,26448,6738771.5,2.33,-1.94,-0.05,2.19
2006-09-14,2.52,2.62,2.63,2.5,74654,19353194.0,5.14,3.56,0.09,6.17
2006-09-15,2.61,2.62,2.63,2.56,54880,14248821.0,2.67,0.0,0.0,4.54
2006-09-18,2.63,2.65,2.69,2.63,60133,15932098.0,2.29,1.15,0.03,4.97
2006-09-19,2.65,2.63,2.66,2.59,29159,7625086.0,2.64,-0.75,-0.02,2.41
2006-09-20,2.63,2.73,2.76,2.59,99215,26747104.0,6.46,3.8,0.1,8.2
2006-09-21,2.7,2.67,2.73,2.64,48304,12930945.0,3.3,-2.2,-0.06,3.99
2006-09-22,2.65,2.63,2.72,2.62,40860,10902141.0,3.75,-1.5,-0.04,3.38
2006-09-25,2.62,2.63,2.66,2.57,28692,7490064.0,3.42,0.0,0.0,2.37
2006-09-26,2.64,2.6,2.65,2.58,20632,5363013.5,2.66,-1.14,-0.03,1.71
2006-09-27,2.6,2.61,2.63,2.56,22462,5824030.5,2.69,0.38,0.01,1.86
2006-09-28,2.61,2.65,2.65,2.58,31741,8314682.0,2.68,1.53,0.04,2.62
2006-09-29,2.65,2.7,2.72,2.62,60663,16268398.0,3.77,1.89,0.05,5.02
2006-10-09,2.76,2.7,2.77,2.68,82936,22491504.0,3.33,0.0,0.0,6.86
2006-10-10,2.69,2.68,2.73,2.66,39852,10719058.0,2.59,-0.74,-0.02,3.3
2006-10-11,2.69,2.7,2.7,2.64,30307,8088484.5,2.24,0.75,0.02,2.51
2006-10-12,2.69,2.64,2.69,2.63,26992,7180139.5,2.22,-2.22,-0.06,2.23
2006-10-16,2.65,2.65,2.68,2.61,25822,6834930.5,2.65,0.38,0.01,2.14
2006-10-17,2.65,2.61,2.65,2.58,24500,6400748.0,2.64,-1.51,-0.04,2.03
2006-10-18,2.59,2.63,2.63,2.59,20197,5287686.0,1.53,0.77,0.02,1.67
2006-10-19,2.64,2.62,2.64,2.6,22116,5782496.0,1.52,-0.38,-0.01,1.83
2006-10-20,2.61,2.55,2.63,2.55,25286,6534581.5,3.05,-2.67,-0.07,2.09
2006-10-23,2.54,2.41,2.54,2.4,30905,7599716.0,5.49,-5.49,-0.14,2.56
2006-10-24,2.41,2.47,2.48,2.41,22999,5630257.0,2.9,2.49,0.06,1.9
2006-10-25,2.47,2.48,2.55,2.46,23576,5896963.0,3.64,0.4,0.01,1.95
2006-10-26,2.47,2.43,2.48,2.42,15054,3679238.0,2.42,-2.02,-0.05,1.24
2006-10-27,2.42,2.36,2.44,2.33,19616,4637357.0,4.53,-2.88,-0.07,1.62
2006-10-30,2.34,2.34,2.35,2.29,13597,3157454.0,2.54,-0.85,-0.02,1.12
2006-10-31,2.33,2.39,2.39,2.33,12392,2919208.25,2.56,2.14,0.05,1.02
2006-11-01,2.39,2.37,2.4,2.35,9958,2361540.5,2.09,-0.84,-0.02,0.82
2006-11-02,2.37,2.36,2.39,2.35,12562,2967762.5,1.69,-0.42,-0.01,1.04
2006-11-03,2.37,2.6,2.6,2.36,52812,13570925.0,10.17,10.17,0.24,4.37
2006-11-06,2.63,2.52,2.68,2.52,71273,18536582.0,6.15,-3.08,-0.08,5.89
2006-11-07,2.49,2.47,2.53,2.42,25987,6380213.5,4.37,-1.98,-0.05,2.15
2006-11-08,2.45,2.49,2.51,2.43,17107,4247328.5,3.24,0.81,0.02,1.41
2006-11-09,2.47,2.53,2.56,2.43,30805,7684478.0,5.22,1.61,0.04,2.55
2006-11-10,2.5,2.4,2.54,2.38,27080,6649512.0,6.32,-5.14,-0.13,2.24
2006-11-13,2.38,2.32,2.43,2.31,17058,4034137.25,5.0,-3.33,-0.08,1.41
2006-11-14,2.32,2.37,2.37,2.3,14902,3477981.25,3.02,2.16,0.05,1.23
2006-11-15,2.37,2.41,2.45,2.35,14355,3438556.0,4.22,1.69,0.04,1.19
2006-11-16,2.41,2.33,2.43,2.31,17420,4102962.0,4.98,-3.32,-0.08,1.44
2006-11-17,2.32,2.38,2.44,2.31,15698,3755999.0,5.58,2.15,0.05,1.3
2006-11-20,2.4,2.39,2.44,2.36,15298,3653440.25,3.36,0.42,0.01,1.26
2006-11-21,2.38,2.38,2.4,2.34,12683,3000588.75,2.51,-0.42,-0.01,1.05
2006-11-22,2.37,2.39,2.41,2.34,22299,5302587.0,2.94,0.42,0.01,1.84
2006-11-23,2.41,2.38,2.41,2.35,15751,3742679.25,2.51,-0.42,-0.01,1.3
2006-11-24,2.38,2.42,2.46,2.35,27994,6767390.0,4.62,1.68,0.04,2.31
2006-11-27,2.45,2.43,2.45,2.39,20994,5060997.5,2.48,0.41,0.01,1.74
2006-11-28,2.43,2.47,2.5,2.42,43921,10828193.0,3.29,1.65,0.04,3.63
2006-11-29,2.47,2.47,2.5,2.42,29283,7227715.0,3.24,0.0,0.0,2.42
2006-11-30,2.45,2.55,2.58,2.45,63537,15948999.0,5.26,3.24,0.08,5.25
2006-12-01,2.55,2.63,2.7,2.5,85167,22026186.0,7.84,3.14,0.08,7.04
2006-12-04,2.62,2.68,2.69,2.57,96630,25551170.0,4.56,1.9,0.05,7.99
2006-12-05,2.73,2.8,2.91,2.7,189712,53024060.0,7.84,4.48,0.12,15.69
2006-12-06,2.77,2.66,2.77,2.55,83900,22435008.0,7.86,-5.0,-0.14,6.94
2006-12-07,2.67,2.6,2.69,2.6,46934,12360403.0,3.38,-2.26,-0.06,3.88
2006-12-08,2.57,2.45,2.58,2.44,35030,8808548.0,5.38,-5.77,-0.15,2.9
2006-12-11,2.42,2.52,2.55,2.42,19382,4868934.0,5.31,2.86,0.07,1.6
2006-12-12,2.54,2.52,2.55,2.48,21908,5507833.5,2.78,0.0,0.0,1.81
2006-12-13,2.52,2.51,2.53,2.47,16046,4007015.5,2.38,-0.4,-0.01,1.33
2006-12-14,2.5,2.55,2.58,2.49,17689,4490106.0,3.59,1.59,0.04,1.46
2006-12-15,2.55,2.55,2.57,2.51,20536,5212544.0,2.35,0.0,0.0,1.7
2006-12-18,2.56,2.54,2.56,2.51,27342,6904631.0,1.96,-0.39,-0.01,2.26
2006-12-19,2.53,2.5,2.55,2.45,38303,9481928.0,3.94,-1.57,-0.04,3.17
2006-12-20,2.49,2.57,2.58,2.44,47742,12045029.0,5.6,2.8,0.07,3.95
2006-12-21,2.56,2.56,2.65,2.53,48963,12669963.0,4.67,-0.39,-0.01,4.05
2006-12-22,2.56,2.58,2.58,2.52,25229,6441151.0,2.34,0.78,0.02,2.09
2006-12-25,2.58,2.58,2.63,2.56,35823,9307324.0,2.71,0.0,0.0,2.96
2006-12-26,2.59,2.5,2.6,2.46,24982,6305337.5,5.43,-3.1,-0.08,2.07
2006-12-27,2.49,2.47,2.5,2.46,22288,5527203.5,1.6,-1.2,-0.03,1.84
2006-12-28,2.5,2.41,2.5,2.38,30371,7404503.5,4.86,-2.43,-0.06,2.51
2006-12-29,2.4,2.42,2.46,2.4,22565,5461432.5,2.49,0.41,0.01,1.87
2007-01-04,2.44,2.36,2.44,2.35,30150,7142605.0,3.72,-2.48,-0.06,2.49
2007-01-05,2.36,2.43,2.44,2.35,20287,4866354.5,3.81,2.97,0.07,1.68
2007-01-08,2.43,2.54,2.54,2.43,34223,8492764.0,4.53,4.53,0.11,2.83
2007-01-09,2.54,2.57,2.58,2.51,45636,11645792.0,2.76,1.18,0.03,3.77
2007-01-10,2.57,2.61,2.62,2.51,55985,14332093.0,4.28,1.56,0.04,4.63
2007-01-11,2.61,2.65,2.73,2.6,92205,24623146.0,4.98,1.53,0.04,7.62
2007-01-12,2.65,2.52,2.69,2.5,58033,15138662.0,7.17,-4.91,-0.13,4.8
2007-01-15,2.52,2.62,2.62,2.5,41870,10796398.0,4.76,3.97,0.1,3.46
2007-01-16,2.61,2.65,2.68,2.6,56697,14933525.0,3.05,1.15,0.03,4.69
2007-01-17,2.65,2.63,2.71,2.61,83321,22192182.0,3.77,-0.75,-0.02,6.89
2007-01-18,2.63,2.73,2.75,2.61,84856,22831528.0,5.32,3.8,0.1,7.02
2007-01-19,2.8,2.77,2.8,2.72,90313,24861310.0,2.93,1.47,0.04,7.47
2007-01-22,2.77,3.01,3.01,2.77,128699,37312144.0,8.66,8.66,0.24,10.64
2007-01-23,3.01,3.31,3.31,2.9,141046,42999672.0,13.62,9.97,0.3,11.66
2007-01-24,3.39,3.25,3.39,3.2,110128,36283344.0,5.74,-1.81,-0.06,9.11
2007-01-25,3.26,3.01,3.26,3.0,88014,27287900.0,8.0,-7.38,-0.24,7.28
2007-01-26,2.94,3.05,3.08,2.91,69733,20864382.0,5.65,1.33,0.04,5.77
2007-01-29,3.06,3.14,3.2,3.06,61944,19324000.0,4.59,2.95,0.09,5.12
2007-01-30,3.14,3.06,3.17,3.0,44665,13752521.0,5.41,-2.55,-0.08,3.69
2007-01-31,3.06,2.91,3.11,2.9,52556,15902469.0,6.86,-4.9,-0.15,4.35
2007-02-01,2.91,2.9,2.96,2.72,49978,14247433.0,8.25,-0.34,-0.01,4.13
2007-02-02,2.92,2.9,3.0,2.82,39304,11493961.0,6.21,0.0,0.0,3.25
2007-02-05,2.88,2.93,2.96,2.87,28042,8222076.5,3.1,1.03,0.03,2.32
2007-02-06,2.98,3.16,3.22,2.94,76611,23679672.0,9.56,7.85,0.23,6.33
2007-02-07,3.16,3.09,3.21,3.05,66076,20534892.0,5.06,-2.22,-0.07,5.46
2007-02-08,3.05,3.11,3.16,3.05,46257,14344377.0,3.56,0.65,0.02,3.83
2007-02-09,3.11,3.11,3.16,3.07,47699,14843602.0,2.89,0.0,0.0,3.94
2007-02-12,3.11,3.14,3.18,3.1,38859,12216228.0,2.57,0.96,0.03,3.21
2007-02-13,3.16,3.2,3.23,3.11,67809,21498284.0,3.82,1.91,0.06,5.61
2007-02-14,3.2,3.27,3.31,3.2,74978,24568726.0,3.44,2.19,0.07,6.2
2007-02-15,3.3,3.36,3.37,3.26,81018,26946538.0,3.36,2.75,0.09,6.7
2007-02-16,3.36,3.38,3.51,3.34,86669,29748672.0,5.06,0.6,0.02,7.17
2007-02-26,3.4,3.72,3.72,3.39,100564,36190812.0,9.76,10.06,0.34,8.32
2007-02-27,3.8,3.43,4.08,3.4,196630,74948128.0,18.28,-7.8,-0.29,16.26
2007-02-28,3.45,3.77,3.77,3.45,123854,44957316.0,9.33,9.91,0.34,10.24
2007-03-01,3.88,4.0,4.02,3.81,182937,72108120.0,5.57,6.1,0.23,15.13
2007-03-02,4.05,4.06,4.13,3.87,113753,45514140.0,6.5,1.5,0.06,9.41
2007-03-05,4.0,3.91,4.08,3.8,90844,35713256.0,6.9,-3.69,-0.15,7.51
2007-03-06,3.9,3.93,4.05,3.79,74218,28901206.0,6.65,0.51,0.02,6.14
2007-03-07,3.97,3.94,3.99,3.89,51421,20232962.0,2.54,0.25,0.01,4.25
2007-03-08,3.94,3.99,4.0,3.88,64736,25553866.0,3.05,1.27,0.05,5.35
2007-03-09,3.98,4.22,4.36,3.96,129793,53945116.0,10.03,5.76,0.23,10.73
2007-03-12,4.25,4.45,4.45,4.24,112187,49133632.0,4.98,5.45,0.23,9.28
2007-03-13,4.58,4.45,4.58,4.38,93158,41596128.0,4.49,0.0,0.0,7.7
2007-03-14,4.41,4.54,4.65,4.16,119691,52492752.0,11.01,2.02,0.09,9.9
2007-03-15,4.45,4.77,4.8,4.45,114728,53513328.0,7.71,5.07,0.23,9.49
2007-03-16,4.78,4.55,4.8,4.5,99302,46150092.0,6.29,-4.61,-0.22,8.21
2007-03-19,4.35,4.47,4.59,4.28,67335,30073968.0,6.81,-1.76,-0.08,5.57
2007-03-20,4.5,4.59,4.62,4.45,41013,18658614.0,3.8,2.68,0.12,3.39
2007-03-21,4.57,5.05,5.05,4.55,62036,30903538.0,10.89,10.02,0.46,5.13
2007-03-22,5.45,5.02,5.45,5.0,255370,132415264.0,8.91,-0.59,-0.03,21.12
2007-03-23,4.92,5.35,5.51,4.81,174025,88820512.0,13.94,6.57,0.33,14.39
2007-03-26,5.3,5.4,5.74,5.21,155602,85108816.0,9.91,0.93,0.05,12.87
2007-03-27,5.39,5.5,5.65,5.2,126824,68837256.0,8.33,1.85,0.1,10.49
2007-03-28,5.4,5.36,5.59,5.1,105984,56963952.0,8.91,-2.55,-0.14,8.76
2007-03-29,5.3,4.88,5.39,4.88,107340,54821248.0,9.51,-8.96,-0.48,8.88
2007-03-30,4.81,4.98,5.08,4.7,64070,31648128.0,7.79,2.05,0.1,5.3
2007-04-02,4.99,5.12,5.14,4.91,52943,26700132.0,4.62,2.81,0.14,4.38
2007-04-03,5.12,5.08,5.18,5.0,61997,31380446.0,3.52,-0.78,-0.04,5.13
2007-04-04,5.09,5.11,5.15,5.03,57602,29385920.0,2.36,0.59,0.03,4.76
2007-04-05,5.1,5.25,5.25,5.05,89256,45977500.0,3.91,2.74,0.14,7.38
2007-04-06,5.16,5.26,5.33,5.12,89576,47019244.0,4.0,0.19,0.01,7.41
2007-04-09,5.26,5.39,5.42,5.26,93844,50123700.0,3.04,2.47,0.13,7.76
2007-04-10,5.39,5.29,5.42,5.15,85985,45269420.0,5.01,-1.86,-0.1,7.11
2007-04-11,5.08,5.15,5.19,4.92,166368,84026032.0,5.1,-2.65,-0.14,13.76
2007-04-12,5.09,5.16,5.2,5.04,153379,78296480.0,3.11,0.19,0.01,12.68
2007-04-13,5.16,5.02,5.17,4.97,129844,66182504.0,3.88,-2.71,-0.14,10.74
2007-04-16,5.0,5.29,5.29,5.0,157682,81710304.0,5.78,5.38,0.27,13.04
2007-04-17,5.41,5.75,5.82,5.29,290183,161510480.0,10.02,8.7,0.46,24.0
2007-04-18,5.76,6.33,6.33,5.76,273942,167558992.0,9.91,10.09,0.58,22.65
2007-04-19,6.2,6.01,6.68,5.7,218235,133557224.0,15.48,-5.06,-0.32,18.05
2007-04-23,6.11,6.08,6.31,5.87,262345,160296512.0,7.32,1.16,0.07,21.69
2007-04-24,6.1,5.85,6.18,5.81,168887,100844832.0,6.09,-3.78,-0.23,13.97
2007-04-25,5.85,6.14,6.14,5.8,184340,111253808.0,5.81,4.96,0.29,15.24
2007-04-26,6.35,6.45,6.45,6.14,161405,102192880.0,5.05,5.05,0.31,13.35
2007-04-27,6.45,6.77,6.77,6.45,94312,63621472.0,4.96,4.96,0.32,7.8
2007-05-08,7.1,7.11,7.11,6.6,43458,30497028.0,7.53,5.02,0.34,3.59
2007-05-09,7.47,7.47,7.47,6.78,248072,181649936.0,9.7,5.06,0.36,20.51
2007-05-10,7.41,7.41,7.58,7.2,123316,91155096.0,5.09,-0.8,-0.06,10.2
2007-05-11,7.45,7.78,7.78,7.3,119151,90111176.0,6.48,4.99,0.37,9.85
2007-05-14,7.78,8.17,8.17,7.55,37639,30415004.0,7.97,5.01,0.39,3.11
2007-05-15,8.58,8.58,8.58,8.17,142031,121609872.0,5.02,5.02,0.41,11.74
2007-05-21,8.95,9.01,9.01,8.8,12922,11627717.0,2.45,5.01,0.43,1.07
2007-05-22,9.46,9.46,9.46,9.0,68675,64873268.0,5.11,4.99,0.45,5.68
2007-05-23,9.53,9.93,9.93,9.05,238950,228598512.0,9.3,4.97,0.47,19.76
2007-05-24,9.8,10.22,10.4,9.48,115547,117448768.0,9.26,2.92,0.29,9.55
2007-05-25,10.18,9.71,10.19,9.71,94539,93241616.0,4.7,-4.99,-0.51,7.82
2007-05-28,9.24,9.57,9.78,9.22,165556,155657264.0,5.77,-1.44,-0.14,13.69
2007-05-29,9.45,9.09,9.45,9.09,142226,130594792.0,3.76,-5.02,-0.48,11.76
2007-05-30,8.8,8.64,8.8,8.64,39120,33837248.0,1.76,-4.95,-0.45,3.23
2007-05-31,8.21,8.21,8.21,8.21,5895,4839795.0,0.0,-4.98,-0.43,0.49
2007-06-01,7.8,7.8,7.8,7.8,4386,3421080.0,0.0,-4.99,-0.41,0.36
2007-06-04,7.41,7.41,7.41,7.41,373,276393.0,0.0,-5.0,-0.39,0.03
2007-06-05,7.04,7.04,7.04,7.04,825,580800.0,0.0,-4.99,-0.37,0.07
2007-06-06,6.69,6.69,7.19,6.69,199492,134787856.0,7.1,-4.97,-0.35,16.5
2007-06-07,6.37,6.46,6.8,6.36,178939,114914936.0,6.58,-3.44,-0.23,14.8
2007-06-08,6.62,6.78,6.78,6.58,130014,87479392.0,3.1,4.95,0.32,10.75
2007-06-11,7.0,6.44,7.0,6.44,132883,86858056.0,8.26,-5.01,-0.34,10.99
2007-06-12,6.24,6.12,6.4,6.12,89350,54849984.0,4.35,-4.97,-0.32,7.39
2007-06-13,6.12,6.43,6.43,6.12,128577,81859424.0,5.07,5.07,0.31,10.63
2007-06-14,6.55,6.38,6.69,6.38,124875,81410616.0,4.82,-0.78,-0.05,10.33
2007-06-15,6.09,6.06,6.3,6.06,95034,58008744.0,3.76,-5.02,-0.32,7.86
2007-06-18,6.05,6.17,6.25,5.99,84432,51713588.0,4.29,1.82,0.11,6.98
2007-06-19,6.16,6.48,6.48,6.09,96851,61473956.0,6.32,5.02,0.31,8.01
2007-06-20,6.61,6.3,6.77,6.16,120669,78907656.0,9.41,-2.78,-0.18,9.98
2007-06-21,6.19,6.2,6.34,5.99,100815,61204016.0,5.56,-1.59,-0.1,8.34
2007-06-22,6.15,5.89,6.19,5.89,49388,29358142.0,4.84,-5.0,-0.31,4.08
2007-06-25,5.6,5.6,5.7,5.6,9482,5321692.0,1.7,-4.92,-0.29,0.78
2007-06-26,5.32,5.32,5.32,5.32,2889,1536948.0,0.0,-5.0,-0.28,0.24
2007-06-27,5.05,5.1,5.31,5.05,89675,45689668.0,4.89,-4.14,-0.22,7.42
2007-06-28,5.12,4.85,5.3,4.85,67483,34225592.0,8.82,-4.9,-0.25,5.58
2007-06-29,4.61,4.61,4.69,4.61,44520,20535132.0,1.65,-4.95,-0.24,3.68
2007-07-02,4.38,4.38,4.53,4.38,65035,28555132.0,3.25,-4.99,-0.23,5.38
2007-07-03,4.38,4.4,4.51,4.16,73512,31765512.0,7.99,0.46,0.02,6.08
2007-07-04,4.38,4.21,4.45,4.18,45820,19817590.0,6.14,-4.32,-0.19,3.79
2007-07-05,4.05,4.19,4.4,4.0,63544,26344856.0,9.5,-0.48,-0.02,5.25
2007-07-06,4.15,4.3,4.32,3.99,55333,23178450.0,7.88,2.63,0.11,4.58
2007-07-09,4.3,4.52,4.52,4.24,74647,33101352.0,6.51,5.12,0.22,6.17
2007-07-10,4.55,4.29,4.59,4.29,51808,22634604.0,6.64,-5.09,-0.23,4.28
2007-07-11,4.21,4.36,4.43,4.08,40728,17469490.0,8.16,1.63,0.07,3.37
2007-07-12,4.37,4.38,4.49,4.3,40428,17735698.0,4.36,0.46,0.02,3.34
2007-07-13,4.38,4.39,4.46,4.24,25616,11088138.0,5.02,0.23,0.01,2.12
2007-07-16,4.4,4.22,4.43,4.17,27223,11738903.0,5.92,-3.87,-0.17,2.25
2007-07-17,4.1,4.27,4.31,4.05,30292,12723773.0,6.16,1.18,0.05,2.5
2007-07-18,4.24,4.37,4.44,4.21,29339,12722306.0,5.39,2.34,0.1,2.43
2007-07-19,4.39,4.59,4.59,4.31,106621,48575380.0,6.41,5.03,0.22,8.82
2007-07-23,4.65,4.82,4.82,4.59,74985,35354624.0,5.01,5.01,0.23,6.2
2007-07-24,4.83,4.71,4.9,4.65,73287,35049516.0,5.19,-2.28,-0.11,6.06
2007-07-25,4.7,4.95,4.95,4.63,66486,32319474.0,6.79,5.1,0.24,5.5
2007-07-26,5.08,5.11,5.17,4.91,56259,28303540.0,5.25,3.23,0.16,4.65
2007-07-27,5.12,5.37,5.37,4.95,66361,34343812.0,8.22,5.09,0.26,5.49
2007-07-30,5.45,5.64,5.64,5.37,22585,12675829.0,5.03,5.03,0.27,1.87
2007-07-31,5.92,5.91,5.92,5.7,140193,82021104.0,3.9,4.79,0.27,11.59
2007-08-01,5.91,5.61,5.99,5.61,79407,45603476.0,6.43,-5.08,-0.3,6.57
2007-08-02,5.41,5.48,5.69,5.33,78155,42662412.0,6.42,-2.32,-0.13,6.46
2007-08-03,5.48,5.52,5.61,5.45,47916,26515528.0,2.92,0.73,0.04,3.96
2007-08-06,5.5,5.62,5.7,5.5,48385,27122564.0,3.62,1.81,0.1,4.0
2007-08-07,5.62,5.9,5.9,5.6,56082,32655222.0,5.34,4.98,0.28,4.64
2007-08-08,6.06,6.2,6.2,5.9,34180,21033172.0,5.08,5.08,0.3,2.83
2007-08-09,6.51,6.51,6.51,6.45,24893,16203590.0,0.97,5.0,0.31,2.06
2007-08-10,6.84,6.84,6.84,6.55,128495,87722120.0,4.45,5.07,0.33,10.63
2007-08-13,7.17,7.18,7.18,7.0,64741,46437228.0,2.63,4.97,0.34,5.35
2007-08-14,7.38,7.54,7.54,7.25,31857,23882890.0,4.04,5.01,0.36,2.63
2007-08-15,7.92,7.92,7.92,7.92,19473,15422386.0,0.0,5.04,0.38,1.61
2007-08-16,8.32,7.53,8.32,7.52,168722,132742216.0,10.1,-4.92,-0.39,13.95
2007-08-17,7.4,7.48,7.75,7.15,63846,47492284.0,7.97,-0.66,-0.05,5.28
2007-08-20,7.75,7.85,7.85,7.75,18918,14840149.0,1.34,4.95,0.37,1.56
2007-08-21,8.24,8.24,8.24,8.24,13529,11147748.0,0.0,4.97,0.39,1.12
2007-08-22,8.6,8.26,8.64,8.01,116398,97484168.0,7.65,0.24,0.02,9.62
2007-08-23,8.58,8.34,8.58,8.16,59017,49008208.0,5.08,0.97,0.08,4.88
2007-08-24,8.22,8.11,8.35,8.08,50761,41471556.0,3.24,-2.76,-0.23,4.2
2007-08-27,8.15,7.7,8.17,7.7,69578,54520960.0,5.8,-5.06,-0.41,5.75
2007-08-28,7.41,7.65,7.7,7.32,61922,45970932.0,4.94,-0.65,-0.05,4.28
2007-08-29,7.51,8.03,8.03,7.31,53001,41116476.0,9.41,4.97,0.38,3.66
2007-08-30,8.43,8.43,8.43,8.11,85196,71739392.0,3.99,4.98,0.4,5.89
2007-08-31,8.5,8.77,8.84,8.41,59223,51259368.0,5.1,4.03,0.34,4.09
2007-09-03,8.8,8.7,8.95,8.52,46026,40196148.0,4.9,-0.8,-0.07,3.18
2007-09-04,8.75,8.38,8.75,8.27,87390,72974776.0,5.52,-3.68,-0.32,6.04
2007-09-05,8.35,8.32,8.52,7.98,31609,26156620.0,6.44,-0.72,-0.06,2.18
2007-09-06,8.31,8.19,8.43,8.16,39027,32369816.0,3.25,-1.56,-0.13,2.7
2007-09-07,8.2,7.8,8.34,7.78,50212,40422012.0,6.84,-4.76,-0.39,3.47
2007-09-10,7.6,8.18,8.19,7.43,48426,38224496.0,9.74,4.87,0.38,3.35
2007-09-11,8.16,7.79,8.35,7.77,50859,41442772.0,7.09,-4.77,-0.39,3.51
2007-09-12,7.61,7.89,8.16,7.61,29169,23019698.0,7.06,1.28,0.1,2.02
2007-09-13,7.89,7.99,8.03,7.68,27229,21365646.0,4.44,1.27,0.1,1.88
2007-09-14,8.0,8.24,8.3,7.83,35663,28855978.0,5.88,3.13,0.25,2.46
2007-09-17,8.24,8.12,8.31,8.08,38363,31456722.0,2.79,-1.46,-0.12,2.65
2007-09-18,8.2,8.2,8.28,8.05,24191,19741588.0,2.83,0.99,0.08,1.67
2007-09-19,8.2,7.97,8.21,7.79,45946,36215080.0,5.12,-2.8,-0.23,3.17
2007-09-20,7.8,7.82,8.16,7.68,23862,18948222.0,6.02,-1.88,-0.15,1.65
2007-09-21,7.82,7.44,7.82,7.43,42730,32063208.0,4.99,-4.86,-0.38,2.95
2007-09-24,7.4,7.07,7.4,7.07,29710,21323552.0,4.44,-4.97,-0.37,2.05
2007-09-25,7.08,7.42,7.42,7.07,18599,13724350.0,4.95,4.95,0.35,1.28
2007-09-26,7.49,7.25,7.63,7.2,24176,17974816.0,5.8,-2.29,-0.17,1.67
2007-09-27,7.29,7.26,7.3,6.95,16037,11455847.0,4.83,0.14,0.01,1.11
2007-09-28,7.23,7.39,7.6,7.23,13930,10301982.0,5.1,1.79,0.13,0.96
2007-10-08,7.5,7.44,7.6,7.25,15287,11308138.0,4.74,0.68,0.05,1.06
2007-10-09,7.44,7.38,7.54,7.3,12092,8905121.0,3.23,-0.81,-0.06,0.84
