日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-10,29.0,29.27,29.42,28.82,50623,147541071.0,2.06,0.69,0.2,2.21
2018-07-11,28.6,27.6,28.6,26.94,82046,227658230.0,5.67,-5.71,-1.67,3.59
2018-07-12,27.75,29.0,29.26,27.75,83331,239582527.0,5.47,5.07,1.4,3.64
2018-07-13,28.89,29.83,30.38,28.89,100717,298464608.0,5.14,2.86,0.83,4.4
2018-07-16,29.15,29.9,30.13,29.13,93738,278475312.0,3.35,0.23,0.07,4.1
2018-07-17,29.72,29.71,30.08,29.03,75163,222172793.0,3.51,-0.64,-0.19,3.29
2018-07-18,29.94,29.14,30.24,29.13,73812,218449742.0,3.74,-1.92,-0.57,3.23
2018-07-19,28.92,29.0,29.32,28.71,56947,165134016.0,2.09,-0.48,-0.14,2.49
2018-07-20,29.0,29.67,29.88,28.82,77244,228066655.0,3.66,2.31,0.67,3.38
2018-07-23,29.49,30.18,30.48,29.48,85933,258543746.0,3.37,1.72,0.51,3.76
2018-07-24,30.04,30.1,30.35,29.71,73304,220370172.0,2.12,-0.27,-0.08,3.2
2018-07-25,30.12,30.2,30.75,29.96,80724,245365185.0,2.62,0.33,0.1,3.53
2018-07-26,30.28,28.91,30.28,28.7,83365,244181811.0,5.23,-4.27,-1.29,3.64
2018-07-27,28.78,28.79,29.14,28.62,37257,107657522.0,1.8,-0.42,-0.12,1.63
2018-07-30,29.0,27.68,29.12,27.4,64540,181001203.0,5.97,-3.86,-1.11,2.82
2018-07-31,27.7,27.44,27.88,27.22,37325,102733839.0,2.38,-0.87,-0.24,1.63
2018-08-01,27.74,26.96,27.98,26.96,42881,117762943.0,3.72,-1.75,-0.48,1.87
2018-08-02,26.6,26.45,26.96,25.68,54682,144065937.0,4.75,-1.89,-0.51,2.39
2018-08-03,26.4,26.32,26.73,25.82,34658,91547271.0,3.44,-0.49,-0.13,1.51
2018-08-06,26.32,26.37,26.9,26.12,43949,116463717.0,2.96,0.19,0.05,1.92
2018-08-07,26.5,27.11,27.17,26.33,43505,116742087.0,3.19,2.81,0.74,1.9
2018-08-08,27.0,26.44,27.28,26.38,39549,105867785.0,3.32,-2.47,-0.67,1.73
2018-08-09,26.36,27.52,27.94,26.2,67088,183967829.0,6.58,4.08,1.08,2.93
2018-08-10,27.32,27.67,27.74,27.26,41853,115107854.0,1.74,0.55,0.15,1.83
2018-08-13,27.2,28.33,28.48,27.0,69897,194893779.0,5.35,2.39,0.66,3.05
2018-08-14,28.16,27.83,28.33,27.58,40295,112267564.0,2.65,-1.76,-0.5,1.76
2018-08-15,27.73,27.16,28.05,27.01,44719,123030857.0,3.74,-2.41,-0.67,1.95
2018-08-16,26.52,26.75,27.49,26.51,40475,109171023.0,3.61,-1.51,-0.41,1.77
2018-08-17,27.11,26.23,27.31,26.01,34220,91292379.0,4.86,-1.94,-0.52,1.5
2018-08-20,27.16,28.85,28.85,26.85,119606,333747248.0,7.62,9.99,2.62,5.23
2018-08-21,29.43,28.88,29.43,28.37,143879,417348288.0,3.67,0.1,0.03,6.29
2018-08-22,28.88,28.95,29.8,28.68,98776,288375024.0,3.88,0.24,0.07,4.32
2018-08-23,28.65,29.1,29.43,28.55,96631,280814368.0,3.04,0.52,0.15,4.22
2018-08-24,29.0,29.38,29.4,28.65,75770,220052691.0,2.58,0.96,0.28,3.31
2018-08-27,29.68,29.57,30.13,29.25,110107,326680272.0,3.0,0.65,0.19,4.81
2018-08-28,29.62,29.35,30.28,29.1,83914,248971736.0,3.99,-0.74,-0.22,3.67
2018-08-29,29.21,29.53,30.15,29.1,80902,239943231.0,3.58,0.61,0.18,3.54
2018-08-30,29.45,28.8,29.8,28.35,70244,202982655.0,4.91,-2.47,-0.73,3.07
2018-08-31,28.51,28.36,29.2,28.2,61130,175757552.0,3.47,-1.53,-0.44,2.67
2018-09-03,28.4,27.3,28.56,26.61,82459,224688443.0,6.88,-3.74,-1.06,3.6
2018-09-04,27.35,27.78,28.07,27.15,69984,193370900.0,3.37,1.76,0.48,3.06
2018-09-05,27.67,26.98,27.88,26.9,50782,139337234.0,3.53,-2.88,-0.8,2.22
2018-09-06,26.72,27.67,27.99,26.72,57617,158300604.0,4.71,2.56,0.69,2.52
2018-09-07,27.8,27.22,28.19,26.9,68293,188482266.0,4.66,-1.63,-0.45,2.98
2018-09-10,27.0,26.27,27.06,26.22,53485,142307508.0,3.09,-3.49,-0.95,2.34
2018-09-11,26.46,26.77,26.87,26.35,31307,83377160.0,1.98,1.9,0.5,1.37
2018-09-12,26.86,26.9,27.26,26.7,36100,97557782.0,2.09,0.49,0.13,1.58
2018-09-13,27.3,27.2,27.48,26.8,30186,81940533.0,2.53,1.12,0.3,1.32
2018-09-14,27.4,26.72,27.57,26.66,36072,97725650.0,3.35,-1.76,-0.48,1.58
2018-09-17,26.35,26.59,26.79,26.28,22023,58303222.0,1.91,-0.49,-0.13,0.96
2018-09-18,26.32,27.11,27.11,26.32,30649,82271167.0,2.97,1.96,0.52,1.34
2018-09-19,27.03,27.22,27.65,26.86,47838,130577612.0,2.91,0.41,0.11,2.09
2018-09-20,27.11,26.73,27.32,26.5,34940,93897121.0,3.01,-1.8,-0.49,1.53
2018-09-21,26.85,27.1,27.19,26.65,35586,96087385.0,2.02,1.38,0.37,1.56
2018-09-25,26.86,26.85,27.35,26.73,30537,82370465.0,2.29,-0.92,-0.25,1.33
2018-09-26,27.01,27.05,27.25,26.76,36168,97756505.0,1.82,0.74,0.2,1.58
2018-09-27,26.96,26.48,27.16,26.48,41399,110642657.0,2.51,-2.11,-0.57,1.81
2018-09-28,26.55,26.43,26.73,26.19,35365,93329719.0,2.04,-0.19,-0.05,1.55
2018-10-08,25.77,24.4,26.08,24.03,54082,135821387.0,7.76,-7.68,-2.03,2.36
2018-10-09,24.58,24.52,24.84,24.31,22978,56426008.0,2.17,0.49,0.12,1.0
2018-10-10,24.58,25.0,25.01,24.33,27487,68024452.0,2.77,1.96,0.48,1.2
2018-10-11,24.08,22.51,24.4,22.5,62441,145730578.0,7.6,-9.96,-2.49,2.73
2018-10-12,22.44,22.16,22.66,20.8,52752,115544963.0,8.26,-1.55,-0.35,2.31
2018-10-15,22.19,21.93,22.59,21.85,27992,62461951.0,3.34,-1.04,-0.23,1.22
2018-10-16,22.06,21.48,22.48,21.28,30639,66874178.0,5.47,-2.05,-0.45,1.34
2018-10-17,21.84,21.95,22.2,21.48,47992,104753923.0,3.35,2.19,0.47,2.1
2018-10-18,21.79,21.22,21.79,20.81,41460,88031532.0,4.46,-3.33,-0.73,1.81
2018-10-19,21.0,21.87,22.0,20.7,42509,91804155.0,6.13,3.06,0.65,1.86
2018-10-22,22.1,23.3,23.78,22.02,66829,153266697.0,8.05,6.54,1.43,2.92
2018-10-23,23.5,22.8,23.58,22.61,42018,96976949.0,4.16,-2.15,-0.5,1.84
2018-10-24,22.61,22.64,23.18,22.48,25661,58375856.0,3.07,-0.7,-0.16,1.12
2018-10-25,21.88,22.01,22.22,21.32,37211,80778010.0,3.98,-2.78,-0.63,1.63
2018-10-26,22.27,22.09,22.52,21.91,24417,54271822.0,2.77,0.36,0.08,1.07
2018-10-29,22.19,22.03,22.49,21.72,22398,49655815.0,3.49,-0.27,-0.06,0.99
2018-10-30,22.03,22.32,22.5,21.68,31799,70491664.0,3.72,1.32,0.29,1.41
2018-10-31,22.49,22.6,22.88,22.29,32390,73326406.0,2.64,1.25,0.28,1.43
2018-11-01,24.0,23.43,24.8,23.23,100214,241498011.0,6.95,3.67,0.83,4.44
2018-11-02,23.9,23.94,24.06,23.6,72214,172523670.0,1.96,2.18,0.51,3.2
2018-11-05,23.81,24.56,25.68,23.68,102690,251230144.0,8.35,2.59,0.62,4.55
2018-11-06,24.03,23.93,24.26,23.48,53132,126446288.0,3.18,-2.57,-0.63,2.35
2018-11-07,23.84,23.71,24.25,23.66,37081,88837123.0,2.47,-0.92,-0.22,1.64
2018-11-08,23.93,23.54,24.48,23.41,39627,94691414.0,4.51,-0.72,-0.17,1.76
2018-11-09,23.32,23.29,23.78,23.24,27221,64034825.0,2.29,-1.06,-0.25,1.21
2018-11-12,23.25,24.05,24.07,23.04,42739,101621692.0,4.42,3.26,0.76,1.89
2018-11-13,23.95,24.63,24.79,23.82,90921,222299070.0,4.03,2.41,0.58,4.03
2018-11-14,24.43,24.35,25.47,24.1,71988,177526020.0,5.56,-1.14,-0.28,3.19
2018-11-15,24.43,25.22,25.29,24.41,77320,193136894.0,3.61,3.57,0.87,3.41
2018-11-16,25.68,25.17,25.7,24.89,67852,171227540.0,3.21,-0.2,-0.05,3.0
2018-11-19,25.06,25.1,25.5,24.7,43518,108799398.0,3.18,-0.28,-0.07,1.92
2018-11-20,24.7,23.83,24.85,23.5,65262,158475822.0,5.38,-5.06,-1.27,2.88
2018-11-21,23.31,23.32,23.7,23.06,57171,133546216.0,2.69,-2.14,-0.51,2.52
2018-11-22,23.4,23.4,23.64,23.3,34487,80917919.0,1.46,0.34,0.08,1.52
2018-11-23,23.33,22.47,23.43,22.25,63134,142788520.0,5.04,-3.97,-0.93,2.79
2018-11-26,22.38,22.35,22.64,22.0,33654,75146127.0,2.85,-0.53,-0.12,1.49
2018-11-27,22.58,23.3,23.39,22.47,55978,128067088.0,4.12,4.25,0.95,2.47
2018-11-28,23.03,23.19,23.28,22.46,53173,122269272.0,3.52,-0.47,-0.11,2.35
2018-11-29,23.45,22.71,23.8,22.64,58219,136242602.0,5.0,-2.07,-0.48,2.57
2018-11-30,22.63,23.14,23.25,22.6,33709,77414779.0,2.86,1.89,0.43,1.49
2018-12-03,24.0,24.55,24.7,23.78,89130,215539305.0,3.98,6.09,1.41,3.94
2018-12-04,24.47,24.56,24.68,24.21,43688,106865363.0,1.91,0.04,0.01,1.93
2018-12-05,24.06,24.47,24.6,23.98,40746,99172213.0,2.52,-0.37,-0.09,1.8
2018-12-06,24.5,23.9,24.5,23.66,44662,107493997.0,3.43,-2.33,-0.57,1.97
2018-12-07,23.95,23.8,24.3,23.78,31085,74718424.0,2.18,-0.42,-0.1,1.37
2018-12-10,23.62,23.66,24.14,23.4,26080,62062630.0,3.11,-0.59,-0.14,1.09
2018-12-11,23.9,24.29,24.64,23.9,47933,116490216.0,3.13,2.66,0.63,2.01
2018-12-12,24.41,24.01,24.59,23.96,27905,67433384.0,2.59,-1.15,-0.28,1.17
2018-12-13,24.12,24.37,24.43,23.82,48722,118222419.0,2.54,1.5,0.36,2.04
2018-12-14,24.45,23.64,24.45,23.64,35069,84140279.0,3.32,-3.0,-0.73,1.47
2018-12-17,23.51,22.99,23.78,22.81,32003,74240003.0,4.1,-2.75,-0.65,1.34
2018-12-18,22.97,22.85,23.19,22.7,22158,50787007.0,2.13,-0.61,-0.14,0.93
2018-12-19,22.88,22.58,23.08,22.55,20779,47486053.0,2.32,-1.18,-0.27,0.87
2018-12-20,22.65,22.79,22.99,22.6,20938,47742466.0,1.73,0.93,0.21,0.88
2018-12-21,22.65,22.99,23.3,22.65,27622,63482256.0,2.85,0.88,0.2,1.16
2018-12-24,22.88,23.49,23.5,22.77,34390,80041153.0,3.18,2.17,0.5,1.44
2018-12-25,23.15,23.45,23.56,22.79,36973,85679599.0,3.28,-0.17,-0.04,1.55
2018-12-26,23.42,22.83,23.45,22.78,33167,76744940.0,2.86,-2.64,-0.62,1.39
2018-12-27,23.27,22.56,23.38,22.55,33864,78086412.0,3.64,-1.18,-0.27,1.42
2018-12-28,22.54,22.1,22.8,21.9,33829,75414397.0,3.99,-2.04,-0.46,1.42
2019-01-02,22.2,22.1,22.35,21.72,22639,49949878.0,2.85,0.0,0.0,0.85
2019-01-03,21.95,22.45,22.49,21.84,27732,61802453.0,2.94,1.58,0.35,1.04
2019-01-04,22.42,23.41,23.48,22.3,57539,132631526.0,5.26,4.28,0.96,2.15
2019-01-07,23.27,24.35,24.65,23.27,84974,205411684.0,5.89,4.02,0.94,3.18
2019-01-08,24.2,24.9,25.18,24.2,106890,265444045.0,4.02,2.26,0.55,4.0
2019-01-09,24.8,25.19,25.58,24.72,88572,224295076.0,3.45,1.16,0.29,3.31
2019-01-10,25.72,25.49,25.9,25.26,74611,191072484.0,2.54,1.19,0.3,2.79
2019-01-11,25.82,25.75,27.13,25.65,102682,270319584.0,5.81,1.02,0.26,3.84
2019-01-14,26.23,26.28,26.8,26.03,64255,169629064.0,2.99,2.06,0.53,2.4
2019-01-15,26.08,27.15,27.56,26.08,87270,235844172.0,5.63,3.31,0.87,3.26
2019-01-16,27.25,26.49,27.77,26.42,74479,200039794.0,4.97,-2.43,-0.66,2.79
2019-01-17,26.9,26.46,27.37,26.12,56164,149922108.0,4.72,-0.11,-0.03,2.1
2019-01-18,26.73,26.39,26.88,25.93,50665,133188682.0,3.59,-0.26,-0.07,1.89
2019-01-21,26.58,26.67,27.4,26.25,61019,163944060.0,4.36,1.06,0.28,2.28
2019-01-22,26.43,25.91,26.87,25.66,56788,148404466.0,4.54,-2.85,-0.76,2.12
2019-01-23,26.29,26.2,26.53,25.8,41637,109094698.0,2.82,1.12,0.29,1.56
2019-01-24,26.51,27.49,28.1,26.35,105205,287944352.0,6.68,4.92,1.29,3.93
2019-01-25,27.36,28.85,30.2,26.7,151487,433990400.0,12.73,4.95,1.36,5.67
2019-01-28,28.71,27.95,28.89,27.61,81283,229380433.0,4.44,-3.12,-0.9,3.04
2019-01-29,28.0,27.32,28.0,26.8,56411,154538550.0,4.29,-2.25,-0.63,2.11
2019-01-30,27.34,26.69,27.57,26.3,53602,144166339.0,4.65,-2.31,-0.63,2.0
2019-01-31,26.85,26.91,27.24,26.38,43302,116356420.0,3.22,0.82,0.22,1.62
2019-02-01,27.07,27.85,28.05,26.7,51326,141276556.0,5.02,3.49,0.94,1.92
2019-02-11,28.01,28.84,28.86,27.85,59211,168600567.0,3.63,3.55,0.99,2.21
2019-02-12,28.76,28.58,29.11,28.36,58017,166120859.0,2.6,-0.9,-0.26,2.17
2019-02-13,28.76,28.93,29.59,28.65,67933,197313664.0,3.29,1.22,0.35,2.54
2019-02-14,28.76,29.08,29.08,28.37,57197,164061231.0,2.45,0.52,0.15,2.14
2019-02-15,29.0,28.87,29.56,28.5,72195,210150119.0,3.65,-0.72,-0.21,2.7
2019-02-18,29.0,29.99,30.22,28.89,84405,251089784.0,4.61,3.88,1.12,3.16
2019-02-19,30.15,30.32,31.02,29.42,92938,281457456.0,5.34,1.1,0.33,3.48
2019-02-20,30.32,30.7,30.94,29.7,66709,201977292.0,4.09,1.25,0.38,2.49
2019-02-21,30.55,30.13,31.45,29.93,84916,261512070.0,4.95,-1.86,-0.57,3.18
2019-02-22,30.0,31.28,31.44,29.97,77644,239955719.0,4.88,3.82,1.15,2.9
2019-02-25,32.1,34.39,34.41,32.1,166598,560539184.0,7.38,9.94,3.11,6.23
2019-02-26,34.01,33.91,36.65,33.35,142262,492815792.0,9.6,-1.4,-0.48,5.32
2019-02-27,34.5,34.54,35.85,33.8,107188,372492624.0,6.05,1.86,0.63,4.01
2019-02-28,36.28,34.5,36.29,34.14,117885,414250016.0,6.22,-0.12,-0.04,4.41
2019-03-01,34.9,33.82,34.96,33.14,100686,339355744.0,5.28,-1.97,-0.68,3.77
2019-03-04,35.5,34.81,35.81,34.11,152275,531343136.0,5.03,2.93,0.99,5.69
2019-03-05,34.84,38.29,38.29,34.61,186837,681078416.0,10.57,10.0,3.48,6.99
2019-03-06,39.25,37.95,39.93,36.75,201460,762357456.0,8.31,-0.89,-0.34,7.53
2019-03-07,37.2,38.37,39.48,37.01,164294,629430192.0,6.51,1.11,0.42,6.14
2019-03-08,36.03,38.02,39.87,35.8,194706,748853888.0,10.61,-0.91,-0.35,7.28
2019-03-11,39.08,39.0,39.52,36.73,146310,559757376.0,7.34,2.58,0.98,5.47
2019-03-12,38.8,39.0,39.61,38.16,149488,581303248.0,3.72,0.0,0.0,5.59
2019-03-13,39.41,35.11,39.41,35.1,194412,713073936.0,11.05,-9.97,-3.89,7.27
2019-03-14,35.11,32.67,35.52,31.68,220886,732087632.0,10.94,-6.95,-2.44,8.26
2019-03-15,33.13,32.8,33.6,32.05,116962,385118320.0,4.74,0.4,0.13,4.37
2019-03-18,32.6,33.6,33.74,32.11,93706,310480944.0,4.97,2.44,0.8,3.5
2019-03-19,33.61,34.32,35.3,33.1,128743,443995856.0,6.55,2.14,0.72,4.81
2019-03-20,35.0,34.22,35.15,33.45,106505,365416704.0,4.95,-0.29,-0.1,3.98
2019-03-21,34.27,34.48,34.86,33.48,119428,409439968.0,4.03,0.76,0.26,4.47
2019-03-22,34.27,33.75,34.39,32.62,133899,447058320.0,5.13,-2.12,-0.73,5.01
2019-03-25,32.99,34.19,34.3,32.72,118844,400454240.0,4.68,1.3,0.44,4.44
2019-03-26,34.3,33.09,34.5,32.66,110312,370024400.0,5.38,-3.22,-1.1,4.13
2019-03-27,33.13,33.54,33.92,31.8,101928,337075072.0,6.41,1.36,0.45,3.81
2019-03-28,33.5,33.55,34.96,33.21,92452,315638352.0,5.22,0.03,0.01,3.46
2019-03-29,34.29,34.55,34.7,32.83,99559,339356736.0,5.57,2.98,1.0,3.72
2019-04-01,33.01,35.33,35.49,33.0,239841,829306992.0,7.21,2.26,0.78,8.97
2019-04-02,35.35,37.4,38.66,34.81,210371,782274768.0,10.9,5.86,2.07,7.87
2019-04-03,37.2,38.75,39.48,36.84,178170,686942640.0,7.06,3.61,1.35,6.66
2019-04-04,38.7,38.01,39.86,37.34,138286,532427536.0,6.5,-1.91,-0.74,5.17
2019-04-08,38.0,35.42,38.6,34.63,172836,625159392.0,10.44,-6.81,-2.59,6.46
2019-04-09,35.1,35.18,35.9,34.86,81492,287152368.0,2.94,-0.68,-0.24,3.05
2019-04-10,35.17,34.5,35.18,34.01,80437,277825808.0,3.33,-1.93,-0.68,3.01
2019-04-11,34.4,34.59,35.85,34.3,80511,281275664.0,4.49,0.26,0.09,3.01
2019-04-12,35.0,34.08,35.0,33.84,59313,202464564.0,3.35,-1.47,-0.51,2.22
2019-04-15,34.6,33.91,35.38,33.91,74261,257417156.0,4.31,-0.5,-0.17,2.78
2019-04-16,33.89,34.6,34.7,32.59,121219,404757104.0,6.22,2.03,0.69,4.53
2019-04-17,35.13,35.05,35.93,34.72,114987,405731920.0,3.5,1.3,0.45,4.3
2019-04-18,35.18,33.9,35.18,33.9,94783,325724432.0,3.65,-3.28,-1.15,3.54
2019-04-19,33.9,34.29,34.35,33.41,55990,190007297.0,2.77,1.15,0.39,2.09
2019-04-22,34.3,33.4,34.49,33.23,60005,203219301.0,3.67,-2.6,-0.89,2.24
2019-04-23,33.5,32.35,33.84,32.23,74278,245198771.0,4.82,-3.14,-1.05,2.78
2019-04-24,32.6,33.01,33.2,31.9,65638,213637340.0,4.02,2.04,0.66,2.45
2019-04-25,32.88,31.55,32.96,31.55,65810,212005414.0,4.27,-4.42,-1.46,2.46
2019-04-26,31.52,31.78,32.4,31.44,55286,176673396.0,3.04,0.73,0.23,1.98
2019-04-29,31.72,30.88,32.3,30.59,61775,193381814.0,5.38,-2.83,-0.9,2.21
2019-04-30,31.3,31.52,31.96,30.92,51277,161595400.0,3.37,2.07,0.64,1.83
2019-05-06,30.1,28.37,30.59,28.37,106885,311441296.0,7.04,-9.99,-3.15,3.82
2019-05-07,28.44,29.33,29.58,28.44,78176,226097872.0,4.02,3.38,0.96,2.8
2019-05-08,28.7,29.09,29.87,28.6,53335,156030460.0,4.33,-0.82,-0.24,1.91
2019-05-09,28.94,29.3,29.85,28.8,53978,158876380.0,3.61,0.72,0.21,1.93
2019-05-10,29.11,31.0,31.2,29.11,89810,272068880.0,7.13,5.8,1.7,3.21
2019-05-13,30.55,30.53,30.99,30.35,54833,168143272.0,2.06,-1.52,-0.47,1.96
2019-05-14,30.2,30.25,30.86,30.07,47316,144195001.0,2.59,-0.92,-0.28,1.69
2019-05-15,30.7,31.0,31.12,30.57,48464,149431355.0,1.82,2.48,0.75,1.73
2019-05-16,31.36,31.85,31.88,30.55,83291,260321138.0,4.29,2.74,0.85,2.98
2019-05-17,33.2,31.69,35.0,31.31,162124,537111872.0,11.59,-0.5,-0.16,5.8
2019-05-20,33.0,30.0,33.55,29.77,181688,571008528.0,11.93,-5.33,-1.69,6.43
2019-05-21,29.7,30.72,31.19,29.51,98084,300070336.0,5.6,2.4,0.72,3.47
2019-05-22,31.72,32.61,33.17,31.7,177882,578193472.0,4.79,6.15,1.89,6.29
2019-05-23,32.78,30.92,32.8,30.78,163650,516824160.0,6.19,-5.18,-1.69,5.79
2019-05-24,30.46,29.4,30.76,29.33,107470,321051088.0,4.62,-4.92,-1.52,3.8
2019-05-27,29.2,31.36,31.5,29.2,107008,327584240.0,7.82,6.67,1.96,3.79
2019-05-28,31.4,30.75,31.48,30.61,93311,288901584.0,2.77,-1.95,-0.61,3.3
2019-05-29,30.68,30.16,31.07,30.16,112367,342861040.0,2.96,-1.92,-0.59,3.97
2019-05-30,29.94,29.28,30.15,28.85,101705,298012192.0,4.31,-2.92,-0.88,3.6
2019-05-31,29.23,28.76,29.52,28.53,94568,274230832.0,3.38,-1.78,-0.52,3.35
2019-06-03,28.87,28.86,29.26,28.21,78634,226116464.0,3.65,0.35,0.1,2.78
2019-06-04,28.57,28.58,29.14,28.34,53770,154364545.0,2.77,-0.97,-0.28,1.9
2019-06-05,28.8,28.76,29.15,28.56,54192,156457893.0,2.06,0.63,0.18,1.92
2019-06-06,28.76,28.6,29.08,28.37,62617,179853433.0,2.47,-0.56,-0.16,2.22
2019-06-10,28.65,29.2,29.3,28.4,64611,187324123.0,3.15,2.1,0.6,2.29
2019-06-11,29.11,30.01,30.07,28.54,107868,317972656.0,5.24,2.77,0.81,3.82
2019-06-12,30.0,29.63,30.38,29.55,72462,217077472.0,2.77,-1.27,-0.38,2.56
2019-06-13,29.67,29.65,30.38,29.52,78531,234753950.0,2.9,0.07,0.02,2.78
2019-06-14,29.6,28.22,29.8,28.21,95701,275565360.0,5.36,-4.82,-1.43,3.39
2019-06-17,27.48,26.16,27.48,25.73,143375,378167712.0,6.2,-7.3,-2.06,5.07
2019-06-18,26.29,26.73,26.86,26.19,72650,193005784.0,2.56,2.18,0.57,2.57
2019-06-19,27.98,28.1,28.54,27.6,116340,326431856.0,3.52,5.13,1.37,4.12
2019-06-20,28.04,28.7,29.07,27.71,90115,256783706.0,4.84,2.14,0.6,3.19
2019-06-21,29.36,30.42,30.85,29.36,141954,429382944.0,5.19,5.99,1.72,5.02
2019-06-24,30.26,29.87,31.13,29.82,71778,216764874.0,4.31,-1.81,-0.55,2.54
2019-06-25,30.0,29.4,30.03,28.89,62115,181878128.0,3.82,-1.57,-0.47,2.2
2019-06-26,29.08,29.37,29.94,29.08,54903,161672361.0,2.93,-0.1,-0.03,1.94
2019-06-27,29.25,29.75,29.96,29.21,62142,184523707.0,2.55,1.29,0.38,2.2
2019-06-28,29.76,29.08,29.76,28.77,50074,145827906.0,3.33,-2.25,-0.67,1.77
2019-07-01,30.33,31.26,31.8,30.07,135385,418832304.0,5.95,7.5,2.18,4.79
2019-07-02,31.0,31.15,31.82,30.9,78384,245061510.0,2.94,-0.35,-0.11,2.77
2019-07-03,31.0,30.21,31.14,29.96,69544,210948694.0,3.79,-3.02,-0.94,2.46
2019-07-04,30.22,29.78,30.55,29.67,48505,145593908.0,2.91,-1.42,-0.43,1.72
2019-07-05,29.73,30.02,30.21,29.6,44345,132779748.0,2.05,0.81,0.24,1.57
2019-07-08,29.8,29.03,29.8,28.65,66676,193990383.0,3.83,-3.3,-0.99,2.36
2019-07-09,29.04,28.97,29.16,28.52,39201,113034507.0,2.2,-0.21,-0.06,1.39
2019-07-10,29.33,28.94,29.48,28.73,35355,102655802.0,2.59,-0.1,-0.03,1.25
2019-07-11,29.19,28.97,29.56,28.8,37807,110205071.0,2.63,0.1,0.03,1.34
2019-07-12,28.8,28.74,29.04,28.21,50332,144457588.0,2.87,-0.79,-0.23,1.78
2019-07-15,28.74,30.3,30.6,28.67,90566,270884048.0,6.72,5.43,1.56,3.2
2019-07-16,29.98,30.58,30.96,29.9,77944,238228085.0,3.5,0.92,0.28,2.76
2019-07-17,30.51,30.82,31.17,30.35,73709,227280236.0,2.68,0.78,0.24,2.61
2019-07-18,30.39,30.86,31.2,30.01,79750,245508502.0,3.86,0.13,0.04,2.82
2019-07-19,30.96,30.8,31.25,30.3,62302,191820107.0,3.08,-0.19,-0.06,2.2
2019-07-22,31.14,29.88,31.2,29.52,60273,182397244.0,5.45,-2.99,-0.92,2.13
2019-07-23,30.1,31.9,31.93,30.1,115207,359593392.0,6.12,6.76,2.02,4.08
2019-07-24,32.27,32.12,32.76,31.73,117218,378418032.0,3.23,0.69,0.22,4.15
2019-07-25,32.3,33.12,33.78,32.1,130685,431748992.0,5.23,3.11,1.0,4.62
2019-07-26,32.96,32.97,33.56,32.6,75697,250246784.0,2.9,-0.45,-0.15,2.68
2019-07-29,33.05,33.2,33.76,32.72,65646,218012573.0,3.15,0.7,0.23,2.32
2019-07-30,33.0,32.53,33.2,32.45,71187,233140136.0,2.26,-2.02,-0.67,2.52
2019-07-31,32.68,32.2,33.19,32.1,96914,315282304.0,3.35,-1.01,-0.33,3.43
2019-08-01,32.18,32.3,32.97,32.0,92927,301646144.0,3.01,0.31,0.1,3.29
2019-08-02,31.54,32.12,32.57,31.05,89733,285053376.0,4.71,-0.56,-0.18,3.17
2019-08-05,32.5,32.58,33.5,32.35,121614,400322128.0,3.58,1.43,0.46,4.3
2019-08-06,31.68,33.78,33.78,31.29,144547,468516736.0,7.64,3.68,1.2,5.11
2019-08-07,33.6,33.32,34.47,32.92,128310,431171920.0,4.59,-1.36,-0.46,4.54
2019-08-08,33.1,33.21,33.69,32.17,105712,347427216.0,4.56,-0.33,-0.11,3.74
2019-08-09,33.65,32.24,34.32,32.11,146364,486294064.0,6.65,-2.92,-0.97,5.18
2019-08-12,32.45,33.91,33.97,31.67,122756,402093696.0,7.13,5.18,1.67,4.34
2019-08-13,33.4,34.22,34.45,33.0,121925,410887152.0,4.28,0.91,0.31,4.31
2019-08-14,34.94,33.74,35.07,33.67,118751,408593552.0,4.09,-1.4,-0.48,4.2
2019-08-15,32.6,34.76,34.79,32.11,113483,383454016.0,7.94,3.02,1.02,4.01
2019-08-16,34.51,34.92,35.79,34.31,153877,539031600.0,4.26,0.46,0.16,5.44
2019-08-19,35.27,36.87,37.07,35.21,158220,573787440.0,5.33,5.58,1.95,5.6
2019-08-20,36.71,36.6,37.03,36.1,104350,380806368.0,2.52,-0.73,-0.27,3.69
2019-08-21,36.35,36.63,37.08,36.07,108004,395691952.0,2.76,0.08,0.03,3.82
2019-08-22,36.89,35.98,37.39,35.61,107515,391257424.0,4.86,-1.77,-0.65,3.8
2019-08-23,36.2,35.0,36.2,34.95,97698,345865024.0,3.47,-2.72,-0.98,3.46
2019-08-26,34.44,34.48,34.96,34.18,71409,246897991.0,2.23,-1.49,-0.52,2.53
2019-08-27,34.75,35.18,35.98,34.6,113558,401570608.0,4.0,2.03,0.7,4.02
2019-08-28,35.3,35.57,35.88,34.8,76148,269711712.0,3.07,1.11,0.39,2.69
2019-08-29,35.4,35.65,35.98,34.71,85431,302581312.0,3.57,0.22,0.08,3.02
2019-08-30,36.03,34.56,37.2,34.51,158661,571495712.0,7.55,-3.06,-1.09,5.61
2019-09-02,34.67,36.08,36.37,33.83,125433,441356992.0,7.35,4.4,1.52,4.44
2019-09-03,36.0,36.55,36.96,35.72,118120,429542336.0,3.44,1.3,0.47,4.18
2019-09-04,36.38,38.0,38.0,36.18,185377,689572720.0,4.98,3.97,1.45,6.56
