日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-07,8.33,8.39,8.45,8.27,20436,17129839.0,2.16,0.6,0.05,1.06
2017-08-08,8.33,8.35,8.42,8.31,21826,18211339.0,1.31,-0.48,-0.04,1.13
2017-08-09,8.38,8.35,8.4,8.33,18123,15139868.0,0.84,0.0,0.0,0.94
2017-08-10,8.34,8.22,8.35,8.2,27740,22940955.0,1.8,-1.56,-0.13,1.44
2017-08-11,8.18,8.19,8.24,8.13,23305,19084080.0,1.34,-0.36,-0.03,1.21
2017-08-14,8.18,8.25,8.28,8.18,23443,19335060.0,1.22,0.73,0.06,1.21
2017-08-15,8.25,8.39,8.4,8.22,34876,29064006.0,2.18,1.7,0.14,1.81
2017-08-16,8.35,8.46,8.48,8.31,33984,28544587.0,2.03,0.83,0.07,1.76
2017-08-17,8.42,8.49,8.53,8.41,32335,27346085.0,1.42,0.35,0.03,1.67
2017-08-18,8.46,8.42,8.48,8.39,23045,19427210.0,1.06,-0.82,-0.07,1.19
2017-08-21,8.45,8.5,8.53,8.42,27121,23033219.0,1.31,0.95,0.08,1.4
2017-08-22,8.53,8.39,8.55,8.38,21315,17983565.0,2.0,-1.29,-0.11,1.1
2017-08-23,8.39,8.42,8.47,8.37,23421,19713338.0,1.19,0.36,0.03,1.21
2017-08-24,8.42,8.32,8.45,8.32,20814,17425400.0,1.54,-1.19,-0.1,1.08
2017-08-25,8.33,8.43,8.48,8.33,31353,26497466.0,1.8,1.32,0.11,1.62
2017-08-28,8.45,8.51,8.53,8.42,39380,33413439.0,1.3,0.95,0.08,2.04
2017-08-29,8.51,8.43,8.51,8.4,32812,27720070.0,1.29,-0.94,-0.08,1.7
2017-08-30,8.41,8.35,8.43,8.33,41118,34412966.0,1.19,-0.95,-0.08,2.13
2017-08-31,8.32,8.6,8.62,8.32,73076,62116781.0,3.59,2.99,0.25,3.79
2017-09-01,8.61,8.53,8.63,8.49,45206,38577150.0,1.63,-0.81,-0.07,2.34
2017-09-04,8.51,8.5,8.58,8.45,44788,38105647.0,1.52,-0.35,-0.03,2.32
2017-09-05,8.5,8.54,8.56,8.47,29319,24979001.0,1.06,0.47,0.04,1.52
2017-09-06,8.56,8.53,8.56,8.47,37157,31608834.0,1.05,-0.12,-0.01,1.92
2017-09-07,8.5,8.67,8.93,8.49,87267,76021430.0,5.16,1.64,0.14,4.52
2017-09-08,8.6,8.71,8.78,8.58,50275,43573008.0,2.31,0.46,0.04,2.6
2017-09-11,8.79,8.71,8.79,8.63,36443,31684487.0,1.84,0.0,0.0,1.89
2017-09-12,8.73,8.61,8.73,8.58,37684,32540364.0,1.72,-1.15,-0.1,1.95
2017-09-13,8.55,8.65,8.69,8.55,22971,19816589.0,1.63,0.46,0.04,1.19
2017-09-14,8.66,8.61,8.7,8.57,27554,23782256.0,1.5,-0.46,-0.04,1.43
2017-09-15,8.6,8.66,8.68,8.58,24190,20878331.0,1.16,0.58,0.05,1.25
2017-09-18,8.67,8.71,8.83,8.67,33104,28834514.0,1.85,0.58,0.05,1.71
2017-09-19,8.71,8.65,8.76,8.61,26437,22932406.0,1.72,-0.69,-0.06,1.37
2017-09-20,8.61,8.64,8.66,8.57,25702,22157603.0,1.04,-0.12,-0.01,1.33
2017-09-21,8.63,8.58,8.66,8.55,33198,28534225.0,1.27,-0.69,-0.06,1.35
2017-09-22,8.56,8.35,8.56,8.33,38939,32789116.0,2.68,-2.68,-0.23,1.59
2017-09-25,8.37,8.23,8.42,8.2,33749,27960549.0,2.63,-1.44,-0.12,1.38
2017-09-26,8.23,8.09,8.26,8.03,39450,32088516.0,2.79,-1.7,-0.14,1.61
2017-09-27,8.09,8.17,8.19,8.06,25148,20441550.0,1.61,0.99,0.08,1.03
2017-09-28,8.16,8.08,8.19,8.05,23895,19410235.0,1.71,-1.1,-0.09,0.97
2017-09-29,8.16,8.2,8.22,8.09,23857,19427129.0,1.61,1.49,0.12,0.97
2017-10-09,8.28,8.24,8.28,8.2,21548,17740253.0,0.98,0.49,0.04,0.88
2017-10-10,8.22,8.34,8.37,8.22,30573,25361822.0,1.82,1.21,0.1,1.25
2017-10-11,8.35,8.33,8.4,8.3,27674,23115403.0,1.2,-0.12,-0.01,1.13
2017-10-12,8.31,8.28,8.35,8.2,19766,16363813.0,1.8,-0.6,-0.05,0.81
2017-10-13,8.31,8.38,8.48,8.31,35775,30037047.0,2.05,1.21,0.1,1.46
2017-10-16,8.35,8.21,8.38,8.18,29650,24518554.0,2.39,-2.03,-0.17,1.21
2017-10-17,8.22,8.58,8.66,8.16,92172,78262947.0,6.09,4.51,0.37,3.76
2017-10-18,8.5,8.53,8.68,8.47,61181,52434682.0,2.45,-0.58,-0.05,2.5
2017-10-19,8.53,8.37,8.61,8.33,45050,38248855.0,3.28,-1.88,-0.16,1.84
2017-10-20,8.31,8.64,8.87,8.31,71828,61814228.0,6.69,3.23,0.27,2.93
2017-10-23,8.6,8.68,8.75,8.54,53141,45886444.0,2.43,0.46,0.04,2.17
2017-10-24,8.64,9.14,9.46,8.58,157915,141740224.0,10.14,5.3,0.46,6.44
2017-10-25,9.0,9.21,9.29,8.87,121720,110093416.0,4.6,0.77,0.07,4.97
2017-10-26,9.1,9.01,9.25,8.96,78239,71188664.0,3.15,-2.17,-0.2,3.19
2017-10-27,8.99,8.77,9.05,8.59,84786,74471730.0,5.11,-2.66,-0.24,3.46
2017-10-30,8.76,8.43,8.84,8.38,68234,58714234.0,5.25,-3.88,-0.34,2.78
2017-10-31,8.43,8.31,8.55,8.28,60453,50775337.0,3.2,-1.42,-0.12,2.47
2017-11-01,8.32,8.4,8.49,8.32,44199,37162495.0,2.05,1.08,0.09,1.8
2017-11-02,8.41,8.33,8.41,8.3,29878,24928423.0,1.31,-0.83,-0.07,1.22
2017-11-03,8.32,8.36,8.44,8.27,24475,20446611.0,2.04,0.36,0.03,1.0
2017-11-06,8.39,8.54,8.59,8.33,32474,27466148.0,3.11,2.15,0.18,1.32
2017-11-07,8.52,8.47,8.58,8.43,28251,23968155.0,1.76,-0.82,-0.07,1.15
2017-11-08,8.43,8.61,8.63,8.42,38476,32961658.0,2.48,1.65,0.14,1.57
2017-11-09,8.6,8.78,8.89,8.55,55738,48842798.0,3.95,1.97,0.17,2.27
2017-11-10,8.77,8.72,8.88,8.66,35905,31448972.0,2.51,-0.68,-0.06,1.46
2017-11-13,8.73,9.17,9.21,8.73,119493,107818686.0,5.5,5.16,0.45,4.87
2017-11-14,9.19,8.92,9.4,8.87,96321,87632526.0,5.78,-2.73,-0.25,3.93
2017-11-15,9.04,9.21,9.38,8.91,111246,102378394.0,5.27,3.25,0.29,4.54
2017-11-16,9.2,8.98,9.33,8.91,57550,52101247.0,4.56,-2.5,-0.23,2.35
2017-11-17,8.98,8.64,9.15,8.6,75072,66271566.0,6.12,-3.79,-0.34,3.06
2017-11-20,8.61,8.74,8.76,8.51,29448,25439834.0,2.89,1.16,0.1,1.2
2017-11-21,8.68,8.48,8.81,8.42,47798,41186136.0,4.46,-2.97,-0.26,1.95
2017-11-22,8.52,8.63,8.64,8.45,34947,29858191.0,2.24,1.77,0.15,1.43
2017-11-23,8.51,8.48,8.68,8.44,38025,32575548.0,2.78,-1.74,-0.15,1.55
2017-11-24,8.42,8.41,8.59,8.32,32723,27629333.0,3.18,-0.83,-0.07,1.33
2017-11-27,8.4,8.48,8.59,8.33,23903,20313056.0,3.09,0.83,0.07,0.98
2017-11-28,8.48,8.59,8.65,8.45,23710,20296697.0,2.36,1.3,0.11,0.97
2017-11-29,8.56,8.45,8.62,8.35,24616,20813181.0,3.14,-1.63,-0.14,1.0
2017-11-30,8.41,8.35,8.49,8.32,20004,16791811.0,2.01,-1.18,-0.1,0.82
2017-12-01,8.35,8.36,8.41,8.32,12522,10472156.0,1.08,0.12,0.01,0.51
2017-12-04,8.33,8.14,8.39,8.01,32138,26507353.0,4.55,-2.63,-0.22,1.31
2017-12-05,8.12,7.92,8.16,7.44,76697,60542874.0,8.85,-2.7,-0.22,3.13
2017-12-06,7.8,7.89,8.0,7.67,44522,34821416.0,4.17,-0.38,-0.03,1.82
2017-12-07,7.81,7.93,8.01,7.75,24212,19076619.0,3.3,0.51,0.04,0.99
2017-12-08,7.9,8.16,8.26,7.83,39487,31904188.0,5.42,2.9,0.23,1.61
2017-12-11,8.2,8.29,8.51,8.18,66552,55536514.0,4.04,1.59,0.13,2.71
2017-12-12,8.35,8.25,8.53,8.2,43522,36441694.0,3.98,-0.48,-0.04,1.78
2017-12-13,8.25,8.13,8.33,8.09,19227,15659385.0,2.91,-1.45,-0.12,0.78
2017-12-14,8.09,8.09,8.18,8.01,15561,12553130.0,2.09,-0.49,-0.04,0.63
2017-12-15,8.06,8.1,8.12,8.02,10029,8111146.0,1.24,0.12,0.01,0.41
2017-12-18,8.1,8.13,8.2,8.0,18918,15354069.0,2.47,0.37,0.03,0.77
2017-12-19,8.13,8.28,8.45,8.04,68130,56087796.0,5.04,1.85,0.15,2.78
2017-12-20,8.22,8.47,8.9,8.22,72346,61412703.0,8.21,2.29,0.19,2.95
2017-12-21,8.45,8.4,8.51,8.24,58565,49173709.0,3.19,-0.83,-0.07,2.39
2017-12-22,8.34,8.52,8.6,8.31,49803,42064599.0,3.45,1.43,0.12,2.03
2017-12-25,8.45,8.51,8.66,8.37,42763,36219175.0,3.4,-0.12,-0.01,1.74
2017-12-26,8.45,8.28,8.48,8.25,42134,35074271.0,2.7,-2.7,-0.23,1.72
2017-12-27,8.27,8.07,8.29,8.06,26302,21327548.0,2.78,-2.54,-0.21,1.07
2017-12-28,8.09,8.09,8.13,8.02,14755,11915770.0,1.36,0.25,0.02,0.6
2017-12-29,8.09,8.18,8.21,8.09,16410,13367312.0,1.48,1.11,0.09,0.67
2018-01-02,8.18,8.32,8.41,8.1,23922,19888320.0,3.79,1.71,0.14,0.98
2018-01-03,8.25,8.38,8.53,8.25,35718,29970010.0,3.37,0.72,0.06,1.46
2018-01-04,8.42,8.39,8.43,8.33,17309,14485636.0,1.19,0.12,0.01,0.71
2018-01-05,8.4,8.46,8.51,8.4,25753,21799864.0,1.31,0.83,0.07,1.05
2018-01-08,8.47,8.59,8.62,8.28,73675,62682145.0,4.02,1.54,0.13,3.01
2018-01-09,8.58,8.38,8.67,8.37,35201,29936252.0,3.49,-2.44,-0.21,1.44
2018-01-10,8.32,8.41,8.42,8.28,20295,16943137.0,1.67,0.36,0.03,0.83
2018-01-11,8.33,8.38,8.49,8.32,13965,11680983.0,2.02,-0.36,-0.03,0.57
2018-01-12,8.34,8.27,8.38,8.26,12631,10480128.0,1.43,-1.31,-0.11,0.52
2018-01-15,8.31,8.41,8.66,8.31,53959,45813500.0,4.23,1.69,0.14,2.2
2018-01-16,8.3,8.56,8.57,8.19,44813,37809199.0,4.52,1.78,0.15,1.83
2018-01-17,8.61,8.5,8.68,8.45,43927,37626154.0,2.69,-0.7,-0.06,1.79
2018-01-18,8.5,8.86,8.88,8.45,89244,77955094.0,5.06,4.24,0.36,3.64
2018-01-19,8.91,8.85,8.96,8.7,68214,60027175.0,2.93,-0.11,-0.01,2.78
2018-01-22,8.75,8.98,9.05,8.75,81392,72789131.0,3.39,1.47,0.13,3.32
2018-01-23,8.89,8.83,8.98,8.81,30171,26688992.0,1.89,-1.67,-0.15,1.23
2018-01-24,8.9,8.76,8.93,8.63,58974,51446894.0,3.4,-0.79,-0.07,2.41
2018-01-25,8.76,8.77,8.95,8.59,62928,55041350.0,4.11,0.11,0.01,2.57
2018-01-26,8.72,8.9,9.05,8.63,69931,61626218.0,4.79,1.48,0.13,2.85
2018-01-29,8.89,8.77,8.99,8.67,85191,75072686.0,3.6,-1.46,-0.13,3.48
2018-01-30,8.7,8.65,8.82,8.57,48882,42375778.0,2.85,-1.37,-0.12,1.99
2018-01-31,8.62,8.28,8.79,8.23,101956,87258267.0,6.47,-4.28,-0.37,4.16
2018-02-01,8.25,7.86,8.27,7.76,53206,42348215.0,6.16,-5.07,-0.42,2.17
2018-02-02,7.83,7.88,7.93,7.65,25406,19868119.0,3.56,0.25,0.02,1.04
2018-02-05,7.75,7.83,7.88,7.7,21551,16790693.0,2.28,-0.63,-0.05,0.88
2018-02-06,7.78,7.19,7.96,7.15,41609,31243782.0,10.34,-8.17,-0.64,1.7
2018-02-07,7.7,6.9,7.7,6.51,83184,57695830.0,16.55,-4.03,-0.29,3.39
2018-02-08,6.95,7.0,7.04,6.82,48318,33540522.0,3.19,1.45,0.1,1.97
2018-02-09,6.88,6.76,6.95,6.63,65819,44824268.0,4.57,-3.43,-0.24,2.68
2018-02-12,6.78,6.8,6.92,6.75,24524,16766829.0,2.51,0.59,0.04,1.0
2018-02-13,6.79,6.89,6.97,6.79,16873,11638459.0,2.65,1.32,0.09,0.69
2018-02-14,6.9,6.9,6.97,6.81,13757,9469657.0,2.32,0.15,0.01,0.56
2018-02-22,6.9,6.97,7.05,6.9,16331,11390663.0,2.17,1.01,0.07,0.67
2018-02-23,6.99,7.15,7.17,6.95,24560,17362496.0,3.16,2.58,0.18,1.0
2018-02-26,7.17,7.29,7.31,7.14,24043,17403570.0,2.38,1.96,0.14,0.98
2018-02-27,7.35,7.23,7.35,7.15,23713,17071128.0,2.74,-0.82,-0.06,0.97
2018-02-28,7.21,7.25,7.3,7.06,16033,11558131.0,3.32,0.28,0.02,0.65
2018-03-01,7.21,7.31,7.33,7.18,39046,28322614.0,2.07,0.83,0.06,1.59
2018-03-02,7.25,7.29,7.35,7.24,14285,10439691.0,1.5,-0.27,-0.02,0.58
2018-03-05,7.27,7.34,7.38,7.25,15175,11120377.0,1.78,0.69,0.05,0.62
2018-03-06,7.34,7.45,7.46,7.24,20073,14761835.0,3.0,1.5,0.11,0.82
2018-03-07,7.41,7.39,7.49,7.38,14194,10542301.0,1.48,-0.81,-0.06,0.58
2018-03-08,7.38,7.39,7.41,7.31,13224,9738422.0,1.35,0.0,0.0,0.54
2018-03-09,7.39,7.51,7.54,7.32,23231,17257749.0,2.98,1.62,0.12,0.95
2018-03-12,7.48,7.7,7.74,7.43,29486,22476326.0,4.13,2.53,0.19,1.2
2018-03-13,7.68,7.64,7.74,7.64,16459,12639264.0,1.3,-0.78,-0.06,0.67
2018-03-14,7.64,7.5,7.64,7.46,13848,10429118.0,2.36,-1.83,-0.14,0.56
2018-03-15,7.5,7.57,7.61,7.38,26519,19798993.0,3.07,0.93,0.07,1.08
2018-03-16,7.6,8.04,8.33,7.58,131828,106210971.0,9.91,6.21,0.47,5.38
2018-03-19,7.87,7.51,7.88,7.45,72248,55130285.0,5.35,-6.59,-0.53,2.95
2018-03-20,7.46,7.41,7.58,7.41,34431,25716654.0,2.26,-1.33,-0.1,1.4
2018-03-21,7.49,7.32,7.59,7.31,33856,25325289.0,3.78,-1.21,-0.09,0.64
2018-03-22,7.33,7.37,7.48,7.31,20161,14896235.0,2.32,0.68,0.05,0.38
2018-03-23,7.12,7.16,7.3,7.1,64406,46457533.0,2.71,-2.85,-0.21,1.21
2018-03-26,7.0,7.48,7.5,6.97,33454,24325046.0,7.4,4.47,0.32,0.63
2018-03-27,7.53,7.69,7.73,7.42,40076,30526963.0,4.14,2.81,0.21,0.75
2018-03-28,7.66,7.69,7.78,7.54,27975,21518097.0,3.12,0.0,0.0,0.53
2018-03-29,7.7,7.95,7.98,7.59,42815,33378926.0,5.07,3.38,0.26,0.8
2018-03-30,7.95,7.89,7.95,7.75,35971,28286113.0,2.52,-0.75,-0.06,0.68
2018-04-02,7.9,7.95,8.12,7.85,73005,58223346.0,3.42,0.76,0.06,1.37
2018-04-03,7.86,8.1,8.12,7.8,45929,36750200.0,4.03,1.89,0.15,0.86
2018-04-04,8.2,7.98,8.23,7.95,25003,20101162.0,3.46,-1.48,-0.12,0.47
2018-04-09,7.98,7.98,8.02,7.81,31019,24624764.0,2.63,0.0,0.0,0.58
2018-04-10,7.97,8.03,8.05,7.95,16362,13083427.0,1.25,0.63,0.05,0.31
2018-04-11,8.03,8.0,8.08,7.94,33350,26686907.0,1.74,-0.37,-0.03,0.63
2018-04-12,8.0,7.95,8.01,7.89,18427,14650090.0,1.5,-0.63,-0.05,0.35
2018-04-13,7.96,8.05,8.12,7.95,38895,31270762.0,2.14,1.26,0.1,0.73
2018-04-16,8.0,7.99,8.08,7.98,15953,12786567.0,1.24,-0.75,-0.06,0.3
2018-04-17,8.01,7.99,8.26,7.98,42840,34602069.0,3.5,0.0,0.0,0.81
2018-04-18,7.96,8.08,8.1,7.84,26194,21023305.0,3.25,1.13,0.09,0.49
2018-04-19,8.1,8.05,8.16,7.99,31119,25102321.0,2.1,-0.37,-0.03,0.58
2018-04-20,7.97,7.96,8.09,7.95,27454,22051186.0,1.74,-1.12,-0.09,0.52
2018-04-23,7.98,7.96,8.1,7.92,43965,35335251.0,2.26,0.0,0.0,0.83
2018-04-24,8.0,8.28,8.33,7.98,86900,70503164.0,4.4,4.02,0.32,1.63
2018-04-25,8.28,8.09,8.29,8.04,36401,29719151.0,3.02,-2.29,-0.19,0.68
2018-04-26,8.11,8.01,8.11,7.9,19118,15309372.0,2.6,-0.99,-0.08,0.36
2018-04-27,8.01,7.93,8.06,7.75,33363,26278434.0,3.87,-1.0,-0.08,0.63
2018-05-02,7.85,7.82,8.0,7.77,26388,20773586.0,2.9,-1.39,-0.11,0.5
2018-05-03,7.86,7.92,8.0,7.77,25233,19935146.0,2.94,1.28,0.1,0.47
2018-05-04,7.95,7.99,8.17,7.87,37896,30570571.0,3.79,0.88,0.07,0.71
2018-05-07,7.99,8.06,8.09,7.9,12750,10237585.0,2.38,0.88,0.07,0.24
2018-05-08,8.1,8.14,8.2,8.03,22969,18726553.0,2.11,0.99,0.08,0.43
2018-05-09,8.17,8.03,8.17,8.0,21098,17038124.0,2.09,-1.35,-0.11,0.4
2018-05-10,8.0,7.93,8.15,7.9,18904,15094352.0,3.11,-1.25,-0.1,0.36
2018-05-11,7.95,7.94,8.01,7.9,14427,11456194.0,1.39,0.13,0.01,0.27
2018-05-14,8.0,7.78,8.0,7.75,19557,15326850.0,3.15,-2.02,-0.16,0.37
2018-05-15,7.82,7.9,7.92,7.77,10505,8230882.0,1.93,1.54,0.12,0.2
2018-05-16,7.96,8.03,8.18,7.81,40133,32258332.0,4.68,1.65,0.13,0.75
2018-05-17,8.11,7.88,8.13,7.83,23068,18247967.0,3.74,-1.87,-0.15,0.43
2018-05-18,7.84,7.83,7.94,7.73,19297,15049413.0,2.66,-0.63,-0.05,0.36
2018-05-21,7.84,7.86,7.89,7.77,12787,10023521.0,1.53,0.38,0.03,0.24
2018-05-22,7.86,7.97,8.05,7.8,58641,46672531.0,3.18,1.4,0.11,1.1
2018-05-23,7.95,7.77,7.99,7.73,89970,71004048.0,3.26,-2.51,-0.2,1.69
2018-05-24,7.75,7.57,7.82,7.56,21309,16385744.0,3.35,-2.57,-0.2,0.4
2018-05-25,7.58,7.49,7.63,7.48,30568,23020176.0,1.98,-1.06,-0.08,0.57
2018-05-28,7.42,7.62,7.65,7.42,15253,11523650.0,3.07,1.74,0.13,0.29
2018-05-29,7.63,7.45,7.63,7.41,24910,18712629.0,2.89,-2.23,-0.17,0.47
2018-05-30,7.36,7.43,7.53,7.24,14683,10810251.0,3.89,-0.27,-0.02,0.28
2018-05-31,7.5,7.35,7.5,7.32,14738,10872721.0,2.42,-1.08,-0.08,0.28
2018-06-01,7.39,7.29,7.4,7.24,11058,8108913.0,2.18,-0.82,-0.06,0.21
2018-06-04,7.3,7.38,7.44,7.2,19055,13998798.0,3.29,1.23,0.09,0.36
2018-06-05,7.35,7.46,7.47,7.32,18300,13598239.0,2.03,1.08,0.08,0.34
2018-06-06,7.46,7.7,7.72,7.46,33387,25369275.0,3.49,3.22,0.24,0.63
2018-06-07,7.73,7.65,7.93,7.58,23533,18102751.0,4.55,-0.65,-0.05,0.44
2018-06-08,7.61,7.41,7.64,7.35,22176,16484714.0,3.79,-3.14,-0.24,0.42
2018-06-11,7.32,7.34,7.56,7.32,13804,10250246.0,3.24,-0.94,-0.07,0.26
2018-06-12,7.34,7.38,7.43,7.27,16691,12293006.0,2.18,0.54,0.04,0.31
2018-06-13,7.4,7.29,7.4,7.23,16444,12000606.0,2.3,-1.22,-0.09,0.31
2018-06-14,7.3,7.26,7.3,7.17,10693,7734770.0,1.78,-0.41,-0.03,0.2
2018-06-15,7.3,7.12,7.3,7.03,14582,10384179.0,3.72,-1.93,-0.14,0.27
2018-06-19,7.12,6.85,7.14,6.6,30141,20716958.0,7.58,-3.79,-0.27,0.56
2018-06-20,6.78,6.91,6.95,6.73,14356,9796924.0,3.21,0.88,0.06,0.27
2018-06-21,6.98,6.91,6.98,6.75,22370,15348691.0,3.33,0.0,0.0,0.42
2018-06-22,6.92,6.91,6.95,6.81,11121,7653394.0,2.03,0.0,0.0,0.21
2018-06-25,6.91,6.84,7.0,6.71,16781,11587706.0,4.2,-1.01,-0.07,0.31
2018-06-26,6.72,6.74,6.86,6.63,14282,9646789.0,3.36,-1.46,-0.1,0.27
2018-06-27,6.8,6.76,6.9,6.71,8967,6093300.0,2.82,0.3,0.02,0.17
2018-06-28,6.71,6.82,6.85,6.68,24181,16490446.0,2.51,0.89,0.06,0.45
2018-06-29,6.86,6.89,6.92,6.77,5856,4025820.0,2.2,1.03,0.07,0.11
2018-07-02,6.89,6.8,6.98,6.72,12238,8362179.0,3.77,-1.31,-0.09,0.23
2018-07-03,6.86,6.93,6.97,6.75,9711,6681302.0,3.24,1.91,0.13,0.18
2018-07-04,6.85,6.93,6.97,6.8,10056,6924844.0,2.45,0.0,0.0,0.19
2018-07-05,6.75,6.82,6.92,6.7,12144,8257829.0,3.17,-1.59,-0.11,0.23
2018-07-06,6.79,6.83,6.89,6.7,27573,18892057.0,2.79,0.15,0.01,0.52
2018-07-09,6.8,6.82,7.01,6.72,36508,25079429.0,4.25,-0.15,-0.01,0.68
2018-07-10,6.77,6.88,6.89,6.74,26428,17993280.0,2.2,0.88,0.06,0.49
2018-07-11,6.77,6.57,7.0,6.46,38126,25748245.0,7.85,-4.51,-0.31,0.71
2018-07-12,6.52,6.74,6.77,6.52,17601,11760278.0,3.81,2.59,0.17,0.33
2018-07-13,6.69,6.69,6.78,6.63,20391,13622115.0,2.23,-0.74,-0.05,0.38
2018-07-16,6.63,6.74,6.77,6.6,34919,23262000.0,2.54,0.75,0.05,0.65
2018-07-17,6.7,6.7,6.75,6.51,32257,21340484.0,3.56,-0.59,-0.04,0.6
2018-07-18,6.7,6.8,6.91,6.59,54709,36588801.0,4.78,1.49,0.1,1.02
2018-07-19,6.74,6.67,6.8,6.64,26153,17507981.0,2.35,-1.91,-0.13,0.49
2018-07-20,6.68,6.68,6.71,6.56,17285,11502106.0,2.25,0.15,0.01,0.32
2018-07-23,6.68,6.77,6.82,6.62,17158,11574018.0,2.99,1.35,0.09,0.32
2018-07-24,6.77,6.97,7.22,6.74,37577,26316788.0,7.09,2.95,0.2,0.7
2018-07-25,7.02,6.97,7.02,6.76,26498,18323465.0,3.73,0.0,0.0,0.5
2018-07-26,6.94,6.91,6.94,6.87,12963,8947981.0,1.0,-0.86,-0.06,0.24
2018-07-27,6.91,6.86,7.0,6.85,10781,7454470.0,2.17,-0.72,-0.05,0.2
2018-07-30,6.86,6.88,6.95,6.84,26385,18194412.0,1.6,0.29,0.02,0.49
2018-07-31,6.92,6.89,6.92,6.85,8558,5889253.0,1.02,0.15,0.01,0.16
2018-08-01,6.89,6.91,6.97,6.86,18610,12892367.0,1.6,0.29,0.02,0.35
2018-08-02,6.92,6.82,6.94,6.71,16134,10970224.0,3.33,-1.3,-0.09,0.3
2018-08-03,6.75,6.74,6.87,6.69,14366,9679159.0,2.64,-1.17,-0.08,0.27
2018-08-06,6.72,6.63,6.78,6.5,16160,10648772.0,4.15,-1.63,-0.11,0.3
2018-08-07,6.65,6.71,6.72,6.53,21464,14250130.0,2.87,1.21,0.08,0.4
2018-08-08,6.67,6.58,6.7,6.58,7682,5089077.0,1.79,-1.94,-0.13,0.14
2018-08-09,6.58,6.71,6.78,6.58,16397,10995942.0,3.04,1.98,0.13,0.31
2018-08-10,6.7,6.72,6.75,6.66,10020,6725177.0,1.34,0.15,0.01,0.19
2018-08-13,6.67,6.76,6.79,6.61,15249,10209491.0,2.68,0.6,0.04,0.29
2018-08-14,6.72,6.85,6.91,6.6,19241,13128663.0,4.59,1.33,0.09,0.36
2018-08-15,6.8,6.66,6.96,6.63,16928,11468521.0,4.82,-2.77,-0.19,0.32
2018-08-16,6.68,6.64,6.73,6.56,17438,11573109.0,2.55,-0.3,-0.02,0.33
2018-08-17,6.7,6.68,6.72,6.56,16515,10958243.0,2.41,0.6,0.04,0.31
2018-08-20,6.74,6.6,6.76,6.52,24530,16300367.0,3.59,-1.2,-0.08,0.46
2018-08-21,6.54,6.57,6.6,6.16,23799,15461081.0,6.67,-0.45,-0.03,0.45
2018-08-22,6.49,6.48,6.52,6.34,16075,10350130.0,2.74,-1.37,-0.09,0.3
2018-08-23,6.45,6.46,6.52,6.36,11204,7216919.0,2.47,-0.31,-0.02,0.21
2018-08-24,6.41,6.43,6.47,6.36,10418,6667211.0,1.7,-0.46,-0.03,0.2
2018-08-27,6.43,6.46,6.5,6.33,13655,8809410.0,2.64,0.47,0.03,0.26
2018-08-28,6.52,6.43,6.52,6.35,18024,11539073.0,2.63,-0.46,-0.03,0.34
2018-08-29,6.43,6.4,6.43,6.29,20540,13042190.0,2.18,-0.47,-0.03,0.38
2018-08-30,6.35,6.38,6.48,6.32,40079,25570277.0,2.5,-0.31,-0.02,0.75
2018-08-31,6.38,6.36,6.41,6.31,38093,24193982.0,1.57,-0.31,-0.02,0.71
2018-09-03,6.36,6.3,6.36,6.21,29018,18169760.0,2.36,-0.94,-0.06,0.54
2018-09-04,6.27,6.24,6.29,6.21,54518,33975638.0,1.27,-0.95,-0.06,1.02
2018-09-05,6.24,6.25,6.25,6.17,26276,16294298.0,1.28,0.16,0.01,0.49
2018-09-06,6.23,6.22,6.23,6.16,22026,13657870.0,1.12,-0.48,-0.03,0.41
2018-09-07,6.17,6.21,6.23,6.16,17646,10925731.0,1.13,-0.16,-0.01,0.33
2018-09-10,6.19,6.1,6.22,6.07,40898,25131539.0,2.42,-1.77,-0.11,0.77
2018-09-11,6.1,6.03,6.1,5.92,30073,18009137.0,2.95,-1.15,-0.07,0.56
2018-09-12,6.03,5.93,6.04,5.8,24907,14820193.0,3.98,-1.66,-0.1,0.47
2018-09-13,5.96,5.82,5.96,5.81,29620,17351945.0,2.53,-1.85,-0.11,0.55
2018-09-14,5.82,5.67,5.86,5.65,21045,12068576.0,3.61,-2.58,-0.15,0.39
2018-09-17,5.66,5.67,5.72,5.59,21049,11915893.0,2.29,0.0,0.0,0.39
2018-09-18,5.69,5.63,5.69,5.44,38146,21252337.0,4.41,-0.71,-0.04,0.71
2018-09-19,5.56,5.58,5.64,5.49,45171,25141459.0,2.66,-0.89,-0.05,0.85
2018-09-20,5.57,5.58,5.62,5.54,17003,9488027.0,1.43,0.0,0.0,0.32
2018-09-21,5.6,5.69,5.73,5.59,50089,28309828.0,2.51,1.97,0.11,0.94
2018-09-25,5.61,5.67,5.72,5.52,64676,36191190.0,3.51,-0.35,-0.02,1.21
2018-09-26,5.64,5.68,5.69,5.5,77597,43462151.0,3.35,0.18,0.01,1.45
2018-09-27,5.63,5.62,5.65,5.54,69014,38524836.0,1.94,-1.06,-0.06,1.29
2018-09-28,5.56,5.56,5.62,5.55,50684,28290630.0,1.25,-1.07,-0.06,0.95
2018-10-08,5.44,5.45,5.56,5.44,68294,37480952.0,2.16,-1.98,-0.11,1.28
