日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-30,10.41,10.2,10.58,10.08,32561,33444677.0,4.71,-3.86,-0.41,2.58
2019-10-31,10.16,9.96,10.2,9.82,28329,28249021.0,3.73,-2.35,-0.24,2.24
2019-11-01,10.06,10.13,10.2,9.91,15743,15900903.0,2.91,1.71,0.17,1.25
2019-11-04,10.23,10.38,10.62,10.07,36101,37668582.0,5.43,2.47,0.25,2.86
2019-11-05,10.5,10.41,10.77,10.25,63273,66123391.0,5.01,0.29,0.03,5.0
2019-11-06,10.27,10.12,10.33,9.95,30361,30701785.0,3.65,-2.79,-0.29,2.4
2019-11-07,9.99,10.1,10.24,9.86,56964,57188819.0,3.75,-0.2,-0.02,4.51
2019-11-08,9.95,10.06,10.31,9.95,42814,43589641.0,3.56,-0.4,-0.04,3.39
2019-11-11,10.1,9.65,10.15,9.32,39174,37924410.0,8.25,-4.08,-0.41,3.1
2019-11-12,9.59,9.44,9.59,9.06,31380,29171160.0,5.49,-2.18,-0.21,2.48
2019-11-13,9.31,9.33,9.46,9.18,29618,27551356.0,2.97,-1.17,-0.11,2.34
2019-11-14,9.35,9.25,9.35,9.12,13319,12298930.0,2.47,-0.86,-0.08,1.05
2019-11-15,9.27,9.09,9.29,9.04,13898,12700781.0,2.7,-1.73,-0.16,1.1
2019-11-18,9.1,9.13,9.3,9.1,5201,4769269.0,2.2,0.44,0.04,0.41
2019-11-19,9.13,9.15,9.22,9.11,11469,10494462.0,1.2,0.22,0.02,0.91
2019-11-20,9.2,9.2,9.31,9.05,22974,21079431.0,2.84,0.55,0.05,1.82
2019-11-21,9.21,9.14,9.21,9.08,5833,5328344.0,1.41,-0.65,-0.06,0.46
2019-11-22,9.14,9.07,9.16,8.84,10866,9787697.0,3.5,-0.77,-0.07,0.86
2019-11-25,9.16,8.86,9.16,8.16,14637,12859500.0,11.03,-2.32,-0.21,1.16
2019-11-26,8.7,8.88,9.05,8.7,7787,6913084.0,3.95,0.23,0.02,0.62
2019-11-27,8.8,8.91,8.93,8.8,6789,6032406.0,1.46,0.34,0.03,0.54
2019-11-28,8.85,8.92,8.92,8.78,4011,3551243.0,1.57,0.11,0.01,0.32
2019-11-29,8.92,8.93,8.93,8.78,4411,3908089.0,1.68,0.11,0.01,0.35
2019-12-02,8.95,8.9,8.95,8.79,3920,3474401.0,1.79,-0.34,-0.03,0.31
2019-12-03,8.9,8.92,8.93,8.6,7051,6253302.0,3.71,0.22,0.02,0.56
2019-12-04,9.0,9.07,9.13,8.9,11272,10162965.0,2.58,1.68,0.15,0.89
2019-12-05,9.02,9.12,9.15,9.02,6775,6164824.0,1.43,0.55,0.05,0.54
2019-12-06,9.18,9.16,9.18,9.07,5612,5115448.0,1.21,0.44,0.04,0.44
2019-12-09,9.26,9.18,9.31,9.1,4943,4530571.0,2.29,0.22,0.02,0.39
2019-12-10,9.28,9.11,9.33,9.08,6875,6286269.0,2.72,-0.76,-0.07,0.54
2019-12-11,9.2,9.03,9.2,8.94,5108,4621461.0,2.85,-0.88,-0.08,0.4
2019-12-12,9.01,9.16,9.5,8.98,16145,14909377.0,5.76,1.44,0.13,1.28
2019-12-13,9.29,9.2,9.39,9.09,7581,6936694.0,3.28,0.44,0.04,0.6
2019-12-16,9.28,9.25,9.28,9.13,6014,5526506.0,1.63,0.54,0.05,0.48
2019-12-17,9.22,9.39,9.44,9.16,11247,10477098.0,3.03,1.51,0.14,0.89
2019-12-18,9.38,9.42,9.45,9.31,7843,7366659.0,1.49,0.32,0.03,0.62
2019-12-19,9.44,9.44,9.45,9.33,8362,7856044.0,1.27,0.21,0.02,0.66
2019-12-20,9.41,9.38,9.47,9.19,9270,8672009.0,2.97,-0.64,-0.06,0.73
2019-12-23,9.42,9.29,9.42,9.13,7913,7330165.0,3.09,-0.96,-0.09,0.63
2019-12-24,9.28,9.4,9.4,9.15,5391,5003468.0,2.69,1.18,0.11,0.43
2019-12-25,9.32,9.38,9.41,9.3,4088,3825050.0,1.17,-0.21,-0.02,0.32
2019-12-26,9.41,9.37,9.42,9.29,17912,16784910.0,1.39,-0.11,-0.01,1.42
2019-12-27,9.33,9.31,9.39,9.15,14460,13375965.0,2.56,-0.64,-0.06,1.14
2019-12-30,9.24,9.19,9.29,8.92,13233,12078685.0,3.97,-1.29,-0.12,1.05
2019-12-31,9.18,9.2,9.21,9.02,9852,9029224.0,2.07,0.11,0.01,0.78
2020-01-02,9.21,9.19,9.24,9.08,27933,25532799.0,1.74,-0.11,-0.01,2.21
2020-01-03,9.12,9.04,9.14,9.02,18002,16318382.0,1.31,-1.63,-0.15,1.42
2020-01-06,9.03,9.06,9.12,8.93,14715,13330740.0,2.1,0.22,0.02,1.16
2020-01-07,9.09,9.22,9.27,9.09,18536,17050853.0,1.99,1.77,0.16,1.47
2020-01-08,9.22,8.95,9.25,8.93,20508,18567640.0,3.47,-2.93,-0.27,1.62
2020-01-09,8.99,9.14,9.24,8.98,20360,18550337.0,2.91,2.12,0.19,1.61
2020-01-10,9.23,9.15,9.23,9.05,12612,11543172.0,1.97,0.11,0.01,1.0
2020-01-13,9.15,9.13,9.2,9.06,14856,13571106.0,1.53,-0.22,-0.02,1.18
2020-01-14,9.16,9.09,9.16,9.05,12539,11408945.0,1.2,-0.44,-0.04,0.99
2020-01-15,9.09,9.14,9.14,8.94,17802,16108947.0,2.2,0.55,0.05,1.41
2020-01-16,9.1,9.05,9.13,8.86,30274,27165712.0,2.95,-0.98,-0.09,2.39
2020-01-17,9.0,9.18,9.23,8.9,22939,20921386.0,3.65,1.44,0.13,1.81
2020-01-20,9.18,9.27,9.29,9.03,29064,26636570.0,2.83,0.98,0.09,2.3
2020-01-21,9.26,9.35,9.5,9.16,37273,34827387.0,3.67,0.86,0.08,2.95
2020-01-22,9.2,9.18,9.33,8.86,29944,27232533.0,5.03,-1.82,-0.17,2.37
2020-01-23,9.24,8.82,9.35,8.71,20349,18355630.0,6.97,-3.92,-0.36,1.61
2020-02-03,7.94,7.94,7.94,7.94,2286,1815084.0,0.0,-9.98,-0.88,0.18
2020-02-04,7.15,7.39,7.56,7.15,52061,37817203.0,5.16,-6.93,-0.55,4.12
2020-02-05,7.38,7.36,7.57,7.28,23943,17747714.0,3.92,-0.41,-0.03,1.89
2020-02-06,7.45,7.44,7.5,7.3,23816,17636758.0,2.72,1.09,0.08,1.88
2020-02-07,7.4,7.43,7.46,7.29,20944,15464447.0,2.28,-0.13,-0.01,1.66
2020-02-10,7.41,7.65,7.76,7.32,25963,19636859.0,5.92,2.96,0.22,2.05
2020-02-11,7.62,7.73,7.77,7.6,23710,18228100.0,2.22,1.05,0.08,1.88
2020-02-12,7.61,7.78,7.79,7.59,27260,20974056.0,2.59,0.65,0.05,2.16
2020-02-13,7.83,7.94,8.28,7.68,48469,38579979.0,7.71,2.06,0.16,3.83
2020-02-14,7.85,7.85,7.92,7.73,21094,16490503.0,2.39,-1.13,-0.09,1.67
2020-02-17,7.85,8.12,8.17,7.76,40910,33002209.0,5.22,3.44,0.27,3.24
2020-02-18,8.07,8.24,8.3,8.03,32989,26921956.0,3.33,1.48,0.12,2.61
2020-02-19,8.27,8.22,8.39,8.18,27396,22659908.0,2.55,-0.24,-0.02,2.17
2020-02-20,8.22,8.37,8.42,8.21,21671,17994048.0,2.55,1.82,0.15,1.71
2020-02-21,8.42,8.38,8.48,8.32,29338,24589070.0,1.91,0.12,0.01,2.32
2020-02-24,8.38,8.29,8.43,8.21,35080,29107420.0,2.63,-1.07,-0.09,2.77
2020-02-25,8.18,8.09,8.18,7.95,39306,31628869.0,2.77,-2.41,-0.2,3.11
2020-02-26,8.0,8.47,8.75,7.9,65807,54874865.0,10.51,4.7,0.38,5.21
2020-02-27,8.47,8.28,8.51,8.28,28855,24182348.0,2.72,-2.24,-0.19,2.28
2020-02-28,8.12,7.86,8.25,7.83,22825,18263380.0,5.07,-5.07,-0.42,1.81
2020-03-02,7.87,8.09,8.14,7.87,18941,15287021.0,3.44,2.93,0.23,1.5
2020-03-03,8.19,8.12,8.27,8.08,22491,18362490.0,2.35,0.37,0.03,1.78
2020-03-04,8.02,8.17,8.17,8.01,19421,15767817.0,1.97,0.62,0.05,1.54
2020-03-05,8.18,8.31,8.37,8.18,34942,28973016.0,2.33,1.71,0.14,2.76
2020-03-06,8.23,8.4,8.59,8.18,38405,32374185.0,4.93,1.08,0.09,3.04
2020-03-09,8.28,8.15,8.41,8.15,25531,21089206.0,3.1,-2.98,-0.25,2.02
2020-03-10,8.1,8.39,8.39,7.93,30050,24598530.0,5.64,2.94,0.24,2.38
2020-03-11,8.39,8.29,8.49,8.25,18336,15383360.0,2.86,-1.19,-0.1,1.45
2020-03-12,8.19,8.17,8.29,8.1,10850,8870626.0,2.29,-1.45,-0.12,0.86
2020-03-13,7.84,8.15,8.21,7.81,15829,12701747.0,4.9,-0.24,-0.02,1.25
2020-03-16,8.15,7.91,8.28,7.9,14516,11720141.0,4.66,-2.94,-0.24,1.15
2020-03-17,8.01,7.98,8.1,7.81,13793,10956184.0,3.67,0.88,0.07,1.09
2020-03-18,8.06,7.9,8.2,7.89,9499,7651013.0,3.88,-1.0,-0.08,0.75
2020-03-19,7.92,8.03,8.12,7.83,11164,8888307.0,3.67,1.65,0.13,0.88
2020-03-20,8.11,8.11,8.14,7.99,8480,6844310.0,1.87,1.0,0.08,0.67
2020-03-23,7.98,8.01,8.18,7.95,10754,8696393.0,2.84,-1.23,-0.1,0.85
2020-03-24,8.01,8.23,8.28,7.99,14915,12148193.0,3.62,2.75,0.22,1.18
2020-03-25,8.36,8.25,8.44,8.18,14385,11889803.0,3.16,0.24,0.02,1.14
2020-03-26,8.25,8.05,8.25,8.05,9286,7552084.0,2.42,-2.42,-0.2,0.73
2020-03-27,8.1,8.03,8.19,8.03,6063,4914655.0,1.99,-0.25,-0.02,0.48
2020-03-30,8.01,7.82,8.04,7.77,10216,8002102.0,3.36,-2.62,-0.21,0.81
2020-03-31,7.97,7.82,7.98,7.78,5290,4151383.0,2.56,0.0,0.0,0.41
2020-04-01,7.84,7.72,7.88,7.68,5471,4255239.0,2.56,-1.28,-0.1,0.43
2020-04-02,7.79,7.99,7.99,7.65,6485,5063566.0,4.4,3.5,0.27,0.51
2020-04-03,8.0,8.0,8.06,7.88,9192,7337284.0,2.25,0.13,0.01,0.72
2020-04-07,8.1,8.19,8.24,8.1,16035,13120019.0,1.75,2.38,0.19,1.25
2020-04-08,8.22,8.22,8.25,8.16,10827,8902538.0,1.1,0.37,0.03,0.84
2020-04-09,8.22,8.16,8.35,8.12,22191,18225090.0,2.8,-0.73,-0.06,1.73
2020-04-10,8.16,7.98,8.16,7.95,11152,8966275.0,2.57,-2.21,-0.18,0.87
2020-04-13,7.92,7.96,8.09,7.86,3383,2692510.0,2.88,-0.25,-0.02,0.26
2020-04-14,8.01,7.95,8.01,7.94,7625,6073077.0,0.88,-0.13,-0.01,0.6
2020-04-15,7.92,7.91,8.09,7.86,9164,7286861.0,2.89,-0.5,-0.04,0.72
2020-04-16,7.95,7.88,7.97,7.82,5773,4556835.0,1.9,-0.38,-0.03,0.45
2020-04-17,7.94,7.9,8.0,7.85,6155,4862595.0,1.9,0.25,0.02,0.48
2020-04-20,7.9,7.93,7.96,7.75,9685,7617523.0,2.66,0.38,0.03,0.76
2020-04-21,7.86,8.08,8.08,7.84,12846,10231448.0,3.03,1.89,0.15,1.0
2020-04-22,8.06,8.0,8.07,7.8,15063,11962094.0,3.34,-0.99,-0.08,1.18
2020-04-23,8.02,8.17,8.26,7.92,24774,20105172.0,4.25,2.13,0.17,1.93
2020-04-24,8.09,8.02,8.21,8.02,12251,9914569.0,2.33,-1.84,-0.15,0.96
2020-04-27,7.8,8.0,8.02,7.8,9803,7782575.0,2.74,-0.25,-0.02,0.77
2020-04-28,8.01,8.2,8.79,7.7,48395,40377490.0,13.63,2.5,0.2,3.78
2020-04-29,8.12,8.15,8.33,8.0,15666,12856843.0,4.02,-0.61,-0.05,1.22
2020-04-30,8.17,8.32,8.44,8.08,21216,17647482.0,4.42,2.09,0.17,1.66
2020-05-06,8.31,8.5,8.55,8.25,21717,18353084.0,3.61,2.16,0.18,1.69
2020-05-07,8.43,8.6,8.61,8.39,18231,15479102.0,2.59,1.18,0.1,1.42
2020-05-08,8.6,8.42,8.69,8.42,19967,16989102.0,3.14,-2.09,-0.18,1.56
2020-05-11,8.45,8.37,8.5,8.32,13095,10973602.0,2.14,-0.59,-0.05,1.02
2020-05-12,8.34,8.35,8.42,8.25,7577,6311379.0,2.03,-0.24,-0.02,0.59
2020-05-13,8.28,8.35,8.41,8.28,6902,5759152.0,1.56,0.0,0.0,0.54
2020-05-14,8.33,8.28,8.35,8.2,8082,6699963.0,1.8,-0.84,-0.07,0.63
2020-05-15,8.33,8.25,8.35,8.24,9772,8084123.0,1.33,-0.36,-0.03,0.76
2020-05-18,8.38,8.5,8.55,8.28,24398,20625275.0,3.27,3.03,0.25,1.9
2020-05-19,8.57,8.82,9.34,8.47,63081,56173794.0,10.24,3.76,0.32,4.92
2020-05-20,8.88,8.79,8.93,8.64,32050,28133688.0,3.29,-0.34,-0.03,2.5
2020-05-21,8.81,8.8,8.92,8.62,22431,19710016.0,3.41,0.11,0.01,1.75
2020-05-22,8.81,8.78,9.09,8.71,28436,25303197.0,4.32,-0.23,-0.02,2.22
2020-05-25,8.77,8.77,8.94,8.64,20033,17605674.0,3.42,-0.11,-0.01,1.56
2020-05-26,8.77,8.91,9.0,8.77,26226,23324608.0,2.62,1.6,0.14,2.05
2020-05-27,8.9,8.81,8.91,8.75,16464,14534017.0,1.8,-1.12,-0.1,1.28
2020-05-28,8.81,9.05,9.09,8.67,45913,41023118.0,4.77,2.72,0.24,3.58
2020-05-29,9.0,9.18,9.5,8.82,49668,45269896.0,7.51,1.44,0.13,3.88
2020-06-01,9.18,9.65,9.97,9.18,51355,49267529.0,8.61,5.12,0.47,4.01
2020-06-02,9.62,9.59,9.72,9.41,27372,26134644.0,3.21,-0.62,-0.06,2.14
2020-06-03,9.54,9.7,9.71,9.45,36165,34617236.0,2.71,1.15,0.11,2.82
2020-06-04,9.74,9.63,9.8,9.58,33040,31947339.0,2.27,-0.72,-0.07,2.58
2020-06-05,9.59,9.32,9.65,9.3,26747,25212295.0,3.63,-3.22,-0.31,2.09
2020-06-08,9.43,9.41,9.49,9.31,18686,17610522.0,1.93,0.97,0.09,1.46
2020-06-09,9.41,9.36,9.41,9.32,13774,12873223.0,0.96,-0.53,-0.05,1.07
2020-06-10,9.34,9.26,9.34,9.24,9144,8476928.0,1.07,-1.07,-0.1,0.71
2020-06-11,9.25,9.38,9.45,9.24,14470,13570158.0,2.27,1.3,0.12,1.13
2020-06-12,9.2,9.5,9.65,9.16,19226,18093668.0,5.22,1.28,0.12,1.5
2020-06-15,9.43,9.53,9.75,9.43,19690,18823667.0,3.37,0.32,0.03,1.54
2020-06-16,9.26,9.53,9.68,9.26,24488,23316797.0,4.41,0.0,0.0,1.91
2020-06-17,9.48,10.05,10.08,9.46,36293,35659166.0,6.51,5.46,0.52,2.83
2020-06-18,9.92,9.92,10.14,9.87,23610,23621891.0,2.69,-1.29,-0.13,1.84
2020-06-19,9.95,9.89,10.02,9.82,12540,12420063.0,2.02,-0.3,-0.03,0.98
2020-06-22,9.95,10.02,10.08,9.85,16555,16525025.0,2.33,1.31,0.13,1.29
2020-06-23,10.01,10.28,10.39,9.95,24851,25176583.0,4.39,2.59,0.26,1.94
2020-06-24,10.29,10.61,10.76,10.21,46717,49023908.0,5.35,3.21,0.33,3.65
2020-06-29,10.59,10.57,10.65,10.25,27442,28783269.0,3.77,-0.38,-0.04,2.14
2020-06-30,10.67,10.43,10.67,10.42,22440,23626323.0,2.37,-1.32,-0.14,1.75
2020-07-01,10.4,10.35,10.55,10.26,24052,24974562.0,2.78,-0.77,-0.08,1.88
2020-07-02,10.25,10.33,10.42,10.2,16306,16849696.0,2.13,-0.19,-0.02,1.27
2020-07-03,10.35,10.15,10.41,10.15,17372,17801722.0,2.52,-1.74,-0.18,1.36
2020-07-06,10.19,10.23,10.34,10.12,44529,45541679.0,2.17,0.79,0.08,3.48
2020-07-07,10.29,10.23,10.5,10.21,31631,32707445.0,2.83,0.0,0.0,2.47
2020-07-08,10.16,10.36,10.37,10.13,23124,23644115.0,2.35,1.27,0.13,1.8
2020-07-09,10.37,10.46,10.49,10.21,39842,41290852.0,2.7,0.97,0.1,3.11
2020-07-10,10.47,10.17,10.54,10.13,35208,36310227.0,3.92,-2.77,-0.29,2.75
2020-07-13,10.22,10.49,10.5,10.18,40315,41934540.0,3.15,3.15,0.32,3.15
2020-07-14,10.65,10.42,10.75,10.22,32271,33886492.0,5.05,-0.67,-0.07,2.52
2020-07-15,10.4,10.04,10.55,9.97,28870,29420560.0,5.57,-3.65,-0.38,2.25
2020-07-16,10.21,9.49,10.21,9.35,28111,27620250.0,8.57,-5.48,-0.55,2.19
2020-07-17,9.5,9.26,9.61,9.2,36618,34082323.0,4.32,-2.42,-0.23,2.86
2020-07-20,9.4,9.66,9.86,9.33,24484,23660180.0,5.72,4.32,0.4,1.91
2020-07-21,9.69,9.68,9.83,9.57,14099,13612596.0,2.69,0.21,0.02,1.1
2020-07-22,9.71,9.7,9.91,9.64,18149,17697342.0,2.79,0.21,0.02,1.42
2020-07-23,9.69,9.57,9.7,9.4,17157,16407344.0,3.09,-1.34,-0.13,1.34
2020-07-24,9.6,9.64,9.75,9.37,17891,17154425.0,3.97,0.73,0.07,1.4
2020-07-27,9.78,9.59,9.78,9.31,16702,15813556.0,4.88,-0.52,-0.05,1.3
2020-07-28,9.49,9.7,9.72,9.45,16677,16051916.0,2.82,1.15,0.11,1.3
2020-07-29,9.7,10.43,10.67,9.58,61711,63387358.0,11.24,7.53,0.73,4.82
2020-07-30,7.91,7.85,7.98,7.69,44393,34582375.0,2.78,-24.74,-2.58,2.67
2020-07-31,7.84,7.81,7.88,7.71,36466,28471785.0,2.17,-0.51,-0.04,2.19
2020-08-03,7.82,7.9,8.15,7.76,37538,29704387.0,4.99,1.15,0.09,2.25
2020-08-04,7.9,8.69,8.69,7.76,128283,107428894.0,11.77,10.0,0.79,7.7
2020-08-05,9.11,9.11,9.48,8.6,161821,144665408.0,10.13,4.83,0.42,9.71
2020-08-06,8.92,8.89,9.08,8.73,70925,63079795.0,3.84,-2.41,-0.22,4.26
2020-08-07,8.83,8.88,9.18,8.72,68866,61494339.0,5.17,-0.11,-0.01,4.13
2020-08-10,8.88,8.73,9.3,8.71,85233,76042326.0,6.64,-1.69,-0.15,5.12
2020-08-11,8.54,8.55,8.79,8.39,88361,75358659.0,4.58,-2.06,-0.18,5.3
2020-08-12,8.45,8.3,8.46,8.22,32787,27232960.0,2.81,-2.92,-0.25,1.97
2020-08-13,8.3,9.13,9.13,8.3,171797,154047489.0,10.0,10.0,0.83,10.31
2020-08-14,9.11,9.1,9.27,8.82,112308,101217148.0,4.93,-0.33,-0.03,6.74
2020-08-17,9.11,9.11,9.2,8.94,69050,62517388.0,2.86,0.11,0.01,4.15
2020-08-18,9.09,9.24,9.47,9.01,83128,76712793.0,5.05,1.43,0.13,4.99
2020-08-19,9.22,9.2,9.56,8.96,71464,65420423.0,6.49,-0.43,-0.04,4.29
2020-08-20,9.19,8.91,9.19,8.91,35320,31859189.0,3.04,-3.15,-0.29,2.12
2020-08-21,9.0,9.01,9.2,8.81,39854,35763934.0,4.38,1.12,0.1,2.39
2020-08-24,9.02,8.94,9.05,8.83,24679,22074949.0,2.44,-0.78,-0.07,1.48
2020-08-25,8.94,9.02,9.14,8.86,34273,30860637.0,3.13,0.89,0.08,2.06
2020-08-26,9.02,9.73,10.2,8.91,156069,149047711.0,14.3,7.87,0.71,9.37
2020-08-27,9.43,9.76,9.92,9.28,109110,104857353.0,6.58,0.31,0.03,6.55
2020-08-28,9.66,9.95,10.45,9.53,124273,124879029.0,9.43,1.95,0.19,7.46
2020-08-31,10.01,10.3,10.35,9.8,111284,112307023.0,5.53,3.52,0.35,6.68
2020-09-01,10.42,10.32,10.47,10.09,87409,90045223.0,3.69,0.19,0.02,5.25
2020-09-02,10.31,10.22,10.37,9.99,84568,86146201.0,3.68,-0.97,-0.1,5.08
2020-09-03,10.28,10.54,10.84,10.06,108028,114158788.0,7.63,3.13,0.32,6.49
2020-09-04,10.12,10.19,10.79,10.07,104529,107478502.0,6.83,-3.32,-0.35,6.28
2020-09-07,10.13,10.19,10.38,10.05,97987,99795083.0,3.24,0.0,0.0,5.88
2020-09-08,10.5,10.46,10.51,10.08,110270,113498421.0,4.22,2.65,0.27,6.62
2020-09-09,10.21,10.0,10.58,9.85,85966,87751760.0,6.98,-4.4,-0.46,5.16
2020-09-10,10.0,9.69,10.05,9.4,86181,83684365.0,6.5,-3.1,-0.31,5.17
2020-09-11,9.6,9.68,9.82,9.4,34190,32973052.0,4.33,-0.1,-0.01,2.05
2020-09-14,9.79,9.68,10.0,9.54,90086,87893671.0,4.75,0.0,0.0,5.41
2020-09-15,9.75,9.79,9.97,9.57,105628,103238818.0,4.13,1.14,0.11,6.34
2020-09-16,9.77,10.09,10.46,9.63,113371,115245570.0,8.48,3.06,0.3,6.81
2020-09-17,10.0,9.99,10.13,9.75,62423,61742080.0,3.77,-0.99,-0.1,3.75
2020-09-18,9.93,9.95,10.04,9.63,66871,65598460.0,4.1,-0.4,-0.04,4.01
2020-09-21,9.93,9.9,9.94,9.72,35363,34795985.0,2.21,-0.5,-0.05,2.12
2020-09-22,9.9,10.05,10.33,9.79,80098,80380457.0,5.45,1.52,0.15,4.81
2020-09-23,10.05,10.22,10.46,9.9,103383,106259718.0,5.57,1.69,0.17,6.21
2020-09-24,10.22,9.81,10.22,9.64,78063,77521383.0,5.68,-4.01,-0.41,4.69
2020-09-25,9.85,9.91,10.15,9.71,35108,34828837.0,4.49,1.02,0.1,2.11
2020-09-28,10.03,9.96,10.19,9.79,77177,76887217.0,4.04,0.5,0.05,4.63
2020-09-29,9.97,10.04,10.07,9.81,38132,38062519.0,2.61,0.8,0.08,2.29
2020-09-30,10.08,10.53,10.53,9.97,92730,95414351.0,5.58,4.88,0.49,5.57
2020-10-09,10.5,10.86,10.88,10.4,118843,126282678.0,4.56,3.13,0.33,7.13
2020-10-12,10.8,11.66,12.3,10.7,186475,217067060.0,14.73,7.37,0.8,11.19
2020-10-13,11.66,11.81,12.02,11.55,102438,121063950.0,4.03,1.29,0.15,6.15
2020-10-14,11.86,10.59,11.9,10.02,236308,254067556.0,15.92,-10.33,-1.22,14.19
2020-10-15,10.39,10.08,10.48,9.9,120154,121664356.0,5.48,-4.82,-0.51,7.21
2020-10-16,10.25,10.51,10.87,9.91,134598,141810347.0,9.52,4.27,0.43,8.08
2020-10-19,10.5,10.3,10.56,10.1,84356,86579823.0,4.38,-2.0,-0.21,5.06
2020-10-20,10.31,10.34,10.41,10.06,46707,47969926.0,3.4,0.39,0.04,2.8
2020-10-21,10.26,10.02,10.44,9.95,49589,50171204.0,4.74,-3.09,-0.32,2.98
2020-10-22,9.82,9.88,9.99,9.64,47745,46775070.0,3.49,-1.4,-0.14,2.87
2020-10-23,9.89,9.9,10.28,9.8,41960,41856800.0,4.86,0.2,0.02,2.52
2020-10-26,9.78,10.01,10.12,9.78,29326,29223176.0,3.43,1.11,0.11,1.76
2020-10-27,9.97,9.85,10.0,9.65,36137,35423522.0,3.5,-1.6,-0.16,2.17
2020-10-28,9.86,9.7,9.86,9.3,40206,38634861.0,5.69,-1.52,-0.15,2.41
2020-10-29,9.59,9.56,9.83,9.44,28272,27305985.0,4.02,-1.44,-0.14,1.7
2020-10-30,9.56,9.15,9.68,9.1,45656,42682738.0,6.07,-4.29,-0.41,2.74
2020-11-02,9.15,9.27,9.28,9.02,29707,27271172.0,2.84,1.31,0.12,1.78
2020-11-03,9.31,9.38,9.42,9.22,22028,20622658.0,2.16,1.19,0.11,1.32
2020-11-04,9.43,9.26,9.45,9.17,16397,15211366.0,2.99,-1.28,-0.12,0.98
2020-11-05,9.32,9.41,9.46,9.23,25109,23532569.0,2.48,1.62,0.15,1.51
2020-11-06,9.44,9.17,9.44,9.06,27103,24925433.0,4.04,-2.55,-0.24,1.63
2020-11-09,9.43,9.27,9.48,9.17,34289,31918787.0,3.38,1.09,0.1,2.06
2020-11-10,9.26,9.27,9.33,8.96,50597,46019569.0,3.99,0.0,0.0,3.04
2020-11-11,9.24,9.05,9.24,8.92,32268,29161267.0,3.45,-2.37,-0.22,1.94
2020-11-12,9.08,8.88,9.08,8.7,31815,28212624.0,4.2,-1.88,-0.17,1.91
2020-11-13,8.84,9.28,9.49,8.71,65487,60177419.0,8.78,4.5,0.4,3.93
2020-11-16,9.37,9.3,9.5,9.16,30404,28254787.0,3.66,0.22,0.02,1.83
2020-11-17,9.3,9.09,9.31,8.96,26093,23632324.0,3.76,-2.26,-0.21,1.57
2020-11-18,9.32,9.4,9.77,9.2,73338,69031616.0,6.27,3.41,0.31,4.4
2020-11-19,9.15,9.3,9.49,9.1,40878,37823822.0,4.15,-1.06,-0.1,2.45
2020-11-20,9.25,9.18,9.33,9.02,35843,32689183.0,3.33,-1.29,-0.12,2.15
2020-11-23,9.18,9.27,9.43,8.99,36118,33438803.0,4.79,0.98,0.09,2.17
2020-11-24,9.26,9.05,9.29,9.02,25747,23451993.0,2.91,-2.37,-0.22,1.55
2020-11-25,9.06,8.09,9.1,7.99,136403,114731623.0,12.27,-10.61,-0.96,8.19
2020-11-26,8.07,7.77,8.19,7.74,97028,76940021.0,5.56,-3.96,-0.32,5.82
2020-11-27,7.83,7.82,7.87,7.63,48932,37928397.0,3.09,0.64,0.05,2.94
2020-11-30,7.83,7.77,7.96,7.67,42193,32976965.0,3.71,-0.64,-0.05,2.53
2020-12-01,7.84,7.89,7.95,7.74,34622,27190681.0,2.7,1.54,0.12,2.08
2020-12-02,7.91,7.94,7.95,7.83,25356,20013191.0,1.52,0.63,0.05,1.52
2020-12-03,7.95,7.86,7.95,7.8,19415,15307777.0,1.89,-1.01,-0.08,1.17
2020-12-04,7.89,7.87,8.05,7.83,20554,16255787.0,2.8,0.13,0.01,1.23
2020-12-07,7.9,7.67,7.94,7.67,49698,38698101.0,3.43,-2.54,-0.2,2.98
2020-12-08,7.74,7.66,7.81,7.62,29601,22810004.0,2.48,-0.13,-0.01,1.78
2020-12-09,7.7,7.4,7.72,7.38,42283,31719387.0,4.44,-3.39,-0.26,2.54
2020-12-10,7.43,7.48,7.61,7.34,29922,22440168.0,3.65,1.08,0.08,1.8
2020-12-11,7.45,7.27,7.59,7.23,33135,24343750.0,4.81,-2.81,-0.21,1.99
2020-12-14,7.3,7.46,7.51,7.19,29955,22232108.0,4.4,2.61,0.19,1.8
2020-12-15,7.55,7.4,7.55,7.34,22376,16595879.0,2.82,-0.8,-0.06,1.34
2020-12-16,7.35,7.24,7.45,7.2,18499,13484061.0,3.38,-2.16,-0.16,1.11
2020-12-17,7.2,7.35,7.38,7.07,22785,16500955.0,4.28,1.52,0.11,1.37
2020-12-18,7.38,7.22,7.44,7.19,19005,13870624.0,3.4,-1.77,-0.13,1.14
2020-12-21,7.22,7.19,7.31,7.11,38510,27832243.0,2.77,-0.42,-0.03,2.31
2020-12-22,7.21,6.97,7.22,6.91,44946,31547425.0,4.31,-3.06,-0.22,2.7
2020-12-23,6.92,6.97,7.15,6.86,38527,26952923.0,4.16,0.0,0.0,2.31
2020-12-24,6.99,6.77,7.0,6.67,38146,25884494.0,4.73,-2.87,-0.2,2.29
2020-12-25,6.7,6.89,6.98,6.7,32984,22712525.0,4.14,1.77,0.12,1.98
