日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-15,27.07,27.05,27.37,26.51,14880,40192559.0,3.2,0.67,0.18,4.64
2019-03-18,26.91,27.6,27.79,26.7,15673,42633638.0,4.03,2.03,0.55,4.89
2019-03-19,27.46,27.44,27.98,27.2,14091,38878026.0,2.83,-0.58,-0.16,4.39
2019-03-20,27.64,27.65,27.66,26.6,14018,38221262.0,3.86,0.77,0.21,4.37
2019-03-21,27.65,27.61,27.89,27.3,17669,48897267.0,2.13,-0.14,-0.04,5.51
2019-03-22,27.66,27.56,27.83,27.08,14137,38678961.0,2.72,-0.18,-0.05,4.41
2019-03-25,26.95,27.81,28.55,26.95,20666,57541927.0,5.81,0.91,0.25,6.44
2019-03-26,27.8,26.82,28.03,26.6,16864,46187844.0,5.14,-3.56,-0.99,5.26
2019-03-27,26.83,26.94,27.17,26.3,11418,30489490.0,3.24,0.45,0.12,3.56
2019-03-28,26.81,28.05,29.59,26.71,33271,94088160.0,10.69,4.12,1.11,10.37
2019-03-29,27.81,28.76,28.86,27.02,27450,76946469.0,6.56,2.53,0.71,8.56
2019-04-01,28.88,29.56,30.19,28.88,28053,82872947.0,4.55,2.78,0.8,8.75
2019-04-02,29.55,29.26,29.82,29.07,19783,58229975.0,2.54,-1.01,-0.3,6.17
2019-04-03,29.06,30.43,30.45,28.88,25169,74846078.0,5.37,4.0,1.17,7.85
2019-04-04,30.43,29.37,30.76,28.9,29327,87121642.0,6.11,-3.48,-1.06,9.14
2019-04-08,29.58,28.78,29.58,28.31,15592,45017174.0,4.32,-2.01,-0.59,4.86
2019-04-09,28.78,28.9,29.23,28.35,12861,37209998.0,3.06,0.42,0.12,4.01
2019-04-10,28.35,28.28,28.77,27.9,14416,40707300.0,3.01,-2.15,-0.62,4.49
2019-04-11,28.28,27.56,28.65,27.4,13447,37582192.0,4.42,-2.55,-0.72,4.19
2019-04-12,27.58,27.59,27.75,27.25,7640,21044021.0,1.81,0.11,0.03,2.38
2019-04-15,27.77,27.85,28.76,27.77,12700,36034358.0,3.59,0.94,0.26,3.96
2019-04-16,27.75,29.23,29.39,27.63,20195,58199963.0,6.32,4.96,1.38,6.3
2019-04-17,29.08,29.15,30.58,28.8,23315,68681034.0,6.09,-0.27,-0.08,7.27
2019-04-18,29.27,29.2,29.7,28.9,15157,44439878.0,2.74,0.17,0.05,4.73
2019-04-19,29.15,29.8,29.85,28.13,21399,61781143.0,5.89,2.05,0.6,6.67
2019-04-22,29.5,29.09,30.45,28.9,21331,63481879.0,5.2,-2.38,-0.71,6.65
2019-04-23,28.73,28.01,28.99,27.8,18491,52075396.0,4.09,-3.71,-1.08,5.77
2019-04-24,27.97,28.45,28.5,27.67,10962,30893383.0,2.96,1.57,0.44,3.42
2019-04-25,28.4,27.19,28.69,27.17,17508,49309388.0,5.34,-4.43,-1.26,5.46
2019-04-26,26.75,28.09,28.85,26.75,19933,55862611.0,7.72,3.31,0.9,6.21
2019-04-29,27.96,28.55,28.77,27.31,25436,71706230.0,5.2,1.64,0.46,7.93
2019-04-30,28.6,29.12,29.19,27.9,18701,53019602.0,4.52,2.0,0.57,5.83
2019-05-06,27.94,27.68,28.3,26.21,21434,58164992.0,7.18,-4.95,-1.44,6.68
2019-05-07,27.68,28.44,28.48,27.27,12747,35684233.0,4.37,2.75,0.76,3.97
2019-05-08,27.81,29.8,30.68,27.75,39331,116626365.0,10.3,4.78,1.36,12.26
2019-05-09,29.13,29.32,29.89,29.1,25598,75298547.0,2.65,-1.61,-0.48,7.98
2019-05-10,29.5,32.2,32.23,29.5,56249,175096575.0,9.31,9.82,2.88,17.54
2019-05-13,31.3,31.4,31.77,30.82,41915,131248245.0,2.95,-2.48,-0.8,13.07
2019-05-14,31.0,31.9,33.3,30.95,47439,151765159.0,7.48,1.59,0.5,14.79
2019-05-15,31.89,32.3,32.32,31.47,35506,113096519.0,2.66,1.25,0.4,11.07
2019-05-16,32.25,30.83,32.25,30.81,35871,112087198.0,4.46,-4.55,-1.47,11.18
2019-05-17,30.75,29.81,31.32,29.52,27637,83973072.0,5.84,-3.31,-1.02,8.62
2019-05-20,29.99,30.2,30.38,28.5,18919,56173261.0,6.31,1.31,0.39,5.9
2019-05-21,29.86,30.52,30.59,29.62,18447,55741769.0,3.21,1.06,0.32,5.75
2019-05-22,30.4,31.04,31.99,30.01,28560,88925179.0,6.49,1.7,0.52,8.9
2019-05-23,30.45,28.73,30.78,28.6,22147,65145203.0,7.02,-7.44,-2.31,6.9
2019-05-24,27.95,28.27,29.3,27.91,13898,39792599.0,4.84,-1.6,-0.46,4.33
2019-05-27,28.13,29.41,29.61,28.09,14111,41160319.0,5.38,4.03,1.14,4.4
2019-05-28,30.45,28.96,30.45,28.7,14908,44021957.0,5.95,-1.53,-0.45,4.65
2019-05-29,28.71,29.19,29.58,28.71,12496,36545797.0,3.0,0.79,0.23,3.9
2019-05-30,28.87,29.18,29.2,28.16,13630,38950138.0,3.56,-0.03,-0.01,4.25
2019-05-31,29.08,29.2,29.67,29.06,13801,40542657.0,2.09,0.07,0.02,4.3
2019-06-03,29.52,30.9,31.24,28.43,31115,92996370.0,9.62,5.82,1.7,9.7
2019-06-04,31.55,30.88,32.58,30.37,59362,188157563.0,7.15,-0.06,-0.02,18.51
2019-06-05,31.72,31.94,32.16,30.46,40386,127578078.0,5.51,3.43,1.06,12.59
2019-06-06,31.02,30.19,31.68,30.19,27790,85895992.0,4.66,-5.48,-1.75,8.66
2019-06-10,30.19,32.12,33.21,30.19,45571,146560437.0,10.0,6.39,1.93,14.21
2019-06-11,31.51,35.33,35.33,30.8,60036,199246839.0,14.1,9.99,3.21,18.72
2019-06-12,37.0,33.8,38.09,33.57,105801,383016576.0,12.79,-4.33,-1.53,32.99
2019-06-13,33.78,33.0,33.78,32.15,53770,176800598.0,4.82,-2.37,-0.8,16.76
2019-06-14,32.71,31.3,32.84,30.77,38258,121676496.0,6.27,-5.15,-1.7,11.93
2019-06-17,31.45,31.77,31.97,30.8,22940,72325049.0,3.74,1.5,0.47,7.15
2019-06-18,31.68,31.09,31.7,30.8,16974,52940053.0,2.83,-2.14,-0.68,5.29
2019-06-19,31.8,30.68,31.98,30.58,27683,86781725.0,4.5,-1.32,-0.41,8.63
2019-06-20,30.7,30.89,31.44,29.97,26709,81826254.0,4.79,0.68,0.21,8.33
2019-06-21,31.7,31.42,31.94,31.16,29926,94394310.0,2.53,1.72,0.53,9.33
2019-06-24,31.2,31.4,31.77,31.18,17769,55882097.0,1.88,-0.06,-0.02,5.54
2019-06-25,31.4,30.37,31.4,29.81,21855,66570258.0,5.06,-3.28,-1.03,6.81
2019-06-26,30.3,30.48,30.95,29.92,16130,49340308.0,3.39,0.36,0.11,5.03
2019-06-27,30.31,31.75,31.89,30.31,25420,79109934.0,5.18,4.17,1.27,7.93
2019-06-28,31.72,30.75,31.72,30.53,19918,61605265.0,3.75,-3.15,-1.0,6.21
2019-07-01,31.48,31.57,31.67,31.0,29942,93989639.0,2.18,2.67,0.82,9.73
2019-07-02,31.47,32.81,33.06,31.2,46674,151183664.0,5.89,3.93,1.24,15.16
2019-07-03,32.7,32.22,32.7,31.8,26378,84825172.0,2.74,-1.8,-0.59,8.57
2019-07-04,32.25,31.66,32.55,31.5,21281,68432508.0,3.26,-1.74,-0.56,6.91
2019-07-05,31.8,32.26,32.28,31.52,16519,52679846.0,2.4,1.9,0.6,5.37
2019-07-08,31.99,29.13,32.37,29.13,31648,96276308.0,10.04,-9.7,-3.13,10.28
2019-07-09,29.39,28.45,29.43,27.35,25778,72883989.0,7.14,-2.33,-0.68,8.38
2019-07-10,28.34,27.92,28.8,27.63,15061,42367681.0,4.11,-1.86,-0.53,4.89
2019-07-11,27.93,27.36,28.18,27.07,14893,41141642.0,3.98,-2.01,-0.56,4.84
2019-07-12,27.35,27.3,27.62,26.92,8373,22891007.0,2.56,-0.22,-0.06,2.72
2019-07-15,27.4,28.2,28.65,27.11,14063,39234562.0,5.64,3.3,0.9,4.57
2019-07-16,28.2,28.32,29.04,28.06,13034,37105560.0,3.48,0.43,0.12,4.23
2019-07-17,28.29,28.31,28.5,28.16,8304,23526471.0,1.2,-0.04,-0.01,2.7
2019-07-18,28.0,27.4,28.0,27.31,10230,28170362.0,2.44,-3.21,-0.91,3.32
2019-07-19,27.57,27.23,27.8,27.23,7390,20319438.0,2.08,-0.62,-0.17,2.4
2019-07-22,27.32,27.36,27.65,26.45,13201,35816720.0,4.41,0.48,0.13,4.29
2019-07-23,27.34,27.75,27.81,27.2,9601,26506526.0,2.23,1.43,0.39,3.12
2019-07-24,27.85,28.36,28.68,27.78,14653,41521357.0,3.24,2.2,0.61,4.76
2019-07-25,28.36,28.51,29.04,28.12,13559,38929133.0,3.24,0.53,0.15,4.41
2019-07-26,28.3,28.63,28.75,28.1,8077,23078671.0,2.28,0.42,0.12,2.62
2019-07-29,28.98,29.01,29.6,28.71,13208,38394887.0,3.11,1.33,0.38,4.29
2019-07-30,28.82,29.01,29.49,28.82,12503,36438339.0,2.31,0.0,0.0,4.06
2019-07-31,29.03,29.27,29.54,28.86,12667,37070225.0,2.34,0.9,0.26,4.12
2019-08-01,29.1,29.57,29.6,29.04,13974,41066196.0,1.91,1.02,0.3,4.54
2019-08-02,28.8,29.57,29.57,28.18,22652,65473631.0,4.7,0.0,0.0,7.36
2019-08-05,29.88,30.3,30.79,29.58,34162,103384303.0,4.09,2.47,0.73,11.1
2019-08-06,27.27,28.73,28.88,27.27,36305,101610507.0,5.31,-5.18,-1.57,11.8
2019-08-07,28.8,27.62,28.81,27.4,20958,58981344.0,4.91,-3.86,-1.11,6.81
2019-08-08,27.8,28.96,29.11,27.18,27170,77742440.0,6.99,4.85,1.34,8.83
2019-08-09,29.45,28.0,29.8,27.62,24668,70430372.0,7.53,-3.31,-0.96,8.01
2019-08-12,27.78,29.19,29.3,27.78,19487,55821205.0,5.43,4.25,1.19,6.33
2019-08-13,29.18,30.3,30.78,28.81,36917,110636935.0,6.75,3.8,1.11,11.99
2019-08-14,30.4,30.17,31.19,30.11,30750,93780517.0,3.56,-0.43,-0.13,9.99
2019-08-15,29.22,31.06,31.33,29.0,32629,99461038.0,7.72,2.95,0.89,10.6
2019-08-16,30.82,30.76,31.4,30.67,23988,74279530.0,2.35,-0.97,-0.3,7.79
2019-08-19,30.97,31.47,31.9,30.84,30736,96509930.0,3.45,2.31,0.71,9.99
2019-08-20,31.21,30.75,31.66,30.57,28065,86892947.0,3.46,-2.29,-0.72,9.12
2019-08-21,30.8,31.18,31.22,30.3,21493,66242092.0,2.99,1.4,0.43,6.98
2019-08-22,31.17,30.77,31.24,30.56,16416,50602234.0,2.18,-1.31,-0.41,5.33
2019-08-23,30.64,30.04,30.91,29.88,18062,54655765.0,3.35,-2.37,-0.73,5.87
2019-08-26,29.15,29.61,30.1,29.12,12870,38176236.0,3.26,-1.43,-0.43,4.18
2019-08-27,29.69,30.12,30.49,29.69,13997,42292501.0,2.7,1.72,0.51,4.55
2019-08-28,30.12,31.31,31.45,29.93,31514,97647600.0,5.05,3.95,1.19,10.24
2019-08-29,31.25,30.94,31.25,30.71,18405,56876488.0,1.72,-1.18,-0.37,5.98
2019-08-30,31.18,28.92,31.2,28.56,30843,91708286.0,8.53,-6.53,-2.02,10.02
2019-09-02,28.77,31.32,31.44,28.77,39026,119188773.0,9.23,8.3,2.4,12.68
2019-09-03,31.72,31.51,31.73,30.9,29943,93858375.0,2.65,0.61,0.19,9.73
2019-09-04,31.52,31.56,31.83,30.95,23867,74765772.0,2.79,0.16,0.05,7.75
2019-09-05,31.7,31.4,32.48,31.31,39723,126710458.0,3.71,-0.51,-0.16,12.91
2019-09-06,31.5,32.38,32.85,31.5,35313,113930359.0,4.3,3.12,0.98,11.47
2019-09-09,32.6,33.39,33.98,32.16,43148,142895913.0,5.62,3.12,1.01,14.02
2019-09-10,33.4,32.91,33.95,32.76,31274,104000535.0,3.56,-1.44,-0.48,10.16
2019-09-11,32.93,32.68,33.38,32.59,18743,61606206.0,2.4,-0.7,-0.23,6.09
2019-09-12,32.87,32.8,32.98,32.05,17529,57197489.0,2.85,0.37,0.12,5.7
2019-09-16,32.85,32.81,33.36,32.6,20788,68601983.0,2.32,0.03,0.01,6.75
2019-09-17,32.93,32.94,33.91,32.52,40561,134846432.0,4.24,0.4,0.13,13.18
2019-09-18,33.12,34.18,34.5,32.79,40190,135610055.0,5.19,3.76,1.24,13.06
2019-09-19,33.9,33.87,33.95,33.26,28482,95606350.0,2.02,-0.91,-0.31,9.25
2019-09-20,33.6,32.7,34.08,32.57,26703,88707092.0,4.46,-3.45,-1.17,8.68
2019-09-23,32.52,32.89,33.33,32.2,15785,51714603.0,3.46,0.58,0.19,5.13
2019-09-24,32.87,33.65,33.65,32.56,28761,95521288.0,3.31,2.31,0.76,9.34
2019-09-25,33.21,32.0,33.21,31.8,23279,75474014.0,4.19,-4.9,-1.65,7.56
2019-09-26,31.93,30.54,32.76,30.49,18863,59454772.0,7.09,-4.56,-1.46,6.13
2019-09-27,30.61,30.86,31.21,30.2,12338,38141152.0,3.31,1.05,0.32,4.01
2019-09-30,31.14,30.3,31.31,30.28,8328,25653988.0,3.34,-1.81,-0.56,2.71
2019-10-08,30.11,29.98,30.79,29.87,8061,24516720.0,3.04,-1.06,-0.32,2.62
2019-10-09,30.11,30.74,30.78,29.67,9041,27471290.0,3.7,2.54,0.76,2.94
2019-10-10,30.68,31.07,31.15,30.67,10331,31983377.0,1.56,1.07,0.33,3.36
2019-10-11,31.05,30.94,31.3,30.53,9267,28662521.0,2.48,-0.42,-0.13,3.01
2019-10-14,31.18,31.18,31.57,31.06,10539,32968995.0,1.65,0.78,0.24,3.42
2019-10-15,31.18,30.41,31.18,30.2,10514,32055675.0,3.14,-2.47,-0.77,3.42
2019-10-16,30.64,30.05,30.73,29.85,8571,26015609.0,2.89,-1.18,-0.36,2.78
2019-10-17,30.06,30.92,30.94,30.06,11400,34977863.0,2.93,2.9,0.87,3.7
2019-10-18,30.72,29.77,31.19,29.77,14004,42396694.0,4.59,-3.72,-1.15,4.55
2019-10-21,30.01,29.3,30.07,28.69,12355,35932561.0,4.64,-1.58,-0.47,4.01
2019-10-22,29.24,30.19,30.62,29.24,12380,37280148.0,4.71,3.04,0.89,4.02
2019-10-23,30.35,30.5,31.08,30.19,11669,35775850.0,2.95,1.03,0.31,3.79
2019-10-24,30.7,30.29,30.7,29.85,8010,24238902.0,2.79,-0.69,-0.21,2.6
2019-10-25,30.32,30.38,30.6,29.98,8382,25392621.0,2.05,0.3,0.09,2.72
2019-10-28,30.1,31.08,31.17,30.08,13306,40873948.0,3.59,2.3,0.7,4.32
2019-10-29,31.1,30.54,31.16,30.29,10713,32905949.0,2.8,-1.74,-0.54,3.48
2019-10-30,30.77,29.1,30.77,29.07,15350,45301579.0,5.57,-4.72,-1.44,4.99
2019-10-31,29.11,28.72,29.77,28.38,14764,42773492.0,4.78,-1.31,-0.38,4.8
2019-11-01,28.15,28.69,29.1,28.15,9977,28709819.0,3.31,-0.1,-0.03,3.24
2019-11-04,28.84,29.26,29.56,28.84,10617,31162566.0,2.51,1.99,0.57,3.45
2019-11-05,29.46,29.2,29.66,28.68,9162,26734572.0,3.35,-0.21,-0.06,2.98
2019-11-06,29.41,28.76,29.41,28.58,9922,28703799.0,2.84,-1.51,-0.44,3.22
2019-11-07,28.75,28.67,29.04,28.43,7428,21295524.0,2.12,-0.31,-0.09,2.41
2019-11-08,28.75,28.32,29.17,28.3,9506,27279969.0,3.03,-1.22,-0.35,3.09
2019-11-11,28.0,27.0,28.17,26.51,15595,42582524.0,5.86,-4.66,-1.32,5.07
2019-11-12,26.85,26.6,27.18,26.24,11092,29574204.0,3.48,-1.48,-0.4,3.08
2019-11-13,26.81,26.3,26.98,26.05,11098,29446403.0,3.5,-1.13,-0.3,3.09
2019-11-14,26.38,27.02,27.26,26.38,11537,31119013.0,3.35,2.74,0.72,2.36
2019-11-15,26.91,26.98,27.39,26.74,8364,22656773.0,2.41,-0.15,-0.04,1.71
2019-11-18,26.3,27.24,27.37,26.3,7995,21651421.0,3.97,0.96,0.26,1.64
2019-11-19,27.01,27.65,27.83,27.01,7915,21800190.0,3.01,1.51,0.41,1.62
2019-11-20,27.87,27.91,28.18,27.59,8900,24877836.0,2.13,0.94,0.26,1.82
2019-11-21,27.39,27.91,28.17,26.68,9846,27155285.0,5.34,0.0,0.0,2.02
2019-11-22,27.26,27.79,28.65,27.26,8744,24565323.0,4.98,-0.43,-0.12,1.79
2019-11-25,27.3,26.43,27.66,26.18,15722,41949798.0,5.33,-4.89,-1.36,3.22
2019-11-26,26.76,27.15,27.54,26.4,12102,32879368.0,4.31,2.72,0.72,2.48
2019-11-27,26.9,26.54,27.46,26.43,10276,27505294.0,3.79,-2.25,-0.61,2.1
2019-11-28,26.8,26.39,26.91,26.39,6450,17164308.0,1.96,-0.57,-0.15,1.32
2019-11-29,26.69,26.54,26.69,26.14,6932,18323535.0,2.08,0.57,0.15,1.42
2019-12-02,26.6,26.46,26.7,26.26,6206,16422956.0,1.66,-0.3,-0.08,1.27
2019-12-03,26.3,26.64,26.66,25.93,8714,22888070.0,2.76,0.68,0.18,1.78
2019-12-04,26.35,26.63,26.82,26.35,5251,13977707.0,1.76,-0.04,-0.01,1.08
2019-12-05,26.63,27.03,27.17,26.56,8241,22170256.0,2.29,1.5,0.4,1.69
2019-12-06,26.98,27.23,27.28,26.92,6449,17504090.0,1.33,0.74,0.2,1.32
2019-12-09,27.22,27.25,27.5,27.12,6960,19006910.0,1.4,0.07,0.02,1.43
2019-12-10,27.16,27.42,27.6,27.07,6737,18417577.0,1.94,0.62,0.17,1.38
2019-12-11,27.4,27.24,27.93,27.15,8063,22049636.0,2.84,-0.66,-0.18,1.65
2019-12-12,27.46,27.26,27.46,27.05,10538,28716104.0,1.51,0.07,0.02,2.16
2019-12-13,27.42,27.33,27.42,27.1,10444,28451561.0,1.17,0.26,0.07,2.14
2019-12-16,27.5,28.0,28.08,27.29,13700,38113846.0,2.89,2.45,0.67,2.81
2019-12-17,28.13,28.5,28.75,28.13,14405,40976434.0,2.21,1.79,0.5,2.95
2019-12-18,28.49,28.44,28.77,28.13,11062,31556143.0,2.25,-0.21,-0.06,2.27
2019-12-19,28.43,28.63,28.76,28.33,7476,21363794.0,1.51,0.67,0.19,1.53
2019-12-20,28.53,28.2,28.75,28.11,8923,25270213.0,2.24,-1.5,-0.43,1.83
2019-12-23,28.2,27.42,28.2,27.38,10574,29270953.0,2.91,-2.77,-0.78,2.17
2019-12-24,27.42,27.75,27.78,27.38,6063,16742083.0,1.46,1.2,0.33,1.24
2019-12-25,27.7,27.92,28.17,27.55,7438,20752245.0,2.23,0.61,0.17,1.52
2019-12-26,27.94,27.93,28.06,27.59,7759,21606212.0,1.68,0.04,0.01,1.59
2019-12-27,28.02,27.74,28.5,27.72,9457,26594505.0,2.79,-0.68,-0.19,1.94
2019-12-30,27.6,28.02,28.18,26.8,9669,26767958.0,4.97,1.01,0.28,1.98
2019-12-31,28.06,28.0,28.2,27.84,6420,17984596.0,1.28,-0.07,-0.02,1.31
2020-01-02,28.28,28.43,28.6,28.02,11606,32959369.0,2.07,1.54,0.43,2.38
2020-01-03,28.58,28.5,28.73,28.34,11624,33121973.0,1.37,0.25,0.07,2.38
2020-01-06,28.38,28.58,29.09,28.2,16918,48436921.0,3.12,0.28,0.08,3.46
2020-01-07,28.7,29.09,29.12,28.59,14457,41788788.0,1.85,1.78,0.51,2.96
2020-01-08,28.92,28.55,29.19,28.48,12641,36409190.0,2.44,-1.86,-0.54,2.59
2020-01-09,28.7,29.05,29.08,28.61,11074,32047605.0,1.65,1.75,0.5,2.27
2020-01-10,29.28,28.92,29.28,28.73,10588,30606866.0,1.89,-0.45,-0.13,2.17
2020-01-13,28.92,29.12,29.16,28.62,10359,29923454.0,1.87,0.69,0.2,2.12
2020-01-14,29.28,29.25,29.48,29.03,14498,42449295.0,1.55,0.45,0.13,2.97
2020-01-15,29.15,28.93,29.33,28.71,10525,30425494.0,2.12,-1.09,-0.32,2.16
2020-01-16,28.89,28.36,29.12,28.26,16744,47875156.0,2.97,-1.97,-0.57,3.43
2020-01-17,28.34,28.35,28.59,28.3,11242,31928777.0,1.02,-0.04,-0.01,2.3
2020-01-20,28.24,28.59,28.66,27.9,10999,31116995.0,2.68,0.85,0.24,2.25
2020-01-21,28.7,28.6,29.19,28.42,14948,42991173.0,2.69,0.03,0.01,3.06
2020-01-22,28.6,29.03,29.1,28.0,18772,53761859.0,3.85,1.5,0.43,3.84
2020-01-23,28.9,28.31,29.5,27.74,21249,61264024.0,6.06,-2.48,-0.72,4.35
2020-02-03,25.48,25.48,25.48,25.48,2190,5580120.0,0.0,-10.0,-2.83,0.45
2020-02-04,22.96,24.08,24.43,22.96,26102,62362586.0,5.77,-5.49,-1.4,5.34
2020-02-05,24.07,24.55,25.12,24.02,16506,40690200.0,4.57,1.95,0.47,3.38
2020-02-06,24.59,24.91,25.15,24.48,14471,35950686.0,2.73,1.47,0.36,2.96
2020-02-07,24.77,25.33,25.43,24.67,15238,38265129.0,3.05,1.69,0.42,3.12
2020-02-10,25.28,25.86,26.48,25.16,11953,30872475.0,5.21,2.09,0.53,2.45
2020-02-11,25.71,25.65,26.2,25.58,11468,29656841.0,2.4,-0.81,-0.21,2.35
2020-02-12,25.68,25.96,26.01,25.43,11305,29181203.0,2.26,1.21,0.31,2.31
2020-02-13,25.88,25.78,26.3,25.6,10463,27035579.0,2.7,-0.69,-0.18,2.14
2020-02-14,25.65,26.27,26.84,25.55,17239,45276517.0,5.0,1.9,0.49,3.53
2020-02-17,27.0,28.32,28.56,27.0,36493,101846617.0,5.94,7.8,2.05,7.47
2020-02-18,28.35,28.41,28.89,27.76,35763,101171614.0,3.99,0.32,0.09,7.32
2020-02-19,28.2,28.43,29.0,28.2,27220,77910708.0,2.82,0.07,0.02,5.57
2020-02-20,28.45,29.21,29.45,28.4,26842,77812200.0,3.69,2.74,0.78,5.5
2020-02-21,29.25,30.31,30.4,28.86,39094,116411518.0,5.27,3.77,1.1,8.01
2020-02-24,30.5,31.45,31.77,30.03,42081,130230519.0,5.74,3.76,1.14,8.62
2020-02-25,29.66,30.8,31.28,29.3,47713,144561183.0,6.3,-2.07,-0.65,9.77
2020-02-26,30.01,29.7,30.99,29.6,28737,86726165.0,4.51,-3.57,-1.1,5.88
2020-02-27,29.88,29.72,30.17,29.05,19655,58294568.0,3.77,0.07,0.02,4.02
2020-02-28,29.12,28.45,30.37,28.4,33550,98460192.0,6.63,-4.27,-1.27,6.87
2020-03-02,28.8,30.48,30.68,28.79,29449,88034765.0,6.64,7.14,2.03,6.03
2020-03-03,30.99,31.84,33.53,30.99,70418,228509115.0,8.33,4.46,1.36,14.42
2020-03-04,31.18,32.26,32.8,31.03,40544,129488415.0,5.56,1.32,0.42,8.3
2020-03-05,32.84,31.66,33.33,31.53,37006,118781740.0,5.58,-1.86,-0.6,7.58
2020-03-06,30.81,31.63,32.04,30.71,20320,64164817.0,4.2,-0.09,-0.03,4.16
2020-03-09,31.24,30.6,32.99,30.0,34658,109497112.0,9.45,-3.26,-1.03,7.1
2020-03-10,30.0,32.93,33.31,30.0,50910,163267838.0,10.82,7.61,2.33,10.42
2020-03-11,33.06,31.31,33.29,31.28,41114,133124298.0,6.1,-4.92,-1.62,8.42
2020-03-12,30.4,31.87,32.27,30.4,29995,94661252.0,5.97,1.79,0.56,6.14
2020-03-13,30.5,32.36,32.77,30.34,38160,120109511.0,7.62,1.54,0.49,7.81
2020-03-16,32.5,29.9,32.5,29.33,38574,118813339.0,9.8,-7.6,-2.46,7.9
2020-03-17,29.29,28.63,30.3,27.58,31822,92234383.0,9.1,-4.25,-1.27,6.52
2020-03-18,28.98,29.0,30.78,28.7,41371,123343154.0,7.27,1.29,0.37,8.47
2020-03-19,29.11,31.9,31.9,28.8,48156,147459136.0,10.69,10.0,2.9,9.86
2020-03-20,32.8,32.88,33.0,31.77,71522,231496258.0,3.86,3.07,0.98,14.65
2020-03-23,32.09,33.0,34.49,31.91,76978,256696312.0,7.85,0.36,0.12,15.76
2020-03-24,33.69,30.64,34.02,29.7,81085,256033199.0,13.09,-7.15,-2.36,16.6
2020-03-25,30.99,33.7,33.7,30.23,73782,238244928.0,11.33,9.99,3.06,15.11
2020-03-26,33.0,32.43,33.39,31.9,73037,237539575.0,4.42,-3.77,-1.27,14.96
2020-03-27,32.58,31.88,34.76,31.72,73820,245462740.0,9.37,-1.7,-0.55,15.12
2020-03-30,30.0,29.0,30.59,28.75,55199,163585595.0,5.77,-9.03,-2.88,11.3
2020-03-31,29.36,27.67,29.8,27.59,43907,124926128.0,7.62,-4.59,-1.33,8.99
2020-04-01,27.5,27.17,28.48,27.09,29501,82000289.0,5.02,-1.81,-0.5,6.04
2020-04-02,27.44,28.0,28.08,26.88,24754,68222320.0,4.42,3.05,0.83,5.07
2020-04-03,27.82,27.3,28.55,27.0,26663,73924951.0,5.54,-2.5,-0.7,5.46
2020-04-07,27.94,28.35,28.53,27.9,28401,80239816.0,2.31,3.85,1.05,5.82
2020-04-08,28.27,28.5,28.97,28.03,28636,81444657.0,3.32,0.53,0.15,5.86
2020-04-09,28.8,28.78,29.82,28.56,27613,80249942.0,4.42,0.98,0.28,5.65
2020-04-10,29.0,27.74,29.0,27.55,24340,68228946.0,5.04,-3.61,-1.04,4.98
2020-04-13,27.43,27.46,27.7,27.03,12039,32931271.0,2.42,-1.01,-0.28,2.47
2020-04-14,27.5,27.86,28.11,27.5,14287,39583009.0,2.22,1.46,0.4,2.93
2020-04-15,27.98,27.5,27.98,27.41,12520,34698729.0,2.05,-1.29,-0.36,2.56
2020-04-16,27.44,27.65,27.78,27.14,11247,30968011.0,2.33,0.55,0.15,2.3
2020-04-17,27.6,27.58,28.05,27.43,16078,44600293.0,2.24,-0.25,-0.07,3.29
2020-04-20,27.55,28.18,28.3,27.25,18311,51199445.0,3.81,2.18,0.6,3.75
2020-04-21,27.95,28.3,28.4,27.68,19393,54474504.0,2.56,0.43,0.12,3.97
2020-04-22,27.99,28.29,28.29,27.8,14384,40462351.0,1.73,-0.04,-0.01,2.95
2020-04-23,28.29,27.55,28.42,27.52,16625,46294299.0,3.18,-2.62,-0.74,3.4
2020-04-24,27.62,27.09,27.9,26.9,14990,40995385.0,3.63,-1.67,-0.46,3.07
2020-04-27,27.1,27.39,27.69,27.0,11480,31404141.0,2.55,1.11,0.3,2.35
2020-04-28,27.6,27.55,27.67,25.71,22930,61895058.0,7.16,0.58,0.16,4.7
2020-04-29,27.27,26.93,27.47,26.81,14636,39733201.0,2.4,-2.25,-0.62,3.0
2020-04-30,27.12,28.02,28.18,27.12,19459,54218215.0,3.94,4.05,1.09,3.98
2020-05-06,27.72,28.78,28.81,27.72,20023,56874759.0,3.89,2.71,0.76,4.1
2020-05-07,29.08,28.62,29.66,28.56,24133,69878193.0,3.82,-0.56,-0.16,4.94
2020-05-08,28.93,29.41,29.59,28.82,27239,79654506.0,2.69,2.76,0.79,5.58
2020-05-11,29.41,28.92,29.6,28.72,17444,50807540.0,2.99,-1.67,-0.49,3.57
2020-05-12,29.31,29.2,29.31,28.37,12954,37358893.0,3.25,0.97,0.28,2.65
2020-05-13,28.89,28.95,29.3,28.84,11425,33202168.0,1.58,-0.86,-0.25,2.34
2020-05-14,28.98,28.86,29.3,28.65,13798,40085935.0,2.25,-0.31,-0.09,2.83
2020-05-15,28.93,29.11,29.4,28.75,13710,39894871.0,2.25,0.87,0.25,2.81
2020-05-18,29.5,28.95,29.63,28.83,18471,54034710.0,2.75,-0.55,-0.16,3.78
