日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-15,10.3,11.2,12.0,10.3,248547,279904400.0,15.89,4.67,0.5,20.52
2020-09-16,10.94,10.69,11.1,10.31,178371,189532338.0,7.05,-4.55,-0.51,14.73
2020-09-17,10.61,11.07,11.61,10.6,184549,206249718.0,9.45,3.55,0.38,15.24
2020-09-18,11.03,11.48,11.74,11.03,193042,219936528.0,6.41,3.7,0.41,15.94
2020-09-21,11.32,11.26,11.74,11.16,138431,157762756.0,5.05,-1.92,-0.22,11.43
2020-09-22,11.48,10.85,11.55,10.46,128179,139338435.0,9.68,-3.64,-0.41,10.58
2020-09-23,10.43,10.45,10.75,10.21,116658,121294568.0,4.98,-3.69,-0.4,9.63
2020-09-24,10.2,9.78,10.29,9.78,80104,80022597.0,4.88,-6.41,-0.67,6.61
2020-09-25,9.8,9.81,10.18,9.61,49739,49148704.0,5.83,0.31,0.03,4.11
2020-09-28,9.88,9.36,9.88,9.31,44685,42665056.0,5.81,-4.59,-0.45,3.69
2020-09-29,9.56,9.6,9.85,9.42,37701,36326998.0,4.59,2.56,0.24,3.11
2020-09-30,9.67,9.52,9.71,9.41,27381,26188726.0,3.13,-0.83,-0.08,2.26
2020-10-09,9.75,10.01,10.07,9.67,45532,44953646.0,4.2,5.15,0.49,3.76
2020-10-12,9.98,10.6,10.69,9.98,86223,89478645.0,7.09,5.89,0.59,7.12
2020-10-13,10.61,10.84,10.98,10.5,82125,88433983.0,4.53,2.26,0.24,6.78
2020-10-14,10.95,11.15,11.3,10.78,113510,125985448.0,4.8,2.86,0.31,9.37
2020-10-15,11.16,10.99,11.24,10.7,77912,85808909.0,4.84,-1.43,-0.16,6.43
2020-10-16,10.99,11.07,11.35,10.93,73604,81769391.0,3.82,0.73,0.08,6.08
2020-10-19,11.24,11.16,11.59,11.0,94733,106575202.0,5.33,0.81,0.09,7.82
2020-10-20,11.04,11.28,11.38,11.01,72136,80837170.0,3.32,1.08,0.12,5.96
2020-10-21,11.37,11.53,11.58,11.2,94646,107860263.0,3.37,2.22,0.25,7.82
2020-10-22,11.56,11.78,12.07,11.08,116585,135505290.0,8.59,2.17,0.25,9.63
2020-10-23,11.75,11.96,14.14,11.6,274543,342709472.0,21.56,1.53,0.18,22.67
2020-10-26,12.11,12.02,12.79,11.53,205971,247107449.0,10.54,0.5,0.06,17.01
2020-10-27,11.68,11.83,12.5,11.68,194514,234247122.0,6.82,-1.58,-0.19,16.06
2020-10-28,11.81,12.58,12.71,11.05,265053,318376864.0,14.03,6.34,0.75,21.89
2020-10-29,12.18,15.1,15.1,12.17,447766,620963520.0,23.29,20.03,2.52,36.97
2020-10-30,14.0,13.0,14.3,12.88,440583,602909872.0,9.4,-13.91,-2.1,36.38
2020-11-02,12.8,13.32,13.55,12.42,244001,319431088.0,8.69,2.46,0.32,20.15
2020-11-03,13.33,12.9,13.39,12.29,253530,324772944.0,8.26,-3.15,-0.42,20.93
2020-11-04,12.7,12.45,12.76,12.18,163662,203919843.0,4.5,-3.49,-0.45,13.51
2020-11-05,12.48,12.9,12.94,12.29,181603,230409721.0,5.22,3.61,0.45,15.0
2020-11-06,12.85,12.22,12.88,12.09,110459,137304792.0,6.12,-5.27,-0.68,9.12
2020-11-09,12.3,12.35,12.55,12.25,98537,122216027.0,2.45,1.06,0.13,8.14
2020-11-10,12.39,11.8,12.54,11.69,95790,115425717.0,6.88,-4.45,-0.55,7.91
2020-11-11,11.8,11.34,11.96,11.27,74081,85575822.0,5.85,-3.9,-0.46,6.12
2020-11-12,11.45,11.39,11.53,11.2,49739,56552007.0,2.91,0.44,0.05,4.11
2020-11-13,11.29,11.35,11.46,11.21,41651,47116439.0,2.19,-0.35,-0.04,3.44
2020-11-16,11.4,10.87,11.4,10.85,59257,65522794.0,4.85,-4.23,-0.48,4.89
2020-11-17,10.91,10.95,11.08,10.74,58252,63632423.0,3.13,0.74,0.08,4.81
2020-11-18,10.89,11.45,11.5,10.89,66599,75423242.0,5.57,4.57,0.5,5.5
2020-11-19,11.35,11.44,11.56,11.28,49559,56607158.0,2.45,-0.09,-0.01,4.09
2020-11-20,11.55,11.77,12.15,11.47,95374,113352217.0,5.94,2.88,0.33,7.88
2020-11-23,11.76,11.59,12.02,11.48,74628,87419781.0,4.59,-1.53,-0.18,6.16
2020-11-24,11.63,11.81,12.0,11.63,66237,78566928.0,3.19,1.9,0.22,5.47
2020-11-25,11.88,11.68,11.94,11.54,51772,60805072.0,3.39,-1.1,-0.13,4.27
2020-11-26,11.74,11.43,11.84,11.35,47355,54598734.0,4.2,-2.14,-0.25,3.91
2020-11-27,11.48,11.15,11.6,10.97,55182,61852898.0,5.51,-2.45,-0.28,4.56
2020-11-30,11.12,10.86,11.2,10.78,42754,46824165.0,3.77,-2.6,-0.29,3.53
2020-12-01,10.85,11.04,11.18,10.72,34931,38475684.0,4.24,1.66,0.18,2.88
2020-12-02,11.28,11.4,11.84,11.23,70674,81000576.0,5.53,3.26,0.36,5.84
2020-12-03,11.34,12.09,12.86,11.32,176767,213730429.0,13.51,6.05,0.69,14.6
2020-12-04,11.72,12.09,12.18,11.62,120573,143349226.0,4.63,0.0,0.0,9.96
2020-12-07,12.09,11.85,12.2,11.81,74761,89440290.0,3.23,-1.99,-0.24,6.17
2020-12-08,11.96,12.38,12.46,11.7,163463,200606619.0,6.41,4.47,0.53,13.5
2020-12-09,12.22,11.97,12.6,11.87,118095,143506649.0,5.9,-3.31,-0.41,9.75
2020-12-10,11.58,12.18,12.25,11.55,101326,121850829.0,5.85,1.75,0.21,8.37
2020-12-11,12.1,11.6,12.29,11.37,94180,110326671.0,7.55,-4.76,-0.58,7.78
2020-12-14,11.56,12.29,12.4,11.42,154984,187516434.0,8.45,5.95,0.69,12.8
2020-12-15,12.28,12.15,12.35,11.84,107219,129506685.0,4.15,-1.14,-0.14,8.85
2020-12-16,12.27,11.65,12.34,11.53,105474,124015258.0,6.67,-4.12,-0.5,8.71
2020-12-17,11.44,10.63,11.5,9.9,162831,169413800.0,13.73,-8.76,-1.02,13.45
2020-12-18,10.36,10.02,10.69,10.02,107102,109898424.0,6.3,-5.74,-0.61,8.84
2020-12-21,10.0,9.97,10.4,9.92,77637,78750674.0,4.79,-0.5,-0.05,6.41
2020-12-22,9.96,9.47,10.01,9.38,87181,83907878.0,6.32,-5.02,-0.5,7.2
2020-12-23,9.44,9.48,9.79,9.4,60975,58439038.0,4.12,0.11,0.01,5.03
2020-12-24,9.53,9.22,9.53,9.13,57297,52990934.0,4.22,-2.74,-0.26,4.73
2020-12-25,9.25,9.34,9.56,9.08,56273,52761982.0,5.21,1.3,0.12,4.65
2020-12-28,9.29,9.18,9.59,9.16,45903,42569433.0,4.6,-1.71,-0.16,3.79
2020-12-29,9.13,8.99,9.27,8.95,46580,42370244.0,3.49,-2.07,-0.19,3.85
2020-12-30,8.91,8.99,9.18,8.83,36884,33299815.0,3.89,0.0,0.0,3.05
2020-12-31,8.99,9.03,9.21,8.98,30465,27669992.0,2.56,0.44,0.04,2.52
2021-01-04,9.11,9.39,9.43,9.06,46628,43261856.0,4.1,3.99,0.36,3.85
2021-01-05,9.5,9.4,9.71,9.23,49301,46527296.0,5.11,0.11,0.01,4.07
2021-01-06,9.33,8.95,9.39,8.88,50791,45863903.0,5.43,-4.79,-0.45,4.19
2021-01-07,8.78,8.31,9.02,8.17,69966,59368617.0,9.5,-7.15,-0.64,5.78
2021-01-08,8.3,8.29,8.66,8.05,66943,55838995.0,7.34,-0.24,-0.02,5.53
2021-01-11,8.24,7.88,8.43,7.83,40622,32599766.0,7.24,-4.95,-0.41,3.35
2021-01-12,7.78,7.99,8.16,7.78,33919,27245275.0,4.82,1.4,0.11,2.8
2021-01-13,8.01,7.56,8.02,7.53,36819,28356037.0,6.13,-5.38,-0.43,3.04
2021-01-14,7.55,7.53,7.71,7.41,32594,24777643.0,3.97,-0.4,-0.03,2.69
2021-01-15,7.5,7.87,7.92,7.48,37172,28869814.0,5.84,4.52,0.34,3.07
2021-01-18,7.84,8.21,8.37,7.76,40126,32756529.0,7.75,4.32,0.34,3.31
2021-01-19,8.2,8.35,8.44,8.13,29725,24715562.0,3.78,1.71,0.14,2.45
2021-01-20,8.35,8.28,8.48,8.19,27185,22530882.0,3.47,-0.84,-0.07,2.24
2021-01-21,8.37,8.29,8.52,8.27,29948,25176046.0,3.02,0.12,0.01,2.47
2021-01-22,8.19,8.15,8.33,8.11,28774,23558504.0,2.65,-1.69,-0.14,2.38
2021-01-25,8.1,8.46,8.69,8.0,61962,52129553.0,8.47,3.8,0.31,5.12
2021-01-26,8.45,8.25,8.5,8.17,29445,24464998.0,3.9,-2.48,-0.21,2.43
2021-01-27,8.27,8.14,8.55,7.99,31511,25853333.0,6.79,-1.33,-0.11,2.6
2021-01-28,7.86,7.78,8.19,7.77,36925,29374950.0,5.16,-4.42,-0.36,3.05
2021-01-29,7.86,7.52,7.96,7.42,40046,30718579.0,6.94,-3.34,-0.26,3.31
2021-02-01,7.6,7.36,7.68,7.3,38536,28712684.0,5.05,-2.13,-0.16,3.18
2021-02-02,7.33,7.38,7.46,7.21,25873,19030296.0,3.4,0.27,0.02,2.14
2021-02-03,7.4,7.08,7.43,7.01,28340,20380733.0,5.69,-4.07,-0.3,2.34
2021-02-04,7.1,6.88,7.18,6.84,25257,17576920.0,4.8,-2.82,-0.2,2.09
2021-02-05,6.88,6.8,7.05,6.77,20538,14129570.0,4.07,-1.16,-0.08,1.7
2021-02-08,6.8,6.6,6.91,6.57,25780,17137629.0,5.0,-2.94,-0.2,2.13
2021-02-09,6.67,6.86,6.86,6.54,26637,17811067.0,4.85,3.94,0.26,2.2
2021-02-10,6.86,6.82,6.95,6.77,22834,15578155.0,2.62,-0.58,-0.04,1.89
2021-02-18,6.85,7.08,7.2,6.85,25150,17751657.0,5.13,3.81,0.26,2.08
2021-02-19,7.04,7.4,7.48,7.02,29372,21337689.0,6.5,4.52,0.32,2.43
2021-02-22,7.47,7.63,7.84,7.47,42656,32695545.0,5.0,3.11,0.23,3.52
2021-02-23,7.64,7.43,7.85,7.4,30552,23096433.0,5.9,-2.62,-0.2,2.52
2021-02-24,7.45,7.62,7.7,7.36,34383,25997694.0,4.58,2.56,0.19,2.84
2021-02-25,7.62,7.59,8.04,7.53,44031,33936945.0,6.69,-0.39,-0.03,3.64
2021-02-26,7.5,7.69,7.86,7.35,36163,27849879.0,6.72,1.32,0.1,2.99
2021-03-01,7.79,7.92,8.04,7.7,30341,23932469.0,4.42,2.99,0.23,2.51
2021-03-02,7.91,7.95,8.09,7.82,26626,21132225.0,3.41,0.38,0.03,2.2
2021-03-03,7.9,7.95,8.07,7.82,22762,18046896.0,3.14,0.0,0.0,1.88
2021-03-04,7.85,7.97,8.17,7.85,33031,26482204.0,4.03,0.25,0.02,2.73
2021-03-05,7.96,8.2,8.26,7.91,35287,28810395.0,4.39,2.89,0.23,2.91
2021-03-08,8.2,8.04,8.34,8.02,31784,26021720.0,3.9,-1.95,-0.16,2.62
2021-03-09,8.04,7.8,8.3,7.67,37703,29831808.0,7.84,-2.99,-0.24,3.11
2021-03-10,7.83,7.52,8.03,7.5,30295,23252524.0,6.79,-3.59,-0.28,2.5
2021-03-11,7.57,7.81,7.85,7.35,33311,25406166.0,6.65,3.86,0.29,2.75
2021-03-12,7.79,7.96,8.11,7.68,32846,26002633.0,5.51,1.92,0.15,2.71
2021-03-15,7.99,7.98,8.12,7.89,21781,17420500.0,2.89,0.25,0.02,1.8
2021-03-16,7.96,8.07,8.15,7.95,23434,18949518.0,2.51,1.13,0.09,1.93
2021-03-17,8.08,8.02,8.11,7.98,19043,15327236.0,1.61,-0.62,-0.05,1.57
2021-03-18,8.11,7.85,8.11,7.84,26298,20841880.0,3.37,-2.12,-0.17,2.17
2021-03-19,7.82,8.21,8.25,7.53,46387,37677094.0,9.17,4.59,0.36,3.83
2021-03-22,8.13,8.24,8.41,8.12,34517,28548342.0,3.53,0.37,0.03,2.85
2021-03-23,8.18,7.98,8.41,7.95,28335,22942375.0,5.58,-3.16,-0.26,2.34
2021-03-24,7.9,7.79,8.15,7.79,23683,18867800.0,4.51,-2.38,-0.19,1.96
2021-03-25,7.78,7.76,7.95,7.68,18260,14259021.0,3.47,-0.39,-0.03,1.51
2021-03-26,7.72,7.78,7.86,7.69,19006,14803114.0,2.19,0.26,0.02,1.57
2021-03-29,7.8,7.6,7.86,7.59,25726,19805429.0,3.47,-2.31,-0.18,2.12
2021-03-30,7.6,7.4,7.6,7.4,23513,17561138.0,2.63,-2.63,-0.2,1.94
2021-03-31,7.28,7.55,7.66,7.25,21396,16088579.0,5.54,2.03,0.15,1.77
2021-04-01,7.66,7.47,7.66,7.42,17626,13217672.0,3.18,-1.06,-0.08,1.46
2021-04-02,7.47,7.45,7.52,7.41,15397,11463789.0,1.47,-0.27,-0.02,1.27
2021-04-06,7.45,7.73,7.84,7.42,32957,25405228.0,5.64,3.76,0.28,2.72
2021-04-07,7.8,7.75,7.85,7.71,17620,13689410.0,1.81,0.26,0.02,1.45
2021-04-08,7.72,7.62,7.8,7.62,19912,15272921.0,2.32,-1.68,-0.13,1.64
2021-04-09,7.63,7.64,7.73,7.49,18731,14218548.0,3.15,0.26,0.02,1.55
2021-04-12,7.62,7.4,7.69,7.4,20197,15154976.0,3.8,-3.14,-0.24,1.67
2021-04-13,7.4,7.29,7.41,7.23,16232,11856247.0,2.43,-1.49,-0.11,1.34
2021-04-14,7.24,7.44,7.48,7.24,15895,11719929.0,3.29,2.06,0.15,1.31
2021-04-15,7.44,7.47,7.56,7.34,14016,10462696.0,2.96,0.4,0.03,1.16
2021-04-16,7.47,7.78,7.8,7.41,25643,19607294.0,5.22,4.15,0.31,2.12
2021-04-19,7.78,7.82,7.84,7.7,23956,18670274.0,1.8,0.51,0.04,1.98
2021-04-20,7.78,7.8,7.95,7.78,23708,18603743.0,2.17,-0.26,-0.02,1.96
2021-04-21,7.78,7.78,7.86,7.73,15283,11923491.0,1.67,-0.26,-0.02,1.26
2021-04-22,7.79,7.75,7.93,7.71,18821,14720964.0,2.83,-0.39,-0.03,1.55
2021-04-23,7.85,7.67,7.85,7.62,20318,15627485.0,2.97,-1.03,-0.08,1.68
2021-04-26,7.67,7.74,8.06,7.65,50482,39610889.0,5.35,0.91,0.07,4.17
2021-04-27,7.73,7.51,7.83,7.37,30130,22618053.0,5.94,-2.97,-0.23,2.49
2021-04-28,7.48,7.42,7.49,7.36,23246,17251997.0,1.73,-1.2,-0.09,1.92
2021-04-29,7.48,7.85,7.93,7.42,51289,39801557.0,6.87,5.8,0.43,4.24
2021-04-30,7.75,7.61,7.88,7.56,33955,26018765.0,4.08,-3.06,-0.24,2.8
2021-05-06,7.78,7.82,8.03,7.63,42166,33039741.0,5.26,2.76,0.21,3.48
2021-05-07,7.66,7.59,7.83,7.54,38552,29388723.0,3.71,-2.94,-0.23,3.18
2021-05-10,7.56,7.8,7.92,7.53,35145,27283781.0,5.14,2.77,0.21,2.9
2021-05-11,7.71,7.81,7.87,7.66,23749,18431789.0,2.69,0.13,0.01,1.96
2021-05-12,7.8,8.03,8.03,7.67,48682,38515711.0,4.61,2.82,0.22,4.02
2021-05-13,7.93,8.1,8.23,7.9,54587,44158615.0,4.11,0.87,0.07,4.51
2021-05-14,8.1,8.31,8.36,8.05,57978,47952912.0,3.83,2.59,0.21,4.79
2021-05-17,8.33,8.0,8.38,7.94,51588,41789393.0,5.29,-3.73,-0.31,4.26
2021-05-18,8.01,8.03,8.09,7.93,29478,23581099.0,2.0,0.38,0.03,2.43
2021-05-19,8.0,8.1,8.2,7.88,33727,27201796.0,3.99,0.87,0.07,2.78
2021-05-20,8.07,8.76,8.76,8.04,98988,84005934.0,8.89,8.15,0.66,8.17
2021-05-21,8.63,8.54,8.76,8.52,75434,64987372.0,2.74,-2.51,-0.22,6.23
2021-05-24,8.69,8.53,8.74,8.4,39099,33252377.0,3.98,-0.12,-0.01,3.23
2021-05-25,8.6,8.47,8.6,8.3,43496,36512243.0,3.52,-0.7,-0.06,3.59
2021-05-26,8.43,8.75,8.93,8.42,69126,60207970.0,6.02,3.31,0.28,5.71
2021-05-27,8.63,8.55,8.71,8.47,44440,38077109.0,2.74,-2.29,-0.2,3.67
2021-05-28,8.56,8.31,8.56,8.27,37107,31155873.0,3.39,-2.81,-0.24,3.06
2021-05-31,8.28,8.37,8.4,8.18,30714,25586254.0,2.65,0.72,0.06,2.54
2021-06-01,8.36,8.62,8.65,8.25,47196,40197577.0,4.78,2.99,0.25,3.9
2021-06-02,8.61,8.37,8.61,8.35,36706,30988046.0,3.02,-2.9,-0.25,3.03
2021-06-03,8.37,8.29,8.47,8.28,23791,19907383.0,2.27,-0.96,-0.08,1.96
2021-06-04,8.27,8.22,8.34,8.17,19041,15740761.0,2.05,-0.84,-0.07,1.57
2021-06-07,8.2,8.37,8.38,8.2,20974,17426200.0,2.19,1.82,0.15,1.73
2021-06-08,8.34,8.43,8.43,8.26,19877,16592341.0,2.03,0.72,0.06,1.64
2021-06-09,8.3,8.45,8.65,8.3,27810,23619893.0,4.15,0.24,0.02,2.3
2021-06-10,8.37,8.65,8.76,8.37,41128,35508009.0,4.62,2.37,0.2,3.4
2021-06-11,8.65,9.02,9.28,8.65,120283,108919394.0,7.28,4.28,0.37,9.93
2021-06-15,8.95,9.55,9.67,8.94,130930,122559350.0,8.09,5.88,0.53,10.81
2021-06-16,9.46,9.13,9.46,9.0,90773,83238850.0,4.82,-4.4,-0.42,7.5
2021-06-17,9.05,8.96,9.14,8.76,63296,56219570.0,4.16,-1.86,-0.17,5.23
2021-06-18,8.88,9.21,9.21,8.78,56190,50843784.0,4.8,2.79,0.25,4.64
2021-06-21,9.06,9.1,9.25,8.96,47990,43588430.0,3.15,-1.19,-0.11,3.96
2021-06-22,9.1,9.21,9.39,9.07,53682,49414143.0,3.52,1.21,0.11,4.43
2021-06-23,9.22,9.03,9.3,9.0,39038,35582184.0,3.26,-1.95,-0.18,3.22
2021-06-24,8.99,8.97,9.08,8.9,31187,28000059.0,1.99,-0.66,-0.06,2.58
2021-06-25,8.91,9.05,9.06,8.74,36080,32095697.0,3.57,0.89,0.08,2.98
2021-06-28,9.03,9.07,9.17,8.92,31010,28041071.0,2.76,0.22,0.02,2.56
2021-06-29,9.04,8.8,9.09,8.8,31297,27926888.0,3.2,-2.98,-0.27,2.58
2021-06-30,8.78,8.97,8.98,8.76,22299,19884440.0,2.5,1.93,0.17,1.65
2021-07-01,8.97,9.15,9.46,8.96,82947,76766887.0,5.57,2.01,0.18,6.14
2021-07-02,9.25,9.61,9.96,9.19,115837,110713286.0,8.42,5.03,0.46,8.57
2021-07-05,9.32,9.69,9.76,9.32,98457,93942855.0,4.58,0.83,0.08,7.28
2021-07-06,9.62,9.52,9.74,9.3,69512,65740120.0,4.54,-1.75,-0.17,5.14
2021-07-07,9.33,9.88,9.91,9.3,92773,90017265.0,6.41,3.78,0.36,6.86
2021-07-08,9.81,9.54,9.85,9.5,73095,70369088.0,3.54,-3.44,-0.34,5.41
2021-07-09,9.45,9.77,9.89,9.42,72026,70178213.0,4.93,2.41,0.23,5.33
2021-07-12,9.8,9.69,9.85,9.51,52362,50752043.0,3.48,-0.82,-0.08,3.87
2021-07-13,9.72,9.94,9.95,9.52,68478,66579001.0,4.44,2.58,0.25,5.07
2021-07-14,9.9,9.65,10.24,9.61,80724,79684211.0,6.34,-2.92,-0.29,5.97
2021-07-15,9.65,9.38,9.68,9.09,66310,61964395.0,6.11,-2.8,-0.27,4.91
2021-07-16,9.28,9.33,9.49,9.2,35591,33456596.0,3.09,-0.53,-0.05,2.63
2021-07-19,9.25,9.25,9.38,9.05,33275,30576258.0,3.54,-0.86,-0.08,2.46
2021-07-20,9.24,9.01,9.26,8.97,33483,30337003.0,3.14,-2.59,-0.24,2.48
2021-07-21,9.05,9.58,9.59,9.03,56177,52826430.0,6.22,6.33,0.57,4.16
2021-07-22,9.6,9.86,9.88,9.6,58181,56868092.0,2.92,2.92,0.28,4.3
2021-07-23,9.94,9.56,9.95,9.54,40289,39191098.0,4.16,-3.04,-0.3,2.98
2021-07-26,9.75,9.44,9.9,9.26,36902,35086847.0,6.69,-1.26,-0.12,2.73
2021-07-27,9.36,9.08,9.61,9.02,36994,34682087.0,6.25,-3.81,-0.36,2.74
2021-07-28,9.0,8.54,9.11,8.36,44373,38267368.0,8.26,-5.95,-0.54,3.28
2021-07-29,8.6,9.19,9.29,8.53,42722,38504852.0,8.9,7.61,0.65,3.16
2021-07-30,9.14,9.88,9.97,9.13,82933,80299521.0,9.14,7.51,0.69,6.14
2021-08-02,9.92,10.13,10.18,9.7,75607,75450607.0,4.86,2.53,0.25,5.59
2021-08-03,10.13,10.19,10.43,10.02,81377,83620821.0,4.05,0.59,0.06,6.02
2021-08-04,10.39,10.17,10.56,10.08,51488,52715723.0,4.71,-0.2,-0.02,3.81
2021-08-05,10.3,10.17,10.3,10.03,40448,40952259.0,2.65,0.0,0.0,2.99
2021-08-06,10.11,9.96,10.28,9.86,44924,44886430.0,4.13,-2.06,-0.21,3.32
2021-08-09,9.89,9.93,10.14,9.83,31187,31115513.0,3.11,-0.3,-0.03,2.31
2021-08-10,9.95,10.38,10.48,9.9,57284,58885254.0,5.84,4.53,0.45,4.24
2021-08-11,10.31,10.6,10.66,10.2,57973,60861866.0,4.43,2.12,0.22,4.29
2021-08-12,10.6,10.43,10.68,10.34,38927,40666816.0,3.21,-1.6,-0.17,2.88
2021-08-13,10.33,10.38,10.42,10.21,30242,31155076.0,2.01,-0.48,-0.05,2.24
2021-08-16,10.4,10.08,10.4,9.92,35035,35337085.0,4.62,-2.89,-0.3,2.59
2021-08-17,10.02,9.68,10.18,9.6,37788,37382605.0,5.75,-3.97,-0.4,2.8
2021-08-18,9.68,10.06,10.06,9.63,36162,35784097.0,4.44,3.93,0.38,2.68
2021-08-19,10.04,9.7,10.04,9.51,41597,40196001.0,5.27,-3.58,-0.36,3.08
2021-08-20,9.71,9.65,9.75,9.4,23221,22242334.0,3.61,-0.52,-0.05,1.72
2021-08-23,9.65,10.56,10.65,9.55,89096,92098763.0,11.4,9.43,0.91,6.59
2021-08-24,10.5,10.42,10.66,10.35,45456,47517215.0,2.94,-1.33,-0.14,3.36
2021-08-25,10.51,10.44,10.53,10.24,42687,44269362.0,2.78,0.19,0.02,3.16
2021-08-26,10.62,10.5,10.7,10.36,53440,56090208.0,3.26,0.57,0.06,3.95
2021-08-27,10.46,10.04,10.49,10.0,56038,56967791.0,4.67,-4.38,-0.46,4.15
2021-08-30,10.19,10.19,10.55,10.12,49955,51538282.0,4.28,1.49,0.15,3.7
2021-08-31,10.4,10.32,10.44,10.06,44714,45881904.0,3.73,1.28,0.13,3.31
2021-09-01,10.29,9.65,10.29,9.64,55247,54532933.0,6.3,-6.49,-0.67,4.09
2021-09-02,9.67,10.18,10.2,9.35,67753,66254398.0,8.81,5.49,0.53,5.01
2021-09-03,10.1,9.79,10.45,9.76,47263,47684973.0,6.78,-3.83,-0.39,3.5
2021-09-06,9.9,9.99,10.05,9.64,39167,38603149.0,4.19,2.04,0.2,2.9
2021-09-07,10.0,10.68,10.78,9.8,116267,122602429.0,9.81,6.91,0.69,8.6
2021-09-08,10.67,10.4,10.74,10.38,62453,65555270.0,3.37,-2.62,-0.28,4.62
2021-09-09,10.45,10.31,10.45,10.17,46854,48237099.0,2.69,-0.87,-0.09,3.47
2021-09-10,10.32,10.15,10.43,10.0,48914,49810680.0,4.17,-1.55,-0.16,3.62
2021-09-13,10.21,10.23,10.35,10.01,38430,39202680.0,3.35,0.79,0.08,2.84
2021-09-14,10.32,9.95,10.32,9.83,40465,40539368.0,4.79,-2.74,-0.28,2.99
2021-09-15,9.95,10.45,10.55,9.82,72474,74384377.0,7.34,5.03,0.5,5.36
2021-09-16,10.43,10.27,10.75,10.23,64384,67390461.0,4.98,-1.72,-0.18,4.76
2021-09-17,10.24,11.02,11.96,10.24,196791,215287223.0,16.75,7.3,0.75,14.56
2021-09-22,10.69,11.18,11.2,10.32,168476,180859469.0,7.99,1.45,0.16,12.47
2021-09-23,10.7,10.47,10.82,10.28,134176,140946896.0,4.83,-6.35,-0.71,9.93
2021-09-24,10.32,9.77,10.4,9.7,96007,96234749.0,6.69,-6.69,-0.7,7.1
2021-09-27,9.72,9.17,9.84,8.91,79241,73527818.0,9.52,-6.14,-0.6,5.86
2021-09-28,9.1,9.05,9.26,8.97,45527,41550090.0,3.16,-1.31,-0.12,3.37
2021-09-29,9.01,8.85,9.21,8.85,40711,36636797.0,3.98,-2.21,-0.2,3.01
2021-09-30,8.86,9.2,9.27,8.86,28560,26012094.0,4.63,3.95,0.35,2.11
2021-10-08,9.4,10.32,10.38,9.29,114036,113550118.0,11.85,12.17,1.12,8.44
2021-10-11,10.33,10.18,10.79,10.05,68719,70614785.0,7.17,-1.36,-0.14,5.08
2021-10-12,10.18,10.26,10.63,9.97,54139,55533109.0,6.48,0.79,0.08,4.01
2021-10-13,10.06,10.15,10.24,9.98,52439,52921197.0,2.53,-1.07,-0.11,3.88
2021-10-14,10.02,10.47,10.48,9.89,46183,47622014.0,5.81,3.15,0.32,3.42
2021-10-15,10.33,10.49,10.89,10.21,65008,68765199.0,6.49,0.19,0.02,4.81
2021-10-18,10.59,10.97,11.1,10.4,90904,98878861.0,6.67,4.58,0.48,6.73
2021-10-19,10.93,10.94,11.14,10.71,62124,68014909.0,3.92,-0.27,-0.03,4.6
2021-10-20,10.82,10.78,11.09,10.76,38618,42152487.0,3.02,-1.46,-0.16,2.86
2021-10-21,10.78,10.63,10.91,10.52,48449,51698540.0,3.62,-1.39,-0.15,3.58
2021-10-22,10.37,10.29,10.65,10.23,33400,34582124.0,3.95,-3.2,-0.34,2.47
2021-10-25,10.32,10.21,10.59,10.08,33440,34184292.0,4.96,-0.78,-0.08,2.47
2021-10-26,10.35,10.79,11.06,10.2,79561,85326019.0,8.42,5.68,0.58,5.89
2021-10-27,10.61,9.67,10.65,9.61,107569,107240973.0,9.64,-10.38,-1.12,7.96
2021-10-28,9.59,9.68,10.09,9.4,71980,70212255.0,7.14,0.1,0.01,5.33
2021-10-29,9.8,9.9,10.02,9.49,54909,53570887.0,5.48,2.27,0.22,4.06
2021-11-01,9.9,10.83,10.95,9.78,136550,144457538.0,11.82,9.39,0.93,10.1
2021-11-02,10.69,10.74,10.88,10.52,74535,79809222.0,3.32,-0.83,-0.09,5.51
2021-11-03,10.74,10.66,10.78,10.42,56074,59360983.0,3.35,-0.74,-0.08,4.15
2021-11-04,10.69,10.81,11.02,10.55,110863,119893372.0,4.41,1.41,0.15,8.2
2021-11-05,10.75,11.02,11.21,10.63,129042,141969535.0,5.37,1.94,0.21,9.55
2021-11-08,10.95,10.87,11.28,10.71,81271,88868250.0,5.17,-1.36,-0.15,6.01
2021-11-09,10.88,11.14,11.14,10.68,79411,86838271.0,4.23,2.48,0.27,5.88
2021-11-10,11.14,11.0,11.17,10.75,72780,79522633.0,3.77,-1.26,-0.14,5.39
2021-11-11,10.82,10.89,10.96,10.73,70096,76155130.0,2.09,-1.0,-0.11,5.19
2021-11-12,11.0,11.48,11.64,10.93,166665,189470555.0,6.52,5.42,0.59,12.33
2021-11-15,11.42,12.15,12.47,11.24,202786,241812943.0,10.71,5.84,0.67,15.0
2021-11-16,12.21,11.79,12.41,11.66,158879,189037039.0,6.17,-2.96,-0.36,11.76
2021-11-17,11.72,12.14,12.3,11.64,132237,159450361.0,5.6,2.97,0.35,9.78
2021-11-18,12.23,11.92,12.57,11.88,133754,163176029.0,5.68,-1.81,-0.22,9.9
