日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-21,46.39,45.64,46.53,45.1,147512,671068272.0,3.1,-1.06,-0.49,3.07
2021-01-22,45.49,43.47,45.49,42.75,273198,1190680608.0,6.0,-4.75,-2.17,5.69
2021-01-25,42.67,43.09,43.29,41.31,183953,782541712.0,4.55,-0.87,-0.38,3.83
2021-01-26,42.8,42.5,42.94,41.87,91047,386214432.0,2.48,-1.37,-0.59,1.9
2021-01-27,42.25,42.64,42.74,40.95,140878,588225120.0,4.21,0.33,0.14,2.93
2021-01-28,42.0,41.22,42.47,41.04,101485,420897984.0,3.35,-3.33,-1.42,2.11
2021-01-29,41.33,40.2,42.1,39.9,105396,431651472.0,5.34,-2.47,-1.02,2.19
2021-02-01,40.25,40.25,41.04,39.03,168563,668425056.0,5.0,0.12,0.05,3.51
2021-02-02,40.4,40.45,41.77,40.01,114343,464638832.0,4.37,0.5,0.2,2.38
2021-02-03,40.1,39.45,41.03,39.43,91720,366218512.0,3.96,-2.47,-1.0,1.91
2021-02-04,39.0,40.42,40.9,37.54,236944,920525312.0,8.52,2.46,0.97,4.93
2021-02-05,40.43,40.85,41.76,40.1,119629,490403280.0,4.11,1.06,0.43,2.49
2021-02-08,41.0,41.58,41.75,40.45,115476,476436208.0,3.18,1.79,0.73,2.4
2021-02-09,41.32,42.9,43.4,40.87,119545,510491632.0,6.08,3.17,1.32,2.49
2021-02-10,43.18,43.5,44.11,42.65,99679,433203648.0,3.4,1.4,0.6,2.08
2021-02-18,44.04,42.7,44.3,42.5,71336,307832768.0,4.14,-1.84,-0.8,1.49
2021-02-19,42.7,43.81,43.95,42.5,58934,255097167.0,3.4,2.6,1.11,1.23
2021-02-22,43.81,42.3,43.81,42.12,78301,333416336.0,3.86,-3.45,-1.51,1.63
2021-02-23,41.7,41.29,42.88,41.2,58910,246326062.0,3.97,-2.39,-1.01,1.23
2021-02-24,41.2,43.03,43.67,41.05,120083,516055632.0,6.35,4.21,1.74,2.5
2021-02-25,43.03,42.63,43.3,42.51,55298,237206863.0,1.84,-0.93,-0.4,1.15
2021-02-26,41.9,41.12,42.42,40.72,78284,323290608.0,3.99,-3.54,-1.51,1.63
2021-03-01,40.98,41.5,41.7,40.7,38320,158181018.0,2.43,0.92,0.38,0.74
2021-03-02,41.78,41.9,42.88,41.32,60581,254364568.0,3.76,0.96,0.4,1.17
2021-03-03,42.0,41.72,42.25,40.69,62947,259818779.0,3.72,-0.43,-0.18,1.22
2021-03-04,41.3,39.52,41.3,39.43,71461,286807776.0,4.48,-5.27,-2.2,1.38
2021-03-05,39.09,43.04,43.1,38.02,113986,474137488.0,12.85,8.91,3.52,2.2
2021-03-08,42.68,41.29,43.32,40.5,100749,418107904.0,6.55,-4.07,-1.75,1.95
2021-03-09,41.4,39.8,41.4,39.8,68928,278882832.0,3.88,-3.61,-1.49,1.33
2021-03-10,40.01,38.7,40.65,38.21,71790,279647136.0,6.13,-2.76,-1.1,1.39
2021-03-11,38.65,40.2,40.4,38.12,72281,284642800.0,5.89,3.88,1.5,1.4
2021-03-12,40.16,40.0,40.17,39.1,86585,343203520.0,2.66,-0.5,-0.2,1.67
2021-03-15,39.58,37.63,39.59,37.02,110016,416827744.0,6.43,-5.93,-2.37,2.13
2021-03-16,37.74,37.61,37.81,36.2,87283,323375968.0,4.28,-0.05,-0.02,1.69
2021-03-17,37.49,37.65,38.29,36.75,39267,147750753.0,4.09,0.11,0.04,0.76
2021-03-18,37.51,36.97,37.8,36.71,42498,157513091.0,2.9,-1.81,-0.68,0.82
2021-03-19,36.67,35.77,37.05,35.77,49328,178895421.0,3.46,-3.25,-1.2,0.95
2021-03-22,36.03,36.11,37.0,35.0,48765,176607621.0,5.59,0.95,0.34,0.94
2021-03-23,36.1,34.68,36.5,34.51,93080,327895616.0,5.51,-3.96,-1.43,1.8
2021-03-24,34.6,33.9,34.93,33.8,96688,331275024.0,3.26,-2.25,-0.78,1.87
2021-03-25,33.8,34.88,35.21,33.6,66139,229617437.0,4.75,2.89,0.98,1.28
2021-03-26,35.1,36.22,36.56,34.69,81296,289371456.0,5.36,3.84,1.34,1.57
2021-03-29,36.23,35.5,36.48,34.98,59052,210046458.0,4.14,-1.99,-0.72,1.14
2021-03-30,35.39,35.33,36.32,35.16,50988,181740401.0,3.27,-0.48,-0.17,0.99
2021-03-31,35.33,35.7,36.0,35.17,46971,167145300.0,2.35,1.05,0.37,0.91
2021-04-01,35.91,34.85,36.1,34.7,68300,240152057.0,3.92,-2.38,-0.85,1.32
2021-04-02,35.01,34.19,35.76,34.14,110202,383549088.0,4.65,-1.89,-0.66,2.13
2021-04-06,34.61,34.07,35.36,33.89,101509,350104192.0,4.3,-0.35,-0.12,1.96
2021-04-07,33.91,34.54,34.66,33.73,72969,249760032.0,2.73,1.38,0.47,1.41
2021-04-08,34.5,33.75,35.09,33.65,93443,319906288.0,4.17,-2.29,-0.79,1.81
2021-04-09,33.75,33.6,33.92,32.91,96609,321274128.0,2.99,-0.44,-0.15,1.87
2021-04-12,33.56,32.44,33.78,32.13,78070,256111117.0,4.91,-3.45,-1.16,1.51
2021-04-13,32.3,31.75,32.6,31.46,114641,365792128.0,3.51,-2.13,-0.69,2.22
2021-04-14,31.75,31.81,32.5,31.38,107836,343504720.0,3.53,0.19,0.06,2.09
2021-04-15,31.81,31.35,31.88,30.92,66156,206992562.0,3.02,-1.45,-0.46,1.28
2021-04-16,31.36,32.1,32.6,31.25,105089,336108560.0,4.31,2.39,0.75,2.03
2021-04-19,32.09,33.55,33.59,31.94,133280,441566448.0,5.14,4.52,1.45,2.58
2021-04-20,33.56,33.15,34.01,33.04,97813,328157168.0,2.89,-1.19,-0.4,1.89
2021-04-21,33.13,32.98,33.3,32.68,56446,185843851.0,1.87,-0.51,-0.17,1.09
2021-04-22,32.98,33.53,33.77,32.62,81231,270875472.0,3.49,1.67,0.55,1.57
2021-04-23,33.6,33.29,33.6,33.0,56603,188276594.0,1.79,-0.72,-0.24,1.09
2021-04-26,33.24,32.31,33.24,32.26,78428,256486649.0,2.94,-2.94,-0.98,1.52
2021-04-27,32.4,32.69,32.97,31.59,76628,247493287.0,4.27,1.18,0.38,1.48
2021-04-28,32.5,31.81,32.5,31.55,89932,286082864.0,2.91,-2.69,-0.88,1.74
2021-04-29,31.83,31.6,32.62,31.34,89604,284360992.0,4.02,-0.66,-0.21,1.73
2021-04-30,31.1,31.17,31.66,30.61,128571,398322304.0,3.32,-1.36,-0.43,2.49
2021-05-06,30.97,30.73,31.26,30.5,79774,245938567.0,2.44,-1.41,-0.44,1.54
2021-05-07,30.73,29.45,30.94,29.43,103486,310353088.0,4.91,-4.17,-1.28,2.0
2021-05-10,29.45,29.03,29.68,28.67,126088,366843936.0,3.43,-1.43,-0.42,2.44
2021-05-11,29.38,29.69,30.58,28.83,98275,290745568.0,6.03,2.27,0.66,1.9
2021-05-12,29.52,29.22,29.69,29.09,67956,198996104.0,2.02,-1.58,-0.47,1.31
2021-05-13,29.1,28.85,29.68,28.79,85070,247790174.0,3.05,-1.27,-0.37,1.64
2021-05-14,28.99,29.8,30.1,28.9,99841,295729920.0,4.16,3.29,0.95,1.93
2021-05-17,30.2,30.04,30.65,29.75,115900,350682512.0,3.02,0.81,0.24,2.24
2021-05-18,30.0,29.61,30.1,29.3,73107,216185915.0,2.66,-1.43,-0.43,1.41
2021-05-19,29.44,30.8,31.09,29.2,115429,352154144.0,6.38,4.02,1.19,2.23
2021-05-20,31.0,30.52,31.1,30.35,85070,261293677.0,2.44,-0.91,-0.28,1.64
2021-05-21,30.6,30.0,30.83,30.0,64056,193801903.0,2.72,-1.7,-0.52,1.24
2021-05-24,30.01,30.47,30.56,29.56,74148,223455365.0,3.33,1.57,0.47,1.43
2021-05-25,30.5,32.95,33.12,30.32,202495,650964736.0,9.19,8.14,2.48,3.92
2021-05-26,33.06,32.0,33.59,31.97,127112,412222528.0,4.92,-2.88,-0.95,2.46
2021-05-27,31.84,32.32,32.75,31.75,157805,509939152.0,3.13,1.0,0.32,3.05
2021-05-28,32.3,31.7,32.31,31.57,102171,324965520.0,2.29,-1.92,-0.62,1.98
2021-05-31,31.67,31.55,31.96,31.21,81528,256511575.0,2.37,-0.47,-0.15,1.58
2021-06-01,31.55,31.67,31.95,31.21,80308,254181811.0,2.35,0.38,0.12,1.55
2021-06-02,31.68,30.81,31.74,30.61,89449,277018576.0,3.57,-2.72,-0.86,1.73
2021-06-03,30.65,30.56,31.45,30.53,71113,219881808.0,2.99,-0.81,-0.25,1.38
2021-06-04,30.56,30.7,31.0,30.41,49698,152655562.0,1.93,0.46,0.14,0.96
2021-06-07,30.9,32.15,32.18,30.85,134031,426631392.0,4.33,4.72,1.45,2.59
2021-06-08,32.29,32.1,32.78,31.75,131492,424440640.0,3.2,-0.16,-0.05,2.54
2021-06-09,32.11,31.81,32.39,31.68,74229,236588542.0,2.21,-0.9,-0.29,1.44
2021-06-10,31.87,31.28,31.97,30.6,150153,467650096.0,4.31,-1.67,-0.53,2.9
2021-06-11,30.56,29.4,30.6,29.27,142674,424089280.0,4.25,-6.01,-1.88,2.76
2021-06-15,29.4,29.13,29.86,28.8,87670,256302179.0,3.61,-0.92,-0.27,1.7
2021-06-16,29.1,28.78,29.6,28.71,61684,179233618.0,3.06,-1.2,-0.35,1.19
2021-06-17,28.99,30.8,31.23,28.78,174104,525615856.0,8.51,7.02,2.02,3.37
2021-06-18,31.0,29.94,31.52,29.9,165578,503897408.0,5.26,-2.79,-0.86,3.2
2021-06-21,29.8,30.17,30.52,29.23,102657,307106112.0,4.31,0.77,0.23,1.98
2021-06-22,30.2,30.58,31.09,30.19,111840,341839920.0,2.98,1.36,0.41,2.16
2021-06-23,30.58,33.64,33.64,30.35,336677,1102257744.0,10.76,10.01,3.06,6.51
2021-06-24,34.51,35.79,37.0,34.1,531184,1871433488.0,8.62,6.39,2.15,10.27
2021-06-25,35.05,35.15,36.1,34.6,299194,1052994112.0,4.19,-1.79,-0.64,5.79
2021-06-28,35.15,35.26,35.85,34.83,195531,689796288.0,2.9,0.31,0.11,3.78
2021-06-29,35.59,34.69,35.9,34.5,143318,500921632.0,3.97,-1.62,-0.57,2.77
2021-06-30,34.72,35.88,36.42,34.19,201255,709730816.0,6.43,3.43,1.19,3.89
2021-07-01,35.89,36.44,36.68,34.88,193504,690459072.0,5.02,1.56,0.56,3.74
2021-07-02,36.0,36.8,37.67,35.21,224433,815004640.0,6.75,0.99,0.36,4.34
2021-07-05,36.88,36.44,38.19,36.04,195694,725955488.0,5.84,-0.98,-0.36,3.78
2021-07-06,36.44,34.98,36.44,34.6,176014,623319392.0,5.05,-4.01,-1.46,3.4
2021-07-07,34.15,34.55,35.0,34.02,137056,473533920.0,2.8,-1.23,-0.43,2.65
2021-07-08,34.85,35.69,36.38,34.5,166109,591779536.0,5.44,3.3,1.14,3.21
2021-07-09,35.1,35.32,35.61,34.66,120081,421533920.0,2.66,-1.04,-0.37,2.32
2021-07-12,35.3,36.0,36.66,34.66,151699,543731040.0,5.66,1.93,0.68,2.93
2021-07-13,35.88,36.26,36.27,34.91,141982,505079152.0,3.78,0.72,0.26,2.75
2021-07-14,35.98,36.65,37.3,35.8,131731,480555232.0,4.14,1.08,0.39,2.55
2021-07-15,36.9,37.35,37.82,35.55,159111,585961664.0,6.19,1.91,0.7,3.08
2021-07-16,37.2,39.1,39.75,36.9,241382,937673024.0,7.63,4.69,1.75,4.67
2021-07-19,39.8,39.26,40.58,38.56,164365,648633184.0,5.17,0.41,0.16,3.18
2021-07-20,38.38,39.0,39.26,37.78,135869,522745040.0,3.77,-0.66,-0.26,2.63
2021-07-21,39.11,40.2,41.46,39.02,195195,790878368.0,6.26,3.08,1.2,3.77
2021-07-22,40.19,38.11,40.3,38.0,196829,762033632.0,5.72,-5.2,-2.09,3.81
2021-07-23,38.2,37.54,39.37,36.9,165400,626201088.0,6.48,-1.5,-0.57,3.2
2021-07-26,37.2,37.3,38.08,36.01,115088,427724096.0,5.51,-0.64,-0.24,2.23
2021-07-27,37.7,37.89,39.07,37.2,199627,766412000.0,5.01,1.58,0.59,3.86
2021-07-28,37.1,37.25,38.15,34.5,162490,600508064.0,9.63,-1.69,-0.64,3.14
2021-07-29,38.0,38.22,38.65,37.49,131092,498894528.0,3.11,2.6,0.97,2.53
2021-07-30,38.25,36.87,38.3,36.75,125702,468546064.0,4.06,-3.53,-1.35,2.43
2021-08-02,36.71,37.7,37.85,35.5,129115,474118432.0,6.37,2.25,0.83,2.5
2021-08-03,37.68,37.98,38.3,37.01,97383,367351440.0,3.42,0.74,0.28,1.88
2021-08-04,37.71,38.73,38.82,37.68,120973,464786704.0,3.0,1.97,0.75,2.34
2021-08-05,38.82,38.33,39.44,38.14,101128,393266272.0,3.36,-1.03,-0.4,1.96
2021-08-06,38.01,37.01,38.14,36.9,96080,358248768.0,3.24,-3.44,-1.32,1.86
2021-08-09,36.35,36.5,37.55,36.23,89161,328829392.0,3.57,-1.38,-0.51,1.72
2021-08-10,36.53,36.37,36.91,36.06,68463,249103418.0,2.33,-0.36,-0.13,1.32
2021-08-11,36.39,36.59,37.18,35.66,76682,278759472.0,4.18,0.6,0.22,1.48
2021-08-12,36.46,37.09,37.46,36.31,75397,279850992.0,3.14,1.37,0.5,1.46
2021-08-13,37.09,36.26,37.1,36.0,63643,231861151.0,2.97,-2.24,-0.83,1.23
2021-08-16,36.06,37.83,38.3,35.63,111418,416162016.0,7.36,4.33,1.57,2.15
2021-08-17,37.71,36.2,38.1,36.03,84289,310236272.0,5.47,-4.31,-1.63,1.63
2021-08-18,36.2,35.4,36.42,34.76,76464,271012256.0,4.59,-2.21,-0.8,1.48
2021-08-19,35.39,34.3,35.4,34.0,62125,214335782.0,3.95,-3.11,-1.1,1.2
2021-08-20,34.14,33.45,34.26,32.79,71202,238144897.0,4.29,-2.48,-0.85,1.38
2021-08-23,33.58,34.0,34.87,33.36,59707,204487808.0,4.51,1.64,0.55,1.15
2021-08-24,34.36,33.96,34.5,33.7,42776,145724239.0,2.35,-0.12,-0.04,0.83
2021-08-25,33.8,32.85,34.1,32.83,65902,218836386.0,3.74,-3.27,-1.11,1.27
2021-08-26,32.84,32.17,33.09,32.05,58173,188785138.0,3.17,-2.07,-0.68,1.12
2021-08-27,32.13,32.43,32.78,31.39,44701,144695808.0,4.32,0.81,0.26,0.86
2021-08-30,32.91,31.44,32.91,31.14,60817,193299689.0,5.46,-3.05,-0.99,1.18
2021-08-31,30.7,31.7,32.13,29.65,75080,233929924.0,7.89,0.83,0.26,1.45
2021-09-01,31.76,31.42,32.1,30.73,80413,252223587.0,4.32,-0.88,-0.28,1.55
2021-09-02,31.49,32.55,32.82,30.62,94444,298892832.0,7.0,3.6,1.13,1.83
2021-09-03,32.22,32.38,32.8,32.01,37660,121951634.0,2.43,-0.52,-0.17,0.73
2021-09-06,32.54,32.85,32.96,32.1,43212,141234408.0,2.66,1.45,0.47,0.84
2021-09-07,32.99,33.47,33.72,32.99,63717,212733366.0,2.22,1.89,0.62,1.23
2021-09-08,33.47,33.49,34.34,33.3,45941,154567283.0,3.11,0.06,0.02,0.89
2021-09-09,33.4,32.05,33.42,31.99,61105,197892344.0,4.27,-4.3,-1.44,1.18
2021-09-10,32.06,31.71,32.46,31.0,57777,183227547.0,4.56,-1.06,-0.34,1.12
2021-09-13,31.76,30.63,31.88,30.16,83913,257691588.0,5.42,-3.41,-1.08,1.62
2021-09-14,30.5,30.18,30.88,30.03,72712,220254120.0,2.78,-1.47,-0.45,1.41
2021-09-15,30.18,30.13,30.35,29.91,61541,185081492.0,1.46,-0.17,-0.05,1.19
2021-09-16,30.07,30.15,30.36,29.14,85165,254214693.0,4.05,0.07,0.02,1.65
2021-09-17,30.2,30.95,31.23,29.7,90801,278112800.0,5.07,2.65,0.8,1.76
2021-09-22,30.5,31.42,31.77,30.03,58526,182846293.0,5.62,1.52,0.47,0.27
2021-09-23,31.36,32.32,32.63,30.88,84402,269242672.0,5.57,2.86,0.9,0.38
2021-09-24,32.19,31.84,32.85,31.4,58011,185590821.0,4.49,-1.49,-0.48,0.26
2021-09-27,31.78,32.33,32.78,31.5,44105,142359479.0,4.02,1.54,0.49,0.2
2021-09-28,32.06,32.55,32.88,31.9,40649,132144805.0,3.03,0.68,0.22,0.18
2021-09-29,32.36,32.65,32.95,31.85,42311,137945314.0,3.38,0.31,0.1,0.19
2021-09-30,32.84,33.33,33.48,32.46,49042,163172508.0,3.12,2.08,0.68,0.22
2021-10-08,33.45,33.43,34.1,33.1,44449,149752567.0,3.0,0.3,0.1,0.2
2021-10-11,33.43,32.63,33.69,32.57,41655,136807779.0,3.35,-2.39,-0.8,0.19
2021-10-12,32.93,32.5,32.95,32.2,30035,97801526.0,2.3,-0.4,-0.13,0.14
2021-10-13,32.5,32.17,32.76,31.21,37836,120586366.0,4.77,-1.02,-0.33,0.17
2021-10-14,32.18,31.6,32.4,31.52,19013,60723369.0,2.74,-1.77,-0.57,0.09
2021-10-15,31.38,32.06,32.93,31.38,32012,103347379.0,4.91,1.46,0.46,0.15
2021-10-18,32.03,31.28,32.15,31.05,30993,97231472.0,3.43,-2.43,-0.78,0.14
2021-10-19,31.16,32.06,32.15,31.03,34856,110022826.0,3.58,2.49,0.78,0.16
2021-10-20,31.97,32.3,32.58,31.44,36067,115546772.0,3.56,0.75,0.24,0.16
2021-10-21,32.19,31.91,32.2,30.83,48895,154552824.0,4.24,-1.21,-0.39,0.22
2021-10-22,31.79,33.39,33.58,31.6,90356,297322256.0,6.2,4.64,1.48,0.41
2021-10-25,33.7,31.99,33.7,31.76,69490,223775130.0,5.81,-4.19,-1.4,0.32
2021-10-26,31.7,33.45,33.73,31.49,98900,324391184.0,7.0,4.56,1.46,0.45
2021-10-27,33.5,33.97,34.16,33.1,82587,278487072.0,3.17,1.55,0.52,0.38
2021-10-28,33.66,33.46,36.18,33.1,112405,387886384.0,9.07,-1.5,-0.51,0.51
2021-10-29,33.47,34.99,35.16,33.21,121848,418350624.0,5.83,4.57,1.53,0.55
2021-11-01,37.5,38.49,38.49,37.01,269828,1022175056.0,4.23,10.0,3.5,1.23
2021-11-02,39.21,40.1,41.25,36.58,469030,1840463904.0,12.13,4.18,1.61,2.13
2021-11-03,38.89,39.4,40.0,37.8,203621,797994720.0,5.49,-1.75,-0.7,0.93
2021-11-04,39.39,39.58,40.98,39.02,211500,842199968.0,4.97,0.46,0.18,0.96
2021-11-05,39.62,40.22,41.02,39.05,172237,695815776.0,4.98,1.62,0.64,0.78
2021-11-08,40.23,40.1,40.79,39.14,143926,577159696.0,4.1,-0.3,-0.12,0.65
2021-11-09,40.0,40.5,40.86,39.18,127380,510342640.0,4.19,1.0,0.4,0.58
2021-11-10,40.05,40.62,42.49,39.35,161350,653638464.0,7.75,0.3,0.12,0.73
2021-11-11,40.67,39.8,40.67,39.39,122818,490709216.0,3.15,-2.02,-0.82,0.56
2021-11-12,39.7,39.3,40.2,38.9,136401,538618576.0,3.27,-1.26,-0.5,0.62
2021-11-15,39.71,40.38,40.8,39.4,188442,757906368.0,3.56,2.75,1.08,0.86
2021-11-16,40.01,39.63,40.69,39.4,100079,400260464.0,3.19,-1.86,-0.75,0.45
2021-11-17,39.63,40.56,41.01,39.27,118541,479218512.0,4.39,2.35,0.93,0.54
2021-11-18,40.5,39.0,40.5,38.9,123714,486192080.0,3.94,-3.85,-1.56,0.56
2021-11-19,39.18,40.95,41.22,39.18,168858,685415600.0,5.23,5.0,1.95,0.77
2021-11-22,41.52,40.99,41.75,39.8,129439,524155152.0,4.76,0.1,0.04,0.59
2021-11-23,40.5,40.59,40.77,39.21,127665,510268736.0,3.81,-0.98,-0.4,0.58
2021-11-24,39.3,40.52,41.39,39.08,125902,510136624.0,5.69,-0.17,-0.07,0.57
2021-11-25,40.48,40.09,41.16,39.81,99262,400297072.0,3.33,-1.06,-0.43,0.45
2021-11-26,39.93,38.38,40.09,37.7,185402,715353840.0,5.96,-4.27,-1.71,0.84
2021-11-29,37.89,38.65,39.02,37.6,125685,481858048.0,3.7,0.7,0.27,0.57
2021-11-30,38.91,40.24,40.24,38.38,117420,461327168.0,4.81,4.11,1.59,0.53
2021-12-01,39.54,39.21,39.8,38.18,104594,406863488.0,4.03,-2.56,-1.03,0.48
2021-12-02,38.99,38.25,39.36,38.0,60822,234326149.0,3.47,-2.45,-0.96,0.28
2021-12-03,38.58,38.0,38.67,37.35,76718,290396416.0,3.45,-0.65,-0.25,0.35
2021-12-06,37.56,37.31,38.01,37.3,64295,241783659.0,1.87,-1.82,-0.69,0.29
2021-12-07,37.37,36.63,37.94,36.19,88805,325908512.0,4.69,-1.82,-0.68,0.4
2021-12-08,36.99,38.65,38.84,36.5,119852,454358848.0,6.39,5.51,2.02,0.54
2021-12-09,38.38,42.52,42.52,38.28,296262,1221856976.0,10.97,10.01,3.87,1.35
2021-12-10,43.0,41.02,43.4,40.48,280643,1175001184.0,6.87,-3.53,-1.5,1.28
2021-12-13,41.05,41.0,41.62,39.98,209768,859446944.0,4.0,-0.05,-0.02,0.95
2021-12-14,40.84,40.48,41.13,39.91,109001,442579648.0,2.98,-1.27,-0.52,0.5
2021-12-15,40.28,40.71,41.3,40.1,93321,380525824.0,2.96,0.57,0.23,0.42
2021-12-16,40.72,40.99,41.16,40.21,135858,554612848.0,2.33,0.69,0.28,0.62
2021-12-17,40.49,40.09,40.8,38.8,186168,743285712.0,4.88,-2.2,-0.9,0.85
2021-12-20,40.19,39.32,40.3,39.1,85766,339989376.0,2.99,-1.92,-0.77,0.39
2021-12-21,39.32,40.24,40.8,39.13,78178,313976336.0,4.25,2.34,0.92,0.36
2021-12-22,40.14,41.82,42.37,40.01,173442,720746512.0,5.86,3.93,1.58,0.79
2021-12-23,41.81,43.6,44.28,41.6,154995,674010896.0,6.41,4.26,1.78,0.7
2021-12-24,43.51,44.21,45.15,43.16,153793,682966832.0,4.56,1.4,0.61,0.7
2021-12-27,44.0,43.37,44.89,43.02,88937,387003600.0,4.23,-1.9,-0.84,0.4
2021-12-28,43.64,43.1,44.35,42.68,87318,378437184.0,3.85,-0.62,-0.27,0.4
2021-12-29,43.36,42.08,43.37,41.73,98972,417773552.0,3.81,-2.37,-1.02,0.45
2021-12-30,42.55,42.22,43.34,41.76,101122,428364112.0,3.75,0.33,0.14,0.46
2021-12-31,42.51,42.43,42.95,41.49,108082,456323808.0,3.46,0.5,0.21,0.49
2022-01-04,42.8,43.52,43.66,41.29,110062,468370592.0,5.59,2.57,1.09,0.5
2022-01-05,43.5,41.86,43.52,40.09,152838,634664768.0,7.88,-3.81,-1.66,0.69
2022-01-06,41.35,40.72,41.65,39.59,96578,390535248.0,4.92,-2.72,-1.14,0.44
2022-01-07,40.74,41.92,42.55,40.59,105328,441044368.0,4.81,2.95,1.2,0.48
2022-01-10,41.4,42.53,43.0,40.82,79857,336351424.0,5.2,1.46,0.61,0.36
2022-01-11,42.51,42.0,43.49,41.41,64517,273218288.0,4.89,-1.25,-0.53,0.29
2022-01-12,42.05,42.12,43.1,41.9,65988,280043232.0,2.86,0.29,0.12,0.3
2022-01-13,42.22,40.55,42.22,40.05,103243,419632704.0,5.15,-3.73,-1.57,0.47
2022-01-14,40.35,40.95,41.49,39.01,71506,290662656.0,6.12,0.99,0.4,0.32
2022-01-17,41.03,40.12,41.47,40.04,74618,302488944.0,3.49,-2.03,-0.83,0.34
2022-01-18,40.1,39.78,40.57,39.63,70478,281706944.0,2.34,-0.85,-0.34,0.32
2022-01-19,39.63,38.87,39.79,38.12,93097,359699424.0,4.2,-2.29,-0.91,0.42
2022-01-20,38.87,38.45,38.95,37.95,54341,208988996.0,2.57,-1.08,-0.42,0.25
2022-01-21,38.02,38.03,38.44,37.6,42281,160468185.0,2.18,-1.09,-0.42,0.19
2022-01-24,37.85,38.62,38.69,37.2,72501,276298880.0,3.92,1.55,0.59,0.33
2022-01-25,38.48,37.67,38.58,37.33,73348,277668736.0,3.24,-2.46,-0.95,0.33
2022-01-26,37.63,37.7,38.15,37.08,60614,228343416.0,2.84,0.08,0.03,0.28
2022-01-27,37.91,36.57,37.91,36.5,53207,196516193.0,3.74,-3.0,-1.13,0.24
2022-01-28,36.96,36.31,37.36,36.07,80052,293886816.0,3.53,-0.71,-0.26,0.36
2022-02-07,37.0,36.91,37.24,35.5,91343,333931312.0,4.79,1.65,0.6,0.42
2022-02-08,37.29,36.21,37.29,35.54,68050,245108159.0,4.74,-1.9,-0.7,0.31
2022-02-09,36.0,35.77,36.35,35.24,69757,249120466.0,3.07,-1.22,-0.44,0.32
2022-02-10,35.57,35.1,35.96,34.25,154920,538653440.0,4.78,-1.87,-0.67,0.7
2022-02-11,35.15,34.24,35.27,34.02,136892,473634800.0,3.56,-2.45,-0.86,0.62
2022-02-14,34.03,34.26,34.63,33.85,67938,232675172.0,2.28,0.06,0.02,0.31
2022-02-15,34.33,35.58,35.95,34.19,77663,274153904.0,5.14,3.85,1.32,0.35
2022-02-16,35.65,36.55,36.98,35.6,81686,298199824.0,3.88,2.73,0.97,0.37
2022-02-17,36.5,36.53,36.86,35.33,76482,276907376.0,4.19,-0.05,-0.02,0.35
2022-02-18,36.3,36.33,36.45,35.71,43503,157097681.0,2.03,-0.55,-0.2,0.2
2022-02-21,35.94,36.03,36.48,35.57,34266,123298932.0,2.5,-0.83,-0.3,0.16
2022-02-22,36.0,35.31,36.0,35.08,31583,111564427.0,2.55,-2.0,-0.72,0.14
2022-02-23,35.23,35.92,36.12,35.2,36521,130855099.0,2.61,1.73,0.61,0.17
2022-02-24,35.8,35.31,36.18,34.89,48893,173032252.0,3.59,-1.7,-0.61,0.22
2022-02-25,35.5,35.99,36.42,35.2,67509,243047089.0,3.46,1.93,0.68,0.31
2022-02-28,36.38,34.61,36.47,34.24,85204,296770960.0,6.2,-3.83,-1.38,0.39
2022-03-01,34.53,34.08,34.8,33.4,128489,435556864.0,4.05,-1.53,-0.53,0.57
2022-03-02,34.0,33.41,34.3,33.1,56795,190054574.0,3.52,-1.97,-0.67,0.25
2022-03-03,33.58,32.7,33.85,32.44,92856,304331104.0,4.22,-2.13,-0.71,0.42
2022-03-04,32.5,32.37,33.1,32.02,82811,268477200.0,3.3,-1.01,-0.33,0.37
2022-03-07,32.02,31.1,32.57,30.57,146969,456326128.0,6.18,-3.92,-1.27,0.66
2022-03-08,31.69,30.69,32.2,30.37,111695,347308992.0,5.88,-1.32,-0.41,0.5
2022-03-09,30.8,30.23,31.01,29.2,142734,429456656.0,5.9,-1.5,-0.46,0.64
2022-03-10,30.8,30.27,30.9,30.07,71187,216521885.0,2.75,0.13,0.04,0.32
2022-03-11,29.8,30.73,30.77,29.53,75325,227868688.0,4.1,1.52,0.46,0.34
2022-03-14,30.41,30.06,30.81,30.02,52971,161210737.0,2.57,-2.18,-0.67,0.24
2022-03-15,29.76,29.24,30.9,29.07,86942,260038933.0,6.09,-2.73,-0.82,0.39
2022-03-16,29.45,30.15,30.26,28.66,97818,288712112.0,5.47,3.11,0.91,0.44
2022-03-17,30.8,32.55,33.16,30.8,185926,601555440.0,7.83,7.96,2.4,0.83
2022-03-18,32.31,31.82,33.08,31.63,91797,295001760.0,4.45,-2.24,-0.73,0.41
2022-03-21,32.09,31.53,32.09,31.02,95555,300420896.0,3.36,-0.91,-0.29,0.43
2022-03-22,31.5,31.16,31.68,30.89,64027,199956411.0,2.51,-1.17,-0.37,0.29
2022-03-23,31.45,31.16,31.47,30.82,46740,145650583.0,2.09,0.0,0.0,0.21
2022-03-24,31.01,30.75,31.16,30.25,39266,120495745.0,2.92,-1.32,-0.41,0.18
