日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-24,11.53,11.45,11.59,11.41,35473,40792433.0,1.57,-0.09,-0.01,0.93
2016-08-25,11.34,11.24,11.42,11.14,46380,51967629.0,2.45,-1.83,-0.21,1.21
2016-08-26,11.28,11.2,11.37,11.18,36100,40742433.0,1.69,-0.36,-0.04,0.95
2016-08-29,11.25,11.28,11.35,11.16,29817,33609527.0,1.7,0.71,0.08,0.78
2016-08-30,11.23,11.26,11.47,11.2,43530,49256350.0,2.39,-0.18,-0.02,1.14
2016-08-31,11.21,11.17,11.28,11.03,51021,56754041.0,2.22,-0.8,-0.09,1.34
2016-09-01,11.22,11.17,11.22,11.1,33901,37846839.0,1.07,0.0,0.0,0.89
2016-09-02,11.17,11.11,11.32,11.1,34642,38677640.0,1.97,-0.54,-0.06,0.91
2016-09-05,11.2,11.68,12.03,11.12,148431,173733152.0,8.19,5.13,0.57,3.89
2016-09-06,11.61,11.7,11.74,11.42,89264,103543239.0,2.74,0.17,0.02,2.34
2016-09-07,11.69,11.99,12.03,11.6,167716,198939280.0,3.68,2.48,0.29,4.39
2016-09-08,11.88,11.79,11.96,11.53,122571,144193790.0,3.59,-1.67,-0.2,3.21
2016-09-09,11.8,11.81,12.25,11.58,145729,173386083.0,5.68,0.17,0.02,3.82
2016-09-12,11.6,11.02,11.65,10.92,113401,128674269.0,6.18,-6.69,-0.79,2.97
2016-09-13,11.03,11.27,11.39,11.02,69508,77750255.0,3.36,2.27,0.25,1.82
2016-09-14,11.13,11.19,11.36,11.08,41786,46976269.0,2.48,-0.71,-0.08,1.09
2016-09-19,11.24,11.23,11.4,11.12,37922,42702175.0,2.5,0.36,0.04,0.99
2016-09-20,11.26,11.12,11.3,11.1,42059,46904814.0,1.78,-0.98,-0.11,1.1
2016-09-21,11.12,11.08,11.21,11.05,60445,67166836.0,1.44,-0.36,-0.04,1.58
2016-09-22,11.16,11.12,11.18,11.08,41368,46082832.0,0.9,0.36,0.04,1.08
2016-09-23,11.15,10.94,11.16,10.93,55889,61570349.0,2.07,-1.62,-0.18,1.46
2016-09-26,11.0,10.95,11.08,10.76,53860,58849431.0,2.93,0.09,0.01,1.41
2016-09-27,10.93,11.04,11.05,10.89,28080,30823283.0,1.46,0.82,0.09,0.74
2016-09-28,10.99,11.04,11.15,10.92,26797,29637709.0,2.08,0.0,0.0,0.7
2016-09-29,11.04,10.98,11.12,10.92,37156,40921217.0,1.81,-0.54,-0.06,0.97
2016-09-30,10.98,11.07,11.13,10.96,36727,40655036.0,1.55,0.82,0.09,0.96
2016-10-10,11.07,11.3,11.31,11.07,52797,59280773.0,2.17,2.08,0.23,1.38
2016-10-11,11.33,11.26,11.35,11.18,48022,53929250.0,1.5,-0.35,-0.04,1.26
2016-10-12,11.23,11.18,11.25,11.11,45420,50660031.0,1.24,-0.71,-0.08,1.19
2016-10-13,11.13,11.2,11.24,11.13,44672,50033003.0,0.98,0.18,0.02,1.17
2016-10-14,11.19,11.19,11.21,11.1,34367,38343542.0,0.98,-0.09,-0.01,0.9
2016-10-17,11.15,11.03,11.28,11.03,39289,43897084.0,2.23,-1.43,-0.16,1.03
2016-10-18,11.03,11.18,11.2,11.01,33572,37336656.0,1.72,1.36,0.15,0.88
2016-10-19,11.19,11.32,11.39,11.14,81122,91408600.0,2.24,1.25,0.14,2.12
2016-10-20,11.33,11.33,11.6,11.24,87326,99515916.0,3.18,0.09,0.01,2.29
2016-10-21,11.38,11.19,11.46,11.1,54593,61466500.0,3.18,-1.24,-0.14,1.43
2016-10-24,11.21,11.21,11.32,11.1,44155,49585348.0,1.97,0.18,0.02,1.16
2016-10-25,11.22,11.31,11.38,11.22,51399,58079008.0,1.43,0.89,0.1,1.35
2016-10-26,11.34,11.22,11.37,11.18,44928,50550319.0,1.68,-0.8,-0.09,1.18
2016-10-27,11.21,11.22,11.26,11.14,32750,36664902.0,1.07,0.0,0.0,0.86
2016-10-28,11.26,11.53,11.75,11.25,183836,212674289.0,4.46,2.76,0.31,4.81
2016-10-31,11.45,12.09,12.55,11.4,303904,368905776.0,9.97,4.86,0.56,7.96
2016-11-01,11.95,12.14,12.14,11.77,177438,211887350.0,3.06,0.41,0.05,4.65
2016-11-02,12.01,11.82,12.07,11.79,111901,133082038.0,2.31,-2.64,-0.32,2.93
2016-11-03,11.71,11.68,11.76,11.45,157733,182941141.0,2.62,-1.18,-0.14,4.13
2016-11-04,11.6,11.62,11.69,11.47,96388,111490226.0,1.88,-0.51,-0.06,2.52
2016-11-07,11.64,11.52,11.64,11.5,52456,60659250.0,1.2,-0.86,-0.1,1.37
2016-11-08,11.52,11.57,11.63,11.47,59991,69259816.0,1.39,0.43,0.05,1.57
2016-11-09,11.54,11.68,11.9,11.5,139423,162666416.0,3.46,0.95,0.11,3.65
2016-11-10,11.81,11.69,11.88,11.57,114630,133875239.0,2.65,0.09,0.01,3.0
2016-11-11,11.71,11.76,11.85,11.62,103432,121789521.0,1.97,0.6,0.07,2.71
2016-11-14,11.72,12.21,12.26,11.62,214899,259319791.0,5.44,3.83,0.45,5.63
2016-11-15,12.2,12.25,12.5,12.02,189110,232487276.0,3.93,0.33,0.04,4.95
2016-11-16,12.27,12.16,12.34,12.03,71138,86404367.0,2.53,-0.73,-0.09,1.86
2016-11-17,12.18,12.5,12.65,12.1,176697,219101595.0,4.52,2.8,0.34,4.63
2016-11-18,12.4,12.27,12.53,12.15,105025,129222497.0,3.04,-1.84,-0.23,2.75
2016-11-21,12.26,12.15,12.26,12.03,77558,94026160.0,1.87,-0.98,-0.12,2.03
2016-11-22,12.09,12.32,12.37,12.08,80995,98709613.0,2.39,1.4,0.17,2.12
2016-11-23,12.28,12.62,12.86,12.23,232844,293746912.0,5.11,2.44,0.3,6.1
2016-11-24,12.66,12.4,12.66,12.3,101127,125557020.0,2.85,-1.74,-0.22,2.65
2016-11-25,12.41,12.26,12.5,11.88,89143,108540494.0,5.0,-1.13,-0.14,2.33
2016-11-28,12.26,12.14,12.35,12.05,57668,70107613.0,2.45,-0.98,-0.12,1.51
2016-11-29,12.11,11.6,12.28,11.58,120821,143090463.0,5.77,-4.45,-0.54,3.16
2016-11-30,11.58,11.34,11.69,11.3,73644,84354869.0,3.36,-2.24,-0.26,1.93
2016-12-01,11.37,11.39,11.49,11.3,56467,64347375.0,1.68,0.44,0.05,1.48
2016-12-02,11.41,11.15,11.48,11.1,50327,56650858.0,3.34,-2.11,-0.24,1.32
2016-12-05,11.09,11.24,11.3,11.0,37785,42339177.0,2.69,0.81,0.09,0.99
2016-12-06,11.29,11.31,11.44,11.25,34389,39049327.0,1.69,0.62,0.07,0.9
2016-12-07,11.38,11.34,11.41,11.15,44404,50118473.0,2.3,0.27,0.03,1.16
2016-12-08,11.36,11.22,11.39,11.2,42792,48288804.0,1.68,-1.06,-0.12,1.12
2016-12-09,11.22,11.22,11.37,11.14,44405,49974905.0,2.05,0.0,0.0,1.16
2016-12-12,11.18,10.23,11.3,10.1,80818,86976584.0,10.7,-8.82,-0.99,2.12
2016-12-13,10.23,10.23,10.3,10.03,38887,39619441.0,2.64,0.0,0.0,1.02
2016-12-14,10.29,10.1,10.29,10.08,33214,33711648.0,2.05,-1.27,-0.13,0.87
2016-12-15,10.05,10.19,10.29,10.05,42462,43273905.0,2.38,0.89,0.09,1.11
2016-12-16,10.17,10.58,10.87,10.1,55515,58823303.0,7.56,3.83,0.39,1.45
2016-12-19,10.5,10.7,10.79,10.4,38001,40497581.0,3.69,1.13,0.12,1.0
2016-12-20,10.69,10.61,10.74,10.53,30025,31953363.0,1.96,-0.84,-0.09,0.79
2016-12-21,10.61,10.98,11.05,10.6,62592,68073380.0,4.24,3.49,0.37,1.64
2016-12-22,10.9,10.85,10.99,10.8,33498,36407491.0,1.73,-1.18,-0.13,0.88
2016-12-23,10.85,10.73,10.94,10.65,26339,28336023.0,2.67,-1.11,-0.12,0.69
2016-12-26,10.84,10.83,10.88,10.61,27470,29648539.0,2.52,0.93,0.1,0.72
2016-12-27,10.82,10.7,11.0,10.66,35538,38486387.0,3.14,-1.2,-0.13,0.93
2016-12-28,10.77,10.56,10.83,10.56,31740,33886568.0,2.52,-1.31,-0.14,0.83
2016-12-29,10.57,10.59,10.65,10.49,36953,39106527.0,1.52,0.28,0.03,0.97
2016-12-30,10.64,10.61,10.68,10.52,20242,21503357.0,1.51,0.19,0.02,0.53
2017-01-03,10.69,10.91,10.99,10.56,35433,38514707.0,4.05,2.83,0.3,0.93
2017-01-04,10.92,10.92,10.94,10.76,35522,38605457.0,1.65,0.09,0.01,0.93
2017-01-05,10.92,10.87,11.06,10.86,32095,35212739.0,1.83,-0.46,-0.05,0.84
2017-01-06,10.86,10.67,10.94,10.66,30112,32437835.0,2.58,-1.84,-0.2,0.79
2017-01-09,10.54,10.87,10.97,10.54,34534,37566142.0,4.03,1.87,0.2,0.9
2017-01-10,10.92,10.76,10.92,10.73,32796,35478304.0,1.75,-1.01,-0.11,0.86
2017-01-11,10.71,10.58,10.85,10.55,24288,26000188.0,2.79,-1.67,-0.18,0.64
2017-01-12,10.75,11.64,11.64,10.68,112831,130566488.0,9.07,10.02,1.06,2.96
2017-01-13,11.98,12.8,12.8,11.8,616757,774477968.0,8.59,9.97,1.16,16.15
2017-01-16,13.39,13.74,14.08,13.2,910017,1249758400.0,6.88,7.34,0.94,23.83
2017-01-17,13.0,15.11,15.11,12.37,701786,971676576.0,19.94,9.97,1.37,18.38
2017-01-18,16.5,16.62,16.62,16.18,456552,756859280.0,2.91,9.99,1.51,11.96
2017-01-26,17.01,15.3,17.15,14.98,978689,1556168336.0,13.06,-7.94,-1.32,25.63
2017-02-03,15.0,14.65,15.25,14.36,625523,920632368.0,5.82,-4.25,-0.65,16.38
2017-02-06,14.5,14.7,15.29,14.26,687824,1014355904.0,7.03,0.34,0.05,18.01
2017-02-07,14.53,14.87,15.25,14.41,672534,997010736.0,5.71,1.16,0.17,17.61
2017-02-08,14.62,15.36,15.87,14.46,768685,1163887216.0,9.48,3.3,0.49,20.13
2017-02-09,15.07,14.91,15.63,14.85,628362,955157264.0,5.08,-2.93,-0.45,16.46
2017-02-10,14.56,14.04,14.85,14.01,548442,788508992.0,5.63,-5.84,-0.87,14.36
2017-02-13,13.99,14.21,14.27,13.87,334093,471327296.0,2.85,1.21,0.17,8.75
2017-02-14,14.12,14.26,14.38,13.93,339485,480859744.0,3.17,0.35,0.05,8.89
2017-02-15,14.19,13.81,14.3,13.72,325393,455760080.0,4.07,-3.16,-0.45,8.52
2017-02-16,13.76,14.25,14.3,13.76,335614,471745616.0,3.91,3.19,0.44,8.79
2017-02-17,14.17,13.36,14.24,13.25,384818,528092336.0,6.95,-6.25,-0.89,10.08
2017-02-20,13.35,13.61,13.64,13.19,239900,322079936.0,3.37,1.87,0.25,6.28
2017-02-21,13.6,13.55,13.73,13.4,207286,281072880.0,2.42,-0.44,-0.06,5.43
2017-02-22,13.58,13.64,14.04,13.46,243884,334859824.0,4.28,0.66,0.09,6.39
2017-02-23,13.56,14.03,14.32,13.26,398382,552316080.0,7.77,2.86,0.39,10.43
2017-02-24,13.85,13.56,13.92,13.38,245883,335523808.0,3.85,-3.35,-0.47,6.44
2017-02-27,13.37,13.58,13.65,13.36,151950,204811123.0,2.14,0.15,0.02,3.98
2017-02-28,13.58,13.78,13.94,13.5,198670,273290976.0,3.24,1.47,0.2,5.2
2017-03-01,13.81,13.85,13.89,13.57,178190,244320835.0,2.32,0.51,0.07,4.67
2017-03-02,13.75,13.16,13.86,13.15,224449,301283392.0,5.13,-4.98,-0.69,5.88
2017-03-03,13.0,12.87,13.12,12.8,178387,230188048.0,2.43,-2.2,-0.29,4.67
2017-03-06,12.83,12.99,13.04,12.81,103767,134384697.0,1.79,0.93,0.12,2.72
2017-03-07,13.01,13.08,13.28,12.95,141173,185001775.0,2.54,0.69,0.09,3.7
2017-03-08,12.99,13.3,13.5,12.9,168322,222443589.0,4.59,1.68,0.22,4.41
2017-03-09,13.17,13.22,13.45,13.04,144527,191532846.0,3.08,-0.6,-0.08,3.79
2017-03-10,13.25,13.69,13.77,13.25,293622,398255664.0,3.93,3.56,0.47,7.69
2017-03-13,13.69,13.58,13.69,13.34,167665,226209898.0,2.56,-0.8,-0.11,4.39
2017-03-14,13.52,13.47,13.74,13.35,144119,194089901.0,2.87,-0.81,-0.11,3.77
2017-03-15,13.4,13.49,14.23,13.33,242423,333625472.0,6.68,0.15,0.02,6.35
2017-03-16,13.23,13.4,13.55,13.22,172486,229952100.0,2.45,-0.67,-0.09,4.52
2017-03-17,13.4,13.63,13.85,13.28,236319,320699120.0,4.25,1.72,0.23,6.19
2017-03-20,13.6,14.04,14.08,13.48,340380,471849680.0,4.4,3.01,0.41,8.91
2017-03-21,13.9,13.97,14.03,13.75,199684,276770896.0,1.99,-0.5,-0.07,5.23
2017-03-22,13.92,13.68,14.15,13.63,185571,257415382.0,3.72,-2.08,-0.29,4.86
2017-03-23,13.6,13.22,13.68,13.03,215538,287113824.0,4.75,-3.36,-0.46,5.65
2017-03-24,13.45,13.4,13.5,13.05,145074,192620049.0,3.4,1.36,0.18,3.8
2017-03-27,13.31,14.39,14.74,13.26,628212,897731536.0,11.04,7.39,0.99,16.45
2017-03-28,14.0,14.01,14.18,13.76,349453,487771824.0,2.92,-2.64,-0.38,9.15
2017-03-29,13.9,14.02,14.3,13.64,302060,422271312.0,4.71,0.07,0.01,7.91
2017-03-30,13.91,13.14,13.91,13.04,252980,342112208.0,6.21,-6.28,-0.88,6.63
2017-03-31,13.33,13.76,14.45,13.23,390972,546944448.0,9.28,4.72,0.62,10.24
2017-04-05,13.38,13.28,13.47,12.38,323947,416399968.0,7.92,-3.49,-0.48,8.48
2017-04-06,13.0,12.91,13.25,12.73,203448,264999620.0,3.92,-2.79,-0.37,5.33
2017-04-07,12.92,13.04,13.25,12.78,172953,224454983.0,3.64,1.01,0.13,4.53
2017-04-10,13.1,12.42,13.1,12.4,166500,210043909.0,5.37,-4.75,-0.62,4.36
2017-04-11,12.32,12.55,12.55,12.14,130241,160403166.0,3.3,1.05,0.13,3.41
2017-04-12,12.45,12.25,12.49,12.25,96283,118906845.0,1.91,-2.39,-0.3,2.52
2017-04-13,12.25,12.28,12.37,12.05,83539,102191343.0,2.61,0.24,0.03,2.19
2017-04-14,12.2,11.7,12.27,11.65,141856,168332854.0,5.05,-4.72,-0.58,3.72
2017-04-17,11.65,11.31,11.68,11.05,71077,80260425.0,5.38,-3.33,-0.39,1.86
2017-04-18,11.31,11.15,11.52,11.09,55956,63246963.0,3.8,-1.41,-0.16,1.47
2017-04-19,11.21,11.22,11.33,10.88,75310,83645591.0,4.04,0.63,0.07,1.97
2017-04-20,11.23,11.3,11.47,11.08,58496,65911641.0,3.48,0.71,0.08,1.53
2017-04-21,11.31,11.29,11.44,11.22,48520,54854260.0,1.95,-0.09,-0.01,1.27
2017-04-24,11.15,10.38,11.21,10.33,70417,75525894.0,7.79,-8.06,-0.91,1.84
2017-04-25,10.41,10.58,10.7,10.34,65262,68498717.0,3.47,1.93,0.2,1.71
2017-04-26,10.56,10.51,10.62,10.41,56629,59379579.0,1.98,-0.66,-0.07,1.48
2017-04-27,10.5,10.42,10.5,9.88,78280,80143077.0,5.9,-0.86,-0.09,2.05
2017-04-28,10.33,10.57,10.6,10.33,51344,54054740.0,2.59,1.44,0.15,1.34
2017-05-02,10.51,11.19,11.53,10.45,126911,139955008.0,10.22,5.87,0.62,3.32
2017-05-03,11.0,11.05,11.18,10.91,88135,97236110.0,2.41,-1.25,-0.14,2.31
2017-05-04,11.04,11.04,11.12,10.85,58179,64023350.0,2.44,-0.09,-0.01,1.52
2017-05-05,11.16,11.18,11.49,11.08,137371,155799425.0,3.71,1.27,0.14,3.6
2017-05-08,11.01,10.58,11.18,10.46,73522,79925362.0,6.44,-5.37,-0.6,1.93
2017-05-09,10.48,10.84,10.93,10.41,54841,58908265.0,4.91,2.46,0.26,1.44
2017-05-10,10.85,10.68,11.1,10.51,68973,75205140.0,5.44,-1.48,-0.16,1.81
2017-05-11,10.51,10.88,10.95,10.4,89866,96977510.0,5.15,1.87,0.2,2.35
2017-05-12,10.88,10.95,11.14,10.83,86486,94871477.0,2.85,0.64,0.07,2.27
2017-05-15,10.97,10.74,11.1,10.66,55176,59755522.0,4.02,-1.92,-0.21,1.45
2017-05-16,10.65,11.12,11.14,10.5,83585,90217238.0,5.96,3.54,0.38,2.19
2017-05-17,11.19,11.18,11.35,11.05,93634,104714483.0,2.7,0.54,0.06,2.45
2017-05-18,10.96,11.06,11.18,10.9,48825,54031818.0,2.5,-1.07,-0.12,1.28
2017-05-19,11.07,10.87,11.16,10.82,46842,51251027.0,3.07,-1.72,-0.19,1.23
2017-05-22,10.87,10.62,11.04,10.58,45389,48972061.0,4.23,-2.3,-0.25,1.19
2017-05-23,10.75,9.91,10.85,9.88,81331,83211996.0,9.13,-6.69,-0.71,2.13
2017-05-24,9.88,9.4,9.88,8.93,102623,95606696.0,9.59,-5.15,-0.51,2.69
2017-05-25,9.34,9.44,9.48,9.08,68177,63621630.0,4.26,0.43,0.04,1.79
2017-05-26,9.46,9.41,9.67,9.31,55699,52648367.0,3.81,-0.32,-0.03,1.46
2017-05-31,9.49,9.22,9.6,9.2,48392,45519205.0,4.25,-2.02,-0.19,1.27
2017-06-01,9.15,8.36,9.18,8.35,87930,77034425.0,9.0,-9.33,-0.86,2.3
2017-06-02,8.43,8.55,8.59,8.18,59584,50127431.0,4.9,2.27,0.19,1.56
2017-06-05,8.59,8.63,8.76,8.56,37147,32168303.0,2.34,0.94,0.08,0.97
2017-06-06,8.62,8.97,9.19,8.51,64842,56871992.0,7.88,3.94,0.34,1.7
2017-06-07,8.88,9.35,9.54,8.8,127209,117484530.0,8.25,4.24,0.38,3.33
2017-06-08,9.25,9.63,10.0,9.2,157669,150860442.0,8.56,2.99,0.28,4.13
2017-06-09,9.54,9.53,9.76,9.49,69561,66539943.0,2.8,-1.04,-0.1,1.82
2017-06-12,9.88,9.58,9.88,9.53,94474,91653924.0,3.67,0.52,0.05,2.47
2017-06-13,9.5,9.57,9.64,9.42,61147,58314985.0,2.3,-0.1,-0.01,1.6
2017-06-14,9.52,9.63,9.88,9.46,76702,74471111.0,4.39,0.63,0.06,2.01
2017-06-15,9.52,9.98,10.26,9.52,128200,126895430.0,7.68,3.63,0.35,3.36
2017-06-16,9.85,9.77,9.96,9.77,68555,67520197.0,1.9,-2.1,-0.21,1.8
2017-06-19,9.79,9.82,9.88,9.75,40597,39817223.0,1.33,0.51,0.05,1.06
2017-06-20,9.79,9.81,10.0,9.79,56839,56200507.0,2.14,-0.1,-0.01,1.49
2017-06-21,9.88,9.84,9.9,9.73,43099,42274613.0,1.73,0.31,0.03,1.13
2017-06-22,9.8,9.57,10.0,9.55,76720,75548975.0,4.57,-2.74,-0.27,2.01
2017-06-23,9.48,9.46,9.66,9.21,60466,57090588.0,4.7,-1.15,-0.11,1.58
2017-06-26,9.56,9.99,10.3,9.53,139022,138735485.0,8.14,5.6,0.53,3.64
2017-06-27,9.99,10.6,10.81,9.92,218631,227208440.0,8.91,6.11,0.61,5.73
2017-06-28,10.42,10.49,10.88,10.32,159355,168808559.0,5.28,-1.04,-0.11,4.17
2017-06-29,10.67,10.39,10.78,10.27,105884,110588086.0,4.86,-0.95,-0.1,2.65
2017-06-30,10.34,10.74,10.79,10.34,137936,146033641.0,4.33,3.37,0.35,3.45
2017-07-03,10.79,10.97,11.18,10.68,159644,175237884.0,4.66,2.14,0.23,4.0
2017-07-04,10.81,10.79,10.92,10.7,108074,116491215.0,2.01,-1.64,-0.18,2.7
2017-07-05,10.8,10.79,10.8,10.6,89463,95685103.0,1.85,0.0,0.0,2.24
2017-07-06,10.85,10.94,10.95,10.62,99470,107284229.0,3.06,1.39,0.15,2.49
2017-07-07,10.88,10.77,10.91,10.73,76836,82994681.0,1.65,-1.55,-0.17,1.92
2017-07-10,10.56,10.58,10.85,10.52,84249,90218831.0,3.06,-1.76,-0.19,2.11
2017-07-11,10.55,10.39,10.67,10.33,66147,69361963.0,3.21,-1.8,-0.19,1.66
2017-07-12,10.39,10.6,10.6,10.18,79606,82736803.0,4.04,2.02,0.21,1.99
2017-07-13,10.58,10.67,10.83,10.46,86953,93025547.0,3.49,0.66,0.07,2.18
2017-07-14,10.66,10.47,10.76,10.42,57422,60573961.0,3.19,-1.87,-0.2,1.44
2017-07-17,10.48,9.42,10.48,9.42,101126,98311686.0,10.12,-10.03,-1.05,2.53
2017-07-18,9.2,9.74,9.9,9.07,100747,96093608.0,8.81,3.4,0.32,2.52
2017-07-19,9.67,9.75,9.82,9.58,70040,67988163.0,2.46,0.1,0.01,1.75
2017-07-20,9.75,9.64,9.85,9.61,61473,59747032.0,2.46,-1.13,-0.11,1.54
2017-07-21,9.68,9.46,9.73,9.45,60644,57746358.0,2.9,-1.87,-0.18,1.52
2017-07-24,9.3,9.43,9.5,9.3,50817,47662322.0,2.11,-0.32,-0.03,1.27
2017-07-25,9.39,9.46,9.57,9.39,45002,42697536.0,1.91,0.32,0.03,1.13
2017-07-26,9.43,9.29,9.53,9.2,49148,45698145.0,3.49,-1.8,-0.17,1.23
2017-07-27,9.29,9.62,9.84,9.13,86925,82336384.0,7.64,3.55,0.33,2.18
2017-07-28,9.58,9.73,9.89,9.51,89619,86870941.0,3.95,1.14,0.11,2.24
2017-07-31,9.63,9.68,9.82,9.62,62148,60221283.0,2.06,-0.51,-0.05,1.56
2017-08-01,9.64,9.64,9.71,9.54,43442,41754633.0,1.76,-0.41,-0.04,1.09
2017-08-02,9.63,9.33,9.64,9.32,58026,54770277.0,3.32,-3.22,-0.31,1.45
2017-08-03,9.31,9.39,9.52,9.31,33276,31340018.0,2.25,0.64,0.06,0.83
2017-08-04,9.39,9.33,9.47,9.32,38376,35927276.0,1.6,-0.64,-0.06,0.96
2017-08-07,9.3,9.4,9.46,9.3,25287,23777745.0,1.71,0.75,0.07,0.63
2017-08-08,9.41,9.38,9.48,9.3,31709,29715196.0,1.91,-0.21,-0.02,0.79
2017-08-09,9.4,9.31,9.4,9.25,36282,33818601.0,1.6,-0.75,-0.07,0.91
2017-08-10,9.31,9.17,9.35,9.11,40354,37179058.0,2.58,-1.5,-0.14,1.01
2017-08-11,9.15,9.12,9.29,9.03,39234,35868165.0,2.84,-0.55,-0.05,0.98
2017-08-14,9.12,9.44,9.46,9.12,54128,50538282.0,3.73,3.51,0.32,1.35
2017-08-15,9.44,9.45,9.47,9.36,36967,34761960.0,1.17,0.11,0.01,0.93
2017-08-16,9.46,9.58,9.68,9.41,77291,74221810.0,2.86,1.38,0.13,1.93
2017-08-17,9.58,9.63,9.73,9.53,55792,53738670.0,2.09,0.52,0.05,1.4
2017-08-18,9.58,9.79,10.05,9.56,105752,103809532.0,5.09,1.66,0.16,2.65
2017-08-21,9.86,9.87,10.04,9.77,77116,76136689.0,2.76,0.82,0.08,1.93
2017-08-22,9.9,10.35,10.36,9.79,151422,153384355.0,5.78,4.86,0.48,3.79
2017-08-23,10.25,10.63,10.65,10.11,165861,171943395.0,5.22,2.71,0.28,4.15
2017-08-24,11.18,10.4,11.4,10.3,429735,468941552.0,10.35,-2.16,-0.23,10.75
2017-08-25,9.9,10.09,10.21,9.71,194977,194376388.0,4.81,-2.98,-0.31,4.88
2017-08-28,10.0,10.06,10.16,9.91,117367,118088477.0,2.48,-0.3,-0.03,2.94
2017-08-29,10.06,9.88,10.06,9.86,99567,98972434.0,1.99,-1.79,-0.18,2.49
2017-08-30,9.9,9.85,9.95,9.79,68331,67414647.0,1.62,-0.3,-0.03,1.71
2017-08-31,9.84,9.97,9.97,9.81,61988,61300989.0,1.62,1.22,0.12,1.55
2017-09-01,9.99,10.27,10.3,9.99,136725,139537593.0,3.11,3.01,0.3,3.42
2017-09-04,10.25,10.15,10.25,10.08,79434,80724753.0,1.66,-1.17,-0.12,1.99
2017-09-05,10.2,10.02,10.2,10.01,68368,68926570.0,1.87,-1.28,-0.13,1.71
2017-09-06,10.02,10.18,10.2,9.98,71862,72769193.0,2.2,1.6,0.16,1.8
2017-09-07,10.19,9.95,10.2,9.95,79236,79728985.0,2.46,-2.26,-0.23,1.98
2017-09-08,9.94,9.89,9.99,9.84,55728,55255916.0,1.51,-0.6,-0.06,1.39
2017-09-11,9.86,10.03,10.08,9.83,47992,47942711.0,2.53,1.42,0.14,1.2
2017-09-12,10.03,9.92,10.1,9.89,57511,57182260.0,2.09,-1.1,-0.11,1.44
2017-09-13,9.96,9.91,9.96,9.84,34189,33765012.0,1.21,-0.1,-0.01,0.86
2017-09-14,9.86,9.78,9.91,9.76,48207,47422130.0,1.51,-1.31,-0.13,1.21
2017-09-15,9.73,9.74,9.83,9.7,36628,35733114.0,1.33,-0.41,-0.04,0.92
2017-09-18,9.75,9.79,9.79,9.65,34860,33910449.0,1.44,0.51,0.05,0.87
2017-09-19,9.79,9.66,9.82,9.65,37416,36351889.0,1.74,-1.33,-0.13,0.94
2017-09-20,9.63,9.91,9.95,9.63,78382,77225961.0,3.31,2.59,0.25,1.96
2017-09-21,9.86,10.02,10.06,9.81,74462,73983338.0,2.52,1.11,0.11,1.86
2017-09-22,10.0,10.08,10.16,9.93,87959,88526889.0,2.3,0.6,0.06,2.2
2017-09-25,10.03,9.7,10.07,9.65,64896,64023775.0,4.17,-3.77,-0.38,1.62
2017-09-26,9.69,9.58,9.77,9.44,41219,39649037.0,3.4,-1.24,-0.12,1.03
2017-09-27,9.59,9.58,9.65,9.52,29033,27807624.0,1.36,0.0,0.0,0.73
2017-09-28,9.58,9.45,9.62,9.45,38606,36768209.0,1.77,-1.36,-0.13,0.97
2017-09-29,9.48,9.58,9.59,9.46,32248,30705983.0,1.38,1.38,0.13,0.81
2017-10-09,9.7,9.82,9.86,9.66,47742,46669878.0,2.09,2.51,0.24,1.19
2017-10-10,9.93,9.87,9.93,9.78,46200,45469454.0,1.53,0.51,0.05,1.16
2017-10-11,9.8,10.02,10.1,9.8,82538,82529048.0,3.04,1.52,0.15,2.07
2017-10-12,10.03,9.88,10.05,9.76,49658,49123618.0,2.89,-1.4,-0.14,1.24
2017-10-13,9.83,9.84,9.91,9.76,31544,31053969.0,1.52,-0.4,-0.04,0.79
2017-10-16,9.87,9.51,9.87,9.5,57005,54832315.0,3.76,-3.35,-0.33,1.43
2017-10-17,9.46,9.51,9.59,9.46,25889,24656440.0,1.37,0.0,0.0,0.65
2017-10-18,9.51,9.25,9.55,9.23,40664,38178814.0,3.36,-2.73,-0.26,1.02
2017-10-19,9.25,9.16,9.31,9.1,26385,24251283.0,2.27,-0.97,-0.09,0.66
2017-10-20,9.19,9.29,9.29,9.16,20403,18854912.0,1.42,1.42,0.13,0.51
2017-10-23,9.29,9.48,9.56,9.29,33131,31370383.0,2.91,2.05,0.19,0.83
2017-10-24,9.51,9.32,9.51,9.27,26479,24764874.0,2.53,-1.69,-0.16,0.66
2017-10-25,9.4,9.46,9.47,9.35,25304,23823344.0,1.29,1.5,0.14,0.63
2017-10-26,9.42,9.44,9.47,9.39,20311,19167714.0,0.85,-0.21,-0.02,0.51
2017-10-27,9.43,9.45,9.51,9.35,21460,20247598.0,1.69,0.11,0.01,0.54
2017-10-30,9.45,9.1,9.49,9.07,35616,32776600.0,4.44,-3.7,-0.35,0.89
2017-10-31,9.1,9.19,9.24,9.09,21458,19639903.0,1.65,0.99,0.09,0.54
2017-11-01,9.23,9.17,9.27,9.14,24889,22890854.0,1.41,-0.22,-0.02,0.62
2017-11-02,9.17,8.87,9.17,8.87,43495,38927676.0,3.27,-3.27,-0.3,1.09
