日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-23,14.89,14.58,15.08,14.5,121172,178673617.0,3.88,-2.34,-0.35,3.05
2015-01-26,14.99,15.31,15.42,14.83,214928,324606400.0,4.05,5.01,0.73,5.41
2015-01-27,15.38,15.13,15.4,14.78,153872,232459481.0,4.05,-1.18,-0.18,3.87
2015-01-28,15.03,14.95,15.13,14.87,73441,110049410.0,1.72,-1.19,-0.18,1.85
2015-01-29,14.85,14.72,14.96,14.64,93920,138652933.0,2.14,-1.54,-0.23,2.36
2015-01-30,14.72,14.51,14.94,14.5,64526,94924623.0,2.99,-1.43,-0.21,1.62
2015-02-02,14.48,14.1,14.48,14.05,90811,128634114.0,2.96,-2.83,-0.41,2.28
2015-02-03,14.2,14.38,14.45,14.16,89140,127356008.0,2.06,1.99,0.28,2.24
2015-02-04,14.45,14.13,14.46,14.11,82194,117511252.0,2.43,-1.74,-0.25,2.07
2015-02-05,14.32,14.07,14.36,14.02,85579,121190232.0,2.41,-0.42,-0.06,2.15
2015-02-06,14.02,13.45,14.14,13.3,122252,167295617.0,5.97,-4.41,-0.62,3.08
2015-02-09,13.47,13.6,13.65,13.37,68038,92156625.0,2.08,1.12,0.15,1.71
2015-02-10,13.6,13.65,13.7,13.38,67376,91165354.0,2.35,0.37,0.05,1.69
2015-02-11,13.69,14.19,14.2,13.62,76431,106298792.0,4.25,3.96,0.54,1.92
2015-02-12,14.38,14.4,14.5,14.13,82384,118021770.0,2.61,1.48,0.21,2.07
2015-02-13,14.41,14.44,14.65,14.4,105549,153367573.0,1.74,0.28,0.04,2.66
2015-02-16,14.45,14.64,14.76,14.44,86906,127387930.0,2.22,1.39,0.2,2.19
2015-02-17,14.66,14.92,15.32,14.66,134981,203142285.0,4.51,1.91,0.28,3.4
2015-02-25,14.98,15.02,15.26,14.94,110727,167090210.0,2.14,0.67,0.1,2.79
2015-02-26,15.02,14.87,15.12,14.72,66455,98487981.0,2.66,-1.0,-0.15,1.67
2015-02-27,14.87,15.04,15.27,14.85,113590,171579587.0,2.82,1.14,0.17,2.86
2015-03-02,15.16,15.19,15.36,15.04,141588,214700158.0,2.13,1.0,0.15,3.56
2015-03-03,15.26,14.84,15.3,14.8,127367,191826858.0,3.29,-2.3,-0.35,3.2
2015-03-04,14.86,15.81,16.02,14.83,239833,370168928.0,8.02,6.54,0.97,6.03
2015-03-05,15.71,16.04,16.26,15.6,248326,396932624.0,4.17,1.45,0.23,6.25
2015-03-06,16.04,15.88,16.44,15.77,160638,258557268.0,4.18,-1.0,-0.16,4.04
2015-03-09,15.88,16.72,16.88,15.56,239097,392758928.0,8.31,5.29,0.84,6.01
2015-03-10,16.69,16.86,17.14,16.47,186356,312575696.0,4.01,0.84,0.14,4.69
2015-03-11,16.75,16.9,16.98,16.51,126081,211040965.0,2.79,0.24,0.04,3.17
2015-03-12,16.9,16.25,16.9,16.2,121041,199096205.0,4.14,-3.85,-0.65,3.04
2015-03-13,16.62,16.34,16.91,16.18,121252,199714367.0,4.49,0.55,0.09,3.05
2015-03-16,16.5,16.75,16.86,16.4,140774,234711992.0,2.82,2.51,0.41,3.54
2015-03-17,16.81,17.11,17.22,16.66,192567,327346528.0,3.34,2.15,0.36,4.84
2015-03-18,17.0,17.32,17.65,16.83,194662,332326848.0,4.79,1.23,0.21,4.9
2015-03-19,17.33,17.72,18.38,17.33,273623,486163616.0,6.06,2.31,0.4,6.88
2015-03-20,17.75,18.48,18.5,17.5,205010,368406288.0,5.64,4.29,0.76,5.16
2015-03-23,19.0,19.26,19.65,18.87,307457,589022208.0,4.22,4.22,0.78,7.73
2015-03-24,19.28,19.59,19.69,18.19,328493,627542144.0,7.79,1.71,0.33,8.26
2015-03-25,19.0,18.64,19.18,18.31,362690,681466960.0,4.44,-4.85,-0.95,9.12
2015-03-26,18.65,18.2,18.84,18.19,199593,368903136.0,3.49,-2.36,-0.44,5.02
2015-03-27,18.2,19.13,19.15,18.2,211278,394000944.0,5.22,5.11,0.93,5.31
2015-03-30,19.59,19.24,19.99,19.16,240136,467734176.0,4.34,0.58,0.11,6.04
2015-03-31,19.15,18.91,19.22,18.63,185400,351247728.0,3.07,-1.72,-0.33,4.66
2015-04-01,18.91,19.29,19.5,18.75,211607,404865872.0,3.97,2.01,0.38,5.32
2015-04-02,19.29,19.17,19.6,18.98,188153,362181648.0,3.21,-0.62,-0.12,4.73
2015-04-03,19.0,19.23,19.36,18.62,259525,493399392.0,3.86,0.31,0.06,6.53
2015-04-07,19.2,20.67,21.15,19.1,363789,726944048.0,10.66,7.49,1.44,9.15
2015-04-08,20.5,20.01,20.5,19.7,258991,521772480.0,3.87,-3.19,-0.66,6.51
2015-04-09,20.05,19.11,20.28,18.01,206944,394736464.0,11.34,-4.5,-0.9,5.21
2015-04-10,18.9,19.42,19.93,18.7,137882,268182526.0,6.44,1.62,0.31,3.47
2015-04-13,19.4,19.5,19.76,19.07,167416,325713584.0,3.55,0.41,0.08,4.21
2015-04-14,19.26,20.49,20.91,19.26,286514,577410448.0,8.46,5.08,0.99,7.21
2015-04-15,20.35,19.38,20.84,19.3,179884,362209056.0,7.52,-5.42,-1.11,4.52
2015-04-16,19.45,20.08,20.5,18.68,191396,379190496.0,9.39,3.61,0.7,4.81
2015-04-17,21.1,22.09,22.09,20.75,375438,807108096.0,6.67,10.01,2.01,9.44
2015-04-20,22.61,22.31,24.25,22.1,428509,992731344.0,9.73,1.0,0.22,10.78
2015-04-21,23.01,23.14,23.54,21.97,211518,483464336.0,7.04,3.72,0.83,5.32
2015-04-22,23.35,23.0,24.17,22.8,239836,563073984.0,5.92,-0.61,-0.14,6.03
2015-04-27,23.7,22.4,23.7,22.0,251311,569560480.0,7.39,-2.61,-0.6,6.32
2015-04-28,22.35,20.98,22.57,20.75,246173,526710752.0,8.13,-6.34,-1.42,6.19
2015-04-29,20.83,21.08,21.43,20.62,125576,265812290.0,3.86,0.48,0.1,3.16
2015-04-30,21.3,22.45,23.19,21.2,202199,456477376.0,9.44,6.5,1.37,5.09
2015-05-04,22.47,22.29,23.18,22.16,123336,279064608.0,4.54,-0.71,-0.16,3.1
2015-05-05,22.28,21.24,22.28,20.91,160355,342644592.0,6.15,-4.71,-1.05,4.03
2015-05-06,21.24,21.03,21.79,20.75,94416,201815557.0,4.9,-0.99,-0.21,2.38
2015-05-07,20.79,19.6,20.9,19.56,98031,197850419.0,6.37,-6.8,-1.43,2.47
2015-05-08,19.64,20.38,20.5,19.64,116396,234559704.0,4.39,3.98,0.78,2.93
2015-05-11,20.53,22.15,22.18,20.53,138662,299965104.0,8.1,8.68,1.77,3.49
2015-05-12,22.27,22.68,22.94,21.88,195972,441145504.0,4.79,2.39,0.53,4.93
2015-05-13,23.0,23.49,23.76,22.96,229300,535711040.0,3.53,3.57,0.81,5.77
2015-05-14,23.5,23.0,23.76,22.79,130290,301600176.0,4.13,-2.09,-0.49,3.28
2015-05-15,23.0,23.5,23.92,22.3,180627,421002864.0,7.04,2.17,0.5,4.54
2015-05-18,23.57,24.78,25.19,23.31,171611,420502240.0,8.0,5.45,1.28,4.32
2015-05-19,24.79,25.24,25.76,24.21,133705,337529760.0,6.26,1.86,0.46,3.36
2015-05-20,25.14,27.57,27.76,25.14,216738,594524848.0,10.38,9.23,2.33,5.45
2015-05-21,27.7,30.19,30.33,27.3,210437,615269808.0,10.99,9.5,2.62,5.29
2015-05-22,30.35,29.84,31.09,28.5,212146,629898000.0,8.58,-1.16,-0.35,5.42
2015-05-25,29.68,30.96,32.16,29.0,165494,506111680.0,10.59,3.75,1.12,4.23
2015-05-26,31.33,31.23,31.69,30.1,217817,671310464.0,5.14,0.87,0.27,5.57
2015-05-27,31.15,30.51,31.2,29.9,202292,616166640.0,4.16,-2.31,-0.72,5.17
2015-05-28,30.1,28.95,31.82,28.9,230125,705100512.0,9.57,-5.11,-1.56,5.88
2015-05-29,28.89,29.28,30.25,27.61,166167,484774880.0,9.12,1.14,0.33,4.25
2015-06-01,29.98,31.14,31.57,29.88,173972,536153328.0,5.77,6.35,1.86,4.45
2015-06-02,31.91,34.25,34.25,31.9,187798,624287264.0,7.55,9.99,3.11,4.8
2015-06-03,35.05,36.08,36.95,33.65,223326,796261136.0,9.64,5.34,1.83,5.71
2015-06-04,36.73,35.1,36.95,32.81,278341,962458368.0,11.47,-2.72,-0.98,7.11
2015-06-05,36.03,35.31,36.62,34.3,190075,674882368.0,6.61,0.6,0.21,4.86
2015-06-08,36.8,35.68,38.61,35.42,225642,826080448.0,9.03,1.05,0.37,5.77
2015-06-09,35.38,35.74,36.65,33.99,186669,652912512.0,7.46,0.17,0.06,4.77
2015-06-10,35.58,36.54,37.06,34.5,163242,590549600.0,7.16,2.24,0.8,4.17
2015-06-11,36.57,35.54,36.79,35.2,206619,737152000.0,4.35,-2.74,-1.0,5.28
2015-06-12,35.6,38.33,39.03,34.71,244673,889015456.0,12.16,7.85,2.79,6.25
2015-06-15,37.7,38.2,39.48,37.3,170526,651948720.0,5.69,-0.34,-0.13,4.36
2015-06-16,37.4,35.26,37.4,34.4,173404,623223488.0,7.85,-7.7,-2.94,4.43
2015-06-17,35.26,35.0,35.5,32.8,146649,501168288.0,7.66,-0.74,-0.26,3.75
2015-06-18,34.75,33.31,35.5,33.12,100119,343277648.0,6.8,-4.83,-1.69,2.56
2015-06-19,33.0,30.26,33.0,29.98,152767,475300352.0,9.07,-9.16,-3.05,3.9
2015-06-23,29.7,31.26,31.49,27.32,148418,441141440.0,13.78,3.3,1.0,3.79
2015-06-24,31.73,30.49,32.5,29.91,220889,687621472.0,8.29,-2.46,-0.77,5.65
2015-06-25,30.52,28.17,30.95,27.44,184608,543211024.0,11.51,-7.61,-2.32,4.72
2015-06-26,27.0,25.35,27.31,25.35,132450,343564880.0,6.96,-10.01,-2.82,3.39
2015-06-29,26.0,22.82,26.15,22.82,360050,852603056.0,13.14,-9.98,-2.53,9.2
2015-06-30,22.77,25.1,25.1,20.54,266085,604206176.0,19.98,9.99,2.28,6.8
2015-07-01,25.57,25.28,27.61,24.48,342130,914861280.0,12.47,0.72,0.18,8.74
2015-07-02,26.0,25.36,27.17,24.38,411183,1076163264.0,11.04,0.32,0.08,10.51
2015-07-10,26.0,27.9,27.9,26.0,269708,737832912.0,7.49,10.02,2.54,6.89
2015-07-13,29.57,30.29,30.51,26.95,417378,1223419200.0,12.76,8.57,2.39,10.66
2015-07-14,29.01,28.42,31.2,28.0,369898,1087051792.0,10.56,-6.17,-1.87,9.45
2015-07-15,27.5,25.58,27.6,25.58,216910,568531280.0,7.11,-9.99,-2.84,5.54
2015-07-16,25.58,24.77,26.88,23.02,235999,580851936.0,15.09,-3.17,-0.81,6.03
2015-07-17,24.95,26.33,26.94,24.9,196364,508806352.0,8.24,6.3,1.56,5.02
2015-07-20,26.42,25.48,26.9,25.0,249131,645340112.0,7.22,-3.23,-0.85,6.37
2015-07-21,24.8,28.03,28.03,24.4,320099,847571072.0,14.25,10.01,2.55,8.18
2015-07-22,29.4,28.9,29.82,28.0,308854,894366176.0,6.49,3.1,0.87,7.89
2015-07-31,28.3,26.01,28.3,26.01,272230,720471824.0,7.92,-10.0,-2.89,6.96
2015-08-03,24.0,23.41,25.5,23.41,153920,363339520.0,8.04,-10.0,-2.6,3.93
2015-08-04,23.22,24.36,25.49,21.3,379818,875649920.0,17.9,4.06,0.95,9.7
2015-08-05,24.1,22.18,24.2,22.13,271518,627359040.0,8.5,-8.95,-2.18,6.94
2015-08-06,20.66,21.63,22.34,20.58,164234,356198560.0,7.94,-2.48,-0.55,4.2
2015-08-07,22.21,22.65,22.76,22.02,149426,335528912.0,3.42,4.72,1.02,3.82
2015-08-10,23.5,24.59,24.67,23.13,200878,480698176.0,6.8,8.57,1.94,2.51
2015-08-11,24.89,24.86,25.8,24.39,256559,644702720.0,5.73,1.1,0.27,3.21
2015-08-12,24.5,24.05,25.3,24.0,179075,441002880.0,5.23,-3.26,-0.81,2.24
2015-08-13,24.1,24.7,24.76,23.5,148394,360497568.0,5.24,2.7,0.65,1.86
2015-08-14,25.0,25.04,25.24,24.61,174362,434519856.0,2.55,1.38,0.34,2.18
2015-08-17,25.21,25.5,25.68,24.9,179287,453762336.0,3.12,1.84,0.46,2.24
2015-08-18,25.81,22.95,25.95,22.95,196533,477558720.0,11.76,-10.0,-2.55,2.46
2015-08-19,22.0,23.29,23.68,20.7,169882,376770112.0,12.98,1.48,0.34,2.13
2015-08-20,22.89,21.2,22.97,21.11,204138,450676256.0,7.99,-8.97,-2.09,2.56
2015-08-21,20.84,19.24,21.23,19.2,184017,369207936.0,9.58,-9.25,-1.96,2.3
2015-08-24,18.13,17.32,18.19,17.32,64868,112970690.0,4.52,-9.98,-1.92,0.81
2015-08-25,15.59,15.59,16.1,15.59,274684,428877920.0,2.94,-9.99,-1.73,3.44
2015-08-26,15.0,14.11,15.97,14.05,317540,473548752.0,12.32,-9.49,-1.48,3.98
2015-08-27,14.51,15.44,15.5,14.15,238827,351991056.0,9.57,9.43,1.33,2.99
2015-08-28,15.91,16.8,16.83,15.56,297711,477313344.0,8.23,8.81,1.36,3.73
2015-08-31,16.69,15.48,16.69,15.46,224843,357676208.0,7.32,-7.86,-1.32,2.81
2015-09-01,15.15,13.93,15.4,13.93,203818,292167328.0,9.5,-10.01,-1.55,2.55
2015-09-02,13.25,14.62,14.83,13.0,307441,436281968.0,13.14,4.95,0.69,3.85
2015-09-07,14.98,15.04,15.9,14.79,164102,250730096.0,7.59,2.87,0.42,2.05
2015-09-08,15.07,15.99,16.07,14.63,161644,246338128.0,9.57,6.32,0.95,2.02
2015-09-09,15.91,16.82,17.11,15.8,261935,433970192.0,8.19,5.19,0.83,3.28
2015-09-10,16.38,15.89,16.74,15.8,181979,297212464.0,5.59,-5.53,-0.93,2.28
2015-09-11,15.95,16.12,16.21,15.68,119109,190230151.0,3.34,1.45,0.23,1.49
2015-09-14,16.11,14.51,16.19,14.51,160812,243835454.0,10.42,-9.99,-1.61,2.01
2015-09-15,14.0,13.4,14.38,13.22,125369,172801015.0,7.99,-7.65,-1.11,1.57
2015-09-16,13.58,14.74,14.74,13.4,153828,215472827.0,10.0,10.0,1.34,1.93
2015-09-17,14.58,14.34,15.22,14.3,177299,263216116.0,6.24,-2.71,-0.4,2.22
2015-09-18,14.66,14.84,14.89,14.4,126526,186225825.0,3.42,3.49,0.5,1.58
2015-09-21,14.9,16.32,16.32,14.71,270258,428759552.0,10.85,9.97,1.48,3.38
2015-09-22,16.6,16.98,17.3,16.4,348982,590066144.0,5.51,4.04,0.66,4.37
2015-09-23,16.72,16.81,17.17,16.46,182144,306264208.0,4.18,-1.0,-0.17,2.28
2015-09-24,16.96,16.85,17.15,16.5,192002,322701664.0,3.87,0.24,0.04,2.4
2015-09-25,16.85,15.3,16.85,15.18,239588,378234864.0,9.91,-9.2,-1.55,3.0
2015-09-28,15.39,15.73,15.77,14.75,113600,174998302.0,6.67,2.81,0.43,1.42
2015-09-29,15.3,15.46,15.6,15.11,106655,163607178.0,3.12,-1.72,-0.27,1.34
2015-09-30,15.6,15.84,16.05,15.51,116616,184467042.0,3.49,2.46,0.38,1.46
2015-10-08,16.5,16.37,16.94,16.1,241954,402693296.0,5.3,3.35,0.53,3.03
2015-10-09,16.46,17.14,17.29,16.31,226344,382212288.0,5.99,4.7,0.77,2.82
2015-10-12,17.8,18.85,18.85,17.78,326024,605177280.0,6.24,9.98,1.71,4.06
2015-10-13,18.59,19.01,19.33,18.4,229136,434052816.0,4.93,0.85,0.16,2.85
2015-10-14,19.0,18.24,19.15,18.18,205432,381100928.0,5.1,-4.05,-0.77,2.56
2015-10-15,18.16,19.09,19.11,18.1,234426,441333168.0,5.54,4.66,0.85,2.92
2015-10-16,19.49,18.96,19.5,18.41,245411,462984560.0,5.71,-0.68,-0.13,3.05
2015-10-19,18.97,19.45,19.8,18.5,306547,582138960.0,6.86,2.58,0.49,3.81
2015-10-20,19.38,19.45,19.54,18.85,210898,405947536.0,3.55,0.0,0.0,2.62
2015-10-21,19.5,17.51,19.74,17.51,273089,510814112.0,11.47,-9.97,-1.94,3.4
2015-10-22,17.53,18.35,18.62,17.45,224501,403437488.0,6.68,4.8,0.84,2.79
2015-10-23,18.4,18.91,18.96,18.11,182098,338334560.0,4.63,3.05,0.56,2.27
2015-10-26,19.4,20.43,20.8,18.92,462132,924624048.0,9.94,8.04,1.52,5.75
2015-10-27,20.07,20.25,20.37,19.05,234500,462836224.0,6.46,-0.88,-0.18,2.92
2015-10-28,19.9,19.8,21.16,19.72,243733,499742176.0,7.11,-2.22,-0.45,3.03
2015-10-29,20.1,20.32,21.0,19.68,217405,441769808.0,6.67,2.63,0.52,2.71
2015-10-30,20.01,20.38,21.1,19.9,226203,466438720.0,5.91,0.3,0.06,2.81
2015-11-02,19.97,20.49,21.4,19.8,234749,483931568.0,7.85,0.54,0.11,2.92
2015-11-03,20.68,19.97,21.2,19.68,221342,446258912.0,7.42,-2.54,-0.52,2.75
2015-11-04,20.01,21.17,21.32,19.88,277185,571235584.0,7.21,6.01,1.2,3.45
2015-11-05,21.04,21.32,21.4,20.58,293873,619626208.0,3.87,0.71,0.15,3.66
2015-11-06,21.58,21.63,21.95,21.42,220443,477136928.0,2.49,1.45,0.31,2.74
2015-11-09,21.45,21.65,21.84,20.81,282005,601452992.0,4.76,0.09,0.02,3.51
2015-11-10,21.47,21.87,22.2,21.3,246159,536310032.0,4.16,1.02,0.22,3.06
2015-11-11,22.08,22.27,22.38,21.37,246902,539529104.0,4.62,1.83,0.4,3.07
2015-11-12,22.2,22.14,22.3,21.71,191484,420860960.0,2.65,-0.58,-0.13,2.38
2015-11-13,21.78,21.38,21.9,20.9,234315,501390208.0,4.52,-3.43,-0.76,2.92
2015-11-16,21.2,22.09,22.17,20.78,167548,360571648.0,6.5,3.32,0.71,2.09
2015-11-17,22.35,21.54,22.49,21.52,265474,582864544.0,4.39,-2.49,-0.55,3.3
2015-11-18,21.54,21.08,21.67,20.5,172740,364991104.0,5.43,-2.14,-0.46,2.15
2015-11-19,20.99,21.32,21.36,20.69,168638,355118896.0,3.18,1.14,0.24,2.1
2015-11-20,21.23,21.29,21.88,21.17,194571,419187392.0,3.33,-0.14,-0.03,2.42
2015-11-23,21.29,20.79,21.53,20.77,131050,276903360.0,3.57,-2.35,-0.5,1.63
2015-11-24,20.75,21.42,21.44,20.67,127816,268557584.0,3.7,3.03,0.63,1.59
2015-11-25,21.47,22.2,22.28,21.22,204909,447046064.0,4.95,3.64,0.78,2.55
2015-11-26,22.38,22.33,22.89,22.08,241000,540126496.0,3.65,0.59,0.13,3.0
2015-11-27,22.4,21.84,22.96,21.01,286966,639221168.0,8.73,-2.19,-0.49,3.57
2015-11-30,21.96,22.26,22.5,20.18,241035,516753456.0,10.62,1.92,0.42,3.0
2015-12-01,22.28,23.92,24.49,21.91,445712,1055856928.0,11.59,7.46,1.66,5.55
2015-12-02,23.76,23.73,23.97,22.3,259156,603324592.0,6.98,-0.79,-0.19,3.23
2015-12-03,23.75,24.14,24.65,23.75,201484,488254656.0,3.79,1.73,0.41,2.51
2015-12-04,23.88,23.62,24.12,23.45,146650,347397328.0,2.78,-2.15,-0.52,1.82
2015-12-07,23.62,23.38,23.67,22.94,139491,323806768.0,3.09,-1.02,-0.24,1.73
2015-12-08,23.26,22.49,23.28,22.0,157976,358520576.0,5.47,-3.81,-0.89,1.96
2015-12-09,22.21,22.23,22.58,21.87,101167,224251037.0,3.16,-1.16,-0.26,1.26
2015-12-10,22.26,22.38,22.8,22.02,117012,263597155.0,3.51,0.67,0.15,1.45
2015-12-11,22.38,22.34,22.65,22.08,112436,251423896.0,2.55,-0.18,-0.04,1.4
2015-12-14,22.1,22.64,22.69,21.64,126157,277852112.0,4.7,1.34,0.3,1.57
2015-12-15,22.67,23.87,24.22,22.5,242541,569832064.0,7.6,5.43,1.23,3.02
2015-12-16,23.8,23.88,24.18,23.63,160842,383745200.0,2.3,0.04,0.01,2.0
2015-12-17,23.9,24.03,24.36,23.48,261618,625341936.0,3.69,0.63,0.15,3.25
2015-12-18,24.01,23.89,24.12,23.49,170451,406533968.0,2.62,-0.58,-0.14,2.12
2015-12-21,23.8,24.3,24.6,23.73,218489,530350384.0,3.64,1.72,0.41,2.72
2015-12-22,24.6,24.81,24.85,23.76,226599,552835120.0,4.49,2.1,0.51,2.82
2015-12-23,25.18,24.94,25.52,24.5,250852,631123408.0,4.11,0.52,0.13,3.12
2015-12-24,24.8,24.34,24.93,23.82,164043,399696352.0,4.45,-2.41,-0.6,2.04
2015-12-25,24.47,25.1,25.14,24.3,125718,311523504.0,3.45,3.12,0.76,1.56
2015-12-28,25.1,23.82,25.52,23.75,213418,523895520.0,7.05,-5.1,-1.28,2.65
2015-12-29,23.62,24.11,24.28,23.62,89922,216098765.0,2.77,1.22,0.29,1.12
2015-12-30,24.25,23.84,24.37,23.64,105953,253736554.0,3.03,-1.12,-0.27,1.32
2015-12-31,24.0,23.73,24.09,23.5,109913,261795419.0,2.47,-0.46,-0.11,1.37
2016-01-04,23.64,21.36,23.79,21.36,109457,246187801.0,10.24,-9.99,-2.37,1.36
2016-01-05,20.71,21.05,21.48,19.71,203741,425204000.0,8.29,-1.45,-0.31,2.53
2016-01-06,20.99,21.09,21.19,20.07,238207,489596384.0,5.32,0.19,0.04,2.96
2016-01-07,20.68,18.98,20.73,18.98,50693,98971979.0,8.3,-10.0,-2.11,0.63
2016-01-08,18.44,19.04,19.74,18.44,197960,377103488.0,6.85,0.32,0.06,2.46
2016-01-11,18.51,17.14,18.7,17.14,155353,274873616.0,8.19,-9.98,-1.9,1.93
2016-01-12,17.22,16.81,17.39,16.08,145380,243875944.0,7.64,-1.93,-0.33,1.81
2016-01-13,17.05,16.57,17.52,16.36,182349,313409072.0,6.9,-1.43,-0.24,2.27
2016-01-14,15.99,17.2,17.21,15.82,154747,257666897.0,8.39,3.8,0.63,1.92
2016-01-15,17.2,16.72,17.43,16.5,157792,269558128.0,5.41,-2.79,-0.48,1.96
2016-01-18,16.35,17.15,17.21,16.29,136792,230638601.0,5.5,2.57,0.43,1.7
2016-01-19,17.05,18.01,18.14,17.01,172863,303562240.0,6.59,5.01,0.86,2.15
2016-01-20,17.97,17.85,18.35,17.7,166088,299294480.0,3.61,-0.89,-0.16,2.06
2016-01-21,17.49,17.02,18.1,16.87,96921,170178301.0,6.89,-4.65,-0.83,1.2
2016-01-22,17.32,17.5,17.58,16.45,108202,185016138.0,6.64,2.82,0.48,1.34
2016-01-25,17.7,17.82,17.9,17.38,96076,170070716.0,2.97,1.83,0.32,1.19
2016-01-26,17.52,16.32,17.6,16.04,116515,195029095.0,8.75,-8.42,-1.5,1.45
2016-01-27,16.35,15.91,16.49,14.9,123472,193173034.0,9.74,-2.51,-0.41,1.53
2016-01-28,15.7,14.89,16.0,14.81,84962,131493219.0,7.48,-6.41,-1.02,1.06
2016-01-29,14.92,15.72,15.8,14.8,99229,153132914.0,6.72,5.57,0.83,1.23
2016-02-01,15.84,15.87,16.38,15.5,126535,201885219.0,5.6,0.95,0.15,1.57
2016-02-02,15.81,16.95,17.13,15.81,144342,240920182.0,8.32,6.81,1.08,1.79
2016-02-03,16.65,17.53,17.62,16.5,105162,178997958.0,6.61,3.42,0.58,1.31
2016-02-04,17.6,17.79,18.0,17.47,109429,193286585.0,3.02,1.48,0.26,1.36
2016-02-05,17.75,17.57,17.85,17.46,64459,113727513.0,2.19,-1.24,-0.22,0.8
2016-02-15,16.68,17.44,17.5,16.68,64891,110983779.0,4.67,-0.74,-0.13,0.81
2016-02-16,17.45,18.03,18.2,17.45,104143,186865490.0,4.3,3.38,0.59,1.29
2016-02-17,17.95,18.14,18.35,17.8,87329,157919476.0,3.05,0.61,0.11,1.09
2016-02-18,18.26,18.28,18.63,18.18,158287,291122624.0,2.48,0.77,0.14,1.97
2016-02-19,18.26,18.29,18.38,18.01,70842,128619068.0,2.02,0.05,0.01,0.88
2016-02-22,18.44,18.79,18.85,18.19,146522,272238192.0,3.61,2.73,0.5,1.82
2016-02-23,18.78,18.94,19.14,18.58,144584,272828176.0,2.98,0.8,0.15,1.8
2016-02-24,18.8,18.92,19.25,18.1,152285,283920832.0,6.07,-0.11,-0.02,1.89
2016-02-25,18.69,17.03,18.76,17.03,148702,263486564.0,9.14,-9.99,-1.89,1.85
2016-02-26,17.12,16.53,17.5,15.93,161981,268433646.0,9.22,-2.94,-0.5,2.01
2016-02-29,16.35,15.0,16.36,14.88,135468,207969746.0,8.95,-9.26,-1.53,1.68
2016-03-01,15.25,15.64,15.72,14.96,150779,232469340.0,5.07,4.27,0.64,1.87
2016-03-02,15.66,16.59,16.69,15.56,177464,286515040.0,7.23,6.07,0.95,2.21
2016-03-03,16.5,16.65,16.98,16.2,138603,231433897.0,4.7,0.36,0.06,1.72
2016-03-04,16.38,16.06,16.59,15.51,121027,195291612.0,6.49,-3.54,-0.59,1.5
2016-03-07,16.25,16.47,16.7,16.2,69881,114759490.0,3.11,2.55,0.41,0.87
2016-03-08,16.45,16.48,16.5,15.46,90058,144018661.0,6.31,0.06,0.01,1.12
2016-03-09,16.09,16.09,16.24,15.91,53085,85349600.0,2.0,-2.37,-0.39,0.66
2016-03-10,16.0,15.58,16.15,15.51,58190,92199147.0,3.98,-3.17,-0.51,0.72
2016-03-11,15.4,15.73,15.76,15.19,66172,102115727.0,3.66,0.96,0.15,0.82
2016-03-14,15.98,16.45,16.76,15.8,125310,205949277.0,6.1,4.58,0.72,1.56
2016-03-15,16.41,16.38,16.52,16.21,63831,104484458.0,1.88,-0.43,-0.07,0.79
2016-03-16,16.47,16.17,16.6,15.88,70183,113712640.0,4.4,-1.28,-0.21,0.87
2016-03-17,16.23,16.98,17.05,16.17,144880,241225418.0,5.44,5.01,0.81,1.8
2016-03-18,17.08,17.64,17.81,16.96,139906,244736733.0,5.01,3.89,0.66,1.74
2016-03-21,17.98,17.97,18.17,17.68,134401,240630110.0,2.78,1.87,0.33,1.67
2016-03-22,17.71,17.95,18.2,17.64,102590,184263602.0,3.12,-0.11,-0.02,1.27
2016-03-23,17.81,18.0,18.06,17.7,87445,156471339.0,2.01,0.28,0.05,1.09
2016-03-24,17.8,18.03,18.33,17.65,126352,226753282.0,3.78,0.17,0.03,1.57
2016-03-25,17.95,18.62,18.79,17.9,200257,369197648.0,4.94,3.27,0.59,2.49
2016-03-28,18.98,18.11,19.17,18.06,178623,334500192.0,5.96,-2.74,-0.51,2.22
2016-03-29,18.08,17.58,18.18,17.45,89493,158817488.0,4.03,-2.93,-0.53,1.11
2016-03-30,17.9,18.58,18.64,17.8,130020,238104525.0,4.78,5.69,1.0,1.62
2016-03-31,18.62,18.45,18.9,18.28,94286,174257787.0,3.34,-0.7,-0.13,1.17
2016-04-01,18.34,18.1,18.42,17.75,82189,148500958.0,3.63,-1.9,-0.35,1.02
2016-04-05,18.11,18.58,18.7,17.96,112691,207599688.0,4.09,2.65,0.48,1.4
2016-04-06,18.48,18.68,18.84,18.31,142164,264086891.0,2.85,0.54,0.1,1.77
2016-04-07,18.72,17.91,18.83,17.88,137786,252776810.0,5.09,-4.12,-0.77,1.71
2016-04-08,17.8,18.12,18.45,17.8,134880,244610349.0,3.63,1.17,0.21,1.68
2016-04-11,18.6,18.85,18.94,18.35,157523,294620352.0,3.26,4.03,0.73,1.96
2016-04-12,18.89,18.89,18.93,18.39,165907,309844320.0,2.86,0.21,0.04,2.06
2016-04-13,18.9,18.92,19.4,18.89,154343,296281856.0,2.7,0.16,0.03,1.92
2016-04-14,19.12,19.17,19.32,18.9,92878,177558735.0,2.22,1.32,0.25,1.15
