日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-01,2.97,3.01,3.02,2.97,62047,18600680.0,1.68,1.35,0.04,1.23
2020-06-02,3.02,3.02,3.06,3.01,89497,27148770.0,1.66,0.33,0.01,1.78
2020-06-03,3.03,3.01,3.04,3.0,72485,21857582.0,1.32,-0.33,-0.01,1.44
2020-06-04,3.01,3.01,3.02,2.99,53436,16073402.0,1.0,0.0,0.0,1.06
2020-06-05,3.01,3.0,3.02,2.99,39307,11788936.0,1.0,-0.33,-0.01,0.78
2020-06-08,3.0,3.0,3.02,2.99,52005,15612829.0,1.0,0.0,0.0,1.03
2020-06-09,3.02,3.1,3.19,3.01,288661,89619566.0,6.0,3.33,0.1,5.73
2020-06-10,3.06,3.01,3.08,2.97,194274,58384742.0,3.55,-2.9,-0.09,3.86
2020-06-11,2.98,2.98,3.0,2.97,80617,24032845.0,1.0,-1.0,-0.03,1.6
2020-06-12,2.91,2.95,2.97,2.91,87749,25804022.0,2.01,-1.01,-0.03,1.74
2020-06-15,2.94,2.91,2.95,2.9,80676,23564037.0,1.69,-1.36,-0.04,1.6
2020-06-16,2.92,2.94,2.94,2.92,45707,13406157.0,0.69,1.03,0.03,0.91
2020-06-17,2.93,2.93,2.94,2.91,47446,13884519.0,1.02,-0.34,-0.01,0.94
2020-06-18,2.92,2.97,2.98,2.92,74617,22052161.0,2.05,1.37,0.04,1.48
2020-06-19,2.97,2.97,2.98,2.95,67335,19944614.0,1.01,0.0,0.0,1.34
2020-06-22,2.96,2.96,2.97,2.95,39069,11563394.0,0.67,-0.34,-0.01,0.78
2020-06-23,2.96,2.93,2.97,2.92,48396,14197914.0,1.69,-1.01,-0.03,0.96
2020-06-24,2.93,2.91,2.94,2.91,42387,12372549.0,1.02,-0.68,-0.02,0.84
2020-06-29,2.92,2.94,2.98,2.89,67722,19913081.0,3.09,1.03,0.03,1.34
2020-06-30,2.93,2.92,2.94,2.91,43932,12831515.0,1.02,-0.68,-0.02,0.87
2020-07-01,2.93,2.92,2.93,2.91,38964,11371184.0,0.68,0.0,0.0,0.77
2020-07-02,2.92,2.96,2.96,2.91,85103,24998199.0,1.71,1.37,0.04,1.69
2020-07-03,2.96,3.02,3.03,2.96,161404,48328551.0,2.36,2.03,0.06,3.2
2020-07-06,3.03,3.12,3.13,3.02,219609,67723027.0,3.64,3.31,0.1,4.36
2020-07-07,3.15,3.08,3.17,3.08,218337,68156073.0,2.88,-1.28,-0.04,4.33
2020-07-08,3.1,3.18,3.18,3.07,225373,70671910.0,3.57,3.25,0.1,4.47
2020-07-09,3.19,3.2,3.22,3.14,229318,73027983.0,2.52,0.63,0.02,4.55
2020-07-10,3.22,3.17,3.22,3.16,182943,58298274.0,1.88,-0.94,-0.03,3.63
2020-07-13,3.17,3.26,3.27,3.15,205674,66281255.0,3.79,2.84,0.09,4.08
2020-07-14,3.27,3.23,3.32,3.18,202389,65633205.0,4.29,-0.92,-0.03,4.02
2020-07-15,3.21,3.12,3.25,3.12,182287,57683538.0,4.02,-3.41,-0.11,3.62
2020-07-16,3.14,3.05,3.16,3.04,156852,48598195.0,3.85,-2.24,-0.07,3.11
2020-07-17,3.05,3.03,3.08,3.01,97651,29690908.0,2.3,-0.66,-0.02,1.94
2020-07-20,3.04,3.18,3.19,3.03,173107,54160306.0,5.28,4.95,0.15,3.44
2020-07-21,3.19,3.13,3.23,3.09,122106,38364996.0,4.4,-1.57,-0.05,2.42
2020-07-22,3.13,3.13,3.15,3.11,103078,32275994.0,1.28,0.0,0.0,2.05
2020-07-23,3.12,3.11,3.12,3.05,79773,24608846.0,2.24,-0.64,-0.02,1.58
2020-07-24,3.15,3.06,3.21,3.05,161335,50490263.0,5.14,-1.61,-0.05,3.2
2020-07-27,3.03,3.02,3.04,2.95,110813,33230295.0,2.94,-1.31,-0.04,0.57
2020-07-28,3.02,3.06,3.07,3.01,77169,23501807.0,1.99,1.32,0.04,0.4
2020-07-29,3.06,3.1,3.12,3.05,75123,23220599.0,2.29,1.31,0.04,0.39
2020-07-30,3.1,3.41,3.41,3.09,459695,150674937.0,10.32,10.0,0.31,2.38
2020-07-31,3.5,3.75,3.75,3.46,1054882,387144752.0,8.5,9.97,0.34,5.46
2020-08-03,3.88,3.87,4.13,3.81,1252550,495235920.0,8.53,3.2,0.12,6.48
2020-08-04,3.68,3.55,3.77,3.54,757947,274739728.0,5.94,-8.27,-0.32,3.92
2020-08-05,3.48,3.62,3.68,3.38,572059,199300839.0,8.45,1.97,0.07,2.96
2020-08-06,3.53,3.54,3.59,3.48,352033,124440570.0,3.04,-2.21,-0.08,1.82
2020-08-07,3.54,3.49,3.63,3.43,247834,87719215.0,5.65,-1.41,-0.05,1.28
2020-08-10,3.45,3.48,3.56,3.4,253012,87718676.0,4.58,-0.29,-0.01,1.31
2020-08-11,3.5,3.39,3.54,3.38,209222,72204951.0,4.6,-2.59,-0.09,1.08
2020-08-12,3.36,3.39,3.41,3.3,168155,56155095.0,3.24,0.0,0.0,0.87
2020-08-13,3.38,3.41,3.48,3.38,161094,55269168.0,2.95,0.59,0.02,0.83
2020-08-14,3.36,3.43,3.45,3.35,124059,42187753.0,2.93,0.59,0.02,0.64
2020-08-17,3.43,3.48,3.49,3.4,183213,63315122.0,2.62,1.46,0.05,0.95
2020-08-18,3.46,3.46,3.48,3.42,151325,52179907.0,1.72,-0.57,-0.02,0.78
2020-08-19,3.45,3.56,3.59,3.4,328866,115887176.0,5.49,2.89,0.1,1.7
2020-08-20,3.6,3.5,3.63,3.48,269943,95327490.0,4.21,-1.69,-0.06,1.4
2020-08-21,3.51,3.46,3.52,3.44,220410,76261530.0,2.29,-1.14,-0.04,1.14
2020-08-24,3.32,3.28,3.37,3.24,284070,93369269.0,3.76,-5.2,-0.18,1.47
2020-08-25,3.26,3.27,3.28,3.23,119794,38983751.0,1.52,-0.3,-0.01,0.62
2020-08-26,3.26,3.22,3.27,3.21,108725,35141958.0,1.83,-1.53,-0.05,0.56
2020-08-27,3.23,3.25,3.26,3.21,71042,22977088.0,1.55,0.93,0.03,0.37
2020-08-28,3.24,3.27,3.28,3.21,90711,29398776.0,2.15,0.62,0.02,0.47
2020-08-31,3.26,3.26,3.3,3.25,88713,29056230.0,1.53,-0.31,-0.01,0.46
2020-09-01,3.25,3.26,3.29,3.24,74076,24158925.0,1.53,0.0,0.0,0.38
2020-09-02,3.26,3.25,3.28,3.22,97286,31485272.0,1.84,-0.31,-0.01,0.5
2020-09-03,3.24,3.19,3.26,3.19,104834,33735469.0,2.15,-1.85,-0.06,0.54
2020-09-04,3.17,3.2,3.21,3.14,106737,33835176.0,2.19,0.31,0.01,0.55
2020-09-07,3.21,3.16,3.23,3.14,106766,33984043.0,2.81,-1.25,-0.04,0.55
2020-09-08,3.15,3.26,3.29,3.12,178240,57091752.0,5.38,3.16,0.1,0.92
2020-09-09,3.26,3.28,3.38,3.23,295794,98180265.0,4.6,0.61,0.02,1.53
2020-09-10,3.28,3.15,3.3,3.13,165408,52845118.0,5.18,-3.96,-0.13,0.86
2020-09-11,3.12,3.29,3.29,3.06,160666,51453660.0,7.3,4.44,0.14,0.83
2020-09-14,3.3,3.25,3.33,3.22,131258,42848302.0,3.34,-1.22,-0.04,0.68
2020-09-15,3.25,3.23,3.25,3.18,65974,21237094.0,2.15,-0.62,-0.02,0.34
2020-09-16,3.23,3.2,3.25,3.17,70472,22630575.0,2.48,-0.93,-0.03,0.36
2020-09-17,3.19,3.17,3.2,3.14,71015,22502155.0,1.88,-0.94,-0.03,0.37
2020-09-18,3.15,3.2,3.23,3.14,90117,28623642.0,2.84,0.95,0.03,0.47
2020-09-21,3.19,3.16,3.19,3.13,65933,20816739.0,1.88,-1.25,-0.04,0.34
2020-09-22,3.14,3.11,3.14,3.1,60440,18844229.0,1.27,-1.58,-0.05,0.31
2020-09-23,3.11,3.17,3.19,3.11,100326,31729730.0,2.57,1.93,0.06,0.52
2020-09-24,3.14,3.07,3.15,3.07,83085,25774933.0,2.52,-3.15,-0.1,0.43
2020-09-25,3.08,3.07,3.1,3.05,34344,10531779.0,1.63,0.0,0.0,0.18
2020-09-28,3.07,3.07,3.1,3.05,29320,9012234.0,1.63,0.0,0.0,0.15
2020-09-29,3.07,3.05,3.1,3.02,51070,15626792.0,2.61,-0.65,-0.02,0.26
2020-09-30,3.05,3.13,3.16,3.05,97471,30378136.0,3.61,2.62,0.08,0.5
2020-10-09,3.27,3.39,3.44,3.18,618616,209375475.0,8.31,8.31,0.26,3.2
2020-10-12,3.35,3.32,3.36,3.23,450337,148670429.0,3.83,-2.06,-0.07,2.33
2020-10-13,3.28,3.31,3.36,3.26,217108,71816487.0,3.01,-0.3,-0.01,1.12
2020-10-14,3.3,3.46,3.51,3.24,588623,199865791.0,8.16,4.53,0.15,3.05
2020-10-15,3.49,3.37,3.49,3.33,307483,104238036.0,4.62,-2.6,-0.09,1.59
2020-10-16,3.39,3.35,3.39,3.3,149848,49972110.0,2.67,-0.59,-0.02,0.78
2020-10-19,3.35,3.3,3.35,3.28,112268,37160609.0,2.09,-1.49,-0.05,0.58
2020-10-20,3.29,3.32,3.33,3.25,101835,33408095.0,2.42,0.61,0.02,0.53
2020-10-21,3.32,3.26,3.33,3.25,91103,29800202.0,2.41,-1.81,-0.06,0.47
2020-10-22,3.24,3.24,3.28,3.23,56361,18329791.0,1.53,-0.61,-0.02,0.29
2020-10-23,3.24,3.23,3.27,3.21,79564,25775745.0,1.85,-0.31,-0.01,0.41
2020-10-26,3.21,3.18,3.23,3.16,63252,20202160.0,2.17,-1.55,-0.05,0.33
2020-10-27,3.17,3.13,3.19,3.11,94017,29512900.0,2.52,-1.57,-0.05,0.49
2020-10-28,3.13,3.15,3.15,3.08,70854,22062489.0,2.24,0.64,0.02,0.37
2020-10-29,3.1,3.12,3.16,3.09,49447,15472540.0,2.22,-0.95,-0.03,0.26
2020-10-30,3.13,3.07,3.16,3.05,86031,26565368.0,3.53,-1.6,-0.05,0.45
2020-11-02,3.07,3.09,3.09,3.02,57486,17586139.0,2.28,0.65,0.02,0.3
2020-11-03,3.09,3.14,3.15,3.09,51750,16201009.0,1.94,1.62,0.05,0.27
2020-11-04,3.15,3.11,3.16,3.09,44123,13723866.0,2.23,-0.96,-0.03,0.23
2020-11-05,3.12,3.14,3.15,3.11,59970,18771770.0,1.29,0.96,0.03,0.31
2020-11-06,3.14,3.13,3.16,3.11,43718,13686849.0,1.59,-0.32,-0.01,0.23
2020-11-09,3.14,3.17,3.19,3.13,78235,24780176.0,1.92,1.28,0.04,0.4
2020-11-10,3.18,3.13,3.18,3.12,63345,19934968.0,1.89,-1.26,-0.04,0.33
2020-11-11,3.13,3.11,3.13,3.09,64225,19954783.0,1.28,-0.64,-0.02,0.33
2020-11-12,3.11,3.12,3.14,3.1,55398,17285686.0,1.29,0.32,0.01,0.29
2020-11-13,3.11,3.08,3.12,3.07,61044,18822400.0,1.6,-1.28,-0.04,0.32
2020-11-16,3.08,3.12,3.13,3.08,63021,19594371.0,1.62,1.3,0.04,0.33
2020-11-17,3.11,3.15,3.16,3.11,70055,22006405.0,1.6,0.96,0.03,0.36
2020-11-18,3.15,3.17,3.18,3.14,67541,21340022.0,1.27,0.63,0.02,0.35
2020-11-19,3.15,3.12,3.16,3.1,79800,24960488.0,1.89,-1.58,-0.05,0.41
2020-11-20,3.13,3.16,3.18,3.1,86358,27081487.0,2.56,1.28,0.04,0.45
2020-11-23,3.15,3.17,3.19,3.14,105238,33323181.0,1.58,0.32,0.01,0.54
2020-11-24,3.17,3.15,3.17,3.14,49691,15674234.0,0.95,-0.63,-0.02,0.26
2020-11-25,3.16,3.15,3.23,3.14,146571,46744909.0,2.86,0.0,0.0,0.76
2020-11-26,3.14,3.23,3.23,3.13,175841,56161498.0,3.17,2.54,0.08,0.91
2020-11-27,3.21,3.19,3.23,3.16,113842,36263157.0,2.17,-1.24,-0.04,0.59
2020-11-30,3.18,3.22,3.28,3.17,125680,40507335.0,3.45,0.94,0.03,0.65
2020-12-01,3.2,3.23,3.23,3.18,75711,24296580.0,1.55,0.31,0.01,0.39
2020-12-02,3.23,3.2,3.23,3.19,76376,24447067.0,1.24,-0.93,-0.03,0.4
2020-12-03,3.18,3.18,3.19,3.16,77997,24748092.0,0.94,-0.63,-0.02,0.4
2020-12-04,3.17,3.16,3.18,3.14,53849,16979170.0,1.26,-0.63,-0.02,0.28
2020-12-07,3.16,3.22,3.34,3.14,168742,54520135.0,6.33,1.9,0.06,0.87
2020-12-08,3.2,3.17,3.22,3.16,80116,25529383.0,1.86,-1.55,-0.05,0.41
2020-12-09,3.16,3.1,3.19,3.1,86800,27271169.0,2.84,-2.21,-0.07,0.45
2020-12-10,3.1,3.15,3.22,3.07,127268,39901407.0,4.84,1.61,0.05,0.66
2020-12-11,3.14,3.05,3.14,3.04,138034,42482636.0,3.17,-3.17,-0.1,0.71
2020-12-14,3.05,3.07,3.11,3.05,71445,22001509.0,1.97,0.66,0.02,0.37
2020-12-15,3.05,3.04,3.07,3.02,79782,24265456.0,1.63,-0.98,-0.03,0.41
2020-12-16,3.03,3.05,3.08,3.03,62685,19165013.0,1.64,0.33,0.01,0.32
2020-12-17,3.02,3.04,3.06,2.93,125577,37736090.0,4.26,-0.33,-0.01,0.61
2020-12-18,3.06,3.1,3.14,3.06,137299,42598248.0,2.63,1.97,0.06,0.66
2020-12-21,3.29,3.41,3.41,3.29,279083,95015027.0,3.87,10.0,0.31,1.35
2020-12-22,3.73,3.47,3.73,3.44,1272173,460934544.0,8.5,1.76,0.06,6.13
2020-12-23,3.29,3.53,3.62,3.25,936726,325821888.0,10.66,1.73,0.06,4.52
2020-12-24,3.44,3.37,3.53,3.3,666330,225954427.0,6.52,-4.53,-0.16,3.21
2020-12-25,3.33,3.52,3.62,3.33,755165,265131976.0,8.61,4.45,0.15,3.64
2020-12-28,3.53,3.59,3.69,3.44,618293,219053803.0,7.1,1.99,0.07,2.98
2020-12-29,3.68,3.35,3.68,3.29,631636,221137361.0,10.86,-6.69,-0.24,3.05
2020-12-30,3.32,3.44,3.59,3.32,460841,159942799.0,8.06,2.69,0.09,2.22
2020-12-31,3.47,3.4,3.5,3.36,366555,125480293.0,4.07,-1.16,-0.04,1.77
2021-01-04,3.44,3.74,3.74,3.34,744285,266334890.0,11.76,10.0,0.34,3.59
2021-01-05,3.81,3.69,3.93,3.6,1022585,383603552.0,8.82,-1.34,-0.05,4.93
2021-01-06,3.58,3.63,3.72,3.5,556976,199896525.0,5.96,-1.63,-0.06,2.69
2021-01-07,3.58,3.51,3.64,3.48,393203,139623326.0,4.41,-3.31,-0.12,1.9
2021-01-08,3.47,3.44,3.53,3.35,327174,111923805.0,5.13,-1.99,-0.07,1.58
2021-01-11,3.41,3.32,3.45,3.26,356490,117672772.0,5.52,-3.49,-0.12,1.72
2021-01-12,3.33,3.37,3.41,3.28,213232,71273655.0,3.92,1.51,0.05,1.03
2021-01-13,3.37,3.17,3.37,3.17,296336,95494738.0,5.93,-5.93,-0.2,1.43
2021-01-14,3.08,3.11,3.12,2.98,293811,89457274.0,4.42,-1.89,-0.06,1.42
2021-01-15,3.08,3.11,3.17,3.07,155059,48310882.0,3.22,0.0,0.0,0.75
2021-01-18,3.09,3.14,3.16,3.05,170460,52940712.0,3.54,0.96,0.03,0.82
2021-01-19,3.13,3.15,3.15,3.08,136863,42679112.0,2.23,0.32,0.01,0.66
2021-01-20,3.15,3.1,3.16,3.09,122386,38030259.0,2.22,-1.59,-0.05,0.59
2021-01-21,3.1,3.11,3.13,3.06,149885,46424724.0,2.26,0.32,0.01,0.72
2021-01-22,3.11,3.05,3.11,3.03,155731,47587605.0,2.57,-1.93,-0.06,0.75
2021-01-25,3.06,3.36,3.36,3.0,309526,99920280.0,11.8,10.16,0.31,1.49
2021-01-26,3.51,3.7,3.7,3.44,1019404,370837744.0,7.74,10.12,0.34,4.91
2021-01-27,4.07,4.07,4.07,4.07,584575,237922045.0,0.0,10.0,0.37,2.82
2021-01-28,4.25,4.48,4.48,4.11,1428523,622728592.0,9.09,10.07,0.41,6.89
2021-01-29,4.79,4.03,4.93,4.03,2660618,1223079472.0,20.09,-10.04,-0.45,12.83
2021-02-01,3.63,3.63,3.89,3.63,1615720,593192944.0,6.45,-9.93,-0.4,7.79
2021-02-02,3.46,3.36,3.52,3.28,1485416,501058288.0,6.61,-7.44,-0.27,7.16
2021-02-03,3.31,3.3,3.34,3.17,1071627,347324368.0,5.06,-1.79,-0.06,5.17
2021-02-04,3.23,3.15,3.26,3.11,728781,231165232.0,4.55,-4.55,-0.15,3.51
2021-02-05,3.16,3.06,3.21,3.06,653256,203733199.0,4.76,-2.86,-0.09,3.15
2021-02-08,3.02,3.04,3.12,3.01,370620,113521986.0,3.59,-0.65,-0.02,1.79
2021-02-09,3.05,3.14,3.19,3.02,506846,157552582.0,5.59,3.29,0.1,2.44
2021-02-10,3.11,3.07,3.15,3.05,325413,100475679.0,3.18,-2.23,-0.07,1.57
2021-02-18,3.11,3.17,3.18,3.09,404944,127046981.0,2.93,3.26,0.1,1.95
2021-02-19,3.18,3.23,3.25,3.12,434046,138710935.0,4.1,1.89,0.06,2.09
2021-02-22,3.23,3.26,3.38,3.21,604358,199510102.0,5.26,0.93,0.03,2.91
2021-02-23,3.28,3.29,3.4,3.16,653387,214019286.0,7.36,0.92,0.03,3.15
2021-02-24,3.24,3.34,3.37,3.2,514445,169178579.0,5.17,1.52,0.05,2.48
2021-02-25,3.33,3.22,3.37,3.2,439468,143834699.0,5.09,-3.59,-0.12,2.12
2021-02-26,3.16,3.24,3.29,3.12,361163,115762036.0,5.28,0.62,0.02,1.74
2021-03-01,3.25,3.28,3.28,3.22,277111,90122019.0,1.85,1.23,0.04,1.34
2021-03-02,3.3,3.37,3.55,3.28,665766,226718117.0,8.23,2.74,0.09,3.21
2021-03-03,3.35,3.49,3.49,3.32,644185,219821663.0,5.04,3.56,0.12,3.11
2021-03-04,3.5,3.46,3.63,3.42,612345,215026454.0,6.02,-0.86,-0.03,2.95
2021-03-05,3.41,3.48,3.57,3.41,460529,160673604.0,4.62,0.58,0.02,2.22
2021-03-08,3.44,3.68,3.83,3.41,1015316,368002224.0,12.07,5.75,0.2,4.9
2021-03-09,3.6,3.46,3.66,3.35,683997,239701698.0,8.42,-5.98,-0.22,3.3
2021-03-10,3.47,3.52,3.65,3.41,527246,186122754.0,6.94,1.73,0.06,2.54
2021-03-11,3.46,3.62,3.63,3.38,732930,258742583.0,7.1,2.84,0.1,3.53
2021-03-12,3.6,3.7,3.89,3.53,927777,344241056.0,9.94,2.21,0.08,4.47
2021-03-15,3.7,3.65,3.82,3.56,647995,238072481.0,7.03,-1.35,-0.05,3.12
2021-03-16,3.64,3.77,3.77,3.58,572823,212420300.0,5.21,3.29,0.12,2.76
2021-03-17,3.79,3.67,3.79,3.63,432933,159206848.0,4.24,-2.65,-0.1,2.09
2021-03-18,3.64,3.55,3.68,3.51,520123,186657771.0,4.63,-3.27,-0.12,2.51
2021-03-19,3.51,3.79,3.91,3.46,1239658,470349568.0,12.68,6.76,0.24,5.98
2021-03-22,3.76,3.97,4.03,3.76,1118170,437746352.0,7.12,4.75,0.18,5.39
2021-03-23,3.88,3.71,3.92,3.71,736053,278806928.0,5.29,-6.55,-0.26,3.55
2021-03-24,3.71,3.77,3.9,3.68,621101,236473755.0,5.93,1.62,0.06,2.99
2021-03-25,3.73,3.55,3.73,3.5,624695,223493740.0,6.1,-5.84,-0.22,3.01
2021-03-26,3.52,3.7,3.84,3.5,794456,293436800.0,9.58,4.23,0.15,3.83
2021-03-29,3.68,3.66,3.82,3.63,568885,211211478.0,5.14,-1.08,-0.04,2.74
2021-03-30,3.64,3.57,3.65,3.51,479674,170135849.0,3.83,-2.46,-0.09,2.31
2021-03-31,3.53,3.59,3.63,3.5,389193,139569029.0,3.64,0.56,0.02,1.86
2021-04-01,3.6,3.95,3.95,3.51,1537212,594888816.0,12.26,10.03,0.36,7.36
2021-04-02,3.91,3.77,3.91,3.74,1074917,408518080.0,4.3,-4.56,-0.18,5.15
2021-04-06,3.8,3.88,3.95,3.76,863636,335007952.0,5.04,2.92,0.11,4.14
2021-04-07,3.86,3.95,4.03,3.84,973598,383679520.0,4.9,1.8,0.07,4.66
2021-04-08,3.89,3.81,3.94,3.77,676958,259759628.0,4.3,-3.54,-0.14,3.24
2021-04-09,3.8,3.76,3.87,3.74,483883,183731814.0,3.41,-1.31,-0.05,2.32
2021-04-12,3.76,3.77,3.85,3.71,488410,184536784.0,3.72,0.27,0.01,2.34
2021-04-13,3.79,3.61,3.81,3.56,531586,192965133.0,6.63,-4.24,-0.16,2.55
2021-04-14,3.58,3.66,3.66,3.56,281223,101500803.0,2.77,1.39,0.05,1.35
2021-04-15,3.63,3.57,3.64,3.54,253630,90833126.0,2.73,-2.46,-0.09,1.21
2021-04-16,3.57,3.6,3.65,3.57,209644,75683451.0,2.24,0.84,0.03,1.0
2021-04-19,3.62,3.67,3.75,3.6,273313,100703410.0,4.17,1.94,0.07,1.31
2021-04-20,3.62,3.69,3.79,3.61,384626,142841347.0,4.9,0.54,0.02,1.84
2021-04-21,3.64,3.62,3.67,3.57,296948,107042193.0,2.71,-1.9,-0.07,1.42
2021-04-22,3.61,3.59,3.66,3.58,179611,64771636.0,2.21,-0.83,-0.03,0.86
2021-04-23,3.61,3.45,3.62,3.43,388401,135457018.0,5.29,-3.9,-0.14,1.86
2021-04-26,3.44,3.37,3.45,3.35,226233,76746698.0,2.9,-2.32,-0.08,1.08
2021-04-27,3.32,3.31,3.36,3.27,206279,68113514.0,2.67,-1.78,-0.06,0.99
2021-04-28,3.31,3.38,3.38,3.3,144444,48509833.0,2.42,2.11,0.07,0.69
2021-04-29,3.35,3.39,3.41,3.33,130750,44019209.0,2.37,0.3,0.01,0.63
2021-04-30,3.45,3.39,3.48,3.36,132691,45177537.0,3.54,0.0,0.0,0.64
2021-05-06,3.38,3.45,3.45,3.35,137074,46815413.0,2.95,1.77,0.06,0.66
2021-05-07,3.43,3.42,3.46,3.37,147783,50515180.0,2.61,-0.87,-0.03,0.71
2021-05-10,3.41,3.44,3.46,3.37,164301,56187869.0,2.63,0.58,0.02,0.79
2021-05-11,3.43,3.5,3.58,3.41,230085,80397582.0,4.94,1.74,0.06,1.1
2021-05-12,3.47,3.48,3.49,3.43,151735,52353379.0,1.71,-0.57,-0.02,0.73
2021-05-13,3.45,3.38,3.49,3.38,162370,55730872.0,3.16,-2.87,-0.1,0.78
2021-05-14,3.39,3.45,3.46,3.39,133141,45710432.0,2.07,2.07,0.07,0.64
2021-05-17,3.45,3.47,3.52,3.41,177591,61549605.0,3.19,0.58,0.02,0.85
2021-05-18,3.46,3.46,3.51,3.45,111371,38647399.0,1.73,-0.29,-0.01,0.53
2021-05-19,3.45,3.44,3.49,3.42,135695,46791974.0,2.02,-0.58,-0.02,0.65
2021-05-20,3.45,3.5,3.56,3.44,292981,102622371.0,3.49,1.74,0.06,1.39
2021-05-21,3.5,3.57,3.59,3.47,299328,106146244.0,3.43,2.0,0.07,1.42
2021-05-24,3.57,3.54,3.62,3.52,231289,82274483.0,2.8,-0.84,-0.03,1.1
2021-05-25,3.52,3.52,3.55,3.49,162854,57246659.0,1.69,-0.56,-0.02,0.77
2021-05-26,3.51,3.53,3.57,3.49,190044,67213287.0,2.27,0.28,0.01,0.9
2021-05-27,3.53,3.51,3.54,3.49,174424,61226549.0,1.42,-0.57,-0.02,0.83
2021-05-28,3.5,3.43,3.52,3.4,234217,80957705.0,3.42,-2.28,-0.08,1.11
2021-05-31,3.42,3.45,3.47,3.39,133279,45693863.0,2.33,0.58,0.02,0.63
2021-06-01,3.45,3.44,3.45,3.39,155169,52882065.0,1.74,-0.29,-0.01,0.74
2021-06-02,3.42,3.42,3.45,3.39,137745,47105394.0,1.74,-0.58,-0.02,0.65
2021-06-03,3.42,3.39,3.43,3.37,188823,64059200.0,1.75,-0.88,-0.03,0.9
2021-06-04,3.39,3.37,3.39,3.34,108912,36677863.0,1.47,-0.59,-0.02,0.52
2021-06-07,3.38,3.41,3.42,3.35,118262,40111952.0,2.08,1.19,0.04,0.56
2021-06-08,3.4,3.38,3.41,3.36,115275,38895351.0,1.47,-0.88,-0.03,0.55
2021-06-09,3.36,3.4,3.41,3.36,89246,30200609.0,1.48,0.59,0.02,0.42
2021-06-10,3.42,3.44,3.48,3.41,152058,52269596.0,2.06,1.18,0.04,0.72
2021-06-11,3.39,3.43,3.45,3.37,203974,69741551.0,2.33,-0.29,-0.01,0.97
2021-06-15,3.42,3.41,3.46,3.4,213742,73401564.0,1.75,-0.58,-0.02,1.01
2021-06-16,3.75,3.75,3.75,3.75,248914,93342908.0,0.0,9.97,0.34,1.18
2021-06-17,4.12,4.13,4.13,4.01,700006,288454320.0,3.2,10.13,0.38,3.32
2021-06-18,4.23,3.91,4.24,3.89,1877194,758920832.0,8.47,-5.33,-0.22,8.91
2021-06-21,3.79,4.3,4.3,3.78,1507642,609837488.0,13.3,9.97,0.39,7.16
2021-06-22,4.33,4.47,4.72,4.15,2394609,1056128320.0,13.26,3.95,0.17,10.47
2021-06-23,4.37,4.24,4.46,4.22,1645351,708398240.0,5.37,-5.15,-0.23,7.19
2021-06-24,4.2,4.03,4.25,4.01,1301209,535063808.0,5.66,-4.95,-0.21,5.69
2021-06-25,4.02,3.91,4.08,3.83,1023944,402244896.0,6.2,-2.98,-0.12,4.48
2021-06-28,3.93,3.87,3.98,3.86,648220,253219013.0,3.07,-1.02,-0.04,2.83
2021-06-29,3.87,3.91,3.96,3.79,674762,261710710.0,4.39,1.03,0.04,2.95
2021-06-30,3.88,3.81,3.89,3.76,575451,218846974.0,3.32,-2.56,-0.1,2.51
2021-07-01,3.81,3.65,3.81,3.64,610734,226460431.0,4.46,-4.2,-0.16,2.66
2021-07-02,3.6,3.67,3.72,3.6,420221,153819085.0,3.29,0.55,0.02,1.83
2021-07-05,3.68,3.66,3.69,3.62,310981,113259305.0,1.91,-0.27,-0.01,1.36
2021-07-06,3.65,3.79,3.8,3.64,566206,212255321.0,4.37,3.55,0.13,2.47
2021-07-07,3.76,3.77,3.77,3.68,398372,148478061.0,2.37,-0.53,-0.02,1.74
2021-07-08,3.79,3.79,3.88,3.77,499479,190935943.0,2.92,0.53,0.02,2.18
2021-07-09,3.73,3.89,3.95,3.66,609121,230080348.0,7.65,2.64,0.1,2.66
2021-07-12,3.89,3.91,3.96,3.85,534484,209237677.0,2.83,0.51,0.02,2.33
2021-07-13,3.91,4.06,4.12,3.82,896930,358192336.0,7.67,3.84,0.15,3.91
2021-07-14,4.08,3.96,4.11,3.96,574729,230477971.0,3.69,-2.46,-0.1,2.51
2021-07-15,3.92,3.88,3.92,3.84,383164,148505483.0,2.02,-2.02,-0.08,1.67
2021-07-16,3.9,3.9,4.03,3.86,440263,173593665.0,4.38,0.52,0.02,1.92
2021-07-19,3.87,3.84,3.95,3.83,367825,142692133.0,3.08,-1.54,-0.06,1.6
2021-07-20,3.82,3.83,3.89,3.79,270902,103988662.0,2.6,-0.26,-0.01,1.18
2021-07-21,3.85,3.96,3.99,3.82,502672,196526542.0,4.44,3.39,0.13,2.19
2021-07-22,3.97,3.99,4.02,3.93,463775,184925692.0,2.27,0.76,0.03,2.02
2021-07-23,3.96,3.92,4.06,3.92,389257,154507489.0,3.51,-1.75,-0.07,1.7
2021-07-26,3.91,3.87,3.99,3.75,428669,166546604.0,6.12,-1.28,-0.05,1.87
2021-07-27,3.88,3.92,4.07,3.87,716695,285866608.0,5.17,1.29,0.05,3.13
2021-07-28,3.89,3.65,3.9,3.63,589236,219169117.0,6.89,-6.89,-0.27,2.57
