日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-01,25.26,25.92,26.34,24.42,171433,431305632.0,7.54,1.77,0.45,30.89
2019-02-11,25.5,26.05,26.58,25.25,171804,443392576.0,5.13,0.5,0.13,30.96
2019-02-12,25.79,25.01,25.79,24.89,112029,283098752.0,3.45,-3.99,-1.04,20.19
2019-02-13,24.9,26.9,27.15,24.31,260719,667110944.0,11.36,7.56,1.89,46.98
2019-02-14,26.15,26.96,27.18,25.66,229425,605533696.0,5.65,0.22,0.06,41.34
2019-02-15,26.5,26.04,26.78,25.71,133544,351475808.0,3.97,-3.41,-0.92,24.06
2019-02-18,26.11,26.1,26.65,25.4,191830,498880688.0,4.8,0.23,0.06,34.57
2019-02-19,25.6,24.49,25.7,24.49,156650,392802800.0,4.64,-6.17,-1.61,28.23
2019-02-20,24.03,23.95,24.29,23.61,80035,192125654.0,2.78,-2.2,-0.54,14.42
2019-02-21,23.9,24.17,24.83,23.76,90771,221877093.0,4.47,0.92,0.22,16.36
2019-02-22,24.0,24.25,24.49,23.61,73411,177247242.0,3.64,0.33,0.08,13.23
2019-02-25,24.4,25.23,25.34,24.4,107892,269410224.0,3.88,4.04,0.98,19.44
2019-02-26,25.24,24.03,25.31,23.99,106921,261700050.0,5.23,-4.76,-1.2,19.27
2019-02-27,23.8,22.9,24.1,22.69,84054,196771324.0,5.87,-4.7,-1.13,15.15
2019-02-28,23.06,23.41,23.67,23.0,51246,119960255.0,2.93,2.23,0.51,9.23
2019-03-01,23.49,23.48,23.79,23.21,39979,93705122.0,2.48,0.3,0.07,7.2
2019-03-04,23.65,24.35,24.58,23.65,85136,206612238.0,3.96,3.71,0.87,15.34
2019-03-05,24.51,24.39,24.53,24.04,63856,155068662.0,2.01,0.16,0.04,11.51
2019-03-06,24.4,24.25,24.71,24.05,71377,173174971.0,2.71,-0.57,-0.14,12.86
2019-03-07,24.25,26.68,26.68,24.1,199213,516131712.0,10.64,10.02,2.43,35.9
2019-03-08,26.98,28.14,29.34,25.85,196970,554590576.0,13.08,5.47,1.46,35.49
2019-03-11,28.14,30.45,30.9,28.14,226029,669332224.0,9.81,8.21,2.31,40.73
2019-03-12,30.7,30.55,31.55,28.95,206318,618979536.0,8.54,0.33,0.1,37.18
2019-03-13,29.56,27.98,29.95,27.68,118002,340364080.0,7.43,-8.41,-2.57,21.26
2019-03-14,27.48,26.99,28.36,25.88,99970,268820048.0,8.86,-3.54,-0.99,18.01
2019-03-15,26.99,27.59,27.78,26.71,80157,218250791.0,3.96,2.22,0.6,14.44
2019-03-18,27.63,28.39,28.66,26.96,115373,322902336.0,6.16,2.9,0.8,20.79
2019-03-19,28.18,29.29,29.82,28.03,152841,443121328.0,6.31,3.17,0.9,27.54
2019-03-20,28.93,27.99,29.09,27.3,106599,299873792.0,6.11,-4.44,-1.3,19.21
2019-03-21,27.57,29.33,29.9,27.13,195635,557742400.0,9.9,4.79,1.34,35.25
2019-03-22,28.88,29.84,30.22,28.52,182055,537308240.0,5.8,1.74,0.51,32.81
2019-03-25,29.0,29.85,30.88,28.88,141876,425011008.0,6.7,0.03,0.01,25.57
2019-03-26,29.59,29.26,30.38,28.51,92885,272686576.0,6.26,-1.98,-0.59,16.74
2019-03-27,29.01,30.93,31.29,28.85,250783,757105824.0,8.34,5.71,1.67,45.19
2019-03-28,30.5,30.1,32.2,29.98,184647,569026416.0,7.18,-2.68,-0.83,33.27
2019-03-29,29.5,29.7,30.6,28.2,134960,396312192.0,7.97,-1.33,-0.4,24.32
2019-04-01,29.69,29.9,30.25,29.39,100947,301142544.0,2.9,0.67,0.2,14.8
2019-04-02,29.66,29.74,30.36,29.28,100286,297952640.0,3.61,-0.54,-0.16,14.7
2019-04-03,29.4,30.61,30.87,29.23,168357,507486688.0,5.51,2.93,0.87,24.68
2019-04-04,30.51,30.32,30.8,30.06,75162,227766556.0,2.42,-0.95,-0.29,11.02
2019-04-08,30.2,28.55,30.39,28.25,71292,208558212.0,7.06,-5.84,-1.77,10.45
2019-04-09,28.21,29.11,29.57,28.21,80272,233513272.0,4.76,1.96,0.56,11.77
2019-04-10,28.96,28.72,29.32,28.56,43469,125675248.0,2.61,-1.34,-0.39,6.37
2019-04-11,28.72,27.9,28.95,27.52,47362,133473807.0,4.98,-2.86,-0.82,6.94
2019-04-12,27.77,27.96,28.38,27.71,36720,102386617.0,2.4,0.22,0.06,5.38
2019-04-15,28.15,28.03,29.27,28.0,63754,181986186.0,4.54,0.25,0.07,9.35
2019-04-16,27.7,28.99,29.17,27.41,114097,324801440.0,6.28,3.42,0.96,16.73
2019-04-17,28.9,29.0,29.64,28.65,83609,243264079.0,3.41,0.03,0.01,12.26
2019-04-18,28.86,28.69,29.07,28.52,37494,107980039.0,1.9,-1.07,-0.31,5.5
2019-04-19,28.62,29.15,29.45,28.04,76042,218966986.0,4.91,1.6,0.46,11.15
2019-04-22,28.98,30.45,30.77,28.9,188295,564875680.0,6.42,4.46,1.3,26.23
2019-04-23,29.95,29.5,30.17,29.31,61929,183902951.0,2.82,-3.12,-0.95,8.63
2019-04-24,28.0,28.86,29.4,27.8,94365,269909392.0,5.42,-2.17,-0.64,13.14
2019-04-25,28.42,28.33,29.47,27.99,79620,229034765.0,5.13,-1.84,-0.53,11.09
2019-04-26,27.93,28.01,28.49,27.77,34675,97587659.0,2.54,-1.13,-0.32,4.77
2019-04-29,28.01,27.52,28.45,27.5,55734,154469241.0,3.39,-1.75,-0.49,7.66
2019-04-30,27.53,27.52,27.94,27.52,29055,80129973.0,1.53,0.0,0.0,3.99
2019-05-06,27.21,24.77,27.22,24.77,37643,96381976.0,8.9,-9.99,-2.75,5.17
2019-05-07,24.2,25.0,27.16,22.5,119628,294090032.0,18.81,0.93,0.23,16.45
2019-05-08,24.3,24.24,25.49,23.8,61036,149064276.0,6.76,-3.04,-0.76,8.39
2019-05-09,23.85,23.88,24.47,23.5,37854,90632754.0,4.0,-1.49,-0.36,5.2
2019-05-10,23.97,25.32,26.0,23.51,168675,415623936.0,10.43,6.03,1.44,23.19
2019-05-13,24.7,26.63,26.97,24.58,249496,643544656.0,9.44,5.17,1.31,34.3
2019-05-14,26.0,26.18,27.13,25.78,148062,393016016.0,5.07,-1.69,-0.45,20.35
2019-05-15,26.18,26.1,26.5,25.92,51745,135425366.0,2.22,-0.31,-0.08,7.11
2019-05-16,26.11,25.45,26.21,25.44,32017,82179804.0,2.95,-2.49,-0.65,4.4
2019-05-17,25.46,25.15,25.79,24.6,59305,149015755.0,4.68,-1.18,-0.3,8.15
2019-05-20,24.95,26.45,26.97,24.63,242623,629479456.0,9.3,5.17,1.3,33.35
2019-05-21,26.03,27.08,27.29,25.9,197618,527896800.0,5.26,2.38,0.63,27.17
2019-05-22,26.81,26.81,27.46,26.5,102929,276713360.0,3.55,-1.0,-0.27,14.15
2019-05-23,26.66,26.7,27.2,26.26,74647,198987266.0,3.51,-0.41,-0.11,10.26
2019-05-24,26.4,26.72,27.08,26.3,67606,181182584.0,2.92,0.07,0.02,9.29
2019-05-27,26.56,27.96,28.18,26.28,249915,681641456.0,7.11,4.64,1.24,34.36
2019-05-28,27.6,26.14,27.6,26.14,199012,531552224.0,5.22,-6.51,-1.82,27.36
2019-05-29,24.89,24.5,26.0,23.53,141236,348342048.0,9.45,-6.27,-1.64,19.42
2019-05-30,23.9,24.51,24.64,23.3,111142,265294132.0,5.47,0.04,0.01,15.28
2019-05-31,24.19,24.52,25.23,24.06,139898,345666496.0,4.77,0.04,0.01,19.23
2019-06-03,24.45,23.88,24.47,23.41,73347,175204388.0,4.32,-2.61,-0.64,10.08
2019-06-04,23.88,24.45,24.98,23.48,161009,391497056.0,6.28,2.39,0.57,22.13
2019-06-05,24.41,25.07,25.38,24.21,203094,505589056.0,4.79,2.54,0.62,27.92
2019-06-06,24.9,24.0,24.9,23.64,57825,139811925.0,5.03,-4.27,-1.07,7.95
2019-06-10,23.96,24.8,25.16,23.81,146732,363790224.0,5.63,3.33,0.8,20.17
2019-06-11,24.8,25.6,26.13,24.6,238192,605801280.0,6.17,3.23,0.8,32.74
2019-06-12,25.39,24.52,25.4,24.52,122929,305444544.0,3.44,-4.22,-1.08,16.9
2019-06-13,24.06,23.1,24.4,22.91,122043,287662640.0,6.08,-5.79,-1.42,16.78
2019-06-14,23.2,21.65,23.3,21.53,79349,177141221.0,7.66,-6.28,-1.45,10.91
2019-06-17,21.33,21.31,21.64,21.07,35328,75507554.0,2.63,-1.57,-0.34,4.86
2019-06-18,21.48,21.45,21.56,21.3,28885,61980618.0,1.22,0.66,0.14,3.97
2019-06-19,21.93,21.7,22.04,21.7,41449,90562151.0,1.59,1.17,0.25,5.7
2019-06-20,21.3,21.54,21.75,21.3,40868,87899235.0,2.07,-0.74,-0.16,5.62
2019-06-21,21.66,21.58,21.96,21.57,46702,101588203.0,1.81,0.19,0.04,6.42
2019-06-24,21.9,21.35,21.9,21.21,34447,74137581.0,3.2,-1.07,-0.23,4.74
2019-06-25,21.35,20.66,21.47,20.3,48972,101583120.0,5.48,-3.23,-0.69,6.73
2019-06-26,20.89,20.61,21.13,20.54,41139,85607543.0,2.86,-0.24,-0.05,5.66
2019-06-27,20.81,20.7,20.86,20.58,31447,65172728.0,1.36,0.44,0.09,4.32
2019-06-28,20.65,19.5,20.65,18.88,64835,127713681.0,8.55,-5.8,-1.2,8.91
2019-07-01,20.01,20.78,20.93,20.01,78252,161065737.0,4.72,6.56,1.28,10.76
2019-07-02,20.89,20.49,20.91,20.41,47225,97239601.0,2.41,-1.4,-0.29,6.49
2019-07-03,20.53,19.83,20.65,19.74,43006,86090769.0,4.44,-3.22,-0.66,5.91
2019-07-04,19.99,19.52,20.2,19.4,34929,68929024.0,4.03,-1.56,-0.31,4.8
2019-07-05,19.31,19.4,19.54,19.22,21394,41479704.0,1.64,-0.61,-0.12,2.94
2019-07-08,19.26,18.2,19.45,18.0,43530,80346779.0,7.47,-6.19,-1.2,5.98
2019-07-09,18.21,18.04,18.4,17.66,38531,69352177.0,4.07,-0.88,-0.16,5.3
2019-07-10,18.32,17.97,18.4,17.79,33566,60868528.0,3.38,-0.39,-0.07,4.61
2019-07-11,18.07,17.79,18.19,17.73,28528,51198702.0,2.56,-1.0,-0.18,3.92
2019-07-12,17.87,17.56,18.07,17.41,31043,54925345.0,3.71,-1.29,-0.23,4.27
2019-07-15,17.66,17.9,18.08,17.0,45370,80329485.0,6.15,1.94,0.34,6.24
2019-07-16,18.06,18.13,18.28,17.93,36324,65766522.0,1.96,1.28,0.23,4.99
2019-07-17,18.27,17.9,18.33,17.9,33344,60297386.0,2.37,-1.27,-0.23,4.58
2019-07-18,17.96,17.28,17.96,17.2,31129,54584357.0,4.25,-3.46,-0.62,4.28
2019-07-19,17.6,17.24,17.66,17.21,22930,39916190.0,2.6,-0.23,-0.04,3.15
2019-07-22,17.19,16.47,17.42,16.2,36890,61181057.0,7.08,-4.47,-0.77,5.07
2019-07-23,16.51,17.74,17.96,16.49,74571,129865807.0,8.93,7.71,1.27,10.25
2019-07-24,17.51,17.99,18.2,17.48,62296,112161393.0,4.06,1.41,0.25,8.56
2019-07-25,18.0,17.98,18.23,17.87,39768,71696418.0,2.0,-0.06,-0.01,5.47
2019-07-26,17.9,17.97,18.08,17.64,32067,57357513.0,2.45,-0.06,-0.01,4.32
2019-07-29,18.07,18.0,18.46,17.85,42469,76878839.0,3.39,0.17,0.03,5.71
2019-07-30,17.94,17.93,18.28,17.92,34878,63003872.0,2.0,-0.39,-0.07,4.69
2019-07-31,17.99,18.04,18.19,17.75,27786,50050950.0,2.45,0.61,0.11,3.74
2019-08-01,17.88,17.65,17.92,17.51,33389,59024543.0,2.27,-2.16,-0.39,4.49
2019-08-02,17.3,17.06,17.38,16.73,37044,63227318.0,3.68,-3.34,-0.59,4.98
2019-08-05,17.17,16.84,17.65,16.8,29628,50870032.0,4.98,-1.29,-0.22,3.99
2019-08-06,16.4,15.95,16.4,15.41,42139,67039259.0,5.88,-5.29,-0.89,5.67
2019-08-07,16.11,16.57,16.74,15.95,45071,73857332.0,4.95,3.89,0.62,6.07
2019-08-08,16.45,16.44,16.99,16.41,27893,46245054.0,3.5,-0.78,-0.13,3.75
2019-08-09,16.68,16.03,16.7,15.92,25239,40944606.0,4.74,-2.49,-0.41,3.4
2019-08-12,15.89,16.45,16.48,15.89,23786,38583851.0,3.68,2.62,0.42,3.2
2019-08-13,16.38,16.43,16.68,16.26,20851,34372141.0,2.55,-0.12,-0.02,2.81
2019-08-14,16.64,16.73,16.98,16.6,35272,59269094.0,2.31,1.83,0.3,4.75
2019-08-15,16.39,16.81,16.88,16.12,31677,52245449.0,4.54,0.48,0.08,4.26
2019-08-16,16.95,16.77,17.18,16.73,33505,56770254.0,2.68,-0.24,-0.04,4.51
2019-08-19,16.91,17.51,17.53,16.86,46468,80149121.0,4.0,4.41,0.74,6.25
2019-08-20,17.68,17.32,17.68,17.16,41648,72341067.0,2.97,-1.09,-0.19,5.6
2019-08-21,17.28,17.06,17.31,17.02,26710,45799614.0,1.67,-1.5,-0.26,3.59
2019-08-22,17.07,16.92,17.32,16.8,29342,49957386.0,3.05,-0.82,-0.14,3.95
2019-08-23,17.1,16.75,17.27,16.64,34229,57999812.0,3.72,-1.0,-0.17,4.61
2019-08-26,16.35,16.32,16.45,16.17,30109,49102805.0,1.67,-2.57,-0.43,4.05
2019-08-27,16.52,16.54,16.62,16.34,27349,45113747.0,1.72,1.35,0.22,3.68
2019-08-28,16.63,16.67,16.83,16.55,31642,52750378.0,1.69,0.79,0.13,4.26
2019-08-29,16.74,17.23,17.43,16.65,65694,112729414.0,4.68,3.36,0.56,8.84
2019-08-30,17.36,16.85,18.0,16.8,74536,129492681.0,6.96,-2.21,-0.38,10.03
2019-09-02,16.75,17.19,17.19,16.18,51279,85887279.0,5.99,2.02,0.34,6.9
2019-09-03,17.0,17.4,17.46,17.0,51592,89215322.0,2.68,1.22,0.21,6.94
2019-09-04,17.3,17.84,17.92,17.26,70896,125182072.0,3.79,2.53,0.44,9.54
2019-09-05,17.89,18.13,18.45,17.65,96005,173305649.0,4.48,1.63,0.29,12.92
2019-09-06,18.2,19.94,19.94,18.02,168779,323457632.0,10.59,9.98,1.81,22.71
2019-09-09,20.6,20.83,21.37,19.95,177597,366350112.0,7.12,4.46,0.89,23.9
2019-09-10,20.52,19.96,20.52,19.88,125305,252119610.0,3.07,-4.18,-0.87,16.86
2019-09-11,19.89,20.12,20.24,19.78,70681,141637943.0,2.3,0.8,0.16,9.51
2019-09-12,20.2,19.88,20.29,19.8,52694,105094037.0,2.44,-1.19,-0.24,7.09
2019-09-16,19.86,19.93,20.07,19.31,63903,126153197.0,3.82,0.25,0.05,8.6
2019-09-17,19.92,19.14,19.93,19.0,58560,113673149.0,4.67,-3.96,-0.79,7.88
2019-09-18,19.29,19.0,19.34,18.93,37474,71619299.0,2.14,-0.73,-0.14,5.04
2019-09-19,19.03,19.39,19.4,18.85,40244,77241320.0,2.89,2.05,0.39,5.42
2019-09-20,19.4,19.2,19.66,19.14,42291,81854179.0,2.68,-0.98,-0.19,5.69
2019-09-23,19.13,19.69,19.74,18.66,46224,88931968.0,5.63,2.55,0.49,6.22
2019-09-24,19.71,19.43,19.97,19.35,55000,108176441.0,3.15,-1.32,-0.26,7.4
2019-09-25,18.97,18.51,19.21,18.47,46661,87846139.0,3.81,-4.73,-0.92,6.28
2019-09-26,18.5,17.11,18.67,17.1,57075,101170285.0,8.48,-7.56,-1.4,7.68
2019-09-27,17.05,18.51,18.82,17.03,89685,163784987.0,10.46,8.18,1.4,12.07
2019-09-30,18.44,18.0,19.36,17.9,67756,124729646.0,7.89,-2.76,-0.51,9.12
2019-10-08,18.0,17.15,18.16,17.0,59598,104277406.0,6.44,-4.72,-0.85,8.02
2019-10-09,17.01,17.21,17.36,16.6,36150,61689281.0,4.43,0.35,0.06,4.86
2019-10-10,17.11,17.23,17.39,17.0,31790,54645800.0,2.27,0.12,0.02,4.28
2019-10-11,17.2,17.26,17.43,16.85,35217,60543084.0,3.37,0.17,0.03,0.76
2019-10-14,17.29,17.63,17.77,17.29,32168,56711386.0,2.78,2.14,0.37,0.69
2019-10-15,17.63,17.22,17.63,17.06,28512,49206883.0,3.23,-2.33,-0.41,0.61
2019-10-16,17.17,16.95,17.44,16.93,23920,41038808.0,2.96,-1.57,-0.27,0.52
2019-10-17,16.95,17.03,17.14,16.81,17847,30316654.0,1.95,0.47,0.08,0.38
2019-10-18,17.0,16.43,17.0,16.36,30198,50220479.0,3.76,-3.52,-0.6,0.65
2019-10-21,16.5,16.6,16.78,16.31,25713,42551032.0,2.86,1.03,0.17,0.55
2019-10-22,16.38,16.74,16.84,16.03,22181,36856268.0,4.88,0.84,0.14,0.48
2019-10-23,16.85,16.32,16.86,16.25,21109,34802431.0,3.64,-2.51,-0.42,0.45
2019-10-24,16.32,16.29,16.44,16.12,14762,24030091.0,1.96,-0.18,-0.03,0.32
2019-10-25,16.35,16.31,16.35,16.07,20156,32655612.0,1.72,0.12,0.02,0.43
2019-10-28,16.31,16.81,16.88,16.31,32784,54803163.0,3.49,3.07,0.5,0.71
2019-10-29,16.81,16.4,16.81,16.4,24852,41248013.0,2.44,-2.44,-0.41,0.54
2019-10-30,16.39,16.18,16.45,16.01,19460,31556868.0,2.68,-1.34,-0.22,0.42
2019-10-31,16.04,15.82,16.34,15.75,22168,35485686.0,3.65,-2.22,-0.36,0.48
2019-11-01,15.96,16.36,16.42,15.82,26994,43750389.0,3.79,3.41,0.54,0.58
2019-11-04,16.59,16.29,16.6,16.23,19889,32682253.0,2.26,-0.43,-0.07,0.43
2019-11-05,16.3,16.29,16.51,16.13,18530,30229709.0,2.33,0.0,0.0,0.4
2019-11-06,16.29,15.93,16.29,15.81,24047,38468565.0,2.95,-2.21,-0.36,0.52
2019-11-07,15.9,15.71,15.97,15.56,30533,48055471.0,2.57,-1.38,-0.22,0.66
2019-11-08,15.77,15.72,15.98,15.7,24325,38522473.0,1.78,0.06,0.01,0.52
2019-11-11,15.59,15.01,15.6,14.86,32277,48862751.0,4.71,-4.52,-0.71,0.7
2019-11-12,14.98,14.82,15.1,14.61,24497,36308620.0,3.26,-1.27,-0.19,0.53
2019-11-13,14.92,14.83,14.92,14.65,19456,28775689.0,1.82,0.07,0.01,0.42
2019-11-14,14.83,14.89,14.92,14.58,25392,37520692.0,2.29,0.4,0.06,0.55
2019-11-15,14.88,14.89,15.15,14.76,26228,39231057.0,2.62,0.0,0.0,0.56
2019-11-18,14.9,15.11,15.12,14.81,21936,33002182.0,2.08,1.48,0.22,0.47
2019-11-19,15.1,15.28,15.32,14.9,25761,39154143.0,2.78,1.13,0.17,0.55
2019-11-20,15.3,15.26,15.43,15.18,24155,36910396.0,1.64,-0.13,-0.02,0.52
2019-11-21,15.24,15.54,15.65,15.04,28656,44176287.0,4.0,1.83,0.28,0.62
2019-11-22,15.75,15.17,15.75,15.15,31243,48070333.0,3.86,-2.38,-0.37,0.67
2019-11-25,15.25,15.18,15.35,15.06,17736,26971573.0,1.91,0.07,0.01,0.38
2019-11-26,15.18,15.21,15.4,15.15,10902,16636214.0,1.65,0.2,0.03,0.23
2019-11-27,15.11,15.45,15.49,14.77,24402,37332345.0,4.73,1.58,0.24,0.53
2019-11-28,15.54,17.0,17.0,15.48,139586,235085179.0,9.84,10.03,1.55,3.01
2019-11-29,17.02,16.3,17.1,16.2,130386,216947222.0,5.29,-4.12,-0.7,2.81
2019-12-02,16.19,16.6,16.89,16.19,74293,123330716.0,4.29,1.84,0.3,1.6
2019-12-03,16.37,16.51,16.62,16.23,45461,74650941.0,2.35,-0.54,-0.09,0.98
2019-12-04,16.35,16.19,16.51,16.1,45698,74317492.0,2.48,-1.94,-0.32,0.98
2019-12-05,16.24,17.81,17.81,16.24,168589,292294976.0,9.7,10.01,1.62,3.63
2019-12-06,18.16,17.61,18.51,17.53,207565,372765312.0,5.5,-1.12,-0.2,4.47
2019-12-09,17.65,17.74,18.25,17.61,111760,199474224.0,3.63,0.74,0.13,2.41
2019-12-10,17.62,18.06,18.15,17.31,103790,184765511.0,4.74,1.8,0.32,2.24
2019-12-11,17.9,18.74,18.96,17.73,142763,260943142.0,6.81,3.77,0.68,3.07
2019-12-12,18.56,18.18,18.85,18.1,108295,199898605.0,4.0,-2.99,-0.56,2.33
2019-12-13,18.33,18.2,18.46,17.7,78483,141457534.0,4.18,0.11,0.02,1.69
2019-12-16,18.25,18.58,18.59,17.91,77736,142442204.0,3.74,2.09,0.38,1.67
2019-12-17,18.57,18.32,19.09,18.32,94433,175724872.0,4.14,-1.4,-0.26,2.03
2019-12-18,18.26,18.04,18.5,18.02,68974,125505290.0,2.62,-1.53,-0.28,1.49
2019-12-19,17.93,18.04,18.12,17.71,58851,105350059.0,2.27,0.0,0.0,1.27
2019-12-20,17.98,17.48,18.17,17.37,51897,91921516.0,4.43,-3.1,-0.56,1.12
2019-12-23,17.35,16.83,17.47,16.76,47549,81236003.0,4.06,-3.72,-0.65,1.02
2019-12-24,16.9,17.16,17.17,16.8,32278,54961131.0,2.2,1.96,0.33,0.7
2019-12-25,17.16,17.28,17.51,17.02,40852,70692093.0,2.86,0.7,0.12,0.88
2019-12-26,17.28,17.34,17.43,17.02,35573,61304775.0,2.37,0.35,0.06,0.77
2019-12-27,17.44,16.94,17.5,16.91,44207,75978031.0,3.4,-2.31,-0.4,0.95
2019-12-30,16.9,17.22,17.25,16.31,40918,68709714.0,5.55,1.65,0.28,0.88
2019-12-31,17.23,17.32,17.48,17.13,35290,61137590.0,2.03,0.58,0.1,0.76
2020-01-02,17.36,17.89,17.95,17.36,63311,112321671.0,3.41,3.29,0.57,1.36
2020-01-03,17.9,17.76,17.97,17.57,44076,78317389.0,2.24,-0.73,-0.13,0.95
2020-01-06,17.7,18.0,18.14,17.56,55157,98704711.0,3.27,1.35,0.24,1.19
2020-01-07,18.06,18.03,18.25,17.75,42571,76400955.0,2.78,0.17,0.03,0.92
2020-01-08,17.9,17.41,17.95,17.31,46061,81196315.0,3.55,-3.44,-0.62,0.99
2020-01-09,17.66,18.06,18.18,17.6,67796,121915096.0,3.33,3.73,0.65,1.46
2020-01-10,18.15,17.9,18.24,17.74,44758,80338724.0,2.77,-0.89,-0.16,0.96
2020-01-13,17.75,18.71,18.79,17.74,89471,164759463.0,5.87,4.53,0.81,1.93
2020-01-14,18.84,18.32,18.84,18.3,64373,119001462.0,2.89,-2.08,-0.39,1.39
2020-01-15,18.22,18.21,18.42,17.92,44588,80864349.0,2.73,-0.6,-0.11,0.96
2020-01-16,18.24,18.15,18.46,18.06,32565,59350583.0,2.2,-0.33,-0.06,0.7
2020-01-17,18.24,17.83,18.3,17.82,32714,58902961.0,2.64,-1.76,-0.32,0.7
2020-01-20,17.83,18.21,18.21,17.65,34163,61482543.0,3.14,2.13,0.38,0.74
2020-01-21,18.14,17.93,18.14,17.88,26527,47775873.0,1.43,-1.54,-0.28,0.57
2020-01-22,17.73,18.36,18.4,17.4,51526,93185089.0,5.58,2.4,0.43,1.11
2020-01-23,18.24,17.4,18.53,17.1,57944,103668548.0,7.79,-5.23,-0.96,1.25
2020-02-03,15.66,15.66,15.66,15.66,3736,5850576.0,0.0,-10.0,-1.74,0.08
2020-02-04,14.09,14.94,15.49,14.09,72011,107149764.0,8.94,-4.6,-0.72,1.55
2020-02-05,14.96,15.01,15.45,14.95,53404,80994849.0,3.35,0.47,0.07,1.15
2020-02-06,15.05,15.2,15.32,14.8,49613,74988028.0,3.46,1.27,0.19,1.07
2020-02-07,15.28,15.78,15.85,15.22,55145,85685397.0,4.14,3.82,0.58,1.19
2020-02-10,15.68,15.95,16.03,15.56,42370,67075604.0,2.98,1.08,0.17,0.91
2020-02-11,15.98,15.8,16.15,15.69,34581,54861723.0,2.88,-0.94,-0.15,0.74
2020-02-12,15.71,16.14,16.14,15.52,42448,67573905.0,3.92,2.15,0.34,0.91
2020-02-13,16.1,15.82,16.24,15.78,43779,69812556.0,2.85,-1.98,-0.32,0.94
2020-02-14,15.74,16.04,16.37,15.73,50052,80452256.0,4.05,1.39,0.22,1.08
2020-02-17,16.1,16.6,16.64,15.97,52397,86086728.0,4.18,3.49,0.56,1.13
2020-02-18,16.65,17.16,17.18,16.52,67563,113865785.0,3.98,3.37,0.56,1.46
2020-02-19,17.34,17.21,17.77,17.03,82419,143124874.0,4.31,0.29,0.05,1.78
2020-02-20,17.23,17.53,17.67,16.9,79739,138071226.0,4.47,1.86,0.32,1.72
2020-02-21,17.5,18.14,18.18,17.42,90861,162904694.0,4.34,3.48,0.61,1.96
2020-02-24,18.13,18.74,18.84,17.9,108299,200079139.0,5.18,3.31,0.6,2.33
2020-02-25,18.02,18.3,18.5,17.15,127871,230071000.0,7.2,-2.35,-0.44,2.75
2020-02-26,17.93,17.82,18.8,17.61,90799,165404511.0,6.5,-2.62,-0.48,1.96
2020-02-27,18.0,17.75,18.18,17.42,64498,115012514.0,4.26,-0.39,-0.07,1.39
2020-02-28,16.8,16.15,17.18,16.11,82666,137607970.0,6.03,-9.01,-1.6,1.78
2020-03-02,16.22,17.4,17.58,16.2,73994,125685308.0,8.54,7.74,1.25,1.59
2020-03-03,17.81,17.35,18.11,17.18,63379,112004976.0,5.34,-0.29,-0.05,1.37
2020-03-04,17.4,17.63,17.8,17.13,45103,78803940.0,3.86,1.61,0.28,0.97
2020-03-05,17.95,17.83,18.22,17.71,60273,108130083.0,2.89,1.13,0.2,1.3
2020-03-06,17.58,17.65,17.9,17.47,43368,76465815.0,2.41,-1.01,-0.18,0.93
2020-03-09,17.35,17.42,18.2,17.25,71212,126333226.0,5.38,-1.3,-0.23,1.53
2020-03-10,16.89,18.51,18.75,16.89,140500,252838000.0,10.68,6.26,1.09,3.03
2020-03-11,18.6,17.8,18.93,17.8,122390,224326573.0,6.1,-3.84,-0.71,2.64
2020-03-12,17.5,17.71,17.87,17.3,64617,113470940.0,3.2,-0.51,-0.09,1.39
2020-03-13,16.69,17.18,17.5,16.58,72279,123361661.0,5.19,-2.99,-0.53,1.56
2020-03-16,17.3,17.1,18.2,17.0,116707,206159756.0,6.98,-0.47,-0.08,2.51
2020-03-17,17.65,16.78,17.82,16.12,81457,137588979.0,9.94,-1.87,-0.32,1.75
2020-03-18,16.85,16.03,17.18,15.79,75656,125629161.0,8.28,-4.47,-0.75,1.63
2020-03-19,16.01,16.19,16.26,15.47,54942,87387368.0,4.93,1.0,0.16,1.18
2020-03-20,16.22,16.08,16.4,15.77,41553,66706054.0,3.89,-0.68,-0.11,0.89
2020-03-23,15.43,15.3,15.99,15.21,39189,60938850.0,4.85,-4.85,-0.78,0.84
2020-03-24,15.58,15.82,15.82,15.12,42679,66322026.0,4.58,3.4,0.52,0.92
2020-03-25,16.3,15.99,16.3,15.92,33625,53946004.0,2.4,1.07,0.17,0.72
2020-03-26,15.67,16.2,16.85,15.58,49161,80021037.0,7.94,1.31,0.21,1.06
2020-03-27,16.15,15.82,16.4,15.78,37725,60666557.0,3.83,-2.35,-0.38,0.81
2020-03-30,15.35,15.15,15.52,15.05,31341,47706424.0,2.97,-4.24,-0.67,0.68
2020-03-31,15.39,14.89,15.42,14.85,23600,35721733.0,3.76,-1.72,-0.26,0.51
2020-04-01,14.9,14.99,15.16,14.78,23375,35038103.0,2.55,0.67,0.1,0.5
2020-04-02,14.95,15.37,15.42,14.84,26401,39985193.0,3.87,2.54,0.38,0.57
2020-04-03,15.3,14.97,15.34,14.9,22839,34516881.0,2.86,-2.6,-0.4,0.49
2020-04-07,15.17,15.4,15.46,15.17,29970,45931978.0,1.94,2.87,0.43,0.65
