日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-17,24.84,24.41,24.84,24.0,28830,70471381.0,3.4,-1.33,-0.33,4.69
2015-03-18,24.4,26.45,26.58,24.23,44280,112246894.0,9.63,8.36,2.04,7.2
2015-03-19,26.18,26.13,26.36,25.65,29832,77429264.0,2.68,-1.21,-0.32,4.85
2015-03-20,26.1,26.88,27.15,25.8,33480,88119201.0,5.17,2.87,0.75,5.44
2015-03-23,26.91,28.76,29.5,26.88,42705,121301000.0,9.75,6.99,1.88,6.94
2015-03-24,28.58,31.64,31.64,27.5,57761,172244148.0,14.39,10.01,2.88,9.39
2015-03-25,32.1,34.65,34.8,31.11,43165,144693678.0,11.66,9.51,3.01,7.02
2015-03-26,33.79,31.75,34.37,31.19,42291,137907790.0,9.18,-8.37,-2.9,6.87
2015-03-27,31.9,31.03,32.2,30.87,30866,97638786.0,4.19,-2.27,-0.72,5.02
2015-03-30,31.1,32.72,33.09,30.0,27420,86075654.0,9.96,5.45,1.69,4.46
2015-03-31,32.5,33.5,34.8,31.5,34255,113969105.0,10.09,2.38,0.78,5.57
2015-04-01,33.8,36.56,36.85,32.88,39137,140190315.0,11.85,9.13,3.06,6.36
2015-04-02,36.66,36.6,37.69,35.4,30825,112936958.0,6.26,0.11,0.04,5.01
2015-04-03,36.5,38.6,39.2,35.6,24311,91511362.0,9.84,5.46,2.0,3.95
2015-04-07,39.2,39.75,40.69,37.7,30644,121252395.0,7.75,2.98,1.15,4.98
2015-04-08,38.75,39.26,41.0,38.75,21299,84611550.0,5.66,-1.23,-0.49,3.46
2015-04-09,39.0,38.01,39.0,35.66,40466,148598615.0,8.51,-3.18,-1.25,6.58
2015-04-10,37.08,39.6,40.9,36.86,16623,65109850.0,10.63,4.18,1.59,2.7
2015-04-13,39.4,39.18,40.7,38.66,31909,125820836.0,5.15,-1.06,-0.42,5.19
2015-04-14,39.51,38.18,39.51,37.67,21918,83616813.0,4.7,-2.55,-1.0,3.56
2015-04-15,37.2,34.8,38.16,34.4,28876,102026054.0,9.85,-8.85,-3.38,4.69
2015-04-23,38.28,38.28,38.28,38.28,470,1799274.0,0.0,10.0,3.48,0.08
2015-04-24,42.11,42.11,42.11,40.5,42934,179162702.0,4.21,10.01,3.83,6.98
2015-04-27,43.93,43.36,44.0,42.5,26704,115343531.0,3.56,2.97,1.25,4.34
2015-04-28,44.0,42.8,45.99,41.0,37967,164476434.0,11.51,-1.29,-0.56,6.17
2015-04-29,42.1,43.5,45.53,42.1,19605,86110132.0,8.01,1.64,0.7,3.19
2015-04-30,44.0,47.85,47.85,43.5,24214,112005651.0,10.0,10.0,4.35,3.94
2015-05-04,48.1,46.88,49.29,44.0,21272,100090735.0,11.06,-2.03,-0.97,3.46
2015-05-05,46.41,46.8,48.5,45.2,14180,66189985.0,7.04,-0.17,-0.08,2.3
2015-05-06,46.81,49.13,51.48,46.81,18365,90916403.0,9.98,4.98,2.33,2.99
2015-05-07,49.13,49.1,51.3,47.61,11694,57961031.0,7.51,-0.06,-0.03,1.9
2015-05-08,49.27,50.5,51.33,48.5,25493,128097276.0,5.76,2.85,1.4,4.14
2015-05-11,50.2,55.25,55.55,50.2,24502,129756214.0,10.59,9.41,4.75,3.98
2015-05-12,55.24,55.94,56.5,53.36,25593,141560504.0,5.68,1.25,0.69,4.16
2015-05-13,55.3,54.0,55.94,51.0,14562,78678808.0,8.83,-3.47,-1.94,2.37
2015-05-14,54.12,55.86,58.98,54.0,14340,80572362.0,9.22,3.44,1.86,2.33
2015-05-15,54.7,55.96,58.02,52.5,12760,70717077.0,9.88,0.18,0.1,2.07
2015-05-18,57.15,57.37,59.5,57.15,15209,87903229.0,4.2,2.52,1.41,2.47
2015-05-19,58.32,58.28,59.17,56.82,13359,77802984.0,4.1,1.59,0.91,2.17
2015-05-20,58.05,58.35,59.99,58.0,18659,109380450.0,3.41,0.12,0.07,3.03
2015-05-21,57.56,64.19,64.19,57.56,26067,161612446.0,11.36,10.01,5.84,4.24
2015-05-22,66.76,63.43,67.4,61.2,19340,124960834.0,9.66,-1.18,-0.76,3.14
2015-05-25,62.95,69.32,69.77,62.3,16526,110359110.0,11.78,9.29,5.89,1.91
2015-05-26,69.53,73.06,76.0,69.0,20116,144222368.0,10.1,5.4,3.74,2.33
2015-05-27,73.1,74.0,76.0,71.01,14829,109261807.0,6.83,1.29,0.94,1.72
2015-05-28,74.08,70.3,75.98,68.03,23200,167486399.0,10.74,-5.0,-3.7,2.69
2015-05-29,69.98,73.99,74.0,65.3,22405,159558339.0,12.38,5.25,3.69,2.59
2015-06-01,75.08,81.39,81.39,75.0,16302,128923763.0,8.64,10.0,7.4,1.89
2015-06-02,83.5,89.53,89.53,82.2,15222,131916277.0,9.01,10.0,8.14,1.76
2015-06-03,90.13,88.79,91.6,82.0,22894,200564625.0,10.72,-0.83,-0.74,2.65
2015-06-04,88.2,87.13,90.0,79.91,25422,211741781.0,11.36,-1.87,-1.66,2.94
2015-06-05,87.9,84.51,91.0,82.13,16706,144000559.0,10.18,-3.01,-2.62,1.93
2015-06-08,85.5,83.8,88.8,79.88,16627,139441902.0,10.55,-0.84,-0.71,1.93
2015-06-09,82.0,81.01,83.78,79.75,19729,161006312.0,4.81,-3.33,-2.79,2.28
2015-06-10,80.65,87.05,88.0,77.6,18231,151002531.0,12.84,7.46,6.04,2.11
2015-06-11,87.1,87.3,88.94,85.4,11213,97411724.0,4.07,0.29,0.25,1.3
2015-06-12,87.01,88.32,91.6,86.0,13779,122885825.0,6.41,1.17,1.02,1.6
2015-06-15,87.36,81.55,87.5,81.0,15376,128457778.0,7.36,-7.67,-6.77,1.78
2015-06-16,81.23,73.4,81.23,73.4,17637,133275771.0,9.6,-9.99,-8.15,2.04
2015-06-17,72.16,73.91,74.88,67.01,16409,117068797.0,10.72,0.69,0.51,1.9
2015-06-18,74.17,66.52,74.35,66.52,17155,119972380.0,10.59,-10.0,-7.39,1.99
2015-06-19,65.9,68.77,69.02,60.0,17385,110786082.0,13.56,3.38,2.25,2.01
2015-06-23,66.88,63.79,68.9,62.0,15715,102293067.0,10.03,-7.24,-4.98,1.82
2015-06-24,63.88,62.99,65.5,60.02,20419,129128823.0,8.59,-1.25,-0.8,2.36
2015-06-25,62.55,56.98,63.98,56.69,18328,110469598.0,11.57,-9.54,-6.01,2.12
2015-06-26,54.96,51.28,54.96,51.28,16573,86406256.0,6.46,-10.0,-5.7,1.92
2015-06-29,52.0,46.15,52.2,46.15,20347,95252149.0,11.8,-10.0,-5.13,2.36
2015-06-30,42.0,47.7,49.7,41.54,39284,172821044.0,17.68,3.36,1.55,3.86
2015-07-01,46.99,43.9,49.9,42.98,34720,165132675.0,14.51,-7.97,-3.8,3.41
2015-07-02,42.5,39.51,46.0,39.51,27677,114944229.0,14.78,-10.0,-4.39,2.72
2015-07-03,38.0,35.56,41.8,35.56,31555,117403360.0,15.79,-10.0,-3.95,3.1
2015-07-06,39.12,32.0,39.12,32.0,27988,96396680.0,20.02,-10.01,-3.56,2.75
2015-07-07,28.89,28.8,30.0,28.8,6385,18501296.0,3.75,-10.0,-3.2,0.63
2015-07-08,25.92,28.51,30.28,25.92,102607,276991152.0,15.14,-1.01,-0.29,10.09
2015-07-09,27.01,31.36,31.36,25.66,45815,137882646.0,19.99,10.0,2.85,4.5
2015-07-10,32.85,34.5,34.5,32.0,12575,42453690.0,7.97,10.01,3.14,1.24
2015-07-13,37.95,37.95,37.95,36.51,28603,108103503.0,4.17,10.0,3.45,2.81
2015-07-14,40.48,41.75,41.75,39.11,44738,184878974.0,6.96,10.01,3.8,4.4
2015-07-15,41.75,37.58,42.74,37.58,43863,174364832.0,12.36,-9.99,-4.17,4.31
2015-07-16,37.58,41.34,41.34,34.88,34076,136025973.0,17.19,10.01,3.76,3.35
2015-07-17,43.17,45.47,45.47,41.58,34509,150784912.0,9.41,9.99,4.13,3.39
2015-07-20,48.0,50.02,50.02,46.5,29966,143680431.0,7.74,10.01,4.55,2.95
2015-07-21,25.3,24.9,27.4,23.0,91074,232749887.0,8.8,-50.22,-25.12,4.48
2015-07-22,24.39,27.39,27.39,24.0,144058,382515968.0,13.61,10.0,2.49,7.08
2015-07-23,27.5,27.5,28.5,26.1,112522,306340128.0,8.76,0.4,0.11,5.53
2015-07-24,27.3,26.2,28.75,25.1,88043,243352777.0,13.27,-4.73,-1.3,4.33
2015-07-27,25.22,23.58,27.8,23.58,89370,229865196.0,16.11,-10.0,-2.62,4.39
2015-07-28,21.25,21.23,23.99,21.22,73459,161111834.0,11.75,-9.97,-2.35,3.61
2015-07-29,21.85,22.64,22.84,19.19,89012,187141473.0,17.19,6.64,1.41,4.37
2015-07-30,22.6,21.31,23.29,21.3,67655,152923686.0,8.79,-5.87,-1.33,3.33
2015-07-31,20.7,19.61,21.16,19.21,49806,101216425.0,9.15,-7.98,-1.7,2.45
2015-08-03,19.53,17.65,19.53,17.65,46695,84195125.0,9.59,-9.99,-1.96,2.29
2015-08-04,17.6,19.42,19.42,17.51,62076,116464029.0,10.82,10.03,1.77,3.05
2015-08-05,19.8,20.2,20.99,19.5,71308,144385505.0,7.67,4.02,0.78,3.5
2015-08-06,19.59,19.8,20.33,19.36,39387,78202218.0,4.8,-1.98,-0.4,1.94
2015-08-07,20.13,21.78,21.78,19.83,74109,154763136.0,9.85,10.0,1.98,3.64
2015-08-10,22.5,23.96,23.96,22.3,66337,153541941.0,7.62,10.01,2.18,3.26
2015-08-11,24.5,23.7,25.0,23.5,79417,192444366.0,6.26,-1.09,-0.26,3.9
2015-08-12,23.48,22.62,24.5,22.6,58593,137174889.0,8.02,-4.56,-1.08,2.88
2015-08-13,22.06,23.89,24.07,22.06,60473,139091400.0,8.89,5.61,1.27,2.97
2015-08-14,24.5,23.52,24.68,23.1,59075,140231593.0,6.61,-1.55,-0.37,2.9
2015-08-17,23.28,23.14,23.49,22.68,38860,89516374.0,3.44,-1.62,-0.38,1.91
2015-08-18,23.0,20.83,24.16,20.83,56862,128250766.0,14.39,-9.98,-2.31,2.79
2015-08-19,20.0,21.25,21.8,18.81,51786,103794227.0,14.35,2.02,0.42,2.55
2015-08-20,21.24,19.79,21.8,19.79,41442,85941037.0,9.46,-6.87,-1.46,2.04
2015-08-21,19.2,19.4,21.05,19.19,61374,123256911.0,9.4,-1.97,-0.39,3.02
2015-08-24,17.9,17.46,18.46,17.46,37021,65291298.0,5.15,-10.0,-1.94,1.82
2015-08-25,15.71,15.71,16.28,15.71,30202,47733039.0,3.26,-10.02,-1.75,1.48
2015-08-26,15.98,14.18,16.35,14.14,57649,87659133.0,14.07,-9.74,-1.53,2.83
2015-08-27,14.51,14.83,15.26,13.27,50174,72217083.0,14.03,4.58,0.65,2.47
2015-08-28,15.4,16.31,16.31,14.86,61282,94637377.0,9.78,9.98,1.48,3.01
2015-08-31,16.2,14.92,16.2,14.92,49191,76298994.0,7.85,-8.52,-1.39,2.42
2015-09-01,14.9,13.43,14.9,13.43,38369,53377703.0,9.85,-9.99,-1.49,1.89
2015-09-02,12.1,12.13,14.01,12.09,65583,83421974.0,14.3,-9.68,-1.3,3.22
2015-09-07,12.28,12.67,13.3,12.28,46900,60308899.0,8.41,4.45,0.54,2.31
2015-09-08,12.51,13.94,13.94,12.4,44321,58237979.0,12.15,10.02,1.27,2.18
2015-09-09,14.5,15.33,15.33,14.28,93832,141098235.0,7.53,9.97,1.39,4.61
2015-09-10,15.2,15.33,15.92,15.0,92220,141933047.0,6.0,0.0,0.0,4.53
2015-09-11,15.25,15.96,15.96,15.15,67425,105059847.0,5.28,4.11,0.63,3.31
2015-09-14,16.06,14.36,16.27,14.36,56302,84894370.0,11.97,-10.03,-1.6,2.77
2015-09-15,13.55,12.92,14.27,12.92,50585,67654487.0,9.4,-10.03,-1.44,2.49
2015-09-16,13.0,14.21,14.21,12.78,55987,75430361.0,11.07,9.98,1.29,2.75
2015-09-17,14.52,14.65,15.5,14.2,71640,106685086.0,9.15,3.1,0.44,3.52
2015-09-18,14.8,16.12,16.12,14.51,66505,101473858.0,10.99,10.03,1.47,3.27
2015-09-21,16.0,17.73,17.73,15.7,99407,169376387.0,12.59,9.99,1.61,4.89
2015-09-22,18.37,17.69,18.5,17.51,88745,159571019.0,5.58,-0.23,-0.04,4.36
2015-09-23,17.35,17.56,18.2,17.01,85729,150471655.0,6.73,-0.73,-0.13,4.21
2015-09-24,17.66,17.98,18.86,17.66,75055,136222363.0,6.83,2.39,0.42,3.69
2015-09-25,17.85,18.42,19.78,17.0,128886,233299382.0,15.46,2.45,0.44,6.33
2015-09-28,18.29,20.26,20.26,17.82,106309,205377295.0,13.25,9.99,1.84,5.22
2015-09-29,20.0,19.4,21.2,19.28,144765,293090464.0,9.48,-4.24,-0.86,7.11
2015-09-30,19.38,18.41,19.74,17.9,92687,171422186.0,9.48,-5.1,-0.99,4.56
2015-10-08,19.1,19.3,20.2,18.88,100044,195299241.0,7.17,4.83,0.89,4.92
2015-10-09,19.1,19.1,19.28,18.71,76031,144317812.0,2.95,-1.04,-0.2,3.74
2015-10-12,19.5,19.27,20.62,19.16,184792,365749792.0,7.64,0.89,0.17,9.08
2015-10-13,18.91,21.2,21.2,18.7,156516,315600432.0,12.97,10.02,1.93,7.69
2015-10-14,21.23,21.99,22.45,20.11,216424,463553936.0,11.04,3.73,0.79,10.64
2015-10-15,21.57,22.45,22.47,21.18,173873,381105488.0,5.87,2.09,0.46,8.55
2015-10-16,22.54,23.28,23.57,21.7,212257,483922304.0,8.33,3.7,0.83,10.43
2015-10-19,23.1,22.83,23.99,22.1,188591,434122336.0,8.12,-1.93,-0.45,9.27
2015-10-20,22.39,22.59,22.75,21.8,141099,314583952.0,4.16,-1.05,-0.24,6.93
2015-10-21,22.58,20.33,23.35,20.33,173513,383883104.0,13.37,-10.0,-2.26,8.53
2015-10-22,20.2,22.36,22.36,20.2,195318,415721504.0,10.62,9.99,2.03,9.6
2015-10-23,23.3,24.6,24.6,22.68,251902,600293904.0,8.59,10.02,2.24,12.38
2015-10-26,25.3,23.75,25.3,22.88,218775,522993712.0,9.84,-3.46,-0.85,10.75
2015-10-27,23.21,24.1,24.65,22.01,168112,396909360.0,11.12,1.47,0.35,8.26
2015-10-28,24.03,23.1,24.65,23.01,162804,388842864.0,6.8,-4.15,-1.0,8.0
2015-10-29,23.51,23.25,23.87,23.08,96149,225521390.0,3.42,0.65,0.15,4.73
2015-10-30,25.48,25.58,25.58,24.3,284072,714824608.0,5.51,10.02,2.33,13.96
2015-11-02,23.02,23.49,25.08,23.02,227682,547042624.0,8.05,-8.17,-2.09,11.19
2015-11-03,23.2,22.09,23.48,21.92,125781,282449632.0,6.64,-5.96,-1.4,6.18
2015-11-04,22.25,23.46,23.78,22.25,158343,366289360.0,6.93,6.2,1.37,7.78
2015-11-05,23.53,22.74,23.74,22.6,131379,302913184.0,4.86,-3.07,-0.72,6.46
2015-11-06,22.99,23.21,23.46,22.73,105587,244977351.0,3.21,2.07,0.47,5.19
2015-11-09,23.0,23.51,23.85,22.14,137549,317568656.0,7.37,1.29,0.3,6.76
2015-11-10,23.52,24.39,24.97,23.37,167126,406646176.0,6.81,3.74,0.88,8.21
2015-11-11,24.38,25.3,25.3,23.85,164001,404144640.0,5.95,3.73,0.91,8.06
2015-11-12,25.78,24.9,26.0,24.5,149346,375097792.0,5.93,-1.58,-0.4,7.34
2015-11-13,24.05,22.91,24.3,22.7,124476,293432848.0,6.43,-7.99,-1.99,6.12
2015-11-16,22.2,23.58,23.68,22.15,82922,190537346.0,6.68,2.92,0.67,4.08
2015-11-17,23.71,22.88,23.95,22.68,90474,211423089.0,5.39,-2.97,-0.7,4.45
2015-11-18,22.99,22.52,23.2,22.5,60458,137672866.0,3.06,-1.57,-0.36,2.97
2015-11-19,22.78,23.23,23.36,22.5,56732,129854773.0,3.82,3.15,0.71,2.79
2015-11-20,23.26,23.98,24.19,22.97,98443,233131381.0,5.25,3.23,0.75,4.84
2015-11-23,23.82,24.46,25.49,23.8,138050,341468672.0,7.05,2.0,0.48,6.78
2015-11-24,24.4,24.25,24.46,23.31,82679,197304269.0,4.7,-0.86,-0.21,4.06
2015-11-25,24.32,26.68,26.68,24.2,228949,593934704.0,10.23,10.02,2.43,11.25
2015-11-26,27.38,25.71,27.53,25.6,209522,554535632.0,7.23,-3.64,-0.97,10.3
2015-11-27,25.65,23.5,26.21,23.31,159583,397470752.0,11.28,-8.6,-2.21,7.84
2015-11-30,23.49,23.55,24.0,21.39,121791,279431744.0,11.11,0.21,0.05,5.99
2015-12-01,23.35,24.25,24.6,23.12,99081,238564238.0,6.28,2.97,0.7,4.87
2015-12-02,24.02,23.1,24.33,22.4,73955,171470038.0,7.96,-4.74,-1.15,3.63
2015-12-03,23.3,23.94,24.25,23.3,58401,139229940.0,4.11,3.64,0.84,2.87
2015-12-04,23.7,23.92,24.53,23.5,79976,192633169.0,4.3,-0.08,-0.02,3.93
2015-12-07,23.8,25.2,25.39,23.61,96842,239071548.0,7.44,5.35,1.28,4.76
2015-12-08,25.0,24.12,25.0,23.9,72897,177428931.0,4.37,-4.29,-1.08,3.58
2015-12-09,23.61,23.15,23.91,22.67,82178,190274454.0,5.14,-4.02,-0.97,4.04
2015-12-10,22.97,23.05,23.58,22.97,52499,122288302.0,2.63,-0.43,-0.1,2.58
2015-12-11,23.0,22.71,23.08,22.56,39624,90297668.0,2.26,-1.48,-0.34,1.95
2015-12-14,22.5,23.23,23.31,21.81,54501,122506485.0,6.61,2.29,0.52,2.68
2015-12-15,23.33,23.68,24.23,23.11,66556,158841717.0,4.82,1.94,0.45,3.27
2015-12-16,23.45,23.64,24.1,23.45,52936,125819673.0,2.74,-0.17,-0.04,2.6
2015-12-17,23.72,24.48,24.7,23.72,91765,222705205.0,4.15,3.55,0.84,4.51
2015-12-18,24.49,25.5,25.5,24.0,115158,283269472.0,6.13,4.17,1.02,5.66
2015-12-21,25.4,25.96,26.8,25.0,149993,390762528.0,7.06,1.8,0.46,7.37
2015-12-22,26.0,25.93,26.09,25.23,90665,232401855.0,3.31,-0.12,-0.03,4.46
2015-12-23,25.64,24.93,26.5,24.83,97614,252481625.0,6.44,-3.86,-1.0,4.8
2015-12-24,24.5,26.38,26.65,24.22,104286,264439789.0,9.75,5.82,1.45,5.13
2015-12-25,26.25,26.18,26.8,25.88,83313,219124948.0,3.49,-0.76,-0.2,4.09
2015-12-28,26.35,24.66,26.73,24.66,94205,242933262.0,7.91,-5.81,-1.52,4.63
2015-12-29,24.4,24.92,25.25,24.0,59664,146621711.0,5.07,1.05,0.26,2.93
2015-12-30,24.92,27.41,27.41,24.8,119254,314444864.0,10.47,9.99,2.49,5.86
2015-12-31,28.0,26.25,28.1,26.17,159952,434346256.0,7.04,-4.23,-1.16,7.83
2016-01-04,25.98,23.63,25.98,23.63,79958,197605083.0,8.95,-9.98,-2.62,3.92
2016-01-05,21.3,21.89,23.0,21.27,110794,244075593.0,7.32,-7.36,-1.74,5.43
2016-01-06,21.89,22.28,22.46,21.3,78476,172694197.0,5.3,1.78,0.39,3.84
2016-01-07,21.6,20.05,21.6,20.05,21640,44404643.0,6.96,-10.01,-2.23,1.06
2016-01-08,20.49,18.82,20.79,18.1,86115,166165305.0,13.42,-6.13,-1.23,4.22
2016-01-11,18.0,16.94,18.37,16.94,61566,107293889.0,7.6,-9.99,-1.88,3.02
2016-01-12,16.93,17.22,17.71,16.35,57773,98825715.0,8.03,1.65,0.28,2.83
2016-01-13,17.38,15.5,17.58,15.5,59466,98588502.0,12.08,-9.99,-1.72,2.91
2016-01-14,14.97,16.83,17.0,14.51,74785,119845433.0,16.06,8.58,1.33,3.66
2016-01-15,16.7,15.97,17.16,15.7,65216,107529086.0,8.67,-5.11,-0.86,3.19
2016-01-18,15.28,16.69,17.21,15.28,51850,85683291.0,12.09,4.51,0.72,2.54
2016-01-19,16.65,17.4,17.54,16.3,66913,113704181.0,7.43,4.25,0.71,3.28
2016-01-20,16.97,17.09,17.49,16.83,60088,102954133.0,3.79,-1.78,-0.31,2.94
2016-01-21,16.8,16.45,17.77,16.4,62525,107093796.0,8.02,-3.74,-0.64,3.06
2016-01-22,16.76,16.63,16.88,15.9,43017,70826188.0,5.96,1.09,0.18,2.11
2016-01-25,16.86,16.67,16.93,16.34,38687,64825756.0,3.55,0.24,0.04,1.89
2016-01-26,16.2,15.0,16.47,15.0,54637,85514761.0,8.82,-10.02,-1.67,2.68
2016-01-27,15.07,14.58,15.1,13.62,53281,76283398.0,9.87,-2.8,-0.42,2.61
2016-01-28,14.4,13.4,14.58,13.25,44642,62334477.0,9.12,-8.09,-1.18,2.19
2016-01-29,13.4,14.26,14.44,13.4,55021,77546754.0,7.76,6.42,0.86,2.69
2016-02-01,14.0,14.28,14.59,13.8,47667,67880214.0,5.54,0.14,0.02,2.33
2016-02-02,14.36,14.95,15.27,14.32,57867,86189452.0,6.65,4.69,0.67,2.83
2016-02-03,14.77,15.31,15.82,14.55,54254,81251651.0,8.49,2.41,0.36,2.66
2016-02-04,15.2,15.54,15.85,15.2,56128,87457567.0,4.25,1.5,0.23,2.75
2016-02-05,15.63,15.3,15.82,15.25,37529,58176001.0,3.67,-1.54,-0.24,1.84
2016-02-15,14.68,15.2,15.45,14.61,33296,50012372.0,5.49,-0.65,-0.1,1.63
2016-02-16,15.44,16.07,16.2,15.31,56228,88957207.0,5.86,5.72,0.87,2.75
2016-02-17,16.0,16.25,16.4,15.67,64483,102987524.0,4.54,1.12,0.18,3.16
2016-02-18,16.4,15.96,16.52,15.83,81134,130863809.0,4.25,-1.78,-0.29,3.97
2016-02-19,15.71,16.4,16.43,15.71,79717,127668299.0,4.51,2.76,0.44,3.9
2016-02-22,17.9,17.07,17.9,16.66,110103,189192343.0,7.56,4.09,0.67,5.39
2016-02-23,16.95,16.85,17.1,16.57,72457,121895224.0,3.1,-1.29,-0.22,3.55
2016-02-24,16.72,16.97,17.1,16.36,70091,117655389.0,4.39,0.71,0.12,3.43
2016-02-25,16.83,15.27,16.89,15.27,68424,108767530.0,9.55,-10.02,-1.7,3.35
2016-02-26,15.32,14.97,15.58,14.61,44068,66380340.0,6.35,-1.96,-0.3,2.16
2016-02-29,14.88,13.47,14.88,13.47,47841,65477743.0,9.42,-10.02,-1.5,2.34
2016-03-01,13.4,13.77,13.97,12.94,49762,67196915.0,7.65,2.23,0.3,2.44
2016-03-02,13.7,14.38,14.49,13.65,56585,79610263.0,6.1,4.43,0.61,2.77
2016-03-03,14.4,14.63,15.2,14.26,68557,100806235.0,6.54,1.74,0.25,3.36
2016-03-04,14.5,13.51,14.6,13.3,52780,73628770.0,8.89,-7.66,-1.12,2.58
2016-03-07,13.65,13.89,14.33,13.62,44424,62222487.0,5.26,2.81,0.38,2.18
2016-03-08,13.91,14.04,14.07,13.0,48662,66063665.0,7.7,1.08,0.15,2.38
2016-03-09,13.51,14.15,14.37,13.45,62307,87685674.0,6.55,0.78,0.11,3.05
2016-03-10,14.14,13.6,14.28,13.6,39535,55000800.0,4.81,-3.89,-0.55,1.94
2016-03-11,13.31,13.48,13.65,13.28,27769,37413881.0,2.72,-0.88,-0.12,1.36
2016-03-14,13.4,14.83,14.83,13.37,52086,74624048.0,10.83,10.01,1.35,2.55
2016-03-15,15.18,14.61,15.55,14.59,130806,198327406.0,6.47,-1.48,-0.22,6.41
2016-03-16,14.89,14.23,15.1,14.12,72619,105400390.0,6.71,-2.6,-0.38,3.56
2016-03-17,14.37,15.23,15.23,14.27,98155,145360769.0,6.75,7.03,1.0,4.81
2016-03-18,15.1,16.04,16.3,15.02,135518,213944195.0,8.4,5.32,0.81,6.64
2016-03-21,16.3,16.67,16.69,15.82,127322,206001855.0,5.42,3.93,0.63,6.24
2016-03-22,16.38,16.73,17.0,16.24,119178,197667012.0,4.56,0.36,0.06,5.84
2016-03-23,17.01,16.89,17.4,16.7,129141,219882578.0,4.18,0.96,0.16,6.32
2016-03-24,16.41,16.09,16.65,16.0,93928,153783828.0,3.85,-4.74,-0.8,4.6
2016-03-25,16.0,16.25,16.28,15.9,56125,90388419.0,2.36,0.99,0.16,2.75
2016-03-28,16.3,15.85,16.65,15.68,61022,99354283.0,5.97,-2.46,-0.4,2.99
2016-03-29,15.88,15.4,15.9,15.18,50421,78013918.0,4.54,-2.84,-0.45,2.47
2016-03-30,15.6,16.34,16.36,15.6,63726,102080844.0,4.94,6.1,0.94,3.12
2016-03-31,16.56,16.18,16.6,16.1,54353,88677634.0,3.06,-0.98,-0.16,2.66
2016-04-01,16.01,15.8,16.11,15.41,55990,87796499.0,4.33,-2.35,-0.38,2.74
2016-04-05,15.8,16.49,16.64,15.6,66624,108158236.0,6.58,4.37,0.69,3.26
2016-04-06,16.46,16.71,17.1,16.45,79955,134052784.0,3.94,1.33,0.22,3.92
2016-04-07,16.88,16.26,16.9,16.11,72692,120072277.0,4.73,-2.69,-0.45,3.56
2016-04-08,15.99,16.14,16.18,15.79,43198,69116746.0,2.4,-0.74,-0.12,2.12
2016-04-11,16.26,16.86,16.96,16.26,83216,138710171.0,4.34,4.46,0.72,4.08
2016-04-12,16.75,16.56,16.79,16.28,58544,96307014.0,3.02,-1.78,-0.3,2.87
2016-04-13,16.75,17.02,17.47,16.66,116504,199205656.0,4.89,2.78,0.46,5.71
2016-04-14,18.69,17.93,18.72,17.8,244069,450162896.0,5.41,5.35,0.91,11.95
2016-04-15,17.58,17.68,17.87,17.31,162573,285451056.0,3.12,-1.39,-0.25,7.96
2016-04-18,17.38,17.1,17.53,16.91,78306,134196075.0,3.51,-3.28,-0.58,3.84
2016-04-19,17.41,17.7,17.86,17.26,104630,183414843.0,3.51,3.51,0.6,5.12
2016-04-20,17.61,16.3,17.78,16.02,97584,163089301.0,9.94,-7.91,-1.4,4.78
2016-04-21,16.25,16.07,16.76,16.05,60603,99285705.0,4.36,-1.41,-0.23,2.97
2016-04-22,16.02,16.38,16.52,15.8,44588,72370276.0,4.48,1.93,0.31,2.18
2016-04-25,16.27,16.45,16.45,16.0,34571,56155584.0,2.75,0.43,0.07,1.69
2016-04-26,16.48,18.1,18.1,16.48,116889,204154706.0,9.85,10.03,1.65,5.72
2016-04-27,17.85,18.65,19.35,17.74,179818,332500496.0,8.9,3.04,0.55,8.81
2016-04-28,18.57,18.89,19.15,18.3,119237,224400842.0,4.56,1.29,0.24,5.84
2016-04-29,18.7,18.68,18.99,18.35,64301,119727799.0,3.39,-1.11,-0.21,3.15
2016-05-03,18.72,19.91,20.48,18.5,89412,174406327.0,10.6,6.58,1.23,4.38
2016-05-04,19.64,20.5,21.45,19.44,109926,223692829.0,10.1,2.96,0.59,5.38
2016-05-05,20.33,20.54,21.9,20.3,134823,282347936.0,7.8,0.2,0.04,6.6
2016-05-06,20.4,18.49,20.88,18.49,140671,272679888.0,11.64,-9.98,-2.05,6.89
2016-05-09,18.18,18.05,18.72,17.0,110608,197136726.0,9.3,-2.38,-0.44,5.42
2016-05-10,17.58,16.53,17.88,16.4,140515,240347868.0,8.2,-8.42,-1.52,6.88
2016-05-11,16.97,16.75,17.1,16.27,82467,138091075.0,5.02,1.33,0.22,4.04
2016-05-12,15.99,16.25,16.3,15.38,95243,151666109.0,5.49,-2.99,-0.5,4.66
2016-05-13,16.03,16.79,17.13,16.01,74236,124148473.0,6.89,3.32,0.54,3.64
2016-05-16,16.7,17.34,17.4,16.5,61794,105395671.0,5.36,3.28,0.55,3.03
2016-05-17,17.36,17.8,18.15,17.03,87242,153830382.0,6.46,2.65,0.46,4.27
2016-05-18,17.8,17.24,18.22,17.01,70078,122823208.0,6.8,-3.15,-0.56,3.43
2016-05-19,17.24,16.8,17.68,16.6,67775,115993089.0,6.26,-2.55,-0.44,3.32
