日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-21,47.5,47.49,48.3,46.0,35372,167471136.0,4.86,0.27,0.13,7.74
2021-10-22,47.65,46.91,47.83,46.23,18487,87051214.0,3.37,-1.22,-0.58,4.05
2021-10-25,47.42,45.85,47.44,45.2,21474,98542314.0,4.78,-2.26,-1.06,4.7
2021-10-26,46.6,45.37,46.6,44.64,16937,76760441.0,4.27,-1.05,-0.48,3.71
2021-10-27,45.14,44.68,45.95,44.46,18853,84904891.0,3.28,-1.52,-0.69,4.13
2021-10-28,45.51,43.5,46.35,43.05,26210,115988027.0,7.39,-2.64,-1.18,5.74
2021-10-29,43.57,43.08,45.18,42.86,19529,85255573.0,5.33,-0.97,-0.42,4.27
2021-11-01,42.91,43.09,44.39,42.75,20274,87882183.0,3.81,0.02,0.01,4.44
2021-11-02,43.16,41.0,43.45,40.5,25689,106869391.0,6.85,-4.85,-2.09,5.62
2021-11-03,40.65,40.88,41.49,40.2,15349,62742588.0,3.15,-0.29,-0.12,3.36
2021-11-04,40.95,40.28,41.0,39.9,13193,53029821.0,2.69,-1.47,-0.6,2.89
2021-11-05,39.9,39.07,40.27,38.65,15806,62093217.0,4.02,-3.0,-1.21,3.46
2021-11-08,39.02,39.17,39.65,38.18,14726,57285526.0,3.76,0.26,0.1,3.22
2021-11-09,39.17,39.49,39.6,38.88,11217,43927953.0,1.84,0.82,0.32,2.45
2021-11-10,41.0,40.85,42.47,39.46,31120,126808776.0,7.62,3.44,1.36,6.81
2021-11-11,40.44,42.35,42.65,40.2,26453,110549990.0,6.0,3.67,1.5,5.79
2021-11-12,41.53,41.85,42.95,41.53,14511,60927845.0,3.35,-1.18,-0.5,3.18
2021-11-15,41.5,42.01,42.82,41.5,14689,61881548.0,3.15,0.38,0.16,3.21
2021-11-16,42.19,40.77,42.38,40.6,16813,69901564.0,4.24,-2.95,-1.24,3.68
2021-11-17,40.65,42.06,42.15,40.55,16312,67542417.0,3.92,3.16,1.29,3.57
2021-11-18,42.37,41.0,42.37,40.0,13519,55685868.0,5.63,-2.52,-1.06,2.96
2021-11-19,41.0,41.1,41.5,40.67,13205,54229815.0,2.02,0.24,0.1,2.89
2021-11-22,41.1,40.62,41.73,40.56,11551,47164036.0,2.85,-1.17,-0.48,2.53
2021-11-23,40.72,40.45,41.12,40.0,11641,47224986.0,2.76,-0.42,-0.17,2.55
2021-11-24,40.24,40.3,40.73,39.81,11691,47042159.0,2.27,-0.37,-0.15,2.56
2021-11-25,40.2,41.18,41.77,39.92,14278,58405793.0,4.59,2.18,0.88,3.12
2021-11-26,41.11,40.56,41.11,39.8,19737,79540239.0,3.18,-1.51,-0.62,4.32
2021-11-29,40.21,43.36,43.48,39.52,38706,163664746.0,9.76,6.9,2.8,8.47
2021-11-30,43.37,42.0,43.8,41.4,31926,135091983.0,5.54,-3.14,-1.36,6.99
2021-12-01,41.99,43.24,43.39,41.33,27507,117499925.0,4.9,2.95,1.24,6.02
2021-12-02,43.48,44.01,44.42,42.36,29195,126942409.0,4.76,1.78,0.77,6.39
2021-12-03,44.11,44.85,47.85,44.1,42196,192639214.0,8.52,1.91,0.84,9.23
2021-12-06,44.85,45.3,47.83,44.8,36111,168140494.0,6.76,1.0,0.45,7.9
2021-12-07,45.02,42.94,46.7,42.71,30378,135168476.0,8.81,-5.21,-2.36,6.65
2021-12-08,43.19,44.2,45.59,43.19,24444,108745109.0,5.59,2.93,1.26,5.35
2021-12-09,44.18,43.79,44.77,42.6,23618,102836795.0,4.91,-0.93,-0.41,5.17
2021-12-10,43.41,43.41,43.95,43.15,11153,48374931.0,1.83,-0.87,-0.38,2.44
2021-12-13,43.4,42.53,43.6,42.28,18640,79879803.0,3.04,-2.03,-0.88,4.08
2021-12-14,42.5,41.18,42.7,41.06,19625,81586115.0,3.86,-3.17,-1.35,4.29
2021-12-15,41.2,41.01,41.81,40.7,14088,58000487.0,2.7,-0.41,-0.17,3.08
2021-12-16,41.06,41.55,41.76,40.84,12860,53320094.0,2.24,1.32,0.54,2.81
2021-12-17,41.73,45.71,45.71,41.6,47486,213907955.0,9.89,10.01,4.16,10.39
2021-12-20,45.48,46.62,48.96,45.0,82912,389600512.0,8.66,1.99,0.91,18.14
2021-12-21,46.9,47.92,48.0,45.51,49803,232242759.0,5.34,2.79,1.3,10.9
2021-12-22,47.11,47.16,47.81,46.05,27189,128300368.0,3.67,-1.59,-0.76,5.95
2021-12-23,47.49,48.12,48.64,46.52,36672,175102204.0,4.5,2.04,0.96,8.02
2021-12-24,48.1,47.2,49.35,47.12,27801,133267955.0,4.63,-1.91,-0.92,6.08
2021-12-27,46.65,46.29,47.95,46.0,25591,119758649.0,4.13,-1.93,-0.91,5.6
2021-12-28,46.56,46.0,46.56,45.1,22217,101877186.0,3.15,-0.63,-0.29,4.86
2021-12-29,46.28,48.55,49.4,45.82,33017,158752324.0,7.78,5.54,2.55,7.22
2021-12-30,48.14,48.19,49.48,47.35,27701,133874745.0,4.39,-0.74,-0.36,6.06
2021-12-31,50.38,50.68,51.44,49.33,34852,176026357.0,4.38,5.17,2.49,7.63
2022-01-04,50.76,48.43,51.44,48.38,29176,144410486.0,6.04,-4.44,-2.25,6.38
2022-01-05,48.88,46.98,49.8,46.98,22967,110586998.0,5.82,-2.99,-1.45,5.03
2022-01-06,47.88,47.35,48.03,46.47,18834,88951538.0,3.32,0.79,0.37,4.12
2022-01-07,47.66,47.01,48.32,46.5,18789,89023658.0,3.84,-0.72,-0.34,4.11
2022-01-10,46.66,46.9,47.3,45.7,12086,56322627.0,3.4,-0.23,-0.11,2.64
2022-01-11,46.9,45.37,48.66,45.2,27872,130903946.0,7.38,-3.26,-1.53,6.1
2022-01-12,45.32,47.15,47.25,45.01,32130,148802681.0,4.94,3.92,1.78,7.03
2022-01-13,47.15,45.88,47.35,45.76,24069,111320330.0,3.37,-2.69,-1.27,5.27
2022-01-14,45.67,45.54,46.17,45.33,13272,60618190.0,1.83,-0.74,-0.34,2.9
2022-01-17,45.33,46.68,46.85,44.67,19289,88836190.0,4.79,2.5,1.14,4.22
2022-01-18,46.7,45.13,46.71,44.68,18011,81759567.0,4.35,-3.32,-1.55,3.94
2022-01-19,45.13,44.15,45.58,43.78,14629,64896036.0,3.99,-2.17,-0.98,3.2
2022-01-20,44.16,42.44,44.97,42.19,17532,75451947.0,6.3,-3.87,-1.71,3.84
2022-01-21,42.4,39.11,42.4,38.58,53549,215115604.0,9.0,-7.85,-3.33,11.72
2022-01-24,39.08,39.54,41.17,38.63,26938,106705679.0,6.49,1.1,0.43,5.89
2022-01-25,39.55,39.24,40.78,39.2,20533,81620216.0,4.0,-0.76,-0.3,4.49
2022-01-26,39.7,40.61,40.91,39.27,21168,85086778.0,4.18,3.49,1.37,4.63
2022-01-27,40.51,39.56,40.99,39.0,20662,81570305.0,4.9,-2.59,-1.05,4.52
2022-01-28,39.56,39.0,39.74,38.02,15706,61307223.0,4.35,-1.42,-0.56,3.44
2022-02-07,39.5,39.97,40.08,39.18,12613,50106533.0,2.31,2.49,0.97,2.76
2022-02-08,39.83,40.7,40.7,39.3,15477,62098140.0,3.5,1.83,0.73,3.39
2022-02-09,41.0,40.29,41.0,39.65,17078,68553109.0,3.32,-1.01,-0.41,3.74
2022-02-10,40.06,39.42,40.4,39.16,13745,54464113.0,3.08,-2.16,-0.87,3.01
2022-02-11,39.28,38.7,39.5,38.6,10081,39312848.0,2.28,-1.83,-0.72,2.21
2022-02-14,38.7,38.4,39.09,38.2,8271,31947758.0,2.3,-0.78,-0.3,1.81
2022-02-15,38.68,38.53,38.72,37.92,6714,25756686.0,2.08,0.34,0.13,1.47
2022-02-16,38.92,39.98,40.19,38.9,15662,62154932.0,3.35,3.76,1.45,3.43
2022-02-17,39.8,40.73,42.0,39.8,22613,93152628.0,5.5,1.88,0.75,4.95
2022-02-18,39.98,40.37,40.6,39.72,11735,47092409.0,2.16,-0.88,-0.36,2.57
2022-02-21,40.19,40.77,40.88,40.04,9343,37781889.0,2.08,0.99,0.4,2.04
2022-02-22,40.61,40.87,41.07,40.09,9085,36956228.0,2.4,0.25,0.1,1.99
2022-02-23,40.65,42.2,42.3,40.65,13584,56677809.0,4.04,3.25,1.33,2.97
2022-02-24,42.31,41.26,42.51,41.01,21587,90187816.0,3.55,-2.23,-0.94,4.72
2022-02-25,41.87,42.56,42.88,41.8,15480,65784074.0,2.62,3.15,1.3,3.39
2022-02-28,42.73,43.33,43.5,41.9,12886,55049758.0,3.76,1.81,0.77,2.82
2022-03-01,43.4,43.55,44.29,42.75,13129,57080919.0,3.55,0.51,0.22,2.87
2022-03-02,43.88,44.52,44.87,43.27,17071,75779909.0,3.67,2.23,0.97,3.74
2022-03-03,44.51,44.68,44.89,43.87,15874,70519645.0,2.29,0.36,0.16,3.47
2022-03-04,44.21,44.7,44.97,44.0,12819,57123796.0,2.17,0.04,0.02,2.81
2022-03-07,44.0,44.0,44.75,42.87,16713,73558734.0,4.21,-1.57,-0.7,3.66
2022-03-08,44.07,43.4,44.35,42.66,14199,61878923.0,3.84,-1.36,-0.6,3.11
2022-03-09,43.54,42.67,43.95,40.83,14154,59938750.0,7.19,-1.68,-0.73,3.1
2022-03-10,44.07,43.4,44.38,43.25,11901,52024144.0,2.65,1.71,0.73,2.6
2022-03-11,43.1,44.11,44.15,42.59,9681,42122607.0,3.59,1.64,0.71,2.12
2022-03-14,43.6,42.91,43.74,42.8,10321,44632678.0,2.13,-2.72,-1.2,2.26
2022-03-15,42.61,40.17,42.91,40.0,11375,47185213.0,6.78,-6.39,-2.74,2.49
2022-03-16,41.36,41.57,41.69,39.03,10046,40747685.0,6.62,3.49,1.4,2.2
2022-03-17,42.01,41.84,42.96,41.34,17410,73140105.0,3.9,0.65,0.27,3.81
2022-03-18,42.0,43.89,45.91,41.51,25392,110789546.0,10.52,4.9,2.05,5.56
2022-03-21,43.89,43.96,44.6,43.18,20093,88201840.0,3.24,0.16,0.07,4.4
2022-03-22,43.96,42.7,43.96,42.59,14048,60723575.0,3.12,-2.87,-1.26,3.07
2022-03-23,42.7,44.65,44.72,42.39,27472,120661950.0,5.46,4.57,1.95,6.01
2022-03-24,44.2,44.85,45.18,43.77,19645,87547237.0,3.16,0.45,0.2,4.3
2022-03-25,44.9,43.75,45.1,43.71,12561,55594908.0,3.1,-2.45,-1.1,2.75
2022-03-28,43.2,43.35,44.15,42.88,8508,36958812.0,2.9,-0.91,-0.4,1.86
2022-03-29,43.31,43.25,44.44,43.0,9027,39380999.0,3.32,-0.23,-0.1,1.98
2022-03-30,43.29,45.75,45.8,43.27,19441,86892055.0,5.85,5.78,2.5,4.25
2022-03-31,45.45,46.04,46.98,45.1,25033,115330288.0,4.11,0.63,0.29,5.48
2022-04-01,45.8,47.3,48.29,45.65,26099,123750628.0,5.73,2.74,1.26,5.71
2022-04-06,46.77,45.3,47.07,45.0,22659,103577550.0,4.38,-4.23,-2.0,4.96
2022-04-07,45.0,44.56,46.25,44.5,15162,68683744.0,3.86,-1.63,-0.74,3.32
2022-04-08,44.58,45.19,45.53,43.61,17998,80436865.0,4.31,1.41,0.63,3.94
2022-04-11,44.6,41.99,45.19,41.88,17489,75534436.0,7.32,-7.08,-3.2,3.83
2022-04-12,41.8,42.95,43.0,41.8,12053,51316298.0,2.86,2.29,0.96,2.64
2022-04-13,42.69,42.23,42.99,41.48,10385,43989787.0,3.52,-1.68,-0.72,2.27
2022-04-14,42.68,41.78,42.68,40.85,14118,58729705.0,4.33,-1.07,-0.45,3.09
2022-04-15,41.62,40.82,41.62,40.41,8922,36500430.0,2.9,-2.3,-0.96,1.95
2022-04-18,40.87,40.67,40.87,39.87,7303,29478464.0,2.45,-0.37,-0.15,1.6
2022-04-19,40.45,39.79,41.27,39.4,14299,57407531.0,4.6,-2.16,-0.88,3.13
2022-04-20,40.0,39.3,40.65,38.0,16181,64312453.0,6.66,-1.23,-0.49,3.54
2022-04-21,39.0,36.6,39.29,36.6,20046,75333179.0,6.84,-6.87,-2.7,4.39
2022-04-22,36.75,35.95,36.99,34.8,16983,60252363.0,5.98,-1.78,-0.65,3.72
2022-04-25,35.28,32.39,35.28,32.36,18954,63423029.0,8.12,-9.9,-3.56,4.15
2022-04-26,32.98,30.87,32.98,30.78,16303,51780952.0,6.79,-4.69,-1.52,3.57
2022-04-27,30.6,33.38,33.58,29.8,21154,67062211.0,12.24,8.13,2.51,4.63
2022-04-28,35.02,36.32,36.72,35.01,40892,148297057.0,5.12,8.81,2.94,8.95
2022-04-29,36.73,38.53,39.45,36.13,31034,116941693.0,9.14,6.08,2.21,6.79
2022-05-05,38.57,42.38,42.38,38.56,38435,158254943.0,9.91,9.99,3.85,8.41
2022-05-06,42.06,41.66,42.49,40.51,22068,91885793.0,4.67,-1.7,-0.72,4.83
2022-05-09,41.58,43.1,43.26,41.07,20120,84811532.0,5.26,3.46,1.44,4.4
2022-05-10,42.39,42.95,43.1,42.03,17299,73790529.0,2.48,-0.35,-0.15,3.79
2022-05-11,42.88,43.97,46.31,42.25,27476,123362794.0,9.45,2.37,1.02,6.01
2022-05-12,44.02,44.38,45.0,43.77,12197,54059507.0,2.8,0.93,0.41,2.67
2022-05-13,44.84,44.05,44.99,43.3,11272,49468771.0,3.81,-0.74,-0.33,2.47
2022-05-16,44.19,44.18,45.14,44.08,13394,59744019.0,2.41,0.3,0.13,2.93
