日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-09,25.13,25.28,25.49,25.05,7533,18996478.0,1.75,0.6,0.15,1.19
2021-06-10,25.28,25.58,25.85,25.28,11108,28362010.0,2.25,1.19,0.3,1.76
2021-06-11,25.66,25.12,25.66,24.61,13773,34448914.0,4.1,-1.8,-0.46,2.18
2021-06-15,25.16,25.06,25.35,24.6,10084,25251355.0,2.99,-0.24,-0.06,1.59
2021-06-16,25.13,24.82,25.33,24.77,6451,16133905.0,2.23,-0.96,-0.24,1.02
2021-06-17,24.82,25.41,25.47,24.68,11160,28202596.0,3.18,2.38,0.59,1.77
2021-06-18,25.55,25.35,26.0,25.3,8721,22294994.0,2.75,-0.24,-0.06,1.38
2021-06-21,25.39,25.54,25.67,25.22,8852,22558826.0,1.78,0.75,0.19,1.4
2021-06-22,25.56,25.25,25.74,25.08,10559,26713028.0,2.58,-1.14,-0.29,1.67
2021-06-23,25.28,25.34,25.5,24.83,10418,26180771.0,2.65,0.36,0.09,1.65
2021-06-24,25.2,25.95,26.28,25.2,26008,67411725.0,4.26,2.41,0.61,4.11
2021-06-25,26.0,27.76,27.88,25.31,52879,142267732.0,9.9,6.97,1.81,8.36
2021-06-28,27.6,27.5,27.76,26.97,36419,99528037.0,2.85,-0.94,-0.26,5.76
2021-06-29,27.51,27.31,28.61,26.96,24456,67442457.0,6.0,-0.69,-0.19,3.87
2021-06-30,27.17,27.0,27.3,26.72,14159,38183162.0,2.12,-1.14,-0.31,2.24
2021-07-01,26.89,26.2,27.02,26.15,14867,39455385.0,3.22,-2.96,-0.8,2.36
2021-07-02,26.33,26.34,26.53,25.81,12033,31316451.0,2.75,0.53,0.14,1.91
2021-07-05,26.5,25.57,26.59,25.56,16337,42484612.0,3.91,-2.92,-0.77,2.59
2021-07-06,25.52,24.9,26.05,24.6,15324,38364154.0,5.67,-2.62,-0.67,2.43
2021-07-07,25.11,26.52,26.7,24.9,22986,59994506.0,7.23,6.51,1.62,3.64
2021-07-08,26.54,25.52,26.8,25.49,17748,45934607.0,4.94,-3.77,-1.0,2.81
2021-07-09,25.52,25.56,25.75,25.03,7778,19702618.0,2.82,0.16,0.04,1.23
2021-07-12,25.64,24.98,25.91,24.52,31266,78244349.0,5.44,-2.27,-0.58,4.95
2021-07-13,24.83,24.25,24.91,24.05,16945,41362645.0,3.44,-2.92,-0.73,2.68
2021-07-14,24.3,24.24,24.58,24.21,8137,19832397.0,1.53,-0.04,-0.01,1.29
2021-07-15,24.08,23.9,24.5,23.37,10348,24600735.0,4.66,-1.4,-0.34,1.64
2021-07-16,23.92,23.57,24.13,23.35,9492,22328289.0,3.26,-1.38,-0.33,1.5
2021-07-19,23.55,22.99,23.56,22.88,7718,17825047.0,2.89,-2.46,-0.58,1.22
2021-07-20,22.92,23.17,23.3,22.81,6290,14513482.0,2.13,0.78,0.18,1.0
2021-07-21,23.18,23.74,23.82,23.01,10182,23844422.0,3.5,2.46,0.57,1.61
2021-07-22,23.7,23.93,23.98,23.45,8373,19856930.0,2.23,0.8,0.19,1.33
2021-07-23,23.9,23.58,24.13,23.42,7840,18573611.0,2.97,-1.46,-0.35,1.24
2021-07-26,23.58,23.23,23.63,22.85,6543,15165603.0,3.31,-1.48,-0.35,1.04
2021-07-27,23.0,23.14,23.6,22.92,9244,21425908.0,2.93,-0.39,-0.09,1.46
2021-07-28,23.14,22.32,23.27,22.0,6928,15557779.0,5.49,-3.54,-0.82,1.1
2021-07-29,22.67,22.8,23.2,22.39,8245,18854688.0,3.63,2.15,0.48,1.31
2021-07-30,22.69,23.27,23.6,22.68,5961,13828096.0,4.04,2.06,0.47,0.94
2021-08-02,23.27,23.94,24.14,22.96,10292,24456570.0,5.07,2.88,0.67,1.63
2021-08-03,24.14,23.62,24.15,23.51,8819,20959743.0,2.67,-1.34,-0.32,1.4
2021-08-04,23.64,23.65,23.89,23.32,7796,18344010.0,2.41,0.13,0.03,1.24
2021-08-05,23.68,23.92,24.13,23.49,9545,22743204.0,2.71,1.14,0.27,1.51
2021-08-06,24.01,24.2,24.33,23.61,9119,21848715.0,3.01,1.17,0.28,1.44
2021-08-09,24.5,25.47,25.72,24.2,25260,63371775.0,6.28,5.25,1.27,4.0
2021-08-10,25.45,25.67,26.2,25.32,20084,51704451.0,3.46,0.79,0.2,3.18
2021-08-11,25.67,26.08,26.14,25.54,16551,42869573.0,2.34,1.6,0.41,2.62
2021-08-12,26.06,25.55,26.1,25.43,11458,29372476.0,2.57,-2.03,-0.53,1.82
2021-08-13,25.55,25.6,26.25,25.17,17877,45792428.0,4.23,0.2,0.05,2.83
2021-08-16,25.64,26.04,26.39,25.37,15464,40267499.0,3.98,1.72,0.44,2.45
2021-08-17,26.05,26.15,26.36,25.87,17461,45589687.0,1.88,0.42,0.11,2.77
2021-08-18,26.33,25.8,26.33,25.5,9873,25507935.0,3.17,-1.34,-0.35,1.56
2021-08-19,25.53,26.09,26.1,25.45,7742,20055415.0,2.52,1.12,0.29,1.23
2021-08-20,25.95,25.94,26.22,25.07,10918,27995003.0,4.41,-0.57,-0.15,1.73
2021-08-23,25.77,26.09,26.68,25.55,11408,29809688.0,4.36,0.58,0.15,1.81
2021-08-24,26.08,26.18,26.48,25.96,11565,30282683.0,1.99,0.34,0.09,1.83
2021-08-25,26.26,27.7,27.89,26.21,38932,106035907.0,6.42,5.81,1.52,6.17
2021-08-26,27.3,26.74,27.64,26.41,33609,90384598.0,4.44,-3.47,-0.96,5.32
2021-08-27,26.64,27.6,27.8,26.33,24654,67159819.0,5.5,3.22,0.86,3.91
2021-08-30,27.36,30.36,30.36,27.32,50019,144773309.0,11.01,10.0,2.76,7.92
2021-08-31,30.3,29.51,30.3,28.19,50079,146326956.0,6.95,-2.8,-0.85,7.93
2021-09-01,29.3,28.26,29.39,28.01,30376,87089715.0,4.68,-4.24,-1.25,4.81
2021-09-02,27.81,28.28,28.78,27.75,23790,67151919.0,3.64,0.07,0.02,3.77
2021-09-03,27.8,28.96,29.46,27.8,20707,59623740.0,5.87,2.4,0.68,3.28
2021-09-06,29.18,28.7,29.3,28.49,11886,34209615.0,2.8,-0.9,-0.26,1.88
2021-09-07,28.8,29.95,31.28,28.65,33928,101960801.0,9.16,4.36,1.25,5.38
2021-09-08,29.96,29.65,29.98,28.9,20351,59709927.0,3.61,-1.0,-0.3,3.22
2021-09-09,29.4,29.07,29.63,28.92,12191,35538333.0,2.39,-1.96,-0.58,1.93
2021-09-10,29.07,28.3,29.3,28.2,14184,40444399.0,3.78,-2.65,-0.77,2.25
2021-09-13,28.41,28.36,28.5,27.89,8301,23391279.0,2.16,0.21,0.06,1.32
2021-09-14,28.33,27.48,28.34,27.36,11755,32600947.0,3.46,-3.1,-0.88,1.86
2021-09-15,27.42,27.81,28.02,27.1,7838,21724477.0,3.35,1.2,0.33,1.24
2021-09-16,27.96,26.82,28.06,26.71,13229,36136971.0,4.85,-3.56,-0.99,2.08
2021-09-17,26.82,27.05,27.14,26.63,6329,17066145.0,1.9,0.86,0.23,0.99
2021-09-22,26.7,28.01,28.28,26.56,11859,32723638.0,6.36,3.55,0.96,1.86
2021-09-23,28.02,28.18,28.47,27.81,7610,21471455.0,2.36,0.61,0.17,1.19
2021-09-24,28.29,28.26,28.59,27.82,6706,18923107.0,2.73,0.28,0.08,1.05
2021-09-27,28.27,28.01,29.06,27.59,10151,28715529.0,5.2,-0.88,-0.25,1.59
2021-09-28,28.12,28.11,28.31,27.63,4665,13084434.0,2.43,0.36,0.1,0.73
2021-09-29,27.67,27.28,28.5,27.26,8073,22319059.0,4.41,-2.95,-0.83,1.27
2021-09-30,27.39,27.92,28.14,27.12,5103,14193610.0,3.74,2.35,0.64,0.8
2021-10-08,27.95,28.39,28.78,27.95,5830,16556490.0,2.97,1.68,0.47,0.91
2021-10-11,28.39,28.39,28.62,28.23,4478,12691095.0,1.37,0.0,0.0,0.7
2021-10-12,28.35,27.87,28.35,27.42,5628,15635800.0,3.28,-1.83,-0.52,0.88
2021-10-13,27.8,27.71,28.01,27.33,3180,8785891.0,2.44,-0.57,-0.16,0.5
2021-10-14,27.71,27.63,27.94,27.17,4209,11582873.0,2.78,-0.29,-0.08,0.66
2021-10-15,27.9,27.68,28.23,27.4,8675,24067138.0,3.0,0.18,0.05,1.36
2021-10-18,27.52,26.7,27.52,26.23,9235,24742374.0,4.66,-3.54,-0.98,1.45
2021-10-19,26.7,27.68,27.74,26.3,9677,26350148.0,5.39,3.67,0.98,1.52
2021-10-20,27.64,27.83,27.94,27.3,4482,12373747.0,2.31,0.54,0.15,0.7
2021-10-21,27.82,27.82,28.0,27.32,8386,23198194.0,2.44,-0.04,-0.01,1.32
2021-10-22,27.53,27.95,27.96,27.45,4976,13820361.0,1.83,0.47,0.13,0.78
2021-10-25,28.0,29.5,30.53,28.0,33117,98056665.0,9.05,5.55,1.55,5.2
2021-10-26,29.5,29.75,29.98,28.53,21894,64181884.0,4.92,0.85,0.25,3.44
2021-10-27,29.62,29.83,30.1,29.25,11486,34115672.0,2.86,0.27,0.08,1.8
2021-10-28,29.82,29.88,30.8,29.38,16481,49541734.0,4.76,0.17,0.05,2.59
2021-10-29,29.67,29.49,30.07,29.25,11090,32857425.0,2.74,-1.31,-0.39,1.74
2021-11-01,29.49,30.2,30.26,29.33,11102,33171126.0,3.15,2.41,0.71,1.74
2021-11-02,30.05,29.7,30.45,29.5,11057,32999754.0,3.15,-1.66,-0.5,1.74
2021-11-03,29.96,29.77,30.1,28.89,11014,32542763.0,4.07,0.24,0.07,1.73
2021-11-04,29.56,32.75,32.75,29.56,75850,243664084.0,10.72,10.01,2.98,11.9
2021-11-05,32.75,32.3,33.68,31.34,68589,221901228.0,7.15,-1.37,-0.45,10.76
2021-11-08,32.26,31.78,32.3,30.96,23443,74214672.0,4.15,-1.61,-0.52,3.68
2021-11-09,31.78,31.8,31.98,31.41,26626,84375205.0,1.79,0.06,0.02,4.18
2021-11-10,31.8,32.01,32.17,31.4,13764,43804201.0,2.42,0.66,0.21,2.16
2021-11-11,31.9,31.95,32.17,31.32,13576,43152746.0,2.66,-0.19,-0.06,2.13
2021-11-12,31.9,32.68,33.0,31.5,27648,89396936.0,4.69,2.28,0.73,4.34
2021-11-15,32.8,33.74,34.59,32.6,27323,91718320.0,6.09,3.24,1.06,4.29
2021-11-16,33.94,33.39,33.94,33.0,12162,40526311.0,2.79,-1.04,-0.35,1.91
2021-11-17,33.0,33.53,33.68,32.85,10326,34438063.0,2.49,0.42,0.14,1.62
2021-11-18,33.3,32.92,33.57,32.85,12098,40002722.0,2.15,-1.82,-0.61,1.9
2021-11-19,33.1,32.87,33.27,32.33,9162,30019452.0,2.86,-0.15,-0.05,1.44
2021-11-22,32.7,32.91,33.02,32.0,11774,38295692.0,3.1,0.12,0.04,1.85
2021-11-23,32.51,31.63,32.89,31.56,19307,61752249.0,4.04,-3.89,-1.28,3.03
2021-11-24,31.42,31.7,32.23,31.42,10255,32620320.0,2.56,0.22,0.07,1.61
2021-11-25,31.7,31.2,32.3,30.89,13487,42326582.0,4.45,-1.58,-0.5,2.12
2021-11-26,31.2,30.1,31.45,29.99,17490,53121781.0,4.68,-3.53,-1.1,2.74
2021-11-29,30.11,30.02,30.5,29.71,16332,49130567.0,2.62,-0.27,-0.08,2.56
2021-11-30,30.02,30.8,30.99,30.02,15738,48070267.0,3.23,2.6,0.78,2.47
2021-12-01,30.72,30.62,30.9,30.1,12374,37602601.0,2.6,-0.58,-0.18,1.94
2021-12-02,30.42,30.06,30.62,29.67,17081,51215413.0,3.1,-1.83,-0.56,2.68
2021-12-03,30.06,32.25,32.68,29.88,30821,96942537.0,9.31,7.29,2.19,4.84
2021-12-06,32.36,33.59,33.99,32.3,61659,206472674.0,5.24,4.16,1.34,9.68
2021-12-07,33.66,33.03,34.1,32.51,29367,97765638.0,4.73,-1.67,-0.56,4.61
2021-12-08,33.35,32.59,33.41,32.26,20204,65906415.0,3.48,-1.33,-0.44,3.17
2021-12-09,32.52,32.48,32.84,32.25,11044,35916900.0,1.81,-0.34,-0.11,1.73
2021-12-10,32.71,35.73,35.73,32.12,56942,198385528.0,11.11,10.01,3.25,8.94
2021-12-13,36.6,35.56,39.3,35.0,113972,427944768.0,12.03,-0.48,-0.17,17.88
2021-12-14,36.06,36.13,36.59,34.51,62335,221849848.0,5.85,1.6,0.57,9.78
2021-12-15,36.31,37.71,39.33,35.9,60736,230376489.0,9.49,4.37,1.58,9.53
2021-12-16,38.5,38.73,38.87,37.4,27179,103776128.0,3.9,2.7,1.02,4.26
2021-12-17,38.56,38.73,39.6,37.66,33685,130295795.0,5.01,0.0,0.0,5.29
2021-12-20,38.73,38.0,39.07,37.88,18697,71731017.0,3.07,-1.88,-0.73,2.93
2021-12-21,37.8,37.75,38.6,37.5,16667,63233657.0,2.89,-0.66,-0.25,2.61
2021-12-22,37.81,38.34,38.88,37.7,18262,69912637.0,3.13,1.56,0.59,2.87
2021-12-23,38.34,39.33,39.96,37.0,36540,142267750.0,7.72,2.58,0.99,5.73
2021-12-24,38.74,38.81,39.98,38.21,30408,118350106.0,4.5,-1.32,-0.52,4.77
2021-12-27,38.61,37.99,39.0,36.81,14913,56348757.0,5.64,-2.11,-0.82,2.34
2021-12-28,38.08,37.69,38.29,37.32,10562,39788211.0,2.55,-0.79,-0.3,1.66
2021-12-29,37.75,36.02,37.99,36.0,23807,87089304.0,5.28,-4.43,-1.67,3.74
2021-12-30,36.12,37.82,38.8,35.75,26326,98814272.0,8.47,5.0,1.8,4.13
2021-12-31,38.5,36.9,38.5,36.9,13267,49650009.0,4.23,-2.43,-0.92,2.08
2022-01-04,37.09,36.27,37.43,36.0,13937,50848077.0,3.88,-1.71,-0.63,2.18
2022-01-05,36.01,35.22,36.59,33.27,19664,69453737.0,9.15,-2.89,-1.05,3.08
2022-01-06,34.65,36.01,36.99,34.65,13702,49264830.0,6.64,2.24,0.79,2.15
2022-01-07,36.08,35.0,36.34,34.5,11913,41886200.0,5.11,-2.8,-1.01,1.87
2022-01-10,35.28,34.49,35.28,34.0,11560,39691088.0,3.66,-1.46,-0.51,1.81
2022-01-11,34.45,34.0,35.29,33.81,8334,28572406.0,4.29,-1.42,-0.49,1.31
2022-01-12,34.25,36.5,37.07,34.09,23942,86200639.0,8.76,7.35,2.5,3.75
2022-01-13,36.6,35.61,36.6,35.34,10213,36541427.0,3.45,-2.44,-0.89,1.6
2022-01-14,35.36,35.44,36.3,35.01,10308,36848493.0,3.62,-0.48,-0.17,1.62
2022-01-17,35.01,34.8,36.1,34.71,11523,40674668.0,3.92,-1.81,-0.64,1.81
2022-01-18,35.49,33.99,35.49,33.9,19851,68086328.0,4.57,-2.33,-0.81,3.11
2022-01-19,34.32,33.32,34.79,32.81,11261,37729704.0,5.83,-1.97,-0.67,1.77
2022-01-20,34.01,31.2,34.2,30.95,33216,106293310.0,9.75,-6.36,-2.12,5.21
2022-01-21,31.2,31.51,31.99,30.51,19897,62259078.0,4.74,0.99,0.31,3.12
2022-01-24,31.53,32.38,32.96,30.8,12498,40338043.0,6.85,2.76,0.87,1.96
2022-01-25,33.15,31.77,33.37,31.69,13634,44023355.0,5.19,-1.88,-0.61,2.14
2022-01-26,32.38,32.48,32.65,30.71,16406,52147229.0,6.11,2.23,0.71,2.57
2022-01-27,32.01,32.44,33.25,31.9,15480,50604392.0,4.16,-0.12,-0.04,2.43
2022-01-28,32.28,33.02,33.97,31.63,27386,90680269.0,7.21,1.79,0.58,4.29
2022-02-07,33.51,33.49,34.08,32.74,15375,51572211.0,4.06,1.42,0.47,1.53
2022-02-08,33.49,34.5,34.85,33.06,18463,62825665.0,5.34,3.02,1.01,1.84
2022-02-09,34.82,34.89,35.2,33.93,10290,35749672.0,3.68,1.13,0.39,1.03
2022-02-10,35.0,34.9,35.4,34.3,18560,64594731.0,3.15,0.03,0.01,1.85
2022-02-11,34.79,34.06,35.02,33.8,18384,63239172.0,3.5,-2.41,-0.84,1.83
2022-02-14,34.05,33.09,34.68,32.86,20820,70151103.0,5.34,-2.85,-0.97,2.08
2022-02-15,33.85,33.63,33.96,32.7,14523,48554351.0,3.81,1.63,0.54,1.45
2022-02-16,34.68,35.69,36.21,33.51,24407,86141163.0,8.03,6.13,2.06,2.44
2022-02-17,35.5,34.07,35.8,33.95,22236,77272500.0,5.18,-4.54,-1.62,2.22
2022-02-18,33.85,34.35,34.6,33.28,14953,50828586.0,3.87,0.82,0.28,1.49
2022-02-21,34.11,32.58,34.11,31.8,42784,139732133.0,6.72,-5.15,-1.77,4.27
2022-02-22,32.05,33.12,33.32,30.77,40037,128458701.0,7.83,1.66,0.54,4.0
2022-02-23,34.14,35.06,35.35,33.14,38491,132180975.0,6.67,5.86,1.94,3.84
2022-02-24,34.9,33.93,35.28,33.68,22984,79200598.0,4.56,-3.22,-1.13,2.29
2022-02-25,34.07,33.82,35.15,33.79,17155,59181644.0,4.01,-0.32,-0.11,1.71
2022-02-28,33.83,32.95,34.26,32.8,22644,74962473.0,4.32,-2.57,-0.87,2.26
2022-03-01,32.94,32.45,33.3,32.25,17026,55435360.0,3.19,-1.52,-0.5,1.7
2022-03-02,32.32,32.23,32.97,31.66,14880,47756108.0,4.04,-0.68,-0.22,1.49
2022-03-03,32.5,31.13,32.51,31.0,19284,60520522.0,4.69,-3.41,-1.1,1.92
2022-03-04,31.03,31.07,31.76,30.88,16461,51510208.0,2.83,-0.19,-0.06,1.64
2022-03-07,31.1,30.45,31.2,30.15,11521,35280763.0,3.38,-2.0,-0.62,1.15
2022-03-08,30.64,29.38,30.66,29.13,19704,58555909.0,5.02,-3.51,-1.07,1.68
2022-03-09,29.34,27.56,29.34,26.46,46267,129134656.0,9.8,-6.19,-1.82,3.93
2022-03-10,27.99,26.86,28.83,26.84,28665,79485033.0,7.22,-2.54,-0.7,2.44
2022-03-11,26.66,26.02,27.18,25.56,45040,117108912.0,6.03,-3.13,-0.84,3.83
2022-03-14,26.06,25.14,26.08,24.94,25704,65290443.0,4.38,-3.38,-0.88,2.19
2022-03-15,25.14,22.89,25.14,22.77,37458,89113943.0,9.43,-8.95,-2.25,3.18
2022-03-16,23.66,23.29,24.41,22.3,54982,127196209.0,9.22,1.75,0.4,4.68
2022-03-17,23.32,24.39,24.99,23.31,42018,101781829.0,7.21,4.72,1.1,3.57
2022-03-18,24.6,24.92,25.09,24.02,28895,71107137.0,4.39,2.17,0.53,2.46
2022-03-21,24.92,26.35,26.35,24.92,56606,144370779.0,5.74,5.74,1.43,4.81
2022-03-22,26.4,26.6,26.74,25.58,64998,170379725.0,4.4,0.95,0.25,5.53
2022-03-23,20.24,20.54,21.44,19.83,82145,170873516.0,6.05,-22.78,-6.06,5.38
2022-03-24,20.52,20.0,20.7,19.85,47948,96510487.0,4.14,-2.63,-0.54,3.14
2022-03-25,20.02,19.83,20.38,19.64,34111,68145856.0,3.7,-0.85,-0.17,2.23
2022-03-28,20.2,19.61,20.28,19.42,36535,72284536.0,4.34,-1.11,-0.22,2.39
2022-03-29,19.61,19.86,19.93,19.25,46893,91808870.0,3.47,1.27,0.25,3.07
2022-03-30,20.12,20.7,20.8,19.6,52784,107181764.0,6.04,4.23,0.84,3.45
2022-03-31,20.61,20.05,21.0,19.88,47450,96417937.0,5.41,-3.14,-0.65,3.11
2022-04-01,19.89,19.63,20.11,19.38,38310,75141091.0,3.64,-2.09,-0.42,2.51
2022-04-06,19.53,20.48,20.73,19.45,68749,138873698.0,6.52,4.33,0.85,4.5
2022-04-07,20.51,21.33,21.68,20.29,97374,204940945.0,6.79,4.15,0.85,6.37
2022-04-08,21.09,20.52,21.24,20.21,80662,166116417.0,4.83,-3.8,-0.81,5.28
2022-04-11,20.53,19.48,20.73,18.88,70459,139216831.0,9.02,-5.07,-1.04,4.61
2022-04-12,19.12,19.49,19.66,18.71,50198,96015274.0,4.88,0.05,0.01,3.28
2022-04-13,19.48,19.47,19.79,18.82,32593,62951130.0,4.98,-0.1,-0.02,2.13
2022-04-14,19.42,18.99,19.75,18.87,25995,49776528.0,4.52,-2.47,-0.48,1.7
2022-04-15,18.94,18.62,19.08,18.41,27926,52248486.0,3.53,-1.95,-0.37,1.83
2022-04-18,17.64,17.99,18.2,17.06,71553,126651471.0,6.12,-3.38,-0.63,4.68
2022-04-19,17.9,18.41,18.66,17.9,37158,68451744.0,4.22,2.33,0.42,2.43
2022-04-20,18.26,17.65,18.9,17.39,32262,57593256.0,8.2,-4.13,-0.76,2.11
2022-04-21,17.38,16.92,17.79,16.89,34809,60272980.0,5.1,-4.14,-0.73,2.28
2022-04-22,16.99,16.56,16.99,16.03,45740,75214558.0,5.67,-2.13,-0.36,2.99
2022-04-25,16.55,14.9,16.56,14.9,50088,76864454.0,10.02,-10.02,-1.66,3.28
2022-04-26,14.45,13.64,14.99,13.41,75200,104594606.0,10.6,-8.46,-1.26,4.92
2022-04-27,13.61,14.51,14.55,13.48,49428,69010943.0,7.84,6.38,0.87,3.23
2022-04-28,14.24,14.14,14.7,13.89,32719,46221706.0,5.58,-2.55,-0.37,2.14
2022-04-29,14.19,14.52,14.6,14.05,34115,49024971.0,3.89,2.69,0.38,2.23
2022-05-05,14.53,15.06,15.18,14.18,33462,49695972.0,6.89,3.72,0.54,2.19
2022-05-06,14.6,14.72,15.08,14.3,23658,35029921.0,5.18,-2.26,-0.34,1.55
2022-05-09,14.73,15.23,15.46,14.53,31924,48623142.0,6.32,3.46,0.51,2.09
2022-05-10,15.1,15.6,15.85,14.83,28818,44507045.0,6.7,2.43,0.37,1.89
2022-05-11,15.6,15.77,16.39,15.48,34394,55189513.0,5.83,1.09,0.17,2.25
2022-05-12,15.54,15.96,16.19,15.54,23848,38058526.0,4.12,1.2,0.19,1.56
2022-05-13,15.96,15.95,16.27,15.78,21029,33462290.0,3.07,-0.06,-0.01,1.38
2022-05-16,15.98,16.17,16.39,15.98,28091,45438323.0,2.57,1.38,0.22,1.84
