日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-04,6.38,6.48,6.72,6.3,2809025,1833095056.0,6.58,1.57,0.1,1.56
2016-03-07,6.55,6.6,6.7,6.42,2027066,1330926496.0,4.32,1.85,0.12,1.13
2016-03-08,6.51,6.5,6.57,6.18,2002693,1275328560.0,5.91,-1.52,-0.1,1.12
2016-03-09,6.33,6.26,6.42,6.25,1226824,775055936.0,2.62,-3.69,-0.24,0.68
2016-03-10,6.26,6.16,6.35,6.15,923886,577125424.0,3.19,-1.6,-0.1,0.51
2016-03-11,6.12,6.1,6.2,6.06,1065308,651015136.0,2.27,-0.97,-0.06,0.59
2016-03-14,6.18,6.32,6.4,6.16,1424353,899355488.0,3.93,3.61,0.22,0.79
2016-03-15,6.27,6.52,6.65,6.2,2395508,1539088720.0,7.12,3.16,0.2,1.33
2016-03-16,6.47,6.36,6.65,6.35,1690985,1096206448.0,4.6,-2.45,-0.16,0.94
2016-03-17,6.41,6.5,6.58,6.39,1662576,1078368560.0,2.99,2.2,0.14,0.93
2016-03-18,6.55,6.64,6.76,6.48,3285326,2178486176.0,4.31,2.15,0.14,1.83
2016-03-21,6.69,6.9,6.95,6.62,3522104,2396018912.0,4.97,3.92,0.26,1.96
2016-03-22,6.82,7.47,7.58,6.78,6675309,4847087616.0,11.59,8.26,0.57,3.72
2016-03-23,7.3,7.26,7.39,7.11,3007638,2182002656.0,3.75,-2.81,-0.21,1.67
2016-03-24,7.21,7.27,7.68,7.07,3096362,2288933856.0,8.4,0.14,0.01,1.72
2016-03-25,7.25,7.21,7.36,7.07,1611292,1160117664.0,3.99,-0.83,-0.06,0.9
2016-03-28,7.3,7.15,7.48,7.08,1674809,1218403648.0,5.55,-0.83,-0.06,0.93
2016-03-29,7.18,6.95,7.2,6.89,1435008,1007874208.0,4.34,-2.8,-0.2,0.8
2016-03-30,7.04,7.13,7.14,6.98,1272285,900452752.0,2.3,2.59,0.18,0.71
2016-03-31,7.15,7.19,7.3,7.1,1562753,1125198432.0,2.81,0.84,0.06,0.87
2016-04-01,7.12,7.11,7.23,7.0,1144512,811725936.0,3.2,-1.11,-0.08,0.64
2016-04-05,7.11,7.25,7.33,7.06,1522284,1099600592.0,3.8,1.97,0.14,0.85
2016-04-06,7.19,7.16,7.26,7.1,1297741,931996208.0,2.21,-1.24,-0.09,0.72
2016-04-07,7.18,7.03,7.21,7.01,1135375,804605088.0,2.79,-1.82,-0.13,0.63
2016-04-08,6.98,6.88,6.98,6.76,1534296,1052479472.0,3.13,-2.13,-0.15,0.85
2016-04-11,6.92,6.97,7.04,6.92,1007930,704701408.0,1.74,1.31,0.09,0.56
2016-04-12,6.98,6.9,7.0,6.83,786359,541593712.0,2.44,-1.0,-0.07,0.44
2016-04-13,6.95,6.95,7.12,6.92,2268105,1592731216.0,2.9,0.72,0.05,1.26
2016-04-14,7.0,7.0,7.04,6.94,1112647,778008144.0,1.44,0.72,0.05,0.62
2016-04-15,7.01,7.05,7.13,7.01,1270533,897153408.0,1.71,0.71,0.05,0.71
2016-04-18,7.0,6.88,7.0,6.86,929358,640596720.0,1.99,-2.41,-0.17,0.52
2016-04-19,6.92,6.89,6.96,6.82,728436,500846352.0,2.03,0.15,0.01,0.41
2016-04-20,6.9,6.5,6.95,6.33,1751734,1160491248.0,9.0,-5.66,-0.39,0.98
2016-04-21,6.47,6.41,6.53,6.38,910739,588412128.0,2.31,-1.38,-0.09,0.51
2016-04-22,6.37,6.43,6.46,6.33,597015,382089616.0,2.03,0.31,0.02,0.33
2016-04-25,6.4,6.34,6.41,6.27,664421,420111248.0,2.18,-1.4,-0.09,0.37
2016-04-26,6.35,6.42,6.43,6.31,642699,408994432.0,1.89,1.26,0.08,0.36
2016-04-27,6.43,6.35,6.44,6.32,513514,327395360.0,1.87,-1.09,-0.07,0.29
2016-04-28,6.34,6.34,6.38,6.3,649635,411239792.0,1.26,-0.16,-0.01,0.36
2016-04-29,6.33,6.3,6.34,6.29,534755,337616080.0,0.79,-0.63,-0.04,0.3
2016-05-03,6.31,6.43,6.44,6.28,844052,538296016.0,2.54,2.06,0.13,0.47
2016-05-04,6.4,6.5,6.58,6.37,1032271,668178304.0,3.27,1.09,0.07,0.57
2016-05-05,6.47,6.49,6.55,6.43,666751,431874384.0,1.85,-0.15,-0.01,0.37
2016-05-06,6.48,6.22,6.5,6.21,1059804,671431504.0,4.47,-4.16,-0.27,0.59
2016-05-09,6.2,5.99,6.2,5.95,1006230,607582208.0,4.02,-3.7,-0.23,0.56
2016-05-10,6.0,6.07,6.24,5.94,980904,593917200.0,5.01,1.34,0.08,0.55
2016-05-11,6.09,6.03,6.12,5.97,747086,450779904.0,2.47,-0.66,-0.04,0.42
2016-05-12,5.98,6.06,6.08,5.85,731518,437317776.0,3.81,0.5,0.03,0.41
2016-05-13,6.07,6.04,6.12,6.02,558435,338359296.0,1.65,-0.33,-0.02,0.31
2016-05-16,6.02,6.1,6.14,5.99,696316,422550096.0,2.48,0.99,0.06,0.39
2016-05-17,6.08,6.03,6.1,6.0,633268,382505728.0,1.64,-1.15,-0.07,0.35
2016-05-18,5.97,5.85,5.99,5.81,871100,512972144.0,2.99,-2.99,-0.18,0.49
2016-05-19,5.9,5.86,5.93,5.85,494559,291372624.0,1.37,0.17,0.01,0.28
2016-05-20,5.81,5.96,6.05,5.8,762612,452927296.0,4.27,1.71,0.1,0.42
2016-05-23,6.05,6.01,6.07,5.97,685739,412595152.0,1.68,0.84,0.05,0.38
2016-05-24,6.0,5.92,6.0,5.89,609984,361620800.0,1.83,-1.5,-0.09,0.34
2016-05-25,5.95,5.91,6.01,5.9,477798,284272528.0,1.86,-0.17,-0.01,0.27
2016-05-26,5.91,5.93,5.97,5.83,536990,316483600.0,2.37,0.34,0.02,0.3
2016-05-27,5.94,5.94,5.99,5.89,568424,337699472.0,1.69,0.17,0.01,0.32
2016-05-30,5.9,5.94,5.97,5.85,542147,321277984.0,2.02,0.0,0.0,0.3
2016-05-31,5.95,6.15,6.17,5.93,1446602,882936512.0,4.04,3.54,0.21,0.81
2016-06-01,6.15,6.16,6.2,6.11,1056888,651326800.0,1.46,0.16,0.01,0.59
2016-06-02,6.14,6.15,6.16,6.09,716265,438179664.0,1.14,-0.16,-0.01,0.4
2016-06-03,6.21,6.17,6.28,6.15,1182201,734138560.0,2.11,0.33,0.02,0.66
2016-06-29,6.38,6.42,6.76,6.37,2908300,1897259008.0,6.32,4.05,0.25,1.62
2016-06-30,6.36,6.33,6.43,6.28,1013528,641467488.0,2.34,-1.4,-0.09,0.56
2016-07-01,6.33,6.37,6.47,6.3,1002379,640262864.0,2.69,0.63,0.04,0.56
2016-07-04,6.34,6.65,6.72,6.31,2463595,1621802288.0,6.44,4.4,0.28,1.37
2016-07-05,6.68,7.01,7.3,6.65,4324886,3021246672.0,9.77,5.41,0.36,2.41
2016-07-06,6.9,6.89,6.99,6.81,1919159,1319584656.0,2.57,-1.71,-0.12,1.07
2016-07-07,6.87,6.84,6.88,6.76,1222858,833779008.0,1.74,-0.73,-0.05,0.68
2016-07-08,6.82,6.91,6.96,6.81,1471100,1017728288.0,2.19,1.02,0.07,0.82
2016-07-11,7.09,7.16,7.29,7.07,3054229,2192633936.0,3.18,3.62,0.25,1.7
2016-07-12,7.18,7.2,7.25,7.05,2292777,1640021888.0,2.79,0.56,0.04,1.28
2016-07-13,7.29,7.23,7.47,7.13,2355590,1719645088.0,4.72,0.42,0.03,1.31
2016-07-14,7.15,7.22,7.33,7.08,1534731,1103899440.0,3.46,-0.14,-0.01,0.85
2016-07-15,7.35,7.14,7.4,7.12,1170099,842781728.0,3.88,-1.11,-0.08,0.65
2016-07-18,7.15,7.01,7.17,6.99,1198732,846075248.0,2.52,-1.82,-0.13,0.67
2016-07-19,6.99,7.0,7.07,6.93,771569,538903744.0,2.0,-0.14,-0.01,0.43
2016-07-20,6.99,6.94,7.02,6.93,575779,400908432.0,1.29,-0.86,-0.06,0.32
2016-07-21,6.95,6.89,7.03,6.86,1066316,740908320.0,2.45,-0.72,-0.05,0.59
2016-07-22,6.94,6.87,7.02,6.83,1029265,712710896.0,2.76,-0.29,-0.02,0.57
2016-07-25,6.85,6.84,6.91,6.81,541135,370827920.0,1.46,-0.44,-0.03,0.3
2016-07-26,6.84,6.92,6.93,6.82,569942,392303984.0,1.61,1.17,0.08,0.32
2016-07-27,6.93,6.63,6.97,6.44,1436564,966812912.0,7.66,-4.19,-0.29,0.8
2016-07-28,6.64,6.68,6.75,6.56,761542,507460272.0,2.87,0.75,0.05,0.42
2016-07-29,6.63,6.63,6.67,6.57,482474,319123632.0,1.5,-0.75,-0.05,0.27
2016-08-01,6.58,6.49,6.62,6.46,604613,393521696.0,2.41,-2.11,-0.14,0.34
2016-08-02,6.49,6.54,6.55,6.46,412064,268343549.0,1.39,0.77,0.05,0.23
2016-08-03,6.49,6.55,6.6,6.45,658935,430655872.0,2.29,0.15,0.01,0.37
2016-08-04,6.52,6.54,6.55,6.47,477101,310399072.0,1.22,-0.15,-0.01,0.27
2016-08-05,6.52,6.5,6.55,6.49,377051,245617070.0,0.92,-0.61,-0.04,0.21
2016-08-08,6.5,6.68,6.69,6.45,813390,534835504.0,3.69,2.77,0.18,0.45
2016-08-09,6.63,6.68,6.68,6.61,595190,395965824.0,1.05,0.0,0.0,0.33
2016-08-10,6.69,6.67,6.77,6.66,569973,382628352.0,1.65,-0.15,-0.01,0.32
2016-08-11,6.66,6.62,6.68,6.58,504168,333989872.0,1.5,-0.75,-0.05,0.28
2016-08-12,6.61,6.67,6.68,6.58,481297,318878224.0,1.51,0.76,0.05,0.27
2016-08-15,6.68,6.83,6.88,6.64,1219598,828401824.0,3.6,2.4,0.16,0.68
2016-08-16,6.88,6.83,6.89,6.8,901671,617302000.0,1.32,0.0,0.0,0.5
2016-08-17,6.85,6.92,7.0,6.8,1144221,792363520.0,2.93,1.32,0.09,0.64
2016-08-18,6.88,6.88,6.97,6.85,680230,468536064.0,1.73,-0.58,-0.04,0.38
2016-08-19,6.87,6.88,6.92,6.77,716600,490438928.0,2.18,0.0,0.0,0.4
2016-08-22,6.87,6.74,6.88,6.73,488917,332426768.0,2.18,-2.03,-0.14,0.27
2016-08-23,6.74,6.75,6.81,6.71,427484,288994880.0,1.48,0.15,0.01,0.24
2016-08-24,6.76,6.74,6.79,6.72,341204,230310683.0,1.04,-0.15,-0.01,0.19
2016-08-25,6.71,6.64,6.72,6.6,504000,334608000.0,1.78,-1.48,-0.1,0.28
2016-08-26,6.67,6.65,6.71,6.64,356120,237696086.0,1.05,0.15,0.01,0.2
2016-08-29,6.68,6.66,6.71,6.65,359730,240125888.0,0.9,0.15,0.01,0.2
2016-08-30,6.66,6.71,6.76,6.66,435800,292127184.0,1.5,0.75,0.05,0.24
2016-08-31,6.75,6.73,6.77,6.69,466061,313920352.0,1.19,0.3,0.02,0.26
2016-09-01,6.73,6.63,6.74,6.63,419733,280544048.0,1.63,-1.49,-0.1,0.23
2016-09-02,6.61,6.54,6.66,6.51,592733,389949200.0,2.26,-1.36,-0.09,0.33
2016-09-05,6.57,6.56,6.62,6.54,329051,216652131.0,1.22,0.31,0.02,0.18
2016-09-06,6.58,6.64,6.66,6.53,425613,280946096.0,1.98,1.22,0.08,0.24
2016-09-07,6.65,6.65,6.69,6.63,465571,310444496.0,0.9,0.15,0.01,0.26
2016-09-08,6.65,6.65,6.68,6.61,356402,236429436.0,1.05,0.0,0.0,0.2
2016-09-09,6.66,6.61,6.66,6.59,418623,277358768.0,1.05,-0.6,-0.04,0.23
2016-09-12,6.5,6.42,6.53,6.39,806417,520045872.0,2.12,-2.87,-0.19,0.45
2016-09-13,6.45,6.39,6.47,6.37,399547,255709415.0,1.56,-0.47,-0.03,0.22
2016-09-14,6.35,6.31,6.37,6.29,492379,311174352.0,1.25,-1.25,-0.08,0.27
2016-09-19,6.31,6.35,6.45,6.31,459234,293111520.0,2.22,0.63,0.04,0.26
2016-09-20,6.35,6.28,6.36,6.27,440324,277735936.0,1.42,-1.1,-0.07,0.25
2016-09-21,6.3,6.31,6.33,6.28,302641,191031192.0,0.8,0.48,0.03,0.17
2016-09-22,6.35,6.33,6.37,6.31,366125,231842536.0,0.95,0.32,0.02,0.2
2016-09-23,6.34,6.3,6.35,6.28,327109,206317233.0,1.11,-0.47,-0.03,0.18
2016-09-26,6.29,6.14,6.29,6.12,592781,367051968.0,2.7,-2.54,-0.16,0.33
2016-09-27,6.1,6.19,6.19,6.1,411443,252847015.0,1.47,0.81,0.05,0.23
2016-09-28,6.19,6.18,6.21,6.16,303002,187463857.0,0.81,-0.16,-0.01,0.17
2016-09-29,6.2,6.19,6.22,6.18,320005,198474702.0,0.65,0.16,0.01,0.18
2016-09-30,6.19,6.2,6.23,6.19,239804,148773933.0,0.65,0.16,0.01,0.13
2016-10-10,6.23,6.34,6.35,6.23,491317,309889376.0,1.94,2.26,0.14,0.27
2016-10-11,6.41,6.66,6.73,6.4,1636941,1083836736.0,5.21,5.05,0.32,0.91
2016-10-12,6.62,6.58,6.62,6.51,851127,559006608.0,1.65,-1.2,-0.08,0.47
2016-10-13,6.57,6.73,6.84,6.54,1563844,1054697072.0,4.56,2.28,0.15,0.87
2016-10-14,6.69,6.71,6.73,6.59,857929,570710032.0,2.08,-0.3,-0.02,0.48
2016-10-17,6.72,6.6,6.84,6.57,945888,633155408.0,4.02,-1.64,-0.11,0.53
2016-10-18,6.58,6.73,6.79,6.54,1097228,734659056.0,3.79,1.97,0.13,0.61
2016-10-19,6.74,6.71,6.82,6.67,1025613,691357280.0,2.23,-0.3,-0.02,0.57
2016-10-20,6.73,6.68,6.8,6.67,806042,542508688.0,1.94,-0.45,-0.03,0.45
2016-10-21,6.66,6.8,6.86,6.63,1838655,1245606448.0,3.44,1.8,0.12,1.02
2016-10-24,6.81,6.86,6.94,6.76,1905817,1308219232.0,2.65,0.88,0.06,1.06
2016-10-25,6.84,6.75,6.85,6.72,1176827,796401520.0,1.9,-1.6,-0.11,0.66
2016-10-26,6.75,6.69,6.76,6.67,800611,537074528.0,1.33,-0.89,-0.06,0.45
2016-10-27,6.69,6.69,6.72,6.63,528751,352689920.0,1.35,0.0,0.0,0.29
2016-10-28,6.74,6.64,6.79,6.62,1025205,687693584.0,2.54,-0.75,-0.05,0.57
2016-10-31,6.6,6.52,6.63,6.47,734818,480003968.0,2.41,-1.81,-0.12,0.41
2016-11-01,6.54,6.57,6.58,6.52,451410,295846832.0,0.92,0.77,0.05,0.25
2016-11-02,6.56,6.46,6.57,6.45,620362,403009536.0,1.83,-1.67,-0.11,0.35
2016-11-03,6.45,6.55,6.65,6.42,973062,637852256.0,3.56,1.39,0.09,0.54
2016-11-04,6.5,6.5,6.58,6.5,566812,369903408.0,1.22,-0.76,-0.05,0.32
2016-11-07,6.5,6.5,6.55,6.46,469475,305409456.0,1.38,0.0,0.0,0.26
2016-11-08,6.53,6.55,6.57,6.51,510157,333635664.0,0.92,0.77,0.05,0.28
2016-11-09,6.54,6.42,6.55,6.35,1004349,645850832.0,3.05,-1.98,-0.13,0.56
2016-11-10,6.48,6.54,6.55,6.46,871670,567363840.0,1.4,1.87,0.12,0.49
2016-11-11,6.52,6.67,6.75,6.47,1871818,1238603024.0,4.28,1.99,0.13,1.04
2016-11-14,6.64,6.76,6.84,6.61,2046833,1381553024.0,3.45,1.35,0.09,1.14
2016-11-15,6.75,6.8,6.92,6.73,1587377,1081746512.0,2.81,0.59,0.04,0.88
2016-11-16,6.81,6.73,6.85,6.7,1037409,700107632.0,2.21,-1.03,-0.07,0.58
2016-11-17,6.74,6.96,6.98,6.72,2486974,1704739664.0,3.86,3.42,0.23,1.38
2016-11-18,6.93,6.85,7.03,6.83,2355795,1632512128.0,2.87,-1.58,-0.11,1.31
2016-11-21,6.83,7.0,7.19,6.81,2676435,1884144464.0,5.55,2.19,0.15,1.49
2016-11-22,6.98,7.02,7.18,6.94,2220200,1563681280.0,3.43,0.29,0.02,1.24
2016-11-23,7.04,6.96,7.12,6.92,1691785,1186258496.0,2.85,-0.85,-0.06,0.94
2016-11-24,6.93,6.87,6.98,6.83,1454439,1002751664.0,2.16,-1.29,-0.09,0.81
2016-11-25,6.87,6.94,6.95,6.76,1453884,996481840.0,2.77,1.02,0.07,0.81
2016-11-28,6.93,7.02,7.08,6.91,1843388,1292756384.0,2.45,1.15,0.08,1.03
2016-11-29,7.0,7.31,7.5,6.96,5557235,4025388608.0,7.69,4.13,0.29,3.09
2016-11-30,7.2,7.21,7.33,7.09,2847533,2048951392.0,3.28,-1.37,-0.1,1.59
2016-12-01,7.17,7.61,7.88,7.16,5790657,4375929856.0,9.99,5.55,0.4,3.22
2016-12-02,7.62,7.44,7.81,7.4,4821372,3658274272.0,5.39,-2.23,-0.17,2.68
2016-12-05,7.15,7.37,7.85,7.15,5302156,3982084352.0,9.41,-0.94,-0.07,2.95
2016-12-06,7.3,7.49,7.68,7.29,3274915,2454019248.0,5.29,1.63,0.12,1.82
2016-12-07,7.44,7.65,7.66,7.42,3305440,2501240096.0,3.2,2.14,0.16,1.84
2016-12-08,7.62,7.49,7.73,7.44,2996677,2271175200.0,3.79,-2.09,-0.16,1.67
2016-12-09,7.45,7.47,7.48,7.25,2418467,1779088944.0,3.07,-0.27,-0.02,1.35
2016-12-12,7.41,7.09,7.53,7.01,3051094,2220428784.0,6.96,-5.09,-0.38,1.7
2016-12-13,7.04,7.35,7.46,7.01,3332224,2420860384.0,6.35,3.67,0.26,1.86
2016-12-14,7.33,7.26,7.46,7.24,2955210,2174836880.0,2.99,-1.22,-0.09,1.65
2016-12-15,7.21,7.33,7.54,7.18,3096415,2273445664.0,4.96,0.96,0.07,1.72
2016-12-16,7.23,7.15,7.33,7.11,2105308,1515074016.0,3.0,-2.46,-0.18,1.17
2016-12-19,7.15,7.07,7.24,7.0,1793271,1273354992.0,3.36,-1.12,-0.08,1.0
2016-12-20,7.06,6.92,7.09,6.85,1839295,1273744608.0,3.39,-2.12,-0.15,1.02
2016-12-21,6.95,7.2,7.29,6.93,3170719,2256874000.0,5.2,4.05,0.28,1.77
2016-12-22,7.15,7.28,7.35,7.14,2532593,1832288640.0,2.92,1.11,0.08,1.41
2016-12-23,7.25,7.21,7.32,7.19,1968478,1429639616.0,1.79,-0.96,-0.07,1.1
2016-12-26,7.16,7.41,7.44,7.12,2209896,1605376704.0,4.44,2.77,0.2,1.23
2016-12-27,7.37,7.4,7.53,7.31,2059020,1525734576.0,2.97,-0.13,-0.01,1.15
2016-12-28,7.38,7.29,7.47,7.28,1565943,1153322560.0,2.57,-1.49,-0.11,0.87
2016-12-29,7.26,7.16,7.33,7.11,1526256,1098970672.0,3.02,-1.78,-0.13,0.85
2016-12-30,7.15,7.09,7.26,7.05,1338455,957935856.0,2.93,-0.98,-0.07,0.75
2017-01-03,7.12,7.34,7.36,7.11,1896252,1378289808.0,3.53,3.53,0.25,1.06
2017-01-04,7.3,7.37,7.41,7.3,2087513,1537834176.0,1.5,0.41,0.03,1.16
2017-01-05,7.34,7.48,7.52,7.34,2261600,1682556672.0,2.44,1.49,0.11,1.26
2017-01-06,7.47,7.44,7.57,7.39,2148489,1607622496.0,2.41,-0.53,-0.04,1.2
2017-01-09,7.43,7.76,7.8,7.4,4222831,3235708192.0,5.38,4.3,0.32,2.35
2017-01-10,7.74,7.58,7.75,7.57,2469973,1892406448.0,2.32,-2.32,-0.18,1.38
2017-01-11,7.56,7.64,7.73,7.53,2264180,1727935056.0,2.64,0.79,0.06,1.26
2017-01-12,7.6,7.65,7.9,7.49,2861793,2198455984.0,5.37,0.13,0.01,1.59
2017-01-13,7.6,7.52,7.68,7.45,2245699,1694478800.0,3.01,-1.7,-0.13,1.25
2017-01-16,7.44,7.38,7.46,7.15,3067052,2238035104.0,4.12,-1.86,-0.14,1.71
2017-01-17,7.31,7.4,7.48,7.3,1228315,908167776.0,2.44,0.27,0.02,0.68
2017-01-18,7.41,7.37,7.52,7.36,1208551,898327168.0,2.16,-0.41,-0.03,0.67
2017-01-19,7.31,7.26,7.36,7.23,974266,709756272.0,1.76,-1.49,-0.11,0.54
2017-01-20,7.25,7.39,7.41,7.23,1097573,805563952.0,2.48,1.79,0.13,0.61
2017-01-23,7.44,7.6,7.65,7.43,2039789,1542530608.0,2.98,2.84,0.21,1.11
2017-01-24,7.58,7.57,7.64,7.53,1183126,897155120.0,1.45,-0.39,-0.03,0.64
2017-01-25,7.53,7.65,7.66,7.51,1162470,884403504.0,1.98,1.06,0.08,0.63
2017-01-26,7.66,7.65,7.71,7.55,1233928,941058848.0,2.09,0.0,0.0,0.67
2017-02-03,7.71,7.7,7.86,7.64,1948863,1512727296.0,2.88,0.65,0.05,1.06
2017-02-06,7.66,7.64,7.74,7.56,1663153,1272994336.0,2.34,-0.78,-0.06,0.91
2017-02-07,7.6,7.62,7.68,7.54,1216943,924879328.0,1.83,-0.26,-0.02,0.66
2017-02-08,7.59,7.84,7.88,7.56,3215723,2497758944.0,4.2,2.89,0.22,1.75
2017-02-09,7.92,7.9,7.96,7.77,2726506,2144323776.0,2.42,0.77,0.06,1.48
2017-02-10,7.86,8.04,8.13,7.82,3536680,2823046944.0,3.92,1.77,0.14,1.93
2017-02-13,8.0,8.02,8.07,7.93,2075663,1658688656.0,1.74,-0.25,-0.02,1.13
2017-02-14,8.01,7.91,8.07,7.88,1989454,1581274272.0,2.37,-1.37,-0.11,1.08
2017-02-15,7.8,7.69,7.83,7.64,3282199,2535570064.0,2.4,-2.78,-0.22,1.79
2017-02-16,7.65,7.73,7.74,7.62,1317293,1014044016.0,1.56,0.52,0.04,0.72
2017-02-17,7.71,7.74,7.81,7.64,2180787,1686808976.0,2.2,0.13,0.01,1.19
2017-02-20,7.76,7.78,7.8,7.71,1614520,1250980736.0,1.16,0.52,0.04,0.88
2017-02-21,7.77,7.76,7.78,7.69,1288539,995855984.0,1.16,-0.26,-0.02,0.7
2017-02-22,7.74,7.71,7.76,7.68,1293725,997266320.0,1.03,-0.64,-0.05,0.7
2017-02-23,7.7,7.63,7.71,7.57,1625057,1239934464.0,1.82,-1.04,-0.08,0.89
2017-02-24,7.61,7.72,7.75,7.6,1287400,988931056.0,1.97,1.18,0.09,0.7
2017-02-27,7.7,7.65,7.77,7.62,1048352,807266272.0,1.94,-0.91,-0.07,0.57
2017-02-28,7.65,7.68,7.69,7.63,671802,514041040.0,0.78,0.39,0.03,0.37
2017-03-01,7.66,7.74,7.79,7.65,1401246,1085440384.0,1.82,0.78,0.06,0.76
2017-03-02,7.74,7.6,7.76,7.58,1305993,1000182448.0,2.33,-1.81,-0.14,0.71
2017-03-03,7.56,7.58,7.64,7.53,901683,683241024.0,1.45,-0.26,-0.02,0.49
2017-03-06,7.55,7.61,7.62,7.53,830042,629171328.0,1.19,0.4,0.03,0.45
2017-03-07,7.6,7.53,7.61,7.48,1252527,942562720.0,1.71,-1.05,-0.08,0.68
2017-03-08,7.54,7.55,7.61,7.51,965375,730558864.0,1.33,0.27,0.02,0.53
2017-03-09,7.53,7.36,7.53,7.35,1462172,1080983488.0,2.38,-2.52,-0.19,0.8
2017-03-10,7.36,7.31,7.4,7.3,751689,551691488.0,1.36,-0.68,-0.05,0.41
2017-03-13,7.32,7.34,7.37,7.25,803530,588544048.0,1.64,0.41,0.03,0.44
2017-03-14,7.35,7.38,7.45,7.34,986523,730476240.0,1.5,0.54,0.04,0.54
2017-03-15,7.38,7.33,7.38,7.3,692161,506829952.0,1.08,-0.68,-0.05,0.38
2017-03-16,7.33,7.4,7.4,7.33,814808,601239632.0,0.95,0.95,0.07,0.44
2017-03-17,7.41,7.28,7.43,7.27,882564,647681264.0,2.16,-1.62,-0.12,0.48
2017-03-20,7.29,7.28,7.34,7.23,698382,507607952.0,1.51,0.0,0.0,0.38
2017-03-21,7.29,7.29,7.31,7.25,652600,474664112.0,0.82,0.14,0.01,0.36
2017-03-22,7.26,7.22,7.29,7.18,1030537,744443824.0,1.51,-0.96,-0.07,0.56
2017-03-23,7.22,7.2,7.25,7.14,985625,709634064.0,1.52,-0.28,-0.02,0.54
2017-03-24,7.19,7.34,7.35,7.14,1303646,944591776.0,2.92,1.94,0.14,0.71
2017-03-27,7.3,7.33,7.39,7.29,1067162,782469984.0,1.36,-0.14,-0.01,0.58
2017-03-28,7.33,7.32,7.38,7.3,713083,523335872.0,1.09,-0.14,-0.01,0.39
2017-03-29,7.34,7.37,7.44,7.3,1305072,963519616.0,1.91,0.68,0.05,0.71
2017-03-30,7.36,7.23,7.39,7.22,1015496,739107440.0,2.31,-1.9,-0.14,0.55
2017-03-31,7.31,7.44,7.51,7.31,1961388,1458162288.0,2.77,2.9,0.21,1.07
2017-04-05,7.45,7.6,7.62,7.38,2088321,1576319936.0,3.23,2.15,0.16,1.14
2017-04-06,7.6,7.64,7.75,7.55,2167042,1657638816.0,2.63,0.53,0.04,1.18
2017-04-07,7.9,7.66,7.9,7.63,3097739,2403245280.0,3.53,0.26,0.02,1.69
2017-04-10,7.69,7.77,7.88,7.61,2663083,2062990272.0,3.52,1.44,0.11,1.45
2017-04-11,7.71,8.04,8.12,7.67,4931458,3911015040.0,5.79,3.47,0.27,2.69
2017-04-12,8.06,7.94,8.14,7.89,3104405,2484969264.0,3.11,-1.24,-0.1,1.69
2017-04-13,7.86,7.82,7.93,7.78,1713465,1343164400.0,1.89,-1.51,-0.12,0.93
2017-04-14,7.82,7.84,7.97,7.79,1550600,1220496592.0,2.3,0.26,0.02,0.84
2017-04-17,7.83,7.71,7.83,7.62,1404095,1078224208.0,2.68,-1.66,-0.13,0.76
2017-04-18,7.69,7.61,7.74,7.6,1117622,856411568.0,1.82,-1.3,-0.1,0.61
2017-04-19,7.61,7.48,7.67,7.4,1515631,1139615584.0,3.55,-1.71,-0.13,0.83
2017-04-20,7.5,7.58,7.58,7.4,1065022,797866592.0,2.41,1.34,0.1,0.58
2017-04-21,7.54,7.51,7.6,7.46,1007587,759111072.0,1.85,-0.92,-0.07,0.55
2017-04-24,7.53,7.24,7.58,7.23,1355888,999757600.0,4.66,-3.6,-0.27,0.74
2017-04-25,7.26,7.58,7.6,7.19,1724774,1273087168.0,5.66,4.7,0.34,0.94
2017-04-26,7.52,7.24,7.55,7.23,2230770,1636057712.0,4.22,-4.49,-0.34,1.21
2017-04-27,7.18,7.03,7.18,6.83,2006598,1399232400.0,4.83,-2.9,-0.21,1.09
2017-04-28,7.01,7.04,7.1,6.96,802486,564618512.0,1.99,0.14,0.01,0.44
2017-05-02,7.05,6.98,7.05,6.96,665307,465230672.0,1.28,-0.85,-0.06,0.36
2017-05-03,6.96,6.87,6.97,6.86,862318,594810048.0,1.58,-1.58,-0.11,0.47
2017-05-04,6.85,6.77,6.85,6.72,1050072,710510992.0,1.89,-1.46,-0.1,0.57
2017-05-05,6.74,6.63,6.81,6.56,1392967,929190560.0,3.69,-2.07,-0.14,0.76
2017-05-08,6.59,6.42,6.59,6.35,1444021,930867568.0,3.62,-3.17,-0.21,0.79
2017-05-09,6.39,6.49,6.54,6.35,773950,500612816.0,2.96,1.09,0.07,0.42
2017-05-10,6.49,6.3,6.5,6.29,745896,478909792.0,3.24,-2.93,-0.19,0.41
2017-05-11,6.25,6.34,6.36,6.1,1053480,658589920.0,4.13,0.63,0.04,0.57
2017-05-12,6.32,6.29,6.34,6.26,795673,501002288.0,1.26,-0.79,-0.05,0.43
2017-05-15,6.29,6.22,6.35,6.21,756574,474649088.0,2.23,-1.11,-0.07,0.41
2017-05-16,6.22,6.29,6.31,6.07,1155225,715075856.0,3.86,1.13,0.07,0.63
2017-05-17,6.29,6.32,6.39,6.27,1078664,683782688.0,1.91,0.48,0.03,0.59
