日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-18,18.66,18.35,18.83,18.31,10574,19577447.0,2.77,-2.39,-0.45,1.03
2019-07-19,18.35,18.37,18.69,18.26,10170,18751989.0,2.34,0.11,0.02,0.99
2019-07-22,18.39,17.66,18.4,17.66,12097,21621952.0,4.03,-3.86,-0.71,1.17
2019-07-23,17.66,17.97,17.97,17.66,9910,17689517.0,1.76,1.76,0.31,0.96
2019-07-24,18.01,18.47,18.76,18.01,16578,30570551.0,4.17,2.78,0.5,1.61
2019-07-25,18.48,18.62,18.78,18.48,15125,28245746.0,1.62,0.81,0.15,1.47
2019-07-26,18.66,18.77,18.95,18.51,13104,24582170.0,2.36,0.81,0.15,1.27
2019-07-29,18.79,18.79,19.08,18.61,12718,23988175.0,2.5,0.11,0.02,1.23
2019-07-30,18.85,18.87,19.14,18.75,15627,29691845.0,2.08,0.43,0.08,1.52
2019-07-31,19.16,18.94,19.16,18.86,10699,20314850.0,1.59,0.37,0.07,1.04
2019-08-01,18.76,18.93,18.99,18.66,14014,26369788.0,1.74,-0.05,-0.01,1.36
2019-08-02,18.69,18.47,18.69,18.3,13204,24386098.0,2.06,-2.43,-0.46,1.28
2019-08-05,18.41,18.47,18.88,18.21,13075,24268047.0,3.63,0.0,0.0,1.27
2019-08-06,18.12,17.65,18.25,17.11,26839,47376346.0,6.17,-4.44,-0.82,2.6
2019-08-07,17.68,17.33,17.79,17.25,14396,25265438.0,3.06,-1.81,-0.32,1.4
2019-08-08,17.46,17.48,17.75,17.35,11731,20556077.0,2.31,0.87,0.15,1.14
2019-08-09,17.58,17.17,17.67,17.11,10448,18139332.0,3.2,-1.77,-0.31,1.01
2019-08-12,17.29,17.51,17.53,17.15,10440,18073900.0,2.21,1.98,0.34,1.01
2019-08-13,17.36,17.38,17.59,17.3,11111,19371085.0,1.66,-0.74,-0.13,1.08
2019-08-14,17.6,17.63,17.84,17.52,12585,22243471.0,1.84,1.44,0.25,1.22
2019-08-15,17.02,17.63,17.7,17.02,13944,24154111.0,3.86,0.0,0.0,1.35
2019-08-16,17.48,17.63,17.88,17.48,19056,33742321.0,2.27,0.0,0.0,1.85
2019-08-19,17.53,18.09,18.15,17.5,28932,51722731.0,3.69,2.61,0.46,2.81
2019-08-20,18.02,17.97,18.19,17.79,22882,41218926.0,2.21,-0.66,-0.12,2.22
2019-08-21,17.98,17.85,17.98,17.75,15782,28196634.0,1.28,-0.67,-0.12,1.53
2019-08-22,18.0,18.15,18.16,17.79,23019,41425858.0,2.07,1.68,0.3,2.23
2019-08-23,18.01,17.84,18.12,17.75,18207,32549207.0,2.04,-1.71,-0.31,1.77
2019-08-26,17.58,17.46,17.62,17.36,13032,22775773.0,1.46,-2.13,-0.38,1.26
2019-08-27,17.57,17.9,17.98,17.53,16470,29332915.0,2.58,2.52,0.44,1.6
2019-08-28,17.8,18.06,18.3,17.78,23161,41907623.0,2.91,0.89,0.16,2.25
2019-08-29,18.05,18.18,18.27,18.01,19707,35731141.0,1.44,0.66,0.12,1.91
2019-08-30,18.27,18.02,18.48,17.9,28027,51122350.0,3.19,-0.88,-0.16,2.72
2019-09-02,18.19,18.74,18.88,18.14,38936,72519539.0,4.11,4.0,0.72,3.78
2019-09-03,18.61,18.98,19.07,18.49,33172,62147494.0,3.09,1.28,0.24,3.22
2019-09-04,18.88,19.09,19.14,18.7,27756,52562098.0,2.32,0.58,0.11,2.69
2019-09-05,19.05,19.05,19.45,19.01,36291,69636863.0,2.3,-0.21,-0.04,3.52
2019-09-06,19.24,19.35,19.58,19.08,30212,58486686.0,2.62,1.57,0.3,2.93
2019-09-09,19.6,19.87,19.92,19.3,32297,63711544.0,3.2,2.69,0.52,3.13
2019-09-10,19.93,19.87,20.14,19.68,26170,52080237.0,2.32,0.0,0.0,2.54
2019-09-11,19.87,19.93,20.15,19.6,29596,58771302.0,2.77,0.3,0.06,2.87
2019-09-12,20.18,20.76,21.07,19.83,74503,153137929.0,6.22,4.16,0.83,7.23
2019-09-16,20.56,20.55,20.77,20.27,47992,98361173.0,2.41,-1.01,-0.21,4.65
2019-09-17,20.36,19.4,20.47,19.31,42939,84727356.0,5.64,-5.6,-1.15,4.16
2019-09-18,19.42,19.28,19.55,19.18,16733,32385368.0,1.91,-0.62,-0.12,1.62
2019-09-19,19.31,19.7,19.79,19.15,20943,40900246.0,3.32,2.18,0.42,2.03
2019-09-20,19.8,19.98,20.25,19.71,34518,69088803.0,2.74,1.42,0.28,3.35
2019-09-23,19.86,19.96,20.24,19.62,28903,57771303.0,3.1,-0.1,-0.02,2.8
2019-09-24,20.2,20.17,20.49,20.04,34203,69313710.0,2.25,1.05,0.21,3.32
2019-09-25,19.96,19.58,19.96,19.46,27079,53290203.0,2.48,-2.93,-0.59,2.63
2019-09-26,19.78,18.55,19.78,18.55,26011,49344982.0,6.28,-5.26,-1.03,2.52
2019-09-27,18.56,18.65,18.95,18.41,18075,33809431.0,2.91,0.54,0.1,1.75
2019-09-30,18.69,18.07,18.72,18.0,19039,34891342.0,3.86,-3.11,-0.58,1.85
2019-10-08,18.12,17.84,18.49,17.73,15334,27689582.0,4.21,-1.27,-0.23,1.49
2019-10-09,17.6,17.9,17.97,17.55,11269,20053929.0,2.35,0.34,0.06,1.09
2019-10-10,17.99,18.13,18.23,17.78,12770,23070698.0,2.51,1.28,0.23,1.24
2019-10-11,18.09,18.15,18.25,17.84,18126,32756369.0,2.26,0.11,0.02,1.76
2019-10-14,18.3,18.41,18.55,18.25,16194,29820720.0,1.65,1.43,0.26,1.57
2019-10-15,18.38,18.16,18.38,18.01,14738,26760101.0,2.01,-1.36,-0.25,1.43
2019-10-16,18.29,18.15,18.29,18.04,10208,18515059.0,1.38,-0.06,-0.01,0.99
2019-10-17,18.51,18.4,18.89,18.32,26216,48760224.0,3.14,1.38,0.25,2.54
2019-10-18,18.2,18.07,18.31,17.8,20523,37047752.0,2.77,-1.79,-0.33,1.99
2019-10-21,17.86,17.87,18.0,17.66,10321,18389370.0,1.88,-1.11,-0.2,1.0
2019-10-22,18.0,18.15,18.16,17.92,9067,16376587.0,1.34,1.57,0.28,0.88
2019-10-23,18.1,18.1,18.26,18.02,7414,13455230.0,1.32,-0.28,-0.05,0.72
2019-10-24,18.15,17.96,18.15,17.79,9398,16887530.0,1.99,-0.77,-0.14,0.91
2019-10-25,17.98,17.98,18.17,17.7,8793,15725616.0,2.62,0.11,0.02,0.85
2019-10-28,18.07,18.4,18.5,18.01,18749,34311840.0,2.73,2.34,0.42,1.82
2019-10-29,18.44,18.38,18.48,18.26,14969,27503188.0,1.2,-0.11,-0.02,1.45
2019-10-30,18.36,17.97,18.43,17.92,20501,37219090.0,2.77,-2.23,-0.41,1.99
2019-10-31,17.9,18.02,18.21,17.9,16084,29112132.0,1.73,0.28,0.05,1.56
2019-11-01,18.02,18.3,18.32,17.85,15278,27710617.0,2.61,1.55,0.28,1.48
2019-11-04,18.4,17.93,18.4,17.8,25081,45272171.0,3.28,-2.02,-0.37,2.43
2019-11-05,17.97,17.61,18.04,17.47,27471,48532327.0,3.18,-1.78,-0.32,2.66
2019-11-06,17.58,17.52,17.87,17.49,13877,24505886.0,2.16,-0.51,-0.09,1.35
2019-11-07,17.52,17.41,17.63,17.35,16488,28799215.0,1.6,-0.63,-0.11,1.6
2019-11-08,17.49,17.48,17.75,17.42,11197,19679162.0,1.9,0.4,0.07,1.09
2019-11-11,17.4,16.85,17.4,16.84,18157,30867051.0,3.2,-3.6,-0.63,1.76
2019-11-12,16.86,16.84,16.97,16.63,9210,15444044.0,2.02,-0.06,-0.01,0.89
2019-11-13,16.9,16.74,16.9,16.66,7367,12327118.0,1.43,-0.59,-0.1,0.71
2019-11-14,16.79,16.84,16.88,16.65,7524,12628600.0,1.37,0.6,0.1,0.73
2019-11-15,16.85,16.65,16.95,16.64,7308,12233025.0,1.84,-1.13,-0.19,0.71
2019-11-18,16.65,16.73,16.8,16.55,6414,10702285.0,1.5,0.48,0.08,0.62
2019-11-19,16.7,17.1,17.15,16.7,11685,19805914.0,2.69,2.21,0.37,1.13
2019-11-20,17.12,17.13,17.31,17.06,10778,18514545.0,1.46,0.18,0.03,1.05
2019-11-21,17.08,17.26,17.39,17.0,10530,18144659.0,2.28,0.76,0.13,1.02
2019-11-22,17.26,17.17,17.59,17.14,14450,25074455.0,2.61,-0.52,-0.09,1.4
2019-11-25,17.22,17.19,17.45,17.02,9978,17197435.0,2.5,0.12,0.02,0.97
2019-11-26,17.29,17.05,17.29,17.04,10511,18029859.0,1.45,-0.81,-0.14,1.02
2019-11-27,16.91,17.05,17.17,16.91,6567,11198458.0,1.52,0.0,0.0,0.64
2019-11-28,17.17,17.0,17.21,16.95,4583,7819640.0,1.52,-0.29,-0.05,0.44
2019-11-29,17.01,16.96,17.01,16.5,5167,8735036.0,3.0,-0.24,-0.04,0.5
2019-12-02,16.99,17.07,17.29,16.96,7259,12432761.0,1.95,0.65,0.11,0.7
2019-12-03,16.96,17.52,17.68,16.91,14786,25716789.0,4.51,2.64,0.45,1.43
2019-12-04,17.32,17.48,17.65,17.3,9510,16610661.0,2.0,-0.23,-0.04,0.92
2019-12-05,17.48,17.64,17.71,17.48,12445,21930091.0,1.32,0.92,0.16,1.21
2019-12-06,17.64,17.8,17.82,17.56,9399,16623822.0,1.47,0.91,0.16,0.91
2019-12-09,17.8,17.76,17.96,17.67,8151,14506750.0,1.63,-0.22,-0.04,0.79
2019-12-10,17.67,17.76,17.89,17.58,7850,13903253.0,1.75,0.0,0.0,0.76
2019-12-11,17.75,17.59,17.85,17.57,6865,12128203.0,1.58,-0.96,-0.17,0.67
2019-12-12,17.67,17.61,17.8,17.54,8421,14881534.0,1.48,0.11,0.02,0.82
2019-12-13,17.75,17.8,17.86,17.51,15497,27459936.0,1.99,1.08,0.19,1.5
2019-12-16,17.8,18.75,19.11,17.8,40834,75720442.0,7.36,5.34,0.95,3.96
2019-12-17,18.51,18.87,19.15,18.48,37306,70367192.0,3.57,0.64,0.12,3.62
2019-12-18,19.0,19.53,20.05,18.8,73822,144098265.0,6.62,3.5,0.66,7.16
2019-12-19,19.87,19.41,19.87,19.31,37907,73911316.0,2.87,-0.61,-0.12,3.68
2019-12-20,19.4,18.9,19.47,18.9,28417,54539264.0,2.94,-2.63,-0.51,2.76
2019-12-23,18.98,18.94,19.47,18.71,38347,73582893.0,4.02,0.21,0.04,3.72
2019-12-24,19.0,19.26,19.33,18.89,22194,42473538.0,2.32,1.69,0.32,2.15
2019-12-25,19.27,19.06,19.44,18.96,25133,48175731.0,2.49,-1.04,-0.2,2.44
2019-12-26,19.06,19.23,19.26,19.02,21837,41811293.0,1.26,0.89,0.17,2.12
2019-12-27,21.0,21.15,21.15,19.88,138708,291148032.0,6.6,9.98,1.92,13.45
2019-12-30,21.09,22.59,23.27,20.88,211811,473496448.0,11.3,6.81,1.44,20.54
2019-12-31,21.79,21.68,22.1,21.47,112872,245127600.0,2.79,-4.03,-0.91,10.95
2020-01-02,21.99,22.16,22.8,21.76,96605,214389002.0,4.8,2.21,0.48,9.37
2020-01-03,22.33,24.38,24.38,22.26,85927,203034517.0,9.57,10.02,2.22,8.33
2020-01-06,26.82,25.9,26.82,25.22,243283,645492912.0,6.56,6.23,1.52,23.6
2020-01-07,26.61,27.3,28.49,25.21,303471,816783008.0,12.66,5.41,1.4,29.44
2020-01-08,26.25,26.42,28.63,26.25,220124,600645744.0,8.72,-3.22,-0.88,21.35
2020-01-09,26.0,26.71,27.7,25.9,143839,384538480.0,6.81,1.1,0.29,13.95
2020-01-10,26.86,25.62,26.87,25.22,115723,298618336.0,6.18,-4.08,-1.09,11.22
2020-01-13,25.62,26.06,26.22,25.28,72399,187159606.0,3.67,1.72,0.44,7.02
2020-01-14,26.3,25.98,26.3,25.5,63293,163389598.0,3.07,-0.31,-0.08,6.14
2020-01-15,26.0,25.89,26.26,25.22,58118,149928861.0,4.0,-0.35,-0.09,5.64
2020-01-16,25.7,26.37,26.94,25.51,103220,273190272.0,5.52,1.85,0.48,10.01
2020-01-17,26.5,25.67,26.5,25.41,65825,169804698.0,4.13,-2.65,-0.7,6.38
2020-01-20,25.4,26.73,26.94,25.23,80519,211806450.0,6.66,4.13,1.06,7.81
2020-01-21,26.64,26.35,27.77,25.95,73595,196923068.0,6.81,-1.42,-0.38,7.14
2020-01-22,25.81,27.42,27.58,25.6,81379,217531395.0,7.51,4.06,1.07,7.89
2020-01-23,27.0,28.03,29.53,26.86,130708,370759296.0,9.74,2.22,0.61,12.68
2020-02-03,25.23,25.23,25.25,25.23,19117,48232484.0,0.07,-9.99,-2.8,1.85
2020-02-04,23.1,25.45,26.47,23.1,110825,278292368.0,13.36,0.87,0.22,10.75
2020-02-05,24.81,28.0,28.0,24.71,153901,414751904.0,12.93,10.02,2.55,14.93
2020-02-06,28.01,29.39,30.0,27.69,162758,475295632.0,8.25,4.96,1.39,15.79
2020-02-07,29.01,29.4,31.2,28.0,156612,459690272.0,10.89,0.03,0.01,15.19
2020-02-10,29.5,28.91,30.6,28.6,116942,342168336.0,6.8,-1.67,-0.49,11.34
2020-02-11,28.8,27.55,28.91,27.0,95388,263820075.0,6.61,-4.7,-1.36,9.25
2020-02-12,27.32,28.4,28.56,27.1,159322,446047216.0,5.3,3.09,0.85,15.45
2020-02-13,28.3,27.22,28.3,26.99,115955,317857024.0,4.61,-4.15,-1.18,11.25
2020-02-14,27.27,27.67,28.07,27.12,105139,290389568.0,3.49,1.65,0.45,10.2
2020-02-17,27.81,28.73,28.75,27.42,132678,376645984.0,4.81,3.83,1.06,12.87
2020-02-18,28.54,29.39,29.65,28.2,134900,392124496.0,5.05,2.3,0.66,13.08
2020-02-19,28.88,27.82,28.98,27.7,117874,332901472.0,4.36,-5.34,-1.57,11.43
2020-02-20,27.8,28.38,28.65,27.08,105769,296136912.0,5.64,2.01,0.56,10.26
2020-02-21,28.3,29.47,30.29,27.69,161634,472417792.0,9.16,3.84,1.09,15.68
2020-02-24,29.72,31.09,31.2,28.97,184394,558447296.0,7.57,5.5,1.62,17.89
2020-02-25,30.0,32.25,32.49,29.0,183864,560226384.0,11.23,3.73,1.16,17.83
2020-02-26,31.4,29.3,31.94,29.04,141688,434386304.0,8.99,-9.15,-2.95,13.74
2020-02-27,29.66,28.57,29.85,28.0,77703,224396958.0,6.31,-2.49,-0.73,7.54
2020-02-28,27.02,25.72,27.37,25.71,92964,246238197.0,5.81,-9.98,-2.85,9.02
2020-03-02,26.13,26.48,26.8,25.82,52175,137713207.0,3.81,2.95,0.76,5.06
2020-03-03,27.12,26.63,27.74,26.41,65912,179013586.0,5.02,0.57,0.15,6.39
2020-03-04,26.63,26.42,26.95,25.83,50592,133638149.0,4.21,-0.79,-0.21,4.91
2020-03-05,26.99,26.5,27.15,25.99,51656,137051322.0,4.39,0.3,0.08,5.01
2020-03-06,26.0,26.48,26.75,25.75,36730,97383283.0,3.77,-0.08,-0.02,3.56
2020-03-09,25.8,24.82,26.27,24.78,55345,141106702.0,5.63,-6.27,-1.66,5.37
2020-03-10,24.5,26.38,26.42,24.5,62651,159697755.0,7.74,6.29,1.56,6.08
2020-03-11,26.55,26.46,27.88,26.2,84790,230420814.0,6.37,0.3,0.08,8.22
2020-03-12,25.61,25.5,26.16,25.08,47461,121691501.0,4.08,-3.63,-0.96,4.6
2020-03-13,24.05,24.99,25.49,23.98,45797,113158762.0,5.92,-2.0,-0.51,4.44
2020-03-16,25.12,23.26,25.32,22.9,52666,127301548.0,9.68,-6.92,-1.73,5.11
2020-03-17,23.72,23.02,23.98,21.98,45800,105017954.0,8.6,-1.03,-0.24,4.44
2020-03-18,23.3,22.49,23.65,22.3,43277,100492043.0,5.86,-2.3,-0.53,4.2
2020-03-19,22.76,22.95,23.15,22.0,41644,94483536.0,5.11,2.05,0.46,4.04
2020-03-20,23.24,22.95,23.38,22.41,32237,73733555.0,4.23,0.0,0.0,3.13
2020-03-23,22.38,21.68,22.67,21.57,43350,96140952.0,4.79,-5.53,-1.27,4.2
2020-03-24,22.13,21.9,22.38,21.0,43576,95047107.0,6.37,1.01,0.22,4.23
2020-03-25,22.46,22.47,22.95,22.32,45423,102486512.0,2.88,2.6,0.57,4.41
2020-03-26,22.45,22.16,22.64,22.08,28984,64679955.0,2.49,-1.38,-0.31,2.81
2020-03-27,22.49,22.29,22.68,22.09,29079,65116990.0,2.66,0.59,0.13,2.08
2020-03-30,21.78,21.55,21.93,21.1,32582,69907408.0,3.72,-3.32,-0.74,2.33
2020-03-31,21.89,22.77,23.31,21.8,59728,135244710.0,7.01,5.66,1.22,4.28
2020-04-01,22.53,22.47,23.14,22.32,41698,95102802.0,3.6,-1.32,-0.3,2.99
2020-04-02,22.5,23.32,23.38,22.34,49896,114725713.0,4.63,3.78,0.85,3.57
2020-04-03,23.3,22.93,23.37,22.71,33359,76658208.0,2.83,-1.67,-0.39,2.39
2020-04-07,23.84,24.79,25.22,23.84,78896,194508856.0,6.02,8.11,1.86,5.65
2020-04-08,24.38,24.89,25.12,24.38,52101,129440371.0,2.99,0.4,0.1,3.73
2020-04-09,25.0,24.81,25.47,24.7,41398,103563744.0,3.09,-0.32,-0.08,2.96
2020-04-10,24.84,24.64,25.22,24.43,42508,105139699.0,3.18,-0.69,-0.17,3.04
2020-04-13,24.3,24.39,24.64,23.79,26736,64832839.0,3.45,-1.01,-0.25,1.91
2020-04-14,24.69,24.96,24.96,24.39,31169,77134328.0,2.34,2.34,0.57,2.23
2020-04-15,24.92,24.74,25.24,24.74,30782,76981926.0,2.0,-0.88,-0.22,2.2
2020-04-16,24.77,24.83,25.1,24.4,27376,67865562.0,2.83,0.36,0.09,1.96
2020-04-17,24.99,25.01,25.55,24.9,41441,104535726.0,2.62,0.72,0.18,2.97
2020-04-20,25.0,26.03,26.17,24.96,52634,135080165.0,4.84,4.08,1.02,3.77
2020-04-21,26.05,25.72,26.38,25.41,48792,126038471.0,3.73,-1.19,-0.31,3.49
2020-04-22,25.36,25.99,26.14,25.21,42767,109614745.0,3.62,1.05,0.27,3.06
2020-04-23,26.2,25.68,26.32,25.55,37680,97796915.0,2.96,-1.19,-0.31,2.7
2020-04-24,25.51,24.7,25.78,24.51,40590,101730557.0,4.95,-3.82,-0.98,2.91
2020-04-27,24.98,24.73,25.47,24.5,28765,72014058.0,3.93,0.12,0.03,2.06
2020-04-28,25.0,25.0,25.33,23.84,36441,90348388.0,6.03,1.09,0.27,2.61
2020-04-29,25.09,25.97,26.0,24.87,48851,125207320.0,4.52,3.88,0.97,3.5
2020-04-30,26.18,26.78,26.85,25.82,59365,157082706.0,3.97,3.12,0.81,4.25
2020-05-06,26.67,27.26,27.43,26.38,59537,160325024.0,3.92,1.79,0.48,4.26
2020-05-07,27.09,27.83,28.27,26.77,67497,186663572.0,5.5,2.09,0.57,4.83
2020-05-08,27.95,28.74,28.77,27.73,75028,212257954.0,3.74,3.27,0.91,5.37
2020-05-11,29.22,29.11,29.97,28.62,89161,260661650.0,4.7,1.29,0.37,6.38
2020-05-12,29.0,29.07,29.66,28.58,60076,174154148.0,3.71,-0.14,-0.04,4.3
2020-05-13,28.98,29.45,29.68,28.8,51887,152064505.0,3.03,1.31,0.38,3.71
2020-05-14,29.14,29.22,29.59,29.01,44712,131034175.0,1.97,-0.78,-0.23,3.2
2020-05-15,29.51,29.2,30.15,29.2,54386,160969386.0,3.25,-0.07,-0.02,3.89
2020-05-18,28.99,28.78,29.82,28.55,77447,225840574.0,4.35,-1.44,-0.42,5.54
2020-05-19,28.98,28.55,29.21,28.09,71183,203444682.0,3.89,-0.8,-0.23,5.1
2020-05-20,28.66,27.86,28.88,27.68,46941,132260104.0,4.2,-2.42,-0.69,3.36
2020-05-21,28.17,27.73,28.38,27.55,40934,114403229.0,2.98,-0.47,-0.13,2.93
2020-05-22,28.02,28.46,30.15,27.9,111086,322885760.0,8.11,2.63,0.73,7.95
2020-05-25,28.4,26.76,28.49,26.65,77236,211363692.0,6.47,-5.97,-1.7,5.53
2020-05-26,27.2,28.22,28.43,26.88,72279,200303935.0,5.79,5.46,1.46,5.17
2020-05-27,28.49,28.76,29.8,28.2,80042,232232304.0,5.67,1.91,0.54,5.73
2020-05-28,28.79,28.1,28.99,27.32,60677,170611934.0,5.81,-2.29,-0.66,4.34
2020-05-29,27.86,28.36,28.7,27.53,53894,151868703.0,4.16,0.93,0.26,3.86
2020-06-01,28.8,28.86,29.18,28.36,54547,157392063.0,2.89,1.76,0.5,3.91
2020-06-02,28.75,29.08,30.25,28.75,96945,285985520.0,5.2,0.76,0.22,6.94
2020-06-03,28.27,28.21,28.86,27.66,89867,253277922.0,4.13,-2.99,-0.87,6.43
2020-06-04,28.24,27.29,28.28,27.2,56383,155755666.0,3.83,-3.26,-0.92,4.04
2020-06-05,27.49,27.61,27.93,27.12,40232,111056140.0,2.97,1.17,0.32,2.14
2020-06-08,28.1,27.38,28.6,27.38,45970,128081859.0,4.42,-0.83,-0.23,2.45
2020-06-09,27.62,27.91,27.94,27.24,29658,81926114.0,2.56,1.94,0.53,1.58
2020-06-10,27.88,28.23,28.69,27.7,48583,137498772.0,3.55,1.15,0.32,2.59
2020-06-11,28.36,30.09,30.56,28.11,126501,376606096.0,8.68,6.59,1.86,6.74
2020-06-12,21.1,21.55,21.55,20.63,123546,260089006.0,3.06,-28.38,-8.54,4.7
2020-06-15,21.8,20.65,21.85,20.65,139773,293380352.0,5.57,-4.18,-0.9,5.32
2020-06-16,20.45,20.46,20.66,20.19,85950,175259025.0,2.28,-0.92,-0.19,3.27
2020-06-17,20.52,20.54,20.7,20.3,65542,134237686.0,1.96,0.39,0.08,2.49
2020-06-18,20.55,19.77,20.55,19.68,95843,191241291.0,4.24,-3.75,-0.77,3.65
2020-06-19,19.82,20.07,20.12,19.61,58631,116319563.0,2.58,1.52,0.3,2.23
2020-06-22,20.16,20.59,20.59,20.0,78329,159055535.0,2.94,2.59,0.52,2.98
2020-06-23,20.85,20.16,21.18,20.14,120508,248424744.0,5.05,-2.09,-0.43,4.59
2020-06-24,20.2,19.88,20.2,19.66,71858,142726538.0,2.68,-1.39,-0.28,2.73
2020-06-29,19.7,19.95,20.03,19.52,43410,86092170.0,2.57,0.35,0.07,1.65
2020-06-30,20.0,20.35,20.35,19.89,60107,120810748.0,2.31,2.01,0.4,2.29
2020-07-01,20.4,20.07,20.42,19.9,55132,110954836.0,2.56,-1.38,-0.28,2.1
2020-07-02,20.06,20.18,20.44,19.9,56164,113297901.0,2.69,0.55,0.11,2.14
2020-07-03,20.16,20.1,20.2,19.82,68977,138009355.0,1.88,-0.4,-0.08,2.62
2020-07-06,20.1,20.73,20.88,20.1,112174,230192988.0,3.88,3.13,0.63,4.27
2020-07-07,20.72,21.78,22.29,20.65,171805,369186048.0,7.91,5.07,1.05,6.54
2020-07-08,21.76,23.37,23.88,21.72,178217,407843472.0,9.92,7.3,1.59,6.78
2020-07-09,23.36,23.32,23.69,22.88,155704,362637792.0,3.47,-0.21,-0.05,5.92
2020-07-10,23.33,23.41,23.98,23.05,124657,293471488.0,3.99,0.39,0.09,4.74
2020-07-13,23.6,25.01,25.52,23.6,140882,348745984.0,8.2,6.83,1.6,5.36
2020-07-14,25.11,24.25,25.29,23.88,123419,302754000.0,5.64,-3.04,-0.76,4.7
2020-07-15,24.58,23.03,24.7,22.97,110846,260754718.0,7.13,-5.03,-1.22,4.22
2020-07-16,23.11,21.98,23.54,21.98,99236,226666800.0,6.77,-4.56,-1.05,3.78
2020-07-17,22.21,22.47,22.8,21.93,72944,162959928.0,3.96,2.23,0.49,2.78
2020-07-20,22.53,23.47,23.61,22.22,117234,269004624.0,6.19,4.45,1.0,4.46
2020-07-21,23.4,22.45,23.43,22.11,115904,261391656.0,5.62,-4.35,-1.02,4.41
2020-07-22,22.4,22.51,23.0,22.03,74334,168344020.0,4.32,0.27,0.06,2.83
2020-07-23,22.22,22.92,22.96,22.1,99662,225785339.0,3.82,1.82,0.41,3.79
2020-07-24,22.91,22.38,24.28,22.25,171275,402203136.0,8.86,-2.36,-0.54,6.52
2020-07-27,22.49,20.84,22.63,20.19,146066,307016656.0,10.9,-6.88,-1.54,5.56
2020-07-28,20.81,20.86,21.24,20.68,55537,116134962.0,2.69,0.1,0.02,2.11
2020-07-29,20.87,22.95,22.95,20.6,150589,332589792.0,11.27,10.02,2.09,5.73
2020-07-30,24.28,24.43,24.88,23.61,263868,641933376.0,5.53,6.45,1.48,10.04
2020-07-31,24.51,23.58,25.43,23.36,246482,598071776.0,8.47,-3.48,-0.85,9.38
2020-08-03,24.0,25.94,25.94,24.0,181098,453849904.0,8.23,10.01,2.36,6.89
2020-08-04,27.88,27.17,28.53,26.42,407205,1129455024.0,8.13,4.74,1.23,15.49
2020-08-05,27.0,28.47,29.6,26.25,310451,883218096.0,12.33,4.78,1.3,11.81
2020-08-06,27.88,27.64,28.98,26.96,248519,691968352.0,7.1,-2.92,-0.83,9.46
2020-08-07,27.3,26.6,27.3,25.68,211168,555752160.0,5.86,-3.76,-1.04,8.03
2020-08-10,26.39,25.99,27.22,25.74,136473,360118672.0,5.56,-2.29,-0.61,5.19
2020-08-11,26.06,25.12,26.28,25.0,122185,314996192.0,4.92,-3.35,-0.87,4.65
2020-08-12,25.08,24.55,25.37,23.75,109748,268380947.0,6.45,-2.27,-0.57,4.18
2020-08-13,24.55,24.83,25.31,24.3,96269,238666890.0,4.11,1.14,0.28,3.66
2020-08-14,24.64,25.7,25.72,24.63,76500,191998262.0,4.39,3.5,0.87,2.91
2020-08-17,26.0,25.99,26.67,25.69,101414,265574811.0,3.81,1.13,0.29,3.86
2020-08-18,25.85,26.58,27.15,25.67,108963,288991056.0,5.69,2.27,0.59,4.15
2020-08-19,26.53,26.25,27.27,26.0,107704,287595872.0,4.78,-1.24,-0.33,4.1
2020-08-20,25.96,25.46,26.66,25.0,64225,165609287.0,6.32,-3.01,-0.79,2.44
2020-08-21,25.74,25.46,25.83,25.21,44827,114279335.0,2.44,0.0,0.0,1.71
2020-08-24,25.8,26.08,26.11,25.46,52567,136162442.0,2.55,2.44,0.62,2.0
2020-08-25,26.2,24.98,26.58,24.9,69923,179296891.0,6.44,-4.22,-1.1,2.66
2020-08-26,24.9,23.49,24.95,23.3,93188,223471383.0,6.61,-5.96,-1.49,3.55
2020-08-27,23.41,23.95,24.3,23.15,46683,110813643.0,4.9,1.96,0.46,1.78
2020-08-28,24.09,24.4,24.57,23.85,56566,137051947.0,3.01,1.88,0.45,2.15
2020-08-31,24.4,24.16,24.65,24.11,57128,139248096.0,2.21,-0.98,-0.24,2.17
2020-09-01,24.15,24.4,24.57,23.87,47035,114296326.0,2.9,0.99,0.24,1.79
2020-09-02,24.39,24.24,24.54,23.86,48339,117038629.0,2.79,-0.66,-0.16,1.84
2020-09-03,24.21,23.49,24.24,23.33,57218,135144557.0,3.75,-3.09,-0.75,2.18
2020-09-04,23.1,24.0,24.07,23.05,44489,105090702.0,4.34,2.17,0.51,1.69
2020-09-07,23.98,23.66,24.34,23.65,54694,131415197.0,2.88,-1.42,-0.34,2.08
2020-09-08,23.8,24.19,24.27,23.3,40723,97420401.0,4.1,2.24,0.53,1.55
2020-09-09,23.97,25.12,25.8,23.2,111424,276849200.0,10.75,3.84,0.93,4.24
2020-09-10,25.1,22.19,25.1,21.69,112103,261057772.0,13.57,-11.66,-2.93,4.27
2020-09-11,22.0,22.39,22.61,21.03,58862,128045422.0,7.12,0.9,0.2,2.24
2020-09-14,22.39,22.79,23.18,22.1,45167,102713059.0,4.82,1.79,0.4,1.72
2020-09-15,22.89,22.93,23.37,22.65,35098,80760943.0,3.16,0.61,0.14,1.34
