日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-16,5.79,5.94,5.96,5.74,288608,169970928.0,3.79,2.24,0.13,1.26
2010-08-17,5.97,5.96,6.04,5.89,276496,164430528.0,2.53,0.34,0.02,1.21
2010-08-18,5.97,5.9,5.99,5.86,223592,132082520.0,2.18,-1.01,-0.06,0.98
2010-08-19,5.88,5.97,6.03,5.83,337098,200165968.0,3.39,1.19,0.07,1.47
2010-08-20,5.93,5.81,5.95,5.78,294807,172480864.0,2.85,-2.68,-0.16,1.29
2010-08-23,5.8,5.75,5.86,5.72,185084,106967200.0,2.41,-1.03,-0.06,0.81
2010-08-24,5.75,5.91,6.04,5.7,434702,257273104.0,5.91,2.78,0.16,1.9
2010-08-25,5.87,5.74,5.89,5.73,249507,144658288.0,2.71,-2.88,-0.17,1.09
2010-08-26,5.77,5.78,5.83,5.75,158959,91955560.0,1.39,0.7,0.04,0.69
2010-08-27,5.82,5.68,5.82,5.65,284585,162166816.0,2.94,-1.73,-0.1,1.24
2010-08-30,5.75,5.75,5.8,5.71,243119,139723120.0,1.58,1.23,0.07,1.06
2010-08-31,5.73,5.68,5.75,5.67,252372,143773728.0,1.39,-1.22,-0.07,1.1
2010-09-01,5.68,5.67,5.85,5.63,445568,255358784.0,3.87,-0.18,-0.01,1.95
2010-09-02,5.74,5.72,5.78,5.68,344739,197495472.0,1.76,0.88,0.05,1.51
2010-09-03,5.72,5.67,5.75,5.6,282521,159963968.0,2.62,-0.87,-0.05,1.23
2010-09-06,5.74,5.91,5.98,5.71,710297,416893088.0,4.76,4.23,0.24,3.1
2010-09-07,5.92,5.97,6.11,5.88,655856,391711648.0,3.89,1.02,0.06,2.87
2010-09-08,5.95,5.93,5.95,5.83,294734,173406368.0,2.01,-0.67,-0.04,1.29
2010-09-09,5.91,5.72,5.92,5.69,386956,223820144.0,3.88,-3.54,-0.21,1.69
2010-09-10,5.74,5.66,5.76,5.51,314400,177401152.0,4.37,-1.05,-0.06,1.37
2010-09-13,5.68,5.7,5.73,5.6,317602,180027760.0,2.3,0.71,0.04,1.39
2010-09-14,5.71,5.63,5.73,5.62,253276,143087184.0,1.93,-1.23,-0.07,1.11
2010-09-16,5.57,5.41,5.57,5.36,281514,153868448.0,3.73,-3.91,-0.22,1.23
2010-09-17,5.4,5.41,5.45,5.38,143918,77880152.0,1.29,0.0,0.0,0.63
2010-09-20,5.41,5.36,5.44,5.32,113276,61049832.0,2.22,-0.92,-0.05,0.49
2010-09-21,5.34,5.37,5.4,5.33,100841,54013052.0,1.31,0.19,0.01,0.44
2010-09-27,5.39,5.43,5.47,5.37,123188,66703452.0,1.86,1.12,0.06,0.54
2010-09-28,5.44,5.36,5.45,5.35,139406,75322600.0,1.84,-1.29,-0.07,0.61
2010-09-29,5.37,5.36,5.41,5.3,168273,90339480.0,2.05,0.0,0.0,0.74
2010-09-30,5.31,5.42,5.43,5.27,174021,93539088.0,2.99,1.12,0.06,0.76
2010-10-08,5.48,5.72,5.78,5.46,398008,224922848.0,5.9,5.54,0.3,1.74
2010-10-11,5.76,5.99,6.0,5.74,797063,471295744.0,4.55,4.72,0.27,3.48
2010-10-12,6.0,6.03,6.08,5.84,1012481,603428736.0,4.01,0.67,0.04,4.42
2010-10-13,6.03,6.04,6.23,5.98,744756,452983840.0,4.15,0.17,0.01,3.25
2010-10-14,6.26,6.1,6.3,6.05,976212,601716352.0,4.14,0.99,0.06,4.27
2010-10-15,6.13,6.3,6.35,6.07,1156390,718107072.0,4.59,3.28,0.2,5.05
2010-10-18,6.42,6.35,6.79,6.33,1390098,910172544.0,7.3,0.79,0.05,6.07
2010-10-19,6.4,6.29,6.4,6.15,673128,418460448.0,3.94,-0.94,-0.06,2.94
2010-10-20,6.09,6.09,6.18,6.0,770653,468702592.0,2.86,-3.18,-0.2,3.37
2010-10-21,6.09,6.17,6.18,6.01,500446,304953248.0,2.79,1.31,0.08,2.19
2010-10-22,6.16,6.08,6.16,6.04,459359,279646592.0,1.94,-1.46,-0.09,2.01
2010-10-25,6.05,6.17,6.19,6.02,578232,353796448.0,2.8,1.48,0.09,2.53
2010-10-26,6.2,6.19,6.34,6.13,604416,376843648.0,3.4,0.32,0.02,2.64
2010-10-27,6.15,6.2,6.37,6.1,657443,410901984.0,4.36,0.16,0.01,2.87
2010-10-28,6.21,6.12,6.3,6.05,497789,306636864.0,4.03,-1.29,-0.08,2.18
2010-10-29,6.13,6.12,6.16,6.05,371571,226559312.0,1.8,0.0,0.0,1.62
2010-11-01,6.1,6.25,6.29,6.1,557639,347776608.0,3.1,2.12,0.13,2.44
2010-11-02,6.26,6.56,6.85,6.26,1322462,867673024.0,9.44,4.96,0.31,5.78
2010-11-03,6.58,6.32,6.6,6.3,637896,409247264.0,4.57,-3.66,-0.24,2.79
2010-11-04,6.33,6.43,6.48,6.33,427820,273604096.0,2.37,1.74,0.11,1.87
2010-11-05,6.46,6.46,6.69,6.4,503104,325571328.0,4.51,0.47,0.03,2.2
2010-11-08,6.52,6.57,6.57,6.39,652969,422683360.0,2.79,1.7,0.11,2.85
2010-11-09,6.57,6.43,6.57,6.4,488266,314608992.0,2.59,-2.13,-0.14,2.13
2010-11-10,6.42,6.3,6.42,6.26,444604,280864800.0,2.49,-2.02,-0.13,1.94
2010-11-11,6.25,6.32,6.45,6.24,512747,327000128.0,3.33,0.32,0.02,2.24
2010-11-12,6.29,5.77,6.36,5.73,1091688,652919680.0,9.97,-8.7,-0.55,4.77
2010-11-15,5.77,5.79,5.85,5.7,415013,239038592.0,2.6,0.35,0.02,1.81
2010-11-16,5.78,5.48,5.78,5.39,476562,268062800.0,6.74,-5.35,-0.31,2.08
2010-11-17,5.42,5.44,5.53,5.39,309025,169042384.0,2.55,-0.73,-0.04,1.35
2010-11-18,5.49,5.5,5.54,5.44,241024,132518408.0,1.84,1.1,0.06,1.05
2010-11-22,5.49,5.45,5.51,5.4,371586,202588960.0,2.0,-0.91,-0.05,1.62
2010-11-23,5.43,5.28,5.44,5.19,337381,178333344.0,4.59,-3.12,-0.17,1.47
2010-11-24,5.24,5.38,5.4,5.21,242177,129335808.0,3.6,1.89,0.1,1.06
2010-11-25,5.4,5.47,5.48,5.35,293426,159085248.0,2.42,1.67,0.09,1.28
2010-11-26,5.46,5.39,5.46,5.35,218926,118157696.0,2.01,-1.46,-0.08,0.96
2010-11-29,5.4,5.35,5.41,5.3,152130,81321768.0,2.04,-0.74,-0.04,0.66
2010-11-30,5.38,5.24,5.4,5.16,277121,145483776.0,4.49,-2.06,-0.11,1.21
2010-12-01,5.23,5.27,5.3,5.2,147388,77569072.0,1.91,0.57,0.03,0.64
2010-12-02,5.34,5.32,5.37,5.29,168990,90046224.0,1.52,0.95,0.05,0.74
2010-12-03,5.32,5.34,5.36,5.24,171237,90870840.0,2.26,0.38,0.02,0.75
2010-12-06,5.32,5.29,5.36,5.21,182567,96585448.0,2.81,-0.94,-0.05,0.8
2010-12-07,5.25,5.32,5.34,5.2,182088,95851192.0,2.65,0.57,0.03,0.8
2010-12-08,5.32,5.3,5.35,5.28,160267,85261424.0,1.32,-0.38,-0.02,0.7
2010-12-09,5.28,5.3,5.5,5.22,259384,139543280.0,5.28,0.0,0.0,1.13
2010-12-10,5.27,5.4,5.48,5.27,256073,138292448.0,3.96,1.89,0.1,1.12
2010-12-13,5.38,5.58,5.59,5.38,382862,211046432.0,3.89,3.33,0.18,1.67
2010-12-14,5.63,5.58,5.7,5.55,337944,190016768.0,2.69,0.0,0.0,1.48
2010-12-15,5.57,5.51,5.63,5.5,214717,118849840.0,2.33,-1.25,-0.07,0.94
2010-12-16,5.5,5.46,5.54,5.45,159064,87253944.0,1.63,-0.91,-0.05,0.7
2010-12-17,5.49,5.5,5.53,5.45,158390,87058584.0,1.47,0.73,0.04,0.69
2010-12-20,5.53,5.38,5.55,5.25,214392,115799184.0,5.45,-2.18,-0.12,0.94
2010-12-21,5.38,5.49,5.53,5.34,171939,93466240.0,3.53,2.04,0.11,0.75
2010-12-22,5.5,5.56,5.74,5.47,428686,240451792.0,4.92,1.28,0.07,1.87
2010-12-23,5.66,5.59,5.72,5.57,525350,296757888.0,2.7,0.54,0.03,2.3
2010-12-24,5.52,5.57,5.62,5.5,222974,124156344.0,2.15,-0.36,-0.02,0.97
2010-12-27,5.57,5.42,5.65,5.42,259682,144083424.0,4.13,-2.69,-0.15,1.13
2010-12-28,5.4,5.32,5.48,5.32,210669,113419896.0,2.95,-1.85,-0.1,0.92
2010-12-29,5.34,5.32,5.36,5.23,178522,94163384.0,2.44,0.0,0.0,0.78
2010-12-30,5.3,5.29,5.36,5.22,147920,78087616.0,2.63,-0.56,-0.03,0.65
2010-12-31,5.29,5.34,5.34,5.26,204863,108516440.0,1.51,0.95,0.05,0.9
2011-01-04,5.4,5.52,5.52,5.33,305532,166131680.0,3.56,3.37,0.18,1.34
2011-01-05,5.47,5.45,5.5,5.41,188802,102888528.0,1.63,-1.27,-0.07,0.82
2011-01-06,5.45,5.45,5.49,5.4,163418,88936432.0,1.65,0.0,0.0,0.71
2011-01-07,5.41,5.49,5.57,5.34,309803,169681200.0,4.22,0.73,0.04,1.35
2011-01-10,5.49,5.45,5.52,5.43,225618,123491488.0,1.64,-0.73,-0.04,0.99
2011-01-11,5.41,5.45,5.48,5.33,165966,89700248.0,2.75,0.0,0.0,0.73
2011-01-12,5.45,5.57,5.69,5.45,429100,239498784.0,4.4,2.2,0.12,1.88
2011-01-13,5.57,5.49,5.6,5.48,229559,126716416.0,2.15,-1.44,-0.08,1.0
2011-01-14,5.48,5.49,5.51,5.41,218128,119234440.0,1.82,0.0,0.0,0.95
2011-01-17,5.42,5.32,5.51,5.31,214763,116068848.0,3.64,-3.1,-0.17,0.94
2011-01-18,5.3,5.32,5.34,5.21,145400,77035256.0,2.44,0.0,0.0,0.64
2011-01-19,5.3,5.38,5.39,5.28,135949,72659024.0,2.07,1.13,0.06,0.59
2011-01-20,5.38,5.25,5.39,5.24,176906,93838944.0,2.79,-2.42,-0.13,0.77
2011-01-21,5.23,5.33,5.42,5.22,165254,88138416.0,3.81,1.52,0.08,0.72
2011-01-24,5.36,5.41,5.49,5.31,200482,108591752.0,3.38,1.5,0.08,0.88
2011-01-25,5.45,5.47,5.59,5.4,230576,126921352.0,3.51,1.11,0.06,1.01
2011-01-26,5.48,5.5,5.58,5.43,209714,115227320.0,2.74,0.55,0.03,0.92
2011-01-27,5.44,5.53,5.57,5.38,291079,160173232.0,3.45,0.55,0.03,1.27
2011-01-28,5.53,5.5,5.57,5.45,189103,103999864.0,2.17,-0.54,-0.03,0.83
2011-01-31,5.5,5.56,5.59,5.48,199658,110878096.0,2.0,1.09,0.06,0.87
2011-02-01,5.58,5.55,5.59,5.49,158272,87537704.0,1.8,-0.18,-0.01,0.69
2011-02-09,5.52,5.45,5.52,5.42,154357,84583760.0,1.8,-1.8,-0.1,0.67
2011-02-10,5.45,5.6,5.6,5.39,240394,132773312.0,3.85,2.75,0.15,1.05
2011-02-11,5.63,5.64,5.71,5.59,340345,192305888.0,2.14,0.71,0.04,1.49
2011-02-14,5.64,5.86,5.89,5.63,625081,363008224.0,4.61,3.9,0.22,2.73
2011-02-15,5.88,5.78,5.91,5.78,406694,237604064.0,2.22,-1.37,-0.08,1.78
2011-02-16,5.81,6.01,6.05,5.81,608737,363516320.0,4.15,3.98,0.23,2.66
2011-02-17,6.03,5.94,6.08,5.88,334794,199229168.0,3.33,-1.16,-0.07,1.46
2011-02-18,5.93,5.82,5.95,5.78,346646,202439120.0,2.86,-2.02,-0.12,1.51
2011-02-21,5.79,5.88,5.88,5.77,280014,163536304.0,1.89,1.03,0.06,1.22
2011-02-22,5.88,5.76,6.0,5.75,405400,238074256.0,4.25,-2.04,-0.12,1.77
2011-02-23,5.74,5.72,5.83,5.66,325626,186616288.0,2.95,-0.69,-0.04,1.42
2011-02-24,5.7,5.74,5.76,5.66,183862,105011584.0,1.75,0.35,0.02,0.8
2011-02-25,5.74,5.69,5.75,5.61,206907,117331912.0,2.44,-0.87,-0.05,0.9
2011-02-28,5.69,5.74,5.75,5.61,289921,164493680.0,2.46,0.88,0.05,1.27
2011-03-01,5.72,5.73,5.78,5.68,283097,162085600.0,1.74,-0.17,-0.01,1.24
2011-03-02,5.7,5.67,5.71,5.62,276866,156572640.0,1.57,-1.05,-0.06,1.21
2011-03-03,5.67,5.65,5.74,5.64,280443,159426368.0,1.76,-0.35,-0.02,1.23
2011-03-04,5.66,5.79,5.84,5.66,494855,285165984.0,3.19,2.48,0.14,2.16
2011-03-07,5.78,5.89,5.92,5.76,556250,324973696.0,2.76,1.73,0.1,2.43
2011-03-08,5.9,5.85,5.91,5.8,342891,200174048.0,1.87,-0.68,-0.04,1.5
2011-03-09,5.85,5.81,5.88,5.79,244838,142524080.0,1.54,-0.68,-0.04,1.07
2011-03-10,5.8,5.71,5.81,5.7,271980,155952160.0,1.89,-1.72,-0.1,1.19
2011-03-11,5.68,5.65,5.74,5.64,202620,115339992.0,1.75,-1.05,-0.06,0.89
2011-03-14,5.72,5.83,5.88,5.71,516489,300665984.0,3.01,3.19,0.18,2.26
2011-03-15,5.86,5.91,5.91,5.61,540224,311410272.0,5.15,1.37,0.08,2.36
2011-03-16,5.9,5.92,5.98,5.82,543410,320786688.0,2.71,0.17,0.01,2.37
2011-03-17,5.85,5.79,5.98,5.74,539870,317828128.0,4.05,-2.2,-0.13,2.36
2011-03-18,5.84,5.82,5.88,5.77,255510,148798128.0,1.9,0.52,0.03,1.12
2011-03-21,5.82,5.72,5.82,5.67,254414,145709360.0,2.58,-1.72,-0.1,0.84
2011-03-22,5.72,5.71,5.74,5.65,174039,99080696.0,1.57,-0.17,-0.01,0.58
2011-03-23,5.71,5.75,5.76,5.66,183953,105217680.0,1.75,0.7,0.04,0.61
2011-03-24,5.74,5.69,5.76,5.69,172312,98448112.0,1.22,-1.04,-0.06,0.57
2011-03-25,5.69,5.78,5.8,5.68,250311,144072032.0,2.11,1.58,0.09,0.83
2011-03-28,5.79,5.82,5.88,5.78,346588,202240240.0,1.73,0.69,0.04,1.15
2011-03-29,5.81,5.84,6.0,5.8,590592,348599744.0,3.44,0.34,0.02,1.95
2011-03-30,5.85,5.89,5.93,5.79,382056,223672688.0,2.4,0.86,0.05,1.26
2011-03-31,5.9,5.76,5.92,5.73,257519,149676896.0,3.23,-2.21,-0.13,0.85
2011-04-01,5.73,5.8,5.82,5.72,173639,100391616.0,1.74,0.69,0.04,0.57
2011-04-06,5.78,6.0,6.07,5.77,810531,482227808.0,5.17,3.45,0.2,2.68
2011-04-07,5.97,6.1,6.2,5.95,1034203,634197568.0,4.17,1.67,0.1,3.42
2011-04-08,6.1,6.25,6.3,6.04,806375,500711392.0,4.26,2.46,0.15,2.66
2011-04-11,6.26,6.31,6.47,6.15,1091714,695710080.0,5.12,0.96,0.06,3.61
2011-04-12,6.3,6.5,6.82,6.22,1581536,1036385664.0,9.51,3.01,0.19,5.23
2011-04-13,6.47,6.53,6.74,6.41,622180,404623776.0,5.08,0.46,0.03,2.06
2011-04-14,6.54,6.48,6.62,6.39,621980,403508768.0,3.52,-0.77,-0.05,2.06
2011-04-15,6.42,6.35,6.45,6.26,577353,365845440.0,2.93,-2.01,-0.13,1.91
2011-04-18,6.35,6.69,6.75,6.29,950043,624409536.0,7.24,5.35,0.34,3.14
2011-04-19,6.58,6.52,6.86,6.49,722911,480321152.0,5.53,-2.54,-0.17,2.39
2011-04-20,6.5,6.38,6.58,6.31,450505,288460864.0,4.14,-2.15,-0.14,1.49
2011-04-21,6.41,6.46,6.7,6.36,521207,340759552.0,5.33,1.25,0.08,1.72
2011-04-22,6.46,6.37,6.64,6.28,544547,350856512.0,5.57,-1.39,-0.09,1.8
2011-04-25,6.34,6.13,6.34,6.11,424923,263918800.0,3.61,-3.77,-0.24,1.4
2011-04-26,6.1,6.16,6.17,5.95,477035,288754080.0,3.59,0.49,0.03,1.58
2011-04-27,6.14,6.05,6.2,5.97,380555,231703744.0,3.73,-1.79,-0.11,1.26
2011-04-28,6.08,6.0,6.2,5.99,314915,191997776.0,3.47,-0.83,-0.05,1.04
2011-04-29,5.97,6.15,6.18,5.96,264263,160927408.0,3.67,2.5,0.15,0.87
2011-05-03,6.15,6.25,6.3,6.07,384793,238660592.0,3.74,1.63,0.1,1.27
2011-05-04,6.2,6.06,6.28,5.98,444882,272015776.0,4.8,-3.04,-0.19,1.47
2011-05-05,6.01,6.17,6.25,5.98,430659,263918448.0,4.46,1.82,0.11,1.42
2011-05-06,6.1,5.99,6.1,5.94,421773,253561632.0,2.59,-2.92,-0.18,1.39
2011-05-09,5.99,6.06,6.12,5.98,292589,176859568.0,2.34,1.17,0.07,0.97
2011-05-10,6.08,6.05,6.09,6.0,217312,131396656.0,1.49,-0.17,-0.01,0.72
2011-05-11,6.12,5.99,6.12,5.96,204952,123348864.0,2.64,-0.99,-0.06,0.68
2011-05-12,5.94,5.6,5.94,5.59,886528,508910240.0,5.84,-6.51,-0.39,2.93
2011-05-13,5.67,5.67,5.67,5.59,274583,154458784.0,1.43,1.25,0.07,0.91
2011-05-16,5.65,5.49,5.67,5.45,402313,222756080.0,3.88,-3.17,-0.18,1.33
2011-05-17,5.48,5.53,5.59,5.46,305880,169074816.0,2.37,0.73,0.04,1.01
2011-05-18,5.54,5.58,5.62,5.52,269674,150336064.0,1.81,0.9,0.05,0.89
2011-05-19,5.59,5.57,5.67,5.54,395962,221407184.0,2.33,-0.18,-0.01,1.31
2011-05-23,5.6,5.36,5.6,5.31,322914,174806656.0,5.21,-3.77,-0.21,1.07
2011-05-24,5.36,5.42,5.42,5.3,186456,100169096.0,2.24,1.12,0.06,0.62
2011-05-25,5.41,5.37,5.44,5.3,164642,88525200.0,2.58,-0.92,-0.05,0.54
2011-05-26,5.38,5.3,5.42,5.28,190631,101896704.0,2.61,-1.3,-0.07,0.63
2011-05-27,5.33,5.25,5.33,5.23,228938,120607176.0,1.89,-0.94,-0.05,0.76
2011-05-30,5.25,5.2,5.27,5.19,123415,64544560.0,1.52,-0.95,-0.05,0.41
2011-05-31,5.21,5.28,5.3,5.2,279412,146504304.0,1.92,1.54,0.08,0.92
2011-06-01,5.28,5.24,5.3,5.21,199826,104809440.0,1.7,-0.76,-0.04,0.66
2011-06-02,5.19,5.18,5.25,5.09,372144,191890272.0,3.05,-1.15,-0.06,1.23
2011-06-03,5.17,5.19,5.22,5.11,213471,110507352.0,2.12,0.19,0.01,0.71
2011-06-07,5.19,5.24,5.27,5.16,213013,111393488.0,2.12,0.96,0.05,0.7
2011-06-08,5.23,5.22,5.24,5.16,171673,89342424.0,1.53,-0.38,-0.02,0.57
2011-06-09,5.2,5.16,5.26,5.15,188317,98236056.0,2.11,-1.15,-0.06,0.62
2011-06-10,5.16,5.2,5.21,5.11,154962,79958912.0,1.94,0.78,0.04,0.51
2011-06-13,5.15,5.1,5.15,5.03,186989,94955560.0,2.31,-1.92,-0.1,0.62
2011-06-14,5.1,5.17,5.19,5.07,181319,93337520.0,2.35,1.37,0.07,0.6
2011-06-15,5.15,5.18,5.28,5.14,223338,116430768.0,2.71,0.19,0.01,0.74
2011-06-16,5.14,5.1,5.14,5.08,138491,70693496.0,1.16,-1.54,-0.08,0.46
2011-06-17,5.09,5.09,5.16,5.07,135106,69176504.0,1.76,-0.2,-0.01,0.45
2011-06-20,5.07,5.04,5.11,5.0,137737,69404296.0,2.16,-0.98,-0.05,0.46
2011-06-21,5.07,5.12,5.13,5.03,138054,70134576.0,1.98,1.59,0.08,0.46
2011-06-22,5.05,4.99,5.06,4.99,143226,71819976.0,1.37,-2.54,-0.13,0.47
2011-06-23,4.99,5.06,5.08,4.93,182201,91098392.0,3.01,1.4,0.07,0.6
2011-06-24,5.04,5.18,5.2,5.0,348566,178619904.0,3.95,2.37,0.12,1.15
2011-06-27,5.18,5.17,5.22,5.13,275375,142304896.0,1.74,-0.19,-0.01,0.91
2011-06-28,5.17,5.15,5.17,5.11,190802,98075184.0,1.16,-0.39,-0.02,0.63
2011-06-29,5.16,5.11,5.21,5.11,197315,101573400.0,1.94,-0.78,-0.04,0.65
2011-06-30,5.11,5.15,5.19,5.06,287456,147677344.0,2.54,0.78,0.04,0.95
2011-07-01,5.14,5.16,5.19,5.11,249942,128649880.0,1.55,0.19,0.01,0.83
2011-07-04,5.16,5.29,5.29,5.16,362280,189953824.0,2.52,2.52,0.13,1.2
2011-07-05,5.29,5.28,5.34,5.25,268556,141957936.0,1.7,-0.19,-0.01,0.89
2011-07-06,5.27,5.24,5.27,5.2,173653,90823536.0,1.33,-0.76,-0.04,0.57
2011-07-07,5.22,5.22,5.28,5.21,218113,114252488.0,1.34,-0.38,-0.02,0.72
2011-07-08,5.23,5.26,5.26,5.17,181819,94709568.0,1.72,0.77,0.04,0.6
2011-07-11,5.22,5.22,5.23,5.19,133128,69416824.0,0.76,-0.76,-0.04,0.44
2011-07-12,5.2,5.22,5.24,5.17,214279,111506272.0,1.34,0.0,0.0,0.71
2011-07-13,5.21,5.27,5.28,5.19,232367,121764216.0,1.72,0.96,0.05,0.77
2011-07-14,5.27,5.28,5.31,5.24,226528,119364664.0,1.33,0.19,0.01,0.75
2011-07-15,5.28,5.35,5.39,5.23,394270,209437856.0,3.03,1.33,0.07,1.3
2011-07-18,5.33,5.27,5.35,5.26,272678,144470864.0,1.68,-1.5,-0.08,0.9
2011-07-19,5.24,5.2,5.26,5.18,165503,86253320.0,1.52,-1.33,-0.07,0.55
2011-07-20,5.25,5.21,5.25,5.16,140631,73144120.0,1.73,0.19,0.01,0.46
2011-07-21,5.21,5.14,5.23,5.13,142641,73687848.0,1.92,-1.34,-0.07,0.47
2011-07-22,5.15,5.16,5.17,5.13,111516,57451528.0,0.78,0.39,0.02,0.37
2011-07-25,5.13,5.01,5.14,4.98,216302,109120800.0,3.1,-2.91,-0.15,0.71
2011-07-26,5.01,5.01,5.03,4.96,98431,49243028.0,1.4,0.0,0.0,0.33
2011-07-27,5.0,5.03,5.04,4.97,128475,64298864.0,1.4,0.4,0.02,0.42
2011-07-28,5.0,5.09,5.1,4.98,146689,74043144.0,2.39,1.19,0.06,0.26
2011-07-29,5.08,5.05,5.08,5.0,96529,48646740.0,1.57,-0.79,-0.04,0.17
2011-08-01,5.04,5.03,5.06,5.0,90725,45606616.0,1.19,-0.4,-0.02,0.16
2011-08-02,5.0,4.97,5.0,4.93,127497,63196408.0,1.39,-1.19,-0.06,0.22
2011-08-03,4.93,4.99,5.07,4.93,143733,72130256.0,2.82,0.4,0.02,0.25
2011-08-04,4.99,5.0,5.04,4.98,88665,44346676.0,1.2,0.2,0.01,0.16
2011-08-05,4.91,4.86,4.91,4.85,181141,88412464.0,1.2,-2.8,-0.14,0.32
2011-08-08,4.83,4.53,4.86,4.41,229088,106499600.0,9.26,-6.79,-0.33,0.4
2011-08-09,4.38,4.5,4.53,4.35,211908,94164184.0,3.97,-0.66,-0.03,0.37
2011-08-10,4.58,4.56,4.64,4.55,154735,70930864.0,2.0,1.33,0.06,0.27
2011-08-11,4.48,4.59,4.64,4.44,152664,69378744.0,4.39,0.66,0.03,0.27
2011-08-12,4.65,4.65,4.72,4.64,178097,83278840.0,1.74,1.31,0.06,0.31
2011-08-15,4.71,4.77,4.82,4.67,189715,89939704.0,3.23,2.58,0.12,0.33
2011-08-16,4.75,4.74,4.81,4.71,133080,63297236.0,2.1,-0.63,-0.03,0.23
2011-08-17,4.74,4.67,4.75,4.66,85087,40051688.0,1.9,-1.48,-0.07,0.15
2011-08-18,4.69,4.59,4.71,4.59,103136,47885100.0,2.57,-1.71,-0.08,0.18
2011-08-19,4.53,4.53,4.59,4.48,126100,57116296.0,2.4,-1.31,-0.06,0.22
2011-08-22,4.53,4.49,4.57,4.47,86129,38887152.0,2.21,-0.88,-0.04,0.15
2011-08-23,4.51,4.58,4.58,4.49,69363,31568688.0,2.0,2.0,0.09,0.12
2011-08-24,4.61,4.58,4.64,4.56,70968,32629760.0,1.75,0.0,0.0,0.12
2011-08-25,4.6,4.75,4.78,4.58,188392,88246624.0,4.37,3.71,0.17,0.33
2011-08-26,4.72,4.72,4.76,4.69,121080,57173080.0,1.47,-0.63,-0.03,0.21
2011-08-29,4.68,4.64,4.68,4.63,80742,37555900.0,1.06,-1.69,-0.08,0.14
2011-08-30,4.69,4.62,4.74,4.61,88877,41583196.0,2.8,-0.43,-0.02,0.16
2011-08-31,4.63,4.62,4.65,4.58,64124,29606712.0,1.52,0.0,0.0,0.11
2011-09-01,4.63,4.58,4.67,4.58,68217,31483320.0,1.95,-0.87,-0.04,0.12
2011-09-02,4.58,4.55,4.61,4.53,56201,25629158.0,1.75,-0.66,-0.03,0.1
2011-09-05,4.53,4.46,4.55,4.44,83840,37507052.0,2.42,-1.98,-0.09,0.15
2011-09-06,4.44,4.47,4.49,4.43,60175,26861258.0,1.35,0.22,0.01,0.11
2011-09-07,4.5,4.56,4.57,4.49,79182,35895200.0,1.79,2.01,0.09,0.14
2011-09-08,4.58,4.54,4.59,4.52,61744,28159480.0,1.54,-0.44,-0.02,0.11
2011-09-09,4.58,4.54,4.6,4.52,62207,28361672.0,1.76,0.0,0.0,0.11
2011-09-13,4.5,4.5,4.51,4.43,65606,29285818.0,1.76,-0.88,-0.04,0.12
2011-09-14,4.5,4.53,4.53,4.43,67106,30114236.0,2.22,0.67,0.03,0.12
2011-09-15,4.53,4.5,4.55,4.48,62699,28383112.0,1.55,-0.66,-0.03,0.11
2011-09-16,4.53,4.49,4.55,4.49,46692,21084528.0,1.33,-0.22,-0.01,0.08
2011-09-19,4.45,4.44,4.48,4.42,65230,28975676.0,1.34,-1.11,-0.05,0.11
2011-09-20,4.43,4.44,4.46,4.4,57095,25276398.0,1.35,0.0,0.0,0.1
2011-09-21,4.44,4.55,4.57,4.42,98867,44667564.0,3.38,2.48,0.11,0.17
2011-09-22,4.5,4.44,4.53,4.43,69793,31318556.0,2.2,-2.42,-0.11,0.12
2011-09-23,4.38,4.45,4.48,4.36,78942,34787908.0,2.7,0.23,0.01,0.14
2011-09-26,4.43,4.39,4.48,4.38,60925,26878938.0,2.25,-1.35,-0.06,0.11
2011-09-27,4.43,4.43,4.46,4.41,57713,25587538.0,1.14,0.91,0.04,0.1
2011-09-28,4.45,4.39,4.47,4.38,53504,23658698.0,2.03,-0.9,-0.04,0.09
2011-09-29,4.38,4.38,4.41,4.36,92060,40396932.0,1.14,-0.23,-0.01,0.16
2011-09-30,4.4,4.39,4.4,4.33,75715,33035418.0,1.6,0.23,0.01,0.13
2011-10-10,4.4,4.39,4.43,4.38,61292,26986822.0,1.14,0.0,0.0,0.11
2011-10-11,4.45,4.43,4.52,4.37,141388,63135724.0,3.42,0.91,0.04,0.25
2011-10-12,4.43,4.54,4.54,4.39,160040,71948064.0,3.39,2.48,0.11,0.28
2011-10-13,4.51,4.62,4.67,4.5,187287,85974984.0,3.74,1.76,0.08,0.33
2011-10-14,4.58,4.55,4.6,4.52,83554,38082056.0,1.73,-1.52,-0.07,0.15
2011-10-17,4.57,4.54,4.6,4.5,76592,34787116.0,2.2,-0.22,-0.01,0.13
2011-10-18,4.53,4.44,4.54,4.44,88285,39572596.0,2.2,-2.2,-0.1,0.15
2011-10-19,4.44,4.45,4.49,4.44,59990,26784484.0,1.13,0.23,0.01,0.11
2011-10-20,4.42,4.37,4.47,4.32,82339,36124176.0,3.37,-1.8,-0.08,0.14
2011-10-21,4.37,4.38,4.4,4.35,49220,21554330.0,1.14,0.23,0.01,0.09
2011-10-24,4.4,4.47,4.48,4.33,92447,40781816.0,3.42,2.05,0.09,0.16
