日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,17.0,17.25,17.65,16.91,66268,114997176.0,4.28,-0.12,-0.02,7.01
2019-04-01,17.35,18.38,18.64,17.25,93116,167016884.0,8.06,6.55,1.13,9.84
2019-04-02,18.12,18.5,19.0,18.0,90144,167059586.0,5.44,0.65,0.12,9.53
2019-04-03,18.48,18.42,18.54,18.04,43915,79999757.0,2.7,-0.43,-0.08,4.64
2019-04-04,18.28,17.95,18.47,17.92,44609,81063692.0,2.99,-2.55,-0.47,4.72
2019-04-08,17.75,17.45,17.78,17.2,43418,75930321.0,3.23,-2.79,-0.5,4.59
2019-04-09,17.51,17.85,17.89,17.22,26441,46561834.0,3.84,2.29,0.4,2.8
2019-04-10,17.4,17.51,17.67,17.3,22522,39377222.0,2.07,-1.9,-0.34,2.38
2019-04-11,17.51,17.02,17.59,17.0,23902,41145702.0,3.37,-2.8,-0.49,2.53
2019-04-12,17.12,17.51,17.66,16.68,28868,49536113.0,5.76,2.88,0.49,3.05
2019-04-15,17.51,17.13,17.88,17.08,27237,47993878.0,4.57,-2.17,-0.38,2.88
2019-04-16,16.98,17.52,17.63,16.33,25750,43943528.0,7.59,2.28,0.39,2.72
2019-04-17,17.51,17.98,18.58,17.31,53430,96336990.0,7.25,2.63,0.46,5.65
2019-04-18,17.7,17.85,18.28,17.3,39801,71259510.0,5.45,-0.72,-0.13,4.21
2019-04-19,17.6,17.73,17.98,17.4,23803,42067998.0,3.25,-0.67,-0.12,2.52
2019-04-22,17.73,17.92,18.29,17.61,36696,66051732.0,3.84,1.07,0.19,3.88
2019-04-23,18.0,17.03,18.26,16.9,33390,58312754.0,7.59,-4.97,-0.89,3.53
2019-04-24,16.94,17.65,17.82,16.5,34032,58881782.0,7.75,3.64,0.62,3.6
2019-04-25,17.51,17.91,18.17,17.22,50350,89617500.0,5.38,1.47,0.26,5.32
2019-04-26,17.0,18.23,18.77,16.89,60575,109270965.0,10.5,1.79,0.32,6.4
2019-04-29,18.23,18.78,19.5,17.44,97132,181398836.0,11.3,3.02,0.55,10.27
2019-04-30,17.8,19.91,20.3,16.9,100108,187640938.0,18.1,6.02,1.13,10.58
2019-05-06,18.72,17.92,19.9,17.92,63508,117158621.0,9.94,-9.99,-1.99,6.71
2019-05-07,17.41,16.21,17.8,16.13,66427,111127014.0,9.32,-9.54,-1.71,7.02
2019-05-08,15.4,15.53,16.0,14.6,43091,66389849.0,8.64,-4.19,-0.68,4.56
2019-05-09,14.94,15.25,15.95,14.94,24823,38416671.0,6.5,-1.8,-0.28,2.62
2019-05-10,15.84,16.13,16.22,15.0,29715,46726228.0,8.0,5.77,0.88,3.14
2019-05-13,15.79,15.89,16.33,15.73,18153,29089725.0,3.72,-1.49,-0.24,1.92
2019-05-14,15.55,16.04,16.27,15.46,17899,28591818.0,5.1,0.94,0.15,1.89
2019-05-15,16.31,16.45,16.7,16.0,21816,35822134.0,4.36,2.56,0.41,2.31
2019-05-16,16.33,16.23,16.36,15.8,23954,38659147.0,3.4,-1.34,-0.22,2.53
2019-05-17,16.18,15.56,16.38,15.36,22808,36135609.0,6.28,-4.13,-0.67,2.41
2019-05-20,16.11,17.12,17.12,15.8,128983,220245867.0,8.48,10.03,1.56,13.64
2019-05-21,16.88,16.38,16.88,15.41,126546,200429388.0,8.59,-4.32,-0.74,13.38
2019-05-22,15.89,16.05,16.14,15.6,56413,89625934.0,3.3,-2.01,-0.33,5.96
2019-05-23,15.84,15.04,15.88,14.8,48190,73260128.0,6.73,-6.29,-1.01,5.09
2019-05-24,14.75,14.81,15.08,14.71,18995,28267268.0,2.46,-1.53,-0.23,2.01
2019-05-27,14.73,15.38,15.58,14.73,28048,42554344.0,5.74,3.85,0.57,2.97
2019-05-28,15.3,15.12,15.46,15.01,17495,26696895.0,2.93,-1.69,-0.26,1.85
2019-05-29,15.12,15.21,15.44,15.03,16813,25711842.0,2.71,0.6,0.09,1.78
2019-05-30,15.11,15.86,16.0,14.89,39381,60997819.0,7.3,4.27,0.65,4.16
2019-05-31,16.0,16.2,16.54,15.75,48160,77227804.0,4.98,2.14,0.34,5.09
2019-06-03,15.85,15.7,16.03,15.4,24470,38505805.0,3.89,-3.09,-0.5,2.59
2019-06-04,15.7,15.57,16.09,15.44,15656,24682999.0,4.14,-0.83,-0.13,1.66
2019-06-05,15.7,15.67,15.98,15.56,17238,27189801.0,2.7,0.64,0.1,1.82
2019-06-06,15.65,14.79,15.65,14.73,26548,39749981.0,5.87,-5.62,-0.88,2.81
2019-06-10,14.66,15.05,15.39,14.66,21588,32571086.0,4.94,1.76,0.26,2.28
2019-06-11,15.46,15.62,15.78,15.17,44467,68883234.0,4.05,3.79,0.57,4.7
2019-06-12,15.75,15.84,16.37,15.39,40899,65518662.0,6.27,1.41,0.22,4.32
2019-06-13,16.4,16.27,16.8,16.2,76016,125633138.0,3.79,2.71,0.43,8.04
2019-06-14,16.33,15.63,16.44,15.53,41324,65717272.0,5.59,-3.93,-0.64,4.37
2019-06-17,15.78,15.06,15.8,15.0,28214,42756328.0,5.12,-3.65,-0.57,2.98
2019-06-18,15.1,15.12,15.24,14.88,12472,18807556.0,2.39,0.4,0.06,1.32
2019-06-19,15.69,15.42,15.69,15.29,25639,39682121.0,2.65,1.98,0.3,2.71
2019-06-20,15.55,15.65,15.79,15.1,24026,37281728.0,4.47,1.49,0.23,2.54
2019-06-21,15.68,15.97,16.4,15.68,38928,62790101.0,4.6,2.04,0.32,4.12
2019-06-24,15.98,16.0,16.4,15.9,24268,39044251.0,3.13,0.19,0.03,2.57
2019-06-25,15.97,16.31,16.38,15.57,33533,53746682.0,5.06,1.94,0.31,3.55
2019-06-26,16.01,16.09,16.35,15.91,22519,36459660.0,2.7,-1.35,-0.22,2.38
2019-06-27,16.23,16.41,16.58,16.05,30059,49025670.0,3.29,1.99,0.32,3.18
2019-06-28,16.41,16.16,16.5,16.0,21086,34007963.0,3.05,-1.52,-0.25,2.23
2019-07-01,16.63,17.03,17.47,16.31,63704,108209337.0,7.18,5.38,0.87,6.74
2019-07-02,16.9,17.13,17.98,16.83,108132,188403504.0,6.75,0.59,0.1,11.43
2019-07-03,16.92,16.85,16.92,16.52,63400,106215185.0,2.34,-1.63,-0.28,6.7
2019-07-04,16.8,16.31,16.84,16.16,46155,75886568.0,4.04,-3.2,-0.54,4.88
2019-07-05,16.31,16.56,16.75,16.25,28122,46660965.0,3.07,1.53,0.25,2.97
2019-07-08,16.7,16.11,16.9,16.0,33654,55508632.0,5.43,-2.72,-0.45,3.56
2019-07-09,16.13,16.36,16.48,16.0,20507,33383112.0,2.98,1.55,0.25,2.17
2019-07-10,16.55,17.13,17.8,16.1,74023,125413063.0,10.39,4.71,0.77,7.83
2019-07-11,17.1,16.82,17.3,16.7,50896,86353250.0,3.5,-1.81,-0.31,5.38
2019-07-12,16.7,17.66,18.08,16.48,89567,156348579.0,9.51,4.99,0.84,9.47
2019-07-15,17.25,18.28,18.5,17.02,101671,181611489.0,8.38,3.51,0.62,10.75
2019-07-16,17.89,17.75,18.18,17.6,79254,141367661.0,3.17,-2.9,-0.53,8.38
2019-07-17,17.52,17.4,18.5,17.21,74376,131432984.0,7.27,-1.97,-0.35,7.86
2019-07-18,17.21,16.55,17.21,16.51,56748,95359531.0,4.02,-4.89,-0.85,6.0
2019-07-19,16.51,16.33,16.78,16.24,38001,62721908.0,3.26,-1.33,-0.22,4.02
2019-07-22,16.37,15.78,16.42,15.5,31300,49614389.0,5.63,-3.37,-0.55,3.31
2019-07-23,15.86,16.24,16.42,15.82,25386,41009405.0,3.8,2.92,0.46,2.68
2019-07-24,16.21,16.66,16.9,16.2,40886,67898823.0,4.31,2.59,0.42,4.32
2019-07-25,16.55,16.56,16.75,16.47,26575,44166351.0,1.68,-0.6,-0.1,2.81
2019-07-26,16.38,16.98,17.22,16.38,53559,90814295.0,5.07,2.54,0.42,5.66
2019-07-29,16.87,17.21,17.37,16.83,64308,110395351.0,3.18,1.35,0.23,6.8
2019-07-30,17.15,17.71,17.75,17.06,76194,133681658.0,4.01,2.91,0.5,8.06
2019-07-31,17.54,17.91,17.99,17.54,63990,114083793.0,2.54,1.13,0.2,6.77
2019-08-01,17.85,18.21,18.31,17.63,49482,89182160.0,3.8,1.68,0.3,5.23
2019-08-02,17.79,18.26,18.74,17.47,51177,92945709.0,6.97,0.27,0.05,5.41
2019-08-05,18.2,18.07,18.8,17.96,35804,65290831.0,4.6,-1.04,-0.19,3.79
2019-08-06,17.9,18.5,18.8,17.1,67814,122894675.0,9.41,2.38,0.43,7.17
2019-08-07,18.45,19.02,19.24,18.4,79052,148319516.0,4.54,2.81,0.52,8.36
2019-08-08,19.08,19.58,19.6,18.69,62874,120219137.0,4.78,2.94,0.56,6.65
2019-08-09,19.73,19.6,20.25,18.96,60146,117442862.0,6.59,0.1,0.02,6.36
2019-08-12,19.56,21.56,21.56,19.07,51570,104340771.0,12.7,10.0,1.96,5.45
2019-08-13,22.0,23.72,23.72,21.67,87733,202227648.0,9.51,10.02,2.16,9.28
2019-08-14,25.8,21.35,26.09,21.35,267413,650309744.0,19.98,-9.99,-2.37,28.27
2019-08-15,19.22,20.05,20.45,19.22,201971,396846288.0,5.76,-6.09,-1.3,21.35
2019-08-16,19.51,19.4,19.88,19.2,130065,254950222.0,3.39,-3.24,-0.65,13.75
2019-08-19,19.16,19.94,20.1,19.11,122865,241170025.0,5.1,2.78,0.54,12.99
2019-08-20,19.7,19.93,20.48,19.62,105076,210874057.0,4.31,-0.05,-0.01,11.11
2019-08-21,19.75,20.19,20.33,19.41,94447,188038436.0,4.62,1.3,0.26,9.99
2019-08-22,20.05,21.0,21.21,20.02,124016,256822847.0,5.89,4.01,0.81,13.11
2019-08-23,21.01,19.0,21.23,18.9,135843,270975152.0,11.1,-9.52,-2.0,14.36
2019-08-26,17.65,17.85,18.46,17.61,81806,146592524.0,4.47,-6.05,-1.15,8.65
2019-08-27,18.05,17.81,18.15,17.68,62022,110902555.0,2.63,-0.22,-0.04,6.56
2019-08-28,17.6,17.91,17.95,17.24,66301,116845718.0,3.99,0.56,0.1,7.01
2019-08-29,17.77,17.56,17.8,17.51,43745,76967752.0,1.62,-1.95,-0.35,4.63
2019-08-30,17.66,17.07,17.75,16.94,57626,99264185.0,4.61,-2.79,-0.49,6.09
2019-09-02,17.2,17.66,17.7,16.74,61904,107722005.0,5.62,3.46,0.59,6.54
2019-09-03,17.62,17.99,18.15,17.55,49037,87598471.0,3.4,1.87,0.33,5.18
2019-09-04,17.93,18.4,18.6,17.8,66405,120946479.0,4.45,2.28,0.41,7.02
2019-09-05,18.5,18.51,18.89,18.35,54895,102186299.0,2.93,0.6,0.11,5.8
2019-09-06,18.66,18.73,18.77,18.41,39684,73767759.0,1.94,1.19,0.22,4.2
2019-09-09,19.25,20.6,20.6,19.25,94992,191185408.0,7.21,9.98,1.87,10.04
2019-09-10,20.5,21.76,22.47,20.0,136419,290496720.0,11.99,5.63,1.16,14.42
2019-09-11,21.5,21.05,21.5,20.87,60514,128000675.0,2.9,-3.26,-0.71,6.4
2019-09-12,21.1,22.18,22.45,21.08,68710,150402806.0,6.51,5.37,1.13,7.26
2019-09-16,22.41,22.23,22.7,21.8,44783,99288542.0,4.06,0.23,0.05,4.73
2019-09-17,22.26,21.78,22.26,20.42,68919,147850969.0,8.28,-2.02,-0.45,7.29
2019-09-18,22.2,21.52,22.2,21.22,35555,76966486.0,4.5,-1.19,-0.26,3.76
2019-09-19,21.88,21.59,22.01,21.48,37163,80745317.0,2.46,0.33,0.07,3.93
2019-09-20,21.89,22.43,22.74,21.89,61540,137618520.0,3.94,3.89,0.84,6.51
2019-09-23,21.88,21.8,22.32,21.5,45910,100048610.0,3.66,-2.81,-0.63,4.85
2019-09-24,21.96,23.98,23.98,21.53,75718,177077427.0,11.24,10.0,2.18,8.01
2019-09-25,23.89,23.96,24.68,22.62,87387,207455614.0,8.59,-0.08,-0.02,9.24
2019-09-26,23.41,23.25,24.3,22.51,47226,110059969.0,7.47,-2.96,-0.71,4.99
2019-09-27,23.6,25.43,25.58,23.23,72471,179028222.0,10.11,9.38,2.18,7.66
2019-09-30,25.19,24.9,27.0,24.52,55047,141435868.0,9.75,-2.08,-0.53,5.82
2019-10-08,25.25,24.6,25.85,23.8,47624,117827808.0,8.23,-1.2,-0.3,5.04
2019-10-09,24.38,25.45,25.5,23.83,33132,82006798.0,6.79,3.46,0.85,3.5
2019-10-10,25.32,25.27,25.88,24.66,35371,89033610.0,4.79,-0.71,-0.18,3.74
2019-10-11,25.56,25.29,26.5,25.06,38928,100497816.0,5.7,0.08,0.02,4.12
2019-10-14,25.31,27.07,27.3,25.31,53712,142920128.0,7.87,7.04,1.78,5.68
2019-10-15,27.0,26.33,27.41,26.23,38514,102412049.0,4.36,-2.73,-0.74,4.07
2019-10-16,26.35,26.09,26.71,25.55,22156,57670205.0,4.41,-0.91,-0.24,2.34
2019-10-17,26.07,25.02,26.24,24.56,46969,119121153.0,6.44,-4.1,-1.07,4.97
2019-10-18,25.32,24.1,25.39,24.1,29318,72229257.0,5.16,-3.68,-0.92,3.1
2019-10-21,24.12,24.07,24.89,23.15,22940,55256187.0,7.22,-0.12,-0.03,2.43
2019-10-22,24.43,24.5,24.85,24.12,17494,42794958.0,3.03,1.79,0.43,1.85
2019-10-23,24.36,24.01,24.68,23.35,19029,45984393.0,5.43,-2.0,-0.49,2.01
2019-10-24,24.17,23.7,24.17,23.38,17925,42652702.0,3.29,-1.29,-0.31,1.9
2019-10-25,23.71,23.8,24.17,23.17,17075,40516523.0,4.22,0.42,0.1,1.81
2019-10-28,23.86,25.24,25.35,23.86,27719,68987242.0,6.26,6.05,1.44,2.93
2019-10-29,25.29,24.56,25.37,24.24,20517,50321823.0,4.48,-2.69,-0.68,2.17
2019-10-30,24.57,24.15,24.6,24.04,9460,22857043.0,2.28,-1.67,-0.41,1.0
2019-10-31,24.15,24.1,24.83,24.06,18003,43899529.0,3.19,-0.21,-0.05,1.9
2019-11-01,24.2,23.76,24.49,23.5,17252,41316313.0,4.11,-1.41,-0.34,1.82
2019-11-04,22.57,26.14,26.14,22.57,48078,122515233.0,15.03,10.02,2.38,5.08
2019-11-05,27.72,28.75,28.75,26.76,134744,379045328.0,7.61,9.98,2.61,14.25
2019-11-06,26.97,26.7,28.56,25.88,133617,359971504.0,9.32,-7.13,-2.05,14.13
2019-11-07,26.43,25.53,26.77,25.41,91163,236402446.0,5.09,-4.38,-1.17,9.64
2019-11-08,25.2,24.7,26.3,23.88,69431,176761790.0,9.48,-3.25,-0.83,7.34
2019-11-11,24.0,23.88,24.45,23.81,35533,85500103.0,2.59,-3.32,-0.82,3.76
2019-11-12,23.88,24.15,24.7,23.31,50169,121108007.0,5.82,1.13,0.27,5.3
2019-11-13,23.87,23.81,24.48,23.55,32041,76765165.0,3.85,-1.41,-0.34,3.39
2019-11-14,23.81,23.84,24.12,23.37,33445,79084689.0,3.15,0.13,0.03,3.54
2019-11-15,23.7,24.1,24.72,23.53,39112,94822696.0,4.99,1.09,0.26,4.04
2019-11-18,23.55,23.92,24.25,23.51,21251,50683879.0,3.07,-0.75,-0.18,2.19
2019-11-19,23.85,23.8,24.19,23.68,31426,74795433.0,2.13,-0.5,-0.12,3.24
2019-11-20,23.8,23.43,23.88,23.35,21785,51156818.0,2.23,-1.55,-0.37,2.25
2019-11-21,23.51,22.52,23.51,22.37,29485,67073669.0,4.87,-3.88,-0.91,3.04
2019-11-22,22.6,22.7,23.59,22.54,40194,92801607.0,4.66,0.8,0.18,4.15
2019-11-25,22.29,21.76,23.2,21.62,22737,50038788.0,6.96,-4.14,-0.94,2.35
2019-11-26,22.0,21.77,22.18,21.39,13560,29415939.0,3.63,0.05,0.01,1.4
2019-11-27,21.52,21.47,21.77,21.22,23516,50597868.0,2.53,-1.38,-0.3,2.43
2019-11-28,21.32,21.29,21.7,21.11,10629,22711715.0,2.75,-0.84,-0.18,1.1
2019-11-29,21.01,21.23,21.43,20.8,10701,22547121.0,2.96,-0.28,-0.06,1.1
2019-12-02,20.95,21.16,21.58,20.95,11984,25388331.0,2.97,-0.33,-0.07,1.24
2019-12-03,21.08,21.32,21.36,20.93,13371,28331814.0,2.03,0.76,0.16,1.38
2019-12-04,21.15,21.22,21.5,21.15,11556,24592965.0,1.64,-0.47,-0.1,1.19
2019-12-05,21.41,21.7,21.79,21.18,24023,51628499.0,2.87,2.26,0.48,2.48
2019-12-06,21.7,23.05,23.87,21.7,81896,191069593.0,10.0,6.22,1.35,8.45
2019-12-09,22.51,23.21,23.52,22.44,77205,177533306.0,4.69,0.69,0.16,7.97
2019-12-10,23.48,24.0,24.35,22.92,59896,142508641.0,6.16,3.4,0.79,6.18
2019-12-11,23.94,23.55,25.2,23.32,74005,178182549.0,7.83,-1.88,-0.45,7.64
2019-12-12,23.5,23.93,24.29,23.4,69938,166818458.0,3.78,1.61,0.38,7.22
2019-12-13,24.04,24.2,24.29,23.7,43677,105059850.0,2.47,1.13,0.27,4.51
2019-12-16,24.29,24.7,24.88,23.99,88783,216549431.0,3.68,2.07,0.5,9.16
2019-12-17,24.5,24.49,24.7,24.27,67425,164772269.0,1.74,-0.85,-0.21,6.96
2019-12-18,24.22,24.27,24.6,24.2,38491,93577946.0,1.63,-0.9,-0.22,3.97
2019-12-19,24.28,25.03,25.5,24.14,89333,222917667.0,5.6,3.13,0.76,9.22
2019-12-20,24.52,24.9,25.2,24.52,65483,162764818.0,2.72,-0.52,-0.13,6.76
2019-12-23,24.7,24.98,25.52,24.02,49593,123730764.0,6.02,0.32,0.08,5.12
2019-12-24,24.97,25.7,25.73,24.6,47869,121155656.0,4.52,2.88,0.72,4.94
2019-12-25,25.57,25.27,25.87,24.96,46983,118919332.0,3.54,-1.67,-0.43,4.85
2019-12-26,25.31,25.17,25.45,24.89,24466,61513195.0,2.22,-0.4,-0.1,2.53
2019-12-27,25.19,24.5,25.78,24.3,34250,85632776.0,5.88,-2.66,-0.67,3.54
2019-12-30,24.2,24.6,24.98,24.0,28762,70962261.0,4.0,0.41,0.1,2.97
2019-12-31,24.59,24.6,25.2,24.26,21917,54357442.0,3.82,0.0,0.0,1.97
2020-01-02,25.1,25.13,25.44,24.46,28970,72505314.0,3.98,2.15,0.53,2.61
2020-01-03,25.29,24.67,25.29,24.55,25755,64016324.0,2.94,-1.83,-0.46,2.32
2020-01-06,24.67,24.38,25.17,24.28,31567,77971744.0,3.61,-1.18,-0.29,2.84
2020-01-07,24.27,23.65,24.59,23.34,58995,140150771.0,5.13,-2.99,-0.73,5.31
2020-01-08,23.65,23.96,24.67,23.52,44831,107825277.0,4.86,1.31,0.31,4.03
2020-01-09,23.6,24.01,24.32,23.6,43899,105174571.0,3.01,0.21,0.05,3.95
2020-01-10,24.3,25.14,25.24,24.03,71569,177441505.0,5.04,4.71,1.13,6.44
2020-01-13,25.83,26.0,26.28,24.76,86483,221327740.0,6.05,3.42,0.86,7.78
2020-01-14,25.66,26.93,27.98,25.64,70709,189834040.0,9.0,3.58,0.93,6.36
2020-01-15,26.65,27.26,27.66,26.02,44755,120728415.0,6.09,1.23,0.33,4.03
2020-01-16,27.32,26.89,27.68,26.68,34081,92087800.0,3.67,-1.36,-0.37,3.07
2020-01-17,27.17,27.76,28.57,27.01,53230,147738917.0,5.8,3.24,0.87,4.79
2020-01-20,27.76,27.91,28.3,27.16,42011,116420833.0,4.11,0.54,0.15,3.78
2020-01-21,27.65,26.93,28.15,26.52,49136,132670040.0,5.84,-3.51,-0.98,4.42
2020-01-22,26.64,26.71,27.17,26.04,25669,68574924.0,4.2,-0.82,-0.22,2.31
2020-01-23,26.61,25.26,27.05,24.59,43826,113472456.0,9.21,-5.43,-1.45,3.94
2020-02-03,22.73,22.73,23.26,22.73,22726,51814942.0,2.1,-10.02,-2.53,2.05
2020-02-04,20.67,22.32,23.97,20.67,79281,180138507.0,14.52,-1.8,-0.41,7.13
2020-02-05,22.26,22.6,23.66,22.26,39808,91659844.0,6.27,1.25,0.28,3.58
2020-02-06,22.8,22.89,23.21,22.06,58059,130258200.0,5.09,1.28,0.29,5.22
2020-02-07,22.69,22.57,22.87,22.2,43131,96868248.0,2.93,-1.4,-0.32,3.88
2020-02-10,22.38,22.62,22.88,22.28,40877,92058165.0,2.66,0.22,0.05,3.68
2020-02-11,22.69,23.27,23.74,22.1,92490,211116582.0,7.25,2.87,0.65,8.32
2020-02-12,23.69,23.6,23.85,22.73,97815,227635229.0,4.81,1.42,0.33,8.8
2020-02-13,24.0,23.7,24.27,23.52,94579,226137442.0,3.18,0.42,0.1,8.51
2020-02-14,23.6,23.29,23.99,23.06,95067,223592547.0,3.92,-1.73,-0.41,8.56
2020-02-17,23.44,25.11,25.27,23.18,116781,280910320.0,8.97,7.81,1.82,10.51
2020-02-18,24.86,26.91,27.62,24.73,156048,413847568.0,11.51,7.17,1.8,14.04
2020-02-19,27.45,27.0,28.4,26.74,122778,337474912.0,6.17,0.33,0.09,11.05
2020-02-20,27.19,28.3,28.35,26.1,112731,307841904.0,8.33,4.81,1.3,10.14
2020-02-21,27.8,30.1,31.13,27.75,198902,597470656.0,11.94,6.36,1.8,17.9
2020-02-24,30.1,29.72,30.16,28.8,122415,362985696.0,4.52,-1.26,-0.38,11.02
2020-02-25,28.54,28.57,29.18,27.18,132371,375446816.0,6.73,-3.87,-1.15,11.91
2020-02-26,28.0,26.66,28.3,26.53,82588,225656065.0,6.2,-6.69,-1.91,7.43
2020-02-27,26.92,28.25,28.88,26.23,91322,253714038.0,9.94,5.96,1.59,8.22
2020-02-28,27.4,27.57,28.98,26.62,98170,272936560.0,8.35,-2.41,-0.68,8.83
2020-03-02,28.3,29.18,29.19,27.52,75948,215355892.0,6.06,5.84,1.61,6.83
2020-03-03,30.0,28.48,30.1,28.44,82233,239985241.0,5.69,-2.4,-0.7,7.4
2020-03-04,27.9,28.77,28.8,27.7,48359,137025706.0,3.86,1.02,0.29,4.35
2020-03-05,30.18,28.32,30.18,28.28,70884,206294479.0,6.6,-1.56,-0.45,6.38
2020-03-06,28.32,28.07,28.47,27.36,44969,126399466.0,3.92,-0.88,-0.25,4.05
2020-03-09,27.63,25.98,28.39,25.98,62841,168916393.0,8.59,-7.45,-2.09,5.66
2020-03-10,25.64,26.53,26.68,24.99,81430,210900931.0,6.51,2.12,0.55,7.33
2020-03-11,26.65,25.78,27.1,25.75,42919,113249483.0,5.09,-2.83,-0.75,3.86
2020-03-12,25.6,24.93,25.84,24.7,37555,94159533.0,4.42,-3.3,-0.85,3.38
2020-03-13,23.5,24.39,24.7,23.11,37628,89943287.0,6.38,-2.17,-0.54,3.39
2020-03-16,24.55,22.59,24.79,22.4,54539,127109651.0,9.8,-7.38,-1.8,4.91
2020-03-17,23.0,22.9,23.28,22.2,36904,84241220.0,4.78,1.37,0.31,3.32
2020-03-18,23.35,22.48,23.89,22.48,40979,94781511.0,6.16,-1.83,-0.42,3.69
2020-03-19,22.67,23.25,23.32,22.22,31271,71318627.0,4.89,3.43,0.77,2.81
2020-03-20,23.69,23.55,24.0,23.16,26260,61826209.0,3.61,1.29,0.3,2.36
2020-03-23,22.58,22.04,23.13,21.6,40798,91615537.0,6.5,-6.41,-1.51,3.67
2020-03-24,22.5,21.95,22.66,20.67,62814,136109294.0,9.03,-0.41,-0.09,5.65
2020-03-25,22.4,22.52,22.86,22.22,42989,96973249.0,2.92,2.6,0.57,3.87
2020-03-26,22.59,21.85,22.6,21.65,31278,68930420.0,4.22,-2.98,-0.67,2.81
2020-03-27,22.24,21.45,22.33,21.43,26967,58577262.0,4.12,-1.83,-0.4,2.43
2020-03-30,21.05,20.56,21.05,20.0,32547,66759913.0,4.9,-4.15,-0.89,2.93
2020-03-31,20.88,20.41,21.05,20.23,22916,47178955.0,3.99,-0.73,-0.15,2.06
2020-04-01,20.3,20.33,20.88,20.2,18272,37472498.0,3.33,-0.39,-0.08,1.64
2020-04-02,20.33,21.1,21.1,19.89,22343,46142758.0,5.95,3.79,0.77,2.01
2020-04-03,21.17,20.91,21.36,20.71,21187,44548112.0,3.08,-0.9,-0.19,1.91
2020-04-07,21.48,22.2,22.65,21.48,45695,101765610.0,5.6,6.17,1.29,4.11
2020-04-08,22.3,22.88,22.9,22.1,31923,72028141.0,3.6,3.06,0.68,2.87
2020-04-09,22.88,23.28,23.54,22.88,34650,80537830.0,2.88,1.75,0.4,3.12
2020-04-10,23.5,22.14,23.65,21.9,35361,79478300.0,7.52,-4.9,-1.14,3.18
2020-04-13,22.05,21.5,22.05,21.25,19164,41336761.0,3.61,-2.89,-0.64,1.72
2020-04-14,21.78,21.93,21.93,21.41,18488,40163124.0,2.42,2.0,0.43,1.66
2020-04-15,21.93,21.53,22.16,21.45,20165,43818275.0,3.24,-1.82,-0.4,1.81
2020-04-16,21.45,21.51,21.69,21.06,14932,32057515.0,2.93,-0.09,-0.02,1.34
2020-04-17,21.65,22.02,22.5,21.64,37976,84060827.0,4.0,2.37,0.51,3.42
2020-04-20,22.02,22.56,22.57,21.88,23592,52726400.0,3.13,2.45,0.54,2.12
2020-04-21,22.56,22.51,22.72,22.08,19216,43103045.0,2.84,-0.22,-0.05,1.73
2020-04-22,22.51,22.75,22.79,22.18,18241,41102812.0,2.71,1.07,0.24,1.64
2020-04-23,22.96,22.36,22.99,22.33,16332,36906457.0,2.9,-1.71,-0.39,1.47
2020-04-24,22.58,22.01,22.58,21.71,12419,27403072.0,3.89,-1.57,-0.35,1.12
2020-04-27,22.04,22.41,22.48,21.73,15150,33532748.0,3.41,1.82,0.4,1.36
2020-04-28,22.25,21.79,22.41,21.0,20586,44611313.0,6.29,-2.77,-0.62,1.85
2020-04-29,21.92,21.94,22.19,21.48,12225,26830944.0,3.26,0.69,0.15,1.1
2020-04-30,22.23,22.67,22.84,21.82,25374,57497123.0,4.65,3.33,0.73,2.28
2020-05-06,22.51,23.48,23.58,22.45,36699,85478334.0,4.98,3.57,0.81,3.3
2020-05-07,24.19,24.25,24.87,23.6,57555,139695314.0,5.41,3.28,0.77,5.18
2020-05-08,24.25,25.06,25.26,24.25,43411,108305048.0,4.16,3.34,0.81,3.91
2020-05-11,25.34,25.14,25.54,24.68,31596,79364302.0,3.43,0.32,0.08,2.84
2020-05-12,25.25,25.2,25.35,24.72,26590,66793858.0,2.51,0.24,0.06,2.39
2020-05-13,25.21,25.92,26.06,25.21,29206,75103188.0,3.37,2.86,0.72,2.63
2020-05-14,25.89,26.33,26.65,25.69,39538,103553866.0,3.7,1.58,0.41,3.56
2020-05-15,26.65,25.88,26.65,25.76,39032,102183535.0,3.38,-1.71,-0.45,3.51
2020-05-18,26.22,25.86,26.53,24.98,34116,88051719.0,5.99,-0.08,-0.02,3.07
2020-05-19,26.3,26.01,27.04,25.77,49483,130343522.0,4.91,0.58,0.15,4.45
2020-05-20,26.2,24.96,26.2,24.91,37975,96251275.0,4.96,-4.04,-1.05,3.42
2020-05-21,25.02,24.75,25.33,24.5,23227,57730798.0,3.33,-0.84,-0.21,2.09
2020-05-22,24.99,23.96,24.99,23.7,21548,52012464.0,5.21,-3.19,-0.79,1.94
2020-05-25,24.18,23.12,24.18,23.0,31230,72881839.0,4.92,-3.51,-0.84,2.81
2020-05-26,23.22,23.61,23.73,23.05,24406,57313543.0,2.94,2.12,0.49,2.2
2020-05-27,23.79,23.5,24.07,23.38,23655,56167556.0,2.92,-0.47,-0.11,2.13
2020-05-28,23.8,23.34,23.95,22.5,20028,46779815.0,6.17,-0.68,-0.16,1.8
2020-05-29,23.18,23.37,23.98,23.12,15546,36676850.0,3.68,0.13,0.03,1.4
