日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-28,5.7,5.23,5.85,5.22,125790,69603714.0,10.86,-9.83,-0.57,1.78
2016-01-29,5.2,5.45,5.49,5.12,138019,73646622.0,7.07,4.21,0.22,1.95
2016-02-01,5.42,5.28,5.48,5.13,108426,57788075.0,6.42,-3.12,-0.17,1.53
2016-02-02,5.26,5.49,5.59,5.26,107217,58793777.0,6.25,3.98,0.21,1.51
2016-02-03,5.45,5.7,5.7,5.3,138863,76683139.0,7.29,3.83,0.21,1.96
2016-02-04,5.66,5.85,5.95,5.62,146174,85298568.0,5.79,2.63,0.15,2.07
2016-02-05,5.91,5.74,5.96,5.74,82387,47941477.0,3.76,-1.88,-0.11,1.16
2016-02-15,5.39,5.84,5.97,5.39,97699,55770943.0,10.1,1.74,0.1,1.38
2016-02-16,5.85,6.11,6.16,5.84,129924,78255046.0,5.48,4.62,0.27,1.84
2016-02-17,6.05,6.2,6.28,5.92,178259,109496296.0,5.89,1.47,0.09,2.52
2016-02-18,6.2,6.09,6.29,6.07,132066,81174457.0,3.55,-1.77,-0.11,1.87
2016-02-19,6.03,6.08,6.15,6.01,88188,53631579.0,2.3,-0.16,-0.01,1.25
2016-02-22,6.16,6.27,6.27,6.1,137035,85125410.0,2.8,3.13,0.19,1.94
2016-02-23,6.28,6.14,6.29,6.08,101328,62477951.0,3.35,-2.07,-0.13,1.43
2016-02-24,6.09,6.15,6.19,5.98,96663,58816133.0,3.42,0.16,0.01,1.37
2016-02-25,6.12,5.54,6.15,5.54,134673,78067875.0,9.92,-9.92,-0.61,1.9
2016-02-26,5.59,5.55,5.64,5.4,84450,46742438.0,4.33,0.18,0.01,1.19
2016-02-29,5.46,5.06,5.48,5.0,136907,70168163.0,8.65,-8.83,-0.49,1.93
2016-03-01,5.08,5.23,5.3,4.99,119359,61438214.0,6.13,3.36,0.17,1.69
2016-03-02,5.22,5.55,5.6,5.19,139202,75206584.0,7.84,6.12,0.32,1.97
2016-03-03,5.54,5.55,5.77,5.5,144248,81312084.0,4.86,0.0,0.0,2.04
2016-03-04,5.57,5.33,5.69,5.22,148524,81676912.0,8.47,-3.96,-0.22,2.1
2016-03-07,5.4,5.57,5.62,5.4,106312,58731426.0,4.13,4.5,0.24,1.5
2016-03-08,5.67,6.13,6.13,5.4,379551,226766548.0,13.11,10.05,0.56,5.36
2016-03-09,5.98,6.31,6.44,5.82,496081,307687424.0,10.11,2.94,0.18,7.01
2016-03-10,6.16,5.97,6.26,5.95,257742,156894880.0,4.91,-5.39,-0.34,3.64
2016-03-11,5.81,5.82,5.98,5.7,171719,99752963.0,4.69,-2.51,-0.15,2.43
2016-03-14,5.89,6.25,6.4,5.83,341039,211351119.0,9.79,7.39,0.43,4.82
2016-03-15,6.18,6.02,6.22,6.01,200910,122378882.0,3.36,-3.68,-0.23,2.84
2016-03-16,6.13,5.9,6.19,5.86,140148,83814334.0,5.48,-1.99,-0.12,1.98
2016-03-17,5.96,6.3,6.3,5.96,263321,161753872.0,5.76,6.78,0.4,3.72
2016-03-18,6.48,6.46,6.64,6.26,354659,228195132.0,6.03,2.54,0.16,5.01
2016-03-21,6.55,6.75,6.75,6.42,320342,210388613.0,5.11,4.49,0.29,4.53
2016-03-22,6.75,6.77,6.96,6.56,280042,190226402.0,5.93,0.3,0.02,3.96
2016-03-23,6.66,6.77,6.84,6.63,153053,102981584.0,3.1,0.0,0.0,2.16
2016-03-24,6.7,6.48,6.7,6.47,198531,130739049.0,3.4,-4.28,-0.29,2.8
2016-03-25,6.45,6.95,6.95,6.4,225687,150266009.0,8.49,7.25,0.47,3.19
2016-03-28,7.02,6.99,7.28,6.9,290816,206627520.0,5.47,0.58,0.04,4.11
2016-03-29,6.96,6.7,7.07,6.63,183258,124426157.0,6.29,-4.15,-0.29,2.59
2016-03-30,6.79,6.96,6.97,6.76,137108,94104547.0,3.13,3.88,0.26,1.94
2016-03-31,7.0,6.94,7.13,6.92,151594,106422553.0,3.02,-0.29,-0.02,2.14
2016-04-01,6.85,7.08,7.11,6.7,132801,91983214.0,5.91,2.02,0.14,1.88
2016-04-05,6.98,7.13,7.25,6.94,159968,113736190.0,4.38,0.71,0.05,2.26
2016-04-06,7.14,7.05,7.18,6.97,153118,108110184.0,2.95,-1.12,-0.08,2.16
2016-04-07,7.05,6.89,7.11,6.86,112100,77878598.0,3.55,-2.27,-0.16,1.58
2016-04-08,6.85,6.75,6.89,6.66,107484,72652993.0,3.34,-2.03,-0.14,1.52
2016-04-11,6.82,6.87,7.0,6.78,92840,63977155.0,3.26,1.78,0.12,1.31
2016-04-12,6.87,6.82,6.95,6.77,76556,52408119.0,2.62,-0.73,-0.05,1.08
2016-04-13,6.9,6.97,7.17,6.84,182422,128216783.0,4.84,2.2,0.15,2.58
2016-04-14,7.03,7.06,7.08,6.92,122158,85491397.0,2.3,1.29,0.09,1.73
2016-04-15,7.06,7.06,7.09,6.92,78364,54915504.0,2.41,0.0,0.0,1.11
2016-04-18,7.0,7.36,7.53,6.93,282223,206546037.0,8.5,4.25,0.3,3.99
2016-04-19,7.33,7.2,7.37,7.15,147773,106887653.0,2.99,-2.17,-0.16,2.09
2016-04-20,7.2,6.65,7.35,6.53,191439,132370310.0,11.39,-7.64,-0.55,2.7
2016-04-21,6.65,6.46,6.78,6.4,136206,90317350.0,5.71,-2.86,-0.19,1.92
2016-04-22,6.45,6.48,6.52,6.34,93999,60504063.0,2.79,0.31,0.02,1.33
2016-04-25,6.47,6.53,6.59,6.36,82210,53150098.0,3.55,0.77,0.05,1.16
2016-04-26,6.48,6.72,6.75,6.48,77552,51067658.0,4.13,2.91,0.19,1.1
2016-04-27,6.72,6.71,6.95,6.67,125230,85575655.0,4.17,-0.15,-0.01,1.77
2016-04-28,6.75,6.71,6.78,6.5,74535,49531421.0,4.17,0.0,0.0,1.05
2016-04-29,6.69,6.63,6.74,6.59,44029,29388286.0,2.24,-1.19,-0.08,0.62
2016-05-03,6.64,6.86,6.89,6.61,91343,61804589.0,4.22,3.47,0.23,1.29
2016-05-04,6.84,6.8,6.92,6.77,81142,55608838.0,2.19,-0.87,-0.06,1.15
2016-05-05,6.75,6.83,6.85,6.72,58291,39567031.0,1.91,0.44,0.03,0.82
2016-05-06,6.83,6.45,6.87,6.45,104080,68957451.0,6.15,-5.56,-0.38,1.47
2016-05-09,6.44,6.08,6.44,5.99,104070,63772286.0,6.98,-5.74,-0.37,1.47
2016-05-10,6.07,6.0,6.12,6.0,56398,34156980.0,1.97,-1.32,-0.08,0.8
2016-05-11,6.07,5.99,6.11,5.94,48777,29395607.0,2.83,-0.17,-0.01,0.69
2016-05-12,5.9,5.97,6.02,5.75,47515,27953274.0,4.51,-0.33,-0.02,0.67
2016-05-13,5.97,5.87,6.04,5.81,51501,30609342.0,3.85,-1.68,-0.1,0.73
2016-05-16,5.95,6.03,6.04,5.86,48078,28711565.0,3.07,2.73,0.16,0.68
2016-05-17,5.95,5.85,6.03,5.8,177472,104474274.0,3.81,-2.99,-0.18,2.51
2016-05-18,5.78,5.77,5.81,5.62,102243,58573866.0,3.25,-1.37,-0.08,1.44
2016-05-19,5.75,5.72,5.96,5.71,70591,41142443.0,4.33,-0.87,-0.05,1.0
2016-05-20,5.72,5.79,5.82,5.65,52642,30270920.0,2.97,1.22,0.07,0.74
2016-05-23,5.8,5.9,5.94,5.8,70931,41818691.0,2.42,1.9,0.11,1.0
2016-05-24,5.88,5.89,6.08,5.78,58478,34165624.0,5.08,-0.17,-0.01,0.83
2016-05-25,5.91,5.85,5.97,5.83,47959,28268315.0,2.38,-0.68,-0.04,0.68
2016-05-26,5.86,5.96,5.96,5.71,63981,37366869.0,4.27,1.88,0.11,0.9
2016-05-27,5.98,5.96,5.99,5.91,55108,32808731.0,1.34,0.0,0.0,0.78
2016-05-30,5.96,5.92,6.0,5.85,61549,36419078.0,2.52,-0.67,-0.04,0.87
2016-05-31,5.93,6.21,6.23,5.8,115554,70525028.0,7.26,4.9,0.29,1.63
2016-06-01,6.22,6.4,6.44,6.22,121728,77227408.0,3.54,3.06,0.19,1.72
2016-06-02,6.45,6.76,6.95,6.32,194508,129831845.0,9.84,5.63,0.36,2.75
2016-06-03,6.75,7.15,7.18,6.65,288633,202111859.0,7.84,5.77,0.39,4.08
2016-06-06,7.15,7.02,7.25,6.91,202943,142418486.0,4.76,-1.82,-0.13,2.87
2016-06-07,6.97,7.55,7.72,6.95,304923,223996719.0,10.97,7.55,0.53,4.31
2016-06-08,7.5,7.73,7.96,7.42,259971,199880539.0,7.15,2.38,0.18,3.67
2016-06-13,7.5,7.29,7.72,7.2,220002,165014937.0,6.73,-5.69,-0.44,3.11
2016-06-14,7.12,7.4,7.4,7.1,124713,90313212.0,4.12,1.51,0.11,1.76
2016-06-15,7.27,7.95,8.14,7.21,243166,189716919.0,12.57,7.43,0.55,3.44
2016-06-16,7.9,7.84,8.06,7.71,147900,116338928.0,4.4,-1.38,-0.11,2.09
2016-06-17,7.83,7.72,7.93,7.63,122516,95202625.0,3.83,-1.53,-0.12,1.73
2016-06-20,7.7,8.0,8.01,7.63,129025,100957388.0,4.92,3.63,0.28,1.82
2016-06-21,8.1,7.76,8.14,7.76,112854,89607187.0,4.75,-3.0,-0.24,1.59
2016-06-22,7.71,7.96,8.05,7.69,85068,66910866.0,4.64,2.58,0.2,1.2
2016-06-23,7.91,7.81,8.04,7.77,80313,63401435.0,3.39,-1.88,-0.15,1.13
2016-06-24,7.86,7.71,7.92,7.36,130466,99748486.0,7.17,-1.28,-0.1,1.84
2016-06-27,7.65,8.04,8.1,7.53,141563,111745384.0,7.39,4.28,0.33,2.0
2016-06-28,7.99,8.11,8.18,7.91,117760,95261844.0,3.36,0.87,0.07,1.66
2016-06-29,8.14,8.32,8.37,8.11,125749,104015677.0,3.21,2.59,0.21,1.78
2016-06-30,8.38,7.87,8.38,7.87,144593,116504129.0,6.13,-5.41,-0.45,2.04
2016-07-01,7.89,7.88,8.28,7.86,132444,106266847.0,5.34,0.13,0.01,1.87
2016-07-04,7.9,8.03,8.18,7.89,130988,105389322.0,3.68,1.9,0.15,1.85
2016-07-05,8.06,8.26,8.57,8.01,225590,187538952.0,6.97,2.86,0.23,3.19
2016-07-06,8.2,8.22,8.4,8.14,113046,93433619.0,3.15,-0.48,-0.04,1.6
2016-07-07,8.31,8.27,8.35,8.15,118111,97318651.0,2.43,0.61,0.05,1.67
2016-07-08,8.25,8.26,8.45,8.14,117063,96870299.0,3.75,-0.12,-0.01,1.65
2016-07-11,8.3,8.07,8.4,8.02,127054,104223152.0,4.6,-2.3,-0.19,1.79
2016-07-12,8.13,8.06,8.17,7.68,180979,143073034.0,6.07,-0.12,-0.01,2.56
2016-07-13,8.27,8.31,8.42,8.05,210781,174576062.0,4.59,3.1,0.25,2.98
2016-07-14,8.24,8.28,8.35,8.2,92011,76100773.0,1.81,-0.36,-0.03,1.3
2016-07-15,8.32,8.15,8.32,8.02,74141,60398088.0,3.62,-1.57,-0.13,1.05
2016-07-18,8.1,7.99,8.12,7.85,104697,83567138.0,3.31,-1.96,-0.16,1.48
2016-07-19,7.9,8.06,8.07,7.87,64535,51471600.0,2.5,0.88,0.07,0.91
2016-07-20,8.11,8.21,8.34,8.05,109856,90329466.0,3.6,1.86,0.15,1.55
2016-07-21,8.22,8.13,8.27,8.0,83370,68110350.0,3.29,-0.97,-0.08,1.18
2016-07-22,8.12,7.97,8.27,7.9,126317,102270405.0,4.55,-1.97,-0.16,1.78
2016-07-25,7.97,7.94,8.08,7.87,65303,52016911.0,2.63,-0.38,-0.03,0.92
2016-07-26,7.93,8.0,8.03,7.86,69414,55153330.0,2.14,0.76,0.06,0.98
2016-07-27,8.06,7.59,8.07,7.42,121202,93521483.0,8.13,-5.13,-0.41,1.71
2016-07-28,7.65,7.6,7.7,7.48,67460,51178263.0,2.9,0.13,0.01,0.95
2016-07-29,7.59,7.66,7.76,7.52,62279,47611655.0,3.16,0.79,0.06,0.88
2016-08-01,7.7,7.64,7.7,7.48,83320,63253203.0,2.87,-0.26,-0.02,1.18
2016-08-02,7.68,7.58,7.7,7.53,54795,41635547.0,2.23,-0.79,-0.06,0.77
2016-08-03,7.62,7.54,7.62,7.5,38237,28870844.0,1.58,-0.53,-0.04,0.54
2016-08-04,7.52,7.81,7.9,7.52,93159,72154769.0,5.04,3.58,0.27,1.32
2016-08-05,7.83,7.8,7.91,7.76,55945,43832179.0,1.92,-0.13,-0.01,0.79
2016-08-08,7.81,8.04,8.14,7.81,86145,69254312.0,4.23,3.08,0.24,1.22
2016-08-09,8.14,8.21,8.25,8.03,112869,91857116.0,2.74,2.11,0.17,1.59
2016-08-10,8.21,8.72,8.98,8.16,275989,235885673.0,9.99,6.21,0.51,3.9
2016-08-11,8.52,8.38,8.85,8.38,203949,175106613.0,5.39,-3.9,-0.34,2.88
2016-08-12,8.8,8.5,8.8,8.39,79560,67810331.0,4.89,1.43,0.12,1.12
2016-08-15,8.4,8.51,8.62,8.24,103748,88182928.0,4.47,0.12,0.01,1.47
2016-08-16,8.54,8.47,8.57,8.4,97822,82704675.0,2.0,-0.47,-0.04,1.38
2016-08-17,8.52,8.49,8.63,8.4,113028,96169668.0,2.72,0.24,0.02,1.6
2016-08-18,8.46,8.46,8.55,8.38,69125,58461017.0,2.0,-0.35,-0.03,0.98
2016-08-19,8.49,8.66,8.8,8.47,113124,97950498.0,3.9,2.36,0.2,1.6
2016-08-22,8.69,8.7,8.9,8.6,110037,96388703.0,3.46,0.46,0.04,1.55
2016-08-23,8.61,8.58,8.81,8.58,92166,79930402.0,2.64,-1.38,-0.12,1.3
2016-08-24,8.58,8.65,8.95,8.4,120707,104648509.0,6.41,0.82,0.07,1.7
2016-08-25,8.6,8.61,8.77,8.52,62823,54222385.0,2.89,-0.46,-0.04,0.89
2016-08-26,8.68,8.78,8.93,8.64,84820,74679586.0,3.37,1.97,0.17,1.2
2016-08-29,8.81,9.3,9.48,8.81,181240,166840865.0,7.63,5.92,0.52,2.56
2016-08-30,9.22,9.47,9.61,9.17,200520,189075185.0,4.73,1.83,0.17,2.83
2016-08-31,9.4,9.63,9.87,9.36,183553,177762918.0,5.39,1.69,0.16,2.59
2016-09-01,9.55,9.52,9.83,9.4,149203,143369047.0,4.47,-1.14,-0.11,2.11
2016-09-02,9.61,9.58,9.65,9.35,101395,96265406.0,3.15,0.63,0.06,1.43
2016-09-05,9.65,10.14,10.43,9.58,227263,229197603.0,8.87,5.85,0.56,3.21
2016-09-06,10.17,10.41,10.53,10.05,197410,203746671.0,4.73,2.66,0.27,2.79
2016-09-07,10.43,10.6,10.8,10.33,176461,187438710.0,4.51,1.83,0.19,2.49
2016-09-08,10.51,10.85,10.9,10.41,190158,201529186.0,4.62,2.36,0.25,2.69
2016-09-09,10.88,10.6,10.99,10.6,136132,146445591.0,3.59,-2.3,-0.25,1.92
2016-09-12,10.15,10.29,10.66,10.12,153604,158874285.0,5.09,-2.92,-0.31,2.17
2016-09-13,10.4,9.9,10.45,9.78,165848,166697829.0,6.51,-3.79,-0.39,2.34
2016-09-14,9.95,9.92,10.02,9.8,74529,73687773.0,2.22,0.2,0.02,1.05
2016-09-19,10.0,10.5,10.58,10.0,139539,144894893.0,5.85,5.85,0.58,1.97
2016-09-20,10.5,10.52,10.67,10.39,79142,83426406.0,2.67,0.19,0.02,1.12
2016-09-21,10.45,10.77,10.95,10.45,109652,118302709.0,4.75,2.38,0.25,1.55
2016-09-22,10.8,10.81,10.87,10.5,104672,111838460.0,3.44,0.37,0.04,1.48
2016-09-23,10.81,10.88,11.0,10.69,143542,156266720.0,2.87,0.65,0.07,2.03
2016-09-26,10.75,10.63,10.9,10.63,99225,106494263.0,2.48,-2.3,-0.25,1.4
2016-09-27,10.67,10.93,10.94,10.6,144811,155224067.0,3.2,2.82,0.3,2.05
2016-09-28,11.27,10.92,11.49,10.9,177495,196249990.0,5.4,-0.09,-0.01,2.51
2016-09-29,10.86,10.8,11.07,10.73,124952,135280969.0,3.11,-1.1,-0.12,1.76
2016-09-30,10.92,10.81,10.94,10.76,47644,51618411.0,1.67,0.09,0.01,0.67
2016-10-10,10.82,11.14,11.22,10.82,64763,71734359.0,3.7,3.05,0.33,0.91
2016-10-11,11.2,10.97,11.22,10.93,58989,65230199.0,2.6,-1.53,-0.17,0.83
2016-10-12,10.94,10.88,10.97,10.81,48129,52350825.0,1.46,-0.82,-0.09,0.68
2016-10-13,10.89,10.72,10.94,10.68,57701,62057541.0,2.39,-1.47,-0.16,0.81
2016-10-14,10.76,10.86,10.88,10.4,70870,76030783.0,4.48,1.31,0.14,1.0
2016-10-17,10.85,10.59,10.85,10.56,62810,67030143.0,2.67,-2.49,-0.27,0.89
2016-10-18,10.5,11.01,11.02,10.49,88352,95578519.0,5.0,3.97,0.42,1.25
2016-10-19,11.05,11.27,11.45,11.05,98552,111327443.0,3.63,2.36,0.26,1.39
2016-10-20,11.3,11.35,11.37,11.11,59951,67595439.0,2.31,0.71,0.08,0.85
2016-10-21,11.36,11.77,11.79,11.15,108639,124653441.0,5.64,3.7,0.42,1.53
2016-10-24,11.77,12.02,12.16,11.71,119721,143839036.0,3.82,2.12,0.25,1.69
2016-10-25,11.92,12.28,12.63,11.92,119301,146407993.0,5.91,2.16,0.26,1.68
2016-10-26,12.28,12.5,12.5,11.97,110640,135662129.0,4.32,1.79,0.22,1.56
2016-10-27,12.48,11.97,12.67,11.8,192723,235195181.0,6.96,-4.24,-0.53,2.72
2016-10-28,12.09,11.6,12.13,11.56,108578,127503660.0,4.76,-3.09,-0.37,1.53
2016-10-31,11.66,11.24,11.84,11.2,84370,96292519.0,5.52,-3.1,-0.36,1.19
2016-11-01,11.3,11.4,11.65,11.3,73750,84480726.0,3.11,1.42,0.16,1.04
2016-11-02,11.26,11.56,11.7,11.26,78913,91238260.0,3.86,1.4,0.16,1.11
2016-11-03,11.45,11.85,12.08,11.45,93744,111358437.0,5.45,2.51,0.29,1.32
2016-11-04,11.86,11.6,11.99,11.56,53084,62319586.0,3.63,-2.11,-0.25,0.75
2016-11-07,11.71,11.25,11.72,11.2,73365,83293550.0,4.48,-3.02,-0.35,1.04
2016-11-08,11.37,11.56,11.64,11.31,49504,56819280.0,2.93,2.76,0.31,0.7
2016-11-09,11.55,11.3,11.64,11.21,58509,66375310.0,3.72,-2.25,-0.26,0.83
2016-11-10,11.37,11.35,11.52,11.25,49303,55930288.0,2.39,0.44,0.05,0.7
2016-11-11,11.44,11.5,11.6,10.74,183053,203753037.0,7.58,1.32,0.15,2.59
2016-11-14,11.4,11.1,11.4,11.0,95791,106818269.0,3.48,-3.48,-0.4,1.35
2016-11-15,11.19,11.11,11.21,10.93,62770,69316243.0,2.52,0.09,0.01,0.89
2016-11-16,11.12,11.02,11.2,10.94,56685,62607506.0,2.34,-0.81,-0.09,0.8
2016-11-17,10.95,10.79,11.01,10.73,81106,87837833.0,2.54,-2.09,-0.23,1.15
2016-11-18,10.79,10.75,10.91,10.7,71424,77110226.0,1.95,-0.37,-0.04,1.01
2016-11-21,10.71,11.09,11.1,10.71,76659,84144858.0,3.63,3.16,0.34,1.08
2016-11-22,11.14,11.06,11.17,10.95,59985,66347853.0,1.98,-0.27,-0.03,0.85
2016-11-23,11.14,11.07,11.14,10.88,48439,53244517.0,2.35,0.09,0.01,0.68
2016-11-24,11.11,11.07,11.11,10.9,58279,64138575.0,1.9,0.0,0.0,0.82
2016-11-25,11.07,11.42,11.52,11.01,110445,124545298.0,4.61,3.16,0.35,1.56
2016-11-28,11.54,11.27,11.54,11.2,69086,78311605.0,2.98,-1.31,-0.15,0.98
2016-11-29,11.23,11.06,11.27,10.91,57015,63099823.0,3.19,-1.86,-0.21,0.81
2016-11-30,11.09,10.78,11.09,10.75,33232,36112379.0,3.07,-2.53,-0.28,0.47
2016-12-01,10.8,10.99,11.05,10.75,64279,70014814.0,2.78,1.95,0.21,0.91
2016-12-02,11.09,10.79,11.09,10.78,30642,33412805.0,2.82,-1.82,-0.2,0.43
2016-12-05,10.77,9.88,10.86,9.75,115265,117864315.0,10.29,-8.43,-0.91,1.63
2016-12-06,10.04,10.38,10.42,10.0,126142,129743218.0,4.25,5.06,0.5,1.78
2016-12-07,10.54,10.53,10.66,10.3,42811,44828056.0,3.47,1.45,0.15,0.6
2016-12-08,10.53,10.38,10.63,10.29,54831,57068085.0,3.23,-1.42,-0.15,0.77
2016-12-09,10.55,10.44,10.63,10.19,46022,47955148.0,4.24,0.58,0.06,0.65
2016-12-12,10.49,10.04,10.49,9.97,47698,48069800.0,4.98,-3.83,-0.4,0.67
2016-12-13,10.07,10.07,10.18,9.87,30276,30220685.0,3.09,0.3,0.03,0.43
2016-12-14,10.13,9.88,10.13,9.75,40306,39838266.0,3.77,-1.89,-0.19,0.57
2016-12-15,9.88,9.91,10.05,9.75,25979,25840048.0,3.04,0.3,0.03,0.37
2016-12-16,9.95,9.93,10.0,9.85,17601,17487426.0,1.51,0.2,0.02,0.25
2016-12-19,9.97,10.0,10.08,9.87,27895,27853117.0,2.11,0.7,0.07,0.39
2016-12-20,10.0,9.87,10.05,9.76,29069,28738630.0,2.9,-1.3,-0.13,0.41
2016-12-21,9.87,9.95,9.97,9.85,16070,15923015.0,1.22,0.81,0.08,0.23
2016-12-22,9.97,9.84,9.99,9.8,21652,21347191.0,1.91,-1.11,-0.11,0.31
2016-12-23,9.87,9.81,9.9,9.75,21598,21181176.0,1.52,-0.3,-0.03,0.31
2016-12-26,9.76,9.75,9.8,9.27,36720,34887368.0,5.4,-0.61,-0.06,0.52
2016-12-27,9.74,9.74,9.8,9.61,17711,17252974.0,1.95,-0.1,-0.01,0.25
2016-12-28,9.7,9.64,9.8,9.61,20092,19465261.0,1.95,-1.03,-0.1,0.28
2016-12-29,9.74,9.6,9.82,9.6,16487,16000089.0,2.28,-0.41,-0.04,0.23
2016-12-30,9.61,9.86,9.88,9.54,25772,25021322.0,3.54,2.71,0.26,0.36
2017-01-03,9.88,10.24,10.42,9.86,58188,59175622.0,5.68,3.85,0.38,0.82
2017-01-04,10.39,10.25,10.4,10.09,21367,21820286.0,3.03,0.1,0.01,0.3
2017-01-05,10.29,10.12,10.29,10.11,20495,20878714.0,1.76,-1.27,-0.13,0.29
2017-01-06,10.13,10.24,10.4,10.13,25657,26388569.0,2.67,1.19,0.12,0.36
2017-01-09,10.25,10.45,10.47,10.16,42918,44683158.0,3.03,2.05,0.21,0.61
2017-01-10,10.41,10.29,10.52,10.29,29607,30660517.0,2.2,-1.53,-0.16,0.42
2017-01-11,10.39,10.28,10.39,10.16,21281,21851638.0,2.24,-0.1,-0.01,0.3
2017-01-12,10.18,10.13,10.31,9.99,26625,27037078.0,3.11,-1.46,-0.15,0.38
2017-01-13,10.13,9.99,10.17,9.89,25722,25646060.0,2.76,-1.38,-0.14,0.36
2017-01-16,9.99,9.55,9.99,9.19,46372,44544698.0,8.01,-4.4,-0.44,0.65
2017-01-17,9.6,9.61,9.65,9.3,24570,23303784.0,3.66,0.63,0.06,0.35
2017-01-18,9.64,9.5,9.64,9.41,21079,20020857.0,2.39,-1.14,-0.11,0.3
2017-01-19,9.51,9.48,9.57,9.38,14250,13454602.0,2.0,-0.21,-0.02,0.2
2017-01-20,9.6,9.66,9.72,9.41,24831,23977166.0,3.27,1.9,0.18,0.35
2017-01-23,9.66,10.11,10.22,9.66,66981,67098395.0,5.8,4.66,0.45,0.95
2017-01-24,10.2,10.14,10.21,10.01,22628,22872100.0,1.98,0.3,0.03,0.32
2017-01-25,10.14,10.3,11.03,10.03,62996,65776865.0,9.86,1.58,0.16,0.89
2017-01-26,10.27,10.55,10.58,10.27,26374,27461042.0,3.01,2.43,0.25,0.37
2017-02-03,10.55,10.39,10.6,10.27,27598,28565003.0,3.13,-1.52,-0.16,0.39
2017-02-06,10.26,10.35,10.42,10.16,32756,33742462.0,2.5,-0.38,-0.04,0.46
2017-02-07,10.36,10.35,10.45,10.28,16383,17015946.0,1.64,0.0,0.0,0.23
2017-02-08,10.35,10.4,10.43,10.32,19039,19749854.0,1.06,0.48,0.05,0.27
2017-02-09,10.6,10.64,10.85,10.5,45225,48191184.0,3.37,2.31,0.24,0.64
2017-02-10,10.53,10.43,10.69,10.43,26943,28317465.0,2.44,-1.97,-0.21,0.38
2017-02-13,10.44,10.4,10.54,10.32,19073,19854966.0,2.11,-0.29,-0.03,0.27
2017-02-14,10.4,10.35,10.47,10.25,22807,23543181.0,2.12,-0.48,-0.05,0.32
2017-02-15,10.34,10.16,10.4,10.08,27279,27896214.0,3.09,-1.84,-0.19,0.39
2017-02-16,10.12,9.83,10.22,9.81,70023,69590504.0,4.04,-3.25,-0.33,0.99
2017-02-17,9.9,9.83,9.99,9.78,45765,45246563.0,2.14,0.0,0.0,0.65
2017-02-20,9.81,9.84,9.91,9.75,32638,32056685.0,1.63,0.1,0.01,0.46
2017-02-21,9.84,9.89,9.98,9.76,43893,43255189.0,2.24,0.51,0.05,0.62
2017-02-22,9.89,9.82,9.94,9.78,29748,29242024.0,1.62,-0.71,-0.07,0.42
2017-02-23,9.82,9.9,9.96,9.75,31932,31507447.0,2.14,0.81,0.08,0.45
2017-02-24,9.95,9.8,9.95,9.74,47243,46332939.0,2.12,-1.01,-0.1,0.67
2017-02-27,9.81,9.68,9.9,9.67,60726,59417813.0,2.35,-1.22,-0.12,0.86
2017-02-28,9.74,9.61,9.78,9.58,46454,44947115.0,2.07,-0.72,-0.07,0.66
2017-03-01,9.62,9.61,9.78,9.56,57959,56118611.0,2.29,0.0,0.0,0.82
2017-03-02,9.72,9.52,9.72,9.49,66435,63825064.0,2.39,-0.94,-0.09,0.94
2017-03-03,9.6,9.65,9.65,9.47,32089,30729634.0,1.89,1.37,0.13,0.45
2017-03-06,9.73,9.85,9.89,9.66,67943,66715701.0,2.38,2.07,0.2,0.96
2017-03-07,9.88,9.81,9.93,9.79,40390,39799115.0,1.42,-0.41,-0.04,0.57
2017-03-08,9.85,9.82,9.87,9.75,48444,47549260.0,1.22,0.1,0.01,0.68
2017-03-09,9.81,9.79,9.84,9.67,42735,41647401.0,1.73,-0.31,-0.03,0.6
2017-03-10,9.77,9.71,9.81,9.66,32931,32043687.0,1.53,-0.82,-0.08,0.47
2017-03-13,9.7,9.64,9.7,9.61,33341,32151073.0,0.93,-0.72,-0.07,0.47
2017-03-14,9.65,9.63,9.73,9.6,23953,23130502.0,1.35,-0.1,-0.01,0.34
2017-03-15,9.63,9.57,9.66,9.54,17473,16753782.0,1.25,-0.62,-0.06,0.25
2017-03-16,10.32,9.71,10.32,9.65,79071,77531012.0,7.0,1.46,0.14,1.12
2017-03-17,9.73,9.46,9.77,9.35,75922,72686927.0,4.33,-2.57,-0.25,1.07
2017-03-20,9.4,9.44,9.54,9.4,48828,46196303.0,1.48,-0.21,-0.02,0.69
2017-03-21,9.51,9.53,9.53,9.42,23316,22131942.0,1.17,0.95,0.09,0.33
2017-03-22,9.45,9.41,9.52,9.37,32477,30677259.0,1.57,-1.26,-0.12,0.46
2017-03-23,9.44,9.49,9.52,9.38,26487,25064129.0,1.49,0.85,0.08,0.37
2017-03-24,9.48,9.47,9.5,9.37,26485,24944580.0,1.37,-0.21,-0.02,0.37
2017-03-27,9.47,9.56,9.63,9.38,35236,33565669.0,2.64,0.95,0.09,0.5
2017-03-28,9.51,9.59,9.6,9.41,34372,32740539.0,1.99,0.31,0.03,0.49
2017-03-29,9.58,9.46,9.59,9.44,22481,21353771.0,1.56,-1.36,-0.13,0.32
2017-03-30,9.46,9.17,9.5,9.12,50722,46894435.0,4.02,-3.07,-0.29,0.72
2017-03-31,9.25,9.26,9.53,9.15,32057,29495177.0,4.14,0.98,0.09,0.45
