日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,22.17,21.7,23.38,21.49,59695,132547093.0,8.74,0.32,0.07,16.67
2021-10-13,21.57,21.34,22.1,21.26,28755,61993768.0,3.87,-1.66,-0.36,8.03
2021-10-14,21.7,22.77,22.95,21.17,51808,115395284.0,8.34,6.7,1.43,14.47
2021-10-15,22.4,22.53,23.18,22.2,42046,95267932.0,4.3,-1.05,-0.24,11.74
2021-10-18,22.96,22.8,22.99,22.11,29834,67481797.0,3.91,1.2,0.27,8.33
2021-10-19,22.8,22.78,23.24,22.42,23940,54466837.0,3.6,-0.09,-0.02,6.69
2021-10-20,22.78,22.37,23.75,22.25,44576,102019511.0,6.58,-1.8,-0.41,12.45
2021-10-21,22.52,22.0,22.88,21.7,43107,95753118.0,5.27,-1.65,-0.37,12.04
2021-10-22,22.3,23.13,24.24,22.17,85830,199552531.0,9.41,5.14,1.13,23.97
2021-10-25,22.92,21.97,23.0,21.7,61472,135931913.0,5.62,-5.02,-1.16,17.17
2021-10-26,21.95,21.01,21.95,21.0,35602,75989213.0,4.32,-4.37,-0.96,9.94
2021-10-27,21.9,21.01,22.1,20.88,36332,77167706.0,5.81,0.0,0.0,10.15
2021-10-28,20.98,25.21,25.21,20.88,97577,227332435.0,20.61,19.99,4.2,27.25
2021-10-29,24.88,25.6,26.6,24.13,163786,416019168.0,9.8,1.55,0.39,45.74
2021-11-01,25.6,25.73,25.96,24.62,103402,262682439.0,5.23,0.51,0.13,28.87
2021-11-02,25.68,25.76,27.82,25.08,134150,351227008.0,10.65,0.12,0.03,37.46
2021-11-03,26.07,26.0,27.13,24.99,103258,269448976.0,8.31,0.93,0.24,28.83
2021-11-04,25.26,25.35,25.76,24.92,84190,213410483.0,3.23,-2.5,-0.65,23.51
2021-11-05,25.34,25.45,26.17,25.03,88176,226000389.0,4.5,0.39,0.1,24.62
2021-11-08,25.11,26.77,26.77,25.02,99564,261016651.0,6.88,5.19,1.32,27.8
2021-11-09,26.27,25.66,26.27,25.3,71710,184141076.0,3.62,-4.15,-1.11,20.02
2021-11-10,25.14,24.73,25.14,24.01,69806,170970221.0,4.4,-3.62,-0.93,19.49
2021-11-11,24.68,24.94,25.2,24.25,53976,133917862.0,3.84,0.85,0.21,15.07
2021-11-12,24.94,24.22,25.17,24.22,51459,126368941.0,3.81,-2.89,-0.72,14.37
2021-11-15,24.29,25.39,25.57,24.28,67437,169666460.0,5.33,4.83,1.17,18.83
2021-11-16,25.39,24.47,25.39,24.4,49447,122578057.0,3.9,-3.62,-0.92,13.81
2021-11-17,24.41,26.04,26.88,24.37,84428,219083338.0,10.26,6.42,1.57,23.58
2021-11-18,25.65,24.85,26.35,24.65,66195,168126347.0,6.53,-4.57,-1.19,18.48
2021-11-19,24.81,23.7,24.81,23.01,62645,148555599.0,7.24,-4.63,-1.15,17.49
2021-11-22,23.61,23.9,23.9,23.23,38458,90848901.0,2.83,0.84,0.2,10.74
2021-11-23,24.26,24.14,24.33,23.2,46361,110365597.0,4.73,1.0,0.24,12.95
2021-11-24,24.44,25.09,25.99,23.66,75203,187738092.0,9.65,3.94,0.95,21.0
2021-11-25,25.39,24.67,25.47,24.45,41484,102754735.0,4.07,-1.67,-0.42,11.58
2021-11-26,24.52,24.53,25.25,24.26,31633,78054347.0,4.01,-0.57,-0.14,8.83
2021-11-29,24.03,24.93,25.09,23.4,31364,77397424.0,6.89,1.63,0.4,8.76
2021-11-30,24.93,25.16,25.45,24.53,39410,98505724.0,3.69,0.92,0.23,11.01
2021-12-01,25.18,25.58,25.78,24.61,43465,110369962.0,4.65,1.67,0.42,12.14
2021-12-02,25.42,23.98,25.65,23.9,41406,101951742.0,6.84,-6.25,-1.6,11.56
2021-12-03,23.97,24.45,25.76,23.97,38247,94832623.0,7.46,1.96,0.47,10.68
2021-12-06,24.28,23.57,25.17,23.28,39314,93944310.0,7.73,-3.6,-0.88,10.98
2021-12-07,23.68,22.99,23.8,22.8,26158,60646202.0,4.24,-2.46,-0.58,7.3
2021-12-08,22.99,23.1,23.48,22.68,16296,37677113.0,3.48,0.48,0.11,4.55
2021-12-09,23.13,23.24,23.8,22.96,21292,49653790.0,3.64,0.61,0.14,5.95
2021-12-10,23.41,23.64,23.88,23.01,24902,58654413.0,3.74,1.72,0.4,6.95
2021-12-13,23.67,24.36,24.66,23.51,38404,92882810.0,4.86,3.05,0.72,10.72
2021-12-14,24.25,25.98,26.45,24.25,96341,247527477.0,9.03,6.65,1.62,26.9
2021-12-15,25.6,26.6,27.2,25.59,91778,243072413.0,6.2,2.39,0.62,25.63
2021-12-16,26.6,26.34,27.97,26.0,83519,223002218.0,7.41,-0.98,-0.26,23.32
2021-12-17,27.2,25.44,27.32,25.01,53482,136644660.0,8.77,-3.42,-0.9,14.93
2021-12-20,25.48,25.18,26.3,25.0,41955,107236625.0,5.11,-1.02,-0.26,11.72
2021-12-21,24.9,25.12,25.87,24.9,34722,87856515.0,3.85,-0.24,-0.06,9.7
2021-12-22,25.13,25.73,26.07,24.91,39361,101018056.0,4.62,2.43,0.61,10.99
2021-12-23,25.43,24.2,25.61,24.16,44389,109624803.0,5.64,-5.95,-1.53,12.4
2021-12-24,24.48,23.14,24.78,23.04,40472,95386465.0,7.19,-4.38,-1.06,11.3
2021-12-27,23.22,22.84,23.28,22.2,29790,67611318.0,4.67,-1.3,-0.3,8.32
2021-12-28,22.78,23.02,23.38,22.78,24232,55903442.0,2.63,0.79,0.18,6.77
2021-12-29,23.03,22.67,23.03,22.42,22499,50908198.0,2.65,-1.52,-0.35,6.28
2021-12-30,22.7,23.58,24.27,22.7,45429,107297418.0,6.93,4.01,0.91,12.69
2021-12-31,23.9,23.78,24.1,23.27,29210,69222382.0,3.52,0.85,0.2,8.16
2022-01-04,24.5,26.0,27.1,23.85,93697,239293937.0,13.67,9.34,2.22,26.16
2022-01-05,25.98,26.05,26.3,25.22,57633,148360366.0,4.15,0.19,0.05,16.09
2022-01-06,26.26,25.72,26.6,25.59,38230,98991179.0,3.88,-1.27,-0.33,10.68
2022-01-07,25.71,24.75,26.54,24.56,38451,97790940.0,7.7,-3.77,-0.97,10.74
2022-01-10,24.8,25.26,25.65,23.89,34372,85623427.0,7.11,2.06,0.51,9.6
2022-01-11,25.53,27.34,30.31,25.53,168173,477075920.0,18.92,8.23,2.08,46.96
2022-01-12,28.1,27.55,28.3,26.44,112078,304631216.0,6.8,0.77,0.21,31.3
2022-01-13,28.02,27.66,28.97,27.45,90812,253864107.0,5.52,0.4,0.11,25.36
2022-01-14,27.49,27.9,28.84,27.07,79662,224627108.0,6.4,0.87,0.24,22.25
2022-01-17,27.83,28.48,28.68,26.88,73629,205724703.0,6.45,2.08,0.58,20.56
2022-01-18,28.0,27.23,28.48,27.0,65546,179894065.0,5.2,-4.39,-1.25,18.3
2022-01-19,27.0,27.25,28.04,26.72,36205,98466285.0,4.85,0.07,0.02,10.11
2022-01-20,27.23,25.5,27.4,25.4,52482,136166746.0,7.34,-6.42,-1.75,14.66
2022-01-21,25.5,25.79,26.77,25.26,37945,98168019.0,5.92,1.14,0.29,10.6
2022-01-24,25.4,25.53,25.92,25.11,23533,59953699.0,3.14,-1.01,-0.26,6.57
2022-01-25,25.63,23.54,25.66,23.54,39809,96721142.0,8.3,-7.79,-1.99,11.12
2022-01-26,24.14,23.7,24.37,23.15,28424,67295170.0,5.18,0.68,0.16,7.94
2022-01-27,23.73,22.45,23.93,22.38,36262,82763413.0,6.54,-5.27,-1.25,10.13
2022-01-28,22.63,23.28,23.6,22.55,32458,75141334.0,4.68,3.7,0.83,9.06
2022-02-07,23.89,23.7,24.35,22.87,25458,59761920.0,6.36,1.8,0.42,7.11
2022-02-08,23.82,23.9,24.0,23.19,30003,70861541.0,3.42,0.84,0.2,8.38
2022-02-09,24.04,24.37,24.45,23.63,32423,78593708.0,3.43,1.97,0.47,9.05
2022-02-10,24.26,24.19,24.45,23.8,27971,67463514.0,2.67,-0.74,-0.18,7.81
2022-02-11,25.12,23.48,25.66,23.1,48185,114835910.0,10.58,-2.94,-0.71,13.46
2022-02-14,23.05,23.56,23.8,22.9,33813,79338065.0,3.83,0.34,0.08,9.44
2022-02-15,23.4,23.11,23.79,22.7,30665,71063320.0,4.63,-1.91,-0.45,8.56
2022-02-16,23.27,23.47,23.65,23.12,23222,54255404.0,2.29,1.56,0.36,6.48
2022-02-17,23.58,22.8,23.58,22.67,30222,69408781.0,3.88,-2.85,-0.67,8.44
2022-02-18,22.71,22.86,22.94,22.45,17837,40622187.0,2.15,0.26,0.06,4.98
2022-02-21,22.74,23.2,23.38,22.66,22081,51113060.0,3.15,1.49,0.34,6.17
2022-02-22,23.06,22.03,23.14,21.88,35302,78462027.0,5.43,-5.04,-1.17,9.86
2022-02-23,22.15,22.49,22.59,22.15,23846,53475018.0,2.0,2.09,0.46,6.66
2022-02-24,22.3,21.43,22.66,21.01,32920,72001223.0,7.34,-4.71,-1.06,9.19
2022-02-25,21.7,21.52,21.99,21.42,18092,39339295.0,2.66,0.42,0.09,5.05
2022-02-28,21.76,21.08,21.78,20.69,23812,50016560.0,5.07,-2.04,-0.44,6.65
2022-03-01,21.0,21.24,21.35,20.93,18484,39111962.0,1.99,0.76,0.16,5.16
2022-03-02,21.08,21.41,21.58,21.0,18115,38786882.0,2.73,0.8,0.17,5.06
2022-03-03,21.63,21.17,21.64,20.95,17013,36151057.0,3.22,-1.12,-0.24,4.75
2022-03-04,21.17,21.19,21.4,20.91,18435,38945327.0,2.31,0.09,0.02,5.15
2022-03-07,21.19,20.92,21.32,20.6,17714,37100361.0,3.4,-1.27,-0.27,4.95
2022-03-08,20.71,20.05,21.07,19.95,19554,39711224.0,5.35,-4.16,-0.87,5.46
2022-03-09,20.18,19.45,20.2,18.82,28319,55211405.0,6.88,-2.99,-0.6,7.91
2022-03-10,19.75,19.9,20.27,19.75,20293,40611098.0,2.67,2.31,0.45,5.67
2022-03-11,19.61,19.95,20.04,19.27,16909,33179042.0,3.87,0.25,0.05,4.72
2022-03-14,19.95,19.25,19.95,19.15,17524,34119284.0,4.01,-3.51,-0.7,4.89
2022-03-15,19.18,18.36,19.29,18.36,18620,35196154.0,4.83,-4.62,-0.89,5.2
2022-03-16,18.65,18.88,18.98,18.12,19034,35416811.0,4.68,2.83,0.52,5.32
2022-03-17,19.07,19.19,19.44,19.01,19452,37429161.0,2.28,1.64,0.31,5.43
2022-03-18,19.16,19.36,19.44,19.08,17660,34149577.0,1.88,0.89,0.17,4.93
2022-03-21,19.36,19.5,19.68,19.24,15583,30315953.0,2.27,0.72,0.14,4.35
2022-03-22,19.5,19.67,19.7,19.16,20816,40434180.0,2.77,0.87,0.17,5.81
2022-03-23,19.68,19.59,19.72,19.37,17881,34896645.0,1.78,-0.41,-0.08,4.99
2022-03-24,19.5,19.12,19.5,19.08,13829,26532892.0,2.14,-2.4,-0.47,3.86
2022-03-25,19.2,19.72,20.36,19.2,40044,79694325.0,6.07,3.14,0.6,11.18
2022-03-28,19.39,19.58,20.04,19.21,26221,51533123.0,4.21,-0.71,-0.14,7.32
2022-03-29,19.65,20.33,20.9,19.6,46269,93631561.0,6.64,3.83,0.75,12.92
2022-03-30,20.33,20.05,20.34,19.76,37154,74155215.0,2.85,-1.38,-0.28,10.38
2022-03-31,19.98,19.93,20.24,19.73,28477,56841027.0,2.54,-0.6,-0.12,7.95
2022-04-01,19.85,20.09,20.42,19.6,31359,62927653.0,4.11,0.8,0.16,8.76
2022-04-06,19.92,20.28,20.76,19.91,31721,64791596.0,4.23,0.95,0.19,8.86
2022-04-07,20.2,19.72,20.37,19.67,20412,40752413.0,3.45,-2.76,-0.56,5.7
2022-04-08,19.6,19.09,19.88,18.93,23152,44517892.0,4.82,-3.19,-0.63,6.47
2022-04-11,19.23,18.41,19.23,18.3,18248,34125140.0,4.87,-3.56,-0.68,5.1
2022-04-12,18.57,18.89,18.9,18.29,14483,26923723.0,3.31,2.61,0.48,4.04
2022-04-13,18.93,18.33,18.94,18.19,12737,23444655.0,3.97,-2.96,-0.56,3.56
2022-04-14,18.25,18.34,18.69,18.25,9703,17893918.0,2.4,0.05,0.01,2.71
2022-04-15,18.3,17.21,18.54,17.1,23190,40574723.0,7.85,-6.16,-1.13,6.48
2022-04-18,17.27,17.71,17.74,16.77,13725,23916470.0,5.64,2.91,0.5,3.83
2022-04-19,17.6,18.06,18.19,17.6,13265,23802566.0,3.33,1.98,0.35,3.7
2022-04-20,18.27,18.0,18.45,17.77,12734,23062050.0,3.77,-0.33,-0.06,3.56
2022-04-21,17.7,17.25,18.1,17.21,14410,25404360.0,4.94,-4.17,-0.75,4.02
2022-04-22,17.25,16.94,17.34,16.83,10888,18538446.0,2.96,-1.8,-0.31,3.04
2022-04-25,16.89,15.32,16.89,15.32,21229,34115113.0,9.27,-9.56,-1.62,5.93
2022-04-26,15.35,15.17,15.85,14.94,20956,32164946.0,5.94,-0.98,-0.15,5.85
2022-04-27,13.84,15.05,15.09,13.84,23920,34777097.0,8.24,-0.79,-0.12,6.68
2022-04-28,14.82,14.17,15.09,14.06,18583,26765414.0,6.84,-5.85,-0.88,5.19
2022-04-29,14.36,15.49,15.68,14.36,21660,32725556.0,9.32,9.32,1.32,6.05
2022-05-05,15.45,15.35,15.5,14.86,16000,24399223.0,4.13,-0.9,-0.14,4.47
2022-05-06,14.86,16.26,16.75,14.69,45760,73527071.0,13.42,5.93,0.91,12.78
2022-05-09,17.33,17.2,17.88,16.13,70734,120245265.0,10.76,5.78,0.94,19.75
2022-05-10,16.32,16.54,16.63,16.15,50833,83590829.0,2.79,-3.84,-0.66,14.19
2022-05-11,16.3,16.16,16.72,16.13,44038,72598010.0,3.57,-2.3,-0.38,12.3
2022-05-12,15.95,16.63,16.9,15.8,44935,74139312.0,6.81,2.91,0.47,12.55
2022-05-13,16.46,16.22,16.68,16.13,25663,41869933.0,3.31,-2.47,-0.41,7.17
2022-05-16,16.29,19.46,19.46,16.25,69277,126312681.0,19.79,19.98,3.24,19.35
