日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-16,23.08,23.65,23.8,22.88,16724,38970132.0,3.9,0.34,0.08,2.73
2019-04-17,23.5,23.77,23.98,23.49,14033,33337838.0,2.07,0.51,0.12,2.29
2019-04-18,23.9,23.24,23.9,23.01,11076,26019873.0,3.74,-2.23,-0.53,1.81
2019-04-19,23.03,23.44,23.65,23.03,8639,20180330.0,2.67,0.86,0.2,1.41
2019-04-22,23.44,23.18,23.78,23.16,9698,22714469.0,2.65,-1.11,-0.26,1.58
2019-04-23,23.08,22.49,23.38,22.01,16197,36566328.0,5.91,-2.98,-0.69,2.65
2019-04-24,22.65,22.19,22.76,21.53,14319,31646507.0,5.47,-1.33,-0.3,2.34
2019-04-25,22.27,21.9,22.58,21.72,13051,28900960.0,3.88,-1.31,-0.29,2.13
2019-04-26,21.89,21.88,22.14,21.6,8089,17710776.0,2.47,-0.09,-0.02,1.32
2019-04-29,21.88,20.59,22.18,20.2,13573,28558637.0,9.05,-5.9,-1.29,2.22
2019-04-30,19.62,20.27,20.83,19.62,9153,18612604.0,5.88,-1.55,-0.32,1.49
2019-05-06,19.99,19.41,20.88,18.85,20567,40805495.0,10.01,-4.24,-0.86,3.36
2019-05-07,20.02,19.72,20.03,19.21,13300,26201006.0,4.22,1.6,0.31,2.17
2019-05-08,19.1,20.3,20.46,19.1,11808,23764126.0,6.9,2.94,0.58,1.93
2019-05-09,20.14,19.99,20.46,19.7,8874,17805652.0,3.74,-1.53,-0.31,1.45
2019-05-10,20.35,20.55,20.7,19.77,14575,29690703.0,4.65,2.8,0.56,2.38
2019-05-13,20.4,20.55,20.97,20.2,9833,20311243.0,3.75,0.0,0.0,1.61
2019-05-14,20.43,20.52,20.81,20.21,7551,15513795.0,2.92,-0.15,-0.03,1.23
2019-05-15,20.62,21.92,21.97,20.37,15404,32562498.0,7.8,6.82,1.4,2.52
2019-05-16,22.98,21.9,23.0,21.7,26211,58821489.0,5.93,-0.09,-0.02,4.28
2019-05-17,21.66,20.89,22.06,20.8,10866,23303621.0,5.75,-4.61,-1.01,1.77
2019-05-20,20.9,20.99,21.49,20.66,7780,16303995.0,3.97,0.48,0.1,1.27
2019-05-21,21.09,21.25,21.28,20.8,9418,19830029.0,2.29,1.24,0.26,1.54
2019-05-22,21.25,20.78,21.43,20.7,5517,11585492.0,3.44,-2.21,-0.47,0.9
2019-05-23,20.93,21.47,21.5,20.03,16557,34662212.0,7.07,3.32,0.69,2.7
2019-05-24,21.21,21.8,22.15,21.06,23986,51951392.0,5.08,1.54,0.33,3.92
2019-05-27,21.55,21.82,21.98,21.22,15752,34070650.0,3.49,0.09,0.02,2.57
2019-05-28,21.75,21.47,21.92,21.41,9573,20740118.0,2.34,-1.6,-0.35,1.56
2019-05-29,21.4,21.05,21.56,20.96,8348,17705413.0,2.79,-1.96,-0.42,1.36
2019-05-30,21.05,20.57,21.2,20.22,8179,16800582.0,4.66,-2.28,-0.48,1.34
2019-05-31,20.51,20.58,20.86,20.45,4598,9472656.0,1.99,0.05,0.01,0.75
2019-06-03,20.44,20.51,20.85,20.04,6596,13474534.0,3.94,-0.34,-0.07,1.08
2019-06-04,20.52,19.9,20.6,19.76,7352,14782427.0,4.1,-2.97,-0.61,1.2
2019-06-05,20.19,19.91,20.21,19.86,4649,9311820.0,1.76,0.05,0.01,0.76
2019-06-06,20.19,19.7,20.19,19.38,4606,9147413.0,4.07,-1.05,-0.21,0.75
2019-06-10,19.7,19.95,20.1,19.66,3548,7043309.0,2.23,1.27,0.25,0.58
2019-06-11,20.01,20.48,20.57,19.81,9995,20163399.0,3.81,2.66,0.53,1.63
2019-06-12,20.45,20.55,21.5,20.1,11461,23691177.0,6.84,0.34,0.07,1.87
2019-06-13,20.44,20.5,20.64,20.21,6195,12690632.0,2.09,-0.24,-0.05,1.01
2019-06-14,20.5,20.55,20.92,19.84,8259,16892830.0,5.27,0.24,0.05,1.35
2019-06-17,20.47,21.15,21.45,20.01,13823,28766883.0,7.01,2.92,0.6,2.26
2019-06-18,20.98,20.69,21.01,20.6,14150,29526636.0,1.94,-2.17,-0.46,2.31
2019-06-19,20.99,20.76,21.05,20.71,6816,14234139.0,1.64,0.34,0.07,1.11
2019-06-20,20.71,20.87,20.99,20.52,7152,14872165.0,2.26,0.53,0.11,1.17
2019-06-21,20.87,21.13,21.3,20.87,9525,20142366.0,2.06,1.25,0.26,1.56
2019-06-24,21.13,20.98,21.27,20.8,4395,9234921.0,2.22,-0.71,-0.15,0.72
2019-06-25,21.0,21.34,21.36,20.81,10951,23175704.0,2.62,1.72,0.36,1.79
2019-06-26,21.25,21.46,21.48,21.13,9156,19578324.0,1.64,0.56,0.12,1.5
2019-06-27,21.48,21.04,21.56,20.98,10332,21901039.0,2.7,-1.96,-0.42,1.69
2019-06-28,21.03,20.75,21.04,20.49,5337,11042078.0,2.61,-1.38,-0.29,0.87
2019-07-01,20.91,21.77,21.85,20.91,16832,36052744.0,4.53,4.92,1.02,2.74
2019-07-02,21.77,22.29,22.5,21.77,21687,48156796.0,3.35,2.39,0.52,3.53
2019-07-03,22.94,21.85,23.06,21.71,19545,43545998.0,6.06,-1.97,-0.44,3.18
2019-07-04,21.73,21.59,22.02,21.3,11383,24742902.0,3.3,-1.19,-0.26,1.85
2019-07-05,21.62,21.22,21.8,21.15,8121,17304048.0,3.01,-1.71,-0.37,1.32
2019-07-08,21.0,20.22,21.32,20.22,9724,19955829.0,5.18,-4.71,-1.0,1.58
2019-07-09,20.21,20.34,20.45,20.0,3353,6793030.0,2.23,0.59,0.12,0.55
2019-07-10,20.4,20.12,20.54,20.01,4517,9150403.0,2.61,-1.08,-0.22,0.73
2019-07-11,20.5,20.16,20.56,20.0,4569,9248662.0,2.78,0.2,0.04,0.74
2019-07-12,20.12,20.13,20.37,20.02,5646,11360722.0,1.74,-0.15,-0.03,0.92
2019-07-15,18.49,20.02,20.14,18.49,13558,26414961.0,8.2,-0.55,-0.11,2.21
2019-07-16,19.83,20.12,20.69,19.83,6941,14022567.0,4.3,0.5,0.1,1.13
2019-07-17,20.12,20.28,20.48,20.07,4102,8323631.0,2.04,0.8,0.16,0.67
2019-07-18,20.28,20.44,20.68,19.99,9403,19161148.0,3.4,0.79,0.16,1.53
2019-07-19,20.43,20.5,20.75,20.3,8733,17947368.0,2.2,0.29,0.06,1.42
2019-07-22,20.5,20.28,20.5,20.15,7906,16033567.0,1.71,-1.07,-0.22,1.29
2019-07-23,20.25,20.79,20.86,20.21,8308,17133885.0,3.21,2.51,0.51,1.35
2019-07-24,20.9,21.1,21.21,20.76,7611,15978561.0,2.16,1.49,0.31,1.24
2019-07-25,21.1,20.98,21.28,20.82,5275,11097983.0,2.18,-0.57,-0.12,0.86
2019-07-26,20.97,21.25,21.25,20.83,6079,12830084.0,2.0,1.29,0.27,0.99
2019-07-29,21.2,21.29,21.53,21.15,5452,11638269.0,1.79,0.19,0.04,0.89
2019-07-30,21.06,21.42,21.68,21.01,7011,14960096.0,3.15,0.61,0.13,1.14
2019-07-31,21.5,21.2,21.5,21.15,4113,8738979.0,1.63,-1.03,-0.22,0.67
2019-08-01,21.3,21.2,21.48,21.03,4207,8948993.0,2.12,0.0,0.0,0.68
2019-08-02,20.8,20.73,21.1,20.0,5147,10685015.0,5.19,-2.22,-0.47,0.84
2019-08-05,21.0,20.5,21.09,20.41,5940,12348678.0,3.28,-1.11,-0.23,0.97
2019-08-06,20.25,20.05,20.36,19.18,7928,15718304.0,5.76,-2.2,-0.45,1.29
2019-08-07,20.37,20.1,20.37,19.71,5752,11480257.0,3.29,0.25,0.05,0.94
2019-08-08,19.8,20.44,21.0,19.8,7444,15210952.0,5.97,1.69,0.34,1.21
2019-08-09,20.35,19.85,20.6,19.81,4238,8522246.0,3.86,-2.89,-0.59,0.69
2019-08-12,19.85,20.23,20.25,19.64,5571,11200322.0,3.07,1.91,0.38,0.91
2019-08-13,20.16,20.03,20.2,19.84,4021,8036359.0,1.78,-0.99,-0.2,0.65
2019-08-14,20.23,20.09,20.26,19.95,6245,12544168.0,1.55,0.3,0.06,1.02
2019-08-15,19.37,20.28,20.3,19.37,6934,13828137.0,4.63,0.95,0.19,1.13
2019-08-16,20.28,20.08,20.32,20.05,5538,11184126.0,1.33,-0.99,-0.2,0.9
2019-08-19,20.1,20.42,20.44,20.02,10542,21366733.0,2.09,1.69,0.34,1.71
2019-08-20,20.38,20.22,20.41,20.06,10408,21006017.0,1.71,-0.98,-0.2,1.69
2019-08-21,20.24,20.29,20.3,20.08,6044,12196985.0,1.09,0.35,0.07,0.98
2019-08-22,20.35,20.26,20.35,20.06,7354,14840072.0,1.43,-0.15,-0.03,1.2
2019-08-23,20.27,20.39,20.73,20.12,12645,25729859.0,3.01,0.64,0.13,2.06
2019-08-26,20.0,20.39,20.42,19.86,8958,18091748.0,2.75,0.0,0.0,1.46
2019-08-27,20.48,20.68,20.69,20.35,11476,23611390.0,1.67,1.42,0.29,1.87
2019-08-28,20.8,20.72,21.08,20.56,12752,26554266.0,2.51,0.19,0.04,2.07
2019-08-29,20.76,21.0,21.1,20.67,17050,35654215.0,2.08,1.35,0.28,2.77
2019-08-30,21.0,21.46,22.0,21.0,34942,75047901.0,4.76,2.19,0.46,5.68
2019-09-02,21.46,22.0,22.29,21.36,27546,60440077.0,4.33,2.52,0.54,4.48
2019-09-03,21.99,21.95,21.99,21.66,15684,34171379.0,1.5,-0.23,-0.05,2.55
2019-09-04,21.96,22.45,22.58,21.75,24331,53935355.0,3.78,2.28,0.5,3.96
2019-09-05,22.35,22.6,22.88,22.31,31226,70400966.0,2.54,0.67,0.15,5.08
2019-09-06,22.4,22.55,22.8,22.4,17477,39366368.0,1.77,-0.22,-0.05,2.84
2019-09-09,22.8,22.76,22.98,22.44,19614,44575517.0,2.39,0.93,0.21,3.19
2019-09-10,22.86,22.58,22.88,22.39,21341,48411778.0,2.15,-0.79,-0.18,3.47
2019-09-11,22.64,22.47,22.93,22.36,17053,38660117.0,2.52,-0.49,-0.11,2.77
2019-09-12,22.52,22.3,22.7,22.12,15031,33480913.0,2.58,-0.76,-0.17,2.44
2019-09-16,22.42,22.51,22.83,22.42,16136,36519001.0,1.84,0.94,0.21,2.62
2019-09-17,22.64,21.8,22.76,21.58,22158,48663459.0,5.24,-3.15,-0.71,3.6
2019-09-18,21.83,21.99,22.2,21.67,11101,24305565.0,2.43,0.87,0.19,1.81
2019-09-19,22.02,21.98,22.13,21.78,8627,18925732.0,1.59,-0.05,-0.01,1.4
2019-09-20,22.01,22.06,22.44,21.91,14717,32632426.0,2.41,0.36,0.08,2.39
2019-09-23,22.18,22.79,23.14,22.1,32803,74584128.0,4.71,3.31,0.73,5.34
2019-09-24,22.62,23.06,23.16,22.27,45607,104084798.0,3.91,1.18,0.27,7.42
2019-09-25,22.82,22.82,23.32,22.49,37823,86466521.0,3.6,-1.04,-0.24,6.15
2019-09-26,22.83,22.46,22.98,22.28,34755,78649289.0,3.07,-1.58,-0.36,5.65
2019-09-27,22.35,22.25,22.77,20.22,25476,57306230.0,11.35,-0.93,-0.21,4.14
2019-09-30,22.17,22.07,22.2,21.7,15022,32989957.0,2.25,-0.81,-0.18,2.44
2019-10-08,22.08,21.86,22.19,21.53,15432,33834201.0,2.99,-0.95,-0.21,2.51
2019-10-09,22.0,21.8,22.0,21.53,5121,11101434.0,2.15,-0.27,-0.06,0.83
2019-10-10,21.96,21.98,22.2,21.56,5923,12955159.0,2.94,0.83,0.18,0.96
2019-10-11,21.9,21.8,22.09,21.8,8267,18138773.0,1.32,-0.82,-0.18,1.34
2019-10-14,21.86,21.83,22.13,21.66,10446,22900670.0,2.16,0.14,0.03,1.7
2019-10-15,21.73,21.4,21.73,21.3,8551,18347459.0,1.97,-1.97,-0.43,1.39
2019-10-16,21.4,20.95,21.6,20.77,11158,23597108.0,3.88,-2.1,-0.45,1.81
2019-10-17,20.95,20.34,20.95,20.26,8568,17649356.0,3.29,-2.91,-0.61,1.39
2019-10-18,20.5,20.5,20.59,19.95,6829,13854757.0,3.15,0.79,0.16,1.11
2019-10-21,20.71,20.33,20.71,20.07,4815,9768558.0,3.12,-0.83,-0.17,0.78
2019-10-22,20.34,20.55,20.55,20.25,4824,9862555.0,1.48,1.08,0.22,0.78
2019-10-23,20.48,20.56,20.58,20.0,4421,9018015.0,2.82,0.05,0.01,0.72
2019-10-24,20.55,21.12,21.17,20.24,10023,20812275.0,4.52,2.72,0.56,1.63
2019-10-25,21.0,21.0,21.24,20.86,10656,22375662.0,1.8,-0.57,-0.12,1.73
2019-10-28,21.0,20.78,21.0,20.1,7716,16014655.0,4.29,-1.05,-0.22,1.26
2019-10-29,20.79,20.6,20.89,20.4,4536,9333491.0,2.36,-0.87,-0.18,0.74
2019-10-30,20.54,20.6,20.6,20.31,4849,9941946.0,1.41,0.0,0.0,0.79
2019-10-31,20.5,20.6,20.9,20.23,5675,11735984.0,3.25,0.0,0.0,0.92
2019-11-01,20.58,20.78,21.33,20.41,5024,10422392.0,4.47,0.87,0.18,0.82
2019-11-04,20.7,20.77,20.9,20.57,3300,6844419.0,1.59,-0.05,-0.01,0.54
2019-11-05,20.6,20.77,20.89,20.6,6082,12611454.0,1.4,0.0,0.0,0.99
2019-11-06,20.9,20.7,21.75,20.66,6704,14008271.0,5.25,-0.34,-0.07,1.09
2019-11-07,20.45,20.6,20.75,20.45,7077,14552659.0,1.45,-0.48,-0.1,1.15
2019-11-08,20.6,20.55,20.8,20.41,4074,8366648.0,1.89,-0.24,-0.05,0.66
2019-11-11,20.4,20.1,20.6,20.06,5480,11146159.0,2.63,-2.19,-0.45,0.89
2019-11-12,20.35,20.3,20.45,20.1,12765,25914465.0,1.74,1.0,0.2,2.08
2019-11-13,20.58,20.9,21.1,20.46,17520,36343810.0,3.15,2.96,0.6,2.85
2019-11-14,21.0,21.18,21.21,20.88,14164,29888781.0,1.58,1.34,0.28,2.3
2019-11-15,21.22,21.51,21.6,21.1,14994,32158036.0,2.36,1.56,0.33,2.44
2019-11-18,21.51,21.66,21.78,21.4,10588,22859667.0,1.77,0.7,0.15,1.72
2019-11-19,21.89,21.89,21.92,21.61,15400,33551632.0,1.43,1.06,0.23,2.5
2019-11-20,21.8,21.89,21.98,21.65,12112,26403372.0,1.51,0.0,0.0,1.97
2019-11-21,21.89,22.0,22.0,21.65,11368,24825444.0,1.6,0.5,0.11,1.85
2019-11-22,22.05,22.0,22.33,21.82,13641,30038247.0,2.32,0.0,0.0,2.22
2019-11-25,22.15,21.9,22.15,21.7,13336,29192932.0,2.05,-0.45,-0.1,2.17
2019-11-26,21.99,21.85,21.99,21.7,10205,22323618.0,1.32,-0.23,-0.05,1.66
2019-11-27,21.98,22.18,22.26,21.86,14110,31180324.0,1.83,1.51,0.33,2.3
2019-11-28,22.3,22.4,22.51,22.2,15590,34879379.0,1.4,0.99,0.22,2.54
2019-11-29,22.13,22.5,22.54,22.08,10342,23200506.0,2.05,0.45,0.1,1.68
2019-12-02,22.55,22.51,22.92,22.35,7828,17631872.0,2.53,0.04,0.01,1.27
2019-12-03,22.51,22.66,22.73,22.39,6574,14833994.0,1.51,0.67,0.15,1.07
2019-12-04,22.76,22.41,22.95,22.26,17917,40251416.0,3.05,-1.1,-0.25,2.91
2019-12-05,22.45,22.37,22.54,22.27,13200,29539590.0,1.2,-0.18,-0.04,2.15
2019-12-06,22.42,22.41,22.54,22.29,12641,28364525.0,1.12,0.18,0.04,2.06
2019-12-09,22.41,22.6,22.63,22.3,12847,28832996.0,1.47,0.85,0.19,2.09
2019-12-10,22.6,22.4,22.68,22.15,17909,40040579.0,2.35,-0.88,-0.2,2.91
2019-12-11,22.47,22.37,22.47,21.84,17306,38339520.0,2.81,-0.13,-0.03,2.81
2019-12-12,22.33,22.18,22.35,21.31,13963,30792961.0,4.65,-0.85,-0.19,2.27
2019-12-13,22.28,22.35,22.36,21.8,12622,27959680.0,2.52,0.77,0.17,0.82
2019-12-16,22.38,22.45,22.6,22.26,9463,21213571.0,1.52,0.45,0.1,0.61
2019-12-17,22.45,22.59,22.64,22.29,15621,35180881.0,1.56,0.62,0.14,1.01
2019-12-18,22.51,22.45,22.64,22.35,9788,22040552.0,1.28,-0.62,-0.14,0.63
2019-12-19,22.48,22.6,22.66,22.16,10830,24179037.0,2.23,0.67,0.15,0.7
2019-12-20,22.6,22.28,22.6,22.05,10552,23443662.0,2.43,-1.42,-0.32,0.68
2019-12-23,22.28,22.28,22.28,21.95,10721,23685774.0,1.48,0.0,0.0,0.69
2019-12-24,22.2,22.13,22.2,21.75,9758,21393094.0,2.02,-0.67,-0.15,0.63
2019-12-25,22.13,21.96,22.13,21.86,13450,29615441.0,1.22,-0.77,-0.17,0.87
2019-12-26,21.88,21.86,22.01,21.66,12725,27772600.0,1.59,-0.46,-0.1,0.82
2019-12-27,21.93,22.22,22.28,21.82,17367,38422033.0,2.1,1.65,0.36,1.12
2019-12-30,22.05,22.23,22.36,21.82,10732,23644136.0,2.43,0.05,0.01,0.7
2019-12-31,22.2,21.75,22.2,21.75,10779,23576954.0,2.02,-2.16,-0.48,1.25
2020-01-02,21.95,21.7,21.95,21.63,13786,29996846.0,1.47,-0.23,-0.05,1.6
2020-01-03,21.88,21.95,22.1,21.73,21769,47648667.0,1.71,1.15,0.25,2.53
2020-01-06,22.05,22.47,22.55,22.05,34496,77130602.0,2.28,2.37,0.52,4.01
2020-01-07,22.49,22.5,22.59,22.24,17546,39326293.0,1.56,0.13,0.03,2.04
2020-01-08,22.53,22.39,22.9,22.28,29685,66694666.0,2.76,-0.49,-0.11,3.45
2020-01-09,22.2,22.65,22.65,22.13,25899,57935785.0,2.32,1.16,0.26,3.01
2020-01-10,22.75,23.29,23.81,22.74,56793,132852648.0,4.72,2.83,0.64,6.61
2020-01-13,23.3,23.29,24.0,22.7,39262,90647925.0,5.58,0.0,0.0,4.57
2020-01-14,23.29,24.88,25.08,23.18,65719,158171227.0,8.16,6.83,1.59,7.65
2020-01-15,24.88,26.82,26.99,24.45,83265,214647077.0,10.21,7.8,1.94,9.69
2020-01-16,26.21,26.14,27.3,26.01,42573,112460128.0,4.81,-2.54,-0.68,4.95
2020-01-17,26.31,26.18,26.4,25.51,30415,79262933.0,3.4,0.15,0.04,3.54
2020-01-20,26.08,26.42,26.83,25.96,31386,82775595.0,3.32,0.92,0.24,3.65
2020-01-21,26.4,27.11,27.55,26.11,46050,124687794.0,5.45,2.61,0.69,5.36
2020-01-22,27.0,27.26,27.34,26.6,31678,85473175.0,2.73,0.55,0.15,3.69
2020-01-23,26.82,27.19,27.5,25.92,31013,82699409.0,5.8,-0.26,-0.07,3.61
2020-02-03,24.47,24.47,24.47,24.47,5776,14133872.0,0.0,-10.0,-2.72,0.67
2020-02-04,22.02,22.7,23.96,22.02,59068,132983886.0,7.93,-7.23,-1.77,6.87
2020-02-05,22.7,22.8,23.28,22.58,37438,85898837.0,3.08,0.44,0.1,4.36
2020-02-06,22.68,23.02,23.52,22.5,38065,87332428.0,4.47,0.96,0.22,4.43
2020-02-07,22.77,22.85,23.32,22.75,25176,57692271.0,2.48,-0.74,-0.17,2.93
2020-02-10,22.8,25.14,25.14,22.8,78453,193792532.0,10.24,10.02,2.29,9.13
2020-02-11,25.19,23.8,25.78,23.77,72049,176623670.0,8.0,-5.33,-1.34,8.38
2020-02-12,23.5,26.18,26.18,23.38,107018,271093856.0,11.76,10.0,2.38,12.45
2020-02-13,28.58,28.65,28.8,27.01,197030,558549232.0,6.84,9.43,2.47,22.93
2020-02-14,28.0,30.6,31.38,27.35,172871,505337648.0,14.07,6.81,1.95,20.12
2020-02-17,30.7,30.61,31.6,29.93,113593,347727184.0,5.46,0.03,0.01,13.22
2020-02-18,30.24,31.79,32.75,30.24,100962,319164160.0,8.2,3.85,1.18,11.75
2020-02-19,30.86,30.13,31.79,29.7,68660,211008124.0,6.57,-5.22,-1.66,7.99
2020-02-20,30.8,31.29,31.6,29.23,86143,261681826.0,7.87,3.85,1.16,10.02
2020-02-21,30.6,31.0,32.16,30.33,85685,267687916.0,5.85,-0.93,-0.29,9.97
2020-02-24,32.16,32.61,33.79,29.6,110187,357339264.0,13.52,5.19,1.61,12.82
2020-02-25,31.48,32.8,33.32,30.5,77252,246320125.0,8.65,0.58,0.19,8.99
2020-02-26,32.1,33.05,34.98,31.98,87731,296926576.0,9.15,0.76,0.25,10.21
2020-02-27,33.5,31.84,34.88,31.29,67381,217418075.0,10.86,-3.66,-1.21,7.84
2020-02-28,29.26,29.14,30.89,29.0,52957,158435796.0,5.94,-8.48,-2.7,6.16
2020-03-02,29.7,30.05,30.58,29.7,47907,144330109.0,3.02,3.12,0.91,5.57
2020-03-03,30.88,29.57,31.69,28.89,67413,203436271.0,9.32,-1.6,-0.48,7.84
2020-03-04,29.09,28.56,29.49,28.13,57710,165409231.0,4.6,-3.42,-1.01,6.72
2020-03-05,29.19,28.71,29.34,28.5,38859,112096345.0,2.94,0.53,0.15,4.52
2020-03-06,28.63,28.61,29.14,27.99,39717,114250014.0,4.01,-0.35,-0.1,4.62
2020-03-09,28.63,27.18,29.07,26.89,50250,139927389.0,7.62,-5.0,-1.43,5.85
2020-03-10,27.15,28.2,28.3,26.18,51246,141068766.0,7.8,3.75,1.02,5.96
2020-03-11,28.46,28.43,29.84,28.21,74673,216893567.0,5.78,0.82,0.23,8.69
2020-03-12,27.18,27.96,28.5,27.18,36097,100451346.0,4.64,-1.65,-0.47,4.2
2020-03-13,26.79,28.05,28.2,26.42,30904,85138751.0,6.37,0.32,0.09,3.6
2020-03-16,28.16,26.0,28.67,26.0,39481,107110935.0,9.52,-7.31,-2.05,4.59
2020-03-17,26.0,25.6,26.63,24.19,41985,106865683.0,9.38,-1.54,-0.4,4.89
2020-03-18,26.0,24.99,26.45,24.9,37495,96216896.0,6.05,-2.38,-0.61,4.36
2020-03-19,25.24,25.1,25.65,24.6,34861,87504548.0,4.2,0.44,0.11,4.06
2020-03-20,25.51,25.53,25.74,25.12,35372,89825235.0,2.47,1.71,0.43,4.12
2020-03-23,24.78,23.51,24.91,23.39,38264,92139502.0,5.95,-7.91,-2.02,4.45
2020-03-24,23.92,24.89,24.89,23.85,45344,110470844.0,4.42,5.87,1.38,5.28
2020-03-25,25.5,27.3,27.38,25.41,69495,184514350.0,7.91,9.68,2.41,8.09
2020-03-26,26.15,25.59,26.75,25.35,62695,161734228.0,5.13,-6.26,-1.71,7.3
2020-03-27,25.81,25.11,26.55,25.01,33532,86584332.0,6.02,-1.88,-0.48,3.9
2020-03-30,24.32,24.7,25.44,23.8,35868,87621434.0,6.53,-1.63,-0.41,4.17
2020-03-31,24.86,24.27,25.05,24.09,19313,47199312.0,3.89,-1.74,-0.43,2.25
2020-04-01,24.38,25.0,25.81,24.2,34570,86571047.0,6.63,3.01,0.73,4.02
2020-04-02,24.77,25.58,25.79,24.57,24057,60664230.0,4.88,2.32,0.58,2.8
2020-04-03,25.88,25.0,25.88,24.93,21340,53949990.0,3.71,-2.27,-0.58,2.48
2020-04-07,25.53,26.0,26.58,25.51,32251,84198915.0,4.28,4.0,1.0,3.75
2020-04-08,25.9,26.02,26.42,25.6,23132,60126914.0,3.15,0.08,0.02,2.69
2020-04-09,26.21,26.02,26.57,25.89,22560,58949245.0,2.61,0.0,0.0,2.63
2020-04-10,26.08,25.76,26.08,25.51,17287,44536055.0,2.19,-1.0,-0.26,2.01
2020-04-13,25.33,25.12,25.73,25.07,16086,40770520.0,2.56,-2.48,-0.64,1.87
2020-04-14,25.28,25.62,25.9,25.28,16761,42804434.0,2.47,1.99,0.5,1.95
2020-04-15,25.62,26.45,26.57,25.45,35427,92770609.0,4.37,3.24,0.83,4.12
2020-04-16,26.04,26.27,26.55,25.68,49066,127802975.0,3.29,-0.68,-0.18,5.71
2020-04-17,26.53,27.68,28.19,26.29,76665,209971033.0,7.23,5.37,1.41,8.92
2020-04-20,27.5,28.16,28.6,27.18,58702,163895324.0,5.13,1.73,0.48,6.83
2020-04-21,28.9,28.5,29.49,27.86,77788,222707832.0,5.79,1.21,0.34,9.05
2020-04-22,27.65,27.8,28.26,27.64,34112,95082311.0,2.18,-2.46,-0.7,3.97
2020-04-23,27.65,27.32,27.78,27.1,28537,78104937.0,2.45,-1.73,-0.48,3.32
2020-04-24,27.26,26.59,27.26,26.24,27049,72072430.0,3.73,-2.67,-0.73,3.15
2020-04-27,27.01,27.92,28.06,26.67,50082,137865418.0,5.23,5.0,1.33,5.83
2020-04-28,27.55,26.67,27.98,25.5,47724,127904751.0,8.88,-4.48,-1.25,5.55
2020-04-29,26.4,26.75,27.43,26.39,28321,76291678.0,3.9,0.3,0.08,3.3
2020-04-30,27.1,28.0,28.2,26.82,49573,137722777.0,5.16,4.67,1.25,5.77
2020-05-06,27.67,28.54,28.63,27.67,42292,119505877.0,3.43,1.93,0.54,4.92
2020-05-07,28.55,28.02,28.67,28.0,31067,87659270.0,2.35,-1.82,-0.52,3.62
2020-05-08,28.26,28.91,29.0,28.14,39614,113508195.0,3.07,3.18,0.89,4.61
2020-05-11,29.02,28.96,29.58,28.7,41060,119481266.0,3.04,0.17,0.05,4.78
2020-05-12,29.3,29.75,29.98,28.83,44671,132224583.0,3.97,2.73,0.79,5.2
2020-05-13,29.37,29.76,30.05,29.3,33152,98215792.0,2.52,0.03,0.01,3.86
2020-05-14,29.85,29.78,30.11,29.5,34998,104449866.0,2.05,0.07,0.02,4.07
2020-05-15,29.8,29.3,30.08,29.28,32985,97751265.0,2.69,-1.61,-0.48,3.84
2020-05-18,29.16,29.57,30.22,29.16,34828,103884045.0,3.62,0.92,0.27,4.05
2020-05-19,29.92,29.49,30.19,29.3,23341,69171633.0,3.01,-0.27,-0.08,2.72
2020-05-20,29.7,28.89,29.7,28.69,25139,73200896.0,3.42,-2.03,-0.6,2.93
2020-05-21,28.99,28.7,29.58,28.68,29373,85720166.0,3.12,-0.66,-0.19,3.42
2020-05-22,28.71,28.76,30.67,28.4,68086,200348767.0,7.91,0.21,0.06,7.92
2020-05-25,29.25,28.2,29.47,28.1,39393,113211736.0,4.76,-1.95,-0.56,4.58
2020-05-26,28.01,29.02,29.04,27.95,29761,84975916.0,3.87,2.91,0.82,3.47
2020-05-27,29.14,30.22,31.49,29.02,74840,228575167.0,8.51,4.14,1.2,8.73
2020-05-28,30.0,30.1,30.5,29.77,46507,139904121.0,2.42,-0.4,-0.12,5.42
2020-05-29,30.12,30.3,30.8,29.58,43585,130815098.0,4.05,0.66,0.2,5.08
2020-06-01,30.18,31.0,31.65,30.17,46331,143775674.0,4.88,2.31,0.7,5.4
2020-06-02,30.93,31.27,31.65,30.77,36609,114486823.0,2.84,0.87,0.27,4.27
2020-06-03,31.27,31.26,31.88,30.74,43950,137503642.0,3.65,-0.03,-0.01,5.13
2020-06-04,31.4,31.39,31.74,31.01,20285,63677124.0,2.34,0.42,0.13,2.37
2020-06-05,31.6,31.71,33.0,31.28,43926,140757143.0,5.48,1.02,0.32,5.12
2020-06-08,31.73,32.0,32.55,31.71,25812,82723234.0,2.65,0.91,0.29,3.01
2020-06-09,32.2,31.57,32.25,31.39,28023,89003740.0,2.69,-1.34,-0.43,3.27
2020-06-10,31.69,31.4,31.89,31.34,20339,64145111.0,1.74,-0.54,-0.17,2.37
2020-06-11,31.31,32.4,33.64,31.31,63098,206960150.0,7.42,3.18,1.0,7.36
2020-06-12,31.79,32.48,32.69,31.74,35086,113409653.0,2.93,0.25,0.08,4.09
2020-06-15,33.51,30.8,33.58,30.58,50139,156992441.0,9.24,-5.17,-1.68,5.85
2020-06-16,31.01,31.3,31.45,30.42,33059,102100383.0,3.34,1.62,0.5,3.86
