日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-28,7.38,7.37,7.56,7.34,8970,6624231.0,2.96,-0.67,-0.05,0.69
2013-10-29,7.3,7.06,7.4,6.88,22963,16333062.0,7.06,-4.21,-0.31,1.75
2013-10-30,7.01,7.3,7.35,7.0,18429,13351398.0,4.96,3.4,0.24,1.41
2013-10-31,7.28,7.39,7.42,7.22,11375,8372338.0,2.74,1.23,0.09,0.87
2013-11-01,7.32,7.4,7.44,7.32,10614,7837657.0,1.62,0.14,0.01,0.81
2013-11-04,7.49,7.51,7.86,7.41,14694,11000024.0,6.08,1.49,0.11,1.12
2013-11-05,7.5,7.53,7.63,7.39,14824,11104526.0,3.2,0.27,0.02,1.13
2013-11-06,7.52,7.59,7.72,7.48,24967,19029803.0,3.19,0.8,0.06,1.91
2013-11-07,7.59,7.52,7.64,7.5,15886,12034377.0,1.84,-0.92,-0.07,1.21
2013-11-08,7.51,7.46,7.52,7.4,10169,7576451.0,1.6,-0.8,-0.06,0.78
2013-11-11,7.43,7.61,7.62,7.33,11744,8863793.0,3.89,2.01,0.15,0.9
2013-11-12,7.59,7.67,7.67,7.53,14813,11261710.0,1.84,0.79,0.06,1.13
2013-11-13,7.67,7.63,7.67,7.43,19686,14918692.0,3.13,-0.52,-0.04,1.5
2013-11-14,7.56,7.61,7.69,7.52,16564,12633634.0,2.23,-0.26,-0.02,1.26
2013-11-15,7.6,7.64,7.69,7.57,32621,24913030.0,1.58,0.39,0.03,2.49
2013-11-18,7.59,7.62,7.65,7.41,18545,14064978.0,3.14,-0.26,-0.02,1.42
2013-11-19,7.64,7.65,7.7,7.59,21107,16137328.0,1.44,0.39,0.03,1.61
2013-11-20,7.65,7.61,7.66,7.53,23725,17977375.0,1.7,-0.52,-0.04,1.81
2013-11-21,7.6,7.39,7.6,7.33,22996,17067779.0,3.55,-2.89,-0.22,1.76
2013-11-22,7.4,7.34,7.44,7.29,33748,24816879.0,2.03,-0.68,-0.05,2.58
2013-11-25,7.33,7.35,7.39,7.31,14010,10292746.0,1.09,0.14,0.01,1.07
2013-11-26,7.41,7.39,7.43,7.32,18185,13397522.0,1.5,0.54,0.04,1.39
2013-11-27,7.39,7.42,7.43,7.37,10179,7538423.0,0.81,0.41,0.03,0.78
2013-11-28,7.44,7.46,7.58,7.39,13322,9920073.0,2.56,0.54,0.04,1.02
2013-11-29,7.44,7.44,7.46,7.39,9800,7276739.0,0.94,-0.27,-0.02,0.75
2013-12-02,7.0,6.98,7.19,6.82,48207,33798803.0,4.97,-6.18,-0.46,3.68
2013-12-03,6.88,7.01,7.06,6.68,22419,15547258.0,5.44,0.43,0.03,1.71
2013-12-04,7.0,6.96,7.05,6.93,15284,10696955.0,1.71,-0.71,-0.05,1.17
2013-12-05,7.03,6.99,7.03,6.96,11053,7743035.0,1.01,0.43,0.03,0.84
2013-12-06,6.96,7.07,7.09,6.71,21990,15495569.0,5.44,1.14,0.08,1.68
2013-12-09,7.07,7.01,7.13,6.96,9050,6353316.0,2.4,-0.85,-0.06,0.69
2013-12-10,7.01,6.96,7.03,6.93,12641,8820384.0,1.43,-0.71,-0.05,0.97
2013-12-11,6.95,6.86,7.0,6.84,11784,8152174.0,2.3,-1.44,-0.1,0.9
2013-12-12,6.88,6.9,6.95,6.84,6806,4694903.0,1.6,0.58,0.04,0.52
2013-12-13,6.93,6.94,6.99,6.87,15807,10970646.0,1.74,0.58,0.04,1.21
2013-12-16,6.89,6.82,6.93,6.81,11916,8169419.0,1.73,-1.73,-0.12,0.91
2013-12-17,6.82,6.71,6.82,6.66,12752,8568136.0,2.35,-1.61,-0.11,0.97
2013-12-18,6.71,6.73,6.74,6.66,7929,5322025.0,1.19,0.3,0.02,0.61
2013-12-19,6.74,6.81,6.84,6.74,7714,5248678.0,1.49,1.19,0.08,0.59
2013-12-20,6.8,6.78,6.82,6.71,6865,4636613.0,1.62,-0.44,-0.03,0.52
2013-12-23,6.77,6.63,6.77,6.59,7758,5142704.0,2.65,-2.21,-0.15,0.59
2013-12-24,6.7,6.65,6.7,6.58,6545,4331471.0,1.81,0.3,0.02,0.5
2013-12-25,6.65,6.63,6.66,6.58,7650,5052741.0,1.2,-0.3,-0.02,0.58
2013-12-26,6.64,6.58,6.64,6.55,5826,3833989.0,1.36,-0.75,-0.05,0.44
2013-12-27,6.62,6.68,6.7,6.57,7484,4989064.0,1.98,1.52,0.1,0.57
2013-12-30,6.68,6.69,6.78,6.66,7849,5250561.0,1.8,0.15,0.01,0.6
2013-12-31,6.69,6.66,6.72,6.63,8359,5570137.0,1.35,-0.45,-0.03,0.64
2014-01-02,6.68,6.68,6.69,6.54,8781,5849255.0,2.25,0.3,0.02,0.67
2014-01-03,6.68,6.84,6.84,6.67,16420,11075145.0,2.54,2.4,0.16,1.25
2014-01-20,6.45,6.29,6.45,6.16,43098,26819203.0,4.24,-8.04,-0.55,3.29
2014-01-21,6.13,6.19,6.31,6.12,19505,12126338.0,3.02,-1.59,-0.1,1.49
2014-01-22,6.18,6.22,6.29,6.17,23068,14322341.0,1.94,0.48,0.03,1.76
2014-01-23,6.23,6.21,6.26,6.15,13591,8413458.0,1.77,-0.16,-0.01,1.04
2014-01-24,6.2,6.25,6.29,6.16,16446,10264443.0,2.09,0.64,0.04,1.26
2014-01-27,6.22,6.24,6.29,6.2,12219,7633486.0,1.44,-0.16,-0.01,0.93
2014-01-28,6.23,6.29,6.31,6.23,11930,7491783.0,1.28,0.8,0.05,0.91
2014-01-29,6.22,6.27,6.32,6.22,8235,5161039.0,1.59,-0.32,-0.02,0.63
2014-01-30,6.26,6.29,6.31,6.24,9517,5978654.0,1.12,0.32,0.02,0.73
2014-02-07,6.28,6.33,6.34,6.24,14049,8856292.0,1.59,0.64,0.04,1.07
2014-02-10,6.36,6.43,6.44,6.33,22690,14503547.0,1.74,1.58,0.1,1.73
2014-02-11,6.43,6.56,6.72,6.42,23789,15629109.0,4.67,2.02,0.13,1.82
2014-02-12,6.55,6.68,6.73,6.48,40133,26521471.0,3.81,1.83,0.12,3.07
2014-02-13,6.68,6.65,6.78,6.62,20818,13945967.0,2.4,-0.45,-0.03,1.59
2014-02-14,6.66,6.76,6.77,6.64,24088,16184568.0,1.95,1.65,0.11,1.84
2014-02-17,6.75,6.8,6.89,6.73,21678,14800032.0,2.37,0.59,0.04,1.66
2014-02-18,6.8,6.75,6.86,6.74,18705,12704085.0,1.76,-0.74,-0.05,1.43
2014-02-19,6.74,6.75,6.86,6.67,16327,11029645.0,2.81,0.0,0.0,1.25
2014-02-20,6.76,6.69,6.76,6.64,29395,19667495.0,1.78,-0.89,-0.06,2.25
2014-02-21,6.65,6.65,6.71,6.55,12171,8060105.0,2.39,-0.6,-0.04,0.93
2014-02-24,6.64,6.67,6.71,6.5,14775,9746000.0,3.16,0.3,0.02,1.13
2014-02-25,6.72,6.77,6.97,6.55,44016,29955111.0,6.3,1.5,0.1,3.36
2014-02-26,6.89,7.0,7.18,6.87,62579,43785923.0,4.58,3.4,0.23,4.78
2014-02-27,6.8,6.83,6.95,6.76,34616,23731125.0,2.71,-2.43,-0.17,2.64
2014-02-28,7.09,6.79,7.09,6.6,29065,19804650.0,7.17,-0.59,-0.04,2.22
2014-03-03,6.75,7.0,7.0,6.69,28042,19257339.0,4.57,3.09,0.21,2.14
2014-03-04,7.11,6.98,7.18,6.81,32721,22964829.0,5.29,-0.29,-0.02,2.5
2014-03-05,6.96,6.86,6.99,6.85,12049,8298737.0,2.01,-1.72,-0.12,0.92
2014-03-06,6.83,6.9,6.94,6.75,10567,7240766.0,2.77,0.58,0.04,0.81
2014-03-07,6.88,6.83,6.9,6.8,11420,7818639.0,1.45,-1.01,-0.07,0.87
2014-03-10,6.8,6.54,6.9,6.54,19548,13244169.0,5.27,-4.25,-0.29,1.49
2014-03-11,6.56,6.67,6.75,6.55,13800,9209076.0,3.06,1.99,0.13,1.05
2014-03-12,6.67,6.7,6.74,6.6,11132,7433686.0,2.1,0.45,0.03,0.85
2014-03-13,6.7,6.72,6.77,6.67,15696,10540364.0,1.49,0.3,0.02,1.2
2014-03-14,6.74,6.73,6.75,6.63,13496,9039197.0,1.79,0.15,0.01,1.03
2014-03-17,6.67,6.74,6.74,6.67,12312,8271196.0,1.04,0.15,0.01,0.94
2014-03-18,6.75,6.91,6.97,6.7,16511,11284984.0,4.01,2.52,0.17,1.26
2014-03-19,6.89,6.88,6.92,6.76,12145,8338397.0,2.32,-0.43,-0.03,0.93
2014-03-20,6.83,6.83,6.98,6.8,20121,13884522.0,2.62,-0.73,-0.05,1.14
2014-03-21,6.83,6.95,6.96,6.79,18036,12439791.0,2.49,1.76,0.12,1.03
2014-03-24,6.89,7.02,7.05,6.89,16352,11464764.0,2.3,1.01,0.07,0.93
2014-03-25,6.95,6.97,7.02,6.91,12342,8585190.0,1.57,-0.71,-0.05,0.7
2014-03-26,6.98,6.95,7.03,6.91,7975,5540460.0,1.72,-0.29,-0.02,0.45
2014-03-27,6.93,6.83,7.0,6.8,10469,7216481.0,2.88,-1.73,-0.12,0.6
2014-03-28,6.81,6.69,6.81,6.63,14243,9528199.0,2.64,-2.05,-0.14,0.81
2014-03-31,6.71,6.57,6.72,6.56,10065,6668867.0,2.39,-1.79,-0.12,0.57
2014-04-01,6.57,6.71,6.72,6.53,9190,6135766.0,2.89,2.13,0.14,0.52
2014-04-02,6.7,6.73,6.75,6.66,6137,4113611.0,1.34,0.3,0.02,0.35
2014-04-03,6.69,6.71,6.75,6.65,5798,3881202.0,1.49,-0.3,-0.02,0.33
2014-04-04,6.78,6.79,6.81,6.65,8635,5823880.0,2.38,1.19,0.08,0.49
2014-04-08,6.85,6.83,6.88,6.75,12432,8478857.0,1.91,0.59,0.04,0.71
2014-04-09,6.85,6.87,6.89,6.78,8373,5736068.0,1.61,0.59,0.04,0.48
2014-04-10,6.71,7.18,7.33,6.71,45163,31335636.0,9.02,4.51,0.31,2.57
2014-04-11,7.11,6.9,7.11,6.88,51020,35515679.0,3.2,-3.9,-0.28,2.9
2014-04-14,6.88,6.93,6.96,6.81,23211,16017352.0,2.17,0.43,0.03,1.32
2014-04-15,6.92,7.12,7.15,6.83,35358,24819444.0,4.62,2.74,0.19,2.01
2014-04-16,7.12,7.19,7.26,7.07,34534,24737757.0,2.67,0.98,0.07,1.96
2014-04-17,7.1,7.08,7.2,7.0,21150,14969401.0,2.78,-1.53,-0.11,1.2
2014-04-18,7.08,7.48,7.79,7.02,140636,106495752.0,10.88,5.65,0.4,7.99
2014-04-21,7.3,7.39,7.58,7.29,107503,79849920.0,3.88,-1.2,-0.09,6.11
2014-04-22,7.25,7.1,7.35,6.99,68284,48958629.0,4.87,-3.92,-0.29,3.88
2014-04-23,7.12,7.08,7.19,7.0,40939,28944391.0,2.68,-0.28,-0.02,2.33
2014-04-24,7.08,7.04,7.14,7.01,20863,14776639.0,1.84,-0.56,-0.04,1.19
2014-04-25,7.01,6.63,7.05,6.6,33419,22642720.0,6.39,-5.82,-0.41,1.9
2014-04-28,6.6,6.46,6.64,6.44,24684,16128804.0,3.02,-2.56,-0.17,1.4
2014-04-29,6.45,6.59,6.66,6.45,14336,9401304.0,3.25,2.01,0.13,0.81
2014-04-30,6.56,6.64,6.67,6.56,13973,9235628.0,1.67,0.76,0.05,0.79
2014-05-05,6.62,6.67,6.68,6.54,14437,9524482.0,2.11,0.45,0.03,0.82
2014-05-06,6.67,6.68,6.74,6.63,13620,9107071.0,1.65,0.15,0.01,0.77
2014-05-07,6.66,6.72,6.73,6.61,16985,11382652.0,1.8,0.6,0.04,0.97
2014-05-08,6.72,6.76,6.95,6.59,19894,13518824.0,5.36,0.6,0.04,1.13
2014-05-09,6.78,6.88,6.92,6.69,14254,9746882.0,3.4,1.78,0.12,0.81
2014-05-12,6.88,6.98,7.0,6.88,22540,15636112.0,1.74,1.45,0.1,1.28
2014-05-13,6.93,7.01,7.05,6.85,24812,17229651.0,2.87,0.43,0.03,1.41
2014-05-14,7.02,7.01,7.04,6.93,11098,7774039.0,1.57,0.0,0.0,0.63
2014-05-15,6.98,6.93,7.02,6.9,17078,11898228.0,1.71,-1.14,-0.08,0.97
2014-05-16,7.0,7.1,7.17,6.99,25778,18217184.0,2.6,2.45,0.17,1.47
2014-05-19,7.03,7.13,7.17,7.0,21039,14929791.0,2.39,0.42,0.03,1.2
2014-05-20,7.12,7.15,7.17,7.08,12816,9125279.0,1.26,0.28,0.02,0.73
2014-05-21,7.12,7.13,7.14,7.06,17199,12208033.0,1.12,-0.28,-0.02,0.98
2014-05-22,7.13,7.05,7.15,7.04,13776,9760163.0,1.54,-1.12,-0.08,0.78
2014-05-23,7.05,7.06,7.1,6.98,14887,10462594.0,1.7,0.14,0.01,0.85
2014-05-26,7.1,7.08,7.11,7.0,10103,7120647.0,1.56,0.28,0.02,0.57
2014-05-27,7.06,7.06,7.09,6.98,10563,7439555.0,1.55,-0.28,-0.02,0.6
2014-05-28,7.04,7.07,7.08,7.01,10066,7092373.0,0.99,0.14,0.01,0.57
2014-05-29,7.1,7.12,7.3,7.01,26363,18910068.0,4.1,0.71,0.05,1.5
2014-05-30,7.12,7.13,7.19,7.09,12037,8579516.0,1.4,0.14,0.01,0.68
2014-06-03,7.13,7.13,7.16,7.02,10052,7130480.0,1.96,0.0,0.0,0.57
2014-06-04,7.14,7.04,7.14,7.01,22095,15570853.0,1.82,-1.26,-0.09,1.26
2014-06-05,7.02,7.05,7.08,6.95,12574,8832915.0,1.85,0.14,0.01,0.71
2014-06-06,7.05,7.08,7.09,7.02,8078,5696069.0,0.99,0.43,0.03,0.46
2014-06-09,7.08,7.08,7.15,7.02,13540,9617322.0,1.84,0.0,0.0,0.77
2014-06-10,7.03,7.08,7.11,7.02,11848,8378082.0,1.27,0.0,0.0,0.67
2014-06-11,7.06,7.07,7.12,7.04,8308,5875719.0,1.13,-0.14,-0.01,0.47
2014-06-12,7.09,7.32,7.41,7.05,54996,39742564.0,5.09,3.54,0.25,3.13
2014-06-13,7.28,7.32,7.38,7.21,24223,17677304.0,2.32,0.0,0.0,1.38
2014-06-16,7.32,7.26,7.36,7.18,18886,13725106.0,2.46,-0.82,-0.06,1.07
2014-06-17,7.25,7.09,7.25,7.08,24136,17195190.0,2.34,-2.34,-0.17,1.37
2014-06-18,7.06,7.15,7.18,7.01,13152,9338983.0,2.4,0.85,0.06,0.75
2014-06-19,7.15,7.09,7.2,7.0,14158,10050504.0,2.8,-0.84,-0.06,0.8
2014-06-20,7.07,7.25,7.3,7.0,24546,17684253.0,4.23,2.26,0.16,1.4
2014-06-23,7.3,7.25,7.32,7.21,13168,9555558.0,1.52,0.0,0.0,0.75
2014-06-24,7.2,7.35,7.38,7.2,24420,17889769.0,2.48,1.38,0.1,1.39
2014-06-25,7.33,7.29,7.37,7.22,18785,13690715.0,2.04,-0.82,-0.06,1.07
2014-06-26,7.35,7.35,7.35,7.24,18008,13161975.0,1.51,0.82,0.06,1.02
2014-06-27,7.3,7.35,7.38,7.24,17587,12860090.0,1.9,0.0,0.0,1.0
2014-06-30,7.35,7.38,7.39,7.3,23580,17334257.0,1.22,0.41,0.03,1.34
2014-07-01,7.32,7.47,7.52,7.32,36317,27072658.0,2.71,1.22,0.09,2.06
2014-07-02,7.47,7.43,7.5,7.33,34246,25327814.0,2.28,-0.54,-0.04,1.95
2014-07-03,7.41,7.43,7.45,7.33,24265,17951292.0,1.62,0.0,0.0,1.38
2014-07-04,7.41,7.39,7.45,7.35,14246,10536966.0,1.35,-0.54,-0.04,0.81
2014-07-07,7.37,7.45,7.45,7.35,17876,13241135.0,1.35,0.81,0.06,1.02
2014-07-08,7.46,7.43,7.46,7.33,13091,9702189.0,1.74,-0.27,-0.02,0.74
2014-07-09,7.45,7.41,7.49,7.31,18822,13920064.0,2.42,-0.27,-0.02,1.07
2014-07-10,7.36,7.41,7.42,7.3,15551,11449237.0,1.62,0.0,0.0,0.88
2014-07-11,7.4,7.42,7.47,7.35,19765,14692070.0,1.62,0.13,0.01,1.12
2014-07-14,7.48,7.51,7.52,7.42,21145,15837262.0,1.35,1.21,0.09,1.2
2014-07-15,7.52,7.43,7.52,7.41,15890,11846083.0,1.46,-1.07,-0.08,0.9
2014-07-16,7.42,7.7,8.0,7.4,52378,40445955.0,8.08,3.63,0.27,2.98
2014-07-17,7.69,7.8,7.9,7.6,37441,29102385.0,3.9,1.3,0.1,2.13
2014-07-18,7.71,7.85,7.89,7.71,22065,17288714.0,2.31,0.64,0.05,1.25
2014-07-21,7.87,7.66,7.96,7.64,35674,27541945.0,4.08,-2.42,-0.19,2.03
2014-07-22,7.6,7.68,7.74,7.51,19284,14795068.0,3.0,0.26,0.02,1.1
2014-07-23,7.68,7.41,7.69,7.23,45040,33713990.0,5.99,-3.52,-0.27,2.56
2014-07-24,7.41,7.51,7.6,7.27,22668,16831645.0,4.45,1.35,0.1,1.29
2014-07-25,7.44,7.46,7.5,7.4,16145,12021266.0,1.33,-0.67,-0.05,0.92
2014-07-28,7.47,7.5,7.53,7.43,23361,17478005.0,1.34,0.54,0.04,1.33
2014-07-29,7.5,7.62,7.71,7.48,28851,21997651.0,3.07,1.6,0.12,1.64
2014-07-30,7.58,7.58,7.62,7.53,25742,19500651.0,1.18,-0.52,-0.04,1.46
2014-07-31,7.58,7.61,7.65,7.57,33795,25686771.0,1.06,0.4,0.03,1.92
2014-08-01,7.6,7.83,7.84,7.5,81794,62697303.0,4.47,2.89,0.22,4.65
2014-08-04,7.77,7.79,7.8,7.68,37442,28950884.0,1.53,-0.51,-0.04,2.13
2014-08-05,7.79,7.76,7.84,7.7,38611,29909441.0,1.8,-0.39,-0.03,2.19
2014-08-06,7.72,7.84,7.88,7.7,52901,41215264.0,2.32,1.03,0.08,3.01
2014-08-07,7.81,7.73,7.97,7.71,46362,36282850.0,3.32,-1.4,-0.11,2.63
2014-08-08,7.6,7.95,7.97,7.41,95641,74769497.0,7.24,2.85,0.22,5.44
2014-08-11,7.84,8.1,8.18,7.82,106148,84836630.0,4.53,1.89,0.15,6.03
2014-08-12,8.1,8.14,8.18,8.01,41075,33245302.0,2.1,0.49,0.04,2.33
2014-08-13,8.1,8.22,8.25,7.96,42770,34677823.0,3.56,0.98,0.08,2.43
2014-08-14,8.13,8.17,8.34,8.13,45133,37148847.0,2.55,-0.61,-0.05,2.56
2014-08-15,8.17,8.3,8.46,8.15,73235,60878012.0,3.79,1.59,0.13,4.16
2014-08-18,8.35,8.55,8.59,8.25,46537,39188016.0,4.1,3.01,0.25,2.64
2014-08-19,8.57,8.76,9.07,8.45,96408,84759325.0,7.25,2.46,0.21,5.48
2014-08-20,8.72,8.82,8.87,8.63,43389,37972255.0,2.74,0.68,0.06,2.47
2014-08-21,8.87,9.07,9.19,8.74,85371,76341651.0,5.1,2.83,0.25,4.85
2014-08-22,9.03,9.4,9.98,8.92,124060,117705473.0,11.69,3.64,0.33,7.05
2014-08-25,9.39,9.28,9.56,9.16,93092,86679784.0,4.26,-1.28,-0.12,5.29
2014-08-26,9.21,9.04,9.46,9.0,71172,65413132.0,4.96,-2.59,-0.24,4.04
2014-08-27,9.01,9.31,9.5,8.87,63785,58300204.0,6.97,2.99,0.27,3.62
2014-08-28,9.29,9.28,9.49,9.11,36694,34111901.0,4.08,-0.32,-0.03,2.09
2014-08-29,9.28,9.2,9.3,9.1,31388,28784215.0,2.16,-0.86,-0.08,1.78
2014-09-01,9.2,9.3,9.4,9.09,34944,32197569.0,3.37,1.09,0.1,1.99
2014-09-02,9.3,9.52,9.75,9.21,52070,49179736.0,5.81,2.37,0.22,2.96
2014-09-03,9.52,9.63,9.64,9.36,58901,56089486.0,2.94,1.16,0.11,3.35
2014-09-04,9.6,9.88,10.08,9.52,73413,71951192.0,5.82,2.6,0.25,4.17
2014-09-05,9.78,10.01,10.26,9.78,66532,66527581.0,4.86,1.32,0.13,3.78
2014-09-09,10.03,10.69,10.88,10.0,80667,84083365.0,8.79,6.79,0.68,4.58
2014-09-10,10.59,11.45,11.5,10.53,115560,128638784.0,9.07,7.11,0.76,6.57
2014-09-11,11.45,11.19,11.6,11.1,122343,137546696.0,4.37,-2.27,-0.26,6.95
2014-09-12,11.17,11.23,11.39,11.0,51774,58032498.0,3.49,0.36,0.04,2.94
2014-09-15,11.18,11.3,11.7,11.14,80963,91670062.0,4.99,0.62,0.07,4.6
2014-09-16,11.28,10.61,11.28,10.56,88962,97243154.0,6.37,-6.11,-0.69,5.06
2014-09-17,10.68,10.74,10.97,10.52,54193,58389664.0,4.24,1.23,0.13,3.08
2014-09-18,11.1,11.31,11.81,10.99,147157,168451863.0,7.64,5.31,0.57,8.36
2014-09-19,11.16,10.94,11.36,10.85,138065,152716538.0,4.51,-3.27,-0.37,7.85
2014-09-22,10.9,10.97,11.1,10.71,76709,83940963.0,3.56,0.27,0.03,4.36
2014-09-23,10.97,11.04,11.1,10.85,39021,42960935.0,2.28,0.64,0.07,2.22
2014-09-24,11.0,11.21,11.31,10.87,65137,72348049.0,3.99,1.54,0.17,3.7
2014-09-25,11.4,11.06,11.47,10.99,46726,51990991.0,4.28,-1.34,-0.15,2.66
2014-09-26,11.02,11.03,11.21,10.8,47340,51905808.0,3.71,-0.27,-0.03,2.69
2014-09-29,11.03,11.12,11.12,10.91,58075,64013124.0,1.9,0.82,0.09,3.3
2014-09-30,11.11,11.73,11.73,11.09,105051,120372431.0,5.76,5.49,0.61,5.97
2014-10-08,12.47,12.32,12.69,11.8,197671,241089576.0,7.59,5.03,0.59,11.23
2014-10-09,12.23,12.0,12.35,11.99,115662,140369455.0,2.92,-2.6,-0.32,6.57
2014-10-10,11.89,11.99,12.07,11.6,76134,89993628.0,3.92,-0.08,-0.01,4.33
2014-10-13,11.98,12.18,12.19,11.82,82703,99837599.0,3.09,1.58,0.19,4.7
2014-10-14,12.19,11.99,12.19,11.96,41978,50562658.0,1.89,-1.56,-0.19,2.39
2014-10-15,11.98,11.81,12.06,11.72,41277,49030713.0,2.84,-1.5,-0.18,2.35
2014-10-16,11.83,11.8,11.96,11.78,32370,38354476.0,1.52,-0.08,-0.01,1.84
2014-10-17,11.79,11.2,11.84,10.96,55679,63164995.0,7.46,-5.08,-0.6,3.16
2014-10-20,11.16,11.3,11.36,10.75,51638,57242002.0,5.45,0.89,0.1,2.93
2014-10-21,11.3,11.47,11.69,11.2,49224,56542560.0,4.34,1.5,0.17,2.8
2014-10-22,11.54,11.3,11.54,11.19,56414,63897656.0,3.05,-1.48,-0.17,3.21
2014-10-23,11.31,10.69,11.34,10.58,55302,61050050.0,6.73,-5.4,-0.61,3.14
2014-10-24,10.8,11.1,11.24,10.58,67884,74637583.0,6.17,3.84,0.41,3.86
2014-10-27,11.1,11.31,11.38,10.77,48825,54697516.0,5.5,1.89,0.21,2.77
2014-10-28,11.31,12.44,12.44,11.31,111555,134731671.0,9.99,9.99,1.13,6.34
2014-10-29,12.69,12.95,13.64,12.52,156667,205141785.0,9.0,4.1,0.51,8.9
2014-10-30,13.16,13.9,14.2,12.75,177827,240644362.0,11.2,7.34,0.95,10.11
2014-10-31,13.63,13.65,14.08,13.48,87502,120523747.0,4.32,-1.8,-0.25,4.97
2014-11-03,13.61,14.8,14.97,13.5,115905,164786027.0,10.77,8.42,1.15,6.59
2014-11-04,14.89,14.6,15.46,14.3,108759,160936328.0,7.84,-1.35,-0.2,6.18
2014-11-05,14.66,14.56,14.99,14.34,42032,61485148.0,4.45,-0.27,-0.04,2.39
2014-11-06,14.37,14.94,15.09,13.8,76861,111927309.0,8.86,2.61,0.38,4.37
2014-11-07,14.65,14.6,15.06,14.45,68426,100451155.0,4.08,-2.28,-0.34,3.89
2014-11-10,14.69,14.54,14.75,14.41,24690,35959937.0,2.33,-0.41,-0.06,1.4
2014-11-11,14.6,13.92,14.62,13.52,80774,112738892.0,7.57,-4.26,-0.62,4.59
2014-11-12,14.02,13.95,14.18,13.66,26345,36675182.0,3.74,0.22,0.03,1.5
2014-11-13,14.01,13.9,14.04,13.56,35534,49071041.0,3.44,-0.36,-0.05,2.02
2014-11-14,13.9,14.29,14.4,13.72,39361,55590882.0,4.89,2.81,0.39,2.24
2014-11-17,14.21,15.72,15.72,14.1,122864,187861832.0,11.34,10.01,1.43,6.98
2014-11-18,15.84,15.8,16.47,15.6,96571,153545567.0,5.53,0.51,0.08,5.49
2014-11-19,16.0,16.7,17.1,15.71,93017,152964844.0,8.8,5.7,0.9,5.29
2014-11-20,16.35,16.79,16.88,16.2,50565,83521379.0,4.07,0.54,0.09,2.87
2014-11-21,16.8,16.8,17.26,16.3,64264,107935328.0,5.72,0.06,0.01,3.65
2014-11-24,16.97,16.9,17.28,16.21,88620,147836351.0,6.37,0.6,0.1,5.04
2014-11-25,17.18,17.07,17.18,16.49,71787,120891193.0,4.08,1.01,0.17,4.08
2014-11-26,17.07,18.26,18.39,16.72,56987,100263491.0,9.78,6.97,1.19,3.24
2014-12-03,18.95,17.12,18.95,16.5,102253,174757208.0,13.42,-6.24,-1.14,5.81
2014-12-04,16.8,16.15,17.1,15.98,116687,190637231.0,6.54,-5.67,-0.97,6.63
2014-12-05,15.68,17.37,17.7,14.79,249207,388741808.0,18.02,7.55,1.22,14.16
2014-12-08,16.75,16.62,17.98,16.53,100098,170402459.0,8.35,-4.32,-0.75,5.69
2014-12-09,16.71,16.3,16.8,15.74,91139,147875023.0,6.38,-1.93,-0.32,5.18
2014-12-10,16.65,16.95,17.14,16.37,53947,90385483.0,4.72,3.99,0.65,3.07
2014-12-11,16.95,17.83,17.83,16.85,85661,148520005.0,5.78,5.19,0.88,4.87
2014-12-12,17.87,18.29,18.92,17.87,58926,108492375.0,5.89,2.58,0.46,3.35
2014-12-15,18.33,17.5,18.33,17.48,75380,133852776.0,4.65,-4.32,-0.79,4.28
2014-12-16,17.51,17.55,17.77,17.01,55699,96467704.0,4.34,0.29,0.05,3.17
2014-12-17,17.5,17.08,17.5,16.99,36596,62794574.0,2.91,-2.68,-0.47,2.08
2014-12-18,16.8,17.12,17.39,16.8,20360,34979943.0,3.45,0.23,0.04,1.16
2014-12-19,17.12,17.15,17.36,16.9,34673,59350434.0,2.69,0.18,0.03,1.97
2014-12-22,17.49,16.1,17.6,15.44,89202,147744262.0,12.59,-6.12,-1.05,5.07
2014-12-23,16.04,16.33,16.65,15.8,33697,55093147.0,5.28,1.43,0.23,1.91
2014-12-24,16.47,16.86,17.05,16.21,86591,143383041.0,5.14,3.25,0.53,4.92
2014-12-25,16.87,16.29,16.88,16.21,67994,111270254.0,3.97,-3.38,-0.57,3.86
2014-12-26,16.3,16.38,16.66,16.0,65805,106969285.0,4.05,0.55,0.09,3.74
2014-12-29,16.45,14.87,16.62,14.81,137879,212734322.0,11.05,-9.22,-1.51,7.84
2014-12-30,14.91,13.38,15.2,13.38,130741,179598528.0,12.24,-10.02,-1.49,7.43
2015-02-10,14.72,14.72,14.72,14.72,78887,116121487.0,0.0,10.01,1.34,4.48
2015-02-11,15.6,16.19,16.19,15.06,130463,205621405.0,7.68,9.99,1.47,7.41
2015-02-12,17.0,16.23,17.37,15.8,197277,323860896.0,9.7,0.25,0.04,11.21
2015-02-13,16.4,17.85,17.85,16.4,306505,538049840.0,8.93,9.98,1.62,17.42
2015-02-16,17.95,18.13,18.59,17.33,173921,312391456.0,7.06,1.57,0.28,9.88
2015-02-17,18.15,17.75,18.4,17.65,79547,143016581.0,4.14,-2.1,-0.38,4.52
2015-02-25,17.4,17.0,17.92,16.81,57329,99065728.0,6.25,-4.23,-0.75,3.26
2015-02-26,16.68,16.99,17.45,16.38,47257,80173267.0,6.29,-0.06,-0.01,2.69
