日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,29.77,29.21,29.85,29.07,30112,88679933.0,2.65,-0.81,-0.24,1.86
2021-08-31,29.18,29.11,29.5,28.71,22114,64305839.0,2.7,-0.34,-0.1,1.37
2021-09-01,29.23,28.69,29.27,28.11,30834,88147692.0,3.98,-1.44,-0.42,1.9
2021-09-02,28.75,29.77,29.83,28.27,33467,97494593.0,5.44,3.76,1.08,2.07
2021-09-03,29.95,31.0,32.75,29.9,86408,274447376.0,9.57,4.13,1.23,5.34
2021-09-06,31.45,31.8,32.21,30.73,61592,194116414.0,4.77,2.58,0.8,3.8
2021-09-07,31.98,32.09,33.15,31.78,56220,181064458.0,4.31,0.91,0.29,3.47
2021-09-08,32.15,31.18,32.55,31.15,54329,171859786.0,4.36,-2.84,-0.91,3.35
2021-09-09,31.3,30.91,31.6,30.71,29761,92540928.0,2.85,-0.87,-0.27,1.84
2021-09-10,30.72,30.72,31.1,30.56,28727,88474784.0,1.75,-0.61,-0.19,1.77
2021-09-13,30.86,31.15,31.56,30.28,32142,99627608.0,4.17,1.4,0.43,1.98
2021-09-14,31.14,30.6,31.39,30.29,20603,63482225.0,3.53,-1.77,-0.55,1.27
2021-09-15,30.55,30.8,30.95,30.2,20624,63083234.0,2.45,0.65,0.2,1.27
2021-09-16,30.8,30.31,31.6,30.22,25312,78010545.0,4.48,-1.59,-0.49,1.56
2021-09-17,30.26,30.99,31.18,30.03,27414,84042525.0,3.79,2.24,0.68,1.69
2021-09-22,30.7,30.1,30.77,29.62,24922,74925048.0,3.71,-2.87,-0.89,1.54
2021-09-23,30.67,31.0,31.2,30.23,31681,97384784.0,3.22,2.99,0.9,1.96
2021-09-24,31.09,30.82,32.6,30.72,58411,185590805.0,6.06,-0.58,-0.18,3.61
2021-09-27,31.01,28.6,31.82,28.56,49454,147568303.0,10.58,-7.2,-2.22,3.05
2021-09-28,28.6,28.16,29.2,27.83,28270,80085319.0,4.79,-1.54,-0.44,1.75
2021-09-29,28.0,27.95,28.55,27.7,17895,50314713.0,3.02,-0.75,-0.21,1.11
2021-09-30,28.0,28.71,28.9,28.0,15494,44036675.0,3.22,2.72,0.76,0.96
2021-10-08,29.11,29.01,29.49,28.85,12947,37680911.0,2.23,1.04,0.3,0.8
2021-10-11,29.75,31.91,31.91,29.73,38801,120842483.0,7.51,10.0,2.9,2.4
2021-10-12,31.68,32.28,32.68,31.06,66947,214040567.0,5.08,1.16,0.37,4.13
2021-10-13,32.47,32.6,32.89,31.35,53151,171635976.0,4.77,0.99,0.32,3.28
2021-10-14,32.3,33.9,34.33,32.13,71518,239993260.0,6.75,3.99,1.3,4.42
2021-10-15,33.91,33.22,34.18,32.91,64171,215050884.0,3.75,-2.01,-0.68,3.96
2021-10-18,33.22,33.29,33.5,32.91,36859,122386729.0,1.78,0.21,0.07,2.28
2021-10-19,33.29,33.8,34.31,33.29,42050,142548656.0,3.06,1.53,0.51,2.6
2021-10-20,33.53,33.3,33.97,33.19,34596,115883646.0,2.31,-1.48,-0.5,2.14
2021-10-21,34.21,32.86,34.21,32.45,34266,112756411.0,5.29,-1.32,-0.44,2.12
2021-10-22,32.8,31.95,32.93,31.91,26667,85904191.0,3.1,-2.77,-0.91,1.65
2021-10-25,31.76,31.9,32.96,31.48,24612,78444939.0,4.63,-0.16,-0.05,1.52
2021-10-26,32.32,30.36,32.36,30.23,46773,144076449.0,6.68,-4.83,-1.54,2.89
2021-10-27,30.6,30.42,30.88,29.71,48504,147044702.0,3.85,0.2,0.06,3.0
2021-10-28,30.42,30.86,31.25,29.97,46808,143729490.0,4.21,1.45,0.44,2.89
2021-10-29,31.0,30.71,31.8,30.22,46417,143094880.0,5.12,-0.49,-0.15,2.87
2021-11-01,30.31,33.16,33.51,30.26,71197,231247288.0,10.58,7.98,2.45,4.4
2021-11-02,33.17,32.48,33.28,32.3,39544,129579765.0,2.96,-2.05,-0.68,2.44
2021-11-03,32.48,32.43,32.97,31.9,32077,103722957.0,3.29,-0.15,-0.05,1.98
2021-11-04,32.4,33.4,34.2,32.37,49830,165869917.0,5.64,2.99,0.97,3.08
2021-11-05,33.3,33.2,33.8,32.58,32840,109045411.0,3.65,-0.6,-0.2,2.03
2021-11-08,33.2,34.77,35.14,32.62,71099,243183930.0,7.59,4.73,1.57,4.39
2021-11-09,34.68,35.11,35.5,34.08,57109,199344043.0,4.08,0.98,0.34,3.53
2021-11-10,35.15,35.76,36.27,34.8,48988,174649935.0,4.19,1.85,0.65,2.94
2021-11-11,35.76,35.69,36.2,35.46,48390,173150813.0,2.07,-0.2,-0.07,2.9
2021-11-12,35.69,36.2,36.42,35.48,49171,176468315.0,2.63,1.43,0.51,2.95
2021-11-15,36.5,35.38,37.18,35.16,48242,173058223.0,5.58,-2.27,-0.82,2.89
2021-11-16,35.56,34.63,36.18,34.4,43173,151091704.0,5.03,-2.12,-0.75,2.59
2021-11-17,34.84,34.93,35.2,34.17,31609,109987407.0,2.97,0.87,0.3,1.89
2021-11-18,35.18,37.57,38.42,35.1,109916,412677376.0,9.5,7.56,2.64,6.59
2021-11-19,38.0,39.06,39.22,37.28,97705,374872176.0,5.16,3.97,1.49,5.86
2021-11-22,38.97,37.53,39.0,37.37,61779,234151665.0,4.17,-3.92,-1.53,3.7
2021-11-23,37.88,37.05,37.88,36.8,49747,184905017.0,2.88,-1.28,-0.48,2.98
2021-11-24,37.27,36.98,37.77,36.8,39370,146459344.0,2.62,-0.19,-0.07,2.36
2021-11-25,37.55,36.4,37.55,36.18,37592,137506282.0,3.7,-1.57,-0.58,2.25
2021-11-26,36.6,36.59,37.16,36.17,28469,103912789.0,2.72,0.52,0.19,1.71
2021-11-29,36.18,37.03,37.26,35.69,39352,143982171.0,4.29,1.2,0.44,2.36
2021-11-30,37.41,36.82,37.65,36.36,35034,129076950.0,3.48,-0.57,-0.21,2.1
2021-12-01,36.41,36.71,37.4,36.41,32686,120417378.0,2.69,-0.3,-0.11,1.96
2021-12-02,36.87,36.65,38.6,36.6,62399,234580099.0,5.45,-0.16,-0.06,3.74
2021-12-03,36.46,36.16,36.99,35.85,35912,130385137.0,3.11,-1.34,-0.49,2.15
2021-12-06,37.0,37.0,38.1,36.31,62690,232429718.0,4.95,2.32,0.84,3.76
2021-12-07,36.77,34.9,37.0,34.61,50561,179071253.0,6.46,-5.68,-2.1,3.03
2021-12-08,35.14,35.85,37.25,34.92,45217,164373968.0,6.68,2.72,0.95,2.71
2021-12-09,35.84,34.21,39.43,32.27,75480,262453560.0,19.97,-4.57,-1.64,4.52
2021-12-10,33.91,34.4,34.4,33.5,27251,92756610.0,2.63,0.56,0.19,1.63
2021-12-13,34.73,35.4,35.47,34.3,22540,78827160.0,3.4,2.91,1.0,1.35
2021-12-14,35.3,35.6,35.66,34.81,16868,59582761.0,2.4,0.56,0.2,1.01
2021-12-15,35.91,35.8,36.6,35.6,20391,73425990.0,2.81,0.56,0.2,1.22
2021-12-16,35.6,38.29,38.65,35.55,64377,242453418.0,8.66,6.96,2.49,3.86
2021-12-17,38.29,37.13,38.45,36.93,32868,123361007.0,3.97,-3.03,-1.16,1.97
2021-12-20,37.2,36.49,38.0,36.36,35675,131690378.0,4.42,-1.72,-0.64,2.1
2021-12-21,36.2,36.15,36.83,35.76,25664,92971827.0,2.93,-0.93,-0.34,1.51
2021-12-22,36.29,36.96,37.14,36.1,22050,80957899.0,2.88,2.24,0.81,1.3
2021-12-23,36.96,37.5,37.77,36.75,24439,90887318.0,2.76,1.46,0.54,1.44
2021-12-24,37.36,37.12,37.45,36.8,20585,76421425.0,1.73,-1.01,-0.38,1.21
2021-12-27,37.01,36.22,37.1,35.95,20671,74958236.0,3.1,-2.42,-0.9,1.22
2021-12-28,36.58,35.62,36.8,35.47,21809,78065978.0,3.67,-1.66,-0.6,1.28
2021-12-29,35.6,35.83,36.22,35.38,13365,47975277.0,2.36,0.59,0.21,0.79
2021-12-30,35.79,37.29,38.92,35.69,56568,213167187.0,9.01,4.07,1.46,3.33
2021-12-31,37.29,36.14,37.51,36.03,32510,119242296.0,3.97,-3.08,-1.15,1.93
2022-01-04,36.22,36.3,37.08,35.9,21796,79218259.0,3.27,0.44,0.16,1.29
2022-01-05,36.0,35.39,36.34,34.62,33263,117528912.0,4.74,-2.51,-0.91,1.97
2022-01-06,35.12,35.4,35.64,34.35,21939,76970812.0,3.65,0.03,0.01,1.3
2022-01-07,35.47,34.12,35.7,34.12,26930,93881946.0,4.46,-3.62,-1.28,1.6
2022-01-10,34.0,34.24,34.61,33.17,21232,72095521.0,4.22,0.35,0.12,1.26
2022-01-11,34.25,34.18,35.25,33.99,14908,51376333.0,3.68,-0.18,-0.06,0.88
2022-01-12,34.19,34.68,34.98,34.15,14427,49881169.0,2.43,1.46,0.5,0.86
2022-01-13,34.86,33.6,34.92,33.53,15369,52349495.0,4.01,-3.11,-1.08,0.91
2022-01-14,33.51,33.69,34.3,33.25,12856,43593797.0,3.13,0.27,0.09,0.76
2022-01-17,34.4,35.66,35.85,34.2,36163,127282565.0,4.9,5.85,1.97,2.15
2022-01-18,36.2,36.5,38.38,35.93,54836,203273331.0,6.87,2.36,0.84,3.25
2022-01-19,36.37,36.68,37.44,35.68,32115,117176954.0,4.82,0.49,0.18,1.91
2022-01-20,36.78,35.3,36.78,35.08,31028,110613225.0,4.63,-3.76,-1.38,1.84
2022-01-21,35.0,34.52,35.83,34.38,25701,89673433.0,4.11,-2.21,-0.78,1.53
2022-01-24,34.53,35.12,35.83,34.3,17724,62414087.0,4.43,1.74,0.6,1.05
2022-01-25,34.85,33.43,35.41,33.42,27180,92484317.0,5.67,-4.81,-1.69,1.61
2022-01-26,33.5,33.68,34.18,33.2,17166,57695480.0,2.93,0.75,0.25,1.02
2022-01-27,33.69,32.77,34.15,32.69,26903,89919092.0,4.33,-2.7,-0.91,1.6
2022-01-28,33.0,33.82,34.37,32.56,20217,68070347.0,5.52,3.2,1.05,1.2
2022-02-07,34.52,33.08,35.0,32.9,21601,72590666.0,6.21,-2.19,-0.74,1.28
2022-02-08,33.5,34.07,34.07,32.93,20020,67052562.0,3.45,2.99,0.99,1.19
2022-02-09,34.13,35.03,35.72,33.66,31058,107926046.0,6.05,2.82,0.96,1.84
2022-02-10,35.03,34.68,35.2,34.52,22135,77078102.0,1.94,-1.0,-0.35,1.31
2022-02-11,34.62,33.55,34.86,33.33,22503,76602282.0,4.41,-3.26,-1.13,1.34
2022-02-14,33.48,33.08,33.92,32.57,18931,62933772.0,4.02,-1.4,-0.47,1.12
2022-02-15,33.2,33.43,33.47,32.81,13603,45191570.0,2.0,1.06,0.35,0.81
2022-02-16,33.75,33.7,34.16,33.6,13937,47151115.0,1.68,0.81,0.27,0.83
2022-02-17,33.57,33.4,34.13,33.2,16997,57181049.0,2.76,-0.89,-0.3,1.01
2022-02-18,34.71,36.12,36.19,34.06,68429,241342044.0,6.38,8.14,2.72,4.06
2022-02-21,37.39,38.53,39.34,37.3,117536,448186880.0,5.65,6.67,2.41,6.98
2022-02-22,38.13,39.13,39.68,37.32,121911,475332912.0,6.13,1.56,0.6,7.23
2022-02-23,38.48,40.16,41.4,38.31,111535,446764544.0,7.9,2.63,1.03,6.62
2022-02-24,39.62,38.53,40.15,37.89,89393,348552640.0,5.63,-4.06,-1.63,5.31
2022-02-25,39.18,39.3,39.88,38.6,52770,207024727.0,3.32,2.0,0.77,3.13
2022-02-28,39.3,38.93,40.36,38.56,66663,262041109.0,4.58,-0.94,-0.37,3.96
2022-03-01,39.07,38.96,39.68,38.38,39416,153629667.0,3.34,0.08,0.03,2.34
2022-03-02,38.52,38.4,38.89,37.81,36670,140411745.0,2.77,-1.44,-0.56,2.18
2022-03-03,38.41,37.87,38.58,37.62,31370,118883043.0,2.5,-1.38,-0.53,1.86
2022-03-04,37.6,36.71,37.8,36.45,43821,162250441.0,3.56,-3.06,-1.16,2.6
2022-03-07,37.01,34.94,37.23,34.77,56104,199242232.0,6.7,-4.82,-1.77,3.33
2022-03-08,35.0,33.82,35.5,33.74,42251,145738756.0,5.04,-3.21,-1.12,2.51
2022-03-09,34.11,32.52,34.5,31.23,59238,193773432.0,9.67,-3.84,-1.3,3.52
2022-03-10,33.51,33.54,33.97,33.18,41843,140483222.0,2.43,3.14,1.02,2.48
2022-03-11,32.7,33.45,33.6,32.35,32769,107823927.0,3.73,-0.27,-0.09,1.94
2022-03-14,32.95,31.98,33.4,31.91,24883,81318129.0,4.45,-4.39,-1.47,1.48
2022-03-15,31.7,29.9,32.01,29.9,32543,100543268.0,6.6,-6.5,-2.08,1.93
2022-03-16,30.26,30.68,31.3,29.49,40748,123541505.0,6.05,2.61,0.78,2.42
2022-03-17,31.3,31.21,31.65,30.81,30095,94187796.0,2.74,1.73,0.53,1.79
2022-03-18,31.27,30.73,31.29,30.45,26145,80552027.0,2.69,-1.54,-0.48,1.55
2022-03-21,30.78,30.36,30.9,30.1,26632,81074118.0,2.6,-1.2,-0.37,1.58
2022-03-22,30.59,30.2,30.59,29.86,19657,59203208.0,2.4,-0.53,-0.16,1.17
2022-03-23,30.26,30.88,31.14,29.96,34532,105961182.0,3.91,2.25,0.68,2.05
2022-03-24,30.72,30.21,30.73,29.98,26970,81471103.0,2.43,-2.17,-0.67,1.6
2022-03-25,30.22,29.62,30.54,29.57,26188,78344240.0,3.21,-1.95,-0.59,1.55
2022-03-28,29.6,29.27,29.62,28.49,22414,65122243.0,3.81,-1.18,-0.35,1.33
2022-03-29,29.91,29.32,29.96,28.9,22750,66687733.0,3.62,0.17,0.05,1.35
2022-03-30,29.32,30.42,30.57,29.32,24494,73609624.0,4.26,3.75,1.1,1.45
2022-03-31,30.75,31.11,32.37,30.45,56667,178426604.0,6.31,2.27,0.69,3.36
2022-04-01,31.12,31.94,32.09,30.92,37222,117443462.0,3.76,2.67,0.83,2.21
2022-04-06,31.9,31.93,32.38,31.26,27393,87231383.0,3.51,-0.03,-0.01,1.63
2022-04-07,31.92,31.43,31.96,31.33,20036,63431902.0,1.97,-1.57,-0.5,1.19
2022-04-08,31.67,31.71,32.63,31.41,22813,72563967.0,3.88,0.89,0.28,1.35
2022-04-11,31.74,30.4,31.88,30.1,20975,64720556.0,5.61,-4.13,-1.31,1.24
2022-04-12,30.21,30.99,31.1,29.92,14879,45455636.0,3.88,1.94,0.59,0.88
2022-04-13,30.89,29.8,30.9,29.76,22499,67675786.0,3.68,-3.84,-1.19,1.34
2022-04-14,30.0,29.96,30.37,29.52,13273,39709549.0,2.85,0.54,0.16,0.79
2022-04-15,29.48,29.31,29.73,28.88,18931,55292060.0,2.84,-2.17,-0.65,1.12
2022-04-18,29.16,29.32,29.59,28.6,13842,40309669.0,3.38,0.03,0.01,0.82
2022-04-19,29.22,30.01,30.45,29.22,12984,39034908.0,4.2,2.35,0.69,0.77
2022-04-20,30.66,30.55,31.57,30.27,20503,63362060.0,4.33,1.8,0.54,1.22
2022-04-21,30.03,29.33,30.75,29.31,14495,43395374.0,4.71,-3.99,-1.22,0.86
2022-04-22,29.0,29.05,29.33,28.27,18432,53023740.0,3.61,-0.95,-0.28,1.09
2022-04-25,28.89,27.51,28.89,27.27,21506,60248524.0,5.58,-5.3,-1.54,1.28
2022-04-26,27.7,25.98,28.19,25.78,27773,75152176.0,8.76,-5.56,-1.53,1.65
2022-04-27,25.69,27.58,27.8,25.5,27190,72940389.0,8.85,6.16,1.6,1.61
2022-04-28,27.44,26.96,27.61,26.65,23067,62523480.0,3.48,-2.25,-0.62,1.37
2022-04-29,27.28,28.18,28.46,27.06,22651,63451833.0,5.19,4.53,1.22,1.34
2022-05-05,29.5,30.22,30.42,29.01,34889,103749395.0,5.0,7.24,2.04,2.07
2022-05-06,29.33,29.48,30.19,29.15,25275,75037125.0,3.44,-2.45,-0.74,1.5
2022-05-09,29.42,29.5,30.27,29.22,17974,53414553.0,3.56,0.07,0.02,1.07
2022-05-10,29.14,29.82,29.96,28.91,19372,57176175.0,3.56,1.08,0.32,1.15
2022-05-11,30.13,29.73,30.43,29.65,24366,73488538.0,2.62,-0.3,-0.09,1.45
2022-05-12,29.72,29.5,29.75,29.17,14887,43808558.0,1.95,-0.77,-0.23,0.88
2022-05-13,29.68,29.43,29.75,29.18,11519,33905678.0,1.93,-0.24,-0.07,0.68
2022-05-16,29.6,29.42,30.17,29.36,15292,45453744.0,2.75,-0.03,-0.01,0.91
