日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,15.93,15.34,15.93,15.25,14397,22314400.0,4.27,-3.7,-0.59,1.54
2019-09-02,15.09,15.56,15.69,15.09,12611,19631468.0,3.91,1.43,0.22,1.35
2019-09-03,15.55,15.79,15.85,15.55,10384,16378443.0,1.93,1.48,0.23,1.11
2019-09-04,15.92,15.93,16.47,15.74,20916,33690575.0,4.62,0.89,0.14,2.24
2019-09-05,16.13,16.43,16.78,15.84,34402,56348772.0,5.9,3.14,0.5,3.69
2019-09-06,16.57,16.23,16.57,16.14,12785,20802424.0,2.62,-1.22,-0.2,1.37
2019-09-09,16.25,17.11,17.2,16.25,22145,37149178.0,5.85,5.42,0.88,2.38
2019-09-10,17.09,16.85,17.09,16.7,14397,24247729.0,2.28,-1.52,-0.26,1.55
2019-09-11,16.9,17.3,17.77,16.85,22031,38144978.0,5.46,2.67,0.45,2.36
2019-09-12,17.29,17.12,17.34,16.98,17507,30051560.0,2.08,-1.04,-0.18,1.88
2019-09-16,17.27,16.85,17.4,16.66,21959,37192522.0,4.32,-1.58,-0.27,2.36
2019-09-17,16.87,16.49,16.88,16.34,15580,25785726.0,3.2,-2.14,-0.36,1.67
2019-09-18,16.6,16.39,16.65,16.35,10010,16475725.0,1.82,-0.61,-0.1,1.07
2019-09-19,16.55,16.65,16.7,16.4,6561,10866276.0,1.83,1.59,0.26,0.7
2019-09-20,16.71,16.8,16.88,16.65,9866,16558549.0,1.38,0.9,0.15,1.06
2019-09-23,16.79,16.46,16.79,16.16,10568,17318660.0,3.75,-2.02,-0.34,1.13
2019-09-24,16.45,16.4,16.7,16.26,8205,13518198.0,2.67,-0.36,-0.06,0.88
2019-09-25,16.4,16.32,16.45,16.25,6952,11376244.0,1.22,-0.49,-0.08,0.75
2019-09-26,16.37,15.85,16.37,15.81,7338,11740615.0,3.43,-2.88,-0.47,0.79
2019-09-27,16.09,16.03,16.27,15.87,5125,8204099.0,2.52,1.14,0.18,0.55
2019-09-30,16.06,15.71,16.06,15.56,6641,10440613.0,3.12,-2.0,-0.32,0.71
2019-10-08,15.72,15.77,16.08,15.11,11881,18852218.0,6.17,0.38,0.06,1.28
2019-10-09,15.85,16.39,16.45,15.5,20943,34007209.0,6.02,3.93,0.62,2.25
2019-10-10,16.39,16.61,16.75,16.39,16111,26659418.0,2.2,1.34,0.22,1.73
2019-10-11,16.69,16.73,16.75,16.35,12091,20053185.0,2.41,0.72,0.12,1.3
2019-10-14,16.8,16.77,17.0,16.38,14404,24031388.0,3.71,0.24,0.04,1.55
2019-10-15,16.75,16.29,16.75,16.15,8582,14042890.0,3.58,-2.86,-0.48,0.92
2019-10-16,16.3,16.31,16.49,16.22,5569,9090121.0,1.66,0.12,0.02,0.6
2019-10-17,16.45,16.1,16.45,16.08,4343,7044960.0,2.27,-1.29,-0.21,0.47
2019-10-18,16.24,15.89,16.43,15.82,5825,9360422.0,3.79,-1.3,-0.21,0.63
2019-10-21,15.92,16.01,16.05,15.59,6381,10138941.0,2.89,0.76,0.12,0.68
2019-10-22,16.11,16.24,16.5,15.96,8276,13452969.0,3.37,1.44,0.23,0.89
2019-10-23,16.32,15.93,16.45,15.92,5546,8903773.0,3.26,-1.91,-0.31,0.6
2019-10-24,15.84,15.78,15.98,15.73,5515,8730069.0,1.57,-0.94,-0.15,0.59
2019-10-25,15.88,15.92,16.03,15.71,5101,8112857.0,2.03,0.89,0.14,0.55
2019-10-28,16.12,15.81,16.12,15.76,12894,20458708.0,2.26,-0.69,-0.11,1.38
2019-10-29,15.98,15.64,15.98,15.53,8961,14053134.0,2.85,-1.08,-0.17,0.96
2019-10-30,15.68,15.27,15.68,15.09,11887,18148381.0,3.77,-2.37,-0.37,1.28
2019-10-31,15.27,14.91,15.57,14.85,10036,15142286.0,4.72,-2.36,-0.36,1.08
2019-11-01,15.02,15.45,15.53,14.92,11098,16962592.0,4.09,3.62,0.54,1.19
2019-11-04,15.51,15.28,15.56,15.19,8661,13314061.0,2.39,-1.1,-0.17,0.93
2019-11-05,15.33,15.06,15.33,14.95,11810,17804022.0,2.49,-1.44,-0.22,1.27
2019-11-06,15.06,15.18,15.34,15.05,5067,7685740.0,1.93,0.8,0.12,0.54
2019-11-07,15.13,15.32,15.42,14.95,6989,10604001.0,3.1,0.92,0.14,0.75
2019-11-08,15.29,15.09,15.39,15.06,7760,11774334.0,2.15,-1.5,-0.23,0.83
2019-11-11,15.09,14.86,15.23,14.86,8788,13242584.0,2.45,-1.52,-0.23,0.94
2019-11-12,14.82,14.46,14.95,14.35,14150,20564757.0,4.04,-2.69,-0.4,1.52
2019-11-13,14.53,14.64,14.84,14.35,14024,20508364.0,3.39,1.24,0.18,1.5
2019-11-14,14.9,15.29,15.45,14.51,37671,56778188.0,6.42,4.44,0.65,4.04
2019-11-15,15.03,14.69,15.1,14.63,30047,44344693.0,3.07,-3.92,-0.6,3.22
2019-11-18,14.46,14.49,14.79,14.41,15902,23066862.0,2.59,-1.36,-0.2,1.71
2019-11-19,14.49,14.52,14.55,14.32,12886,18663600.0,1.59,0.21,0.03,1.38
2019-11-20,14.54,14.49,14.79,14.33,15272,22170767.0,3.17,-0.21,-0.03,1.64
2019-11-21,14.41,14.29,14.49,14.27,8624,12357323.0,1.52,-1.38,-0.2,0.93
2019-11-22,14.29,14.01,14.36,13.97,13148,18623712.0,2.73,-1.96,-0.28,1.41
2019-11-25,13.85,14.05,14.12,13.85,5688,7973138.0,1.93,0.29,0.04,0.61
2019-11-26,14.1,14.02,14.13,13.93,5644,7908569.0,1.42,-0.21,-0.03,0.61
2019-11-27,14.03,14.18,14.32,14.01,7390,10474072.0,2.21,1.14,0.16,0.79
2019-11-28,14.18,14.2,14.32,14.12,4278,6072712.0,1.41,0.14,0.02,0.46
2019-11-29,14.3,14.13,14.3,14.01,6786,9559446.0,2.04,-0.49,-0.07,0.73
2019-12-02,14.15,14.19,14.3,14.13,6227,8849687.0,1.2,0.42,0.06,0.67
2019-12-03,14.13,14.16,14.22,13.96,5270,7421454.0,1.83,-0.21,-0.03,0.57
2019-12-04,14.13,14.16,14.18,13.92,4030,5685481.0,1.84,0.0,0.0,0.43
2019-12-05,14.1,14.22,14.32,14.1,10008,14244892.0,1.55,0.42,0.06,1.07
2019-12-06,14.2,14.15,14.21,14.03,8349,11791702.0,1.27,-0.49,-0.07,0.9
2019-12-09,14.0,14.03,14.15,14.0,9525,13374883.0,1.06,-0.85,-0.12,1.02
2019-12-10,14.03,14.21,14.24,14.0,11029,15545184.0,1.71,1.28,0.18,1.18
2019-12-11,14.21,14.08,14.26,13.95,27595,38734823.0,2.18,-0.91,-0.13,2.96
2019-12-12,14.02,13.8,14.04,13.71,15654,21664050.0,2.34,-1.99,-0.28,1.68
2019-12-13,13.82,14.08,14.12,13.76,24429,34161998.0,2.61,2.03,0.28,2.62
2019-12-16,14.15,14.22,14.22,14.04,18872,26715328.0,1.28,0.99,0.14,2.03
2019-12-17,14.24,14.53,14.6,14.22,21095,30466787.0,2.67,2.18,0.31,2.26
2019-12-18,14.52,14.82,15.15,14.43,30250,44667637.0,4.96,2.0,0.29,3.25
2019-12-19,14.8,15.08,15.14,14.71,25821,38662669.0,2.9,1.75,0.26,2.77
2019-12-20,15.08,14.97,15.4,14.9,23473,35489970.0,3.32,-0.73,-0.11,2.52
2019-12-23,15.03,14.76,15.09,14.68,18161,26933868.0,2.74,-1.4,-0.21,1.95
2019-12-24,14.93,14.88,14.99,14.65,10705,15855287.0,2.3,0.81,0.12,1.15
2019-12-25,14.82,15.0,15.19,14.76,12816,19198355.0,2.89,0.81,0.12,1.38
2019-12-26,15.08,15.25,15.3,14.83,12248,18530427.0,3.13,1.67,0.25,1.31
2019-12-27,15.29,15.1,15.87,15.08,22054,33973871.0,5.18,-0.98,-0.15,2.37
2019-12-30,14.99,15.41,15.48,14.78,22006,33366084.0,4.64,2.05,0.31,2.36
2019-12-31,15.42,15.6,15.79,15.2,17470,27037577.0,3.83,1.23,0.19,1.87
2020-01-02,15.65,15.86,16.08,15.53,22299,35254965.0,3.53,1.67,0.26,2.39
2020-01-03,15.87,15.87,15.99,15.57,23859,37569463.0,2.65,0.06,0.01,2.56
2020-01-06,15.69,15.87,15.98,15.54,14896,23620098.0,2.77,0.0,0.0,1.6
2020-01-07,15.8,16.23,16.31,15.79,21329,34367887.0,3.28,2.27,0.36,2.29
2020-01-08,16.0,15.89,16.3,15.88,14040,22537137.0,2.59,-2.09,-0.34,1.51
2020-01-09,15.97,16.13,16.21,15.97,13783,22155814.0,1.51,1.51,0.24,1.48
2020-01-10,16.05,15.97,16.3,15.92,8763,14044083.0,2.36,-0.99,-0.16,0.94
2020-01-13,15.97,16.01,16.11,15.83,11004,17561015.0,1.75,0.25,0.04,1.18
2020-01-14,16.11,15.91,16.12,15.84,10848,17301454.0,1.75,-0.62,-0.1,1.16
2020-01-15,15.84,15.96,16.24,15.84,16849,26927199.0,2.51,0.31,0.05,1.81
2020-01-16,15.95,15.91,16.24,15.84,22766,36526628.0,2.51,-0.31,-0.05,2.44
2020-01-17,16.14,15.89,16.14,15.81,14037,22432770.0,2.07,-0.13,-0.02,1.51
2020-01-20,15.9,16.03,16.06,15.83,9343,14919483.0,1.45,0.88,0.14,1.0
2020-01-21,15.98,15.95,16.12,15.89,10185,16285694.0,1.43,-0.5,-0.08,1.09
2020-01-22,15.85,16.02,16.09,15.41,15342,24211172.0,4.26,0.44,0.07,1.65
2020-01-23,15.85,15.7,16.13,15.5,16286,25732549.0,3.93,-2.0,-0.32,1.75
2020-02-03,14.13,14.13,14.35,14.13,10477,14817054.0,1.4,-10.0,-1.57,1.12
2020-02-04,12.82,13.71,14.0,12.82,26450,35968118.0,8.35,-2.97,-0.42,2.84
2020-02-05,13.85,14.06,14.78,13.73,28970,41163483.0,7.66,2.55,0.35,3.11
2020-02-06,14.06,14.67,14.78,14.0,27379,39468947.0,5.55,4.34,0.61,2.94
2020-02-07,14.57,14.56,14.7,14.38,12686,18412233.0,2.18,-0.75,-0.11,1.36
2020-02-10,14.58,14.78,14.86,14.48,12820,18818968.0,2.61,1.51,0.22,1.38
2020-02-11,15.0,14.57,15.0,14.56,9919,14561405.0,2.98,-1.42,-0.21,1.06
2020-02-12,14.45,14.72,14.83,14.45,13199,19356796.0,2.61,1.03,0.15,1.42
2020-02-13,14.74,14.56,14.88,14.42,12637,18476276.0,3.13,-1.09,-0.16,1.36
2020-02-14,14.46,14.49,14.58,14.27,7953,11494240.0,2.13,-0.48,-0.07,0.85
2020-02-17,14.49,15.36,15.45,14.44,25045,37681598.0,6.97,6.0,0.87,2.69
2020-02-18,15.36,15.9,16.07,15.36,29538,46647002.0,4.62,3.52,0.54,3.17
2020-02-19,16.0,15.83,16.15,15.7,16671,26585155.0,2.83,-0.44,-0.07,1.79
2020-02-20,15.83,16.42,16.56,15.71,27628,44459585.0,5.37,3.73,0.59,2.96
2020-02-21,16.43,16.48,16.6,16.22,14902,24441908.0,2.31,0.37,0.06,1.6
2020-02-24,16.49,17.49,17.55,16.2,41061,69832729.0,8.19,6.13,1.01,4.41
2020-02-25,17.01,17.65,17.77,16.82,34892,60875638.0,5.43,0.91,0.16,3.74
2020-02-26,17.6,17.67,17.76,17.24,28949,50748313.0,2.95,0.11,0.02,3.11
2020-02-27,17.58,17.44,17.95,17.36,22916,40255120.0,3.34,-1.3,-0.23,2.46
2020-02-28,17.0,16.84,17.65,16.7,32460,55153591.0,5.45,-3.44,-0.6,3.48
2020-03-02,17.04,17.09,17.55,16.82,17863,30673719.0,4.33,1.48,0.25,1.92
2020-03-03,17.12,17.56,17.65,17.12,24395,42686753.0,3.1,2.75,0.47,2.62
2020-03-04,17.51,17.98,18.0,17.32,16988,29968188.0,3.87,2.39,0.42,1.82
2020-03-05,18.35,18.07,18.35,17.75,24465,44044178.0,3.34,0.5,0.09,2.63
2020-03-06,17.87,18.35,18.45,17.8,18452,33646364.0,3.6,1.55,0.28,1.98
2020-03-09,18.29,18.29,18.6,18.13,25152,46134068.0,2.56,-0.33,-0.06,2.7
2020-03-10,18.05,18.09,18.3,17.2,21274,38134761.0,6.01,-1.09,-0.2,2.28
2020-03-11,18.2,17.57,18.25,17.57,12557,22452206.0,3.76,-2.87,-0.52,1.35
2020-03-12,17.5,17.29,17.54,16.94,12323,21261405.0,3.41,-1.59,-0.28,1.32
2020-03-13,16.14,17.24,17.43,16.14,15591,26279119.0,7.46,-0.29,-0.05,1.67
2020-03-16,17.23,17.65,17.7,16.78,18235,31451712.0,5.34,2.38,0.41,1.96
2020-03-17,17.57,17.01,17.57,16.81,18455,31570990.0,4.31,-3.63,-0.64,1.98
2020-03-18,17.01,17.07,17.66,17.0,10322,17845054.0,3.88,0.35,0.06,1.11
2020-03-19,17.0,16.97,17.28,16.31,16850,28341072.0,5.68,-0.59,-0.1,1.81
2020-03-20,16.99,17.31,17.36,16.8,7675,13170898.0,3.3,2.0,0.34,0.82
2020-03-23,17.11,16.79,17.24,16.69,7939,13464322.0,3.18,-3.0,-0.52,0.85
2020-03-24,17.1,16.85,17.1,16.26,10825,17994547.0,5.0,0.36,0.06,1.16
2020-03-25,17.2,16.72,17.2,16.51,9394,15757969.0,4.09,-0.77,-0.13,1.01
2020-03-26,16.87,16.36,16.87,16.3,10560,17479333.0,3.41,-2.15,-0.36,1.13
2020-03-27,16.51,16.71,16.96,16.44,8555,14270989.0,3.18,2.14,0.35,0.92
2020-03-30,16.17,17.18,17.34,15.68,25992,43454843.0,9.93,2.81,0.47,2.79
2020-03-31,17.26,16.9,17.28,16.65,16024,27034339.0,3.67,-1.63,-0.28,1.72
2020-04-01,16.99,16.77,16.99,16.55,23024,38574027.0,2.6,-0.77,-0.13,2.47
2020-04-02,16.9,16.77,16.9,16.48,12560,20864916.0,2.5,0.0,0.0,1.35
2020-04-03,16.77,16.68,17.1,16.64,11281,19050903.0,2.74,-0.54,-0.09,1.21
2020-04-07,17.0,16.8,17.05,16.6,19346,32550780.0,2.7,0.72,0.12,2.08
2020-04-08,16.85,16.53,16.85,16.49,17322,28744906.0,2.14,-1.61,-0.27,1.86
2020-04-09,16.45,16.58,16.68,16.41,9794,16201972.0,1.63,0.3,0.05,1.05
2020-04-10,16.72,15.99,16.72,15.86,15861,25497851.0,5.19,-3.56,-0.59,1.7
2020-04-13,15.97,15.76,15.99,15.38,11608,18201046.0,3.81,-1.44,-0.23,1.25
2020-04-14,15.85,15.72,15.93,15.5,12114,18995516.0,2.73,-0.25,-0.04,1.3
2020-04-15,15.8,15.4,15.8,15.36,10591,16444465.0,2.8,-2.04,-0.32,1.14
2020-04-16,15.4,15.74,15.85,15.15,12399,19349883.0,4.55,2.21,0.34,1.33
2020-04-17,15.67,15.88,16.09,15.67,13792,21895123.0,2.67,0.89,0.14,1.48
2020-04-20,16.31,16.98,17.28,16.31,27501,46218295.0,6.11,6.93,1.1,2.95
2020-04-21,17.0,17.8,18.09,17.0,43072,76142327.0,6.42,4.83,0.82,4.62
2020-04-22,18.02,18.01,18.26,17.69,37488,67361644.0,3.2,1.18,0.21,4.02
2020-04-23,18.35,18.2,18.55,17.71,35749,65529974.0,4.66,1.05,0.19,3.84
2020-04-24,18.24,18.29,18.75,18.12,35948,66183228.0,3.46,0.49,0.09,3.86
2020-04-27,17.96,18.61,18.85,17.85,72026,133019491.0,5.47,1.75,0.32,7.73
2020-04-28,18.71,17.41,18.73,16.96,63434,110936557.0,9.51,-6.45,-1.2,6.81
2020-04-29,17.54,17.06,17.59,17.0,19570,33793825.0,3.39,-2.01,-0.35,2.1
2020-04-30,17.2,17.43,17.6,17.16,23419,40899297.0,2.58,2.17,0.37,2.51
2020-05-06,17.39,17.6,17.73,17.13,21761,38221593.0,3.44,0.98,0.17,1.49
2020-05-07,17.69,17.45,17.86,17.41,16434,28859183.0,2.56,-0.85,-0.15,1.13
2020-05-08,17.68,17.35,17.68,17.2,19004,33036390.0,2.75,-0.57,-0.1,1.31
2020-05-11,17.3,17.15,17.51,17.09,18107,31235994.0,2.42,-1.15,-0.2,1.24
2020-05-12,17.22,17.52,17.64,17.15,23046,40140797.0,2.86,2.16,0.37,1.58
2020-05-13,17.4,17.14,17.49,17.11,50696,87112448.0,2.17,-2.17,-0.38,3.48
2020-05-14,17.21,16.93,17.28,16.9,18437,31498109.0,2.22,-1.23,-0.21,1.27
2020-05-15,16.95,17.32,17.44,16.95,22792,39229100.0,2.89,2.3,0.39,1.57
2020-05-18,17.43,19.05,19.05,17.36,62191,114108975.0,9.76,9.99,1.73,4.27
2020-05-19,19.5,19.19,19.78,18.7,82964,158819793.0,5.67,0.73,0.14,5.7
2020-05-20,19.59,19.2,19.78,18.85,58770,113331331.0,4.85,0.05,0.01,4.04
2020-05-21,19.09,18.47,19.3,18.43,37767,71043400.0,4.53,-3.8,-0.73,2.59
2020-05-22,18.53,18.27,18.68,18.18,29523,54347338.0,2.71,-1.08,-0.2,2.03
2020-05-25,18.27,18.32,18.5,18.12,19660,35885177.0,2.08,0.27,0.05,1.35
2020-05-26,18.32,18.62,18.67,18.27,25121,46383615.0,2.18,1.64,0.3,1.73
2020-05-27,18.61,18.26,18.62,18.06,23302,42562840.0,3.01,-1.93,-0.36,1.6
2020-05-28,18.16,18.18,18.3,17.8,22151,39995643.0,2.74,-0.44,-0.08,1.52
2020-05-29,18.07,18.71,18.94,17.92,30471,56298440.0,5.61,2.92,0.53,2.09
2020-06-01,18.73,19.04,19.11,18.58,28088,53131172.0,2.83,1.76,0.33,1.93
2020-06-02,19.04,18.97,19.38,18.81,23625,45036191.0,2.99,-0.37,-0.07,1.62
2020-06-03,18.97,19.43,19.53,18.78,32847,62803919.0,3.95,2.42,0.46,2.26
2020-06-04,19.41,19.21,19.6,18.8,27184,51765794.0,4.12,-1.13,-0.22,1.87
2020-06-05,19.11,18.84,19.15,18.7,14782,27923377.0,2.34,-1.93,-0.37,1.02
2020-06-08,18.99,18.78,19.04,18.66,15696,29653570.0,2.02,-0.32,-0.06,1.08
2020-06-09,18.85,19.17,19.2,18.54,27104,51368057.0,3.51,2.08,0.39,1.86
2020-06-10,19.34,19.24,19.53,18.97,27284,52512475.0,2.92,0.37,0.07,1.87
2020-06-11,19.25,20.28,20.88,19.24,57389,115414342.0,8.52,5.41,1.04,3.94
2020-06-12,19.83,20.62,21.1,19.8,48374,99539038.0,6.41,1.68,0.34,3.32
2020-06-15,20.64,21.74,22.33,20.64,54860,118287822.0,8.2,5.43,1.12,3.77
2020-06-16,15.82,15.63,15.84,14.94,44861,68861595.0,4.14,-28.1,-6.11,2.2
2020-06-17,15.42,15.14,15.47,14.83,58855,88817134.0,4.09,-3.13,-0.49,2.89
2020-06-18,15.07,16.1,16.65,15.07,124783,201058439.0,10.44,6.34,0.96,6.12
2020-06-19,15.8,15.71,16.33,15.4,76484,120936161.0,5.78,-2.42,-0.39,3.75
2020-06-22,15.33,15.7,16.09,15.33,46445,73033860.0,4.84,-0.06,-0.01,2.28
2020-06-23,15.61,15.57,15.93,15.36,34715,53967559.0,3.63,-0.83,-0.13,1.7
2020-06-24,15.6,16.45,16.55,15.45,49662,79893199.0,7.06,5.65,0.88,2.44
2020-06-29,16.45,16.54,16.79,16.08,51809,85270912.0,4.32,0.55,0.09,2.54
2020-06-30,16.45,16.41,16.64,16.12,47469,77248930.0,3.14,-0.79,-0.13,2.33
2020-07-01,16.25,16.05,16.52,15.74,47829,77024694.0,4.75,-2.19,-0.36,2.35
2020-07-02,15.98,15.9,16.29,15.61,41244,66058706.0,4.24,-0.93,-0.15,2.02
2020-07-03,15.84,15.9,16.08,15.66,29541,46693628.0,2.64,0.0,0.0,1.45
2020-07-06,17.49,17.49,17.49,17.31,223598,390978864.0,1.13,10.0,1.59,10.97
2020-07-07,17.77,17.4,17.77,16.8,249073,432287984.0,5.55,-0.51,-0.09,12.22
2020-07-08,17.25,17.52,17.58,17.05,126436,219892891.0,3.05,0.69,0.12,6.2
2020-07-09,17.58,18.1,18.27,17.47,133111,238120621.0,4.57,3.31,0.58,6.53
2020-07-10,18.08,18.09,18.35,17.7,92568,166863044.0,3.59,-0.06,-0.01,4.54
2020-07-13,18.09,19.9,19.9,18.08,108067,208580878.0,10.06,10.01,1.81,5.3
2020-07-14,20.28,20.24,20.89,19.39,135632,272711200.0,7.54,1.71,0.34,6.65
2020-07-15,20.78,20.8,21.39,19.8,123727,253317506.0,7.86,2.77,0.56,6.07
2020-07-16,20.61,19.11,21.16,18.83,131233,262081940.0,11.2,-8.13,-1.69,6.44
2020-07-17,19.44,19.98,20.58,19.44,96459,192643956.0,5.97,4.55,0.87,4.73
2020-07-20,20.34,21.36,21.57,19.38,154435,312943904.0,10.96,6.91,1.38,7.58
2020-07-21,21.3,23.22,23.22,21.0,115192,253326180.0,10.39,8.71,1.86,5.65
2020-07-22,23.01,22.97,23.78,22.48,91894,212552112.0,5.6,-1.08,-0.25,4.51
2020-07-23,23.33,25.27,25.27,23.32,116909,284896128.0,8.49,10.01,2.3,5.74
2020-07-24,25.77,26.3,27.39,24.55,160506,416616624.0,11.24,4.08,1.03,7.87
2020-07-27,26.26,25.3,27.31,24.69,124960,322976144.0,9.96,-3.8,-1.0,6.13
2020-07-28,25.76,26.2,27.13,25.11,103124,269934672.0,7.98,3.56,0.9,5.06
2020-07-29,26.1,26.6,26.78,25.6,107024,281737904.0,4.5,1.53,0.4,5.25
2020-07-30,26.6,26.48,28.5,26.29,143985,389540464.0,8.31,-0.45,-0.12,7.06
2020-07-31,26.35,28.14,28.5,26.35,144609,396580960.0,8.12,6.27,1.66,7.09
2020-08-03,28.14,27.55,28.15,27.1,167332,461120384.0,3.73,-2.1,-0.59,8.21
2020-08-04,27.27,26.01,27.27,25.6,143611,379420128.0,6.06,-5.59,-1.54,7.05
2020-08-05,26.3,27.1,27.28,25.91,97163,259702959.0,5.27,4.19,1.09,4.77
2020-08-06,26.99,26.98,27.95,26.6,77231,210547613.0,4.98,-0.44,-0.12,3.79
2020-08-07,26.86,26.6,26.96,26.0,66572,176389801.0,3.56,-1.41,-0.38,3.27
2020-08-10,26.95,27.61,27.93,26.48,110104,299868944.0,5.45,3.8,1.01,5.4
2020-08-11,27.9,26.85,28.96,26.66,107683,301337248.0,8.33,-2.75,-0.76,5.28
2020-08-12,25.4,26.02,26.25,24.17,144004,363364608.0,7.75,-3.09,-0.83,7.06
2020-08-13,25.8,27.01,27.5,25.8,88137,237341611.0,6.53,3.8,0.99,4.32
2020-08-14,27.1,27.55,27.6,26.51,70065,191178340.0,4.04,2.0,0.54,3.44
2020-08-17,27.98,28.2,28.35,27.21,68157,190449381.0,4.14,2.36,0.65,3.34
2020-08-18,28.85,29.38,30.2,27.91,95518,279799344.0,8.12,4.18,1.18,4.69
2020-08-19,29.31,28.6,29.9,28.2,73121,212397363.0,5.79,-2.65,-0.78,3.59
2020-08-20,28.0,28.63,29.16,27.72,45814,131093362.0,5.03,0.1,0.03,2.25
2020-08-21,28.36,28.04,30.93,27.65,148083,429729968.0,11.46,-2.06,-0.59,7.26
2020-08-24,28.04,28.72,29.3,28.04,73185,209954800.0,4.49,2.43,0.68,3.59
2020-08-25,29.01,28.09,29.19,27.81,53252,151016354.0,4.81,-2.19,-0.63,2.61
2020-08-26,27.91,27.68,28.37,27.28,47831,133105768.0,3.88,-1.46,-0.41,2.35
2020-08-27,27.5,27.28,27.92,26.93,50296,137711411.0,3.58,-1.45,-0.4,2.47
2020-08-28,27.12,28.13,28.18,26.68,52490,144930285.0,5.5,3.12,0.85,2.58
2020-08-31,28.14,27.8,28.45,27.4,56075,155588873.0,3.73,-1.17,-0.33,2.75
2020-09-01,27.74,27.55,28.18,27.1,45184,124711345.0,3.88,-0.9,-0.25,2.22
2020-09-02,27.57,26.39,27.74,26.21,61654,164722318.0,5.55,-4.21,-1.16,3.02
2020-09-03,26.41,26.0,26.77,25.77,46405,121519214.0,3.79,-1.48,-0.39,2.28
2020-09-04,25.46,25.93,26.16,25.01,47050,120532674.0,4.42,-0.27,-0.07,2.31
2020-09-07,25.9,26.0,26.79,25.71,39476,103707670.0,4.17,0.27,0.07,1.94
2020-09-08,26.38,26.44,26.7,25.52,33171,86645149.0,4.54,1.69,0.44,1.63
2020-09-09,26.0,26.55,27.66,25.72,61489,164268051.0,7.34,0.42,0.11,3.02
2020-09-10,26.75,25.9,27.09,25.77,46468,122102103.0,4.97,-2.45,-0.65,2.28
2020-09-11,26.47,27.6,27.75,25.62,98610,268124116.0,8.22,6.56,1.7,4.84
2020-09-14,28.27,29.11,29.46,27.99,79724,230269116.0,5.33,5.47,1.51,3.91
2020-09-15,29.11,29.2,29.45,28.52,41936,121060499.0,3.19,0.31,0.09,2.06
2020-09-16,28.96,29.22,29.59,28.65,51220,149085238.0,3.22,0.07,0.02,2.51
2020-09-17,29.66,31.61,32.14,29.62,162599,514342192.0,8.62,8.18,2.39,7.98
2020-09-18,30.95,32.45,33.5,30.83,116497,378047232.0,8.45,2.66,0.84,5.72
2020-09-21,33.05,29.21,33.05,29.21,104707,309435600.0,11.83,-9.98,-3.24,5.14
2020-09-22,28.36,27.38,28.4,26.68,126049,348341248.0,5.89,-6.26,-1.83,6.18
2020-09-23,27.18,26.96,27.57,26.6,80136,216195337.0,3.54,-1.53,-0.42,3.93
2020-09-24,26.77,26.06,26.8,25.8,54624,143393346.0,3.71,-3.34,-0.9,2.68
2020-09-25,26.39,25.76,26.39,25.31,66545,170720835.0,4.14,-1.15,-0.3,3.26
2020-09-28,26.01,25.7,26.69,25.52,45695,119059781.0,4.54,-0.23,-0.06,2.24
2020-09-29,25.8,25.94,26.35,25.28,33337,86201153.0,4.16,0.93,0.24,1.64
2020-09-30,26.0,26.74,26.85,25.65,39706,105333249.0,4.63,3.08,0.8,1.95
2020-10-09,27.86,29.0,29.09,27.56,70635,200910499.0,5.72,8.45,2.26,3.47
2020-10-12,29.8,29.15,30.14,28.9,98623,289243504.0,4.28,0.52,0.15,4.84
2020-10-13,29.16,28.77,29.29,28.6,55258,159791791.0,2.37,-1.3,-0.38,2.71
2020-10-14,28.65,30.41,30.81,28.53,117061,350853280.0,7.92,5.7,1.64,5.74
2020-10-15,30.2,29.53,31.08,28.84,90780,269314928.0,7.37,-2.89,-0.88,4.45
2020-10-16,29.52,29.58,29.9,29.15,42614,125896900.0,2.54,0.17,0.05,2.09
2020-10-19,29.58,28.81,29.76,28.53,40404,116654781.0,4.16,-2.6,-0.77,1.98
2020-10-20,28.73,29.27,29.34,28.21,38404,110720495.0,3.92,1.6,0.46,1.88
2020-10-21,29.35,27.8,29.36,27.65,50130,141787489.0,5.84,-5.02,-1.47,2.46
2020-10-22,28.0,27.87,28.2,27.21,27099,75219116.0,3.56,0.25,0.07,1.33
2020-10-23,28.14,27.49,28.38,27.45,31186,86924463.0,3.34,-1.36,-0.38,1.53
2020-10-26,27.09,28.55,28.57,26.65,39565,110353581.0,6.98,3.86,1.06,1.94
2020-10-27,28.6,28.7,28.99,28.21,31344,89609328.0,2.73,0.53,0.15,1.54
2020-10-28,28.69,28.03,28.69,27.48,45165,126068334.0,4.22,-2.33,-0.67,2.22
2020-10-29,27.65,28.25,28.46,27.4,37388,104989618.0,3.78,0.78,0.22,1.83
2020-10-30,28.21,26.8,28.29,26.8,45349,123885275.0,5.27,-5.13,-1.45,2.22
2020-11-02,26.61,27.43,27.49,26.52,27390,74619051.0,3.62,2.35,0.63,1.34
2020-11-03,27.8,27.25,27.8,26.86,21868,59596844.0,3.43,-0.66,-0.18,1.07
2020-11-04,27.18,26.98,27.48,26.91,18015,48840342.0,2.09,-0.99,-0.27,0.88
2020-11-05,27.0,27.24,27.55,26.96,21976,59808090.0,2.19,0.96,0.26,1.08
