日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-16,20.32,20.4,20.6,20.15,7251,14755760.0,2.21,0.0,0.0,2.01
2019-01-17,20.4,19.93,20.45,19.9,6153,12407068.0,2.7,-2.3,-0.47,1.7
2019-01-18,20.07,20.35,20.39,19.93,7053,14272082.0,2.31,2.11,0.42,1.95
2019-01-21,20.35,20.18,20.58,19.99,7851,15895392.0,2.9,-0.84,-0.17,2.17
2019-01-22,20.18,20.15,20.3,20.01,5055,10193673.0,1.44,-0.15,-0.03,1.4
2019-01-23,20.16,20.4,20.45,20.02,8516,17274607.0,2.13,1.24,0.25,2.36
2019-01-24,20.5,20.13,20.52,20.08,7491,15143151.0,2.16,-1.32,-0.27,2.07
2019-01-25,20.25,20.03,20.31,20.03,7480,15091745.0,1.39,-0.5,-0.1,2.07
2019-01-28,20.36,20.0,20.36,20.0,6732,13538074.0,1.8,-0.15,-0.03,1.86
2019-01-29,19.89,19.05,20.0,18.0,8266,15775351.0,10.0,-4.75,-0.95,2.29
2019-01-30,19.0,19.31,19.49,18.72,7595,14623412.0,4.04,1.36,0.26,2.1
2019-01-31,19.44,19.38,19.58,19.02,6763,13077608.0,2.9,0.36,0.07,1.87
2019-02-01,19.06,19.85,19.91,19.06,5822,11495923.0,4.39,2.43,0.47,1.61
2019-02-11,20.04,20.16,20.25,19.88,6295,12644392.0,1.86,1.56,0.31,1.74
2019-02-12,20.17,20.46,20.46,20.02,9217,18710907.0,2.18,1.49,0.3,2.55
2019-02-13,20.36,20.62,20.76,20.26,10615,21775075.0,2.44,0.78,0.16,2.94
2019-02-14,20.55,20.97,21.02,20.26,13597,28330050.0,3.69,1.7,0.35,3.77
2019-02-15,20.97,21.15,21.18,20.72,11665,24495285.0,2.19,0.86,0.18,3.23
2019-02-18,21.15,22.05,22.2,21.0,16477,35554356.0,5.67,4.26,0.9,4.56
2019-02-19,22.0,22.36,22.48,21.52,26336,58213121.0,4.35,1.41,0.31,7.29
2019-02-20,22.39,22.95,23.36,22.3,19994,45678177.0,4.74,2.64,0.59,5.54
2019-02-21,22.92,25.25,25.25,22.57,40501,98549369.0,11.68,10.02,2.3,11.22
2019-02-22,26.83,27.78,27.78,25.68,30159,81352112.0,8.32,10.02,2.53,8.35
2019-02-25,27.8,30.56,30.56,26.91,32353,95671756.0,13.14,10.01,2.78,8.96
2019-02-26,32.56,27.5,33.62,27.5,121452,351330288.0,20.03,-10.01,-3.06,33.64
2019-02-27,25.24,24.75,25.76,24.75,73423,183761259.0,3.67,-10.0,-2.75,20.34
2019-02-28,24.69,24.87,25.23,24.53,26408,65613899.0,2.83,0.48,0.12,7.31
2019-03-01,24.92,24.71,24.99,24.55,20497,50640555.0,1.77,-0.64,-0.16,5.68
2019-03-04,24.92,24.92,25.3,24.69,36288,90702592.0,2.47,0.85,0.21,10.05
2019-03-05,24.92,26.19,26.5,24.53,48138,122967948.0,7.91,5.1,1.27,13.33
2019-03-06,26.2,26.01,26.2,25.45,40493,104563360.0,2.86,-0.69,-0.18,11.21
2019-03-07,25.87,26.89,27.45,25.61,48222,128574300.0,7.07,3.38,0.88,13.36
2019-03-08,26.47,24.75,26.47,24.2,37106,94801365.0,8.44,-7.96,-2.14,10.28
2019-03-11,24.87,25.59,25.6,24.87,22087,55867468.0,2.95,3.39,0.84,6.12
2019-03-12,26.4,26.12,26.45,25.61,27144,70489496.0,3.28,2.07,0.53,7.52
2019-03-13,26.24,25.67,26.48,25.37,25294,65605980.0,4.25,-1.72,-0.45,7.01
2019-03-14,25.65,24.0,25.65,23.24,22181,54029715.0,9.39,-6.51,-1.67,6.14
2019-03-15,23.9,24.69,24.74,23.9,15575,38062706.0,3.5,2.88,0.69,4.31
2019-03-18,24.62,25.63,25.85,24.58,19644,50036998.0,5.14,3.81,0.94,5.44
2019-03-19,25.8,25.54,26.01,25.46,16501,42439276.0,2.15,-0.35,-0.09,4.57
2019-03-20,25.92,25.1,25.92,24.82,16560,41943663.0,4.31,-1.72,-0.44,4.59
2019-03-21,25.42,26.13,26.93,25.34,37575,98756872.0,6.33,4.1,1.03,10.41
2019-03-22,26.14,26.06,26.6,25.67,20834,54175827.0,3.56,-0.27,-0.07,5.77
2019-04-09,28.67,28.67,28.67,28.11,28891,82665239.0,2.15,10.02,2.61,8.0
2019-04-10,30.0,27.71,30.0,27.61,54440,157220492.0,8.34,-3.35,-0.96,15.08
2019-04-11,27.5,26.4,27.5,25.91,30690,81119997.0,5.74,-4.73,-1.31,8.5
2019-04-12,26.24,25.98,26.24,25.58,16662,43268419.0,2.5,-1.59,-0.42,4.61
2019-04-15,26.49,27.48,28.58,25.97,35463,96841499.0,10.05,5.77,1.5,9.82
2019-04-16,27.35,28.67,28.8,26.65,35854,100848050.0,7.82,4.33,1.19,9.93
2019-04-17,28.69,28.8,29.46,28.23,28057,80702652.0,4.29,0.45,0.13,7.77
2019-04-18,29.04,31.68,31.68,28.82,15937,49440566.0,9.93,10.0,2.88,4.41
2019-04-19,33.0,34.85,34.85,32.41,25489,87930711.0,7.7,10.01,3.17,7.06
2019-04-22,37.98,38.34,38.34,33.14,30795,114648369.0,14.92,10.01,3.49,8.53
2019-04-23,39.92,34.51,39.92,34.51,64810,232256549.0,14.11,-9.99,-3.83,17.95
2019-04-24,31.09,31.06,32.06,31.06,81650,254128437.0,2.9,-10.0,-3.45,22.61
2019-04-25,29.79,28.65,31.66,28.5,53387,160198557.0,10.17,-7.76,-2.41,14.79
2019-04-26,29.01,28.7,29.7,28.08,24822,71592426.0,5.65,0.17,0.05,6.87
2019-04-29,28.15,28.7,30.55,27.55,34361,98908979.0,10.45,0.0,0.0,9.52
2019-04-30,27.88,29.53,30.36,27.75,30049,88186289.0,9.09,2.89,0.83,8.32
2019-05-06,28.63,26.58,28.63,26.58,29107,79162217.0,6.94,-9.99,-2.95,8.06
2019-05-07,26.09,26.3,27.46,26.07,29171,77338556.0,5.23,-1.05,-0.28,8.08
2019-05-08,25.0,25.4,26.99,25.0,22658,58625518.0,7.57,-3.42,-0.9,6.28
2019-05-09,25.05,26.85,26.87,25.05,27767,72552855.0,7.17,5.71,1.45,7.69
2019-05-10,26.81,27.39,28.0,26.09,42569,115061955.0,7.11,2.01,0.54,11.79
2019-05-13,27.46,26.16,27.46,25.6,18457,49066265.0,6.79,-4.49,-1.23,5.11
2019-05-14,25.99,26.01,26.59,25.21,14375,37596288.0,5.28,-0.57,-0.15,3.98
2019-05-15,26.57,27.1,27.13,26.1,21940,58198514.0,3.96,4.19,1.09,6.08
2019-05-16,26.71,26.53,27.46,26.53,19746,52802476.0,3.43,-2.1,-0.57,5.47
2019-05-17,26.66,24.06,26.89,23.88,23738,59752205.0,11.35,-9.31,-2.47,6.57
2019-05-20,24.4,24.8,25.58,23.38,19639,48135701.0,9.14,3.08,0.74,5.44
2019-05-21,24.8,25.24,25.47,24.68,14404,36279615.0,3.19,1.77,0.44,3.99
2019-05-22,25.3,24.6,25.37,24.25,15928,39513651.0,4.44,-2.54,-0.64,4.41
2019-05-23,24.67,24.08,24.98,23.7,14481,35587662.0,5.2,-2.11,-0.52,4.01
2019-05-24,24.23,23.8,24.67,23.71,12161,29394279.0,3.99,-1.16,-0.28,3.37
2019-05-27,23.55,24.4,24.59,23.55,10144,24622610.0,4.37,2.52,0.6,2.81
2019-05-28,24.49,24.03,24.61,23.66,14148,34282787.0,3.89,-1.52,-0.37,3.92
2019-05-29,24.4,24.0,24.4,23.73,12747,30699284.0,2.79,-0.12,-0.03,3.53
2019-05-30,24.11,23.84,24.24,23.03,13137,31143549.0,5.04,-0.67,-0.16,3.64
2019-05-31,23.91,24.85,25.07,23.52,22830,55673079.0,6.5,4.24,1.01,6.32
2019-06-03,24.98,24.09,25.17,23.74,16853,40790483.0,5.75,-3.06,-0.76,4.67
2019-06-04,24.18,24.06,24.9,23.63,11903,28611182.0,5.27,-0.12,-0.03,3.3
2019-06-05,24.11,23.74,24.47,23.65,8264,19708199.0,3.41,-1.33,-0.32,2.29
2019-06-06,23.91,21.39,23.91,21.37,18682,41428565.0,10.7,-9.9,-2.35,5.17
2019-06-10,21.9,21.72,21.96,21.1,11590,25107767.0,4.02,1.54,0.33,3.21
2019-06-11,21.72,23.77,23.8,21.72,21082,48646617.0,9.58,9.44,2.05,5.84
2019-06-12,23.75,23.86,24.68,23.5,24044,58004109.0,4.96,0.38,0.09,6.66
2019-06-13,23.88,24.06,24.47,23.66,17398,41751988.0,3.39,0.84,0.2,4.82
2019-06-14,24.06,22.88,24.2,22.88,13181,31007067.0,5.49,-4.9,-1.18,3.65
2019-06-17,23.08,23.09,23.65,22.91,10730,24985561.0,3.23,0.92,0.21,2.97
2019-06-18,23.44,24.12,25.08,23.4,22726,55034701.0,7.28,4.46,1.03,6.29
2019-06-19,24.3,24.27,24.65,23.73,18575,44744224.0,3.81,0.62,0.15,5.14
2019-06-20,24.15,23.91,24.15,23.15,15764,37321659.0,4.12,-1.48,-0.36,4.37
2019-06-21,25.0,24.86,25.02,24.18,26285,64833799.0,3.51,3.97,0.95,7.28
2019-06-24,25.5,25.64,26.71,24.4,33626,85589089.0,9.29,3.14,0.78,9.31
2019-06-25,25.93,27.17,27.85,25.1,44765,118202447.0,10.73,5.97,1.53,12.4
2019-06-26,26.51,26.77,28.48,26.25,39209,108314616.0,8.21,-1.47,-0.4,10.86
2019-06-27,26.98,26.25,27.5,26.05,30568,81325208.0,5.42,-1.94,-0.52,8.47
2019-06-28,26.18,24.76,26.54,24.4,23459,59039627.0,8.15,-5.68,-1.49,6.5
2019-07-01,25.36,24.93,25.49,24.74,20566,51708521.0,3.03,0.69,0.17,3.42
2019-07-02,24.95,25.16,25.28,24.52,13696,34220469.0,3.05,0.92,0.23,2.28
2019-07-03,25.11,24.45,25.11,24.17,12544,30783069.0,3.74,-2.82,-0.71,2.08
2019-07-04,24.42,24.05,24.7,24.01,10105,24597836.0,2.82,-1.64,-0.4,1.68
2019-07-05,24.0,24.14,24.45,23.95,8438,20437901.0,2.08,0.37,0.09,1.4
2019-07-08,24.14,23.15,24.34,22.51,12602,29354828.0,7.58,-4.1,-0.99,2.09
2019-07-09,23.16,23.06,23.37,22.9,6308,14581694.0,2.03,-0.39,-0.09,1.05
2019-07-10,23.07,22.98,23.27,22.98,4799,11076843.0,1.26,-0.35,-0.08,0.8
2019-07-11,22.98,23.15,23.5,22.98,8084,18774111.0,2.26,0.74,0.17,1.34
2019-07-12,23.22,23.43,23.47,22.6,8740,20207579.0,3.76,1.21,0.28,1.45
2019-07-15,23.43,24.32,24.4,23.05,11143,26633175.0,5.76,3.8,0.89,1.85
2019-07-16,24.35,24.22,24.48,24.18,6239,15164491.0,1.23,-0.41,-0.1,1.04
2019-07-17,24.22,24.44,24.59,24.04,7798,19025817.0,2.27,0.91,0.22,1.3
2019-07-18,24.44,24.69,25.09,23.85,12356,30352936.0,5.07,1.02,0.25,2.05
2019-07-19,24.67,24.69,25.13,24.43,8100,20108756.0,2.84,0.0,0.0,1.35
2019-07-22,24.68,23.82,24.9,23.7,8904,21454266.0,4.86,-3.52,-0.87,1.48
2019-07-23,23.97,24.28,24.47,23.8,9339,22533031.0,2.81,1.93,0.46,1.55
2019-07-24,24.34,24.48,24.78,24.29,8267,20271785.0,2.02,0.82,0.2,1.37
2019-07-25,24.5,24.58,24.72,24.34,7676,18854382.0,1.55,0.41,0.1,1.28
2019-07-26,24.54,24.93,24.98,24.31,8882,22023252.0,2.73,1.42,0.35,1.48
2019-07-29,22.63,23.38,23.87,22.63,25929,60230260.0,4.97,-6.22,-1.55,4.31
2019-07-30,23.06,25.72,25.72,23.06,14826,36992300.0,11.38,10.01,2.34,2.46
2019-07-31,25.73,25.06,26.78,24.86,37532,96660552.0,7.47,-2.57,-0.66,6.24
2019-08-01,24.73,24.93,25.3,24.48,19547,48486434.0,3.27,-0.52,-0.13,3.25
2019-08-02,24.4,24.05,24.4,23.25,19836,47052352.0,4.61,-3.53,-0.88,3.3
2019-08-05,24.03,23.4,24.05,23.35,11576,27363479.0,2.91,-2.7,-0.65,1.92
2019-08-06,22.54,21.8,22.75,21.39,16495,36079309.0,5.81,-6.84,-1.6,2.74
2019-08-07,22.02,21.99,22.22,21.72,8280,18201793.0,2.29,0.87,0.19,1.38
2019-08-08,21.98,22.59,22.67,21.89,8168,18239407.0,3.55,2.73,0.6,1.36
2019-08-09,22.6,24.85,24.85,22.6,12140,29881473.0,9.96,10.0,2.26,2.02
2019-08-12,24.85,24.77,24.85,23.58,30147,72987119.0,5.11,-0.32,-0.08,5.01
2019-08-20,27.25,26.52,27.25,26.01,53995,143803074.0,5.01,7.06,1.75,8.97
2019-08-21,27.37,27.81,29.08,27.0,55508,155916273.0,7.84,4.86,1.29,9.23
2019-08-22,27.0,27.51,28.57,27.0,37488,104312589.0,5.65,-1.08,-0.3,6.23
2019-08-23,27.13,26.76,27.47,26.75,19173,51817570.0,2.62,-2.73,-0.75,3.19
2019-08-26,26.87,29.44,29.44,26.87,44429,126334105.0,9.6,10.01,2.68,7.38
2019-08-27,30.3,30.0,30.3,28.6,45330,134402675.0,5.77,1.9,0.56,7.53
2019-08-28,29.6,30.3,31.39,28.88,28686,85590363.0,8.37,1.0,0.3,4.77
2019-08-29,29.81,29.32,30.74,29.31,19704,58529293.0,4.72,-3.23,-0.98,3.27
2019-08-30,29.33,29.45,30.1,29.05,14404,42569833.0,3.58,0.44,0.13,2.39
2019-09-02,29.73,29.76,30.35,29.36,18886,56429251.0,3.36,1.05,0.31,3.14
2019-09-03,29.75,29.95,30.57,29.2,20140,60206635.0,4.6,0.64,0.19,3.35
2019-09-04,32.95,32.95,32.95,32.95,4520,14893927.0,0.0,10.02,3.0,0.75
2019-09-05,36.25,36.25,36.25,36.25,2782,10084750.0,0.0,10.02,3.3,0.46
2019-09-06,39.88,39.88,39.88,38.11,29651,118126630.0,4.88,10.01,3.63,4.93
2019-09-09,41.0,43.87,43.87,39.87,63190,271884752.0,10.03,10.01,3.99,10.5
2019-09-10,45.9,44.5,48.26,44.01,90885,424089264.0,9.69,1.44,0.63,15.11
2019-09-11,44.7,44.99,47.85,43.16,64879,296318976.0,10.54,1.1,0.49,10.78
2019-09-12,46.49,45.0,46.49,42.04,60567,266577402.0,9.89,0.02,0.01,10.07
2019-09-16,43.3,45.85,46.0,43.0,37565,167397597.0,6.67,1.89,0.85,6.24
2019-09-17,46.65,48.2,50.44,46.0,56217,274103840.0,9.68,5.13,2.35,9.34
2019-09-18,48.89,47.05,49.0,46.2,35602,167581327.0,5.81,-2.39,-1.15,5.92
2019-09-19,46.2,45.9,46.98,45.31,26759,123005861.0,3.55,-2.44,-1.15,4.45
2019-09-20,46.0,48.48,49.7,45.5,36105,173273626.0,9.15,5.62,2.58,6.0
2019-09-23,48.1,50.65,52.07,47.01,37633,189398648.0,10.44,4.48,2.17,6.25
2019-09-24,50.81,48.69,51.58,48.21,34423,170768714.0,6.65,-3.87,-1.96,5.72
2019-09-25,48.5,47.52,49.41,47.33,21956,105568541.0,4.27,-2.4,-1.17,3.65
2019-09-26,48.2,46.27,49.8,45.0,28192,133869664.0,10.1,-2.63,-1.25,4.69
2019-09-27,45.7,48.1,48.51,45.61,28179,134438329.0,6.27,3.96,1.83,4.68
2019-09-30,48.22,46.45,48.72,46.02,20177,94848683.0,5.61,-3.43,-1.65,3.35
2019-10-08,46.12,46.83,47.8,45.21,17581,82238977.0,5.58,0.82,0.38,2.92
2019-10-09,47.9,46.44,47.9,44.55,16425,75426173.0,7.15,-0.83,-0.39,2.73
2019-10-10,46.26,51.08,51.08,46.26,18484,91856142.0,10.38,9.99,4.64,3.07
2019-10-11,54.96,46.08,55.2,45.97,57412,285264576.0,18.07,-9.79,-5.0,9.54
2019-10-14,45.5,50.08,50.43,45.5,38111,184822894.0,10.7,8.68,4.0,6.33
2019-10-15,49.07,50.0,52.55,48.3,31685,157393617.0,8.49,-0.16,-0.08,5.27
2019-10-16,49.88,49.2,50.0,48.14,14702,72276752.0,3.72,-1.6,-0.8,2.44
2019-10-17,48.59,50.01,51.03,48.59,13113,65564267.0,4.96,1.65,0.81,2.18
2019-10-18,49.94,50.98,51.61,49.09,18906,96005060.0,5.04,1.94,0.97,3.14
2019-10-21,50.6,53.56,55.95,50.6,21479,113974440.0,10.49,5.06,2.58,3.57
2019-10-22,53.01,58.92,58.92,51.59,36718,206629298.0,13.69,10.01,5.36,6.1
2019-10-23,58.92,64.81,64.81,57.9,41500,259369737.0,11.73,10.0,5.89,6.9
2019-10-24,66.09,61.66,66.5,59.23,45859,284510064.0,11.22,-4.86,-3.15,7.62
2019-10-25,60.0,60.84,62.68,59.53,21459,130155641.0,5.11,-1.33,-0.82,3.57
2019-10-28,58.58,60.96,62.88,54.78,20168,120170435.0,13.31,0.2,0.12,3.35
2019-10-29,61.2,59.84,62.0,59.5,12683,76557168.0,4.1,-1.84,-1.12,2.11
2019-10-30,64.8,59.57,64.8,58.0,23705,144341664.0,11.36,-0.45,-0.27,3.94
2019-10-31,57.6,58.11,60.98,57.6,13430,79571443.0,5.67,-2.45,-1.46,2.23
2019-11-01,57.33,59.93,61.0,57.24,15334,91560871.0,6.47,3.13,1.82,2.55
2019-11-04,60.0,60.12,60.87,59.01,13146,78511543.0,3.1,0.32,0.19,2.18
2019-11-05,60.08,64.7,64.89,59.5,20664,129628656.0,8.97,7.62,4.58,3.43
2019-11-06,63.8,63.49,65.99,62.0,15240,96648367.0,6.17,-1.87,-1.21,2.53
2019-11-07,63.0,65.91,67.2,63.0,17668,115697282.0,6.62,3.81,2.42,2.94
2019-11-08,65.31,65.89,67.87,65.19,22171,147919213.0,4.07,-0.03,-0.02,3.68
2019-11-11,64.5,63.82,66.34,63.18,16818,108381737.0,4.8,-3.14,-2.07,2.8
2019-11-12,63.34,66.01,67.2,62.5,17168,111332278.0,7.36,3.43,2.19,2.85
2019-11-13,66.0,65.38,67.43,64.2,10426,68076332.0,4.89,-0.95,-0.63,1.73
2019-11-14,65.0,64.88,66.8,64.51,9804,64066698.0,3.5,-0.76,-0.5,1.63
2019-11-15,64.87,61.07,64.95,59.91,19758,122714182.0,7.77,-5.87,-3.81,3.28
2019-11-18,60.25,63.04,64.18,59.0,19512,121897002.0,8.48,3.23,1.97,3.24
2019-11-19,63.6,64.21,64.68,62.92,13536,86144236.0,2.79,1.86,1.17,2.25
2019-11-20,63.99,63.32,64.76,62.6,13387,84714664.0,3.36,-1.39,-0.89,2.22
2019-11-21,63.8,63.84,64.45,61.6,11548,73149021.0,4.5,0.82,0.52,1.92
2019-11-22,64.0,62.27,64.2,60.0,12954,80581757.0,6.58,-2.46,-1.57,2.15
2019-11-25,62.69,62.11,62.94,60.69,9100,56478067.0,3.61,-0.26,-0.16,1.51
2019-11-26,62.9,62.4,62.9,61.0,5783,35907653.0,3.06,0.47,0.29,0.96
2019-11-27,67.99,60.0,67.99,59.6,28203,178867695.0,13.45,-3.85,-2.4,4.69
2019-11-28,59.01,61.63,63.98,59.01,20159,125050621.0,8.28,2.72,1.63,3.35
2019-11-29,61.1,61.48,62.58,60.65,8207,50322939.0,3.13,-0.24,-0.15,1.36
2019-12-02,61.55,59.95,62.42,59.58,12284,74261849.0,4.62,-2.49,-1.53,2.04
2019-12-03,60.0,60.05,61.2,59.5,6883,41392315.0,2.84,0.17,0.1,1.14
2019-12-04,59.96,60.24,60.4,59.64,5846,35106857.0,1.27,0.32,0.19,0.97
2019-12-05,60.24,59.8,60.66,59.59,10489,62782607.0,1.78,-0.73,-0.44,1.74
2019-12-06,60.26,59.4,60.27,58.01,11840,70139511.0,3.78,-0.67,-0.4,1.97
2019-12-09,59.9,58.1,59.93,58.0,9481,55782405.0,3.25,-2.19,-1.3,1.58
2019-12-10,58.1,55.46,58.2,53.0,29626,161806125.0,8.95,-4.54,-2.64,4.92
2019-12-11,56.04,56.09,57.99,55.16,19153,108129285.0,5.1,1.14,0.63,3.18
2019-12-12,55.78,52.45,56.88,52.24,25131,134005878.0,8.27,-6.49,-3.64,4.18
2019-12-13,53.11,52.53,53.26,51.92,13227,69546819.0,2.55,0.15,0.08,2.2
2019-12-16,52.3,52.76,53.35,52.25,10786,56847979.0,2.09,0.44,0.23,1.79
2019-12-17,52.67,53.09,53.27,52.4,11262,59607638.0,1.65,0.63,0.33,1.87
2019-12-18,53.0,52.89,54.5,52.0,12101,64101505.0,4.71,-0.38,-0.2,2.01
2019-12-19,53.0,52.9,53.1,52.29,7896,41594189.0,1.53,0.02,0.01,1.31
2019-12-20,53.11,52.35,53.3,51.9,6339,33165512.0,2.65,-1.04,-0.55,1.05
2019-12-23,52.45,50.94,53.3,48.78,8758,45213607.0,8.63,-2.69,-1.41,1.46
2019-12-24,51.2,52.0,52.0,50.61,7241,37215770.0,2.73,2.08,1.06,1.2
2019-12-25,52.3,50.71,52.3,50.45,6858,34940711.0,3.56,-2.48,-1.29,1.14
2019-12-26,50.78,50.78,51.2,49.98,7415,37507551.0,2.41,0.14,0.07,1.23
2019-12-27,51.11,51.12,51.81,50.57,9183,47129573.0,2.44,0.67,0.34,1.53
2019-12-30,51.12,50.55,51.8,48.81,7543,37992111.0,5.85,-1.12,-0.57,1.25
2019-12-31,50.94,50.63,51.13,49.94,6702,33708800.0,2.35,0.16,0.08,1.13
2020-01-02,51.0,50.68,51.11,50.0,5820,29497409.0,2.19,0.1,0.05,0.98
2020-01-03,50.74,50.37,50.79,49.63,6550,32848157.0,2.29,-0.61,-0.31,1.1
2020-01-06,50.17,50.73,50.95,49.27,9122,45880909.0,3.34,0.71,0.36,1.53
2020-01-07,51.1,51.1,51.1,50.01,6642,33720113.0,2.15,0.73,0.37,1.12
2020-01-08,50.7,52.78,55.0,50.61,22226,118532605.0,8.59,3.29,1.68,3.74
2020-01-09,52.48,56.1,56.42,52.06,19557,107262157.0,8.26,6.29,3.32,3.29
2020-01-10,56.11,55.5,58.0,54.55,17635,98579832.0,6.15,-1.07,-0.6,2.97
2020-01-13,55.06,53.95,55.5,53.55,12268,66333161.0,3.51,-2.79,-1.55,2.06
2020-01-14,54.31,53.37,54.55,53.0,8475,45203261.0,2.87,-1.08,-0.58,1.43
2020-01-15,53.07,54.93,55.5,53.07,12005,65273885.0,4.55,2.92,1.56,2.02
2020-01-16,54.58,53.49,55.55,53.42,7386,39729394.0,3.88,-2.62,-1.44,1.24
2020-01-17,53.55,52.81,53.55,52.28,4801,25417664.0,2.37,-1.27,-0.68,0.81
2020-01-20,52.77,52.61,53.35,52.4,5717,30149763.0,1.8,-0.38,-0.2,0.96
2020-01-21,52.66,51.44,52.83,51.0,6725,34710780.0,3.48,-2.22,-1.17,1.13
2020-01-22,51.43,50.29,51.43,49.52,7819,39121439.0,3.71,-2.24,-1.15,1.32
2020-01-23,50.16,48.83,50.49,47.61,8356,40780937.0,5.73,-2.9,-1.46,1.41
2020-02-03,43.95,43.95,43.95,43.95,4181,18375495.0,0.0,-9.99,-4.88,0.7
2020-02-04,39.56,42.25,44.0,39.56,12847,53566157.0,10.1,-3.87,-1.7,2.16
2020-02-05,42.69,45.58,46.48,42.69,12513,56720517.0,8.97,7.88,3.33,2.11
2020-02-06,45.95,47.59,48.6,45.0,9786,46088920.0,7.9,4.41,2.01,1.65
2020-02-07,48.06,46.72,48.06,46.16,6027,28228187.0,3.99,-1.83,-0.87,1.01
2020-02-10,46.55,47.66,47.95,45.42,7397,34668545.0,5.42,2.01,0.94,1.24
2020-02-11,47.27,46.52,47.83,45.65,7046,32802701.0,4.57,-2.39,-1.14,1.19
2020-02-12,46.45,47.0,47.06,45.62,8848,41284200.0,3.1,1.03,0.48,1.49
2020-02-13,46.2,47.2,47.77,46.2,6770,31896942.0,3.34,0.43,0.2,1.14
2020-02-14,47.2,47.22,47.66,46.2,5694,26621406.0,3.09,0.04,0.02,0.96
2020-02-17,47.02,48.45,48.49,46.7,4841,23266793.0,3.79,2.6,1.23,0.81
2020-02-18,48.53,50.58,50.84,48.53,6273,31240225.0,4.77,4.4,2.13,1.06
2020-02-19,51.0,50.33,51.26,49.64,7673,38569046.0,3.2,-0.49,-0.25,1.29
2020-02-20,50.3,49.99,50.68,48.57,6907,34232109.0,4.19,-0.68,-0.34,1.16
2020-02-21,49.94,49.92,50.35,48.91,4904,24384160.0,2.88,-0.14,-0.07,0.83
2020-02-24,50.5,50.8,51.0,49.18,5781,29080354.0,3.65,1.76,0.88,0.97
2020-02-25,50.5,48.7,50.5,47.8,9519,46620964.0,5.31,-4.13,-2.1,1.6
2020-02-26,48.0,48.77,49.65,47.93,8139,39762418.0,3.53,0.14,0.07,1.37
2020-02-27,47.97,47.98,49.49,47.97,6824,33049798.0,3.12,-1.62,-0.79,1.15
2020-02-28,45.9,45.19,47.81,45.0,7507,34619183.0,5.86,-5.81,-2.79,1.26
2020-03-02,45.01,47.2,47.99,45.0,7912,36901992.0,6.62,4.45,2.01,1.33
2020-03-03,47.49,47.21,48.88,47.0,6772,32492234.0,3.98,0.02,0.01,1.14
2020-03-04,46.21,47.64,47.96,46.21,4204,19929650.0,3.71,0.91,0.43,0.71
2020-03-05,48.4,48.88,49.22,47.8,6278,30549075.0,2.98,2.6,1.24,1.06
2020-03-06,48.24,49.06,49.35,48.11,4916,24009304.0,2.54,0.37,0.18,0.83
2020-03-09,48.9,46.36,48.9,46.23,6970,32930013.0,5.44,-5.5,-2.7,1.17
2020-03-10,45.01,46.5,47.65,45.0,7442,34243742.0,5.72,0.3,0.14,1.25
2020-03-11,46.5,45.52,47.15,45.2,4354,20126968.0,4.19,-2.11,-0.98,0.73
2020-03-12,45.6,43.58,45.6,43.17,5726,25120508.0,5.34,-4.26,-1.94,0.96
2020-03-13,39.72,42.86,42.87,39.72,7591,31478615.0,7.23,-1.65,-0.72,1.28
2020-03-16,42.8,40.8,43.8,40.5,6063,25665585.0,7.7,-4.81,-2.06,1.02
2020-03-17,41.0,40.55,42.22,37.63,7505,29841101.0,11.25,-0.61,-0.25,1.26
2020-03-18,41.0,40.07,41.95,38.82,4545,18531516.0,7.72,-1.18,-0.48,0.76
2020-03-19,40.07,41.1,41.71,39.0,8285,33217384.0,6.76,2.57,1.03,1.39
2020-03-20,41.2,41.65,42.1,40.7,5162,21395377.0,3.41,1.34,0.55,0.87
2020-03-23,40.33,40.26,41.62,40.0,4034,16376654.0,3.89,-3.34,-1.39,0.68
2020-03-24,41.0,40.54,41.0,39.8,4084,16466535.0,2.98,0.7,0.28,0.69
2020-03-25,40.8,40.8,41.28,40.66,4769,19517546.0,1.53,0.64,0.26,0.8
2020-03-26,40.81,40.07,41.05,39.73,3503,14111412.0,3.24,-1.79,-0.73,0.59
2020-03-27,40.7,40.07,40.88,40.07,3444,13937565.0,2.02,0.0,0.0,0.58
2020-03-30,39.91,39.84,40.25,38.01,3931,15491916.0,5.59,-0.57,-0.23,0.66
2020-03-31,40.0,40.0,40.51,39.46,2483,9908009.0,2.64,0.4,0.16,0.42
2020-04-01,40.5,39.96,41.02,39.45,3003,11983916.0,3.93,-0.1,-0.04,0.51
2020-04-02,39.99,39.99,40.1,39.01,4194,16726659.0,2.73,0.08,0.03,0.71
2020-04-03,40.1,39.72,41.19,39.6,3948,15812206.0,3.98,-0.68,-0.27,0.66
2020-04-07,40.3,42.02,42.07,40.0,7873,32278433.0,5.21,5.79,2.3,1.32
2020-04-08,41.8,41.5,42.59,40.8,6136,25544997.0,4.26,-1.24,-0.52,1.03
2020-04-09,42.23,41.24,42.27,41.13,3007,12450088.0,2.75,-0.63,-0.26,0.51
2020-04-10,40.8,40.89,41.57,40.15,2866,11632623.0,3.44,-0.85,-0.35,0.48
2020-04-13,39.99,39.71,40.66,39.29,4517,17954379.0,3.35,-2.89,-1.18,0.76
