日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-30,8.04,8.0,8.05,7.91,222966,177921306.0,1.73,-0.99,-0.08,0.81
2019-05-31,8.01,7.91,8.09,7.88,234219,186736686.0,2.63,-1.13,-0.09,0.85
2019-06-03,7.87,7.88,7.96,7.78,263242,206943314.0,2.28,-0.38,-0.03,0.95
2019-06-04,7.87,7.91,8.03,7.79,217816,172216014.0,3.05,0.38,0.03,0.79
2019-06-05,8.01,8.02,8.06,7.84,294244,234650136.0,2.78,1.39,0.11,1.06
2019-06-06,8.02,7.84,8.02,7.76,211084,165996443.0,3.24,-2.24,-0.18,0.76
2019-06-10,7.87,7.96,8.04,7.82,217904,173306468.0,2.81,1.53,0.12,0.79
2019-06-11,7.99,8.31,8.33,7.91,391847,320808496.0,5.28,4.4,0.35,1.42
2019-06-12,8.3,8.28,8.45,8.23,284763,236983964.0,2.65,-0.36,-0.03,1.03
2019-06-13,8.21,8.15,8.27,8.06,256155,208329563.0,2.54,-1.57,-0.13,0.93
2019-06-14,8.16,7.99,8.17,7.91,226690,181873943.0,3.19,-1.96,-0.16,0.82
2019-06-17,7.96,7.82,8.02,7.76,265079,208530974.0,3.25,-2.13,-0.17,0.96
2019-06-18,7.8,7.65,7.84,7.6,322329,246701209.0,3.07,-2.17,-0.17,1.17
2019-06-19,8.06,8.09,8.26,8.06,687954,560501264.0,2.61,5.75,0.44,2.49
2019-06-20,8.12,8.29,8.32,8.04,420870,345800384.0,3.46,2.47,0.2,1.52
2019-06-21,8.35,8.29,8.44,8.26,354882,296354336.0,2.17,0.0,0.0,1.28
2019-06-24,8.32,8.14,8.35,8.1,250207,204309292.0,3.02,-1.81,-0.15,0.9
2019-06-25,8.17,7.98,8.18,7.87,270349,215984093.0,3.81,-1.97,-0.16,0.98
2019-06-26,7.93,8.19,8.34,7.89,370115,301202832.0,5.64,2.63,0.21,1.34
2019-06-27,8.31,8.65,8.84,8.23,727850,621990928.0,7.45,5.62,0.46,2.63
2019-06-28,8.6,8.89,8.93,8.49,539775,469952864.0,5.09,2.77,0.24,1.95
2019-07-01,9.55,9.51,9.68,9.29,939378,889989312.0,4.39,6.97,0.62,3.4
2019-07-02,9.46,9.41,9.86,9.36,582215,558255936.0,5.26,-1.05,-0.1,2.11
2019-07-03,9.45,9.53,9.65,9.31,420235,398913712.0,3.61,1.28,0.12,1.52
2019-07-04,9.46,9.52,9.74,9.45,423725,406616496.0,3.04,-0.1,-0.01,1.53
2019-07-05,9.57,9.51,9.66,9.45,274723,262808430.0,2.21,-0.11,-0.01,0.99
2019-07-08,9.55,9.56,9.69,9.15,544875,515039184.0,5.68,0.53,0.05,1.97
2019-07-09,9.56,9.25,9.6,9.17,434029,403410096.0,4.5,-3.24,-0.31,1.57
2019-07-10,9.33,9.49,9.52,9.18,434524,407849408.0,3.68,2.59,0.24,1.57
2019-07-11,9.55,9.34,9.61,9.26,359066,337669968.0,3.69,-1.58,-0.15,1.3
2019-07-12,9.27,9.36,9.42,9.26,189269,177168670.0,1.71,0.21,0.02,0.68
2019-07-15,9.38,10.01,10.18,9.08,698208,683334896.0,11.75,6.94,0.65,2.52
2019-07-16,9.97,10.38,10.4,9.91,755296,773644256.0,4.9,3.7,0.37,2.73
2019-07-17,10.37,10.22,10.45,10.18,463798,477339984.0,2.6,-1.54,-0.16,1.68
2019-07-18,10.18,9.93,10.29,9.85,459253,460743072.0,4.31,-2.84,-0.29,1.66
2019-07-19,10.07,9.93,10.16,9.86,249007,249298736.0,3.02,0.0,0.0,0.9
2019-07-22,9.98,10.15,10.44,9.71,479588,489991312.0,7.35,2.22,0.22,1.73
2019-07-23,10.19,10.92,11.07,10.01,772963,824248496.0,10.44,7.59,0.77,2.79
2019-07-24,11.0,10.9,11.18,10.77,738717,811145920.0,3.75,-0.18,-0.02,2.67
2019-07-25,10.91,11.84,11.96,10.9,1120193,1300626896.0,9.72,8.62,0.94,4.05
2019-07-26,11.74,11.82,11.85,11.58,662664,775794064.0,2.28,-0.17,-0.02,2.4
2019-07-29,11.64,11.8,12.12,11.58,673870,798779776.0,4.57,-0.17,-0.02,2.44
2019-07-30,11.75,11.66,11.94,11.55,553475,647143504.0,3.31,-1.19,-0.14,2.0
2019-07-31,11.64,11.67,11.84,11.4,498446,580474224.0,3.77,0.09,0.01,1.8
2019-08-01,11.58,11.74,11.82,11.51,556431,649900576.0,2.66,0.6,0.07,2.01
2019-08-02,11.08,11.01,11.23,10.71,1126659,1238973440.0,4.43,-6.22,-0.73,4.07
2019-08-05,10.99,10.9,11.35,10.87,637115,704848416.0,4.36,-1.0,-0.11,2.3
2019-08-06,10.51,10.6,10.77,10.2,747913,783949504.0,5.23,-2.75,-0.3,2.7
2019-08-07,10.72,10.36,10.75,10.33,417521,440424784.0,3.96,-2.26,-0.24,1.51
2019-08-08,10.48,10.7,10.89,10.26,683745,724506000.0,6.08,3.28,0.34,2.47
2019-08-09,10.79,10.56,11.22,10.54,729646,792878944.0,6.36,-1.31,-0.14,2.64
2019-08-12,10.72,11.62,11.62,10.62,868964,973974896.0,9.47,10.04,1.06,3.14
2019-08-13,11.69,11.78,11.87,11.4,872663,1015335536.0,4.04,1.38,0.16,3.16
2019-08-14,12.2,11.73,12.55,11.71,1129422,1371561552.0,7.13,-0.42,-0.05,4.08
2019-08-15,11.48,12.34,12.55,11.41,967851,1158300816.0,9.72,5.2,0.61,3.5
2019-08-16,12.28,12.41,12.92,12.15,976041,1218677632.0,6.24,0.57,0.07,3.53
2019-08-19,12.64,13.25,13.55,12.52,1058641,1384905456.0,8.3,6.77,0.84,3.83
2019-08-20,13.25,13.17,13.45,12.93,621669,817116672.0,3.92,-0.6,-0.08,2.25
2019-08-21,13.25,14.12,14.28,13.12,1316030,1817442944.0,8.81,7.21,0.95,4.76
2019-08-22,14.05,13.89,14.13,13.52,1169195,1616378320.0,4.32,-1.63,-0.23,4.23
2019-08-23,13.81,14.11,14.35,13.58,972989,1357402800.0,5.54,1.58,0.22,3.52
2019-08-26,13.57,13.65,13.91,13.24,1097219,1488191952.0,4.75,-3.26,-0.46,3.97
2019-08-27,13.72,13.86,14.13,13.51,934326,1295342288.0,4.54,1.54,0.21,3.38
2019-08-28,13.7,14.0,14.45,13.51,837035,1165808032.0,6.78,1.01,0.14,3.03
2019-08-29,13.96,13.95,14.24,13.76,616879,860159168.0,3.43,-0.36,-0.05,2.23
2019-08-30,13.96,13.16,14.21,12.97,1329224,1797471376.0,8.89,-5.66,-0.79,4.81
2019-09-02,13.15,13.58,13.88,13.13,1000672,1351023312.0,5.7,3.19,0.42,3.62
2019-09-03,13.67,14.94,14.94,13.6,1553022,2239888720.0,9.87,10.01,1.36,5.62
2019-09-04,15.01,15.05,15.3,14.61,1258532,1877453184.0,4.62,0.74,0.11,4.55
2019-09-05,15.07,14.87,15.64,14.75,1305083,1973696576.0,5.91,-1.2,-0.18,4.72
2019-09-06,14.96,14.69,15.19,14.32,956714,1408016496.0,5.85,-1.21,-0.18,3.46
2019-09-09,14.77,15.1,15.27,14.58,970415,1451393680.0,4.7,2.79,0.41,3.51
2019-09-10,15.06,14.81,15.2,14.47,754070,1116255504.0,4.83,-1.92,-0.29,2.73
2019-09-11,14.6,14.37,14.68,14.08,942869,1356028512.0,4.05,-2.97,-0.44,3.41
2019-09-12,14.44,14.52,14.65,14.15,637467,917518192.0,3.48,1.04,0.15,2.3
2019-09-16,14.58,15.06,15.33,14.49,1011271,1517594544.0,5.79,3.72,0.54,3.66
2019-09-17,15.09,15.13,15.24,14.6,799428,1197138640.0,4.25,0.46,0.07,2.89
2019-09-18,15.06,15.72,15.99,14.8,1068331,1651905776.0,7.87,3.9,0.59,3.86
2019-09-19,15.88,15.86,16.14,15.5,977184,1544774304.0,4.07,0.89,0.14,3.53
2019-09-20,16.2,16.79,17.17,16.06,1298834,2161610304.0,7.0,5.86,0.93,4.7
2019-09-23,16.75,17.28,17.44,16.6,1000240,1709907664.0,5.0,2.92,0.49,3.62
2019-09-24,17.2,18.05,18.33,17.12,1174509,2097805264.0,7.0,4.46,0.77,4.25
2019-09-25,17.78,17.18,17.99,16.91,1127017,1949436928.0,5.98,-4.82,-0.87,4.07
2019-09-26,17.2,16.52,17.41,16.0,1232496,2062395984.0,8.21,-3.84,-0.66,4.46
2019-09-27,17.11,18.17,18.17,16.92,1144819,2016439040.0,7.57,9.99,1.65,4.14
2019-09-30,18.4,17.58,18.64,17.2,1127297,2012280832.0,7.93,-3.25,-0.59,4.08
2019-10-08,17.59,16.88,18.1,16.42,1133398,1922115184.0,9.56,-3.98,-0.7,4.1
2019-10-09,16.66,17.01,17.07,15.99,1007601,1661618112.0,6.4,0.77,0.13,3.64
2019-10-10,16.68,18.07,18.15,16.44,1311680,2299175312.0,10.05,6.23,1.06,4.74
2019-10-11,18.0,18.4,19.01,17.85,1266907,2338719264.0,6.42,1.83,0.33,4.58
2019-10-14,18.75,18.7,19.28,18.24,1159820,2170690112.0,5.65,1.63,0.3,4.19
2019-10-15,18.14,18.04,18.29,17.65,921485,1657524064.0,3.42,-3.53,-0.66,3.33
2019-10-16,17.94,18.21,18.5,17.4,792790,1429143264.0,6.1,0.94,0.17,2.87
2019-10-17,18.0,19.1,19.15,17.88,1060091,1990360736.0,6.97,4.89,0.89,3.83
2019-10-18,18.96,18.08,19.08,18.05,946599,1752844864.0,5.39,-5.34,-1.02,3.42
2019-10-21,17.97,18.27,18.44,17.48,655522,1176538080.0,5.31,1.05,0.19,2.37
2019-10-22,17.81,18.08,18.62,17.5,1004418,1812677808.0,6.13,-1.04,-0.19,3.63
2019-10-23,17.8,17.1,17.81,16.92,1081980,1881953344.0,4.92,-5.42,-0.98,3.91
2019-10-24,17.14,17.52,17.87,17.14,1006936,1774713328.0,4.27,2.46,0.42,3.64
2019-10-25,17.33,17.84,17.86,17.14,715394,1257093712.0,4.11,1.83,0.32,2.59
2019-10-28,17.7,18.23,18.43,17.36,811803,1461310384.0,6.0,2.19,0.39,2.94
2019-10-29,18.23,17.96,18.85,17.9,772602,1419545360.0,5.21,-1.48,-0.27,2.79
2019-10-30,17.62,19.03,19.25,17.55,1227925,2283297776.0,9.47,5.96,1.07,4.44
2019-10-31,18.97,18.58,19.32,18.4,882140,1661837856.0,4.83,-2.36,-0.45,3.19
2019-11-01,18.45,18.63,18.77,18.0,625703,1150554016.0,4.14,0.27,0.05,2.26
2019-11-04,18.62,19.81,20.04,18.6,1152865,2249481872.0,7.73,6.33,1.18,4.17
2019-11-05,19.7,20.0,20.2,19.5,793208,1575083776.0,3.53,0.96,0.19,2.87
2019-11-06,20.0,19.68,20.55,19.52,717448,1429572816.0,5.15,-1.6,-0.32,2.59
2019-11-07,19.56,19.92,20.02,19.35,640045,1268956704.0,3.4,1.22,0.24,2.31
2019-11-08,20.17,19.91,20.67,19.88,842287,1707434016.0,3.97,-0.05,-0.01,3.05
2019-11-11,19.91,20.08,20.38,19.42,717248,1438106448.0,4.82,0.85,0.17,2.59
2019-11-12,19.9,19.76,20.06,19.02,695026,1355919808.0,5.18,-1.59,-0.32,2.51
2019-11-13,19.58,20.62,20.81,19.33,930220,1884644912.0,7.49,4.35,0.86,3.36
2019-11-14,20.46,21.12,21.35,20.22,804076,1670310208.0,5.48,2.42,0.5,2.91
2019-11-15,20.91,20.7,21.38,20.7,575921,1211077824.0,3.22,-1.99,-0.42,2.08
2019-11-18,20.7,20.67,21.09,20.0,537739,1105309248.0,5.27,-0.14,-0.03,1.94
2019-11-19,20.6,20.98,21.05,20.2,796696,1644043664.0,4.11,1.5,0.31,2.88
2019-11-20,20.79,20.25,21.01,20.19,734219,1506088976.0,3.91,-3.48,-0.73,2.65
2019-11-21,20.0,20.4,20.75,19.79,559282,1139371536.0,4.74,0.74,0.15,2.02
2019-11-22,20.36,18.96,20.6,18.37,1411500,2720740240.0,10.93,-7.06,-1.44,5.1
2019-11-25,18.76,18.52,18.96,17.95,853918,1578976320.0,5.33,-2.32,-0.44,3.09
2019-11-26,18.88,18.88,19.12,18.55,693917,1306880464.0,3.08,1.94,0.36,2.51
2019-11-27,18.7,19.23,19.74,18.4,683938,1313983536.0,7.1,1.85,0.35,2.47
2019-11-28,19.24,19.57,20.05,19.13,578836,1138211328.0,4.78,1.77,0.34,2.09
2019-11-29,19.45,19.39,19.62,18.82,397975,765651296.0,4.09,-0.92,-0.18,1.44
2019-12-02,19.3,19.53,19.96,19.09,436544,853244080.0,4.49,0.72,0.14,1.58
2019-12-03,19.36,19.83,19.85,19.1,476524,930388144.0,3.84,1.54,0.3,1.72
2019-12-04,19.65,19.93,20.15,19.53,463217,919633008.0,3.13,0.5,0.1,1.67
2019-12-05,19.9,20.72,21.16,19.74,1025307,2112167776.0,7.12,3.96,0.79,3.71
2019-12-06,20.71,21.05,21.12,20.55,730971,1528594144.0,2.75,1.59,0.33,2.64
2019-12-09,21.1,20.54,21.29,20.49,615835,1286282560.0,3.8,-2.42,-0.51,2.23
2019-12-10,20.38,21.5,21.67,20.1,908171,1911999392.0,7.64,4.67,0.96,3.28
2019-12-11,21.25,20.49,21.55,20.22,1029586,2124199696.0,6.19,-4.7,-1.01,3.72
2019-12-12,20.4,20.1,20.64,19.99,718920,1454988304.0,3.17,-1.9,-0.39,2.6
2019-12-13,20.35,20.42,20.73,20.03,752109,1537848032.0,3.48,1.59,0.32,2.72
2019-12-16,20.55,20.91,21.1,20.29,723956,1502884464.0,3.97,2.4,0.49,2.62
2019-12-17,20.75,22.3,22.36,20.65,1086678,2345842064.0,8.18,6.65,1.39,3.93
2019-12-18,22.1,21.48,22.17,21.42,825953,1793040032.0,3.36,-3.68,-0.82,2.99
2019-12-19,21.3,20.92,21.35,20.5,780622,1625110816.0,3.96,-2.61,-0.56,2.82
2019-12-20,20.75,20.38,21.0,20.31,659285,1352780432.0,3.3,-2.58,-0.54,2.38
2019-12-23,20.3,20.29,20.8,19.8,533029,1086826736.0,4.91,-0.44,-0.09,1.93
2019-12-24,20.4,20.43,20.62,19.98,375974,764127328.0,3.15,0.69,0.14,1.36
2019-12-25,20.11,20.22,20.74,20.06,536215,1095312944.0,3.33,-1.03,-0.21,1.94
2019-12-26,20.16,20.23,20.55,20.0,367737,743591616.0,2.72,0.05,0.01,1.33
2019-12-27,20.25,20.14,20.56,20.0,455486,925838400.0,2.77,-0.44,-0.09,1.65
2019-12-30,20.0,19.79,20.08,19.2,645660,1270145856.0,4.37,-1.74,-0.35,2.33
2019-12-31,19.87,19.92,20.15,19.57,467772,929544992.0,2.93,0.66,0.13,1.72
2020-01-02,20.04,20.52,20.81,20.0,618631,1266003616.0,4.07,3.01,0.6,2.27
2020-01-03,20.83,20.58,21.27,20.41,574762,1196143472.0,4.19,0.29,0.06,2.11
2020-01-06,20.1,20.37,20.95,19.86,764205,1560065904.0,5.3,-1.02,-0.21,2.81
2020-01-07,20.36,20.13,20.45,19.48,949049,1887711712.0,4.76,-1.18,-0.24,3.49
2020-01-08,19.8,19.89,20.1,19.63,393258,782614624.0,2.33,-1.19,-0.24,1.45
2020-01-09,19.99,20.9,21.05,19.97,945657,1951147792.0,5.43,5.08,1.01,3.48
2020-01-10,21.18,21.28,21.75,20.92,696529,1485258784.0,3.97,1.82,0.38,2.56
2020-01-13,21.22,21.69,22.18,21.07,625795,1358956432.0,5.22,1.93,0.41,2.3
2020-01-14,21.83,21.99,22.7,21.38,758339,1676632816.0,6.09,1.38,0.3,2.79
2020-01-15,21.86,22.23,22.37,21.29,552890,1206580384.0,4.91,1.09,0.24,2.03
2020-01-16,22.15,22.32,22.77,21.87,452762,1012934064.0,4.05,0.4,0.09,1.66
2020-01-17,22.34,21.99,22.72,21.68,476587,1054985216.0,4.66,-1.48,-0.33,1.75
2020-01-20,21.9,23.11,23.35,21.81,736005,1682643904.0,7.0,5.09,1.12,2.71
2020-01-21,23.14,22.99,23.3,22.76,401648,925447520.0,2.34,-0.52,-0.12,1.48
2020-01-22,22.91,24.33,25.22,22.48,676034,1601186896.0,11.92,5.83,1.34,2.48
2020-01-23,24.0,23.61,24.65,22.8,624331,1490970192.0,7.6,-2.96,-0.72,2.29
2020-02-03,21.25,21.25,21.7,21.25,478891,1020330480.0,1.91,-10.0,-2.36,1.76
2020-02-04,21.0,22.32,22.53,20.81,764230,1677791232.0,8.09,5.04,1.07,2.81
2020-02-05,22.3,21.75,23.2,21.58,828920,1842863152.0,7.26,-2.55,-0.57,3.05
2020-02-06,21.5,21.83,22.12,20.79,904069,1927508352.0,6.11,0.37,0.08,3.32
2020-02-07,21.52,21.26,21.62,20.85,701383,1487725536.0,3.53,-2.61,-0.57,2.58
2020-02-10,20.2,20.9,20.99,19.89,900286,1852160464.0,5.17,-1.69,-0.36,3.31
2020-02-11,20.9,22.99,22.99,20.9,1221058,2693853888.0,10.0,10.0,2.09,4.49
2020-02-12,23.0,23.43,23.72,22.7,1205771,2799488544.0,4.44,1.91,0.44,4.43
2020-02-13,23.2,23.12,23.58,22.6,895802,2063149680.0,4.18,-1.32,-0.31,3.29
2020-02-14,23.0,23.27,23.74,22.72,798913,1853810320.0,4.41,0.65,0.15,2.94
2020-02-17,23.28,23.98,24.18,23.28,963534,2289795968.0,3.87,3.05,0.71,3.54
2020-02-18,23.8,23.43,23.94,22.8,1189392,2774812448.0,4.75,-2.29,-0.55,4.37
2020-02-19,23.08,23.66,24.38,22.8,1017681,2403335120.0,6.74,0.98,0.23,3.74
2020-02-20,23.5,24.62,24.9,23.22,1240070,2999000912.0,7.1,4.06,0.96,4.56
2020-02-21,24.47,25.37,25.98,24.33,1071513,2700353328.0,6.7,3.05,0.75,3.94
2020-02-24,25.0,25.98,26.16,24.53,892989,2276569888.0,6.42,2.4,0.61,3.28
2020-02-25,25.1,27.4,27.53,24.68,1221873,3191072688.0,10.97,5.47,1.42,4.49
2020-02-26,26.49,24.92,27.15,24.71,1073459,2793984480.0,8.91,-9.05,-2.48,3.95
2020-02-27,25.7,24.13,25.97,23.83,937334,2305686352.0,8.59,-3.17,-0.79,3.44
2020-02-28,22.9,22.27,23.56,22.19,1077780,2453996224.0,5.68,-7.71,-1.86,3.96
2020-03-02,22.65,22.9,23.06,21.85,1038486,2333285376.0,5.43,2.83,0.63,3.82
2020-03-03,23.57,22.98,24.14,22.59,982400,2311374352.0,6.77,0.35,0.08,3.61
2020-03-04,22.63,22.17,22.88,21.5,1045227,2306415616.0,6.01,-3.52,-0.81,3.84
2020-03-05,22.55,22.23,22.73,21.66,733405,1622160944.0,4.83,0.27,0.06,2.7
2020-03-06,21.74,22.14,22.37,21.58,488077,1076403904.0,3.55,-0.4,-0.09,1.79
2020-03-09,21.62,20.34,21.62,20.22,1002704,2094498160.0,6.32,-8.13,-1.8,3.69
2020-03-10,20.35,21.25,21.35,20.08,808116,1684443936.0,6.24,4.47,0.91,2.97
2020-03-11,21.27,20.63,21.65,20.63,597037,1262722832.0,4.8,-2.92,-0.62,2.19
2020-03-12,20.07,19.63,20.17,19.2,1008703,1985137152.0,4.7,-4.85,-1.0,3.71
2020-03-13,18.41,19.14,19.55,17.95,978703,1831994640.0,8.15,-2.5,-0.49,3.6
2020-03-16,19.34,17.23,19.34,17.23,1618868,2875836160.0,11.02,-9.98,-1.91,5.95
2020-03-17,17.27,17.13,17.5,16.21,1180872,1985372688.0,7.49,-0.58,-0.1,4.34
2020-03-18,17.33,16.61,17.72,16.61,964845,1662827936.0,6.48,-3.04,-0.52,3.55
2020-03-19,16.78,16.94,17.13,16.32,859148,1443736432.0,4.88,1.99,0.33,3.16
2020-03-20,17.21,17.02,17.35,16.59,642616,1087793952.0,4.49,0.47,0.08,2.36
2020-03-23,16.2,15.34,16.2,15.32,1065969,1663761120.0,5.17,-9.87,-1.68,3.92
2020-03-24,15.66,15.53,15.82,14.82,907342,1398590208.0,6.52,1.24,0.19,3.33
2020-03-25,16.0,17.08,17.08,15.9,1507777,2536342576.0,7.6,9.98,1.55,5.54
2020-03-26,17.0,17.04,17.39,16.81,1259687,2157799280.0,3.4,-0.23,-0.04,4.63
2020-03-27,17.39,16.52,17.41,16.03,1181187,1965372080.0,8.1,-3.05,-0.52,4.34
2020-03-30,16.05,16.75,17.09,15.52,1050445,1705701472.0,9.5,1.39,0.23,3.86
2020-03-31,16.99,16.41,17.16,16.38,838731,1404781360.0,4.66,-2.03,-0.34,3.08
2020-04-01,16.97,17.43,17.95,16.85,1370123,2383537920.0,6.7,6.22,1.02,5.04
2020-04-02,17.29,18.8,19.04,17.17,1607641,2923166240.0,10.73,7.86,1.37,5.91
2020-04-03,18.5,18.52,18.76,18.1,1108588,2042633984.0,3.51,-1.49,-0.28,4.07
2020-04-07,19.26,18.93,19.45,18.79,1021619,1950607264.0,3.56,2.21,0.41,3.75
2020-04-08,18.76,18.8,19.48,18.52,955527,1813009152.0,5.07,-0.69,-0.13,3.51
2020-04-09,18.98,18.22,18.98,17.95,1001644,1828396176.0,5.48,-3.09,-0.58,3.68
2020-04-10,18.04,17.81,18.1,17.44,759092,1345862704.0,3.62,-2.25,-0.41,2.79
2020-04-13,17.48,17.06,17.6,16.82,619800,1064506512.0,4.38,-4.21,-0.75,2.28
2020-04-14,17.37,17.68,17.69,17.19,677452,1180755744.0,2.93,3.63,0.62,2.49
2020-04-15,17.66,17.94,18.4,17.52,911031,1638277664.0,4.98,1.47,0.26,3.35
2020-04-16,17.61,17.89,17.97,17.4,551395,977182000.0,3.18,-0.28,-0.05,2.03
2020-04-17,18.37,19.14,19.66,18.37,1707243,3244962608.0,7.21,6.99,1.25,6.27
2020-04-20,19.21,18.97,19.23,18.65,935956,1762433952.0,3.03,-0.89,-0.17,3.44
2020-04-21,18.75,18.43,18.78,18.0,828915,1523542080.0,4.11,-2.85,-0.54,3.05
2020-04-22,18.06,18.54,18.54,18.02,624614,1141516064.0,2.82,0.6,0.11,2.3
2020-04-23,18.59,17.98,18.59,17.98,588036,1070151440.0,3.29,-3.02,-0.56,2.16
2020-04-24,17.89,17.33,18.08,17.18,636757,1117076272.0,5.01,-3.62,-0.65,2.34
2020-04-27,17.3,17.4,17.6,16.94,460236,798130816.0,3.81,0.4,0.07,1.69
2020-04-28,17.43,18.05,18.3,16.86,927417,1655590448.0,8.28,3.74,0.65,3.41
2020-04-29,17.8,18.21,18.36,17.7,620637,1121764816.0,3.66,0.89,0.16,2.28
2020-04-30,18.43,19.35,19.95,18.42,1315333,2536480288.0,8.4,6.26,1.14,4.83
2020-05-06,19.17,20.84,21.05,19.06,1337655,2699453296.0,10.28,7.7,1.49,4.92
2020-05-07,20.85,20.49,21.03,20.33,737020,1517825424.0,3.36,-1.68,-0.35,2.71
2020-05-08,20.72,20.76,21.6,20.4,884043,1853627088.0,5.86,1.32,0.27,3.25
2020-05-11,21.01,21.26,21.63,20.93,842697,1792456016.0,3.37,2.41,0.5,3.1
2020-05-12,21.1,21.34,21.35,20.44,787964,1652688576.0,4.28,0.38,0.08,2.9
2020-05-13,20.98,20.95,21.3,20.61,656334,1374298816.0,3.23,-1.83,-0.39,2.41
2020-05-14,20.87,21.06,21.2,20.66,595320,1247923488.0,2.58,0.53,0.11,2.19
2020-05-15,21.06,21.16,21.58,20.6,937505,1978331984.0,4.65,0.47,0.1,3.45
2020-05-18,20.5,19.29,20.5,19.25,1599706,3148613680.0,5.91,-8.84,-1.87,5.88
2020-05-19,19.6,20.07,20.15,19.39,1071763,2126166048.0,3.94,4.04,0.78,3.94
2020-05-20,20.16,20.8,21.42,20.07,1270166,2635811328.0,6.73,3.64,0.73,4.67
2020-05-21,20.92,21.6,22.25,20.76,1534808,3330359152.0,7.16,3.85,0.8,5.64
2020-05-22,21.71,20.6,21.89,20.13,1235356,2560221104.0,8.15,-4.63,-1.0,4.54
2020-05-25,20.49,20.59,20.74,19.85,748526,1511071632.0,4.32,-0.05,-0.01,2.75
2020-05-26,20.6,22.42,22.42,20.53,1455914,3148705120.0,9.18,8.89,1.83,5.35
2020-05-27,22.35,21.7,22.36,21.5,1049802,2289201552.0,3.84,-3.21,-0.72,3.86
2020-05-28,21.51,21.85,21.88,20.68,863835,1833263616.0,5.53,0.69,0.15,3.17
2020-05-29,21.38,21.24,22.16,21.18,925037,2001021376.0,4.49,-2.79,-0.61,3.4
2020-06-01,21.62,22.84,23.33,21.62,1480997,3367886960.0,8.05,7.53,1.6,5.44
2020-06-02,22.99,23.3,23.87,22.72,1256248,2936639744.0,5.04,2.01,0.46,4.62
2020-06-03,23.33,23.71,24.62,22.91,1297502,3087384608.0,7.34,1.76,0.41,4.77
2020-06-04,23.65,23.35,24.06,23.18,807138,1898934992.0,3.71,-1.52,-0.36,2.97
2020-06-05,23.21,23.66,23.82,23.1,702761,1649849664.0,3.08,1.33,0.31,2.58
2020-06-08,24.3,23.38,24.68,23.27,894579,2139904320.0,5.96,-1.18,-0.28,3.29
2020-06-09,23.45,23.2,23.61,23.06,607838,1414399648.0,2.35,-0.77,-0.18,2.23
2020-06-10,23.5,24.53,24.64,23.46,1352049,3276560672.0,5.09,5.73,1.33,4.97
2020-06-11,24.4,24.18,24.8,24.0,1063601,2595574512.0,3.26,-1.43,-0.35,3.91
2020-06-12,23.4,24.18,24.44,23.25,866675,2076692368.0,4.92,0.0,0.0,3.19
2020-06-15,23.7,23.43,24.2,23.35,714521,1693672064.0,3.52,-3.1,-0.75,2.63
2020-06-16,23.99,24.09,24.39,23.56,751402,1802075472.0,3.54,2.82,0.66,2.76
2020-06-17,24.18,24.75,25.2,23.73,918776,2264478784.0,6.1,2.74,0.66,3.38
2020-06-18,24.74,26.1,26.37,24.47,1340607,3445968416.0,7.68,5.45,1.35,4.93
2020-06-19,25.85,26.6,27.24,25.85,1009114,2703542480.0,5.33,1.92,0.5,3.71
2020-06-22,27.09,26.93,27.37,26.11,864166,2316792928.0,4.74,1.24,0.33,3.18
2020-06-23,27.2,27.43,27.68,26.68,898137,2450303488.0,3.71,1.86,0.5,3.3
2020-06-24,27.43,27.16,27.66,26.62,734101,1987613792.0,3.79,-0.98,-0.27,2.7
2020-06-29,26.8,26.7,27.09,26.33,638253,1705223040.0,2.8,-1.69,-0.46,2.35
2020-06-30,28.03,29.36,29.37,28.03,1612591,4674079488.0,5.02,9.96,2.66,5.83
2020-07-01,29.36,29.0,29.36,28.19,1195491,3446623072.0,3.99,-1.23,-0.36,4.32
2020-07-02,28.99,28.64,29.0,28.16,1007907,2870205264.0,2.9,-1.24,-0.36,3.64
2020-07-03,28.58,28.73,28.76,27.58,1117373,3140639856.0,4.12,0.31,0.09,4.04
2020-07-06,28.5,29.23,29.7,28.29,1239328,3608142064.0,4.91,1.74,0.5,4.48
2020-07-07,29.38,30.86,32.15,28.99,1578807,4872783360.0,10.81,5.58,1.63,5.71
2020-07-08,30.99,32.29,32.5,30.98,1252382,3997544608.0,4.93,4.63,1.43,4.53
2020-07-09,32.6,32.21,33.68,31.99,1264458,4129258048.0,5.23,-0.25,-0.08,4.57
2020-07-10,31.9,32.31,32.92,31.4,837824,2703222880.0,4.72,0.31,0.1,3.03
2020-07-13,32.52,34.5,34.71,32.52,1084409,3686707056.0,6.78,6.78,2.19,3.92
2020-07-14,33.9,33.4,33.93,32.3,1149904,3818679280.0,4.72,-3.19,-1.1,4.16
2020-07-15,33.4,31.86,33.8,31.4,965509,3137636992.0,7.19,-4.61,-1.54,3.49
2020-07-16,32.03,30.14,32.97,29.6,1149864,3615105728.0,10.58,-5.4,-1.72,4.16
2020-07-17,30.5,32.3,32.95,30.2,1236282,3935132048.0,9.12,7.17,2.16,4.47
2020-07-20,33.0,32.59,33.71,31.35,1055134,3418901488.0,7.31,0.9,0.29,3.82
2020-07-21,31.89,32.4,32.5,31.5,707970,2269149920.0,3.07,-0.58,-0.19,2.56
