日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-04,55.08,54.07,56.33,53.73,10615,58154609.0,4.68,-2.75,-1.53,1.96
2022-03-07,53.86,51.37,54.08,51.3,15503,80893716.0,5.14,-4.99,-2.7,2.86
2022-03-08,51.96,51.3,52.8,50.3,13847,71570228.0,4.87,-0.14,-0.07,2.55
2022-03-09,52.0,50.05,52.7,48.62,16611,83029356.0,7.95,-2.44,-1.25,3.06
2022-03-10,51.41,49.9,51.86,49.2,14551,73477898.0,5.31,-0.3,-0.15,2.68
2022-03-11,48.67,48.83,49.35,47.22,15251,73496188.0,4.27,-2.14,-1.07,2.81
2022-03-14,47.59,46.67,49.3,46.6,18333,87014005.0,5.53,-4.42,-2.16,3.38
2022-03-15,45.66,43.78,46.99,43.78,26983,122185693.0,6.88,-6.19,-2.89,4.98
2022-03-16,44.27,45.24,45.59,42.78,20066,89461190.0,6.42,3.33,1.46,3.7
2022-03-17,47.12,47.55,48.31,45.67,19616,92661514.0,5.84,5.11,2.31,3.62
2022-03-18,47.0,46.12,47.33,45.8,13599,62903439.0,3.22,-3.01,-1.43,2.51
2022-03-21,46.01,48.67,48.79,46.01,15019,71836962.0,6.03,5.53,2.55,2.77
2022-03-22,51.0,50.68,52.37,50.01,27851,142154377.0,4.85,4.13,2.01,5.14
2022-03-23,50.7,51.87,52.99,49.72,22235,114264949.0,6.45,2.35,1.19,4.1
2022-03-24,51.0,49.7,51.87,49.1,18185,90843795.0,5.34,-4.18,-2.17,3.35
2022-03-25,50.06,49.15,50.91,48.71,12790,63575288.0,4.43,-1.11,-0.55,2.36
2022-03-28,48.55,48.14,49.48,47.6,13321,64236538.0,3.83,-2.05,-1.01,2.46
2022-03-29,48.38,48.09,49.23,47.5,10846,52476699.0,3.59,-0.1,-0.05,2.0
2022-03-30,49.0,49.78,50.78,49.0,12381,61779777.0,3.7,3.51,1.69,2.28
2022-03-31,49.46,47.72,49.8,47.17,16441,78838191.0,5.28,-4.14,-2.06,3.03
2022-04-01,47.72,47.4,48.45,47.06,11599,55196304.0,2.91,-0.67,-0.32,2.14
2022-04-06,47.4,45.48,47.64,44.71,19164,87666090.0,6.18,-4.05,-1.92,3.53
2022-04-07,45.78,45.5,46.84,45.49,17551,80735357.0,2.97,0.04,0.02,3.24
2022-04-08,45.77,43.94,45.77,43.71,12769,56769109.0,4.53,-3.43,-1.56,2.36
2022-04-11,43.75,42.48,44.07,42.0,16531,71014801.0,4.71,-3.32,-1.46,3.05
2022-04-12,42.55,44.8,44.89,42.3,14650,63938011.0,6.1,5.46,2.32,2.7
2022-04-13,44.47,44.83,45.6,43.52,11977,53439033.0,4.64,0.07,0.03,2.21
2022-04-14,45.27,45.0,45.86,44.0,13392,60462036.0,4.15,0.38,0.17,2.47
2022-04-15,44.0,43.2,44.05,42.66,16608,71761098.0,3.09,-4.0,-1.8,3.06
2022-04-18,42.65,44.9,45.3,42.1,10259,45388191.0,7.41,3.94,1.7,1.89
2022-04-19,44.57,44.78,45.52,44.0,9132,40854287.0,3.39,-0.27,-0.12,1.68
2022-04-20,44.76,44.63,45.6,44.28,7855,35195320.0,2.95,-0.33,-0.15,1.45
2022-04-21,44.07,43.12,44.93,42.4,11254,48687764.0,5.67,-3.38,-1.51,2.08
2022-04-22,42.86,40.27,42.86,39.83,18409,75228861.0,7.03,-6.61,-2.85,3.4
2022-04-25,38.91,36.61,38.91,35.81,19151,71463688.0,7.7,-9.09,-3.66,3.53
2022-04-26,36.5,35.5,37.2,35.2,16448,59358091.0,5.46,-3.03,-1.11,3.03
2022-04-27,34.94,37.05,37.16,34.0,20468,73236415.0,8.9,4.37,1.55,3.78
2022-04-28,36.82,36.45,37.2,35.31,13866,50276753.0,5.1,-1.62,-0.6,2.56
2022-04-29,36.35,39.55,39.69,36.35,13645,52728734.0,9.16,8.5,3.1,2.52
2022-05-05,38.0,38.42,39.09,37.8,23045,88470458.0,3.26,-2.86,-1.13,4.25
2022-05-06,37.0,37.0,37.85,36.77,22351,83197959.0,2.81,-3.7,-1.42,4.12
2022-05-09,36.72,36.28,37.39,36.0,14512,53065446.0,3.76,-1.95,-0.72,2.68
2022-05-10,35.8,38.2,38.82,35.22,18989,71679204.0,9.92,5.29,1.92,3.5
2022-05-11,38.6,38.99,39.98,37.9,23840,93557440.0,5.45,2.07,0.79,4.4
2022-05-12,38.7,37.82,38.7,37.5,14737,55836306.0,3.08,-3.0,-1.17,2.72
2022-05-13,38.04,37.85,38.87,37.53,14294,54467651.0,3.54,0.08,0.03,2.64
2022-05-16,38.26,39.25,40.0,37.99,20131,79125439.0,5.31,3.7,1.4,3.71
