日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-17,39.99,41.11,41.33,39.73,5135,20883442.0,3.97,1.93,0.78,1.11
2018-01-18,41.11,41.1,41.24,40.4,4655,19008907.0,2.04,-0.02,-0.01,1.0
2018-01-19,41.1,41.65,41.68,40.71,4410,18176837.0,2.36,1.34,0.55,0.95
2018-01-22,41.45,41.73,42.35,41.11,5435,22798966.0,2.98,0.19,0.08,1.17
2018-01-23,41.37,41.19,41.95,41.15,4782,19804942.0,1.92,-1.29,-0.54,1.03
2018-01-24,41.2,41.85,41.88,40.56,4025,16649304.0,3.2,1.6,0.66,0.87
2018-01-25,41.7,40.92,42.08,40.92,5734,23828190.0,2.77,-2.22,-0.93,1.24
2018-01-26,40.66,40.94,41.46,40.65,3154,12935661.0,1.98,0.05,0.02,0.68
2018-01-29,41.53,40.56,41.53,40.55,3436,14064952.0,2.39,-0.93,-0.38,0.74
2018-01-30,40.49,40.18,40.85,40.03,2572,10394200.0,2.02,-0.94,-0.38,0.56
2018-01-31,40.01,38.75,40.13,38.75,6192,24313531.0,3.43,-3.56,-1.43,1.34
2018-02-01,38.6,37.92,39.31,37.88,5152,19782486.0,3.69,-2.14,-0.83,1.11
2018-02-02,37.92,37.92,38.3,37.05,3481,13151454.0,3.3,0.0,0.0,0.75
2018-02-05,35.13,37.52,37.92,35.13,3217,11943256.0,7.36,-1.05,-0.4,0.69
2018-02-06,37.35,36.22,37.37,36.01,5068,18636096.0,3.62,-3.46,-1.3,1.09
2018-02-07,36.71,36.9,37.21,35.61,3588,13145449.0,4.42,1.88,0.68,0.77
2018-02-08,37.26,37.25,37.97,36.61,2994,11226810.0,3.69,0.95,0.35,0.65
2018-02-09,36.58,36.1,37.2,35.74,4706,17155845.0,3.92,-3.09,-1.15,1.02
2018-02-12,37.0,37.5,37.8,36.5,3889,14562195.0,3.6,3.88,1.4,0.84
2018-02-13,37.78,38.09,39.0,37.64,3167,12106249.0,3.63,1.57,0.59,0.68
2018-02-14,37.5,38.12,38.24,37.5,2481,9427710.0,1.94,0.08,0.03,0.54
2018-02-22,38.36,38.34,38.64,38.28,2372,9111417.0,0.94,0.58,0.22,0.51
2018-02-23,38.39,38.47,38.75,38.1,2002,7703761.0,1.7,0.34,0.13,0.43
2018-02-26,38.61,39.7,39.86,38.61,5578,21960058.0,3.25,3.2,1.23,1.2
2018-02-27,39.98,39.45,39.98,39.33,2804,11116995.0,1.64,-0.63,-0.25,0.61
2018-02-28,39.3,39.6,39.95,38.83,4402,17386988.0,2.84,0.38,0.15,0.95
2018-03-01,39.5,40.1,40.28,39.26,5450,21725808.0,2.58,1.26,0.5,1.18
2018-03-02,39.8,39.8,40.5,39.55,2816,11279573.0,2.37,-0.75,-0.3,0.61
2018-03-05,39.8,41.4,41.49,39.68,8369,34305901.0,4.55,4.02,1.6,1.81
2018-03-06,41.5,40.99,41.5,40.91,5996,24678052.0,1.43,-0.99,-0.41,1.29
2018-03-07,40.83,40.99,41.32,40.68,2768,11363068.0,1.56,0.0,0.0,0.6
2018-03-08,40.8,41.61,41.67,40.7,4353,17871425.0,2.37,1.51,0.62,0.94
2018-03-09,41.58,42.3,42.43,41.15,6408,26892114.0,3.08,1.66,0.69,1.38
2018-03-12,42.5,42.19,42.87,41.9,5691,24055514.0,2.29,-0.26,-0.11,1.23
2018-03-13,42.19,42.19,42.4,41.9,2726,11495706.0,1.19,0.0,0.0,0.59
2018-03-14,42.19,41.01,42.45,41.01,4987,20734314.0,3.41,-2.8,-1.18,1.08
2018-03-15,40.86,39.91,40.86,39.3,6474,25859776.0,3.8,-2.68,-1.1,1.4
2018-03-16,40.0,40.06,40.4,39.98,2467,9904065.0,1.05,0.38,0.15,0.53
2018-03-19,39.9,40.24,40.69,39.9,3048,12310103.0,1.97,0.45,0.18,0.66
2018-03-20,40.0,41.7,41.93,39.52,4358,17929417.0,5.99,3.63,1.46,0.94
2018-03-21,41.79,40.66,42.46,40.66,3738,15508049.0,4.32,-2.49,-1.04,0.81
2018-03-22,40.6,40.29,41.25,39.69,3311,13381391.0,3.84,-0.91,-0.37,0.71
2018-03-23,39.5,37.57,39.5,37.14,9210,35168065.0,5.86,-6.75,-2.72,1.99
2018-03-26,36.88,38.08,38.1,36.41,5226,19582522.0,4.5,1.36,0.51,1.13
2018-03-27,38.59,39.15,39.15,38.18,6076,23516214.0,2.55,2.81,1.07,1.31
2018-03-28,38.51,38.6,38.99,38.2,4117,15925212.0,2.02,-1.4,-0.55,0.89
2018-03-29,39.67,39.33,39.67,38.82,5377,21121056.0,2.2,1.89,0.73,1.16
2018-03-30,39.34,40.14,40.2,39.33,4209,16827359.0,2.21,2.06,0.81,0.91
2018-04-02,40.3,40.64,41.18,40.17,5259,21385312.0,2.52,1.25,0.5,1.14
2018-04-03,40.3,39.81,40.3,38.6,5215,20670464.0,4.18,-2.04,-0.83,1.13
2018-04-04,39.62,40.5,41.2,39.62,6746,27449215.0,3.97,1.73,0.69,1.46
2018-04-09,40.0,39.85,40.5,38.68,6507,25652545.0,4.49,-1.6,-0.65,1.4
2018-04-10,40.45,40.94,40.97,39.91,8193,33191780.0,2.66,2.74,1.09,1.77
2018-04-11,40.94,41.68,41.75,40.75,10071,41637104.0,2.44,1.81,0.74,2.17
2018-04-12,41.63,41.19,42.43,41.01,8768,36639963.0,3.41,-1.18,-0.49,1.89
2018-04-13,41.23,41.62,42.19,41.2,6941,28981151.0,2.4,1.04,0.43,1.5
2018-04-16,41.8,41.35,41.87,41.1,5563,23028276.0,1.85,-0.65,-0.27,1.2
2018-04-17,41.79,40.15,41.79,39.88,6473,26356461.0,4.62,-2.9,-1.2,1.4
2018-04-18,40.4,40.7,40.8,39.8,6805,27472007.0,2.49,1.37,0.55,1.47
2018-04-19,40.52,41.51,42.0,40.52,6471,26786066.0,3.64,1.99,0.81,1.4
2018-04-20,41.45,40.82,42.0,40.69,6843,28355390.0,3.16,-1.66,-0.69,1.48
2018-04-23,41.0,42.21,42.29,40.82,11684,48824663.0,3.6,3.41,1.39,2.52
2018-04-24,40.88,40.3,40.88,38.6,17913,71586938.0,5.4,-4.52,-1.91,3.87
2018-04-25,40.18,39.7,40.7,39.51,8200,32752627.0,2.95,-1.49,-0.6,1.77
2018-04-26,39.85,38.4,40.15,38.3,8222,32139299.0,4.66,-3.27,-1.3,1.77
2018-04-27,38.45,38.52,39.18,38.45,5096,19771232.0,1.9,0.31,0.12,1.1
2018-05-02,38.64,39.06,39.07,38.17,6803,26389933.0,2.34,1.4,0.54,1.47
2018-05-03,38.81,39.66,39.99,38.11,7955,31163485.0,4.81,1.54,0.6,1.72
2018-05-04,39.95,39.59,39.95,39.24,5767,22822284.0,1.79,-0.18,-0.07,1.24
2018-05-07,39.59,40.05,40.36,39.32,6327,25298550.0,2.63,1.16,0.46,1.37
2018-05-08,40.19,40.07,40.29,39.8,5584,22343409.0,1.22,0.05,0.02,1.21
2018-05-09,40.08,39.88,40.18,39.65,4479,17847673.0,1.32,-0.47,-0.19,0.97
2018-05-10,39.98,41.16,41.3,39.98,10242,41842313.0,3.31,3.21,1.28,2.21
2018-05-11,41.3,40.02,41.3,40.0,7871,31853680.0,3.16,-2.77,-1.14,1.7
2018-05-14,40.35,40.61,41.19,39.95,6770,27553641.0,3.1,1.47,0.59,1.46
2018-05-15,40.61,41.04,41.19,40.32,6335,25846608.0,2.14,1.06,0.43,1.37
2018-05-16,40.88,40.45,40.88,40.2,4607,18675854.0,1.66,-1.44,-0.59,0.99
2018-05-17,40.2,40.34,40.64,40.2,3032,12249153.0,1.09,-0.27,-0.11,0.65
2018-05-18,40.1,40.39,40.62,39.78,4019,16182688.0,2.08,0.12,0.05,0.87
2018-05-21,40.7,41.03,41.46,40.39,8059,33084063.0,2.65,1.58,0.64,1.74
2018-05-22,41.05,41.59,41.88,41.05,9827,40779704.0,2.02,1.36,0.56,2.12
2018-05-23,41.58,41.52,42.72,41.52,16172,68216563.0,2.89,-0.17,-0.07,3.49
2018-05-24,41.41,42.17,42.4,40.51,12151,50358969.0,4.55,1.57,0.65,2.62
2018-05-25,42.0,43.14,43.3,41.67,21285,90710231.0,3.87,2.3,0.97,4.59
2018-05-28,42.92,41.7,43.14,41.56,13230,55883480.0,3.66,-3.34,-1.44,2.86
2018-05-29,41.5,40.24,41.5,40.08,10302,42069996.0,3.41,-3.5,-1.46,2.22
2018-05-30,39.5,37.78,39.77,37.54,10822,41823674.0,5.54,-6.11,-2.46,2.34
2018-05-31,37.92,38.24,38.56,37.92,5712,21872184.0,1.69,1.22,0.46,1.23
2018-06-01,38.1,37.98,38.54,37.78,5486,20891601.0,1.99,-0.68,-0.26,1.18
2018-06-04,38.36,38.4,38.69,37.86,3514,13458859.0,2.19,1.11,0.42,0.76
2018-06-05,38.42,39.35,39.47,38.42,4470,17528059.0,2.73,2.47,0.95,0.96
2018-06-06,39.35,38.93,39.49,38.73,3592,14016396.0,1.93,-1.07,-0.42,0.78
2018-06-07,39.13,38.53,39.49,38.5,3276,12718512.0,2.54,-1.03,-0.4,0.71
2018-06-08,38.53,38.58,38.73,37.8,4176,15926925.0,2.41,0.13,0.05,0.9
2018-06-11,38.18,38.5,38.92,38.18,2843,10987629.0,1.92,-0.21,-0.08,0.61
2018-06-12,38.88,38.75,38.88,38.1,3665,14121289.0,2.03,0.65,0.25,0.79
2018-06-13,38.51,38.49,38.8,38.38,3070,11843932.0,1.08,-0.67,-0.26,0.66
2018-06-14,38.2,38.64,39.2,38.2,3869,15021535.0,2.6,0.39,0.15,0.84
2018-06-15,38.8,38.88,39.04,37.81,4031,15550176.0,3.18,0.62,0.24,0.87
2018-06-19,38.45,35.56,38.79,35.25,10170,37401939.0,9.1,-8.54,-3.32,2.2
2018-06-20,35.56,36.26,37.0,35.2,5407,19691530.0,5.06,1.97,0.7,1.17
2018-06-21,36.35,35.54,36.83,35.4,5279,18996507.0,3.94,-1.99,-0.72,1.14
2018-06-22,35.5,36.18,36.58,35.06,2994,10753677.0,4.28,1.8,0.64,0.3
2018-06-25,36.3,36.2,36.63,36.01,2627,9551279.0,1.71,0.06,0.02,0.26
2018-06-26,35.88,37.06,37.3,35.79,3977,14644054.0,4.17,2.38,0.86,0.4
2018-06-27,37.1,36.68,37.44,36.3,4016,14814218.0,3.08,-1.03,-0.38,0.4
2018-06-28,36.99,37.39,37.66,36.79,4196,15609603.0,2.37,1.94,0.71,0.42
2018-06-29,37.12,37.95,38.06,37.05,6639,25024416.0,2.7,1.5,0.56,0.67
2018-07-02,37.78,35.64,37.93,35.16,12270,44656382.0,7.3,-6.09,-2.31,1.23
2018-07-03,35.64,35.3,35.78,34.04,12101,42231752.0,4.88,-0.95,-0.34,1.22
2018-07-04,35.02,33.13,35.02,32.56,16013,53783487.0,6.97,-6.15,-2.17,1.61
2018-07-05,32.99,32.94,33.79,32.8,6074,20176504.0,2.99,-0.57,-0.19,0.61
2018-07-06,33.0,33.55,35.0,32.69,5018,16871445.0,7.01,1.85,0.61,0.5
2018-07-09,33.88,34.0,34.05,33.56,4306,14603611.0,1.46,1.34,0.45,0.43
2018-07-10,34.18,34.13,34.3,33.85,4758,16205218.0,1.32,0.38,0.13,0.48
2018-07-11,33.82,32.69,33.82,32.4,6588,21718047.0,4.16,-4.22,-1.44,0.66
2018-07-12,32.54,34.12,34.28,32.54,8513,28732509.0,5.32,4.37,1.43,0.85
2018-07-13,34.49,34.38,34.94,34.16,7280,25213064.0,2.29,0.76,0.26,0.73
2018-07-16,35.2,35.03,36.0,34.52,10535,36852776.0,4.3,1.89,0.65,1.06
2018-07-17,34.91,35.25,35.38,34.42,8071,28128639.0,2.74,0.63,0.22,0.81
2018-07-18,35.22,34.85,35.22,34.65,7376,25779526.0,1.62,-1.13,-0.4,0.74
2018-07-19,34.55,34.89,34.95,34.2,5193,18010151.0,2.15,0.11,0.04,0.52
2018-07-20,34.6,35.08,35.18,34.51,5841,20408992.0,1.92,0.54,0.19,0.59
2018-07-23,35.08,35.1,35.17,34.71,3957,13834501.0,1.31,0.06,0.02,0.4
2018-07-24,35.15,35.38,35.45,34.74,7450,26249312.0,2.02,0.8,0.28,0.75
2018-07-25,35.37,35.32,35.92,35.25,6470,22965041.0,1.89,-0.17,-0.06,0.65
2018-07-26,35.32,34.89,35.47,34.82,4228,14821906.0,1.84,-1.22,-0.43,0.42
2018-07-27,34.71,34.95,35.39,34.7,3641,12765992.0,1.98,0.17,0.06,0.37
2018-07-30,34.75,34.64,35.27,34.32,3321,11547717.0,2.72,-0.89,-0.31,0.33
2018-07-31,34.68,34.63,34.87,34.43,2257,7819897.0,1.27,-0.03,-0.01,0.23
2018-08-01,34.51,34.13,35.16,34.11,4026,13943889.0,3.03,-1.44,-0.5,0.4
2018-08-02,34.04,33.0,34.33,32.5,5755,19013549.0,5.36,-3.31,-1.13,0.58
2018-08-03,33.01,32.86,33.3,32.45,2255,7441494.0,2.58,-0.42,-0.14,0.23
2018-08-06,32.72,32.42,33.0,32.09,3333,10844161.0,2.77,-1.34,-0.44,0.33
2018-08-07,32.42,33.35,33.35,32.25,3333,10982153.0,3.39,2.87,0.93,0.33
2018-08-08,33.31,32.96,33.65,32.78,2672,8869522.0,2.61,-1.17,-0.39,0.27
2018-08-09,32.68,33.6,33.87,32.66,4681,15734391.0,3.67,1.94,0.64,0.47
2018-08-10,33.68,33.93,34.13,33.68,2886,9783945.0,1.34,0.98,0.33,0.29
2018-08-13,33.35,34.08,34.28,33.35,3539,11989137.0,2.74,0.44,0.15,0.36
2018-08-14,34.02,33.88,34.42,33.69,2234,7561711.0,2.14,-0.59,-0.2,0.22
2018-08-15,34.12,33.21,34.12,33.08,3638,12199725.0,3.07,-1.98,-0.67,0.37
2018-08-16,32.79,33.01,33.43,32.51,2011,6642708.0,2.77,-0.6,-0.2,0.2
2018-08-17,33.34,34.01,34.5,33.01,7571,25795512.0,4.51,3.03,1.0,0.76
2018-08-20,34.26,33.29,34.26,32.27,8360,27664400.0,5.85,-2.12,-0.72,0.84
2018-08-21,32.89,33.36,33.6,32.61,4905,16226543.0,2.97,0.21,0.07,0.49
2018-08-22,33.24,33.68,33.7,33.15,3571,11962046.0,1.65,0.96,0.32,0.36
2018-08-23,33.68,34.8,35.01,33.41,8702,29796221.0,4.75,3.33,1.12,0.87
2018-08-24,33.8,33.35,33.87,33.11,10790,36056977.0,2.18,-4.17,-1.45,1.08
2018-08-27,33.37,34.02,34.07,33.36,5215,17626234.0,2.13,2.01,0.67,0.52
2018-08-28,34.23,34.13,34.27,33.72,3647,12389272.0,1.62,0.32,0.11,0.37
2018-08-29,34.37,33.96,34.38,33.86,2357,8007789.0,1.52,-0.5,-0.17,0.24
2018-08-30,34.08,33.74,34.08,33.58,3447,11639120.0,1.47,-0.65,-0.22,0.35
2018-08-31,33.5,33.81,34.2,33.5,2775,9397870.0,2.07,0.21,0.07,0.28
2018-09-03,33.81,33.26,33.87,32.5,2710,8975314.0,4.05,-1.63,-0.55,0.27
2018-09-04,33.26,33.8,34.0,33.09,2543,8555847.0,2.74,1.62,0.54,0.26
2018-09-05,34.0,33.59,34.48,33.51,3692,12544490.0,2.87,-0.62,-0.21,0.37
2018-09-06,33.88,33.07,33.88,33.05,3608,12009535.0,2.47,-1.55,-0.52,0.36
2018-09-07,33.25,32.86,33.51,32.52,3146,10393626.0,2.99,-0.64,-0.21,0.32
2018-09-10,32.86,32.63,32.86,32.15,2557,8304905.0,2.16,-0.7,-0.23,0.26
2018-09-11,32.6,32.49,33.08,32.21,2300,7485589.0,2.67,-0.43,-0.14,0.23
2018-09-12,32.65,32.63,32.83,32.4,1621,5291615.0,1.32,0.43,0.14,0.16
2018-09-13,32.9,32.81,33.37,32.5,2413,7908256.0,2.67,0.55,0.18,0.24
2018-09-14,32.88,32.6,33.1,32.58,2825,9264740.0,1.58,-0.64,-0.21,0.28
2018-09-17,32.6,32.05,32.6,31.79,3103,9921102.0,2.48,-1.69,-0.55,0.31
2018-09-18,32.01,32.33,32.49,31.7,2575,8303502.0,2.46,0.87,0.28,0.26
2018-09-19,32.55,32.46,32.79,32.18,2921,9503885.0,1.89,0.4,0.13,0.29
2018-09-20,32.26,32.32,32.5,32.1,2226,7175069.0,1.23,-0.43,-0.14,0.22
2018-09-21,32.32,32.96,33.2,32.2,3046,9941247.0,3.09,1.98,0.64,0.31
2018-09-25,32.88,32.66,32.88,32.52,1810,5908393.0,1.09,-0.91,-0.3,0.18
2018-09-26,32.01,32.81,33.16,32.01,3304,10754675.0,3.52,0.46,0.15,0.33
2018-09-27,32.55,32.0,32.8,32.0,3136,10151549.0,2.44,-2.47,-0.81,0.31
2018-09-28,32.44,33.3,34.5,32.08,5299,17539597.0,7.56,4.06,1.3,0.53
2018-10-08,33.19,32.79,33.35,32.7,3842,12669100.0,1.95,-1.53,-0.51,0.39
2018-10-09,33.0,33.3,33.43,32.71,3347,11108953.0,2.2,1.56,0.51,0.34
2018-10-10,33.3,33.83,33.83,33.08,3851,12930458.0,2.25,1.59,0.53,0.39
2018-10-11,33.16,31.78,33.32,31.05,6392,20700793.0,6.71,-6.06,-2.05,0.64
2018-10-12,31.11,32.19,32.44,31.11,4321,13810888.0,4.19,1.29,0.41,0.43
2018-10-15,32.5,31.95,32.68,31.76,2757,8913224.0,2.86,-0.75,-0.24,0.28
2018-10-16,32.2,31.3,32.58,31.25,2755,8719926.0,4.16,-2.03,-0.65,0.28
2018-10-17,32.1,30.88,32.1,29.31,5284,16080362.0,8.91,-1.34,-0.42,0.53
2018-10-18,30.37,29.75,30.39,29.5,3430,10256746.0,2.88,-3.66,-1.13,0.34
2018-10-19,29.17,30.48,30.62,29.01,3003,9014710.0,5.41,2.45,0.73,0.3
2018-10-22,31.5,32.79,32.9,30.66,8560,27409495.0,7.35,7.58,2.31,0.86
2018-10-23,32.8,32.65,33.8,31.91,6803,22218082.0,5.76,-0.43,-0.14,0.68
2018-10-24,32.7,32.35,32.73,32.1,4521,14640877.0,1.93,-0.92,-0.3,0.45
2018-10-25,31.71,32.69,32.99,31.21,5561,17905275.0,5.5,1.05,0.34,0.56
2018-10-26,33.45,32.5,33.5,32.21,5922,19447472.0,3.95,-0.58,-0.19,0.59
2018-10-29,32.38,31.59,32.38,31.24,4013,12707342.0,3.51,-2.8,-0.91,0.4
2018-10-30,31.53,31.9,32.8,31.1,5026,15992102.0,5.38,0.98,0.31,0.5
2018-10-31,32.0,32.09,32.47,31.75,4704,15079585.0,2.26,0.6,0.19,0.47
2018-11-01,32.25,31.94,32.67,31.81,5308,17155956.0,2.68,-0.47,-0.15,0.53
2018-11-02,32.3,33.02,33.15,32.3,5575,18246062.0,2.66,3.38,1.08,0.56
2018-11-05,33.29,32.84,33.36,32.56,5400,17754427.0,2.42,-0.55,-0.18,0.54
2018-11-06,32.56,32.84,32.85,32.31,3213,10447883.0,1.64,0.0,0.0,0.32
2018-11-07,32.7,33.29,33.48,32.7,5483,18182322.0,2.38,1.37,0.45,0.55
2018-11-08,33.4,33.0,33.48,32.88,2477,8219242.0,1.8,-0.87,-0.29,0.25
2018-11-09,32.8,32.88,33.18,32.6,2207,7261769.0,1.76,-0.36,-0.12,0.22
2018-11-12,32.95,34.08,34.08,32.52,7200,24187499.0,4.74,3.65,1.2,0.72
2018-11-13,33.88,34.8,35.11,33.59,11722,40629804.0,4.46,2.11,0.72,1.18
2018-11-14,34.8,34.81,34.97,34.48,6108,21183561.0,1.41,0.03,0.01,0.61
2018-11-15,35.86,38.29,38.29,35.85,31565,118991382.0,7.01,10.0,3.48,3.17
2018-11-16,38.56,38.35,39.38,37.61,25600,98234754.0,4.62,0.16,0.06,2.57
2018-11-19,37.83,39.4,39.9,37.83,17279,66564423.0,5.4,2.74,1.05,1.74
2018-11-20,38.75,37.93,39.18,37.85,13160,50801507.0,3.38,-3.73,-1.47,1.32
2018-11-21,36.82,38.08,38.09,36.82,9644,36178127.0,3.35,0.4,0.15,0.97
2018-11-22,39.0,38.24,39.5,38.0,11829,45753096.0,3.94,0.42,0.16,1.19
2018-11-23,38.24,39.35,39.46,37.24,21000,80711462.0,5.81,2.9,1.11,2.11
2018-11-26,39.69,36.65,39.69,36.65,24310,92565458.0,7.73,-6.86,-2.7,2.44
2018-11-27,36.8,37.48,38.25,36.41,15348,57482193.0,5.02,2.26,0.83,1.54
2018-11-28,37.45,38.09,38.28,37.01,13745,52029891.0,3.39,1.63,0.61,1.38
2018-11-29,38.38,35.8,38.38,35.76,17847,65938806.0,6.88,-6.01,-2.29,1.79
2018-11-30,35.83,37.71,37.78,35.69,17832,65684273.0,5.84,5.34,1.91,1.79
2018-12-03,38.5,38.14,38.65,37.84,20948,79877544.0,2.15,1.14,0.43,2.1
2018-12-04,37.81,38.0,38.28,37.61,10570,40083128.0,1.76,-0.37,-0.14,1.06
2018-12-05,37.0,37.98,38.14,36.9,9978,37407584.0,3.26,-0.05,-0.02,1.0
2018-12-06,37.7,36.43,37.7,36.25,8480,31241878.0,3.82,-4.08,-1.55,0.85
2018-12-07,36.37,36.51,36.96,36.37,4128,15116827.0,1.62,0.22,0.08,0.41
2018-12-10,36.12,35.69,36.5,35.43,6729,24109250.0,2.93,-2.25,-0.82,0.68
2018-12-11,36.03,36.0,36.19,35.66,4860,17486276.0,1.49,0.87,0.31,0.49
2018-12-12,36.2,35.95,36.32,35.84,4820,17388329.0,1.33,-0.14,-0.05,0.48
2018-12-13,36.15,36.2,36.85,35.86,6417,23307657.0,2.75,0.7,0.25,0.64
2018-12-14,36.2,35.1,36.2,34.91,8786,31094370.0,3.56,-3.04,-1.1,0.88
2018-12-17,35.0,35.25,35.27,34.67,4782,16745277.0,1.71,0.43,0.15,0.48
2018-12-18,34.8,35.0,35.26,34.42,3455,12049441.0,2.38,-0.71,-0.25,0.35
2018-12-19,35.0,34.6,35.15,34.4,3894,13522683.0,2.14,-1.14,-0.4,0.39
2018-12-20,34.6,35.15,35.3,34.42,4623,16158748.0,2.54,1.59,0.55,0.46
2018-12-21,35.38,35.21,35.38,34.66,4956,17396136.0,2.05,0.17,0.06,0.5
2018-12-24,35.05,35.42,35.73,34.93,4403,15564834.0,2.27,0.6,0.21,0.44
2018-12-25,34.98,34.45,34.98,33.5,7680,26187239.0,4.18,-2.74,-0.97,0.77
2018-12-26,34.28,34.14,34.56,33.88,4224,14401669.0,1.97,-0.9,-0.31,0.42
2018-12-27,34.45,33.33,34.63,33.32,4510,15294426.0,3.84,-2.37,-0.81,0.45
2018-12-28,33.35,33.69,33.93,33.07,3854,12939852.0,2.58,1.08,0.36,0.39
2019-01-02,33.53,33.32,33.54,32.94,4538,15064883.0,1.78,-1.1,-0.37,0.46
2019-01-03,33.32,33.29,33.9,33.11,2695,9029793.0,2.37,-0.09,-0.03,0.27
2019-01-04,33.33,33.88,33.88,32.89,4698,15779737.0,2.97,1.77,0.59,0.47
2019-01-07,34.05,34.48,34.55,33.94,5272,18089708.0,1.8,1.77,0.6,0.53
2019-01-08,34.48,34.17,34.48,33.8,3821,13003398.0,1.97,-0.9,-0.31,0.38
2019-01-09,34.55,35.0,35.68,34.55,9139,32157782.0,3.31,2.43,0.83,0.92
2019-01-10,34.8,34.42,35.09,34.39,4545,15780490.0,2.0,-1.66,-0.58,0.46
2019-01-11,34.45,34.61,34.68,34.13,4693,16143856.0,1.6,0.55,0.19,0.47
2019-01-14,34.4,34.62,34.94,34.27,2634,9101163.0,1.94,0.03,0.01,0.26
2019-01-15,34.61,34.72,34.82,34.46,2381,8252667.0,1.04,0.29,0.1,0.24
2019-01-16,34.83,34.94,34.98,34.7,2918,10170876.0,0.81,0.63,0.22,0.29
2019-01-17,34.89,34.38,34.9,34.16,3357,11547944.0,2.12,-1.6,-0.56,0.33
2019-01-18,34.35,34.86,34.87,34.2,3449,11916816.0,1.95,1.4,0.48,0.34
2019-01-21,34.86,35.18,35.25,34.71,3624,12702695.0,1.55,0.92,0.32,0.36
2019-01-22,35.37,35.63,36.43,35.07,6379,22844427.0,3.87,1.28,0.45,0.63
2019-01-23,35.32,36.0,36.18,35.3,4831,17355618.0,2.47,1.04,0.37,0.48
2019-01-24,36.0,36.85,36.96,35.98,7132,26109302.0,2.72,2.36,0.85,0.7
2019-01-25,36.74,37.11,37.11,36.48,4281,15762040.0,1.71,0.71,0.26,0.42
2019-01-28,37.15,36.5,37.15,36.4,5287,19437561.0,2.02,-1.64,-0.61,0.52
2019-01-29,36.25,36.85,36.88,35.6,7161,26017180.0,3.51,0.96,0.35,0.71
2019-01-30,36.55,33.65,36.55,33.17,18276,62819896.0,9.17,-8.68,-3.2,1.81
2019-01-31,34.0,32.19,34.2,31.68,13056,43234072.0,7.49,-4.34,-1.46,1.29
2019-02-01,32.0,32.92,32.92,32.0,5607,18279912.0,2.86,2.27,0.73,0.55
2019-02-11,32.92,33.51,33.51,32.28,5691,18869629.0,3.74,1.79,0.59,0.56
2019-02-12,33.36,33.93,34.05,33.36,6924,23340586.0,2.06,1.25,0.42,0.68
2019-02-13,33.73,34.47,34.6,33.55,8396,28586862.0,3.09,1.59,0.54,0.83
2019-02-14,34.38,34.6,34.61,34.14,5290,18183172.0,1.36,0.38,0.13,0.52
2019-02-15,34.31,34.08,34.56,34.03,5270,18056966.0,1.53,-1.5,-0.52,0.52
2019-02-18,34.33,35.14,35.15,34.09,7699,26768208.0,3.11,3.11,1.06,0.76
2019-02-19,35.12,35.1,35.27,34.64,9043,31605109.0,1.79,-0.11,-0.04,0.89
2019-02-20,35.11,35.19,35.22,34.8,5269,18475828.0,1.2,0.26,0.09,0.52
2019-02-21,35.1,35.35,35.77,34.9,8521,30062532.0,2.47,0.45,0.16,0.84
2019-02-22,35.14,35.8,35.8,34.98,8647,30625793.0,2.32,1.27,0.45,0.85
2019-02-25,36.0,37.0,37.04,35.71,14138,51716430.0,3.72,3.35,1.2,1.4
2019-02-26,36.9,37.5,37.74,36.4,13399,49681827.0,3.62,1.35,0.5,1.32
2019-02-27,37.44,37.86,38.27,37.18,14525,55042430.0,2.91,0.96,0.36,1.43
2019-02-28,37.77,37.78,37.86,37.05,9729,36286426.0,2.14,-0.21,-0.08,0.96
2019-03-01,37.99,37.78,37.99,37.3,6916,26070114.0,1.83,0.0,0.0,0.68
2019-03-04,37.86,38.09,38.35,37.5,12706,48289572.0,2.25,0.82,0.31,1.26
2019-03-05,38.0,38.27,38.29,37.75,12119,46049152.0,1.42,0.47,0.18,1.2
2019-03-06,38.27,38.26,38.39,37.98,14963,57056163.0,1.07,-0.03,-0.01,1.48
2019-03-07,38.18,39.19,39.57,38.09,18823,73223766.0,3.87,2.43,0.93,1.86
2019-03-08,38.38,36.84,38.4,36.55,18197,68415280.0,4.72,-6.0,-2.35,1.8
2019-03-11,36.84,37.98,37.98,36.81,9452,35485179.0,3.18,3.09,1.14,0.93
2019-03-12,38.4,38.21,38.7,37.76,11195,42958872.0,2.47,0.61,0.23,1.11
2019-03-13,38.04,38.7,40.5,38.04,16104,63488301.0,6.44,1.28,0.49,1.59
2019-03-14,38.95,37.23,38.95,36.85,10421,39090603.0,5.43,-3.8,-1.47,1.03
2019-03-15,37.27,37.54,37.8,37.05,6811,25479431.0,2.01,0.83,0.31,0.67
2019-03-18,37.6,38.4,38.45,37.36,7560,28660764.0,2.9,2.29,0.86,0.75
2019-03-19,38.44,38.35,38.73,37.82,7809,29787799.0,2.37,-0.13,-0.05,0.77
2019-03-20,38.29,38.2,38.59,37.28,9302,35467471.0,3.42,-0.39,-0.15,0.92
2019-03-21,38.19,38.28,38.55,37.9,8179,31305478.0,1.7,0.21,0.08,0.82
2019-03-22,38.28,38.39,38.63,37.74,10831,41385449.0,2.32,0.29,0.11,1.09
