日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-16,5.44,5.42,5.46,5.41,122231,66340035.0,0.92,-0.55,-0.03,0.09
2017-06-19,5.42,5.44,5.45,5.41,84977,46152410.0,0.74,0.37,0.02,0.06
2017-06-20,5.44,5.41,5.45,5.41,88905,48171588.0,0.74,-0.55,-0.03,0.07
2017-06-21,5.43,5.44,5.45,5.4,109572,59422659.0,0.92,0.55,0.03,0.08
2017-06-22,5.44,5.46,5.48,5.43,208092,113681560.0,0.92,0.37,0.02,0.15
2017-06-23,5.45,5.48,5.48,5.4,183411,99866557.0,1.47,0.37,0.02,0.13
2017-06-26,5.48,5.49,5.5,5.44,144164,78927772.0,1.09,0.18,0.01,0.11
2017-06-27,5.49,5.45,5.5,5.44,169254,92448076.0,1.09,-0.73,-0.04,0.12
2017-06-28,5.45,5.42,5.47,5.42,197180,107313208.0,0.92,-0.55,-0.03,0.14
2017-06-29,5.42,5.43,5.44,5.41,97481,52904419.0,0.55,0.18,0.01,0.07
2017-06-30,5.43,5.46,5.47,5.41,180987,98474507.0,1.1,0.55,0.03,0.13
2017-07-03,5.46,5.44,5.47,5.42,140136,76280594.0,0.92,-0.37,-0.02,0.1
2017-07-04,5.44,5.42,5.45,5.41,135944,73723634.0,0.74,-0.37,-0.02,0.1
2017-07-05,5.41,5.43,5.43,5.39,143072,77339527.0,0.74,0.18,0.01,0.11
2017-07-06,5.42,5.43,5.44,5.39,163762,88680121.0,0.92,0.0,0.0,0.12
2017-07-07,5.42,5.44,5.45,5.4,151183,82032789.0,0.92,0.18,0.01,0.11
2017-07-10,5.43,5.42,5.44,5.41,125955,68320751.0,0.55,-0.37,-0.02,0.09
2017-07-11,5.42,5.45,5.47,5.41,203626,110906005.0,1.11,0.55,0.03,0.15
2017-07-12,5.44,5.42,5.45,5.4,148881,80699382.0,0.92,-0.55,-0.03,0.11
2017-07-13,5.42,5.43,5.43,5.4,95326,51608693.0,0.55,0.18,0.01,0.07
2017-07-14,5.42,5.46,5.47,5.41,212239,115599310.0,1.1,0.55,0.03,0.16
2017-07-17,5.44,5.46,5.48,5.32,346494,187610790.0,2.93,0.0,0.0,0.25
2017-07-18,5.43,5.44,5.46,5.41,154078,83759212.0,0.92,-0.37,-0.02,0.11
2017-07-19,5.44,5.52,5.53,5.42,288072,158200628.0,2.02,1.47,0.08,0.21
2017-07-20,5.52,5.58,5.61,5.48,439903,244414838.0,2.36,1.09,0.06,0.32
2017-07-21,5.59,5.55,5.62,5.55,227587,127024332.0,1.25,-0.54,-0.03,0.17
2017-07-24,5.57,5.56,5.59,5.54,194549,108383835.0,0.9,0.18,0.01,0.14
2017-07-25,5.56,5.55,5.59,5.52,163651,90807638.0,1.26,-0.18,-0.01,0.12
2017-07-26,5.55,5.55,5.56,5.52,137461,76154114.0,0.72,0.0,0.0,0.1
2017-07-27,5.55,5.54,5.59,5.52,205096,113798756.0,1.26,-0.18,-0.01,0.15
2017-07-28,5.53,5.53,5.58,5.52,164311,91045850.0,1.08,-0.18,-0.01,0.12
2017-07-31,5.52,5.54,5.55,5.52,163944,90742821.0,0.54,0.18,0.01,0.12
2017-08-01,5.55,5.54,5.55,5.52,144818,80160337.0,0.54,0.0,0.0,0.11
2017-08-02,5.54,5.45,5.54,5.44,269039,147767248.0,1.81,-1.62,-0.09,0.2
2017-08-03,5.43,5.44,5.47,5.41,226498,123167945.0,1.1,-0.18,-0.01,0.17
2017-08-04,5.44,5.43,5.47,5.43,145504,79282550.0,0.74,-0.18,-0.01,0.11
2017-08-07,5.42,5.46,5.47,5.42,153956,83756516.0,0.92,0.55,0.03,0.11
2017-08-08,5.45,5.43,5.45,5.42,140152,76183809.0,0.55,-0.55,-0.03,0.1
2017-08-09,5.43,5.43,5.44,5.42,124334,67502390.0,0.37,0.0,0.0,0.09
2017-08-10,5.43,5.4,5.44,5.39,193041,104527008.0,0.92,-0.55,-0.03,0.14
2017-08-11,5.41,5.36,5.46,5.34,261152,141167497.0,2.22,-0.74,-0.04,0.19
2017-08-14,5.36,5.38,5.39,5.35,167218,89812034.0,0.75,0.37,0.02,0.12
2017-08-15,5.38,5.37,5.39,5.36,130752,70211686.0,0.56,-0.19,-0.01,0.1
2017-08-16,5.37,5.35,5.38,5.34,160516,85970257.0,0.74,-0.37,-0.02,0.12
2017-08-17,5.35,5.4,5.41,5.35,153667,82736024.0,1.12,0.93,0.05,0.11
2017-08-18,5.39,5.39,5.43,5.37,164109,88598157.0,1.11,-0.19,-0.01,0.12
2017-08-21,5.44,5.47,5.5,5.43,286019,156321512.0,1.3,1.48,0.08,0.21
2017-08-22,5.47,5.45,5.48,5.44,154927,84567270.0,0.73,-0.37,-0.02,0.11
2017-08-23,5.46,5.44,5.46,5.42,111873,60858401.0,0.73,-0.18,-0.01,0.08
2017-08-24,5.46,5.41,5.46,5.38,129392,70046212.0,1.47,-0.55,-0.03,0.1
2017-08-25,5.42,5.45,5.46,5.4,142485,77393069.0,1.11,0.74,0.04,0.1
2017-08-28,5.45,5.48,5.5,5.44,222270,121650194.0,1.1,0.55,0.03,0.16
2017-08-29,5.49,5.52,5.58,5.48,289448,160089718.0,1.82,0.73,0.04,0.21
2017-08-30,5.52,5.49,5.52,5.48,151051,83093728.0,0.72,-0.54,-0.03,0.11
2017-08-31,5.49,5.47,5.5,5.44,139960,76519191.0,1.09,-0.36,-0.02,0.1
2017-09-01,5.49,5.53,5.55,5.48,271452,149865040.0,1.28,1.1,0.06,0.2
2017-09-04,5.52,5.49,5.53,5.47,178545,98087862.0,1.08,-0.72,-0.04,0.13
2017-09-05,5.48,5.47,5.49,5.47,134194,73498790.0,0.36,-0.36,-0.02,0.1
2017-09-06,5.47,5.48,5.49,5.46,133951,73323828.0,0.55,0.18,0.01,0.1
2017-09-07,5.48,5.49,5.51,5.47,159987,87898414.0,0.73,0.18,0.01,0.12
2017-09-08,5.47,5.47,5.5,5.46,151122,82758156.0,0.73,-0.36,-0.02,0.11
2017-09-11,5.47,5.46,5.48,5.45,124412,67941034.0,0.55,-0.18,-0.01,0.09
2017-09-12,5.47,5.46,5.48,5.44,180100,98356871.0,0.73,0.0,0.0,0.13
2017-09-13,5.46,5.44,5.46,5.43,91994,50055019.0,0.55,-0.37,-0.02,0.07
2017-09-14,5.43,5.42,5.45,5.42,90612,49215278.0,0.55,-0.37,-0.02,0.07
2017-09-15,5.42,5.43,5.44,5.41,78169,42410739.0,0.55,0.18,0.01,0.06
2017-09-18,5.43,5.45,5.45,5.42,116577,63351788.0,0.55,0.37,0.02,0.09
2017-09-19,5.44,5.42,5.45,5.41,110867,60142385.0,0.73,-0.55,-0.03,0.08
2017-09-20,5.42,5.42,5.43,5.4,95220,51540658.0,0.55,0.0,0.0,0.07
2017-09-21,5.41,5.38,5.42,5.37,160347,86483786.0,0.92,-0.74,-0.04,0.12
2017-09-22,5.39,5.37,5.39,5.36,89388,47978832.0,0.56,-0.19,-0.01,0.07
2017-09-25,5.37,5.35,5.38,5.34,114450,61286492.0,0.74,-0.37,-0.02,0.08
2017-09-26,5.35,5.36,5.37,5.34,88123,47151229.0,0.56,0.19,0.01,0.06
2017-09-27,5.35,5.35,5.36,5.34,79803,42712102.0,0.37,-0.19,-0.01,0.06
2017-09-28,5.34,5.32,5.35,5.32,96419,51470301.0,0.56,-0.56,-0.03,0.07
2017-09-29,5.32,5.35,5.36,5.32,81876,43747974.0,0.75,0.56,0.03,0.06
2017-10-09,5.38,5.37,5.39,5.34,139837,74998846.0,0.93,0.37,0.02,0.1
2017-10-10,5.37,5.37,5.37,5.32,148880,79596386.0,0.93,0.0,0.0,0.11
2017-10-11,5.36,5.36,5.39,5.35,149790,80388099.0,0.74,-0.19,-0.01,0.11
2017-10-12,5.37,5.4,5.4,5.33,195964,105220627.0,1.31,0.75,0.04,0.14
2017-10-13,5.39,5.38,5.39,5.36,106787,57319704.0,0.56,-0.37,-0.02,0.08
2017-10-16,5.37,5.33,5.37,5.33,155352,83050375.0,0.74,-0.93,-0.05,0.11
2017-10-17,5.34,5.34,5.35,5.32,69846,37280592.0,0.56,0.19,0.01,0.05
2017-10-18,5.34,5.32,5.35,5.31,83182,44310785.0,0.75,-0.37,-0.02,0.06
2017-10-19,5.32,5.27,5.33,5.27,126377,66910192.0,1.13,-0.94,-0.05,0.09
2017-10-20,5.27,5.3,5.3,5.26,84354,44599911.0,0.76,0.57,0.03,0.06
2017-10-23,5.29,5.3,5.32,5.28,74440,39449737.0,0.75,0.0,0.0,0.05
2017-10-24,5.31,5.37,5.39,5.29,236289,126566109.0,1.89,1.32,0.07,0.17
2017-10-25,5.37,5.38,5.39,5.36,79473,42715798.0,0.56,0.19,0.01,0.06
2017-10-26,5.37,5.37,5.38,5.35,78104,41951528.0,0.56,-0.19,-0.01,0.06
2017-10-27,5.38,5.35,5.38,5.34,71040,38025396.0,0.74,-0.37,-0.02,0.05
2017-10-30,5.35,5.37,5.39,5.3,170544,91119972.0,1.68,0.37,0.02,0.13
2017-10-31,5.36,5.35,5.37,5.33,80695,43161316.0,0.74,-0.37,-0.02,0.06
2017-11-01,5.35,5.33,5.36,5.32,86674,46310939.0,0.75,-0.37,-0.02,0.06
2017-11-02,5.32,5.36,5.37,5.3,120498,64281099.0,1.31,0.56,0.03,0.09
2017-11-03,5.35,5.37,5.39,5.3,191271,102170237.0,1.68,0.19,0.01,0.14
2017-11-06,5.35,5.35,5.37,5.33,122878,65652029.0,0.74,-0.37,-0.02,0.09
2017-11-07,5.34,5.36,5.37,5.33,122044,65245106.0,0.75,0.19,0.01,0.09
2017-11-08,5.36,5.4,5.42,5.34,192478,103812597.0,1.49,0.75,0.04,0.14
2017-11-09,5.4,5.39,5.41,5.37,161104,86767297.0,0.74,-0.19,-0.01,0.12
2017-11-10,5.38,5.37,5.39,5.35,136209,73139866.0,0.74,-0.37,-0.02,0.1
2017-11-13,5.37,5.37,5.39,5.36,112777,60559882.0,0.56,0.0,0.0,0.08
2017-11-14,5.37,5.31,5.37,5.3,156693,83576580.0,1.3,-1.12,-0.06,0.12
2017-11-15,5.31,5.31,5.32,5.29,125454,66571857.0,0.56,0.0,0.0,0.09
2017-11-16,5.31,5.3,5.31,5.29,81979,43469870.0,0.38,-0.19,-0.01,0.06
2017-11-17,5.3,5.42,5.44,5.26,519358,278865184.0,3.4,2.26,0.12,0.38
2017-11-20,5.4,5.42,5.43,5.37,194825,105109488.0,1.11,0.0,0.0,0.14
2017-11-21,5.41,5.45,5.45,5.39,213536,115805946.0,1.11,0.55,0.03,0.16
2017-11-22,5.43,5.45,5.46,5.43,164741,89705246.0,0.55,0.0,0.0,0.12
2017-11-23,5.45,5.42,5.45,5.36,189761,102518591.0,1.65,-0.55,-0.03,0.14
2017-11-24,5.39,5.43,5.44,5.37,155095,83909208.0,1.29,0.18,0.01,0.11
2017-11-27,5.42,5.44,5.44,5.38,174071,94421651.0,1.1,0.18,0.01,0.13
2017-11-28,5.43,5.37,5.43,5.36,195957,105625134.0,1.29,-1.29,-0.07,0.14
2017-11-29,5.38,5.34,5.39,5.31,156468,83642821.0,1.49,-0.56,-0.03,0.12
2017-11-30,5.33,5.34,5.35,5.3,131656,70025823.0,0.94,0.0,0.0,0.1
2017-12-01,5.34,5.35,5.35,5.31,127054,67681754.0,0.75,0.19,0.01,0.09
2017-12-04,5.33,5.36,5.36,5.31,137218,73269857.0,0.93,0.19,0.01,0.1
2017-12-05,5.36,5.49,5.51,5.35,637525,347427328.0,2.99,2.43,0.13,0.47
2017-12-06,5.48,5.49,5.5,5.44,200508,109789810.0,1.09,0.0,0.0,0.15
2017-12-07,5.48,5.52,5.54,5.46,220757,121416159.0,1.46,0.55,0.03,0.16
2017-12-08,5.5,5.47,5.52,5.44,171666,93933279.0,1.45,-0.91,-0.05,0.13
2017-12-11,5.45,5.47,5.47,5.43,177101,96488795.0,0.73,0.0,0.0,0.13
2017-12-12,5.46,5.42,5.47,5.41,117679,64011248.0,1.1,-0.91,-0.05,0.09
2017-12-13,5.43,5.44,5.46,5.42,105280,57286987.0,0.74,0.37,0.02,0.08
2017-12-14,5.44,5.43,5.46,5.41,126124,68443901.0,0.92,-0.18,-0.01,0.09
2017-12-15,5.42,5.39,5.43,5.33,242504,130247872.0,1.84,-0.74,-0.04,0.18
2017-12-18,5.37,5.39,5.4,5.33,152351,81603348.0,1.3,0.0,0.0,0.11
2017-12-19,5.37,5.38,5.39,5.35,75624,40653852.0,0.74,-0.19,-0.01,0.06
2017-12-20,5.37,5.39,5.42,5.35,137397,73868704.0,1.3,0.19,0.01,0.1
2017-12-21,5.39,5.36,5.4,5.36,100426,54001162.0,0.74,-0.56,-0.03,0.07
2017-12-22,5.36,5.39,5.41,5.35,97718,52657646.0,1.12,0.56,0.03,0.07
2017-12-25,5.39,5.39,5.4,5.36,89227,48022149.0,0.74,0.0,0.0,0.07
2017-12-26,5.39,5.35,5.39,5.34,125643,67284123.0,0.93,-0.74,-0.04,0.09
2017-12-27,5.35,5.35,5.36,5.32,110628,59117723.0,0.75,0.0,0.0,0.08
2017-12-28,5.34,5.34,5.35,5.32,87736,46802891.0,0.56,-0.19,-0.01,0.06
2017-12-29,5.34,5.33,5.34,5.32,69162,36852856.0,0.37,-0.19,-0.01,0.05
2018-01-02,5.33,5.37,5.38,5.32,144985,77726373.0,1.13,0.75,0.04,0.11
2018-01-03,5.37,5.39,5.4,5.36,132460,71315359.0,0.74,0.37,0.02,0.1
2018-01-04,5.4,5.37,5.41,5.36,168222,90518558.0,0.93,-0.37,-0.02,0.12
2018-01-05,5.37,5.4,5.41,5.35,210045,113099659.0,1.12,0.56,0.03,0.15
2018-01-08,5.4,5.45,5.46,5.38,230671,125510565.0,1.48,0.93,0.05,0.17
2018-01-09,5.45,5.45,5.48,5.42,159077,86727116.0,1.1,0.0,0.0,0.12
2018-01-10,5.46,5.44,5.5,5.43,194423,106213397.0,1.28,-0.18,-0.01,0.14
2018-01-11,5.44,5.46,5.47,5.42,179447,97741382.0,0.92,0.37,0.02,0.13
2018-01-12,5.46,5.53,5.56,5.46,351560,193984517.0,1.83,1.28,0.07,0.26
2018-01-15,5.53,5.46,5.59,5.46,238221,131260442.0,2.35,-1.27,-0.07,0.18
2018-01-16,5.45,5.57,5.58,5.44,269687,149136603.0,2.56,2.01,0.11,0.2
2018-01-17,5.56,5.62,5.64,5.52,317338,177574805.0,2.15,0.9,0.05,0.23
2018-01-18,5.62,5.61,5.64,5.56,229748,128383776.0,1.42,-0.18,-0.01,0.17
2018-01-19,5.59,5.54,5.61,5.53,243653,135671131.0,1.43,-1.25,-0.07,0.18
2018-01-22,5.54,5.91,6.02,5.54,924451,542366560.0,8.66,6.68,0.37,0.68
2018-01-23,5.92,5.89,5.98,5.85,596515,351799728.0,2.2,-0.34,-0.02,0.44
2018-01-24,5.89,5.88,5.93,5.8,515904,301964848.0,2.21,-0.17,-0.01,0.38
2018-01-25,5.86,5.93,6.15,5.84,820064,495099120.0,5.27,0.85,0.05,0.6
2018-01-26,5.93,5.97,6.03,5.87,404681,240741549.0,2.7,0.67,0.04,0.3
2018-01-29,5.97,5.88,6.08,5.85,443607,263288787.0,3.85,-1.51,-0.09,0.33
2018-01-30,5.88,5.9,5.92,5.83,227839,133837742.0,1.53,0.34,0.02,0.17
2018-01-31,5.87,5.8,5.89,5.72,339611,196414856.0,2.88,-1.69,-0.1,0.25
2018-02-01,5.78,5.9,5.91,5.73,525084,305180800.0,3.1,1.72,0.1,0.39
2018-02-02,5.85,5.89,5.91,5.76,316528,185019449.0,2.54,-0.17,-0.01,0.23
2018-02-05,5.84,5.97,6.0,5.8,368488,218372122.0,3.4,1.36,0.08,0.27
2018-02-06,5.87,5.97,6.03,5.85,652899,388207600.0,3.02,0.0,0.0,0.48
2018-02-07,6.0,5.98,6.04,5.82,561084,334360272.0,3.69,0.17,0.01,0.41
2018-02-08,5.94,5.7,5.95,5.56,632166,362542864.0,6.52,-4.68,-0.28,0.46
2018-02-09,5.55,5.68,5.71,5.36,557312,308093824.0,6.14,-0.35,-0.02,0.41
2018-02-12,5.57,5.59,5.65,5.56,193881,108597454.0,1.58,-1.58,-0.09,0.14
2018-02-13,5.6,5.57,5.63,5.56,155853,87098581.0,1.25,-0.36,-0.02,0.11
2018-02-14,5.57,5.51,5.59,5.5,147147,81448250.0,1.62,-1.08,-0.06,0.11
2018-02-22,5.54,5.58,5.59,5.53,141848,78806456.0,1.09,1.27,0.07,0.1
2018-02-23,5.59,5.6,5.61,5.56,154386,86276195.0,0.9,0.36,0.02,0.11
2018-02-26,5.6,5.64,5.65,5.58,202334,113559154.0,1.25,0.71,0.04,0.15
2018-02-27,5.63,5.63,5.65,5.57,196019,110001899.0,1.42,-0.18,-0.01,0.14
2018-02-28,5.6,5.56,5.62,5.56,148344,82858721.0,1.07,-1.24,-0.07,0.11
2018-03-01,5.52,5.54,5.56,5.5,162362,89938002.0,1.08,-0.36,-0.02,0.12
2018-03-02,5.52,5.54,5.58,5.5,119504,66198359.0,1.44,0.0,0.0,0.09
2018-03-05,5.53,5.62,5.64,5.53,164115,91971941.0,1.99,1.44,0.08,0.12
2018-03-06,5.62,5.65,5.67,5.59,161303,90864588.0,1.42,0.53,0.03,0.12
2018-03-07,5.66,5.72,5.8,5.63,286851,164373417.0,3.01,1.24,0.07,0.21
2018-03-08,5.7,5.75,5.82,5.68,250227,144264079.0,2.45,0.52,0.03,0.18
2018-03-09,5.75,5.73,5.75,5.7,162360,92923517.0,0.87,-0.35,-0.02,0.12
2018-03-12,5.72,5.75,5.77,5.69,198110,113555618.0,1.4,0.35,0.02,0.15
2018-03-13,5.75,5.71,5.75,5.67,138318,78914929.0,1.39,-0.7,-0.04,0.1
2018-03-14,5.7,5.67,5.72,5.66,87154,49550911.0,1.05,-0.7,-0.04,0.06
2018-03-15,5.65,5.8,5.81,5.65,263745,152041736.0,2.82,2.29,0.13,0.19
2018-03-16,5.82,5.79,5.85,5.75,208459,120705462.0,1.72,-0.17,-0.01,0.15
2018-03-19,5.78,5.78,5.87,5.75,183081,106192965.0,2.07,-0.17,-0.01,0.13
2018-03-20,5.76,5.78,5.81,5.73,102857,59405011.0,1.38,0.0,0.0,0.08
2018-03-21,5.79,5.76,5.82,5.69,182776,105000696.0,2.25,-0.35,-0.02,0.13
2018-03-22,5.72,5.67,5.75,5.64,201085,114294488.0,1.91,-1.56,-0.09,0.15
2018-03-23,5.58,5.46,5.64,5.42,308212,170650155.0,3.88,-3.7,-0.21,0.23
2018-03-26,5.41,5.48,5.49,5.37,136263,74065349.0,2.2,0.37,0.02,0.1
2018-03-27,5.51,5.53,5.57,5.5,115278,63827354.0,1.28,0.91,0.05,0.08
2018-03-28,5.48,5.5,5.53,5.47,84395,46431040.0,1.08,-0.54,-0.03,0.06
2018-03-29,5.49,5.53,5.56,5.48,107025,59006799.0,1.45,0.55,0.03,0.08
2018-03-30,5.54,5.53,5.56,5.51,107319,59402878.0,0.9,0.0,0.0,0.08
2018-04-02,5.51,5.52,5.57,5.49,111125,61470509.0,1.45,-0.18,-0.01,0.08
2018-04-03,5.5,5.45,5.51,5.43,123440,67470220.0,1.45,-1.27,-0.07,0.09
2018-04-04,5.47,5.45,5.48,5.44,88715,48439391.0,0.73,0.0,0.0,0.07
2018-04-09,5.44,5.43,5.46,5.41,100288,54485951.0,0.92,-0.37,-0.02,0.07
2018-04-10,5.42,5.47,5.47,5.42,75995,41385935.0,0.92,0.74,0.04,0.06
2018-04-11,5.45,5.48,5.5,5.45,109826,60153064.0,0.91,0.18,0.01,0.08
2018-04-12,5.46,5.46,5.48,5.44,84202,46001685.0,0.73,-0.36,-0.02,0.06
2018-04-13,5.48,5.42,5.49,5.42,80218,43796139.0,1.28,-0.73,-0.04,0.06
2018-04-16,5.4,5.41,5.46,5.4,79700,43298779.0,1.11,-0.18,-0.01,0.06
2018-04-17,5.41,5.37,5.44,5.36,84941,45887738.0,1.48,-0.74,-0.04,0.06
2018-04-18,5.4,5.2,5.4,5.16,296832,155084055.0,4.47,-3.17,-0.17,0.22
2018-04-19,5.21,5.21,5.22,5.17,146320,76002784.0,0.96,0.19,0.01,0.11
2018-04-20,5.21,5.07,5.21,5.06,152000,77736317.0,2.88,-2.69,-0.14,0.11
2018-04-23,5.08,5.11,5.12,5.03,125303,63699244.0,1.78,0.79,0.04,0.09
2018-04-24,5.1,5.19,5.21,5.1,126874,65726880.0,2.15,1.57,0.08,0.09
2018-04-25,5.19,5.2,5.22,5.18,88000,45728697.0,0.77,0.19,0.01,0.06
2018-04-26,5.17,5.06,5.17,5.05,146644,74713473.0,2.31,-2.69,-0.14,0.11
2018-04-27,5.06,5.1,5.11,5.03,92777,47184372.0,1.58,0.79,0.04,0.07
2018-05-02,5.07,5.15,5.17,5.07,110022,56512359.0,1.96,0.98,0.05,0.08
2018-05-03,5.15,5.14,5.17,5.09,70788,36316105.0,1.55,-0.19,-0.01,0.05
2018-05-04,5.14,5.15,5.18,5.1,80812,41538675.0,1.56,0.19,0.01,0.06
2018-05-07,5.15,5.16,5.18,5.13,88288,45519031.0,0.97,0.19,0.01,0.06
2018-05-08,5.16,5.17,5.18,5.13,83836,43256080.0,0.97,0.19,0.01,0.06
2018-05-09,5.17,5.15,5.17,5.12,72438,37186366.0,0.97,-0.39,-0.02,0.05
2018-05-10,5.15,5.15,5.16,5.12,64179,32999528.0,0.78,0.0,0.0,0.05
2018-05-11,5.15,5.11,5.17,5.1,58416,29964297.0,1.36,-0.78,-0.04,0.04
2018-05-14,5.11,5.17,5.17,5.11,93665,48167939.0,1.17,1.17,0.06,0.07
2018-05-15,5.17,5.18,5.18,5.15,87565,45198021.0,0.58,0.19,0.01,0.06
2018-05-16,5.16,5.2,5.22,5.15,92161,47869372.0,1.35,0.39,0.02,0.07
2018-05-17,5.2,5.19,5.21,5.17,61740,32052468.0,0.77,-0.19,-0.01,0.05
2018-05-18,5.18,5.2,5.21,5.15,74315,38448742.0,1.16,0.19,0.01,0.05
2018-05-21,5.19,5.24,5.26,5.19,98050,51338292.0,1.35,0.77,0.04,0.07
2018-05-22,5.24,5.26,5.27,5.22,85241,44730107.0,0.95,0.38,0.02,0.06
2018-05-23,5.27,5.34,5.37,5.24,211761,112999483.0,2.47,1.52,0.08,0.16
2018-05-24,5.32,5.34,5.38,5.31,133678,71576739.0,1.31,0.0,0.0,0.1
2018-05-25,5.34,5.3,5.35,5.26,87387,46260459.0,1.69,-0.75,-0.04,0.06
2018-05-28,5.27,5.25,5.3,5.21,79586,41734560.0,1.7,-0.94,-0.05,0.06
2018-05-29,5.23,5.22,5.27,5.2,64207,33606011.0,1.33,-0.57,-0.03,0.05
2018-05-30,5.2,5.18,5.22,5.13,107983,55988604.0,1.72,-0.77,-0.04,0.08
2018-05-31,5.18,5.22,5.27,5.18,117007,61199795.0,1.74,0.77,0.04,0.09
2018-06-01,5.25,5.28,5.33,5.23,102049,53955354.0,1.92,1.15,0.06,0.08
2018-06-04,5.28,5.2,5.29,5.18,92710,48343923.0,2.08,-1.52,-0.08,0.07
2018-06-05,5.2,5.28,5.29,5.18,113776,59803710.0,2.12,1.54,0.08,0.08
2018-06-06,5.29,5.26,5.29,5.24,49404,25996466.0,0.95,-0.38,-0.02,0.04
2018-06-07,5.28,5.2,5.28,5.19,59513,31077606.0,1.71,-1.14,-0.06,0.04
2018-06-08,5.19,5.12,5.19,5.08,109834,56175688.0,2.12,-1.54,-0.08,0.08
2018-06-11,5.1,5.11,5.12,5.06,78745,40131756.0,1.17,-0.2,-0.01,0.06
2018-06-12,5.1,5.09,5.1,5.06,71617,36386875.0,0.78,-0.39,-0.02,0.05
2018-06-13,5.08,5.07,5.09,5.06,57881,29375340.0,0.59,-0.39,-0.02,0.04
2018-06-14,5.07,5.03,5.08,5.02,86584,43661833.0,1.18,-0.79,-0.04,0.06
2018-06-15,5.03,4.99,5.04,4.95,80050,39909578.0,1.79,-0.8,-0.04,0.06
2018-06-19,4.97,4.72,4.97,4.59,154206,73943302.0,7.62,-5.41,-0.27,0.11
2018-06-20,4.7,4.73,4.77,4.68,73132,34640199.0,1.91,0.21,0.01,0.05
2018-06-21,4.73,4.6,4.75,4.58,105179,49100562.0,3.59,-2.75,-0.13,0.08
2018-06-22,4.59,4.61,4.64,4.51,82238,37634316.0,2.83,0.22,0.01,0.06
2018-06-25,4.65,4.6,4.66,4.54,72695,33341600.0,2.6,-0.22,-0.01,0.05
2018-06-26,4.55,4.55,4.58,4.45,107779,48593295.0,2.83,-1.09,-0.05,0.08
2018-06-27,4.53,4.58,4.63,4.52,81099,37150111.0,2.42,0.66,0.03,0.06
2018-06-28,4.55,4.6,4.65,4.54,59861,27557993.0,2.4,0.44,0.02,0.04
2018-06-29,4.6,4.66,4.67,4.57,92984,43045268.0,2.17,1.3,0.06,0.07
2018-07-02,4.63,4.65,4.68,4.61,87540,40651914.0,1.5,-0.21,-0.01,0.06
2018-07-03,4.63,4.75,4.76,4.62,95133,44589651.0,3.01,2.15,0.1,0.07
2018-07-04,4.72,4.73,4.78,4.71,71705,34096109.0,1.47,-0.42,-0.02,0.05
2018-07-05,4.73,4.74,4.77,4.7,70417,33343793.0,1.48,0.21,0.01,0.05
2018-07-06,4.72,4.69,4.76,4.6,78421,36765783.0,3.38,-1.05,-0.05,0.06
2018-07-09,4.71,4.76,4.77,4.7,68967,32726870.0,1.49,1.49,0.07,0.05
2018-07-10,4.77,4.77,4.79,4.73,55889,26605685.0,1.26,0.21,0.01,0.04
2018-07-11,4.73,4.72,4.75,4.69,48917,23086832.0,1.26,-1.05,-0.05,0.04
2018-07-12,4.73,4.77,4.8,4.71,61330,29257137.0,1.91,1.06,0.05,0.05
2018-07-13,4.75,4.75,4.8,4.73,50544,24053976.0,1.47,-0.42,-0.02,0.04
2018-07-16,4.79,4.73,4.83,4.72,66180,31538210.0,2.32,-0.42,-0.02,0.05
2018-07-17,4.75,4.74,4.77,4.72,54014,25630985.0,1.06,0.21,0.01,0.04
2018-07-18,4.77,4.92,4.99,4.75,218782,107486884.0,5.06,3.8,0.18,0.16
2018-07-19,4.93,4.92,4.98,4.9,107774,53091266.0,1.63,0.0,0.0,0.08
2018-07-20,4.92,5.22,5.27,4.89,352157,181377123.0,7.72,6.1,0.3,0.26
2018-07-23,5.04,5.01,5.04,4.96,111653,55701132.0,1.53,-4.02,-0.21,0.08
2018-07-24,4.98,4.97,5.01,4.95,152592,75924974.0,1.2,-0.8,-0.04,0.11
2018-07-25,4.97,5.01,5.03,4.91,100990,50189273.0,2.41,0.8,0.04,0.07
2018-07-26,5.0,5.02,5.04,4.97,94216,47167541.0,1.4,0.2,0.01,0.07
2018-07-27,5.03,4.99,5.07,4.96,70136,35100313.0,2.19,-0.6,-0.03,0.05
2018-07-30,4.99,5.05,5.17,4.99,163808,83470630.0,3.61,1.2,0.06,0.12
2018-07-31,5.08,5.04,5.09,4.99,87576,44020656.0,1.98,-0.2,-0.01,0.06
2018-08-01,5.02,4.94,5.05,4.93,125569,62634500.0,2.38,-1.98,-0.1,0.09
2018-08-02,4.98,4.93,4.98,4.82,117334,57548123.0,3.24,-0.2,-0.01,0.09
2018-08-03,4.93,5.06,5.22,4.88,157851,79177734.0,6.9,2.64,0.13,0.12
2018-08-06,5.02,4.9,5.05,4.88,117289,58057581.0,3.36,-3.16,-0.16,0.09
2018-08-07,4.96,4.93,4.96,4.83,107715,52583261.0,2.65,0.61,0.03,0.08
2018-08-08,4.9,4.91,4.95,4.86,96304,47258618.0,1.83,-0.41,-0.02,0.07
2018-08-09,4.88,4.91,4.94,4.87,102880,50465107.0,1.43,0.0,0.0,0.08
