日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-21,8.5,8.71,8.88,8.5,592713,517363456.0,4.24,-2.79,-0.25,20.93
2022-02-22,8.57,9.08,9.58,8.52,959171,885628480.0,12.17,4.25,0.37,33.87
2022-02-23,9.0,9.18,9.84,8.88,753935,696366576.0,10.57,1.1,0.1,26.62
2022-02-24,8.88,8.58,9.12,8.38,626377,548592528.0,8.06,-6.54,-0.6,22.12
2022-02-25,8.71,8.33,8.93,8.33,434648,373549536.0,6.99,-2.91,-0.25,15.35
2022-02-28,8.31,8.36,8.5,8.22,260458,217956716.0,3.36,0.36,0.03,9.2
2022-03-01,8.36,8.45,8.56,8.33,226769,191206548.0,2.75,1.08,0.09,8.01
2022-03-02,8.31,8.49,8.59,8.28,246097,208836199.0,3.67,0.47,0.04,8.69
2022-03-03,8.55,8.44,8.58,8.37,211521,178860655.0,2.47,-0.59,-0.05,7.47
2022-03-04,8.37,8.17,8.43,8.12,253018,208450051.0,3.67,-3.2,-0.27,8.93
2022-03-07,8.18,8.2,8.41,8.14,220269,182382634.0,3.3,0.37,0.03,7.78
2022-03-08,8.19,8.33,8.58,8.06,366649,305604992.0,6.34,1.59,0.13,12.95
2022-03-09,8.2,8.8,8.98,8.19,628667,544434576.0,9.48,5.64,0.47,22.2
2022-03-10,8.88,9.03,9.14,8.58,642682,572391584.0,6.36,2.61,0.23,22.69
2022-03-11,8.83,8.89,8.95,8.62,385046,337502368.0,3.65,-1.55,-0.14,13.6
2022-03-14,8.77,9.18,9.7,8.66,589703,540263824.0,11.7,3.26,0.29,20.82
2022-03-15,9.18,8.87,9.86,8.8,733697,685261104.0,11.55,-3.38,-0.31,25.91
2022-03-16,8.87,8.85,9.08,8.21,644179,560245728.0,9.81,-0.23,-0.02,22.75
2022-03-17,8.86,8.69,9.27,8.53,601465,536447200.0,8.36,-1.81,-0.16,21.24
2022-03-18,8.7,9.56,9.56,8.48,660089,620768368.0,12.43,10.01,0.87,23.31
2022-03-21,10.3,10.52,10.52,10.0,292333,303136704.0,5.44,10.04,0.96,10.32
2022-03-22,11.44,9.94,11.57,9.94,1492370,1596101472.0,15.49,-5.51,-0.58,52.69
2022-03-23,9.74,9.45,10.09,9.35,802959,772343168.0,7.44,-4.93,-0.49,28.35
2022-03-24,9.22,9.01,9.45,8.97,537149,490064064.0,5.08,-4.66,-0.44,18.97
2022-03-25,8.96,9.19,9.35,8.92,520953,479841120.0,4.77,2.0,0.18,18.39
2022-03-28,9.01,9.6,9.9,8.85,587018,550007072.0,11.43,4.46,0.41,20.73
2022-03-29,9.45,9.19,9.56,9.12,394641,368042656.0,4.58,-4.27,-0.41,13.93
2022-03-30,9.28,9.27,9.5,9.21,328760,306115600.0,3.16,0.87,0.08,11.61
2022-03-31,9.23,9.49,9.78,9.23,500012,478244560.0,5.93,2.37,0.22,17.66
2022-04-01,9.35,9.29,9.56,9.18,339853,317084528.0,4.0,-2.11,-0.2,12.0
2022-04-06,9.23,9.67,9.76,9.08,415909,393451456.0,7.32,4.09,0.38,14.69
2022-04-07,9.51,10.01,10.64,9.51,829256,834076432.0,11.69,3.52,0.34,29.28
2022-04-08,10.29,10.31,11.0,10.29,885486,934865136.0,7.09,3.0,0.3,31.27
2022-04-11,10.55,10.78,10.87,10.0,814751,864098816.0,8.44,4.56,0.47,28.77
2022-04-12,10.33,10.32,10.77,10.0,701369,731384816.0,7.14,-4.27,-0.46,24.76
2022-04-13,10.0,9.48,10.09,9.48,606247,589076000.0,5.91,-8.14,-0.84,21.41
2022-04-14,9.4,9.79,9.89,9.32,449123,434477824.0,6.01,3.27,0.31,15.86
2022-04-15,9.6,8.86,9.83,8.82,506015,463914400.0,10.32,-9.5,-0.93,17.87
2022-04-18,8.74,8.9,9.1,8.68,239292,213615673.0,4.74,0.45,0.04,8.45
2022-04-19,8.72,8.97,8.99,8.72,220743,195495997.0,3.03,0.79,0.07,7.79
2022-04-20,9.0,8.43,9.04,8.37,303345,261835779.0,7.47,-6.02,-0.54,10.71
2022-04-21,8.46,7.8,8.48,7.74,338662,271886864.0,8.78,-7.47,-0.63,11.96
2022-04-22,7.63,7.81,7.95,7.58,222488,173837752.0,4.74,0.13,0.01,7.86
2022-04-25,7.56,7.43,7.97,7.4,306265,235995380.0,7.3,-4.87,-0.38,10.81
2022-04-26,7.5,7.59,7.83,7.48,328593,250941705.0,4.71,2.15,0.16,11.6
2022-04-27,7.8,8.15,8.33,7.68,531195,422403584.0,8.56,7.38,0.56,18.76
2022-04-28,7.9,8.3,8.34,7.79,495088,400029440.0,6.75,1.84,0.15,17.48
2022-04-29,8.26,8.48,8.57,8.03,493189,411608704.0,6.51,2.17,0.18,17.41
2022-05-05,8.5,8.5,8.77,8.43,426361,366358848.0,4.01,0.24,0.02,15.05
2022-05-06,8.17,8.3,8.53,8.11,329094,274436288.0,4.94,-2.35,-0.2,11.62
2022-05-09,8.67,8.54,8.79,8.43,362040,310467312.0,4.34,2.89,0.24,12.78
2022-05-10,8.4,9.39,9.39,8.3,568362,511195776.0,12.76,9.95,0.85,20.07
2022-05-11,9.66,9.2,9.76,9.16,885336,834707536.0,6.39,-2.02,-0.19,31.26
2022-05-12,9.08,9.27,9.36,9.05,481638,444571232.0,3.37,0.76,0.07,17.01
2022-05-13,9.26,9.3,9.39,9.12,370543,343290912.0,2.91,0.32,0.03,13.08
2022-05-16,9.37,9.23,9.45,9.16,360992,335855024.0,3.12,-0.75,-0.07,12.75
