日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-09,27.84,27.87,28.19,27.63,42511,118583296.0,2.03,1.16,0.32,1.06
2020-10-12,27.95,29.32,29.38,27.81,95924,274857872.0,5.63,5.2,1.45,2.38
2020-10-13,29.0,29.54,29.75,28.93,57206,168640969.0,2.8,0.75,0.22,1.42
2020-10-14,28.85,28.45,28.85,27.92,127403,358491264.0,3.15,-3.69,-1.09,3.16
2020-10-15,28.26,28.5,29.1,28.12,53302,152824796.0,3.44,0.18,0.05,1.32
2020-10-16,28.38,28.09,28.44,27.72,37107,104030527.0,2.53,-1.44,-0.41,0.92
2020-10-19,28.08,27.67,28.28,27.63,31027,86435338.0,2.31,-1.5,-0.42,0.77
2020-10-20,27.64,27.96,28.02,27.2,21948,60929287.0,2.96,1.05,0.29,0.54
2020-10-21,28.17,27.97,28.17,27.63,17065,47536216.0,1.93,0.04,0.01,0.42
2020-10-22,27.98,27.25,28.0,27.19,26249,72358246.0,2.9,-2.57,-0.72,0.65
2020-10-23,27.27,26.21,27.29,26.12,46694,124712242.0,4.29,-3.82,-1.04,1.16
2020-10-26,26.13,26.36,26.74,25.83,25122,66206633.0,3.47,0.57,0.15,0.62
2020-10-27,26.29,26.36,26.45,25.96,23538,61699521.0,1.86,0.0,0.0,0.58
2020-10-28,26.36,26.43,26.47,25.82,31180,81566475.0,2.47,0.27,0.07,0.77
2020-10-29,26.06,26.2,26.42,25.83,22412,58656349.0,2.23,-0.87,-0.23,0.56
2020-10-30,26.35,25.8,26.44,25.49,31792,82713832.0,3.63,-1.53,-0.4,0.79
2020-11-02,26.18,26.16,26.26,25.53,32817,84823111.0,2.83,1.4,0.36,0.81
2020-11-03,26.25,26.6,26.65,26.1,36327,96190927.0,2.1,1.68,0.44,0.9
2020-11-04,26.5,26.0,26.5,25.78,34330,89407103.0,2.71,-2.26,-0.6,0.85
2020-11-05,26.25,26.18,26.58,25.72,46562,121069525.0,3.31,0.69,0.18,1.16
2020-11-06,26.01,25.64,26.11,25.4,40472,104012326.0,2.71,-2.06,-0.54,1.0
2020-11-09,25.8,26.67,26.67,25.65,79883,209564947.0,3.98,4.02,1.03,1.98
2020-11-10,26.67,26.4,26.8,26.29,44074,116745083.0,1.91,-1.01,-0.27,1.09
2020-11-11,26.55,25.39,26.55,25.38,47548,122692054.0,4.43,-3.83,-1.01,1.18
2020-11-12,25.38,25.06,25.64,25.0,34076,85788405.0,2.52,-1.3,-0.33,0.85
2020-11-13,25.06,24.88,25.24,24.61,36672,91365068.0,2.51,-0.72,-0.18,0.91
2020-11-16,24.86,25.74,25.79,24.86,41942,106417379.0,3.74,3.46,0.86,1.04
2020-11-17,25.68,26.12,26.38,25.51,43435,113028674.0,3.38,1.48,0.38,1.08
2020-11-18,26.36,25.7,26.45,25.46,47048,122121564.0,3.79,-1.61,-0.42,1.17
2020-11-19,25.7,25.82,26.0,25.33,20058,51568491.0,2.61,0.47,0.12,0.5
2020-11-20,25.85,25.82,25.85,25.64,15254,39259501.0,0.81,0.0,0.0,0.38
2020-11-23,25.85,25.5,25.89,25.32,30449,78023744.0,2.21,-1.24,-0.32,0.76
2020-11-24,25.51,25.39,25.78,25.37,22169,56603343.0,1.61,-0.43,-0.11,0.55
2020-11-25,25.39,24.94,25.58,24.91,22950,57778441.0,2.64,-1.77,-0.45,0.57
2020-11-26,24.83,25.01,25.08,24.69,15986,39771029.0,1.56,0.28,0.07,0.4
2020-11-27,25.11,25.07,25.11,24.71,15701,39076791.0,1.6,0.24,0.06,0.39
2020-11-30,24.98,25.0,25.24,24.9,17679,44294736.0,1.36,-0.28,-0.07,0.44
2020-12-01,25.25,24.78,25.3,24.65,48738,121209937.0,2.6,-0.88,-0.22,1.21
2020-12-02,24.78,24.86,24.91,24.22,47096,115655746.0,2.78,0.32,0.08,1.17
2020-12-03,25.0,27.35,27.35,25.0,243393,653925184.0,9.45,10.02,2.49,6.04
2020-12-04,26.8,27.21,27.58,26.8,146480,398378864.0,2.85,-0.51,-0.14,3.64
2020-12-07,27.86,27.93,28.19,27.44,117648,328316112.0,2.76,2.65,0.72,2.92
2020-12-08,28.0,28.49,28.91,27.96,124766,356868944.0,3.4,2.01,0.56,3.1
2020-12-09,28.8,27.63,28.85,27.22,94973,265150616.0,5.72,-3.02,-0.86,2.36
2020-12-10,27.44,28.0,28.44,27.36,64375,180288852.0,3.91,1.34,0.37,1.6
2020-12-11,28.48,27.84,28.48,27.58,43178,120710767.0,3.21,-0.57,-0.16,1.07
2020-12-14,27.92,27.78,28.1,27.36,38652,106938502.0,2.66,-0.22,-0.06,0.96
2020-12-15,27.66,27.53,27.87,27.0,32013,87825739.0,3.13,-0.9,-0.25,0.79
2020-12-16,27.55,27.24,27.69,27.03,32268,88246635.0,2.4,-1.05,-0.29,0.8
2020-12-17,27.19,27.0,27.24,26.74,48824,131588919.0,1.84,-0.88,-0.24,1.21
2020-12-18,26.99,26.79,27.53,26.78,61971,167025178.0,2.78,-0.78,-0.21,1.54
2020-12-21,27.0,26.81,28.2,26.41,119266,323736688.0,6.68,0.07,0.02,2.96
2020-12-22,26.78,26.2,27.08,26.01,78776,208291840.0,3.99,-2.28,-0.61,1.96
2020-12-23,26.2,25.89,26.4,25.77,56510,147377103.0,2.4,-1.18,-0.31,1.4
2020-12-24,25.6,25.6,26.18,25.55,50863,131349312.0,2.43,-1.12,-0.29,1.26
2020-12-25,25.55,25.61,25.99,25.43,35165,90338783.0,2.19,0.04,0.01,0.87
2020-12-28,26.11,25.1,26.16,25.0,67666,171849706.0,4.53,-1.99,-0.51,1.68
2020-12-29,24.92,25.24,25.73,24.92,39004,98861807.0,3.23,0.56,0.14,0.97
2020-12-30,25.1,25.21,25.58,24.89,35105,88679440.0,2.73,-0.12,-0.03,0.87
2020-12-31,25.21,25.34,25.44,24.9,51187,128748451.0,2.14,0.52,0.13,1.27
2021-01-04,25.21,26.06,26.25,25.2,61764,159871064.0,4.14,2.84,0.72,1.53
2021-01-05,25.94,26.57,26.58,25.82,67798,177249111.0,2.92,1.96,0.51,1.68
2021-01-06,26.7,25.9,27.0,25.71,67309,175337844.0,4.86,-2.52,-0.67,1.67
2021-01-07,25.99,26.0,26.4,25.4,63497,165549815.0,3.86,0.39,0.1,1.58
2021-01-08,25.9,25.47,26.45,24.96,96109,247653790.0,5.73,-2.04,-0.53,2.39
2021-01-11,25.99,26.15,26.8,25.81,110488,291720144.0,3.89,2.67,0.68,2.74
2021-01-12,25.95,26.7,26.93,25.5,76580,202503725.0,5.47,2.1,0.55,1.9
2021-01-13,26.9,27.05,27.56,26.59,74598,201198237.0,3.63,1.31,0.35,1.85
2021-01-14,27.2,27.77,28.25,26.95,118157,327532832.0,4.81,2.66,0.72,2.93
2021-01-15,27.77,26.85,27.97,26.78,79505,215452914.0,4.29,-3.31,-0.92,1.97
2021-01-18,26.66,27.34,27.67,26.5,65419,178412128.0,4.36,1.82,0.49,1.62
2021-01-19,27.6,27.5,28.34,27.32,107192,299374080.0,3.73,0.59,0.16,2.66
2021-01-20,27.65,27.56,28.05,27.12,69664,192055823.0,3.38,0.22,0.06,1.73
2021-01-21,27.58,27.32,27.8,26.97,77445,211333750.0,3.01,-0.87,-0.24,1.92
2021-01-22,27.33,26.88,27.35,26.58,76910,206205303.0,2.82,-1.61,-0.44,1.91
2021-01-25,26.91,29.57,29.57,26.61,245177,706891040.0,11.01,10.01,2.69,6.09
2021-01-26,29.49,28.5,29.6,28.46,168334,486047024.0,3.86,-3.62,-1.07,4.18
2021-01-27,28.79,29.35,30.15,28.56,176008,517208608.0,5.58,2.98,0.85,4.37
2021-01-28,29.29,29.05,29.97,28.8,129863,380108448.0,3.99,-1.02,-0.3,3.22
2021-01-29,29.2,28.99,29.8,28.4,147043,428040304.0,4.82,-0.21,-0.06,3.65
2021-02-01,28.99,30.25,30.29,28.42,172491,512167072.0,6.45,4.35,1.26,4.28
2021-02-02,30.36,30.36,30.59,29.6,117341,352771136.0,3.27,0.36,0.11,2.91
2021-02-03,30.01,29.76,30.55,28.89,110085,326444928.0,5.47,-1.98,-0.6,2.73
2021-02-04,29.5,27.48,29.57,27.08,128996,360696432.0,8.37,-7.66,-2.28,3.2
2021-02-05,27.6,25.85,27.79,25.25,141799,369441312.0,9.24,-5.93,-1.63,3.52
2021-02-08,25.81,25.91,25.99,25.25,66770,170888253.0,2.86,0.23,0.06,1.66
2021-02-09,25.8,26.3,26.68,25.68,50901,133554966.0,3.86,1.51,0.39,1.26
2021-02-10,26.32,26.94,27.06,26.13,48774,129719641.0,3.54,2.43,0.64,1.21
2021-02-18,26.94,27.0,27.6,26.9,46329,125874133.0,2.6,0.22,0.06,1.15
2021-02-19,27.0,27.23,27.45,26.63,48655,131715542.0,3.04,0.85,0.23,1.21
2021-02-22,27.31,27.55,28.87,27.28,75723,212579435.0,5.84,1.18,0.32,1.88
2021-02-23,27.5,27.41,28.49,27.3,50847,141584260.0,4.32,-0.51,-0.14,1.26
2021-02-24,27.5,29.0,29.78,27.5,140356,405601632.0,8.32,5.8,1.59,3.48
2021-02-25,28.67,28.8,29.6,28.59,96460,280565456.0,3.48,-0.69,-0.2,2.39
2021-02-26,28.2,27.75,28.65,27.68,72429,203302396.0,3.37,-3.65,-1.05,1.8
2021-03-01,27.79,29.5,29.95,27.76,132947,390983056.0,7.89,6.31,1.75,3.3
2021-03-02,29.9,29.4,29.99,28.95,65943,193073214.0,3.53,-0.34,-0.1,1.64
2021-03-03,29.59,29.43,29.64,28.71,47851,139584657.0,3.16,0.1,0.03,1.19
2021-03-04,29.4,29.41,29.75,28.8,50428,147511967.0,3.23,-0.07,-0.02,1.25
2021-03-05,29.39,30.54,31.73,29.08,169344,519652688.0,9.01,3.84,1.13,4.2
2021-03-08,30.61,30.07,31.64,29.8,132000,406918240.0,6.02,-1.54,-0.47,3.28
2021-03-09,29.97,28.92,30.57,27.71,127194,373016224.0,9.51,-3.82,-1.15,3.16
2021-03-10,29.37,29.91,30.17,29.22,84097,250535366.0,3.28,3.42,0.99,2.09
2021-03-11,29.63,31.07,31.21,29.3,97476,298609840.0,6.39,3.88,1.16,2.42
2021-03-12,30.91,30.61,31.36,30.18,72411,221487864.0,3.8,-1.48,-0.46,1.8
2021-03-15,30.06,29.5,30.31,28.06,106925,311123680.0,7.35,-3.63,-1.11,2.65
2021-03-16,29.5,28.51,29.89,28.41,78649,227097658.0,5.02,-3.36,-0.99,1.95
2021-03-17,28.51,28.7,28.95,28.2,45393,130071832.0,2.63,0.67,0.19,1.13
2021-03-18,28.8,28.72,29.16,28.36,44852,129235412.0,2.79,0.07,0.02,1.11
2021-03-19,28.39,28.52,28.76,28.06,34588,98386463.0,2.44,-0.7,-0.2,0.86
2021-03-22,28.65,31.37,31.37,28.5,128124,392818288.0,10.06,9.99,2.85,3.18
2021-03-23,31.61,32.31,33.25,31.58,151996,491962576.0,5.32,3.0,0.94,3.77
2021-03-24,32.62,31.69,32.74,31.45,75917,242782169.0,3.99,-1.92,-0.62,1.88
2021-03-25,31.65,32.8,33.44,31.41,106286,348451520.0,6.41,3.5,1.11,2.64
2021-03-26,32.7,32.45,33.48,32.18,100846,328584608.0,3.96,-1.07,-0.35,2.5
2021-03-29,32.6,33.8,34.1,32.25,143116,479258016.0,5.7,4.16,1.35,3.55
2021-03-30,32.81,32.54,33.21,30.77,156065,501385760.0,7.22,-3.73,-1.26,3.87
2021-03-31,32.48,31.9,33.16,31.36,80098,256876129.0,5.53,-1.97,-0.64,1.99
2021-04-01,33.49,33.24,34.28,32.69,124275,414408624.0,4.98,4.2,1.34,3.08
2021-04-02,33.71,32.71,33.8,32.52,83234,276033936.0,3.85,-1.59,-0.53,2.07
2021-04-06,33.54,31.7,33.65,31.61,77058,246276563.0,6.24,-3.09,-1.01,1.91
2021-04-07,31.49,30.94,31.64,30.71,87640,271328640.0,2.93,-2.4,-0.76,2.18
2021-04-08,30.81,31.06,31.26,30.55,59309,183522749.0,2.29,0.39,0.12,1.47
2021-04-09,30.97,31.5,31.83,30.93,67294,211096646.0,2.9,1.42,0.44,1.67
2021-04-12,31.42,30.25,32.31,30.1,75323,234051487.0,7.02,-3.97,-1.25,1.87
2021-04-13,30.25,30.31,30.98,29.93,54777,167305321.0,3.47,0.2,0.06,1.36
2021-04-14,30.3,31.26,31.31,30.3,42449,131935215.0,3.33,3.13,0.95,1.05
2021-04-15,31.02,30.8,31.28,30.25,33616,103046765.0,3.29,-1.47,-0.46,0.83
2021-04-16,30.85,30.67,31.18,30.0,42833,130721018.0,3.83,-0.42,-0.13,1.06
2021-04-19,30.75,31.37,31.47,30.1,58961,182460047.0,4.47,2.28,0.7,1.46
2021-04-20,31.11,31.26,31.72,30.9,45310,141823599.0,2.61,-0.35,-0.11,1.12
2021-04-21,30.9,30.83,31.12,30.5,36682,112913117.0,1.98,-1.38,-0.43,0.91
2021-04-22,30.83,32.14,32.49,30.83,68290,218544978.0,5.38,4.25,1.31,1.69
2021-04-23,32.06,31.98,32.67,31.73,51378,165106255.0,2.92,-0.5,-0.16,1.28
2021-04-26,32.16,30.75,32.84,30.52,94804,299248608.0,7.25,-3.85,-1.23,2.35
2021-04-27,30.3,29.89,31.16,29.29,85699,257076925.0,6.08,-2.8,-0.86,2.13
2021-04-28,30.05,30.2,30.23,29.45,60637,181393629.0,2.61,1.04,0.31,1.5
2021-04-29,30.12,30.06,30.5,29.95,36496,110331209.0,1.82,-0.46,-0.14,0.91
2021-04-30,30.1,29.58,30.28,28.97,47774,140645510.0,4.36,-1.6,-0.48,1.19
2021-05-06,29.5,29.89,30.25,29.02,43609,128889385.0,4.16,1.05,0.31,1.08
2021-05-07,29.89,28.7,30.25,28.58,76212,222992698.0,5.59,-3.98,-1.19,1.89
2021-05-10,28.87,28.2,29.0,28.1,52135,147839153.0,3.14,-1.74,-0.5,1.29
2021-05-11,28.2,29.04,29.07,27.77,57770,164082386.0,4.61,2.98,0.84,1.43
2021-05-12,28.71,28.99,28.99,28.3,37893,108545996.0,2.38,-0.17,-0.05,0.94
2021-05-13,28.93,28.53,29.28,28.46,35184,100986797.0,2.83,-1.59,-0.46,0.87
2021-05-14,28.88,28.88,29.01,28.41,28255,81150204.0,2.1,1.23,0.35,0.7
2021-05-17,29.01,28.64,29.26,28.36,44898,128783566.0,3.12,-0.83,-0.24,1.11
2021-05-18,28.49,28.81,28.86,27.83,44241,125539097.0,3.6,0.59,0.17,1.1
2021-05-19,28.77,27.85,28.77,27.68,62886,176396100.0,3.78,-3.33,-0.96,1.56
2021-05-20,27.76,27.84,27.88,27.1,39214,107815576.0,2.8,-0.04,-0.01,0.97
2021-05-21,28.1,27.63,28.43,27.61,27051,75534422.0,2.95,-0.75,-0.21,0.67
2021-05-24,27.5,27.72,27.78,27.29,20697,57062885.0,1.77,0.33,0.09,0.51
2021-05-25,27.74,28.12,28.25,27.63,27669,77497454.0,2.24,1.44,0.4,0.69
2021-05-26,28.06,28.32,28.55,28.03,31784,89939491.0,1.85,0.71,0.2,0.79
2021-05-27,28.3,28.74,28.95,28.1,38050,109015723.0,3.0,1.48,0.42,0.94
2021-05-28,28.61,28.6,28.95,28.36,34002,97146927.0,2.05,-0.49,-0.14,0.84
2021-05-31,28.61,28.59,28.87,28.26,33201,94616844.0,2.13,-0.03,-0.01,0.82
2021-06-01,28.59,28.96,29.1,28.51,42591,123130930.0,2.06,1.29,0.37,1.06
2021-06-02,29.0,28.39,29.1,28.34,35342,100594293.0,2.62,-1.97,-0.57,0.88
2021-06-03,28.2,27.83,28.39,27.81,21574,60772673.0,2.04,-1.97,-0.56,0.54
2021-06-04,27.78,28.1,28.23,27.31,21610,60321797.0,3.31,0.97,0.27,0.54
2021-06-07,28.28,28.79,28.97,28.21,34417,98639959.0,2.7,2.46,0.69,0.85
2021-06-08,28.84,28.15,28.89,27.89,33090,93499013.0,3.47,-2.22,-0.64,0.82
2021-06-09,28.12,27.78,28.24,27.67,28335,79087027.0,2.02,-1.31,-0.37,0.7
2021-06-10,28.15,28.35,28.56,27.79,34612,97700429.0,2.77,2.05,0.57,0.86
2021-06-11,28.4,28.72,28.86,28.16,47130,135170982.0,2.47,1.31,0.37,1.17
2021-06-15,28.7,29.12,29.59,28.07,44993,130005838.0,5.29,1.39,0.4,1.12
2021-06-16,29.0,29.57,29.83,28.85,72649,213313616.0,3.37,1.55,0.45,1.8
2021-06-17,29.53,30.7,30.88,29.1,84311,254404073.0,6.02,3.82,1.13,2.09
2021-06-18,30.96,31.2,31.35,30.15,75706,233549559.0,3.91,1.63,0.5,1.88
2021-06-21,30.84,30.79,31.57,30.34,83577,257635462.0,3.94,-1.31,-0.41,2.07
2021-06-22,30.81,30.9,31.23,30.4,45982,141806389.0,2.7,0.36,0.11,1.14
2021-06-23,30.89,31.03,31.23,30.7,46691,144567768.0,1.72,0.42,0.13,1.16
2021-06-24,31.2,30.39,31.41,30.23,65026,199124585.0,3.8,-2.06,-0.64,1.61
2021-06-25,30.37,30.32,30.67,29.6,52410,157975995.0,3.52,-0.23,-0.07,1.3
2021-06-28,30.33,31.05,31.58,30.0,70482,217840166.0,5.21,2.41,0.73,1.75
2021-06-29,30.86,30.74,31.5,30.67,56663,175454191.0,2.67,-1.0,-0.31,1.41
2021-06-30,30.78,31.27,31.8,30.72,83010,260197427.0,3.51,1.72,0.53,2.06
2021-07-01,31.3,30.33,31.37,30.16,56744,173268719.0,3.87,-3.01,-0.94,1.41
2021-07-02,30.23,30.43,30.68,29.88,41369,125393770.0,2.64,0.33,0.1,1.03
2021-07-05,30.49,31.0,31.76,30.49,62623,194508840.0,4.17,1.87,0.57,1.55
2021-07-06,31.13,31.3,31.58,30.7,51717,160869830.0,2.84,0.97,0.3,1.28
2021-07-07,31.14,32.25,32.61,30.6,91966,292209440.0,6.42,3.04,0.95,2.28
2021-07-08,32.3,32.35,32.95,31.9,81646,264699886.0,3.26,0.31,0.1,2.03
2021-07-09,31.76,31.0,31.95,29.56,158933,487053776.0,7.39,-4.17,-1.35,3.95
2021-07-12,30.67,31.28,31.43,30.0,80379,247368658.0,4.61,0.9,0.28,2.0
2021-07-13,31.28,32.36,32.66,31.0,85065,272767184.0,5.31,3.45,1.08,2.11
2021-07-14,32.1,31.78,33.33,31.67,94027,303861088.0,5.13,-1.79,-0.58,2.33
2021-07-15,32.28,33.35,33.57,31.9,115054,378565648.0,5.25,4.94,1.57,2.86
2021-07-16,33.37,32.75,33.59,32.7,90837,299684096.0,2.67,-1.8,-0.6,2.25
2021-07-19,32.75,32.1,32.75,31.62,66469,213275457.0,3.45,-1.98,-0.65,1.65
2021-07-20,32.2,32.57,32.57,31.63,55377,177649963.0,2.93,1.46,0.47,1.37
2021-07-21,32.8,33.24,33.6,32.58,74663,247963101.0,3.13,2.06,0.67,1.85
2021-07-22,33.0,34.02,34.37,32.83,86243,290768256.0,4.63,2.35,0.78,2.14
2021-07-23,34.0,34.29,34.46,33.56,68036,231838792.0,2.65,0.79,0.27,1.69
2021-07-26,34.29,33.5,34.87,32.8,89136,300374576.0,6.04,-2.3,-0.79,2.21
2021-07-27,33.91,33.0,35.13,32.75,128660,440014336.0,7.1,-1.49,-0.5,3.19
2021-07-28,32.5,31.38,32.88,30.03,119765,376588784.0,8.64,-4.91,-1.62,2.97
2021-07-29,31.9,33.45,33.54,31.86,98108,322123824.0,5.35,6.6,2.07,2.44
2021-07-30,33.43,33.61,34.06,33.01,63608,213475012.0,3.14,0.48,0.16,1.58
2021-08-02,33.55,34.14,34.26,33.26,65178,219857889.0,2.98,1.58,0.53,1.62
2021-08-03,34.14,32.73,34.46,32.4,71344,237340571.0,6.03,-4.13,-1.41,1.77
2021-08-04,32.74,33.91,34.03,32.52,67015,225318044.0,4.61,3.61,1.18,1.66
2021-08-05,33.89,33.19,34.25,32.98,63724,213057111.0,3.75,-2.12,-0.72,1.58
2021-08-06,33.35,33.0,33.74,32.69,56566,187261266.0,3.16,-0.57,-0.19,1.4
2021-08-09,33.08,32.3,33.44,32.0,57698,187160156.0,4.36,-2.12,-0.7,1.43
2021-08-10,32.42,32.18,32.54,31.63,44031,141147458.0,2.82,-0.37,-0.12,1.09
2021-08-11,32.09,31.83,32.2,31.48,56444,179040180.0,2.24,-1.09,-0.35,1.4
2021-08-12,32.0,32.35,32.53,31.5,44423,142861248.0,3.24,1.63,0.52,1.1
2021-08-13,32.16,31.15,32.16,30.96,75974,238168599.0,3.71,-3.71,-1.2,1.89
2021-08-16,31.8,31.4,32.08,31.1,65395,205562398.0,3.15,0.8,0.25,1.62
2021-08-17,31.5,30.02,31.56,30.0,74149,227141627.0,4.97,-4.39,-1.38,1.84
2021-08-18,30.0,30.06,30.45,29.84,51459,155113102.0,2.03,0.13,0.04,1.28
2021-08-19,30.01,30.19,30.46,29.45,48679,145923349.0,3.36,0.43,0.13,1.21
2021-08-20,29.49,30.56,30.8,29.2,54242,163504803.0,5.3,1.23,0.37,1.35
2021-08-23,30.56,30.93,31.05,30.42,53873,166211452.0,2.06,1.21,0.37,1.34
2021-08-24,30.98,30.77,31.02,30.58,30391,93612529.0,1.42,-0.52,-0.16,0.75
2021-08-25,30.65,30.46,30.88,30.0,47063,142499432.0,2.86,-1.01,-0.31,1.17
2021-08-26,31.21,31.14,31.52,30.71,63341,197784205.0,2.66,2.23,0.68,1.57
2021-08-27,30.77,31.98,32.15,30.59,68368,215992333.0,5.01,2.7,0.84,1.7
2021-08-30,31.98,32.55,33.6,31.9,84733,278627120.0,5.32,1.78,0.57,2.1
2021-08-31,32.55,32.38,32.98,30.99,82481,263217027.0,6.11,-0.52,-0.17,2.05
2021-09-01,32.1,31.83,32.38,31.2,56167,178403086.0,3.64,-1.7,-0.55,1.39
2021-09-02,31.82,31.59,31.89,31.4,33581,106130839.0,1.54,-0.75,-0.24,0.83
2021-09-03,31.44,31.38,32.2,30.84,62946,197148850.0,4.31,-0.66,-0.21,1.56
2021-09-06,31.2,31.67,31.8,30.61,30813,96372700.0,3.79,0.92,0.29,0.76
2021-09-07,31.62,31.69,32.35,31.4,69019,219518965.0,3.0,0.06,0.02,1.71
2021-09-08,31.7,31.04,31.7,30.9,53015,165123916.0,2.52,-2.05,-0.65,1.32
2021-09-09,31.06,30.19,31.2,30.0,78279,237391597.0,3.87,-2.74,-0.85,1.94
2021-09-10,30.04,30.32,30.6,29.64,49697,150383869.0,3.18,0.43,0.13,1.23
2021-09-13,30.32,29.86,30.69,29.81,47306,142444295.0,2.9,-1.52,-0.46,1.17
2021-09-14,29.85,29.86,30.39,29.63,44217,132710430.0,2.55,0.0,0.0,1.1
2021-09-15,29.86,29.59,30.1,29.31,37971,112129246.0,2.65,-0.9,-0.27,0.94
2021-09-16,29.49,28.83,29.73,28.6,61571,178653878.0,3.82,-2.57,-0.76,1.53
2021-09-17,28.9,28.91,29.09,28.3,30424,87319823.0,2.74,0.28,0.08,0.76
2021-09-22,28.61,28.87,28.93,28.36,19942,57155672.0,1.97,-0.14,-0.04,0.5
2021-09-23,28.85,28.95,29.41,28.53,42594,123651633.0,3.05,0.28,0.08,1.06
2021-09-24,28.9,28.95,29.32,28.65,26215,75881229.0,2.31,0.0,0.0,0.65
2021-09-27,29.15,28.22,29.26,28.11,35448,101371500.0,3.97,-2.52,-0.73,0.88
2021-09-28,28.24,28.27,28.53,27.9,23527,66519386.0,2.23,0.18,0.05,0.58
2021-09-29,28.0,27.6,28.27,27.6,26766,74326708.0,2.37,-2.37,-0.67,0.66
2021-09-30,27.6,28.5,28.84,27.6,28810,81300440.0,4.49,3.26,0.9,0.72
2021-10-08,28.69,29.04,29.44,28.69,26655,77744355.0,2.63,1.89,0.54,0.66
2021-10-11,29.22,28.62,29.47,28.5,39227,113562338.0,3.34,-1.45,-0.42,0.97
2021-10-12,28.69,28.1,28.91,27.71,40649,114767971.0,4.19,-1.82,-0.52,1.01
2021-10-13,28.1,28.69,28.71,27.91,17739,50321969.0,2.85,2.1,0.59,0.44
2021-10-14,28.72,28.7,29.02,28.52,18133,52217285.0,1.74,0.03,0.01,0.45
2021-10-15,29.08,29.0,29.42,28.63,31448,91410039.0,2.75,1.05,0.3,0.78
2021-10-18,28.63,28.39,29.18,28.15,41801,118944666.0,3.55,-2.1,-0.61,1.04
2021-10-19,28.39,29.25,29.35,28.35,48602,140997702.0,3.52,3.03,0.86,1.21
2021-10-20,29.27,28.86,29.37,28.79,29132,84610693.0,1.98,-1.33,-0.39,0.72
2021-10-21,28.99,29.13,29.26,28.75,22780,66103763.0,1.77,0.94,0.27,0.57
2021-10-22,29.06,28.7,29.28,28.53,32627,94229612.0,2.57,-1.48,-0.43,0.81
2021-10-25,28.46,27.4,28.62,27.3,77624,214566593.0,4.6,-4.53,-1.3,1.93
2021-10-26,27.4,27.83,28.06,27.27,38438,106586200.0,2.88,1.57,0.43,0.95
2021-10-27,27.94,27.9,28.25,26.96,54399,149763384.0,4.64,0.25,0.07,1.35
2021-10-28,27.64,27.71,28.28,27.48,37886,105707475.0,2.87,-0.68,-0.19,0.94
2021-10-29,27.84,27.56,27.96,27.41,30737,85062302.0,1.98,-0.54,-0.15,0.76
2021-11-01,27.55,29.33,29.38,27.5,90490,260877334.0,6.82,6.42,1.77,2.25
2021-11-02,29.2,29.16,29.6,28.9,43587,127525808.0,2.39,-0.58,-0.17,1.08
2021-11-03,29.26,29.9,30.33,29.26,77341,230559224.0,3.67,2.54,0.74,1.92
2021-11-04,29.85,29.92,30.24,29.58,54209,162148116.0,2.21,0.07,0.02,1.35
2021-11-05,29.95,29.85,30.2,29.5,37092,110948188.0,2.34,-0.23,-0.07,0.92
2021-11-08,29.85,29.75,29.97,29.18,29002,85943030.0,2.65,-0.34,-0.1,0.72
2021-11-09,29.58,29.91,30.04,29.38,31494,93619602.0,2.22,0.54,0.16,0.78
2021-11-10,29.91,30.13,30.3,29.62,40988,123189919.0,2.27,0.74,0.22,1.02
2021-11-11,30.0,30.06,30.3,29.82,34973,105272363.0,1.59,-0.23,-0.07,0.87
2021-11-12,30.06,30.34,30.47,29.91,51437,155442763.0,1.86,0.93,0.28,1.28
2021-11-15,30.4,30.78,30.95,30.34,51202,157311695.0,2.01,1.45,0.44,1.27
2021-11-16,30.7,30.37,31.07,30.24,43644,133851000.0,2.7,-1.33,-0.41,1.08
2021-11-17,30.37,30.4,30.66,30.13,25809,78289124.0,1.75,0.1,0.03,0.64
2021-11-18,30.5,30.83,31.1,30.4,58160,179850637.0,2.3,1.41,0.43,1.44
2021-11-19,30.81,32.04,32.18,30.72,104183,330052416.0,4.74,3.92,1.21,2.59
2021-11-22,32.2,33.24,34.2,32.2,171231,571258816.0,6.24,3.75,1.2,4.25
2021-11-23,33.0,33.0,33.38,32.1,106294,347763616.0,3.85,-0.72,-0.24,2.64
2021-11-24,32.89,32.98,33.65,32.75,71238,236487456.0,2.73,-0.06,-0.02,1.77
2021-11-25,32.99,33.11,33.34,32.56,62019,204569622.0,2.37,0.39,0.13,1.54
2021-11-26,33.43,33.54,34.4,32.88,84986,284886048.0,4.59,1.3,0.43,2.11
2021-11-29,33.2,33.58,34.13,32.95,70205,235354114.0,3.52,0.12,0.04,1.74
2021-11-30,33.94,33.55,34.37,33.08,52332,175874747.0,3.84,-0.09,-0.03,1.3
2021-12-01,35.0,34.24,35.88,33.55,154564,531049152.0,6.94,2.06,0.69,3.84
2021-12-02,34.99,36.44,37.66,34.98,229344,835413456.0,7.83,6.43,2.2,5.69
2021-12-03,36.11,37.05,37.5,36.0,138680,512044736.0,4.12,1.67,0.61,3.44
2021-12-06,37.27,35.81,37.38,35.6,92738,337455424.0,4.8,-3.35,-1.24,2.3
2021-12-07,35.68,34.1,36.2,33.82,114305,393311616.0,6.65,-4.78,-1.71,2.84
