日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-19,87.71,88.43,90.4,87.7,2924,26065103.0,3.13,2.36,2.04,2.26
2019-06-20,88.6,89.0,89.36,86.65,2477,21874599.0,3.06,0.64,0.57,1.91
2019-06-21,89.61,90.66,91.8,89.61,3064,27828598.0,2.46,1.87,1.66,2.37
2019-06-24,90.8,89.88,91.41,89.51,2080,18747282.0,2.1,-0.86,-0.78,1.61
2019-06-25,89.8,88.38,90.11,87.61,2015,17854436.0,2.78,-1.67,-1.5,1.56
2019-06-26,88.18,89.28,89.58,87.0,1985,17648739.0,2.92,1.02,0.9,1.53
2019-06-27,88.9,90.2,91.48,88.9,2601,23590319.0,2.89,1.03,0.92,2.01
2019-06-28,90.32,89.32,90.9,87.0,2054,18269639.0,4.32,-0.98,-0.88,1.59
2019-07-01,91.37,91.2,92.49,91.03,3343,30627270.0,1.63,2.1,1.88,2.58
2019-07-02,91.2,90.91,92.13,90.89,2692,24622885.0,1.36,-0.32,-0.29,2.08
2019-07-03,90.5,89.85,91.68,89.27,2790,25274879.0,2.65,-1.17,-1.06,2.16
2019-07-04,89.77,88.2,90.26,87.98,3175,28099731.0,2.54,-1.84,-1.65,2.45
2019-07-05,88.77,91.2,91.49,88.11,4515,40628469.0,3.83,3.4,3.0,3.49
2019-07-08,91.1,86.31,91.1,85.65,5339,46843613.0,5.98,-5.36,-4.89,4.12
2019-07-09,86.0,88.15,88.49,85.97,3016,26439214.0,2.92,2.13,1.84,2.33
2019-07-10,88.56,92.44,94.94,88.56,10237,94844819.0,7.24,4.87,4.29,7.91
2019-07-11,91.9,89.7,92.8,89.6,6981,63689698.0,3.46,-2.96,-2.74,5.39
2019-07-12,88.63,87.35,89.51,86.9,5244,45933131.0,2.91,-2.62,-2.35,4.05
2019-07-15,88.88,93.35,93.5,87.57,10292,93583172.0,6.79,6.87,6.0,7.95
2019-07-16,93.63,96.51,101.55,92.0,14030,135694408.0,10.23,3.39,3.16,10.84
2019-07-17,97.35,106.16,106.16,97.0,15996,164986718.0,9.49,10.0,9.65,12.36
2019-07-18,106.0,103.72,106.0,103.01,14083,146957576.0,2.82,-2.3,-2.44,10.88
2019-07-19,104.21,105.5,109.7,104.21,13590,144958290.0,5.29,1.72,1.78,10.5
2019-07-22,104.83,102.66,107.68,99.55,11541,119790698.0,7.71,-2.69,-2.84,8.92
2019-07-23,103.31,104.22,106.87,102.03,11278,118141589.0,4.71,1.52,1.56,8.71
2019-07-24,103.26,106.0,109.67,103.26,15809,168902414.0,6.15,1.71,1.78,12.21
2019-07-25,105.22,105.1,109.25,104.72,13132,140987486.0,4.27,-0.85,-0.9,10.14
2019-07-26,103.58,107.2,107.91,103.58,10055,106919129.0,4.12,2.0,2.1,7.77
2019-07-29,106.2,106.54,109.51,105.52,10754,115372575.0,3.72,-0.62,-0.66,8.31
2019-07-30,107.0,103.77,107.68,103.34,7818,81849060.0,4.07,-2.6,-2.77,6.04
2019-07-31,104.3,104.58,105.68,103.15,6188,64619666.0,2.44,0.78,0.81,4.78
2019-08-01,103.83,105.74,106.0,103.3,6679,69973046.0,2.58,1.11,1.16,5.16
2019-08-02,103.09,102.96,105.0,100.5,10273,105603112.0,4.26,-2.63,-2.78,7.94
2019-08-05,102.95,101.42,105.0,100.75,8408,86871448.0,4.13,-1.5,-1.54,6.5
2019-08-06,99.0,98.1,99.52,96.5,7224,70937965.0,2.98,-3.27,-3.32,5.58
2019-08-07,99.0,97.43,99.16,97.21,4752,46594120.0,1.99,-0.68,-0.67,3.67
2019-08-08,98.08,97.28,98.5,96.2,6896,67273953.0,2.36,-0.15,-0.15,5.33
2019-08-09,97.8,94.0,98.88,93.3,7124,68474457.0,5.74,-3.37,-3.28,5.5
2019-08-12,94.1,98.21,98.51,94.0,8349,80627226.0,4.8,4.48,4.21,6.45
2019-08-13,97.01,97.16,99.02,96.2,5219,50888687.0,2.87,-1.07,-1.05,4.03
2019-08-14,98.59,95.23,99.97,95.08,8195,79566937.0,5.03,-1.99,-1.93,6.33
2019-08-15,93.0,96.53,96.8,91.01,5365,50865387.0,6.08,1.37,1.3,4.14
2019-08-16,95.96,96.94,98.25,95.29,5702,55004041.0,3.07,0.42,0.41,4.4
2019-08-19,97.22,99.96,101.31,97.22,9803,97377494.0,4.22,3.12,3.02,7.57
2019-08-20,100.15,101.56,103.2,99.96,7098,72308772.0,3.24,1.6,1.6,5.48
2019-08-21,101.1,104.06,105.66,100.0,11111,114614710.0,5.57,2.46,2.5,8.58
2019-08-22,104.06,104.0,106.6,102.26,7484,78024127.0,4.17,-0.06,-0.06,5.78
2019-08-23,103.5,102.03,104.81,101.0,5068,52007191.0,3.66,-1.89,-1.97,3.92
2019-08-26,99.8,100.61,103.18,99.4,4517,45802316.0,3.7,-1.39,-1.42,3.49
2019-08-27,102.03,104.38,105.47,101.16,9123,94962897.0,4.28,3.75,3.77,7.05
2019-08-28,103.99,105.05,106.98,103.03,7777,81729149.0,3.78,0.64,0.67,6.01
2019-08-29,105.1,106.8,109.28,104.2,10298,109982921.0,4.84,1.67,1.75,7.96
2019-08-30,107.1,114.68,117.48,106.28,30949,352964976.0,10.49,7.38,7.88,23.91
2019-09-02,113.9,121.15,121.15,110.68,26369,303948368.0,9.13,5.64,6.47,20.37
2019-09-03,119.87,119.48,121.05,117.0,16316,194322683.0,3.34,-1.38,-1.67,12.6
2019-09-04,118.3,119.7,121.02,117.66,12132,144465315.0,2.81,0.18,0.22,9.37
2019-09-05,121.83,116.2,121.88,116.0,15090,179266982.0,4.91,-2.92,-3.5,11.66
2019-09-06,116.98,117.88,121.69,116.0,12575,149662246.0,4.9,1.45,1.68,9.71
2019-09-09,120.0,129.67,129.67,119.0,16482,207899744.0,9.05,10.0,11.79,12.73
2019-09-10,133.0,133.16,136.7,129.69,22139,294895024.0,5.41,2.69,3.49,17.1
2019-09-11,133.16,130.3,135.0,127.3,15654,205349979.0,5.78,-2.15,-2.86,12.09
2019-09-12,131.69,127.87,132.5,127.49,13293,172230124.0,3.84,-1.86,-2.43,10.27
2019-09-16,124.5,126.3,128.58,123.56,12971,163606762.0,3.93,-1.23,-1.57,10.02
2019-09-17,126.89,123.8,126.89,121.73,12124,149397334.0,4.09,-1.98,-2.5,9.37
2019-09-18,123.38,122.39,124.94,121.6,7240,88955295.0,2.7,-1.14,-1.41,5.59
2019-09-19,122.28,124.2,125.0,121.0,7962,98117398.0,3.27,1.48,1.81,6.15
2019-09-20,124.2,128.66,129.47,122.3,17016,214019141.0,5.77,3.59,4.46,13.15
2019-09-23,126.86,130.06,130.06,123.0,13874,175510371.0,5.49,1.09,1.4,10.72
2019-09-24,129.97,143.07,143.07,128.16,20625,284054960.0,11.46,10.0,13.01,15.93
2019-09-25,140.0,133.44,141.5,132.56,17400,237003327.0,6.25,-6.73,-9.63,13.44
2019-09-26,134.93,131.16,134.93,126.88,11417,148697874.0,6.03,-1.71,-2.28,8.82
2019-09-27,129.7,134.77,138.88,128.1,11847,158721427.0,8.22,2.75,3.61,9.15
2019-09-30,133.0,124.3,134.4,124.0,8741,112471183.0,7.72,-7.77,-10.47,6.75
2019-10-08,124.41,122.4,127.46,120.56,9061,112649892.0,5.55,-1.53,-1.9,7.0
2019-10-09,120.33,122.76,123.99,118.58,11294,137318095.0,4.42,0.29,0.36,8.72
2019-10-10,123.5,126.6,126.77,122.0,9200,114471720.0,3.89,3.13,3.84,7.11
2019-10-11,126.64,123.2,126.89,121.18,8634,106824864.0,4.51,-2.69,-3.4,6.67
2019-10-14,124.39,125.87,126.88,123.37,8175,102377963.0,2.85,2.17,2.67,6.32
2019-10-15,134.6,138.46,138.46,132.0,19889,270803552.0,5.13,10.0,12.59,15.36
2019-10-16,136.98,137.91,142.1,135.46,16913,233716427.0,4.8,-0.4,-0.55,13.07
2019-10-17,138.27,148.65,151.69,136.5,19569,287378144.0,11.01,7.79,10.74,15.12
2019-10-18,148.99,151.5,154.5,145.2,15948,239525793.0,6.26,1.92,2.85,12.32
2019-10-21,150.3,146.8,151.3,144.38,13811,203676382.0,4.57,-3.1,-4.7,10.67
2019-10-22,148.0,153.1,156.5,148.0,13741,209980176.0,5.79,4.29,6.3,10.62
2019-10-23,153.21,152.5,154.37,149.58,9875,149784567.0,3.13,-0.39,-0.6,7.63
2019-10-24,150.3,150.99,152.75,147.33,7923,118941550.0,3.55,-0.99,-1.51,6.12
2019-10-25,151.52,155.0,155.0,148.0,11287,171793377.0,4.64,2.66,4.01,8.72
2019-10-28,149.58,150.5,155.5,147.0,12887,193737158.0,5.48,-2.9,-4.5,9.96
2019-10-29,150.51,142.42,150.68,140.53,13854,199790743.0,6.74,-5.37,-8.08,10.7
2019-10-30,144.28,155.09,156.66,141.2,22366,342032224.0,10.86,8.9,12.67,17.28
2019-10-31,153.98,164.88,168.0,152.38,20735,335269360.0,10.07,6.31,9.79,16.02
2019-11-01,160.0,165.22,165.58,159.0,11811,192196236.0,3.99,0.21,0.34,9.12
2019-11-04,165.78,165.19,172.99,164.0,14935,249977311.0,5.44,-0.02,-0.03,11.54
2019-11-05,165.2,170.99,171.06,164.15,13194,221781946.0,4.18,3.51,5.8,10.19
2019-11-06,169.21,163.03,169.95,160.12,13754,227459296.0,5.75,-4.66,-7.96,10.63
2019-11-07,163.0,171.14,172.0,163.0,13914,235408426.0,5.52,4.97,8.11,10.75
2019-11-08,170.99,168.7,173.5,168.0,10657,180675574.0,3.21,-1.43,-2.44,8.23
2019-11-11,165.18,164.58,168.45,164.17,7512,124742989.0,2.54,-2.44,-4.12,5.8
2019-11-12,165.31,167.6,167.67,159.18,12383,202408836.0,5.16,1.83,3.02,9.57
2019-11-13,165.5,171.48,174.1,163.02,15567,263721332.0,6.61,2.32,3.88,12.03
2019-11-14,167.77,167.5,168.77,162.2,16801,278299552.0,3.83,-2.32,-3.98,12.98
2019-11-15,165.7,161.5,168.7,160.61,14035,231139912.0,4.83,-3.58,-6.0,10.84
2019-11-18,159.59,162.24,162.61,155.35,10570,168128792.0,4.5,0.46,0.74,8.17
2019-11-19,161.1,164.44,164.92,160.54,9556,155599018.0,2.7,1.36,2.2,7.38
2019-11-20,164.0,162.26,169.88,161.8,9531,157976975.0,4.91,-1.33,-2.18,7.36
2019-11-21,159.64,160.94,162.88,158.01,6445,103571793.0,3.0,-0.81,-1.32,4.98
2019-11-22,161.6,155.0,167.47,154.5,13514,216130473.0,8.06,-3.69,-5.94,10.44
2019-11-25,153.55,147.32,153.55,146.57,12257,182735071.0,4.5,-4.95,-7.68,9.47
2019-11-26,149.79,148.0,152.7,147.73,6593,98664137.0,3.37,0.46,0.68,5.09
2019-11-27,148.22,150.54,153.95,145.48,9068,137100497.0,5.72,1.72,2.54,7.01
2019-11-28,149.75,150.11,152.8,148.64,6104,92023295.0,2.76,-0.29,-0.43,4.72
2019-11-29,149.2,150.75,153.89,149.2,7213,109204554.0,3.12,0.43,0.64,5.57
2019-12-02,151.0,154.39,156.68,150.16,8616,132668811.0,4.33,2.41,3.64,6.66
2019-12-03,153.0,159.08,159.84,151.22,9293,144479346.0,5.58,3.04,4.69,7.18
2019-12-04,158.5,156.05,158.98,154.3,8570,133690625.0,2.94,-1.9,-3.03,6.62
2019-12-05,155.5,159.8,163.97,154.96,11603,185298974.0,5.77,2.4,3.75,8.96
2019-12-06,158.99,156.3,160.9,153.2,12858,201144514.0,4.82,-2.19,-3.5,9.93
2019-12-09,156.01,157.7,160.66,156.01,9964,157970835.0,2.98,0.9,1.4,7.7
2019-12-10,155.88,156.93,157.29,148.36,15197,231793587.0,5.66,-0.49,-0.77,11.74
2019-12-11,155.0,151.2,155.9,150.5,8700,132868878.0,3.44,-3.65,-5.73,6.72
2019-12-12,150.14,165.77,166.32,150.14,25990,420153856.0,10.7,9.64,14.57,20.08
2019-12-13,164.0,162.0,164.97,159.01,18082,291527440.0,3.6,-2.27,-3.77,13.97
2019-12-16,162.0,163.16,164.46,159.5,12944,209857959.0,3.06,0.72,1.16,10.0
2019-12-17,164.16,162.95,166.38,160.9,12253,200378126.0,3.36,-0.13,-0.21,9.47
2019-12-18,162.32,159.13,163.57,159.02,10278,165264286.0,2.79,-2.34,-3.82,7.94
2019-12-19,159.01,157.7,160.25,155.55,8361,131389706.0,2.95,-0.9,-1.43,6.46
2019-12-20,158.8,159.37,162.7,156.37,9705,155271710.0,4.01,1.06,1.67,7.5
2019-12-23,152.0,143.43,154.68,143.43,17435,257414804.0,7.06,-10.0,-15.94,13.47
2019-12-24,143.46,145.93,146.7,142.6,7427,107626387.0,2.86,1.74,2.5,5.74
2019-12-25,145.93,149.87,152.6,145.19,9674,145374548.0,5.08,2.7,3.94,7.47
2019-12-26,149.0,156.86,159.75,148.18,14169,219449290.0,7.72,4.66,6.99,10.95
2019-12-27,159.0,159.6,165.0,157.01,12525,201433919.0,5.09,1.75,2.74,9.68
2019-12-30,158.0,160.18,162.99,156.6,9233,147334853.0,4.0,0.36,0.58,7.13
2019-12-31,159.0,162.18,164.54,157.02,8691,139944392.0,4.69,1.25,2.0,6.71
2020-01-02,163.07,164.03,165.98,158.4,11934,194686879.0,4.67,1.14,1.85,9.22
2020-01-03,163.0,161.08,163.87,157.03,11516,184247326.0,4.17,-1.8,-2.95,8.9
2020-01-06,158.9,159.62,163.81,158.12,9563,154544778.0,3.53,-0.91,-1.46,7.39
2020-01-07,160.67,164.8,165.49,158.03,13227,214180176.0,4.67,3.25,5.18,10.22
2020-01-08,162.01,156.56,162.45,155.68,13682,216367599.0,4.11,-5.0,-8.24,10.57
2020-01-09,157.5,160.61,161.96,157.5,9332,149243483.0,2.85,2.59,4.05,7.21
2020-01-10,162.0,165.99,169.3,161.89,15587,258723797.0,4.61,3.35,5.38,12.04
2020-01-13,163.58,174.34,175.98,160.58,18717,319328320.0,9.28,5.03,8.35,14.46
2020-01-14,174.34,170.54,174.5,168.42,13566,232442331.0,3.49,-2.18,-3.8,10.48
2020-01-15,171.5,187.59,187.59,170.63,14519,266759578.0,9.94,10.0,17.05,11.22
2020-01-16,194.8,189.11,194.8,186.0,21244,403857440.0,4.69,0.81,1.52,16.41
2020-01-17,189.25,185.55,193.87,184.58,13769,258647907.0,4.91,-1.88,-3.56,10.64
2020-01-20,185.04,190.0,192.66,183.7,12285,232562210.0,4.83,2.4,4.45,9.49
2020-01-21,186.56,188.38,196.99,179.52,16846,317171440.0,9.19,-0.85,-1.62,13.01
2020-01-22,180.0,194.04,196.35,178.58,18644,356625728.0,9.43,3.0,5.66,14.4
2020-01-23,185.0,179.8,191.7,176.2,18854,347020880.0,7.99,-7.34,-14.24,14.57
2020-02-03,161.82,161.82,161.82,161.82,2165,35034030.0,0.0,-10.0,-17.98,1.67
2020-02-04,159.96,162.57,166.0,153.0,16805,269566928.0,8.03,0.46,0.75,12.98
2020-02-05,162.0,159.45,168.18,158.03,14734,240393960.0,6.24,-1.92,-3.12,11.38
2020-02-06,159.96,161.55,162.58,156.52,11592,185923039.0,3.8,1.32,2.1,8.96
2020-02-07,163.65,168.91,171.77,159.8,13969,233028333.0,7.41,4.56,7.36,10.79
2020-02-10,168.2,165.76,169.5,162.66,10543,174975862.0,4.05,-1.86,-3.15,8.14
2020-02-11,165.02,166.7,169.3,163.5,10858,180397486.0,3.5,0.57,0.94,8.39
2020-02-12,167.95,168.99,169.0,164.0,11965,199531326.0,3.0,1.37,2.29,9.24
2020-02-13,167.0,175.88,179.0,166.99,18099,314406208.0,7.11,4.08,6.89,13.98
2020-02-14,174.1,178.7,186.88,173.0,17426,311135920.0,7.89,1.6,2.82,13.46
2020-02-17,179.0,180.92,182.12,176.91,14379,258187250.0,2.92,1.24,2.22,11.11
2020-02-18,179.5,189.66,190.88,179.23,17054,316570656.0,6.44,4.83,8.74,13.17
2020-02-19,188.15,190.42,200.8,187.01,21399,414975408.0,7.27,0.4,0.76,16.53
2020-02-20,192.0,209.46,209.46,190.45,23539,477049104.0,9.98,10.0,19.04,5.62
2020-02-21,212.0,211.0,215.8,206.3,28147,593020512.0,4.54,0.74,1.54,6.72
2020-02-24,205.44,211.92,212.99,204.44,19020,397745440.0,4.05,0.44,0.92,4.54
2020-02-25,205.16,206.18,208.85,193.68,21217,430692304.0,7.16,-2.71,-5.74,5.06
2020-02-26,198.58,187.09,203.43,185.89,14380,278997200.0,8.51,-9.26,-19.09,3.43
2020-02-27,189.85,185.6,191.36,183.2,11390,213460261.0,4.36,-0.8,-1.49,2.72
2020-02-28,175.27,171.0,181.99,169.03,14917,258876886.0,6.98,-7.87,-14.6,3.56
2020-03-02,172.89,174.78,177.33,170.0,13270,230609245.0,4.29,2.21,3.78,3.17
2020-03-03,177.3,176.95,184.56,175.22,11045,198348642.0,5.34,1.24,2.17,2.64
2020-03-04,174.33,171.65,175.7,164.0,12963,221285950.0,6.61,-3.0,-5.3,3.09
2020-03-05,174.65,171.69,175.5,167.62,10931,186540780.0,4.59,0.02,0.04,2.61
2020-03-06,168.2,168.67,172.0,168.0,7125,120544466.0,2.33,-1.76,-3.02,1.7
2020-03-09,165.33,156.6,165.83,156.0,10016,161051223.0,5.83,-7.16,-12.07,2.39
2020-03-10,156.0,164.9,164.99,155.98,10260,164758978.0,5.75,5.3,8.3,2.45
2020-03-11,165.33,158.8,167.0,158.5,8394,136162944.0,5.15,-3.7,-6.1,2.0
2020-03-12,156.0,157.36,160.17,153.24,7033,110494729.0,4.36,-0.91,-1.44,1.68
2020-03-13,151.59,160.5,162.3,150.0,9761,153660487.0,7.82,2.0,3.14,2.33
2020-03-16,161.0,149.13,161.3,148.88,9699,150218036.0,7.74,-7.08,-11.37,2.32
2020-03-17,151.4,149.37,152.76,145.41,7649,114228051.0,4.93,0.16,0.24,1.83
2020-03-18,151.5,152.2,157.99,150.11,9571,148073016.0,5.28,1.89,2.83,2.28
2020-03-19,150.75,154.53,155.5,150.3,7154,109450544.0,3.42,1.53,2.33,1.71
2020-03-20,156.47,152.62,156.47,151.0,5381,82346934.0,3.54,-1.24,-1.91,1.28
2020-03-23,148.04,138.75,148.04,138.0,7731,110514979.0,6.58,-9.09,-13.87,1.85
2020-03-24,142.28,143.87,146.58,138.11,7343,105111867.0,6.1,3.69,5.12,1.75
2020-03-25,148.2,146.23,148.88,145.23,5411,79554049.0,2.54,1.64,2.36,1.29
2020-03-26,145.4,145.02,148.7,145.01,5246,76785933.0,2.52,-0.83,-1.21,1.25
2020-03-27,146.3,141.81,147.3,141.01,4331,62438630.0,4.34,-2.21,-3.21,1.03
2020-03-30,139.16,135.03,144.49,131.5,7175,96619230.0,9.16,-4.78,-6.78,1.71
2020-03-31,137.53,134.64,139.48,133.98,4718,64231280.0,4.07,-0.29,-0.39,1.13
2020-04-01,133.53,134.73,138.59,132.0,5348,72884251.0,4.89,0.07,0.09,1.28
2020-04-02,135.0,145.2,145.38,133.5,10060,141400163.0,8.82,7.77,10.47,2.4
2020-04-03,143.8,145.6,147.43,141.73,7443,107549771.0,3.93,0.28,0.4,1.78
2020-04-07,148.86,147.03,150.0,146.2,6636,97950404.0,2.61,0.98,1.43,1.58
2020-04-08,147.0,148.8,149.96,145.57,6047,89699242.0,2.99,1.2,1.77,1.44
2020-04-09,150.0,147.0,150.0,145.63,4981,73270770.0,2.94,-1.21,-1.8,1.19
2020-04-10,154.97,154.3,161.0,153.52,15067,236780444.0,5.09,4.97,7.3,3.6
2020-04-13,153.01,151.25,156.4,148.29,7065,108013871.0,5.26,-1.98,-3.05,1.69
2020-04-14,152.85,155.4,155.86,152.0,6352,98017636.0,2.55,2.74,4.15,1.52
2020-04-15,155.99,154.0,157.35,153.01,6292,97618342.0,2.79,-0.9,-1.4,1.5
2020-04-16,153.0,154.01,155.57,150.5,5948,91312994.0,3.29,0.01,0.01,1.42
2020-04-17,155.68,154.66,159.68,154.09,7369,115305784.0,3.63,0.42,0.65,1.76
2020-04-20,155.0,159.5,160.8,153.0,7973,125968710.0,5.04,3.13,4.84,1.9
2020-04-21,158.52,160.4,162.27,157.6,6699,107197710.0,2.93,0.56,0.9,1.6
2020-04-22,160.0,160.44,161.86,157.2,5330,85111249.0,2.91,0.02,0.04,1.27
2020-04-23,160.48,161.88,163.98,159.89,5359,86752142.0,2.55,0.9,1.44,1.28
2020-04-24,160.79,168.2,169.21,160.79,9628,160226882.0,5.2,3.9,6.32,2.3
2020-04-27,165.8,165.0,166.78,154.08,14100,225387951.0,7.55,-1.9,-3.2,3.37
2020-04-28,163.0,171.5,175.96,157.91,14276,241094618.0,10.94,3.94,6.5,3.41
2020-04-29,170.5,170.64,174.0,168.3,9009,153919434.0,3.32,-0.5,-0.86,2.15
2020-04-30,171.73,180.66,186.49,170.03,12652,225373694.0,9.65,5.87,10.02,3.02
2020-05-06,178.88,193.0,195.9,178.0,14534,273404032.0,9.91,6.83,12.34,3.47
2020-05-07,193.4,190.98,193.4,188.0,8672,164783024.0,2.8,-1.05,-2.02,2.07
2020-05-08,192.23,191.78,195.36,190.2,8066,155354000.0,2.7,0.42,0.8,1.93
2020-05-11,193.3,190.8,195.2,189.1,9089,174777069.0,3.18,-0.51,-0.98,2.17
2020-05-12,190.1,187.7,191.6,182.28,12493,231735147.0,4.88,-1.62,-3.1,2.98
2020-05-13,187.3,186.88,189.9,185.0,7835,146755746.0,2.61,-0.44,-0.82,1.87
2020-05-14,185.62,186.88,192.2,185.02,8256,155127969.0,3.84,0.0,0.0,1.97
2020-05-15,187.38,188.0,194.53,186.5,11714,222878432.0,4.3,0.6,1.12,2.8
2020-05-18,193.0,195.03,201.16,191.2,18302,360046848.0,5.3,3.74,7.03,4.37
2020-05-19,196.96,199.04,199.9,193.06,11835,233090009.0,3.51,2.06,4.01,2.82
2020-05-20,198.0,185.5,199.78,183.57,16829,321493840.0,8.14,-6.8,-13.54,4.02
2020-05-21,185.34,179.16,187.34,178.0,10743,195755507.0,5.04,-3.42,-6.34,2.56
2020-05-22,179.81,172.47,179.83,170.0,10279,178482913.0,5.49,-3.73,-6.69,2.45
2020-05-25,171.22,171.2,173.82,168.69,5355,91583046.0,2.97,-0.74,-1.27,1.28
2020-05-26,172.34,176.0,176.8,171.63,7718,135128711.0,3.02,2.8,4.8,1.84
2020-05-27,177.0,176.62,180.86,174.05,8125,143861852.0,3.87,0.35,0.62,1.94
2020-05-28,176.66,174.46,177.73,170.66,6192,107535504.0,4.0,-1.22,-2.16,1.48
2020-05-29,174.35,175.09,176.5,173.51,4638,81122207.0,1.71,0.36,0.63,1.11
2020-06-01,176.45,186.18,186.68,176.45,9011,164889512.0,5.84,6.33,11.09,2.15
2020-06-02,101.68,100.5,102.97,99.26,15092,151907953.0,1.99,-46.02,-85.68,2.0
2020-06-03,101.85,99.98,102.44,99.0,12549,126198694.0,3.42,-0.52,-0.52,1.66
2020-06-04,100.37,100.27,103.29,99.31,11397,114823182.0,3.98,0.29,0.29,1.51
2020-06-05,101.0,104.98,105.83,100.02,19945,207177936.0,5.79,4.7,4.71,2.64
2020-06-08,105.99,101.73,106.0,101.01,16353,169133890.0,4.75,-3.1,-3.25,2.17
2020-06-09,101.5,100.0,101.5,98.62,13254,132501925.0,2.83,-1.7,-1.73,1.76
2020-06-10,99.93,99.07,101.0,96.35,14312,140766102.0,4.65,-0.93,-0.93,1.9
2020-06-11,98.37,98.71,100.9,97.21,13808,136848375.0,3.72,-0.36,-0.36,1.83
2020-06-12,96.34,96.51,97.5,95.55,14014,135290616.0,1.98,-2.23,-2.2,1.86
2020-06-15,95.5,95.53,96.72,92.71,13025,123823372.0,4.16,-1.02,-0.98,1.73
2020-06-16,96.05,96.8,98.31,95.5,13855,134000820.0,2.94,1.33,1.27,1.84
2020-06-17,97.48,96.13,97.48,94.9,8739,83805102.0,2.67,-0.69,-0.67,1.16
2020-06-18,95.87,96.9,97.89,95.13,9647,93566857.0,2.87,0.8,0.77,1.28
2020-06-19,96.67,98.49,99.5,96.67,14537,142958791.0,2.92,1.64,1.59,1.93
2020-06-22,99.31,100.4,101.74,99.0,16446,165451298.0,2.78,1.94,1.91,2.18
2020-06-23,100.5,105.18,107.33,99.29,26633,276183568.0,8.01,4.76,4.78,3.53
2020-06-24,106.0,111.52,112.68,104.36,28951,315922016.0,7.91,6.03,6.34,3.84
2020-06-29,112.6,110.81,114.5,109.38,28062,313544672.0,4.59,-0.64,-0.71,3.72
2020-06-30,112.0,113.3,114.18,110.21,22798,256990904.0,3.58,2.25,2.49,3.02
2020-07-01,114.3,115.15,118.18,112.0,26195,301915168.0,5.45,1.63,1.85,3.47
2020-07-02,114.32,123.26,124.0,114.32,33985,405656288.0,8.41,7.04,8.11,4.51
2020-07-03,121.08,117.99,121.99,114.48,26760,315088048.0,6.09,-4.28,-5.27,3.55
2020-07-06,118.0,122.8,124.0,116.0,24888,299692672.0,6.78,4.08,4.81,3.3
2020-07-07,122.61,122.7,128.4,122.35,26748,334116144.0,4.93,-0.08,-0.1,3.55
2020-07-08,123.7,123.39,125.0,118.56,23014,280327232.0,5.25,0.56,0.69,3.05
2020-07-09,122.0,126.71,127.85,121.51,24532,308472720.0,5.14,2.69,3.32,3.25
2020-07-10,125.0,127.91,130.34,124.0,29426,377113616.0,5.0,0.95,1.2,3.9
2020-07-13,128.96,130.52,133.99,128.08,22978,299622544.0,4.62,2.04,2.61,3.05
2020-07-14,129.12,128.18,130.0,124.86,22291,283877152.0,3.94,-1.79,-2.34,2.96
2020-07-15,128.01,117.64,129.99,116.52,31853,385524720.0,10.51,-8.22,-10.54,4.22
2020-07-16,118.89,109.04,120.83,108.81,23005,265216131.0,10.22,-7.31,-8.6,3.05
2020-07-17,111.31,109.74,113.5,107.9,15871,174919710.0,5.14,0.64,0.7,2.1
2020-07-20,110.5,111.58,112.0,106.03,16596,180555518.0,5.44,1.68,1.84,2.2
2020-07-21,111.0,108.51,111.81,106.8,17490,189835248.0,4.49,-2.75,-3.07,2.32
2020-07-22,107.5,109.54,111.97,107.5,14546,160488595.0,4.12,0.95,1.03,1.93
2020-07-23,108.44,108.48,110.89,105.35,13876,149176959.0,5.06,-0.97,-1.06,1.84
2020-07-24,108.52,102.89,110.55,102.0,17813,188695064.0,7.88,-5.15,-5.59,2.36
2020-07-27,103.66,104.41,105.5,101.62,11375,118369786.0,3.77,1.48,1.52,1.51
2020-07-28,105.03,105.55,108.0,104.0,13427,142095857.0,3.83,1.09,1.14,1.78
2020-07-29,105.5,109.7,110.61,104.0,18134,197306532.0,6.26,3.93,4.15,2.4
2020-07-30,110.13,106.5,110.53,105.88,14664,156977133.0,4.24,-2.92,-3.2,1.94
2020-07-31,106.0,117.1,117.1,105.89,24123,266648325.0,10.53,9.95,10.6,3.2
2020-08-03,118.59,125.0,126.17,116.31,42573,522333648.0,8.42,6.75,7.9,5.65
2020-08-04,127.0,137.5,137.5,125.0,48747,651167056.0,10.0,10.0,12.5,6.46
2020-08-05,149.0,138.73,149.0,128.02,61950,855232896.0,15.26,0.89,1.23,8.21
2020-08-06,133.03,124.86,133.88,124.86,33698,434881184.0,6.5,-10.0,-13.87,4.47
2020-08-07,120.71,119.5,122.98,112.37,45322,533262288.0,8.5,-4.29,-5.36,6.01
2020-08-10,117.6,125.1,128.49,114.59,32450,390659952.0,11.63,4.69,5.6,4.3
2020-08-11,124.0,124.63,127.4,122.3,22014,274834096.0,4.08,-0.38,-0.47,2.92
2020-08-12,124.99,125.2,127.25,117.0,23733,289333472.0,8.22,0.46,0.57,3.15
2020-08-13,124.95,135.1,136.99,124.95,33827,447490864.0,9.62,7.91,9.9,4.49
2020-08-14,133.4,131.51,135.4,129.0,18392,242261068.0,4.74,-2.66,-3.59,2.44
2020-08-17,131.51,139.58,139.77,126.1,25248,336401856.0,10.39,6.14,8.07,3.35
