日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-11,31.36,31.83,32.12,30.8,44141,138736604.0,4.14,-0.22,-0.07,1.6
2021-03-12,31.8,30.71,32.26,30.58,40858,126839286.0,5.28,-3.52,-1.12,1.48
2021-03-15,30.85,30.76,31.5,30.26,22928,70972130.0,4.04,0.16,0.05,0.83
2021-03-16,30.87,31.12,31.27,30.6,15753,48912236.0,2.18,1.17,0.36,0.57
2021-03-17,31.04,31.43,32.1,30.72,21694,68249233.0,4.43,1.0,0.31,0.79
2021-03-18,31.51,31.6,32.05,31.2,17927,56703015.0,2.7,0.54,0.17,0.65
2021-03-19,31.21,32.15,32.35,31.02,28234,90228123.0,4.21,1.74,0.55,1.02
2021-03-22,32.19,32.94,33.18,31.65,26030,84910722.0,4.76,2.46,0.79,0.94
2021-03-23,32.7,34.19,34.58,32.34,48742,164548463.0,6.8,3.79,1.25,1.77
2021-03-24,33.98,33.97,34.5,33.78,34011,116242852.0,2.11,-0.64,-0.22,1.23
2021-03-25,33.89,35.49,36.22,33.8,45186,159534298.0,7.12,4.47,1.52,1.64
2021-03-26,35.38,35.6,35.86,34.98,34360,121484977.0,2.48,0.31,0.11,1.24
2021-03-29,36.26,35.83,37.58,35.6,60518,221626386.0,5.56,0.65,0.23,2.19
2021-03-30,35.89,35.75,36.19,35.36,34267,122586165.0,2.32,-0.22,-0.08,1.24
2021-03-31,36.0,36.04,37.12,35.95,52742,192166123.0,3.27,0.81,0.29,1.91
2021-04-01,36.17,36.07,37.5,36.0,35584,130171621.0,4.16,0.08,0.03,1.29
2021-04-02,36.48,35.99,36.96,35.6,41174,148956368.0,3.77,-0.22,-0.08,1.49
2021-04-06,34.78,34.5,35.14,34.22,53143,184120424.0,2.56,-4.14,-1.49,1.92
2021-04-07,34.47,34.31,34.75,33.96,36284,124494382.0,2.29,-0.55,-0.19,1.31
2021-04-08,34.1,33.68,34.47,33.6,35914,121852086.0,2.54,-1.84,-0.63,1.3
2021-04-09,33.56,33.48,34.18,33.24,25107,84301316.0,2.79,-0.59,-0.2,0.91
2021-04-12,33.7,33.03,34.2,32.86,35567,118693851.0,4.0,-1.34,-0.45,1.29
2021-04-13,32.95,33.86,34.56,32.73,44042,149149927.0,5.54,2.51,0.83,1.6
2021-04-14,33.95,33.68,34.0,33.19,22328,75144188.0,2.39,-0.53,-0.18,0.81
2021-04-15,33.41,33.94,34.88,33.11,37628,127913128.0,5.26,0.77,0.26,1.36
2021-04-16,34.01,36.95,37.61,34.0,112665,407306544.0,10.64,8.87,3.01,4.08
2021-04-19,36.69,35.62,36.86,35.43,101063,363712016.0,3.87,-3.6,-1.33,3.66
2021-04-20,35.59,35.56,35.99,35.03,54261,192886857.0,2.7,-0.17,-0.06,1.97
2021-04-21,35.58,35.06,36.15,34.96,53112,188139709.0,3.35,-1.41,-0.5,1.92
2021-04-22,34.95,35.3,35.77,34.42,48440,170041684.0,3.85,0.68,0.24,1.75
2021-04-23,35.03,33.86,35.19,33.71,48539,166313793.0,4.19,-4.08,-1.44,1.76
2021-04-26,34.06,34.09,34.63,33.69,39294,134429393.0,2.78,0.68,0.23,1.42
2021-04-27,34.25,34.02,34.78,33.53,42958,146417954.0,3.67,-0.21,-0.07,1.56
2021-04-28,32.5,31.16,32.5,29.0,124441,385195216.0,10.29,-8.41,-2.86,4.51
2021-04-29,30.73,30.09,31.38,30.03,63790,194239404.0,4.33,-3.43,-1.07,2.31
2021-04-30,29.97,29.15,30.23,29.08,42736,126110233.0,3.82,-3.12,-0.94,1.55
2021-05-06,29.1,29.13,29.6,28.85,29099,84821721.0,2.57,-0.07,-0.02,1.05
2021-05-07,29.19,28.76,29.39,28.7,35888,104245229.0,2.37,-1.27,-0.37,1.3
2021-05-10,29.18,30.05,30.14,28.87,47006,139100261.0,4.42,4.49,1.29,1.7
2021-05-11,30.07,29.84,30.78,29.53,39781,119651612.0,4.16,-0.7,-0.21,1.44
2021-05-12,29.54,29.88,30.28,29.41,30097,89711293.0,2.92,0.13,0.04,1.09
2021-05-13,29.7,29.34,29.97,29.0,34152,100145046.0,3.25,-1.81,-0.54,1.24
2021-05-14,29.5,29.6,29.89,29.2,25235,74501793.0,2.35,0.89,0.26,0.91
2021-05-17,29.32,29.2,29.49,28.85,27319,79592617.0,2.16,-1.35,-0.4,0.99
2021-05-18,29.13,29.86,30.33,28.88,37208,110272187.0,4.97,2.26,0.66,1.35
2021-05-19,29.5,29.08,29.5,28.93,31022,90391041.0,1.91,-2.61,-0.78,1.12
2021-05-20,28.96,28.43,29.03,28.18,30805,87741355.0,2.92,-2.24,-0.65,1.12
2021-05-21,28.46,28.42,28.87,28.28,18734,53574708.0,2.08,-0.04,-0.01,0.68
2021-05-24,28.48,28.97,29.38,28.45,29405,85357416.0,3.27,1.94,0.55,1.07
2021-05-25,29.36,29.25,29.48,28.77,26693,77751700.0,2.45,0.97,0.28,0.97
2021-05-26,29.21,29.25,29.67,29.18,25742,75658551.0,1.68,0.0,0.0,0.93
2021-05-27,29.3,29.43,29.47,29.08,30161,88381551.0,1.33,0.62,0.18,1.09
2021-05-28,29.33,28.51,29.39,28.02,63593,181582870.0,4.66,-3.13,-0.92,2.3
2021-05-31,28.07,28.79,28.83,28.07,29457,84258025.0,2.67,0.98,0.28,1.07
2021-06-01,29.03,29.12,29.38,28.59,48952,141933752.0,2.74,1.15,0.33,1.77
2021-06-02,29.13,28.64,29.58,28.6,47474,137928284.0,3.37,-1.65,-0.48,1.72
2021-06-03,28.63,28.17,29.04,28.06,57601,163756593.0,3.42,-1.64,-0.47,2.09
2021-06-04,28.16,27.53,28.29,27.31,57513,158569009.0,3.48,-2.27,-0.64,2.08
2021-06-07,27.53,27.86,28.09,27.32,45589,126285499.0,2.8,1.2,0.33,1.65
2021-06-08,17.3,17.12,17.59,16.82,92021,157841834.0,2.76,-38.55,-10.74,2.08
2021-06-09,17.18,16.65,17.18,16.57,110571,185059665.0,3.56,-2.75,-0.47,2.5
2021-06-10,16.8,17.79,17.8,16.7,215377,374606128.0,6.61,6.85,1.14,4.88
2021-06-11,18.0,18.19,19.06,17.65,255852,470697440.0,7.93,2.25,0.4,5.79
2021-06-15,18.3,17.68,18.3,17.12,154422,272329984.0,6.49,-2.8,-0.51,3.5
2021-06-16,17.43,17.45,17.98,17.17,78697,137317433.0,4.58,-1.3,-0.23,1.78
2021-06-17,17.88,18.17,18.96,17.79,151031,276346256.0,6.7,4.13,0.72,3.42
2021-06-18,18.17,18.02,18.33,17.7,90171,162020009.0,3.47,-0.83,-0.15,2.04
2021-06-21,17.78,18.2,18.34,17.68,84111,151592798.0,3.66,1.0,0.18,1.9
2021-06-22,18.33,18.54,18.9,18.33,106524,198064110.0,3.13,1.87,0.34,2.41
2021-06-23,18.49,18.24,18.5,18.14,85472,155906276.0,1.94,-1.62,-0.3,1.93
2021-06-24,18.2,17.83,18.2,17.66,73472,131308967.0,2.96,-2.25,-0.41,1.66
2021-06-25,17.84,17.92,18.12,17.63,45503,81320374.0,2.75,0.5,0.09,1.03
2021-06-28,17.92,18.35,18.75,17.64,88477,161170094.0,6.19,2.4,0.43,2.0
2021-06-29,18.3,18.52,18.96,18.27,144087,269402192.0,3.76,0.93,0.17,3.26
2021-06-30,18.56,18.69,18.9,18.36,108445,202576717.0,2.92,0.92,0.17,2.45
2021-07-01,18.86,18.05,19.0,17.86,110950,201316705.0,6.1,-3.42,-0.64,2.51
2021-07-02,17.78,17.52,17.98,17.4,67941,119654230.0,3.21,-2.94,-0.53,1.54
2021-07-05,17.65,17.88,18.25,17.61,81761,146836177.0,3.65,2.05,0.36,1.85
2021-07-06,17.81,17.51,17.94,17.21,84979,148780912.0,4.08,-2.07,-0.37,1.92
2021-07-07,17.37,17.16,17.4,17.08,74609,128459760.0,1.83,-2.0,-0.35,1.69
2021-07-08,17.25,17.45,17.62,17.02,79067,137618950.0,3.5,1.69,0.29,1.79
2021-07-09,17.58,17.5,17.58,17.1,45340,78548120.0,2.75,0.29,0.05,1.03
2021-07-12,17.63,17.92,18.1,17.55,79607,142109444.0,3.14,2.4,0.42,1.8
2021-07-13,17.98,18.14,18.23,17.63,88191,159043183.0,3.35,1.23,0.22,2.0
2021-07-14,18.2,18.26,18.85,17.86,115818,212189528.0,5.46,0.66,0.12,2.62
2021-07-15,18.11,17.98,18.24,17.75,76567,137375609.0,2.68,-1.53,-0.28,1.73
2021-07-16,17.95,17.39,18.1,17.38,81786,143973522.0,4.0,-3.28,-0.59,1.85
2021-07-19,17.5,17.31,17.5,17.04,57465,98831882.0,2.65,-0.46,-0.08,1.3
2021-07-20,17.2,17.34,17.46,17.11,33802,58531303.0,2.02,0.17,0.03,0.77
2021-07-21,17.33,17.63,17.76,17.29,44697,78672232.0,2.71,1.67,0.29,1.01
2021-07-22,17.64,17.36,17.71,17.3,48712,84812354.0,2.33,-1.53,-0.27,1.1
2021-07-23,17.36,16.82,17.39,16.8,71962,122635145.0,3.4,-3.11,-0.54,1.63
2021-07-26,16.89,16.32,17.1,16.24,54560,90578812.0,5.11,-2.97,-0.5,1.24
2021-07-27,16.26,15.75,16.59,15.67,62266,99847233.0,5.64,-3.49,-0.57,1.41
2021-07-28,15.41,15.09,15.7,15.06,51439,78448435.0,4.06,-4.19,-0.66,1.15
2021-07-29,15.33,15.3,15.5,14.87,65442,99648973.0,4.17,1.39,0.21,1.46
2021-07-30,15.3,16.0,16.78,15.02,94125,148940430.0,11.5,4.58,0.7,2.1
2021-08-02,16.48,16.74,17.0,16.07,95023,157274596.0,5.81,4.63,0.74,2.12
2021-08-03,16.53,17.4,17.56,16.53,109777,189696647.0,6.15,3.94,0.66,2.45
2021-08-04,17.5,17.84,18.08,17.01,114876,202172179.0,6.15,2.53,0.44,2.56
2021-08-05,17.83,17.72,17.95,17.51,64030,113312838.0,2.47,-0.67,-0.12,1.43
2021-08-06,17.87,17.89,18.19,17.54,62529,111537660.0,3.67,0.96,0.17,1.39
2021-08-09,17.9,18.6,18.79,17.66,128630,234977493.0,6.32,3.97,0.71,2.87
2021-08-10,18.4,18.53,18.8,18.3,91274,169049399.0,2.69,-0.38,-0.07,2.03
2021-08-11,18.46,18.33,18.71,18.27,60658,111766134.0,2.37,-1.08,-0.2,1.35
2021-08-12,18.32,18.46,18.88,18.32,64125,119084445.0,3.06,0.71,0.13,1.43
2021-08-13,18.51,18.06,18.51,17.8,70009,126574472.0,3.85,-2.17,-0.4,1.56
2021-08-16,18.07,18.27,18.78,17.92,60641,111634029.0,4.76,1.16,0.21,1.35
2021-08-17,18.59,17.63,18.59,17.52,68202,121732404.0,5.86,-3.5,-0.64,1.52
2021-08-18,17.75,17.92,18.08,17.18,78002,137591002.0,5.1,1.64,0.29,1.74
2021-08-19,17.88,18.29,18.86,17.77,116734,215005752.0,6.08,2.06,0.37,2.6
2021-08-20,18.17,18.01,18.5,17.89,61560,111567585.0,3.34,-1.53,-0.28,1.37
2021-08-23,18.01,19.91,20.25,18.01,276735,541307024.0,12.44,10.55,1.9,6.16
2021-08-24,19.93,19.65,20.5,19.5,143044,283701872.0,5.02,-1.31,-0.26,3.19
2021-08-25,19.73,19.2,19.78,19.1,102089,196851285.0,3.46,-2.29,-0.45,2.27
2021-08-26,19.16,18.88,19.34,18.88,90187,171915493.0,2.4,-1.67,-0.32,2.01
2021-08-27,18.81,18.89,19.15,18.68,75556,142542536.0,2.49,0.05,0.01,1.68
2021-08-30,18.95,19.37,19.63,18.93,105188,203069981.0,3.71,2.54,0.48,2.34
2021-08-31,19.26,18.08,19.26,17.9,125682,230448140.0,7.02,-6.66,-1.29,2.8
2021-09-01,17.98,18.43,18.49,17.81,68025,123514362.0,3.76,1.94,0.35,1.52
2021-09-02,18.41,18.45,18.64,18.05,54462,99992874.0,3.2,0.11,0.02,1.21
2021-09-03,20.5,19.67,22.14,19.65,358074,743410288.0,13.5,6.61,1.22,7.98
2021-09-06,19.09,18.86,19.51,18.8,213817,406999648.0,3.61,-4.12,-0.81,4.76
2021-09-07,18.6,18.57,19.27,18.43,152639,286619024.0,4.45,-1.54,-0.29,3.4
2021-09-08,18.59,18.84,18.95,18.31,99284,185393524.0,3.45,1.45,0.27,2.21
2021-09-09,18.68,18.37,18.71,18.35,86837,160540783.0,1.91,-2.49,-0.47,1.93
2021-09-10,18.38,18.42,18.6,18.15,66471,122220551.0,2.45,0.27,0.05,1.48
2021-09-13,18.5,18.79,19.02,18.24,89929,168289148.0,4.23,2.01,0.37,2.0
2021-09-14,18.69,18.99,19.35,18.68,91321,173529668.0,3.57,1.06,0.2,2.03
2021-09-15,18.91,18.37,18.95,18.33,73476,136042805.0,3.26,-3.26,-0.62,1.64
2021-09-16,18.38,17.86,18.67,17.75,67466,122216791.0,5.01,-2.78,-0.51,1.5
2021-09-17,17.86,18.05,18.08,17.68,38523,69013886.0,2.24,1.06,0.19,0.86
2021-09-22,17.54,17.71,17.95,17.54,37724,66610621.0,2.27,-1.88,-0.34,0.84
2021-09-23,17.83,19.1,19.26,17.83,129645,242126865.0,8.07,7.85,1.39,2.89
2021-09-24,19.5,19.18,20.09,18.83,190015,369865984.0,6.6,0.42,0.08,4.23
2021-09-27,19.85,20.28,21.0,19.79,339528,693580672.0,6.31,5.74,1.1,7.56
2021-09-28,19.7,19.87,20.35,19.13,152001,299796784.0,6.02,-2.02,-0.41,3.39
2021-09-29,19.67,18.4,19.68,18.4,135110,255321110.0,6.44,-7.4,-1.47,3.01
2021-09-30,18.6,19.05,19.16,18.15,79952,150263552.0,5.49,3.53,0.65,1.78
2021-10-08,19.3,19.54,19.98,19.04,108747,212708695.0,4.93,2.57,0.49,2.42
2021-10-11,19.4,19.25,19.61,19.08,82266,158898364.0,2.71,-1.48,-0.29,1.83
2021-10-12,19.25,18.45,19.34,18.2,87984,163189066.0,5.92,-4.16,-0.8,1.96
2021-10-13,18.5,18.35,18.57,18.04,57014,104278044.0,2.87,-0.54,-0.1,1.27
2021-10-14,18.35,18.23,18.59,17.98,47346,85893311.0,3.32,-0.65,-0.12,1.05
2021-10-15,18.35,18.28,18.58,18.07,59698,109441698.0,2.8,0.27,0.05,1.33
2021-10-18,18.3,18.12,18.53,17.75,53614,96446670.0,4.27,-0.88,-0.16,1.2
2021-10-19,18.2,18.62,18.86,18.12,55971,103665376.0,4.08,2.76,0.5,1.25
2021-10-20,18.77,18.63,19.34,18.57,75542,142724730.0,4.14,0.05,0.01,1.68
2021-10-21,18.4,18.34,18.74,18.26,44247,81512978.0,2.58,-1.56,-0.29,0.99
2021-10-22,18.3,18.83,19.07,18.14,65601,122160432.0,5.07,2.67,0.49,1.46
2021-10-25,18.7,18.62,18.9,18.38,41789,77665183.0,2.76,-1.12,-0.21,0.93
2021-10-26,18.7,19.03,19.2,18.41,73559,138891227.0,4.24,2.2,0.41,1.64
2021-10-27,18.9,18.56,18.92,18.06,64877,119526492.0,4.52,-2.47,-0.47,1.45
2021-10-28,18.32,18.63,19.13,17.7,87980,161278978.0,7.7,0.38,0.07,1.96
2021-10-29,18.18,18.41,19.08,18.06,78511,145350233.0,5.48,-1.18,-0.22,1.75
2021-11-01,18.23,18.49,18.72,18.15,65976,121429427.0,3.1,0.43,0.08,1.47
2021-11-02,18.46,17.82,18.58,17.72,68606,124072121.0,4.65,-3.62,-0.67,1.53
2021-11-03,17.76,17.99,18.41,17.75,38792,69870008.0,3.7,0.95,0.17,0.86
2021-11-04,17.94,18.08,18.2,17.84,41183,74149757.0,2.0,0.5,0.09,0.92
2021-11-05,18.02,18.72,18.97,18.0,111794,208119321.0,5.37,3.54,0.64,2.49
2021-11-08,18.61,18.43,18.72,18.21,60787,111871662.0,2.72,-1.55,-0.29,1.36
2021-11-09,18.45,19.18,19.26,18.44,134552,256133129.0,4.45,4.07,0.75,3.0
2021-11-10,19.5,19.2,19.78,18.97,100389,193138366.0,4.22,0.1,0.02,2.24
2021-11-11,19.12,18.93,19.2,18.86,81470,154691134.0,1.77,-1.41,-0.27,1.82
2021-11-12,18.84,18.93,19.09,18.65,75442,142062438.0,2.32,0.0,0.0,1.68
2021-11-15,18.94,19.05,19.44,18.85,116267,222910710.0,3.12,0.63,0.12,2.59
2021-11-16,19.02,19.53,19.75,18.91,153328,298893312.0,4.41,2.52,0.48,2.37
2021-11-17,19.68,19.82,20.42,19.45,179663,356826016.0,4.97,1.48,0.29,2.78
2021-11-18,19.79,19.9,20.3,19.57,159689,319771152.0,3.68,0.4,0.08,2.47
2021-11-19,20.01,20.12,20.42,19.9,121637,245146723.0,2.61,1.11,0.22,1.88
2021-11-22,19.73,19.51,19.81,19.16,139435,271921728.0,3.23,-3.03,-0.61,2.16
2021-11-23,19.48,21.0,21.09,19.32,220578,447300192.0,9.07,7.64,1.49,3.41
2021-11-24,20.6,20.92,21.01,20.24,200419,413428576.0,3.67,-0.38,-0.08,3.1
2021-11-25,20.9,20.49,21.55,20.42,126949,264513783.0,5.4,-2.06,-0.43,1.96
2021-11-26,20.37,21.51,22.54,20.32,266636,571718656.0,10.83,4.98,1.02,4.12
2021-11-29,20.88,20.84,21.49,20.66,142788,299019184.0,3.86,-3.11,-0.67,2.21
2021-11-30,20.9,20.88,21.5,20.71,127325,268303656.0,3.79,0.19,0.04,1.97
2021-12-01,20.87,20.96,21.45,20.8,101519,214017116.0,3.11,0.38,0.08,1.57
2021-12-02,20.91,20.18,21.15,20.13,139259,284680240.0,4.87,-3.72,-0.78,2.15
2021-12-03,20.32,20.3,20.95,20.17,77033,157541374.0,3.87,0.59,0.12,1.19
2021-12-06,20.35,19.97,20.75,19.8,85938,173881738.0,4.68,-1.63,-0.33,1.33
2021-12-07,20.05,19.49,20.18,19.33,98888,194629241.0,4.26,-2.4,-0.48,1.53
2021-12-08,19.59,19.89,19.95,19.46,65648,129859912.0,2.51,2.05,0.4,1.01
2021-12-09,19.94,19.65,19.94,19.6,62445,123121174.0,1.71,-1.21,-0.24,0.97
2021-12-10,19.64,19.28,19.64,19.18,104320,201497495.0,2.34,-1.88,-0.37,1.61
2021-12-13,19.41,19.46,19.81,19.18,93884,183478105.0,3.27,0.93,0.18,1.45
2021-12-14,19.47,20.24,20.28,19.3,137771,274903392.0,5.04,4.01,0.78,2.13
2021-12-15,20.3,20.39,20.7,20.06,114470,233156081.0,3.16,0.74,0.15,1.77
2021-12-16,20.38,20.09,20.53,19.97,92523,186391431.0,2.75,-1.47,-0.3,1.43
2021-12-17,20.1,20.13,20.6,19.82,107755,218196032.0,3.88,0.2,0.04,1.67
2021-12-20,19.9,19.44,19.94,19.44,75402,148308972.0,2.48,-3.43,-0.69,1.17
2021-12-21,19.4,20.77,21.15,19.38,198045,406843232.0,9.1,6.84,1.33,3.06
2021-12-22,20.87,20.83,20.96,20.52,90122,187076239.0,2.12,0.29,0.06,1.39
2021-12-23,21.4,21.13,22.15,20.73,161472,342778336.0,6.82,1.44,0.3,2.5
2021-12-24,21.0,20.63,21.05,20.46,81878,169685408.0,2.79,-2.37,-0.5,1.27
2021-12-27,20.58,21.15,21.88,20.58,116812,248396113.0,6.3,2.52,0.52,1.81
2021-12-28,21.33,21.21,21.69,20.9,121745,260518232.0,3.74,0.28,0.06,1.88
2021-12-29,21.23,22.18,22.49,21.17,217056,476743632.0,6.22,4.57,0.97,3.36
2021-12-30,21.95,23.08,23.5,21.93,224365,514231968.0,7.08,4.06,0.9,3.47
2021-12-31,22.9,23.9,24.48,22.65,200111,473613936.0,7.93,3.55,0.82,3.09
2022-01-04,24.0,24.81,25.5,23.55,303931,748159680.0,8.16,3.81,0.91,4.7
2022-01-05,24.93,25.34,26.65,24.93,367196,944141120.0,6.93,2.14,0.53,5.68
2022-01-06,24.95,25.3,25.73,24.32,221571,555803936.0,5.56,-0.16,-0.04,3.43
2022-01-07,25.78,23.84,25.87,23.66,310782,763770016.0,8.74,-5.77,-1.46,4.8
2022-01-10,24.21,26.15,27.0,23.69,376122,963808720.0,13.88,9.69,2.31,5.81
2022-01-11,25.79,24.4,25.98,24.09,252042,625059616.0,7.23,-6.69,-1.75,3.9
2022-01-12,24.37,24.61,24.95,24.01,153115,376301296.0,3.85,0.86,0.21,2.37
2022-01-13,24.75,25.52,25.98,24.42,215973,550472032.0,6.34,3.7,0.91,3.34
2022-01-14,25.3,25.5,25.8,24.8,152038,385107776.0,3.92,-0.08,-0.02,2.35
2022-01-17,26.5,27.1,27.92,25.86,322242,871264096.0,8.08,6.27,1.6,4.98
2022-01-18,27.48,25.82,27.77,25.4,302645,802784960.0,8.75,-4.72,-1.28,4.68
2022-01-19,25.82,25.8,26.34,25.11,198566,510180432.0,4.76,-0.08,-0.02,3.07
2022-01-20,25.45,25.4,26.34,24.66,204951,522612112.0,6.51,-1.55,-0.4,3.17
2022-01-21,25.45,24.96,26.43,24.57,210418,536698432.0,7.32,-1.73,-0.44,3.25
2022-01-24,24.4,25.38,26.43,24.16,210890,541876144.0,9.09,1.68,0.42,3.26
2022-01-25,25.5,23.8,25.58,23.6,230388,558926112.0,7.8,-6.23,-1.58,3.56
2022-01-26,23.94,23.98,24.8,23.36,147246,351193440.0,6.05,0.76,0.18,2.28
2022-01-27,23.9,22.68,23.96,22.43,178653,408543440.0,6.38,-5.42,-1.3,2.76
2022-01-28,22.9,23.44,23.83,22.9,146544,344341440.0,4.1,3.35,0.76,2.26
2022-02-07,23.32,22.83,23.57,22.47,150455,346588096.0,4.69,-2.6,-0.61,2.32
2022-02-08,23.1,22.98,23.23,22.17,100200,227846981.0,4.64,0.66,0.15,1.55
2022-02-09,23.5,24.97,25.12,22.98,246305,597116304.0,9.31,8.66,1.99,3.81
2022-02-10,24.68,24.38,25.54,24.25,170604,424116368.0,5.17,-2.36,-0.59,2.64
2022-02-11,24.25,23.97,25.29,23.88,223788,549656880.0,5.78,-1.68,-0.41,3.46
2022-02-14,23.29,23.06,23.76,22.62,163759,378462368.0,4.76,-3.8,-0.91,2.53
2022-02-15,22.99,23.48,23.68,22.63,129290,299267376.0,4.55,1.82,0.42,2.0
2022-02-16,23.95,22.89,24.14,22.64,124665,287888704.0,6.39,-2.51,-0.59,1.93
2022-02-17,22.68,22.24,23.03,22.16,107498,241499036.0,3.8,-2.84,-0.65,1.66
2022-02-18,22.15,22.45,22.49,21.64,107627,237656523.0,3.82,0.94,0.21,1.66
2022-02-21,22.4,22.7,23.15,22.3,132063,301353152.0,3.79,1.11,0.25,2.04
2022-02-22,22.29,21.48,22.45,21.24,151141,327094032.0,5.33,-5.37,-1.22,2.34
2022-02-23,21.5,21.65,22.02,21.4,104143,226334690.0,2.89,0.79,0.17,1.61
2022-02-24,21.45,20.81,21.5,20.38,152599,318339904.0,5.17,-3.88,-0.84,2.36
2022-02-25,21.06,21.28,21.55,20.87,83296,176986156.0,3.27,2.26,0.47,1.29
2022-02-28,22.65,22.3,22.88,20.76,246715,538903792.0,9.96,4.79,1.02,3.81
2022-03-01,21.84,22.12,22.7,21.79,161802,359043360.0,4.08,-0.81,-0.18,2.5
2022-03-02,21.92,22.0,22.68,21.73,122922,273516848.0,4.29,-0.54,-0.12,1.9
2022-03-03,22.17,21.5,22.22,21.17,125393,269250480.0,4.77,-2.27,-0.5,1.94
2022-03-04,21.29,21.11,21.5,20.88,73208,154655731.0,2.88,-1.81,-0.39,1.13
2022-03-07,21.11,20.43,21.12,20.25,87191,179673797.0,4.12,-3.22,-0.68,1.35
2022-03-08,20.46,19.75,20.66,19.62,108102,216238185.0,5.09,-3.33,-0.68,1.67
2022-03-09,19.69,19.45,19.94,18.68,108615,210211167.0,6.38,-1.52,-0.3,1.68
2022-03-10,20.08,20.01,20.67,19.84,115066,233010494.0,4.27,2.88,0.56,1.78
2022-03-11,19.65,20.5,20.59,19.5,100805,202869279.0,5.45,2.45,0.49,1.56
2022-03-14,20.28,19.45,20.5,19.45,110249,218193759.0,5.12,-5.12,-1.05,1.7
2022-03-15,19.4,18.53,19.71,18.53,99396,190190072.0,6.07,-4.73,-0.92,1.54
2022-03-16,18.87,18.9,19.03,17.9,113111,209884621.0,6.1,2.0,0.37,1.75
2022-03-17,19.06,19.02,19.41,18.82,126850,242282375.0,3.12,0.63,0.12,1.96
2022-03-18,19.0,18.99,19.04,18.55,71462,134327556.0,2.58,-0.16,-0.03,1.1
2022-03-21,19.02,18.82,19.12,18.64,87803,165473325.0,2.53,-0.9,-0.17,1.36
2022-03-22,18.73,18.64,18.94,18.56,72357,135366952.0,2.02,-0.96,-0.18,1.12
2022-03-23,18.65,18.75,18.95,18.03,70569,131864122.0,4.94,0.59,0.11,1.09
2022-03-24,18.65,18.13,18.7,18.1,76646,140174667.0,3.2,-3.31,-0.62,1.18
2022-03-25,18.68,17.97,18.83,17.97,81481,149632352.0,4.74,-0.88,-0.16,1.26
2022-03-28,17.5,17.88,18.22,17.49,76053,135462188.0,4.06,-0.5,-0.09,1.18
2022-03-29,17.87,17.47,17.99,17.4,89631,157524888.0,3.3,-2.29,-0.41,1.38
2022-03-30,17.55,17.9,17.99,17.55,72936,129851843.0,2.52,2.46,0.43,1.13
2022-03-31,17.92,18.37,18.58,17.61,145297,265059029.0,5.42,2.63,0.47,2.25
2022-04-01,18.55,18.54,18.99,18.19,126789,235684361.0,4.35,0.93,0.17,1.96
2022-04-06,18.77,18.94,19.69,18.63,195285,374967728.0,5.72,2.16,0.4,3.02
2022-04-07,18.54,18.08,19.17,18.05,93905,172869874.0,5.91,-4.54,-0.86,1.45
2022-04-08,18.25,17.82,18.28,17.63,104004,185906526.0,3.6,-1.44,-0.26,1.61
2022-04-11,17.59,16.81,17.83,16.79,105838,181653588.0,5.84,-5.67,-1.01,1.64
2022-04-12,16.82,17.43,17.48,16.61,83508,141915458.0,5.18,3.69,0.62,1.29
2022-04-13,17.21,16.5,17.27,16.49,87215,145911302.0,4.48,-5.34,-0.93,1.35
2022-04-14,16.73,16.79,16.87,16.56,61881,103628718.0,1.88,1.76,0.29,0.96
2022-04-15,16.53,16.15,16.59,15.92,103326,166828976.0,3.99,-3.81,-0.64,1.6
2022-04-18,15.92,16.12,16.26,15.6,57175,91630890.0,4.09,-0.19,-0.03,0.88
2022-04-19,16.1,15.94,16.27,15.75,47484,75766633.0,3.23,-1.12,-0.18,0.73
2022-04-20,16.09,15.57,16.42,15.54,62900,99729322.0,5.52,-2.32,-0.37,0.97
2022-04-21,15.3,14.95,15.75,14.93,70130,106843048.0,5.27,-3.98,-0.62,1.08
2022-04-22,14.97,14.76,15.08,14.7,58777,87200422.0,2.54,-1.27,-0.19,0.91
2022-04-25,14.5,13.5,14.57,13.5,94171,131363990.0,7.25,-8.54,-1.26,1.46
2022-04-26,13.56,13.37,13.79,13.28,62747,85301385.0,3.78,-0.96,-0.13,0.97
2022-04-27,13.13,13.81,13.82,12.96,77840,104463344.0,6.43,3.29,0.44,1.2
2022-04-28,13.81,13.45,13.83,13.3,85578,115686233.0,3.84,-2.61,-0.36,1.32
2022-04-29,13.99,15.12,15.15,13.65,164417,234993726.0,11.15,12.42,1.67,2.54
2022-05-05,14.72,14.6,14.93,14.5,117051,171708264.0,2.84,-3.44,-0.52,1.81
2022-05-06,14.2,14.7,15.3,14.08,121538,177525912.0,8.36,0.68,0.1,1.88
2022-05-09,14.5,14.7,14.86,14.41,71737,104825084.0,3.06,0.0,0.0,1.11
2022-05-10,14.5,14.73,14.84,14.32,63729,93522190.0,3.54,0.2,0.03,0.99
2022-05-11,14.73,14.89,15.29,14.67,108607,163660454.0,4.21,1.09,0.16,1.68
2022-05-12,14.8,14.84,15.12,14.64,65704,97840390.0,3.22,-0.34,-0.05,1.02
2022-05-13,14.9,14.75,15.04,14.66,45095,66587254.0,2.56,-0.61,-0.09,0.7
