日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-17,8.45,8.54,8.59,8.25,68993,58308672.0,3.98,-0.12,-0.01,5.94
2020-01-20,8.52,8.39,8.54,8.35,39218,32965545.0,2.22,-1.76,-0.15,3.38
2020-01-21,8.39,8.22,8.39,8.22,29682,24585677.0,2.03,-2.03,-0.17,2.56
2020-01-22,8.22,8.26,8.33,8.12,28670,23621757.0,2.55,0.49,0.04,2.47
2020-01-23,8.24,8.1,8.35,8.0,49010,40068074.0,4.24,-1.94,-0.16,4.22
2020-02-03,7.29,7.29,7.29,7.29,4417,3219993.0,0.0,-10.0,-0.81,0.38
2020-02-04,6.58,6.97,7.06,6.58,47218,32613129.0,6.58,-4.39,-0.32,4.07
2020-02-05,6.98,7.0,7.27,6.95,23898,16945244.0,4.59,0.43,0.03,2.06
2020-02-06,7.02,7.05,7.1,6.93,29922,20984314.0,2.43,0.71,0.05,2.58
2020-02-07,7.05,7.05,7.08,6.95,23695,16610329.0,1.84,0.0,0.0,2.04
2020-02-10,7.05,7.17,7.19,6.99,22012,15680080.0,2.84,1.7,0.12,1.9
2020-02-11,7.17,7.2,7.27,7.12,21314,15347615.0,2.09,0.42,0.03,1.84
2020-02-12,7.22,7.28,7.3,7.14,19667,14254954.0,2.22,1.11,0.08,1.69
2020-02-13,7.28,7.47,7.6,7.26,38118,28260570.0,4.67,2.61,0.19,3.28
2020-02-14,7.4,7.4,7.49,7.38,13758,10214752.0,1.47,-0.94,-0.07,1.19
2020-02-17,7.47,7.55,7.58,7.4,22991,17221850.0,2.43,2.03,0.15,1.98
2020-02-18,7.6,7.58,7.63,7.5,22332,16858176.0,1.72,0.4,0.03,1.92
2020-02-19,7.53,7.48,7.56,7.46,27938,20947871.0,1.32,-1.32,-0.1,2.41
2020-02-20,7.51,7.55,7.56,7.39,38079,28526206.0,2.27,0.94,0.07,3.28
2020-02-21,7.55,7.73,7.78,7.55,40821,31431390.0,3.05,2.38,0.18,3.52
2020-02-24,7.73,7.87,7.89,7.72,35062,27325498.0,2.2,1.81,0.14,3.02
2020-02-25,7.56,7.58,7.65,7.39,46478,35047478.0,3.3,-3.68,-0.29,4.0
2020-02-26,7.46,7.55,7.69,7.44,24588,18611100.0,3.3,-0.4,-0.03,2.12
2020-02-27,7.58,7.62,7.7,7.5,20200,15366603.0,2.65,0.93,0.07,1.74
2020-02-28,7.45,7.21,7.47,7.16,33631,24629480.0,4.07,-5.38,-0.41,2.9
2020-03-02,7.32,7.46,7.47,7.22,19791,14615536.0,3.47,3.47,0.25,1.7
2020-03-03,7.46,7.52,7.65,7.46,20671,15612461.0,2.55,0.8,0.06,1.78
2020-03-04,7.48,7.62,7.63,7.41,28672,21665617.0,2.93,1.33,0.1,2.47
2020-03-05,7.67,7.84,7.88,7.62,34571,26802196.0,3.41,2.89,0.22,2.98
2020-03-06,7.75,7.89,7.9,7.7,28828,22565511.0,2.55,0.64,0.05,2.48
2020-03-09,7.78,7.69,7.96,7.62,46684,36304334.0,4.31,-2.53,-0.2,4.02
2020-03-10,7.5,7.77,7.81,7.47,35814,27453079.0,4.42,1.04,0.08,3.08
2020-03-11,7.78,7.8,7.98,7.75,35252,27801542.0,2.96,0.39,0.03,3.04
2020-03-12,7.79,7.7,7.79,7.65,24740,19066329.0,1.79,-1.28,-0.1,2.13
2020-03-13,7.38,7.47,7.54,7.02,22759,16707852.0,6.75,-2.99,-0.23,1.96
2020-03-16,7.6,7.46,7.85,7.46,33313,25284924.0,5.22,-0.13,-0.01,2.87
2020-03-17,7.36,7.95,7.95,7.36,59217,45631574.0,7.91,6.57,0.49,5.1
2020-03-18,7.95,7.69,8.02,7.62,52606,40980691.0,5.03,-3.27,-0.26,4.53
2020-03-19,7.56,7.74,7.79,7.54,23302,17902587.0,3.25,0.65,0.05,2.01
2020-03-20,7.74,7.74,7.88,7.63,20276,15662145.0,3.23,0.0,0.0,1.75
2020-03-23,7.5,7.91,8.3,7.44,56055,44032498.0,11.11,2.2,0.17,4.83
2020-03-24,7.86,8.11,8.12,7.81,54480,43565981.0,3.92,2.53,0.2,4.69
2020-03-25,8.15,8.07,8.28,8.01,43960,35661769.0,3.33,-0.49,-0.04,3.79
2020-03-26,8.1,8.23,8.43,8.01,70499,58103187.0,5.2,1.98,0.16,6.07
2020-03-27,8.09,7.98,8.33,7.91,45577,37049924.0,5.1,-3.04,-0.25,3.93
2020-03-30,7.9,7.56,7.9,7.31,41736,31523369.0,7.39,-5.26,-0.42,3.59
2020-03-31,7.62,7.35,7.67,7.32,25067,18624544.0,4.63,-2.78,-0.21,2.16
2020-04-01,7.35,7.56,7.56,7.3,26168,19587482.0,3.54,2.86,0.21,2.25
2020-04-02,7.55,8.01,8.09,7.47,44214,34514499.0,8.2,5.95,0.45,3.81
2020-04-03,8.09,7.92,8.09,7.85,28045,22206247.0,3.0,-1.12,-0.09,2.42
2020-04-07,8.01,8.1,8.12,7.95,52415,42191682.0,2.15,2.27,0.18,4.51
2020-04-08,8.05,8.21,8.27,8.01,34006,27794073.0,3.21,1.36,0.11,2.93
2020-04-09,8.25,8.21,8.28,8.17,25473,20900478.0,1.34,0.0,0.0,2.19
2020-04-10,8.21,8.1,8.27,7.91,38019,30746132.0,4.38,-1.34,-0.11,3.27
2020-04-13,8.09,8.15,8.35,8.0,38805,31796671.0,4.32,0.62,0.05,3.34
2020-04-14,8.14,8.33,8.33,8.13,42233,34895364.0,2.45,2.21,0.18,3.64
2020-04-15,8.45,7.95,8.45,7.95,64921,52918210.0,6.0,-4.56,-0.38,5.59
2020-04-16,7.97,8.06,8.15,7.76,31168,24713085.0,4.91,1.38,0.11,2.68
2020-04-17,8.03,8.41,8.44,8.03,76574,63719638.0,5.09,4.34,0.35,6.6
2020-04-20,8.6,9.25,9.25,8.59,220462,196640609.0,7.85,9.99,0.84,18.99
2020-04-21,9.11,10.18,10.18,9.03,182917,180288510.0,12.43,10.05,0.93,15.76
2020-04-22,10.5,10.58,11.2,9.8,323373,336101952.0,13.75,3.93,0.4,27.85
2020-04-23,10.14,9.52,10.39,9.52,379056,365128704.0,8.22,-10.02,-1.06,32.65
2020-04-24,8.9,8.57,9.1,8.57,246099,212649502.0,5.57,-9.98,-0.95,21.2
2020-04-27,8.2,7.91,8.34,7.81,200961,162358984.0,6.18,-7.7,-0.66,17.31
2020-04-28,7.91,7.57,7.96,7.36,143509,108883321.0,7.59,-4.3,-0.34,12.36
2020-04-29,7.5,7.44,7.57,7.28,81619,60747637.0,3.83,-1.72,-0.13,7.03
2020-04-30,7.48,7.5,7.59,7.45,71854,54053634.0,1.88,0.81,0.06,6.19
2020-05-06,7.36,7.65,7.67,7.36,76490,57409720.0,4.13,2.0,0.15,6.59
2020-05-07,7.58,7.53,7.64,7.49,66058,49824841.0,1.96,-1.57,-0.12,5.69
2020-05-08,7.54,7.53,7.59,7.5,57191,43148651.0,1.2,0.0,0.0,4.93
2020-05-11,7.57,7.69,7.74,7.53,80578,61578335.0,2.79,2.12,0.16,6.94
2020-05-12,7.63,7.52,7.67,7.4,65654,49425455.0,3.51,-2.21,-0.17,5.65
2020-05-13,7.46,7.52,7.57,7.43,40342,30246758.0,1.86,0.0,0.0,3.47
2020-05-14,7.5,7.37,7.5,7.36,47501,35209977.0,1.86,-1.99,-0.15,4.09
2020-05-15,7.4,7.36,7.43,7.34,39314,28987286.0,1.22,-0.14,-0.01,3.39
2020-05-18,7.35,7.21,7.37,7.2,52342,38024736.0,2.31,-2.04,-0.15,4.51
2020-05-19,7.25,7.23,7.29,7.21,34313,24856798.0,1.11,0.28,0.02,2.96
2020-05-20,7.25,7.33,7.47,7.22,57698,42374983.0,3.46,1.38,0.1,4.97
2020-05-21,7.37,7.49,7.49,7.3,71595,53150192.0,2.59,2.18,0.16,6.17
2020-05-22,7.48,7.19,7.54,7.1,72306,53006093.0,5.87,-4.01,-0.3,6.23
2020-05-25,7.25,7.45,7.68,7.25,89824,67208283.0,5.98,3.62,0.26,7.74
2020-05-26,7.41,7.45,7.47,7.36,52445,38846614.0,1.48,0.0,0.0,4.52
2020-05-27,7.4,7.58,7.68,7.36,89457,67744702.0,4.3,1.74,0.13,7.71
2020-05-28,7.64,7.46,7.65,7.35,77607,58177805.0,3.96,-1.58,-0.12,6.68
2020-05-29,7.41,7.6,7.79,7.39,99351,75883205.0,5.36,1.88,0.14,8.56
2020-06-01,7.6,7.62,7.64,7.42,94639,71340163.0,2.89,0.26,0.02,8.15
2020-06-02,7.57,7.61,7.76,7.53,77852,59382404.0,3.02,-0.13,-0.01,6.71
2020-06-03,7.6,7.52,7.64,7.52,57763,43725205.0,1.58,-1.18,-0.09,4.98
2020-06-04,7.56,7.43,7.56,7.41,43482,32412976.0,1.99,-1.2,-0.09,3.75
2020-06-05,7.5,7.42,7.5,7.39,34698,25798597.0,1.48,-0.13,-0.01,2.99
2020-06-08,7.41,7.36,7.45,7.32,42834,31559876.0,1.75,-0.81,-0.06,3.69
2020-06-09,7.37,7.47,7.47,7.35,28333,20995463.0,1.63,1.49,0.11,2.44
2020-06-10,7.48,7.5,7.53,7.41,41614,31179876.0,1.61,0.4,0.03,3.58
2020-06-11,7.45,7.31,7.48,7.3,33925,25001563.0,2.4,-2.53,-0.19,2.92
2020-06-12,7.15,7.26,7.29,7.11,26258,18931375.0,2.46,-0.68,-0.05,2.26
2020-06-15,7.25,7.19,7.3,7.19,25900,18727633.0,1.52,-0.96,-0.07,2.23
2020-06-16,7.25,7.26,7.28,7.21,18453,13377299.0,0.97,0.97,0.07,1.59
2020-06-17,7.3,7.26,7.3,7.24,21769,15808386.0,0.83,0.0,0.0,1.88
2020-06-18,7.26,7.26,7.28,7.23,16818,12208091.0,0.69,0.0,0.0,1.45
2020-06-19,7.28,7.23,7.28,7.22,21722,15749702.0,0.83,-0.41,-0.03,1.87
2020-06-22,7.21,7.2,7.26,7.18,24304,17548211.0,1.11,-0.41,-0.03,2.09
2020-06-23,7.18,7.18,7.22,7.16,18918,13596123.0,0.83,-0.28,-0.02,1.63
2020-06-24,7.21,7.13,7.25,7.12,21787,15599843.0,1.81,-0.7,-0.05,1.88
2020-06-29,7.09,6.96,7.1,6.93,31419,21971296.0,2.38,-2.38,-0.17,2.71
2020-06-30,7.0,7.03,7.06,6.99,16803,11808829.0,1.01,1.01,0.07,1.45
2020-07-01,7.07,7.05,7.08,6.99,17272,12157028.0,1.28,0.28,0.02,1.49
2020-07-02,7.08,7.24,7.26,7.07,35054,25183587.0,2.7,2.7,0.19,3.02
2020-07-03,7.25,7.33,7.38,7.22,37897,27570583.0,2.21,1.24,0.09,3.26
2020-07-06,7.34,7.55,7.58,7.31,83307,62250551.0,3.68,3.0,0.22,7.18
2020-07-07,7.6,7.48,7.63,7.43,74932,56192381.0,2.65,-0.93,-0.07,6.45
2020-07-08,7.46,7.55,7.56,7.42,60640,45503702.0,1.87,0.94,0.07,5.22
2020-07-09,7.58,7.74,7.74,7.53,77003,58962800.0,2.78,2.52,0.19,6.63
2020-07-10,7.7,7.62,7.84,7.6,58695,45196015.0,3.1,-1.55,-0.12,5.06
2020-07-13,7.67,7.86,7.89,7.67,80218,62556883.0,2.89,3.15,0.24,6.91
2020-07-14,7.86,7.96,7.96,7.72,85486,66942733.0,3.05,1.27,0.1,7.36
2020-07-15,7.98,7.95,8.23,7.81,133872,107835033.0,5.28,-0.13,-0.01,11.53
2020-07-16,7.9,7.5,7.9,7.42,105867,80977615.0,6.04,-5.66,-0.45,9.12
2020-07-17,7.5,7.48,7.58,7.43,35457,26575402.0,2.0,-0.27,-0.02,3.05
2020-07-20,7.52,8.05,8.22,7.51,122457,96621566.0,9.49,7.62,0.57,10.55
2020-07-21,8.17,8.02,8.22,7.92,121403,97988138.0,3.73,-0.37,-0.03,10.46
2020-07-22,8.1,8.05,8.47,8.02,139868,114448663.0,5.61,0.37,0.03,12.05
2020-07-23,7.97,7.95,8.14,7.88,75515,60290923.0,3.23,-1.24,-0.1,6.5
2020-07-24,7.88,7.61,8.0,7.54,73337,56823303.0,5.79,-4.28,-0.34,6.32
2020-07-27,7.61,7.71,7.72,7.48,34204,25963178.0,3.15,1.31,0.1,2.95
2020-07-28,7.68,7.67,7.78,7.62,29261,22550786.0,2.08,-0.52,-0.04,2.52
2020-07-29,7.61,7.75,7.75,7.55,34357,26346441.0,2.61,1.04,0.08,2.96
2020-07-30,7.77,7.68,7.79,7.67,31897,24610786.0,1.55,-0.9,-0.07,2.75
2020-07-31,7.74,7.91,8.1,7.71,84098,66458075.0,5.08,2.99,0.23,7.24
2020-08-03,7.86,8.02,8.03,7.85,67431,53728167.0,2.28,1.39,0.11,5.81
2020-08-04,8.0,7.93,8.01,7.9,44573,35403823.0,1.37,-1.12,-0.09,3.84
2020-08-05,7.91,7.9,7.95,7.77,42419,33393291.0,2.27,-0.38,-0.03,3.65
2020-08-06,7.9,7.85,7.94,7.77,34643,27195183.0,2.15,-0.63,-0.05,2.98
2020-08-07,7.87,7.69,7.89,7.64,36885,28499192.0,3.18,-2.04,-0.16,3.18
2020-08-10,7.69,8.01,8.05,7.62,75023,59432669.0,5.59,4.16,0.32,6.46
2020-08-11,8.02,7.78,8.06,7.78,58677,46417295.0,3.5,-2.87,-0.23,5.05
2020-08-12,7.77,7.72,7.77,7.6,33934,26028367.0,2.19,-0.77,-0.06,2.92
2020-08-13,7.77,8.12,8.12,7.72,61290,48607422.0,5.18,5.18,0.4,5.28
2020-08-14,8.01,8.44,8.56,8.01,167762,139188266.0,6.77,3.94,0.32,14.45
2020-08-17,8.38,8.36,8.46,8.26,90811,75930357.0,2.37,-0.95,-0.08,7.82
2020-08-18,8.33,8.62,8.62,8.2,125522,105456794.0,5.02,3.11,0.26,10.81
2020-08-19,8.51,8.98,8.98,8.42,157181,137831412.0,6.5,4.18,0.36,13.54
2020-08-20,8.87,9.75,9.78,8.81,257013,239247042.0,10.8,8.57,0.77,22.14
2020-08-21,10.18,8.78,10.18,8.78,393976,368478176.0,14.36,-9.95,-0.97,33.93
2020-08-24,8.0,8.2,8.46,8.0,201987,165841697.0,5.24,-6.61,-0.58,17.4
2020-08-25,8.11,7.89,8.12,7.86,154272,122999202.0,3.17,-3.78,-0.31,13.29
2020-08-26,7.89,7.94,7.97,7.79,74507,58697406.0,2.28,0.63,0.05,6.42
2020-08-27,7.94,7.92,7.96,7.81,56742,44796016.0,1.89,-0.25,-0.02,4.89
2020-08-28,7.88,7.9,7.92,7.79,57047,44781197.0,1.64,-0.25,-0.02,4.91
2020-08-31,7.9,7.9,7.96,7.87,50749,40174041.0,1.14,0.0,0.0,4.37
2020-09-01,7.87,7.9,7.92,7.82,30935,24353635.0,1.27,0.0,0.0,2.66
2020-09-02,7.91,7.88,7.94,7.82,46830,36875673.0,1.52,-0.25,-0.02,4.03
2020-09-03,7.86,7.74,7.89,7.7,58349,45375908.0,2.41,-1.78,-0.14,5.03
2020-09-04,7.63,7.82,7.87,7.62,42933,33294773.0,3.23,1.03,0.08,3.7
2020-09-07,7.82,7.9,8.06,7.77,61320,48370398.0,3.71,1.02,0.08,5.28
2020-09-08,7.87,7.93,7.94,7.8,42348,33395403.0,1.77,0.38,0.03,3.65
2020-09-09,7.88,7.85,7.99,7.84,50773,40188986.0,1.89,-1.01,-0.08,4.37
2020-09-10,7.87,7.45,7.91,7.42,62642,47769301.0,6.24,-5.1,-0.4,5.4
2020-09-11,7.46,7.56,7.63,7.35,29366,22044697.0,3.76,1.48,0.11,2.53
2020-09-14,7.57,7.88,8.02,7.56,71144,55751086.0,6.08,4.23,0.32,6.13
2020-09-15,7.95,7.84,8.03,7.82,35024,27694331.0,2.66,-0.51,-0.04,1.14
2020-09-16,7.82,7.73,7.93,7.66,23519,18220195.0,3.44,-1.4,-0.11,0.77
2020-09-17,7.73,7.74,7.82,7.68,15109,11700681.0,1.81,0.13,0.01,0.49
2020-09-18,7.73,7.78,7.83,7.7,23951,18593489.0,1.68,0.52,0.04,0.78
2020-09-21,7.8,7.82,7.87,7.74,18316,14306485.0,1.67,0.51,0.04,0.6
2020-09-22,7.8,7.66,7.81,7.64,19155,14812145.0,2.17,-2.05,-0.16,0.62
2020-09-23,7.67,7.65,7.75,7.65,15300,11753768.0,1.31,-0.13,-0.01,0.5
2020-09-24,7.6,7.47,7.64,7.44,24169,18166971.0,2.61,-2.35,-0.18,0.79
2020-09-25,7.5,7.49,7.54,7.41,18442,13740524.0,1.74,0.27,0.02,0.6
2020-09-28,7.49,7.37,7.59,7.36,22004,16362496.0,3.07,-1.6,-0.12,0.72
2020-09-29,7.35,7.44,7.48,7.32,20006,14847684.0,2.17,0.95,0.07,0.65
2020-09-30,7.44,7.46,7.51,7.38,14916,11130736.0,1.75,0.27,0.02,0.49
2020-10-09,7.53,7.62,7.66,7.51,21121,16054771.0,2.01,2.14,0.16,0.69
2020-10-12,7.64,7.74,7.77,7.64,27920,21542556.0,1.71,1.57,0.12,0.91
2020-10-13,7.74,7.7,7.74,7.65,19809,15256004.0,1.16,-0.52,-0.04,0.65
2020-10-14,7.65,7.73,7.79,7.64,19276,14873096.0,1.95,0.39,0.03,0.63
2020-10-15,7.72,7.7,7.73,7.57,19771,15132664.0,2.07,-0.39,-0.03,0.64
2020-10-16,7.68,7.76,7.78,7.65,22398,17357580.0,1.69,0.78,0.06,0.73
2020-10-19,7.76,7.74,7.84,7.74,22809,17765261.0,1.29,-0.26,-0.02,0.74
2020-10-20,7.74,7.87,7.88,7.71,25209,19690999.0,2.2,1.68,0.13,0.82
2020-10-21,7.87,7.8,7.87,7.76,17185,13414187.0,1.4,-0.89,-0.07,0.56
2020-10-22,7.8,7.84,7.84,7.72,19923,15510309.0,1.54,0.51,0.04,0.65
2020-10-23,7.85,7.61,7.87,7.56,29131,22474490.0,3.95,-2.93,-0.23,0.95
2020-10-26,7.58,7.56,7.64,7.5,14065,10635398.0,1.84,-0.66,-0.05,0.46
2020-10-27,7.53,7.71,7.76,7.52,22472,17259149.0,3.17,1.98,0.15,0.73
2020-10-28,7.7,7.68,7.74,7.58,17277,13225237.0,2.08,-0.39,-0.03,0.56
2020-10-29,7.58,7.67,7.74,7.53,20924,16040577.0,2.73,-0.13,-0.01,0.68
2020-10-30,7.79,7.54,7.82,7.48,36187,27713159.0,4.43,-1.69,-0.13,1.18
2020-11-02,7.52,7.45,7.62,7.42,26153,19615196.0,2.65,-1.19,-0.09,0.85
2020-11-03,7.52,7.59,7.62,7.46,18620,14078442.0,2.15,1.88,0.14,0.61
2020-11-04,7.57,7.53,7.63,7.45,15752,11856060.0,2.37,-0.79,-0.06,0.51
2020-11-05,7.56,7.63,7.65,7.55,18740,14264541.0,1.33,1.33,0.1,0.61
2020-11-06,7.66,7.53,7.66,7.45,22782,17151949.0,2.75,-1.31,-0.1,0.74
2020-11-09,7.52,7.71,7.72,7.52,31462,24131222.0,2.66,2.39,0.18,1.02
2020-11-10,7.7,7.68,7.75,7.61,18403,14112811.0,1.82,-0.39,-0.03,0.6
2020-11-11,7.69,7.72,7.84,7.63,34909,26992018.0,2.73,0.52,0.04,1.14
2020-11-12,7.73,7.78,7.8,7.66,26662,20634262.0,1.81,0.78,0.06,0.87
2020-11-13,7.73,8.08,8.12,7.73,107399,85521656.0,5.01,3.86,0.3,3.5
2020-11-16,8.16,8.07,8.24,8.0,79638,64390444.0,2.97,-0.12,-0.01,2.59
2020-11-17,8.07,8.36,8.43,8.01,111095,92139709.0,5.2,3.59,0.29,3.62
2020-11-18,8.31,8.27,8.39,8.22,61240,50649929.0,2.03,-1.08,-0.09,1.99
2020-11-19,8.27,8.07,8.27,8.0,50653,41049264.0,3.26,-2.42,-0.2,1.65
2020-11-20,8.08,8.11,8.18,8.01,33091,26834176.0,2.11,0.5,0.04,1.08
2020-11-23,8.19,8.08,8.19,8.02,37516,30305029.0,2.1,-0.37,-0.03,1.22
2020-11-24,8.08,7.95,8.13,7.94,39661,31816125.0,2.35,-1.61,-0.13,1.29
2020-11-25,7.99,7.9,8.04,7.88,28987,23048763.0,2.01,-0.63,-0.05,0.94
2020-11-26,7.86,8.16,8.17,7.86,59744,48215330.0,3.92,3.29,0.26,1.95
2020-11-27,8.13,8.13,8.16,8.03,35308,28559719.0,1.59,-0.37,-0.03,1.15
2020-11-30,8.13,8.02,8.25,7.99,37947,30767637.0,3.2,-1.35,-0.11,1.24
2020-12-01,8.02,8.35,8.39,7.94,90212,74485469.0,5.61,4.11,0.33,2.94
2020-12-02,8.34,8.28,8.34,8.23,40720,33720402.0,1.32,-0.84,-0.07,1.33
2020-12-03,8.27,8.35,8.43,8.18,58908,49190944.0,3.02,0.85,0.07,1.92
2020-12-04,8.35,8.15,8.4,8.12,46628,38313964.0,3.35,-2.4,-0.2,1.52
2020-12-07,8.14,8.23,8.35,8.11,42474,35000359.0,2.94,0.98,0.08,1.38
2020-12-08,8.25,8.55,8.59,8.2,81788,69223531.0,4.74,3.89,0.32,2.66
2020-12-09,8.5,8.26,8.55,8.23,57884,48546226.0,3.74,-3.39,-0.29,1.89
2020-12-10,8.16,8.16,8.27,8.08,43931,35888698.0,2.3,-1.21,-0.1,1.43
2020-12-11,8.13,8.01,8.18,7.83,51174,40843030.0,4.29,-1.84,-0.15,1.67
2020-12-14,8.01,8.01,8.09,7.93,28287,22615985.0,2.0,0.0,0.0,0.92
2020-12-15,8.01,8.0,8.01,7.87,18028,14321874.0,1.75,-0.12,-0.01,0.59
2020-12-16,8.0,8.08,8.12,7.88,30999,24859851.0,3.0,1.0,0.08,1.01
2020-12-17,8.02,8.13,8.25,8.02,37571,30541412.0,2.85,0.62,0.05,1.22
2020-12-18,8.1,7.94,8.17,7.93,31126,25043155.0,2.95,-2.34,-0.19,1.01
2020-12-21,7.92,8.38,8.47,7.86,89306,73667033.0,7.68,5.54,0.44,2.91
2020-12-22,8.34,8.26,8.42,8.18,49381,40863635.0,2.86,-1.43,-0.12,1.61
2020-12-23,8.31,8.44,8.45,8.25,68602,57549498.0,2.42,2.18,0.18,2.23
2020-12-24,8.43,8.31,8.44,8.15,51770,42823964.0,3.44,-1.54,-0.13,1.69
2020-12-25,8.28,8.56,8.61,8.25,96341,81867267.0,4.33,3.01,0.25,3.14
2020-12-28,8.5,8.5,8.56,8.35,62398,52670102.0,2.45,-0.7,-0.06,2.03
2020-12-29,8.45,8.14,8.49,8.11,62917,52178318.0,4.47,-4.24,-0.36,2.05
2020-12-30,8.1,8.27,8.47,7.99,53324,44218096.0,5.9,1.6,0.13,1.74
2020-12-31,8.27,8.15,8.33,8.12,46220,37863459.0,2.54,-1.45,-0.12,1.51
2021-01-04,8.16,8.7,8.89,8.13,132199,114124388.0,9.33,6.75,0.55,4.31
2021-01-05,8.68,8.74,8.8,8.56,78047,67726980.0,2.76,0.46,0.04,2.54
2021-01-06,8.67,8.8,8.99,8.52,113922,100114986.0,5.38,0.69,0.06,3.71
2021-01-07,8.7,8.55,8.77,8.45,68159,58508616.0,3.64,-2.84,-0.25,2.22
2021-01-08,8.54,8.18,8.54,8.15,76888,63789422.0,4.56,-4.33,-0.37,2.5
2021-01-11,8.15,7.6,8.18,7.57,93514,73661061.0,7.46,-7.09,-0.58,3.05
2021-01-12,7.45,7.48,7.67,7.35,46618,34958906.0,4.21,-1.58,-0.12,1.52
2021-01-13,7.48,7.18,7.48,7.05,65669,47136023.0,5.75,-4.01,-0.3,2.14
2021-01-14,7.17,7.18,7.28,7.06,28645,20559000.0,3.06,0.0,0.0,0.93
2021-01-15,7.21,7.24,7.27,7.17,19282,13942377.0,1.39,0.84,0.06,0.63
2021-01-18,7.26,7.27,7.4,7.21,22649,16539527.0,2.62,0.41,0.03,0.74
2021-01-19,7.23,7.31,7.32,7.2,20387,14801882.0,1.65,0.55,0.04,0.66
2021-01-20,7.28,7.26,7.33,7.18,20734,15018351.0,2.05,-0.68,-0.05,0.68
2021-01-21,7.21,7.26,7.3,7.2,26814,19452464.0,1.38,0.0,0.0,0.87
2021-01-22,7.28,7.09,7.29,7.07,30113,21441807.0,3.03,-2.34,-0.17,0.98
2021-01-25,7.02,6.74,7.02,6.73,43627,29727201.0,4.09,-4.94,-0.35,1.42
2021-01-26,6.75,6.75,6.83,6.64,16226,10936224.0,2.82,0.15,0.01,0.53
2021-01-27,6.75,6.83,6.87,6.71,16217,11022947.0,2.37,1.19,0.08,0.53
2021-01-28,6.83,6.72,6.83,6.7,15580,10533244.0,1.9,-1.61,-0.11,0.51
2021-01-29,6.71,6.6,6.77,6.55,21412,14237955.0,3.27,-1.79,-0.12,0.7
2021-02-01,6.57,6.82,7.0,6.52,27512,18839355.0,7.27,3.33,0.22,0.9
2021-02-02,6.8,6.95,6.97,6.71,23354,15990392.0,3.81,1.91,0.13,0.76
2021-02-03,6.9,6.75,6.93,6.73,12545,8553880.0,2.88,-2.88,-0.2,0.41
2021-02-04,6.67,6.65,6.79,6.57,13688,9092806.0,3.26,-1.48,-0.1,0.45
2021-02-05,6.68,6.7,6.74,6.62,11366,7612796.0,1.8,0.75,0.05,0.37
2021-02-08,6.69,6.89,6.94,6.63,19374,13304817.0,4.63,2.84,0.19,0.63
2021-02-09,6.85,6.9,6.95,6.85,10307,7108579.0,1.45,0.15,0.01,0.34
2021-02-10,6.89,6.92,6.95,6.84,8149,5613378.0,1.59,0.29,0.02,0.27
2021-02-18,6.92,7.06,7.06,6.92,15108,10606346.0,2.02,2.02,0.14,0.49
2021-02-19,7.06,7.16,7.18,7.01,17007,12089933.0,2.41,1.42,0.1,0.55
2021-02-22,7.17,7.33,7.44,7.12,43794,32000020.0,4.47,2.37,0.17,1.43
2021-02-23,7.32,7.19,7.36,7.19,20396,14796471.0,2.32,-1.91,-0.14,0.66
2021-02-24,7.21,7.25,7.31,7.17,16094,11624958.0,1.95,0.83,0.06,0.52
2021-02-25,7.24,7.13,7.3,7.12,11416,8196563.0,2.48,-1.66,-0.12,0.37
2021-02-26,7.13,7.16,7.21,7.04,8619,6176132.0,2.38,0.42,0.03,0.28
2021-03-01,7.17,7.25,7.25,7.14,11617,8370106.0,1.54,1.26,0.09,0.38
2021-03-02,7.24,7.19,7.28,7.15,10324,7432280.0,1.79,-0.83,-0.06,0.34
2021-03-03,7.21,7.23,7.25,7.15,13116,9467491.0,1.39,0.56,0.04,0.43
2021-03-04,7.2,7.21,7.27,7.18,15525,11220044.0,1.24,-0.28,-0.02,0.51
2021-03-05,7.2,7.2,7.25,7.16,16576,11936860.0,1.25,-0.14,-0.01,0.54
2021-03-08,7.21,7.24,7.3,7.21,28239,20486177.0,1.25,0.56,0.04,0.92
2021-03-09,7.22,7.03,7.23,6.85,23361,16462843.0,5.25,-2.9,-0.21,0.76
2021-03-10,7.09,6.87,7.09,6.84,16747,11614541.0,3.56,-2.28,-0.16,0.55
2021-03-11,6.86,6.96,6.98,6.84,10736,7428391.0,2.04,1.31,0.09,0.35
2021-03-12,6.94,7.08,7.12,6.93,12589,8869865.0,2.73,1.72,0.12,0.41
2021-03-15,7.09,7.06,7.12,6.99,10022,7070750.0,1.84,-0.28,-0.02,0.33
2021-03-16,7.06,7.1,7.13,7.04,12474,8825530.0,1.27,0.57,0.04,0.41
2021-03-17,7.1,7.12,7.13,7.07,12184,8660708.0,0.85,0.28,0.02,0.4
2021-03-18,7.13,7.2,7.21,7.09,15258,10923121.0,1.69,1.12,0.08,0.5
2021-03-19,7.15,7.14,7.23,7.11,11198,8018302.0,1.67,-0.83,-0.06,0.36
2021-03-22,7.19,7.22,7.22,7.11,13479,9679657.0,1.54,1.12,0.08,0.44
2021-03-23,7.21,7.09,7.23,7.07,16810,11980901.0,2.22,-1.8,-0.13,0.55
2021-03-24,7.12,7.09,7.16,7.06,10672,7583539.0,1.41,0.0,0.0,0.35
