日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-22,27.26,27.02,27.86,27.01,35296,96822855.0,3.12,-0.84,-0.23,2.32
2021-02-23,26.85,27.97,27.98,26.02,46039,126410082.0,7.25,3.52,0.95,3.03
2021-02-24,27.8,27.35,28.1,27.11,27690,75963990.0,3.54,-2.22,-0.62,1.82
2021-02-25,27.35,26.62,28.18,26.58,28935,78795869.0,5.85,-2.67,-0.73,1.9
2021-02-26,26.09,27.6,27.77,26.0,29345,80099359.0,6.65,3.68,0.98,1.93
2021-03-01,28.56,31.14,32.3,28.56,84250,258458814.0,13.55,12.83,3.54,5.54
2021-03-02,30.38,30.05,31.15,29.81,63747,194692535.0,4.3,-3.5,-1.09,4.19
2021-03-03,29.81,30.83,31.22,29.7,53176,162547104.0,5.06,2.6,0.78,3.49
2021-03-04,30.5,29.5,30.77,29.2,40054,119249268.0,5.09,-4.31,-1.33,2.63
2021-03-05,29.01,29.16,29.94,28.79,31504,92187908.0,3.9,-1.15,-0.34,2.07
2021-03-08,29.32,27.85,29.71,27.4,38376,109180598.0,7.92,-4.49,-1.31,2.52
2021-03-09,27.87,25.77,27.87,25.67,40791,108425309.0,7.9,-7.47,-2.08,2.68
2021-03-10,26.28,24.98,26.49,24.88,39101,99367518.0,6.25,-3.07,-0.79,2.57
2021-03-11,24.98,25.54,25.68,24.55,24032,60800937.0,4.52,2.24,0.56,1.58
2021-03-12,25.59,25.32,25.89,25.15,19352,49265255.0,2.9,-0.86,-0.22,1.27
2021-03-15,25.45,25.68,26.14,25.15,24181,62023343.0,3.91,1.42,0.36,1.59
2021-03-16,25.46,25.8,25.95,25.32,20109,51679501.0,2.45,0.47,0.12,1.32
2021-03-17,25.8,25.71,25.98,25.0,14292,36554992.0,3.8,-0.35,-0.09,0.94
2021-03-18,25.88,25.71,25.89,25.35,13415,34280500.0,2.1,0.0,0.0,0.88
2021-03-19,25.67,24.85,26.96,24.85,39247,101029716.0,8.21,-3.35,-0.86,2.58
2021-03-22,24.62,26.22,26.5,24.62,37403,96747114.0,7.57,5.51,1.37,2.46
2021-03-23,25.9,25.44,26.24,25.19,28324,72137881.0,4.0,-2.97,-0.78,1.86
2021-03-24,25.3,25.67,26.11,24.9,32317,82789878.0,4.76,0.9,0.23,2.12
2021-03-25,25.61,26.82,27.33,25.48,50296,133232140.0,7.21,4.48,1.15,3.3
2021-03-26,27.0,28.75,29.17,26.9,58786,166665276.0,8.46,7.2,1.93,3.86
2021-03-29,28.74,28.95,29.3,28.46,35554,102671436.0,2.92,0.7,0.2,2.34
2021-03-30,28.74,29.5,29.91,28.55,48758,143054259.0,4.7,1.9,0.55,3.2
2021-03-31,29.42,29.43,29.68,29.0,24339,71491935.0,2.31,-0.24,-0.07,1.57
2021-04-01,29.48,29.76,30.24,29.43,25625,76468866.0,2.75,1.12,0.33,1.65
2021-04-02,29.78,30.19,30.65,29.5,39475,118986588.0,3.86,1.44,0.43,2.54
2021-04-06,29.82,30.21,30.5,29.22,39245,117264357.0,4.24,0.07,0.02,2.53
2021-04-07,30.01,29.63,30.39,29.51,20966,62309345.0,2.91,-1.92,-0.58,1.35
2021-04-08,29.56,29.5,29.88,29.3,17882,52852314.0,1.96,-0.44,-0.13,1.15
2021-04-09,29.51,29.86,30.35,29.13,28836,86018875.0,4.14,1.22,0.36,1.86
2021-04-12,29.7,30.19,30.3,28.6,55593,165670681.0,5.69,1.11,0.33,3.58
2021-04-13,30.3,28.62,30.3,28.5,44829,130502765.0,5.96,-5.2,-1.57,2.89
2021-04-14,28.51,28.66,29.04,28.14,23746,68162329.0,3.14,0.14,0.04,1.53
2021-04-15,28.74,28.94,29.38,28.48,27894,80918170.0,3.14,0.98,0.28,1.8
2021-04-16,28.7,28.74,29.16,28.4,19258,55155939.0,2.63,-0.69,-0.2,1.24
2021-04-19,28.55,30.5,30.64,28.35,36130,108245426.0,7.97,6.12,1.76,2.33
2021-04-20,30.19,30.04,30.9,29.8,32012,96849673.0,3.61,-1.51,-0.46,2.06
2021-04-21,29.72,28.99,29.93,28.82,24404,71507247.0,3.7,-3.5,-1.05,1.57
2021-04-22,28.62,28.44,29.1,28.1,30378,86667889.0,3.45,-1.9,-0.55,1.96
2021-04-23,28.28,27.29,28.65,26.73,44190,120495520.0,6.75,-4.04,-1.15,2.84
2021-04-26,27.4,27.0,28.82,27.0,55633,155413752.0,6.67,-1.06,-0.29,3.58
2021-04-27,28.0,28.78,29.14,27.1,58688,164722081.0,7.56,6.59,1.78,3.78
2021-04-28,29.25,29.16,29.76,28.74,43021,126026149.0,3.54,1.32,0.38,2.77
2021-04-29,29.58,28.2,29.58,28.2,31937,91552622.0,4.73,-3.29,-0.96,2.06
2021-04-30,27.85,28.0,28.51,27.85,34990,98648294.0,2.34,-0.71,-0.2,2.25
2021-05-06,28.0,27.16,28.5,27.01,35107,96037883.0,5.32,-3.0,-0.84,2.26
2021-05-07,26.95,26.89,27.44,26.81,27461,74383455.0,2.32,-0.99,-0.27,1.77
2021-05-10,26.53,26.35,27.0,26.21,28027,74240803.0,2.94,-2.01,-0.54,1.8
2021-05-11,26.33,27.3,27.54,26.32,22979,62271663.0,4.63,3.61,0.95,1.48
2021-05-12,27.73,29.07,29.25,26.85,35160,100323888.0,8.79,6.48,1.77,2.26
2021-05-13,29.0,28.5,29.43,28.21,36481,105463616.0,4.2,-1.96,-0.57,2.35
2021-05-14,28.86,28.96,29.36,28.47,32692,94913810.0,3.12,1.61,0.46,2.1
2021-05-17,28.94,28.75,29.52,28.47,36211,104482162.0,3.63,-0.73,-0.21,2.33
2021-05-18,28.85,29.28,29.8,28.55,32057,94049027.0,4.35,1.84,0.53,2.06
2021-05-19,29.05,28.4,29.42,28.31,28995,83408004.0,3.79,-3.01,-0.88,1.87
2021-05-20,28.55,28.13,28.83,28.0,28671,81363388.0,2.92,-0.95,-0.27,1.83
2021-05-21,28.05,27.88,28.66,27.72,24144,67708115.0,3.34,-0.89,-0.25,1.54
2021-05-24,28.29,29.57,29.72,28.11,48374,140672421.0,5.77,6.06,1.69,3.09
2021-05-25,29.49,29.89,30.26,29.31,50162,149534682.0,3.21,1.08,0.32,3.21
2021-05-26,30.2,30.5,30.94,30.04,43641,133361928.0,3.01,2.04,0.61,2.79
2021-05-27,30.66,30.54,30.69,30.01,29479,89606180.0,2.23,0.13,0.04,1.88
2021-05-28,19.03,19.47,19.6,18.71,83956,161504376.0,2.91,-36.25,-11.07,3.35
2021-05-31,19.82,19.78,20.2,19.31,99018,194693855.0,4.57,1.59,0.31,3.96
2021-06-01,19.3,19.37,19.75,19.08,68857,133573397.0,3.39,-2.07,-0.41,2.75
2021-06-02,19.27,18.6,19.46,18.54,60458,114043176.0,4.75,-3.98,-0.77,2.41
2021-06-03,18.89,19.1,20.3,18.62,92032,178359050.0,9.03,2.69,0.5,3.68
2021-06-04,18.82,18.87,19.22,18.39,71327,134317259.0,4.35,-1.2,-0.23,2.85
2021-06-07,18.88,19.98,20.27,18.5,118785,233234010.0,9.38,5.88,1.11,4.74
2021-06-08,19.8,19.51,20.43,19.32,105190,207557475.0,5.56,-2.35,-0.47,4.2
2021-06-09,19.65,19.53,19.87,19.03,68427,132822515.0,4.31,0.1,0.02,2.73
2021-06-10,19.7,21.2,21.45,19.57,268581,555943712.0,9.63,8.55,1.67,10.64
2021-06-11,20.98,20.52,22.19,20.35,213340,451213280.0,8.68,-3.21,-0.68,8.45
2021-06-15,20.52,19.64,20.54,18.81,173941,340104112.0,8.43,-4.29,-0.88,6.89
2021-06-16,19.61,19.31,20.2,19.12,116931,229794234.0,5.5,-1.68,-0.33,4.63
2021-06-17,19.3,19.75,20.1,18.82,115115,223957509.0,6.63,2.28,0.44,4.56
2021-06-18,19.53,20.05,20.8,19.53,114046,230084294.0,6.43,1.52,0.3,4.51
2021-06-21,19.38,20.47,20.61,18.71,152749,300209456.0,9.48,2.09,0.42,6.05
2021-06-22,20.15,19.95,20.68,19.6,117837,234393941.0,5.28,-2.54,-0.52,4.66
2021-06-23,20.06,21.07,21.36,19.51,178982,369424832.0,9.27,5.61,1.12,7.08
2021-06-24,20.97,22.14,23.65,20.58,249109,547854928.0,14.57,5.08,1.07,9.86
2021-06-25,21.75,21.11,21.77,20.63,195781,412628256.0,5.15,-4.65,-1.03,7.75
2021-06-28,20.9,20.65,21.44,20.53,110582,231573636.0,4.31,-2.18,-0.46,4.38
2021-06-29,20.7,20.35,21.37,20.18,93941,194690529.0,5.76,-1.45,-0.3,3.72
2021-06-30,20.36,21.37,21.66,20.0,137398,289086336.0,8.16,5.01,1.02,5.41
2021-07-01,21.66,21.84,22.4,21.16,198179,433387088.0,5.8,2.2,0.47,7.81
2021-07-02,21.4,22.73,23.47,21.3,240849,547239904.0,9.94,4.08,0.89,9.49
2021-07-05,22.8,22.45,22.96,21.71,180495,399419936.0,5.5,-1.23,-0.28,7.11
2021-07-06,22.09,22.23,22.79,21.67,140422,311352464.0,4.99,-0.98,-0.22,5.53
2021-07-07,22.1,22.56,22.85,21.72,161821,360882592.0,5.08,1.48,0.33,6.38
2021-07-08,22.8,21.56,22.8,21.2,148826,325040560.0,7.09,-4.43,-1.0,5.86
2021-07-09,21.5,20.78,21.5,20.7,107685,226465818.0,3.71,-3.62,-0.78,4.24
2021-07-12,21.0,22.37,22.38,20.77,178810,389816400.0,7.75,7.65,1.59,7.04
2021-07-13,22.5,21.72,22.63,21.3,147226,320687600.0,5.95,-2.91,-0.65,5.8
2021-07-14,21.79,21.23,21.8,21.2,88572,189460437.0,2.76,-2.26,-0.49,3.49
2021-07-15,21.04,20.02,21.19,19.29,190864,381695808.0,8.95,-5.7,-1.21,7.52
2021-07-16,19.93,19.89,20.18,19.53,112649,222954980.0,3.25,-0.65,-0.13,4.44
2021-07-19,19.91,20.05,20.18,19.62,51087,101875120.0,2.82,0.8,0.16,2.01
2021-07-20,19.86,19.96,20.08,19.45,57728,114005828.0,3.14,-0.45,-0.09,2.27
2021-07-21,20.0,20.57,20.99,19.88,86891,179191985.0,5.56,3.06,0.61,3.42
2021-07-22,20.58,20.89,20.92,20.31,72291,149004058.0,2.97,1.56,0.32,2.85
2021-07-23,20.73,20.29,20.82,19.99,64427,130858610.0,3.97,-2.87,-0.6,2.54
2021-07-26,20.2,20.81,21.18,20.03,116539,242117399.0,5.67,2.56,0.52,4.59
2021-07-27,20.64,20.59,21.28,20.21,104900,217748240.0,5.14,-1.06,-0.22,4.13
2021-07-28,20.37,21.04,21.1,19.8,88756,182732355.0,6.31,2.19,0.45,3.5
2021-07-29,21.3,23.68,24.0,21.3,250634,581193360.0,12.83,12.55,2.64,9.87
2021-07-30,23.62,24.88,25.09,23.04,248216,604991136.0,8.66,5.07,1.2,9.39
2021-08-02,25.3,28.47,29.86,24.59,363514,1000048704.0,21.18,14.43,3.59,13.73
2021-08-03,29.5,30.89,33.8,29.1,391956,1204005488.0,16.51,8.5,2.42,14.8
2021-08-04,30.1,30.4,30.54,29.04,221110,660190032.0,4.86,-1.59,-0.49,8.35
2021-08-05,30.11,27.38,30.2,26.84,258422,727225440.0,11.05,-9.93,-3.02,9.76
2021-08-06,27.85,26.86,27.98,26.42,147779,395769136.0,5.7,-1.9,-0.52,5.58
2021-08-09,26.89,27.9,29.7,26.61,273148,771747120.0,11.5,3.87,1.04,10.31
2021-08-10,27.77,27.93,28.58,27.2,172011,481349456.0,4.95,0.11,0.03,6.49
2021-08-11,27.65,27.5,28.92,26.88,190734,533769520.0,7.3,-1.54,-0.43,7.2
2021-08-12,27.85,28.83,29.55,27.84,215953,623274256.0,6.22,4.84,1.33,8.15
2021-08-13,28.0,27.67,28.17,27.32,125894,347496576.0,2.95,-4.02,-1.16,4.65
2021-08-16,26.87,27.2,27.6,26.62,96802,263368084.0,3.54,-1.7,-0.47,3.57
2021-08-17,27.08,25.53,27.2,25.4,150865,391939728.0,6.62,-6.14,-1.67,5.57
2021-08-18,25.48,25.81,26.17,25.2,70285,180721684.0,3.8,1.1,0.28,2.59
2021-08-19,25.77,25.72,26.4,25.51,53237,137701152.0,3.45,-0.35,-0.09,1.97
2021-08-20,25.7,25.55,26.3,25.01,69990,179443963.0,5.02,-0.66,-0.17,2.58
2021-08-23,25.6,26.99,27.64,25.6,88476,238371792.0,7.98,5.64,1.44,3.27
2021-08-24,27.61,27.22,28.18,26.79,106414,290925616.0,5.15,0.85,0.23,3.93
2021-08-25,27.3,27.3,28.31,27.21,99782,276777472.0,4.04,0.29,0.08,3.68
2021-08-26,27.11,25.9,27.18,25.81,96707,254072157.0,5.02,-5.13,-1.4,3.57
2021-08-27,25.61,25.97,26.4,25.55,53925,140558159.0,3.28,0.27,0.07,1.99
2021-08-30,25.23,25.58,27.14,24.7,104170,267593558.0,9.4,-1.5,-0.39,3.84
2021-08-31,25.05,24.45,25.39,24.1,70133,172066171.0,5.04,-4.42,-1.13,2.59
2021-09-01,24.88,25.05,25.35,24.33,64175,160653028.0,4.17,2.45,0.6,2.37
2021-09-02,25.5,26.26,27.5,25.48,120917,320420416.0,8.06,4.83,1.21,4.46
2021-09-03,25.7,25.19,26.14,24.8,86664,219134789.0,5.1,-4.07,-1.07,3.2
2021-09-06,25.01,26.95,26.96,24.4,92986,240687036.0,10.16,6.99,1.76,3.43
2021-09-07,26.6,25.87,26.87,25.81,116092,303002848.0,3.93,-4.01,-1.08,4.29
2021-09-08,25.87,25.9,26.4,25.2,62074,160226977.0,4.64,0.12,0.03,2.29
2021-09-09,25.64,24.55,25.65,24.55,77983,194558699.0,4.25,-5.21,-1.35,2.88
2021-09-10,24.55,25.09,25.23,24.25,51012,126529666.0,3.99,2.2,0.54,1.88
2021-09-13,25.09,24.61,25.33,24.28,40268,99174313.0,4.18,-1.91,-0.48,1.49
2021-09-14,24.45,24.83,25.3,24.21,42170,105437794.0,4.43,0.89,0.22,1.56
2021-09-15,24.83,22.74,24.99,22.08,177065,407051568.0,11.72,-8.42,-2.09,6.54
2021-09-16,22.48,22.91,23.33,22.0,79138,181628567.0,5.85,0.75,0.17,2.92
2021-09-17,22.91,22.83,23.45,22.11,51545,116945577.0,5.85,-0.35,-0.08,1.9
2021-09-22,22.6,22.49,22.74,22.0,42782,95549415.0,3.24,-1.49,-0.34,1.58
2021-09-23,22.56,23.11,23.59,22.2,54690,126088723.0,6.18,2.76,0.62,2.02
2021-09-24,22.93,23.95,24.73,22.77,97934,236348668.0,8.48,3.63,0.84,3.61
2021-09-27,24.64,23.44,25.15,23.41,77622,188334512.0,7.27,-2.13,-0.51,2.87
2021-09-28,22.94,22.99,23.75,22.45,43811,101519778.0,5.55,-1.92,-0.45,1.62
2021-09-29,22.53,22.05,23.18,21.89,58702,131302899.0,5.61,-4.09,-0.94,2.17
2021-09-30,22.39,22.81,23.2,22.06,36986,84369113.0,5.17,3.45,0.76,1.37
2021-10-08,23.06,22.69,23.48,22.45,31079,70766769.0,4.52,-0.53,-0.12,1.15
2021-10-11,22.85,22.69,23.0,22.14,29632,67090530.0,3.79,0.0,0.0,1.09
2021-10-12,22.63,22.22,22.8,21.91,29668,66025098.0,3.92,-2.07,-0.47,1.1
2021-10-13,22.46,22.58,22.74,22.11,24441,54995194.0,2.84,1.62,0.36,0.9
2021-10-14,22.63,23.01,23.15,22.3,27465,62585416.0,3.76,1.9,0.43,1.01
2021-10-15,23.4,23.07,23.51,22.82,32124,74364948.0,3.0,0.26,0.06,1.19
2021-10-18,23.2,23.07,23.3,22.69,27021,62124060.0,2.64,0.0,0.0,1.0
2021-10-19,23.07,23.96,24.18,22.89,48327,114378056.0,5.59,3.86,0.89,1.78
2021-10-20,24.61,24.43,25.6,24.0,79459,196252979.0,6.68,1.96,0.47,2.93
2021-10-21,24.84,24.27,24.9,23.91,42795,104114459.0,4.05,-0.65,-0.16,1.58
2021-10-22,24.39,25.04,25.49,24.2,64419,161797500.0,5.32,3.17,0.77,2.38
2021-10-25,25.3,24.7,25.3,24.21,38800,95490604.0,4.35,-1.36,-0.34,1.43
2021-10-26,24.39,24.43,24.84,24.11,23884,58386509.0,2.96,-1.09,-0.27,0.88
2021-10-27,24.38,23.68,24.48,23.56,30279,72276499.0,3.77,-3.07,-0.75,1.12
2021-10-28,23.68,23.65,24.14,23.42,18175,43275295.0,3.04,-0.13,-0.03,0.67
2021-10-29,23.45,24.28,24.78,23.35,34635,84062474.0,6.05,2.66,0.63,1.28
2021-11-01,24.28,25.5,25.9,23.78,51003,128739676.0,8.73,5.02,1.22,1.88
2021-11-02,25.3,25.52,26.31,25.02,61639,158964773.0,5.06,0.08,0.02,2.28
2021-11-03,25.31,25.86,25.87,25.07,32823,83915362.0,3.13,1.33,0.34,1.21
2021-11-04,26.24,26.02,26.4,25.5,45892,119011171.0,3.48,0.62,0.16,1.69
2021-11-05,26.5,26.31,26.73,25.85,46489,122708220.0,3.38,1.11,0.29,1.72
2021-11-08,26.01,25.91,26.2,25.3,40691,104762606.0,3.42,-1.52,-0.4,1.5
2021-11-09,25.88,26.0,26.24,25.44,41437,107365476.0,3.09,0.35,0.09,1.53
2021-11-10,26.0,26.4,26.65,25.76,39507,103818107.0,3.42,1.54,0.4,1.45
2021-11-11,26.41,26.24,26.85,26.05,38802,102693656.0,3.03,-0.61,-0.16,1.43
2021-11-12,26.25,25.51,26.35,25.46,53128,136936110.0,3.39,-2.78,-0.73,1.95
2021-11-15,25.51,27.07,27.27,25.51,78568,211026237.0,6.9,6.12,1.56,2.89
2021-11-16,27.05,27.01,27.38,26.56,45332,122178737.0,3.03,-0.22,-0.06,1.67
2021-11-17,26.9,27.11,27.27,26.0,63381,169038501.0,4.7,0.37,0.1,2.33
2021-11-18,27.22,26.63,27.96,26.6,46971,128152464.0,5.02,-1.77,-0.48,1.73
2021-11-19,26.39,27.38,27.58,26.35,49044,133885655.0,4.62,2.82,0.75,1.8
2021-11-22,27.32,27.12,28.27,27.01,57670,158501388.0,4.6,-0.95,-0.26,2.12
2021-11-23,27.12,26.61,27.13,26.31,55321,146773802.0,3.02,-1.88,-0.51,2.04
2021-11-24,26.46,26.71,27.08,26.36,28206,75592646.0,2.71,0.38,0.1,1.04
2021-11-25,26.71,26.5,26.85,26.27,25223,66888475.0,2.17,-0.79,-0.21,0.93
2021-11-26,26.5,25.9,26.5,25.42,41548,107462406.0,4.08,-2.26,-0.6,1.53
2021-11-29,25.53,25.72,26.29,25.52,25736,66832437.0,2.97,-0.69,-0.18,0.95
2021-11-30,26.66,29.18,30.71,26.66,192881,560053056.0,15.75,13.45,3.46,7.1
2021-12-01,28.67,28.48,29.28,27.92,100373,285782480.0,4.66,-2.4,-0.7,3.69
2021-12-02,28.4,27.97,29.49,27.8,64609,183143300.0,5.93,-1.79,-0.51,2.38
2021-12-03,27.83,27.87,28.39,27.52,47333,132099517.0,3.11,-0.36,-0.1,1.74
2021-12-06,27.99,28.35,28.65,27.61,61758,174564659.0,3.73,1.72,0.48,2.27
2021-12-07,28.3,27.6,28.6,27.28,44052,123148988.0,4.66,-2.65,-0.75,1.62
2021-12-08,27.98,28.96,29.19,27.42,62069,177891492.0,6.41,4.93,1.36,2.28
2021-12-09,28.69,28.88,29.38,28.51,37456,107785025.0,3.0,-0.28,-0.08,1.01
2021-12-10,28.87,28.77,29.0,28.05,29587,84449586.0,3.29,-0.38,-0.11,0.8
2021-12-13,28.51,28.66,28.96,28.08,34116,97227791.0,3.06,-0.38,-0.11,0.92
2021-12-14,28.54,29.55,29.65,28.4,55737,163849247.0,4.36,3.11,0.89,1.51
2021-12-15,29.4,29.35,29.58,29.0,32884,96060689.0,1.96,-0.68,-0.2,0.89
2021-12-16,29.35,29.48,29.87,28.87,34586,101511965.0,3.41,0.44,0.13,0.94
2021-12-17,29.29,28.6,29.39,28.55,33956,97685302.0,2.85,-2.99,-0.88,0.92
2021-12-20,28.59,27.77,28.95,27.6,28344,79540887.0,4.72,-2.9,-0.83,0.77
2021-12-21,27.58,28.16,28.16,27.53,17098,47768272.0,2.27,1.4,0.39,0.46
2021-12-22,27.8,28.85,29.32,27.73,34938,100771604.0,5.65,2.45,0.69,0.95
2021-12-23,28.7,29.11,29.28,28.4,27161,78654619.0,3.05,0.9,0.26,0.73
2021-12-24,29.38,29.17,29.73,28.72,36905,108320599.0,3.47,0.21,0.06,1.0
2021-12-27,29.01,28.72,29.66,28.53,35889,104497877.0,3.87,-1.54,-0.45,0.97
2021-12-28,28.69,28.85,29.78,28.69,35925,104587837.0,3.8,0.45,0.13,0.97
2021-12-29,29.0,28.55,29.31,28.32,33337,95752924.0,3.43,-1.04,-0.3,0.9
2021-12-30,28.64,29.33,29.65,28.6,49006,143199963.0,3.68,2.73,0.78,1.33
2021-12-31,29.33,29.18,29.74,28.32,78443,227062060.0,4.84,-0.51,-0.15,2.89
2022-01-04,29.42,27.63,29.45,27.04,74389,206987647.0,8.26,-5.31,-1.55,2.74
2022-01-05,27.55,27.71,28.39,27.11,30169,83555074.0,4.63,0.29,0.08,1.11
2022-01-06,27.52,28.12,28.4,27.16,56437,157251729.0,4.47,1.48,0.41,2.08
2022-01-07,28.22,29.1,29.63,27.81,79218,230244534.0,6.47,3.49,0.98,2.91
2022-01-10,29.1,28.62,29.44,27.7,44097,126077184.0,5.98,-1.65,-0.48,1.62
2022-01-11,28.47,27.9,28.98,27.82,36314,102649165.0,4.05,-2.52,-0.72,1.34
2022-01-12,27.9,28.82,28.99,27.8,30164,86085874.0,4.27,3.3,0.92,1.11
2022-01-13,29.5,29.63,30.5,28.64,69560,206750584.0,6.45,2.81,0.81,2.56
2022-01-14,29.56,29.33,29.99,28.86,33322,98146158.0,3.81,-1.01,-0.3,1.23
2022-01-17,30.49,31.28,31.84,30.05,81058,251901168.0,6.1,6.65,1.95,2.98
2022-01-18,31.79,30.26,33.66,30.1,97584,308676832.0,11.38,-3.26,-1.02,3.59
2022-01-19,30.3,30.83,31.11,29.85,52127,159741408.0,4.16,1.88,0.57,1.92
2022-01-20,30.69,29.41,30.88,29.0,60824,181053955.0,6.1,-4.61,-1.42,2.24
2022-01-21,28.91,29.18,30.2,28.85,39221,115477286.0,4.59,-0.78,-0.23,1.43
2022-01-24,29.33,30.45,30.74,29.01,42520,128449084.0,5.93,4.35,1.27,1.56
2022-01-25,30.14,28.91,30.88,28.76,44792,132609926.0,6.96,-5.06,-1.54,1.64
2022-01-26,28.89,29.05,29.49,28.43,29819,86407988.0,3.67,0.48,0.14,1.09
2022-01-27,29.18,27.39,29.18,27.1,50134,138220080.0,7.16,-5.71,-1.66,1.83
2022-01-28,27.39,27.96,28.68,26.3,45296,125316720.0,8.69,2.08,0.57,1.66
2022-02-07,28.64,27.52,28.86,27.37,33020,92523725.0,5.33,-1.57,-0.44,1.21
2022-02-08,27.22,27.3,27.67,26.68,28457,76996236.0,3.6,-0.8,-0.22,1.04
2022-02-09,27.31,27.82,28.06,26.8,36730,100822362.0,4.62,1.9,0.52,1.34
2022-02-10,27.8,27.08,27.97,26.95,28186,77337359.0,3.67,-2.66,-0.74,1.03
2022-02-11,27.01,26.0,27.25,25.58,45356,119190052.0,6.17,-3.99,-1.08,1.66
2022-02-14,25.8,25.88,26.79,25.46,30281,78769942.0,5.12,-0.46,-0.12,1.11
2022-02-15,26.0,26.22,26.47,25.51,20074,52226175.0,3.71,1.31,0.34,0.73
2022-02-16,26.31,26.83,27.47,26.29,25366,68273489.0,4.5,2.33,0.61,0.93
2022-02-17,26.59,26.7,27.15,26.0,23024,61233421.0,4.29,-0.48,-0.13,0.84
2022-02-18,26.8,27.08,27.47,26.4,25434,68683528.0,4.01,1.42,0.38,0.93
2022-02-21,26.9,27.94,28.23,26.9,28969,80866619.0,4.91,3.18,0.86,1.06
2022-02-22,27.5,27.92,28.09,27.25,24693,68426791.0,3.01,-0.07,-0.02,0.9
2022-02-23,27.92,28.16,28.43,27.86,19213,54080871.0,2.04,0.86,0.24,0.7
2022-02-24,28.16,27.05,28.33,26.7,34170,93170092.0,5.79,-3.94,-1.11,1.25
2022-02-25,27.45,27.33,27.89,27.12,20704,56911435.0,2.85,1.04,0.28,0.76
2022-02-28,27.34,28.38,28.42,26.73,38825,107743646.0,6.18,3.84,1.05,1.42
2022-03-01,28.29,27.94,28.68,27.85,34743,98040776.0,2.92,-1.55,-0.44,1.27
2022-03-02,27.94,28.5,28.62,27.2,50098,139887678.0,5.08,2.0,0.56,1.83
2022-03-03,28.5,27.87,28.56,27.75,19450,54546112.0,2.84,-2.21,-0.63,0.71
2022-03-04,27.75,27.4,28.09,27.1,19183,52787125.0,3.55,-1.69,-0.47,0.7
2022-03-07,27.12,26.77,27.5,26.52,17503,46999532.0,3.58,-2.3,-0.63,0.64
2022-03-08,26.82,26.79,27.28,26.26,23584,63071055.0,3.81,0.07,0.02,0.86
2022-03-09,26.9,26.25,27.18,25.0,21662,56463943.0,8.14,-2.02,-0.54,0.79
2022-03-10,26.99,26.5,27.17,26.11,18719,49947700.0,4.04,0.95,0.25,0.68
2022-03-11,26.17,26.5,26.55,25.7,16476,43099852.0,3.21,0.0,0.0,0.6
2022-03-14,26.49,24.61,26.49,24.51,32692,82388139.0,7.47,-7.13,-1.89,1.2
2022-03-15,24.64,23.3,24.64,23.26,34749,82644870.0,5.61,-5.32,-1.31,1.27
2022-03-16,23.58,23.5,24.0,22.98,45129,105643750.0,4.38,0.86,0.2,1.65
2022-03-17,23.68,25.34,25.6,23.68,47041,117409830.0,8.17,7.83,1.84,1.72
2022-03-18,25.19,25.31,25.41,24.3,33901,83996393.0,4.38,-0.12,-0.03,1.24
2022-03-21,25.29,24.77,25.29,24.57,18211,45123638.0,2.84,-2.13,-0.54,0.67
2022-03-22,24.72,24.3,24.8,24.12,17532,42838527.0,2.75,-1.9,-0.47,0.64
2022-03-23,24.3,24.18,24.52,24.0,16727,40554801.0,2.14,-0.49,-0.12,0.61
2022-03-24,24.03,23.6,24.03,23.11,30251,71020987.0,3.8,-2.4,-0.58,1.11
2022-03-25,23.6,23.42,23.85,22.58,33428,77135169.0,5.38,-0.76,-0.18,1.22
2022-03-28,23.34,24.25,24.3,22.73,28026,66596539.0,6.7,3.54,0.83,1.03
2022-03-29,24.2,24.46,24.52,23.48,27143,65378455.0,4.29,0.87,0.21,0.99
2022-03-30,24.58,24.0,24.58,23.76,25173,60356251.0,3.35,-1.88,-0.46,0.92
2022-03-31,23.98,23.18,23.98,22.7,32937,76348468.0,5.33,-3.42,-0.82,1.2
2022-04-01,23.0,23.32,23.72,23.0,17662,41236612.0,3.11,0.6,0.14,0.65
2022-04-06,23.08,22.98,23.65,22.86,11591,26776077.0,3.39,-1.46,-0.34,0.42
2022-04-07,22.98,21.8,23.13,21.65,33111,73360833.0,6.44,-5.13,-1.18,1.21
2022-04-08,21.9,22.0,22.15,21.16,32348,69724346.0,4.54,0.92,0.2,1.18
2022-04-11,21.75,20.8,21.88,20.52,27261,57592636.0,6.18,-5.45,-1.2,1.0
2022-04-12,21.28,20.59,21.28,20.24,27736,57075771.0,5.0,-1.01,-0.21,1.01
2022-04-13,20.55,19.38,20.55,19.38,47794,94110480.0,5.68,-5.88,-1.21,1.75
2022-04-14,19.88,19.54,20.44,19.33,44767,88577842.0,5.73,0.83,0.16,1.64
2022-04-15,19.45,19.58,20.1,18.69,56744,109427899.0,7.22,0.2,0.04,2.08
2022-04-18,19.29,20.02,20.27,19.05,26034,51505038.0,6.23,2.25,0.44,0.95
2022-04-19,19.73,19.45,20.28,19.3,22012,43164853.0,4.9,-2.85,-0.57,0.81
2022-04-20,19.72,19.1,19.87,19.0,19665,38016279.0,4.47,-1.8,-0.35,0.72
2022-04-21,18.85,18.46,19.25,18.42,23631,44412291.0,4.35,-3.35,-0.64,0.86
