日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-29,7.44,7.58,7.94,7.31,165131,126396064.0,8.46,1.74,0.13,6.18
2011-03-30,7.49,7.98,8.21,7.33,269686,211395936.0,11.61,5.28,0.4,10.09
2011-03-31,7.81,7.68,7.87,7.61,128964,99736464.0,3.26,-3.76,-0.3,4.83
2011-04-01,7.65,7.69,7.77,7.55,63817,48864936.0,2.86,0.13,0.01,2.39
2011-04-06,7.62,7.75,7.85,7.55,91283,70783416.0,3.9,0.78,0.06,3.42
2011-04-07,7.69,7.87,7.92,7.69,86877,68141632.0,2.97,1.55,0.12,3.25
2011-04-08,7.86,7.79,7.86,7.72,62026,48224020.0,1.78,-1.02,-0.08,2.32
2011-04-11,7.82,7.65,7.9,7.63,80278,62631164.0,3.47,-1.8,-0.14,3.0
2011-04-12,7.64,7.68,7.74,7.56,53263,40824616.0,2.35,0.39,0.03,1.99
2011-04-13,7.65,7.76,7.78,7.58,44386,34174032.0,2.6,1.04,0.08,1.66
2011-04-14,7.7,7.81,7.9,7.63,86459,67238456.0,3.48,0.64,0.05,3.24
2011-04-15,7.77,8.04,8.18,7.68,165829,131934952.0,6.4,2.94,0.23,6.21
2011-04-18,7.98,8.12,8.28,7.95,136139,110615600.0,4.1,1.0,0.08,5.1
2011-04-19,8.05,8.36,8.58,7.95,229350,191031104.0,7.76,2.96,0.24,8.59
2011-04-20,8.33,8.0,8.45,7.89,148578,120682288.0,6.7,-4.31,-0.36,5.56
2011-04-21,7.98,7.96,8.11,7.9,93970,74806232.0,2.63,-0.5,-0.04,3.52
2011-04-22,7.95,7.81,7.95,7.76,68462,53615764.0,2.39,-1.88,-0.15,2.56
2011-04-25,7.75,7.5,7.8,7.48,57953,44087968.0,4.1,-3.97,-0.31,2.17
2011-04-26,7.44,7.46,7.54,7.35,35650,26515334.0,2.53,-0.53,-0.04,1.33
2011-04-27,7.46,7.31,7.53,7.25,35191,26049442.0,3.75,-2.01,-0.15,1.32
2011-04-28,7.34,7.15,7.38,7.06,33009,23884300.0,4.38,-2.19,-0.16,1.24
2011-04-29,7.14,7.25,7.25,7.1,23364,16833908.0,2.1,1.4,0.1,0.87
2011-05-03,7.24,7.36,7.37,7.17,27793,20229522.0,2.76,1.52,0.11,1.04
2011-05-04,7.3,7.11,7.36,7.1,31908,23006812.0,3.53,-3.4,-0.25,1.19
2011-05-05,7.11,7.16,7.19,7.04,25507,18161736.0,2.11,0.7,0.05,0.95
2011-05-06,7.17,7.34,7.38,7.09,40004,29195996.0,4.05,2.51,0.18,1.5
2011-05-09,7.36,7.35,7.39,7.27,21711,15894563.0,1.63,0.14,0.01,0.81
2011-05-10,7.36,7.45,7.54,7.31,45144,33644656.0,3.13,1.36,0.1,1.69
2011-05-11,7.48,7.4,7.49,7.36,27557,20452940.0,1.74,-0.67,-0.05,1.03
2011-05-12,7.38,7.69,7.98,7.32,131902,102746088.0,8.92,3.92,0.29,4.94
2011-05-13,7.71,7.85,7.98,7.61,99302,77740256.0,4.81,2.08,0.16,3.72
2011-05-16,7.78,7.94,8.05,7.63,114788,90257536.0,5.35,1.15,0.09,4.3
2011-05-17,7.89,7.66,7.91,7.6,66765,51634772.0,3.9,-3.53,-0.28,2.5
2011-05-18,7.64,7.74,7.75,7.56,38168,29322742.0,2.48,1.04,0.08,1.43
2011-05-19,7.74,7.72,7.92,7.67,56809,44267484.0,3.23,-0.26,-0.02,2.13
2011-05-20,7.67,7.77,7.88,7.58,49666,38399812.0,3.89,0.65,0.05,1.86
2011-05-23,7.72,7.2,7.77,7.2,58506,43498304.0,7.34,-7.34,-0.57,2.19
2011-05-24,7.16,7.24,7.33,7.13,29118,20995696.0,2.78,0.56,0.04,1.09
2011-05-25,7.25,7.19,7.31,7.15,25101,18079372.0,2.21,-0.69,-0.05,0.94
2011-05-26,7.17,7.18,7.32,7.12,39715,28695250.0,2.78,-0.14,-0.01,1.49
2011-05-27,7.15,6.69,7.19,6.69,59586,40728008.0,6.96,-6.82,-0.49,2.23
2011-05-30,6.7,6.59,6.7,6.55,18275,12111622.0,2.24,-1.49,-0.1,0.68
2011-05-31,6.64,6.76,6.77,6.6,19007,12699643.0,2.58,2.58,0.17,0.71
2011-06-01,6.76,6.92,7.1,6.72,42073,29157634.0,5.62,2.37,0.16,1.57
2011-06-02,6.82,6.8,6.95,6.66,24779,16855764.0,4.19,-1.73,-0.12,0.93
2011-06-03,6.8,6.89,6.96,6.8,15318,10559077.0,2.35,1.32,0.09,0.57
2011-06-07,6.99,6.95,7.0,6.88,19393,13456212.0,1.74,0.87,0.06,0.73
2011-06-08,6.98,7.0,7.05,6.87,23834,16640607.0,2.59,0.72,0.05,0.89
2011-06-09,7.0,6.76,7.05,6.72,28323,19536438.0,4.71,-3.43,-0.24,1.06
2011-06-10,6.69,6.79,6.82,6.65,22516,15117061.0,2.51,0.44,0.03,0.84
2011-06-13,6.74,6.91,6.95,6.72,18253,12483734.0,3.39,1.77,0.12,0.68
2011-06-14,6.89,7.0,7.04,6.85,27652,19284148.0,2.75,1.3,0.09,1.04
2011-06-15,7.0,6.95,7.08,6.93,27970,19598452.0,2.14,-0.71,-0.05,1.05
2011-06-16,6.85,6.78,6.93,6.75,16903,11555551.0,2.59,-2.45,-0.17,0.63
2011-06-17,6.72,6.78,6.99,6.72,21419,14601540.0,3.98,0.0,0.0,0.8
2011-06-20,6.71,6.7,6.78,6.62,14014,9358634.0,2.36,-1.18,-0.08,0.52
2011-06-21,6.74,6.77,6.78,6.69,13725,9263652.0,1.34,1.04,0.07,0.51
2011-06-22,6.78,6.77,6.85,6.75,13953,9484355.0,1.48,0.0,0.0,0.52
2011-06-23,6.73,6.82,6.86,6.6,20943,14126990.0,3.84,0.74,0.05,0.78
2011-06-24,6.78,6.96,7.01,6.78,40266,27935760.0,3.37,2.05,0.14,1.51
2011-06-27,6.94,7.18,7.25,6.94,68414,48897332.0,4.45,3.16,0.22,2.56
2011-06-28,7.18,7.29,7.29,7.15,47433,34240548.0,1.95,1.53,0.11,1.78
2011-06-29,7.25,7.32,7.38,7.18,56431,41190748.0,2.74,0.41,0.03,2.11
2011-07-01,7.36,7.26,7.45,7.19,52064,37934568.0,3.55,-0.82,-0.06,1.95
2011-07-04,7.26,7.27,7.32,7.22,42518,30890668.0,1.38,0.14,0.01,1.59
2011-07-05,7.3,7.37,7.39,7.24,47160,34510064.0,2.06,1.38,0.1,1.77
2011-07-06,7.36,7.34,7.36,7.27,22313,16326724.0,1.22,-0.41,-0.03,0.84
2011-07-07,7.32,7.27,7.39,7.26,28557,20869846.0,1.77,-0.95,-0.07,1.07
2011-07-08,7.27,7.41,7.59,7.27,61203,45578328.0,4.4,1.93,0.14,2.29
2011-07-11,7.37,7.47,7.52,7.34,40151,29861304.0,2.43,0.81,0.06,1.5
2011-07-12,7.46,7.32,7.46,7.25,36082,26473040.0,2.81,-2.01,-0.15,1.35
2011-07-13,7.37,7.41,7.44,7.3,33952,25034066.0,1.91,1.23,0.09,1.27
2011-07-14,7.3,7.37,7.4,7.28,54671,40229404.0,1.62,-0.54,-0.04,2.05
2011-07-15,7.38,7.38,7.42,7.33,48078,35475124.0,1.22,0.14,0.01,1.8
2011-07-18,7.37,7.27,7.38,7.22,45633,33286516.0,2.17,-1.49,-0.11,1.71
2011-07-19,7.24,7.19,7.26,7.15,29285,21060926.0,1.51,-1.1,-0.08,1.1
2011-07-20,7.22,7.23,7.28,7.18,25336,18313226.0,1.39,0.56,0.04,0.95
2011-07-21,7.25,7.03,7.25,7.03,27575,19606386.0,3.04,-2.77,-0.2,1.03
2011-07-22,7.04,7.08,7.15,7.04,25574,18184888.0,1.56,0.71,0.05,0.96
2011-07-25,7.07,6.83,7.14,6.82,28514,19926282.0,4.52,-3.53,-0.25,1.07
2011-07-26,6.83,6.84,6.94,6.78,18237,12452288.0,2.34,0.15,0.01,0.68
2011-07-27,6.9,6.92,6.98,6.82,26356,18193734.0,2.34,1.17,0.08,0.99
2011-07-28,6.9,6.85,6.98,6.83,19753,13578397.0,2.17,-1.01,-0.07,0.74
2011-07-29,6.85,6.74,6.87,6.71,27166,18417300.0,2.34,-1.61,-0.11,1.02
2011-08-01,6.75,6.8,6.82,6.7,16577,11224133.0,1.78,0.89,0.06,0.62
2011-08-02,6.78,6.8,6.8,6.69,15381,10344341.0,1.62,0.0,0.0,0.58
2011-08-03,6.72,6.85,6.86,6.7,15993,10897965.0,2.35,0.74,0.05,0.6
2011-08-04,6.88,6.88,6.9,6.81,12872,8835326.0,1.31,0.44,0.03,0.48
2011-08-05,6.73,6.74,6.85,6.61,14087,9489502.0,3.49,-2.03,-0.14,0.53
2011-08-08,6.59,6.3,6.7,6.16,28800,18468084.0,8.01,-6.53,-0.44,1.08
2011-08-09,6.15,6.25,6.32,6.0,23504,14436640.0,5.08,-0.79,-0.05,0.88
2011-08-10,6.35,6.26,6.37,6.22,19747,12449990.0,2.4,0.16,0.01,0.74
2011-08-11,6.08,6.31,6.34,6.05,15815,9869295.0,4.63,0.8,0.05,0.59
2011-08-12,6.38,6.37,6.46,6.32,17895,11418681.0,2.22,0.95,0.06,0.67
2011-08-15,6.38,6.47,6.49,6.36,25616,16482978.0,2.04,1.57,0.1,0.96
2011-08-16,6.44,6.43,6.49,6.38,18817,12115444.0,1.7,-0.62,-0.04,0.7
2011-08-17,6.43,6.42,6.47,6.35,14537,9331983.0,1.87,-0.16,-0.01,0.54
2011-08-18,6.4,6.44,6.5,6.32,17994,11551418.0,2.8,0.31,0.02,0.67
2011-08-19,6.3,6.31,6.37,6.22,13627,8585379.0,2.33,-2.02,-0.13,0.51
2011-08-22,6.31,6.42,6.5,6.27,24804,15849167.0,3.65,1.74,0.11,0.93
2011-08-23,6.38,6.49,6.51,6.38,20849,13423468.0,2.02,1.09,0.07,0.78
2011-08-24,6.51,6.44,6.53,6.43,13067,8475319.0,1.54,-0.77,-0.05,0.49
2011-08-25,6.45,6.56,6.58,6.45,20913,13667603.0,2.02,1.86,0.12,0.78
2011-08-26,6.55,6.8,6.99,6.52,82732,56535356.0,7.16,3.66,0.24,3.1
2011-08-29,6.96,7.48,7.48,6.94,229045,169848064.0,7.94,10.0,0.68,8.57
2011-08-30,7.43,7.27,7.45,7.22,201563,147802912.0,3.07,-2.81,-0.21,7.54
2011-08-31,7.14,7.28,7.39,7.11,101186,73510824.0,3.85,0.14,0.01,3.79
2011-09-01,7.26,7.08,7.37,7.01,82905,59598788.0,4.95,-2.75,-0.2,3.1
2011-09-02,7.03,6.94,7.15,6.86,48704,33964580.0,4.1,-1.98,-0.14,1.82
2011-09-05,6.85,7.02,7.28,6.81,74612,53095140.0,6.77,1.15,0.08,2.79
2011-09-06,6.9,6.82,6.93,6.72,45818,31254830.0,2.99,-2.85,-0.2,1.72
2011-09-07,6.9,7.5,7.5,6.84,215149,157992176.0,9.68,9.97,0.68,8.05
2011-09-08,7.53,7.3,7.64,7.25,222952,166361216.0,5.2,-2.67,-0.2,8.35
2011-09-09,7.22,7.26,7.4,7.21,87668,64083772.0,2.6,-0.55,-0.04,3.28
2011-09-13,7.12,7.18,7.33,6.96,88293,63291164.0,5.1,-1.1,-0.08,3.31
2011-09-14,7.18,7.42,7.45,7.04,96494,70185488.0,5.71,3.34,0.24,3.61
2011-09-15,7.38,7.28,7.45,7.25,93365,68670888.0,2.7,-1.89,-0.14,3.49
2011-09-16,7.3,7.38,7.64,7.3,122627,91943440.0,4.67,1.37,0.1,4.59
2011-09-19,7.34,7.61,7.75,7.32,194121,147690224.0,5.83,3.12,0.23,7.27
2011-09-20,7.59,7.79,7.84,7.41,178112,136596736.0,5.65,2.37,0.18,6.67
2011-09-21,7.76,7.83,7.94,7.61,178832,138777344.0,4.24,0.51,0.04,6.69
2011-09-22,7.75,7.51,8.07,7.46,181724,141965328.0,7.79,-4.09,-0.32,6.8
2011-09-23,7.3,7.25,7.49,7.08,102889,74967328.0,5.46,-3.46,-0.26,3.85
2011-09-26,7.18,7.15,7.36,7.07,62049,44804076.0,4.0,-1.38,-0.1,2.32
2011-09-27,7.22,7.28,7.31,7.07,61607,44443924.0,3.36,1.82,0.13,2.31
2011-09-28,7.35,6.88,7.37,6.88,69305,49305616.0,6.73,-5.49,-0.4,2.59
2011-09-29,6.83,6.47,6.85,6.45,73422,48658448.0,5.81,-5.96,-0.41,2.75
2011-09-30,6.49,6.63,6.66,6.31,48982,31894680.0,5.41,2.47,0.16,1.83
2011-10-10,6.61,6.61,6.69,6.56,26218,17344916.0,1.96,-0.3,-0.02,0.98
2011-10-11,6.74,6.59,6.94,6.48,40228,26919440.0,6.96,-0.3,-0.02,1.51
2011-10-12,6.67,7.01,7.12,6.6,79008,54396044.0,7.89,6.37,0.42,2.96
2011-10-13,6.91,7.07,7.15,6.9,72628,51108776.0,3.57,0.86,0.06,2.72
2011-10-14,7.12,7.13,7.27,7.0,63476,45267140.0,3.82,0.85,0.06,2.38
2011-10-17,7.11,7.11,7.25,7.01,54457,38791960.0,3.37,-0.28,-0.02,2.04
2011-10-18,7.03,6.65,7.08,6.62,65176,44616484.0,6.47,-6.47,-0.46,2.44
2011-10-19,6.69,6.79,6.85,6.63,30102,20359024.0,3.31,2.11,0.14,1.13
2011-10-20,6.76,6.66,6.78,6.49,34952,23054406.0,4.27,-1.91,-0.13,1.31
2011-10-21,6.62,6.68,6.73,6.5,28665,18898244.0,3.45,0.3,0.02,1.07
2011-10-24,6.62,6.88,6.96,6.44,44151,29772664.0,7.78,2.99,0.2,1.65
2011-10-25,6.86,7.03,7.07,6.83,60151,42061560.0,3.49,2.18,0.15,2.25
2011-10-26,7.01,6.98,7.15,6.94,56970,39997288.0,2.99,-0.71,-0.05,2.13
2011-10-27,7.08,7.23,7.25,7.0,90032,64126776.0,3.58,3.58,0.25,3.37
2011-10-28,7.26,7.23,7.28,7.15,87627,63226212.0,1.8,0.0,0.0,3.28
2011-10-31,7.19,7.18,7.26,7.06,62915,44889728.0,2.77,-0.69,-0.05,2.36
2011-11-01,7.11,7.17,7.2,7.03,50713,36135016.0,2.37,-0.14,-0.01,1.9
2011-11-02,7.05,7.16,7.19,6.9,68848,48551992.0,4.04,-0.14,-0.01,2.58
2011-11-03,7.16,7.21,7.35,7.12,85559,62191588.0,3.21,0.7,0.05,3.2
2011-11-04,7.23,7.19,7.28,7.09,61174,43848448.0,2.64,-0.28,-0.02,2.29
2011-11-07,7.16,7.34,7.36,7.13,71988,52315232.0,3.2,2.09,0.15,2.69
2011-11-08,7.35,7.2,7.49,7.18,84581,62346712.0,4.22,-1.91,-0.14,3.17
2011-11-09,7.2,7.22,7.25,7.05,53995,38612108.0,2.78,0.28,0.02,2.02
2011-11-10,7.1,6.97,7.18,6.97,56468,39844844.0,2.91,-3.46,-0.25,2.11
2011-11-11,6.97,6.87,7.03,6.86,42861,29700018.0,2.44,-1.43,-0.1,1.6
2011-11-14,6.86,7.05,7.09,6.86,40026,28084612.0,3.35,2.62,0.18,1.5
2011-11-15,7.03,7.1,7.12,7.02,32919,23273800.0,1.42,0.71,0.05,1.23
2011-11-16,7.08,7.01,7.22,6.97,58722,41872708.0,3.52,-1.27,-0.09,2.2
2011-11-17,6.96,6.92,7.05,6.89,32987,22964628.0,2.28,-1.28,-0.09,1.23
2011-11-18,6.88,6.96,7.05,6.8,48198,33357792.0,3.61,0.58,0.04,1.8
2011-11-21,6.95,7.35,7.48,6.95,130050,94907128.0,7.61,5.6,0.39,4.87
2011-11-22,7.33,7.37,7.37,7.16,71705,52191108.0,2.86,0.27,0.02,2.68
2011-11-23,7.38,7.31,7.46,7.22,71510,52501012.0,3.26,-0.81,-0.06,2.68
2011-11-24,7.25,7.44,7.44,7.11,82430,60225244.0,4.51,1.78,0.13,3.09
2011-11-25,7.41,7.29,7.53,7.22,65884,48525308.0,4.17,-2.02,-0.15,2.47
2011-11-28,7.31,7.5,7.53,7.21,96640,71627840.0,4.39,2.88,0.21,3.62
2011-11-29,7.59,7.51,7.61,7.38,91979,68990848.0,3.07,0.13,0.01,3.44
2011-11-30,7.5,7.6,7.64,7.16,158173,117471280.0,6.39,1.2,0.09,5.92
2011-12-01,7.9,7.72,8.1,7.71,272210,215122960.0,5.13,1.58,0.12,10.19
2011-12-02,7.61,7.79,7.87,7.41,137089,104605976.0,5.96,0.91,0.07,5.13
2011-12-05,7.65,7.23,7.81,7.2,114288,85587384.0,7.83,-7.19,-0.56,4.28
2011-12-06,7.21,7.09,7.27,6.96,76307,54190644.0,4.29,-1.94,-0.14,2.86
2011-12-07,7.04,7.13,7.22,7.03,43533,31024910.0,2.68,0.56,0.04,1.63
2011-12-08,7.11,7.32,7.41,7.06,69151,50249376.0,4.91,2.66,0.19,2.59
2011-12-09,7.25,7.36,7.39,7.23,48258,35367484.0,2.19,0.55,0.04,1.81
2011-12-12,7.33,7.16,7.38,7.16,42839,31034896.0,2.99,-2.72,-0.2,1.6
2011-12-13,7.12,6.9,7.16,6.76,62250,43138916.0,5.59,-3.63,-0.26,2.33
2011-12-14,6.86,6.82,6.94,6.76,29449,20179322.0,2.61,-1.16,-0.08,1.1
2011-12-15,6.73,6.54,6.79,6.39,45719,30101458.0,5.87,-4.11,-0.28,1.71
2011-12-16,6.52,6.76,6.8,6.51,30310,20139796.0,4.43,3.36,0.22,1.13
2011-12-19,6.66,6.62,6.7,6.4,38551,25336852.0,4.44,-2.07,-0.14,1.44
2011-12-20,6.6,6.64,6.77,6.58,35387,23691160.0,2.87,0.3,0.02,1.32
2011-12-21,6.71,6.34,6.75,6.33,31477,20704116.0,6.33,-4.52,-0.3,1.18
2011-12-22,6.32,6.18,6.33,6.02,40729,25134396.0,4.89,-2.52,-0.16,1.52
2011-12-23,6.15,6.21,6.3,6.14,25864,16075512.0,2.59,0.49,0.03,0.97
2011-12-26,6.25,6.21,6.32,6.15,18593,11604779.0,2.74,0.0,0.0,0.7
2011-12-27,6.2,5.9,6.2,5.9,38799,23398572.0,4.83,-4.99,-0.31,1.45
2011-12-28,5.85,5.85,5.86,5.7,27460,15864275.0,2.71,-0.85,-0.05,1.03
2011-12-29,5.85,5.86,5.95,5.82,19350,11382713.0,2.22,0.17,0.01,0.72
2011-12-30,5.9,5.93,5.96,5.8,14934,8832931.0,2.73,1.19,0.07,0.56
2012-01-04,5.96,5.7,6.05,5.7,20810,12273655.0,5.9,-3.88,-0.23,0.78
2012-01-05,5.6,5.3,5.62,5.29,44893,24351178.0,5.79,-7.02,-0.4,1.68
2012-01-06,5.29,5.18,5.36,4.98,33581,17158160.0,7.17,-2.26,-0.12,1.26
2012-01-09,5.18,5.42,5.45,5.06,39120,20708700.0,7.53,4.63,0.24,1.46
2012-01-10,5.41,5.65,5.68,5.38,58251,32501162.0,5.54,4.24,0.23,2.18
2012-01-11,5.61,5.69,5.76,5.5,40736,23006156.0,4.6,0.71,0.04,1.52
2012-01-12,5.68,5.7,5.89,5.66,49399,28518008.0,4.04,0.18,0.01,1.85
2012-01-13,5.7,5.45,5.7,5.41,40867,22715108.0,5.09,-4.39,-0.25,1.53
2012-01-16,5.36,5.22,5.46,5.21,24905,13248605.0,4.59,-4.22,-0.23,0.93
2012-01-17,5.28,5.73,5.74,5.21,39094,21367168.0,10.15,9.77,0.51,1.46
2012-01-18,5.68,5.58,5.75,5.52,36622,20643282.0,4.01,-2.62,-0.15,1.37
2012-01-19,5.57,5.63,5.69,5.55,24666,13882155.0,2.51,0.9,0.05,0.92
2012-01-20,5.63,5.68,5.69,5.58,27012,15264652.0,1.95,0.89,0.05,1.01
2012-01-30,5.73,5.56,5.74,5.5,25002,14016942.0,4.23,-2.11,-0.12,0.94
2012-01-31,5.6,5.6,5.62,5.51,18609,10342712.0,1.98,0.72,0.04,0.7
2012-02-01,5.56,5.58,5.67,5.55,22890,12841839.0,2.14,-0.36,-0.02,0.86
2012-02-02,5.6,5.73,5.74,5.58,32247,18315436.0,2.87,2.69,0.15,1.21
2012-02-03,5.75,5.86,5.87,5.69,53838,31216088.0,3.14,2.27,0.13,2.02
2012-02-06,5.85,5.89,5.93,5.81,42714,25144940.0,2.05,0.51,0.03,1.6
2012-02-07,5.89,5.83,5.89,5.72,38458,22281618.0,2.89,-1.02,-0.06,1.44
2012-02-08,5.77,5.96,5.97,5.77,48455,28554012.0,3.43,2.23,0.13,1.81
2012-02-09,5.95,5.9,6.0,5.89,46740,27821812.0,1.85,-1.01,-0.06,1.75
2012-02-10,5.92,6.14,6.29,5.88,70018,42546780.0,6.95,4.07,0.24,2.62
2012-02-13,6.05,6.09,6.16,5.98,53097,32286150.0,2.93,-0.81,-0.05,1.99
2012-02-14,6.07,6.09,6.2,6.07,39988,24493516.0,2.13,0.0,0.0,1.5
2012-02-15,6.1,6.16,6.18,6.0,35089,21425828.0,2.96,1.15,0.07,1.31
2012-02-16,6.16,6.23,6.26,6.1,41510,25677464.0,2.6,1.14,0.07,1.55
2012-02-17,6.23,6.15,6.25,6.09,24415,14999547.0,2.57,-1.28,-0.08,0.91
2012-02-20,6.22,6.1,6.24,6.09,30509,18817160.0,2.44,-0.81,-0.05,1.14
2012-02-21,6.12,6.13,6.13,5.97,31820,19287696.0,2.62,0.49,0.03,1.19
2012-02-22,6.11,6.18,6.21,6.11,38806,23943878.0,1.63,0.82,0.05,1.45
2012-02-23,6.19,6.2,6.24,6.13,42702,26423078.0,1.78,0.32,0.02,1.6
2012-02-24,6.23,6.24,6.25,6.17,44133,27430864.0,1.29,0.65,0.04,1.65
2012-02-27,6.24,6.25,6.38,6.24,55493,35033192.0,2.24,0.16,0.01,2.08
2012-02-28,6.2,6.2,6.25,6.09,41663,25693042.0,2.56,-0.8,-0.05,1.56
2012-02-29,6.19,6.22,6.3,6.17,49170,30743140.0,2.1,0.32,0.02,1.84
2012-03-01,6.23,6.29,6.37,6.2,50172,31682542.0,2.73,1.13,0.07,1.88
2012-03-02,6.29,6.4,6.46,6.29,43673,27884290.0,2.7,1.75,0.11,1.63
2012-03-05,6.4,6.63,6.69,6.38,101012,66460944.0,4.84,3.59,0.23,3.78
2012-03-06,6.6,6.52,6.82,6.49,121132,80846016.0,4.98,-1.66,-0.11,4.53
2012-03-07,6.4,6.35,6.48,6.35,54392,34858296.0,1.99,-2.61,-0.17,2.04
2012-03-08,6.35,6.46,6.48,6.35,29777,19117706.0,2.05,1.73,0.11,1.11
2012-03-09,6.49,6.57,6.58,6.38,45428,29442358.0,3.1,1.7,0.11,1.7
2012-03-12,6.52,6.6,6.63,6.46,44571,29194766.0,2.59,0.46,0.03,1.67
2012-03-13,6.6,6.65,6.74,6.53,40990,27201046.0,3.18,0.76,0.05,1.53
2012-03-14,6.66,6.21,6.7,6.15,58070,37426260.0,8.27,-6.62,-0.44,2.17
2012-03-15,6.2,6.05,6.29,5.96,37929,23182850.0,5.31,-2.58,-0.16,1.42
2012-03-16,6.13,6.2,6.22,6.07,38460,23690300.0,2.48,2.48,0.15,1.44
2012-03-19,6.25,6.26,6.29,6.18,40041,24958208.0,1.77,0.97,0.06,1.5
2012-03-20,6.26,6.06,6.26,6.06,36543,22382017.0,3.19,-3.19,-0.2,1.37
2012-03-21,6.1,6.11,6.16,6.02,27634,16829735.0,2.31,0.83,0.05,1.03
2012-03-22,6.1,6.07,6.16,6.05,19614,11945187.0,1.8,-0.65,-0.04,0.73
2012-03-23,6.07,5.87,6.07,5.85,35297,21013810.0,3.62,-3.29,-0.2,1.32
2012-03-26,5.83,5.93,5.95,5.82,12442,7341334.0,2.21,1.02,0.06,0.47
2012-03-27,5.91,5.94,6.01,5.91,17797,10614202.0,1.69,0.17,0.01,0.67
2012-03-28,5.95,5.65,5.95,5.59,31162,17715476.0,6.06,-4.88,-0.29,1.17
2012-03-29,5.65,5.56,5.68,5.51,22850,12762341.0,3.01,-1.59,-0.09,0.86
2012-03-30,5.59,5.51,5.6,5.43,17888,9879456.0,3.06,-0.9,-0.05,0.67
2012-04-06,5.65,5.66,5.71,5.6,26629,15045611.0,2.0,2.72,0.15,1.0
2012-04-09,5.68,5.68,5.74,5.57,21237,12059330.0,3.0,0.35,0.02,0.79
2012-04-10,5.61,5.74,5.76,5.6,20307,11561862.0,2.82,1.06,0.06,0.76
2012-04-11,5.71,5.8,5.85,5.66,24150,13972332.0,3.31,1.05,0.06,0.9
2012-04-12,5.76,5.96,6.01,5.76,29171,17240366.0,4.31,2.76,0.16,1.09
2012-04-13,6.02,6.03,6.1,5.94,31986,19255301.0,2.68,1.17,0.07,1.2
2012-04-16,6.02,5.98,6.04,5.94,27111,16226163.0,1.66,-0.83,-0.05,1.01
2012-04-17,6.0,5.98,6.05,5.96,28184,16920519.0,1.51,0.0,0.0,1.05
2012-04-18,6.01,6.13,6.18,5.98,39674,24170842.0,3.34,2.51,0.15,1.49
2012-04-19,6.1,6.28,6.44,6.09,65988,41395969.0,5.71,2.45,0.15,2.47
2012-04-23,6.25,6.15,6.33,6.11,30927,19198198.0,3.5,-2.07,-0.13,1.16
2012-04-24,6.12,6.04,6.17,5.8,34375,20654656.0,6.02,-1.79,-0.11,1.29
2012-04-25,6.05,6.18,6.19,6.0,26993,16512913.0,3.15,2.32,0.14,1.01
2012-04-26,6.2,6.26,6.28,6.14,32848,20414735.0,2.27,1.29,0.08,1.23
2012-04-27,6.23,6.25,6.41,6.23,42810,27109175.0,2.88,-0.16,-0.01,1.6
2012-05-02,6.33,6.3,6.38,6.28,36646,23173285.0,1.6,0.8,0.05,1.37
2012-05-03,6.3,6.48,6.56,6.22,60887,38927792.0,5.4,2.86,0.18,2.28
2012-05-04,6.45,6.46,6.48,6.39,24460,15757127.0,1.39,-0.31,-0.02,0.92
2012-05-07,6.4,6.36,6.46,6.31,25512,16242140.0,2.32,-1.55,-0.1,0.95
2012-05-08,6.37,6.32,6.37,6.27,24248,15314328.0,1.57,-0.63,-0.04,0.91
2012-05-10,6.19,6.28,6.35,6.16,21125,13219417.0,3.01,-0.63,-0.04,0.79
2012-05-11,6.26,6.26,6.34,6.2,16450,10333889.0,2.23,-0.32,-0.02,0.62
2012-05-14,6.31,6.22,6.34,6.19,20158,12597200.0,2.4,-0.64,-0.04,0.75
2012-05-15,6.23,6.14,6.25,6.05,17931,11010460.0,3.22,-1.29,-0.08,0.67
2012-05-16,6.12,6.13,6.24,6.11,16500,10166917.0,2.12,-0.16,-0.01,0.62
2012-05-17,6.11,6.28,6.32,6.08,19592,12173538.0,3.92,2.45,0.15,0.73
2012-05-18,6.23,6.22,6.3,6.16,23156,14434062.0,2.23,-0.96,-0.06,0.87
2012-05-21,6.15,6.27,6.28,6.08,22525,13946053.0,3.22,0.8,0.05,0.84
2012-05-22,6.27,6.4,6.44,6.26,33609,21392232.0,2.87,2.07,0.13,1.26
2012-05-23,6.31,6.47,6.51,6.31,40468,26072776.0,3.13,1.09,0.07,1.51
2012-05-24,6.46,6.38,6.48,6.3,33409,21286174.0,2.78,-1.39,-0.09,1.25
2012-05-25,6.38,6.35,6.42,6.31,14987,9513413.0,1.72,-0.47,-0.03,0.56
2012-05-28,6.34,6.52,6.53,6.25,44639,28719734.0,4.41,2.68,0.17,1.67
2012-05-29,6.53,6.82,7.15,6.45,235389,158304062.0,10.74,4.6,0.3,8.81
2012-05-30,6.78,6.93,6.97,6.7,207645,142025252.0,3.96,1.61,0.11,7.77
2012-05-31,6.89,7.0,7.28,6.81,255153,179871577.0,6.78,1.01,0.07,9.55
2012-06-01,7.01,7.17,7.26,6.83,217396,154326020.0,6.14,2.43,0.17,8.14
2012-06-04,7.05,7.06,7.09,6.87,118529,82963392.0,3.07,-1.53,-0.11,4.44
2012-06-05,7.05,7.0,7.05,6.85,87948,61251391.0,2.83,-0.85,-0.06,3.29
