日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,5.37,5.64,5.66,5.36,2899312,1607497680.0,5.57,4.64,0.25,2.57
2022-04-06,5.59,5.73,5.76,5.56,2453798,1397885696.0,3.55,1.6,0.09,2.18
2022-04-07,5.68,5.71,5.78,5.66,2065097,1183549760.0,2.09,-0.35,-0.02,1.83
2022-04-08,5.71,5.74,5.76,5.64,1404845,801123744.0,2.1,0.53,0.03,1.25
2022-04-11,5.73,5.67,5.75,5.63,1155882,657944624.0,2.09,-1.22,-0.07,1.03
2022-04-12,5.69,5.65,5.74,5.59,1743093,986305456.0,2.65,-0.35,-0.02,1.55
2022-04-13,5.66,5.66,5.77,5.64,1327519,756973568.0,2.3,0.18,0.01,1.18
2022-04-14,5.74,5.56,5.8,5.48,2421916,1353950272.0,5.65,-1.77,-0.1,2.15
2022-04-15,5.52,5.69,5.77,5.47,2500983,1404096784.0,5.4,2.34,0.13,2.22
2022-04-18,5.6,5.48,5.63,5.43,2233973,1232216240.0,3.51,-3.69,-0.21,1.98
2022-04-19,5.5,5.6,5.66,5.48,1914327,1067093408.0,3.28,2.19,0.12,1.7
2022-04-20,5.6,5.52,5.63,5.51,927595,515516624.0,2.14,-1.43,-0.08,0.82
2022-04-21,5.5,5.46,5.61,5.44,1224611,677525568.0,3.08,-1.09,-0.06,1.09
2022-04-22,5.43,5.6,5.65,5.43,1713637,955735792.0,4.03,2.56,0.14,1.52
2022-04-25,5.51,5.44,5.65,5.42,2090544,1157027936.0,4.11,-2.86,-0.16,1.85
2022-04-26,5.44,5.34,5.48,5.32,1608228,866952640.0,2.94,-1.84,-0.1,1.43
2022-04-27,5.31,5.32,5.41,5.27,1554655,828759952.0,2.62,-0.37,-0.02,1.38
2022-04-28,5.32,5.48,5.49,5.28,1542823,834912528.0,3.95,3.01,0.16,1.37
2022-04-29,5.47,5.41,5.47,5.28,2016248,1080973360.0,3.47,-1.28,-0.07,1.79
2022-05-05,5.57,5.6,5.66,5.54,2753541,1540864224.0,2.22,3.51,0.19,2.44
2022-05-06,5.55,5.47,5.59,5.46,1127174,621528320.0,2.32,-2.32,-0.13,1.0
2022-05-09,5.43,5.34,5.45,5.31,1042864,558035328.0,2.56,-2.38,-0.13,0.92
2022-05-10,5.29,5.42,5.47,5.2,1413367,753643504.0,5.06,1.5,0.08,1.25
2022-05-11,5.4,5.35,5.44,5.31,1382149,740732944.0,2.4,-1.29,-0.07,1.23
2022-05-12,5.33,5.25,5.35,5.2,1474259,774580608.0,2.8,-1.87,-0.1,1.31
2022-05-13,5.25,5.28,5.34,5.24,1198773,634476368.0,1.9,0.57,0.03,1.06
2022-05-16,5.29,5.25,5.3,5.2,1149436,600367648.0,1.89,-0.57,-0.03,1.02
