日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-17,5.55,5.52,5.59,5.43,19423,10645248.0,2.9,0.0,0.0,0.34
2019-06-18,5.55,5.53,5.57,5.43,23953,13159847.0,2.54,0.18,0.01,0.42
2019-06-19,5.7,5.68,5.78,5.6,65661,37328741.0,3.25,2.71,0.15,1.14
2019-06-20,5.7,5.75,5.8,5.6,62482,35671744.0,3.52,1.23,0.07,1.08
2019-06-21,5.73,5.78,5.82,5.7,44967,25952955.0,2.09,0.52,0.03,0.78
2019-06-24,5.78,5.8,5.84,5.73,34273,19796383.0,1.9,0.35,0.02,0.6
2019-06-25,5.79,5.7,5.83,5.66,31064,17791526.0,2.93,-1.72,-0.1,0.54
2019-06-26,5.7,5.84,5.89,5.67,56372,32617661.0,3.86,2.46,0.14,0.98
2019-06-27,5.78,5.78,5.88,5.76,52379,30470339.0,2.05,-1.03,-0.06,0.91
2019-06-28,5.83,5.59,5.83,5.51,43531,24501085.0,5.54,-3.29,-0.19,0.76
2019-07-01,5.78,5.7,5.79,5.66,40119,22962270.0,2.33,1.97,0.11,0.7
2019-07-02,5.68,5.56,5.73,5.52,55797,31219580.0,3.68,-2.46,-0.14,0.97
2019-07-03,5.59,5.45,5.59,5.42,38435,21101137.0,3.06,-1.98,-0.11,0.67
2019-07-04,5.45,5.47,5.53,5.41,26882,14713495.0,2.2,0.37,0.02,0.47
2019-07-05,5.49,5.47,5.49,5.42,20651,11271922.0,1.28,0.0,0.0,0.36
2019-07-08,5.49,5.28,5.49,5.26,34194,18308285.0,4.2,-3.47,-0.19,0.59
2019-07-09,5.3,5.2,5.3,5.17,31002,16168951.0,2.46,-1.52,-0.08,0.54
2019-07-10,5.21,5.26,5.28,5.18,22486,11738733.0,1.92,1.15,0.06,0.39
2019-07-11,5.26,5.24,5.28,5.18,27683,14471864.0,1.9,-0.38,-0.02,0.48
2019-07-12,5.28,5.19,5.28,5.06,66696,34368174.0,4.2,-0.95,-0.05,1.16
2019-07-15,5.12,5.15,5.19,5.0,42631,21765934.0,3.66,-0.77,-0.04,0.74
2019-07-16,5.15,5.15,5.18,5.12,27398,14110207.0,1.17,0.0,0.0,0.48
2019-07-17,5.15,5.15,5.2,5.12,23720,12258224.0,1.55,0.0,0.0,0.41
2019-07-18,5.24,5.13,5.24,5.08,44124,22802353.0,3.11,-0.39,-0.02,0.77
2019-07-19,5.1,5.12,5.17,5.05,29749,15246410.0,2.34,-0.19,-0.01,0.52
2019-07-22,5.14,4.87,5.14,4.83,40845,20130710.0,6.05,-4.88,-0.25,0.71
2019-07-23,4.89,4.92,4.94,4.86,19568,9587601.0,1.64,1.03,0.05,0.34
2019-07-24,4.93,4.98,5.01,4.86,26522,13165098.0,3.05,1.22,0.06,0.46
2019-07-25,5.0,4.98,5.04,4.95,21271,10621318.0,1.81,0.0,0.0,0.37
2019-07-26,5.2,5.48,5.48,5.2,88281,47485227.0,5.62,10.04,0.5,1.53
2019-07-29,5.55,5.5,5.67,5.28,160974,87932975.0,7.12,0.36,0.02,2.79
2019-07-30,5.36,5.44,5.47,5.35,90337,48888373.0,2.18,-1.09,-0.06,1.57
2019-07-31,5.42,5.3,5.42,5.26,53220,28267302.0,2.94,-2.57,-0.14,0.92
2019-08-01,5.25,5.33,5.42,5.22,76125,40644915.0,3.77,0.57,0.03,1.32
2019-08-02,5.23,5.2,5.25,5.12,57055,29459213.0,2.44,-2.44,-0.13,0.99
2019-08-05,5.22,5.06,5.23,5.04,41217,21150351.0,3.65,-2.69,-0.14,0.72
2019-08-06,4.97,4.8,4.98,4.65,61065,29475042.0,6.52,-5.14,-0.26,1.06
2019-08-07,4.83,4.73,4.85,4.71,27538,13205504.0,2.92,-1.46,-0.07,0.48
2019-08-08,4.74,4.81,4.85,4.74,35145,16897466.0,2.33,1.69,0.08,0.61
2019-08-09,4.81,4.83,4.9,4.78,34415,16628208.0,2.49,0.42,0.02,0.6
2019-08-12,4.85,4.87,4.88,4.75,31216,15070952.0,2.69,0.83,0.04,0.54
2019-08-13,4.84,4.8,4.85,4.77,21444,10297818.0,1.64,-1.44,-0.07,0.37
2019-08-14,4.87,4.85,4.91,4.82,22565,10977248.0,1.88,1.04,0.05,0.39
2019-08-15,4.75,4.97,4.97,4.72,43231,20988276.0,5.15,2.47,0.12,0.75
2019-08-16,4.96,5.47,5.47,4.93,107413,57535859.0,10.87,10.06,0.5,1.86
2019-08-19,5.61,6.02,6.02,5.57,266573,155140893.0,8.23,10.05,0.55,4.63
2019-08-20,6.27,6.43,6.62,6.15,435899,281294352.0,7.81,6.81,0.41,7.57
2019-08-21,6.29,6.17,6.31,6.01,305765,188421771.0,4.67,-4.04,-0.26,5.31
2019-08-22,6.79,6.79,6.79,6.79,94038,63851666.0,0.0,10.05,0.62,1.63
2019-08-23,7.13,6.41,7.16,6.38,521720,355818752.0,11.49,-5.6,-0.38,9.06
2019-08-26,6.05,6.08,6.37,5.88,255355,154986821.0,7.64,-5.15,-0.33,4.43
2019-08-27,6.14,6.06,6.18,5.98,202954,123003700.0,3.29,-0.33,-0.02,3.52
2019-08-28,6.01,5.8,6.01,5.8,187436,110335863.0,3.47,-4.29,-0.26,3.25
2019-08-29,5.82,5.85,5.92,5.73,135582,79163286.0,3.28,0.86,0.05,2.35
2019-08-30,5.86,5.62,5.88,5.54,154031,87672672.0,5.81,-3.93,-0.23,2.67
2019-09-02,5.59,5.81,5.9,5.58,194908,112464145.0,5.69,3.38,0.19,3.38
2019-09-03,5.79,5.8,5.98,5.7,146693,85264850.0,4.82,-0.17,-0.01,2.55
2019-09-04,5.75,5.8,5.82,5.7,104787,60307734.0,2.07,0.0,0.0,1.82
2019-09-05,5.84,5.85,5.97,5.78,144389,84953239.0,3.28,0.86,0.05,2.51
2019-09-06,5.86,6.15,6.15,5.85,211181,126879241.0,5.13,5.13,0.3,3.67
2019-09-09,6.18,6.11,6.2,6.03,142447,86936398.0,2.76,-0.65,-0.04,2.47
2019-09-10,6.1,6.07,6.1,5.91,126161,75694166.0,3.11,-0.65,-0.04,2.19
2019-09-11,6.04,5.98,6.1,5.96,80209,48352269.0,2.31,-1.48,-0.09,1.39
2019-09-12,5.97,5.99,6.02,5.9,71498,42569070.0,2.01,0.17,0.01,1.24
2019-09-16,5.99,6.02,6.07,5.96,67100,40435283.0,1.84,0.5,0.03,1.16
2019-09-17,5.98,5.67,5.99,5.67,138100,79655009.0,5.32,-5.81,-0.35,2.4
2019-09-18,5.75,6.24,6.24,5.72,239524,147819786.0,9.17,10.05,0.57,4.16
2019-09-19,6.3,6.34,6.58,6.25,409458,261305808.0,5.29,1.6,0.1,7.11
2019-09-20,6.26,6.43,6.48,6.17,241903,153238571.0,4.89,1.42,0.09,4.2
2019-09-23,6.21,6.23,6.32,6.12,165361,102576669.0,3.11,-3.11,-0.2,2.87
2019-09-24,6.18,6.16,6.3,6.14,118285,73425248.0,2.57,-1.12,-0.07,2.05
2019-09-25,6.13,6.02,6.22,6.01,109580,66595174.0,3.41,-2.27,-0.14,1.9
2019-09-26,5.99,5.77,6.06,5.69,113041,66045187.0,6.15,-4.15,-0.25,1.96
2019-09-27,5.75,5.84,5.94,5.75,70380,41355055.0,3.29,1.21,0.07,1.22
2019-09-30,5.86,5.65,5.92,5.63,61914,35509068.0,4.97,-3.25,-0.19,1.07
2019-10-08,5.66,5.8,5.86,5.66,59840,34594168.0,3.54,2.65,0.15,1.04
2019-10-09,5.7,5.79,5.83,5.54,65232,37229026.0,5.0,-0.17,-0.01,1.13
2019-10-10,5.83,5.86,5.89,5.79,57549,33636781.0,1.73,1.21,0.07,1.0
2019-10-11,5.87,6.04,6.15,5.83,124890,75201320.0,5.46,3.07,0.18,2.17
2019-10-14,6.1,6.08,6.21,6.03,122276,74858391.0,2.98,0.66,0.04,2.12
2019-10-15,6.06,6.04,6.14,5.95,93212,56131234.0,3.13,-0.66,-0.04,1.62
2019-10-16,6.05,6.14,6.36,6.02,124824,77028839.0,5.63,1.66,0.1,2.17
2019-10-17,6.12,6.29,6.35,5.97,174573,108642790.0,6.19,2.44,0.15,3.03
2019-10-18,6.29,6.05,6.3,5.97,122143,74658552.0,5.25,-3.82,-0.24,2.12
2019-10-21,6.03,5.89,6.06,5.76,69235,40626845.0,4.96,-2.64,-0.16,1.2
2019-10-22,5.91,5.91,5.94,5.81,66068,38824626.0,2.21,0.34,0.02,1.15
2019-10-23,5.99,5.86,5.99,5.83,55719,32852132.0,2.71,-0.85,-0.05,0.97
2019-10-24,5.84,5.91,5.96,5.77,53601,31530913.0,3.24,0.85,0.05,0.93
2019-10-25,5.91,5.93,5.95,5.81,50526,29750410.0,2.37,0.34,0.02,0.88
2019-10-28,5.93,6.22,6.47,5.93,123010,76064607.0,9.11,4.89,0.29,2.14
2019-10-29,6.19,6.15,6.28,6.09,93246,57725530.0,3.05,-1.13,-0.07,1.62
2019-10-30,6.14,6.08,6.2,6.04,82085,50194464.0,2.6,-1.14,-0.07,1.43
2019-10-31,6.08,5.86,6.11,5.81,95350,56542442.0,4.93,-3.62,-0.22,1.66
2019-11-01,5.81,5.87,5.92,5.77,59814,35063706.0,2.56,0.17,0.01,1.04
2019-11-04,5.86,5.85,5.96,5.83,55931,32990464.0,2.21,-0.34,-0.02,0.97
2019-11-05,5.85,5.89,5.9,5.81,51089,29978082.0,1.54,0.68,0.04,0.89
2019-11-06,5.89,5.74,5.94,5.69,61874,35838369.0,4.24,-2.55,-0.15,1.07
2019-11-07,5.75,5.91,6.05,5.65,77537,45420956.0,6.97,2.96,0.17,1.35
2019-11-08,5.94,6.1,6.15,5.93,131353,79851665.0,3.72,3.21,0.19,2.28
2019-11-11,6.04,6.12,6.29,6.0,180892,111277068.0,4.75,0.33,0.02,3.14
2019-11-12,6.12,6.14,6.15,5.91,136506,82556790.0,3.92,0.33,0.02,2.37
2019-11-13,6.25,6.2,6.45,6.14,255129,160758717.0,5.05,0.98,0.06,4.43
2019-11-14,6.13,6.22,6.34,6.06,180791,112440719.0,4.52,0.32,0.02,3.14
2019-11-15,6.17,6.27,6.35,6.06,159077,98634013.0,4.66,0.8,0.05,2.76
2019-11-18,6.2,6.37,6.45,6.16,180768,114432463.0,4.63,1.59,0.1,3.14
2019-11-19,6.35,6.62,6.89,6.27,286568,188421755.0,9.73,3.92,0.25,4.98
2019-11-20,6.58,6.54,6.73,6.46,175898,115486095.0,4.08,-1.21,-0.08,3.05
2019-11-21,6.45,6.36,6.47,6.29,129280,82414163.0,2.75,-2.75,-0.18,2.24
2019-11-22,6.38,7.0,7.0,6.34,398743,273344736.0,10.38,10.06,0.64,6.92
2019-11-25,7.3,6.78,7.52,6.73,571815,409808720.0,11.29,-3.14,-0.22,9.93
2019-11-26,6.58,6.79,7.11,6.54,361604,246729907.0,8.41,0.15,0.01,6.28
2019-11-27,6.68,6.47,6.71,6.4,264473,172242190.0,4.57,-4.71,-0.32,4.59
2019-11-28,6.39,6.39,6.46,6.29,188718,120003929.0,2.63,-1.24,-0.08,3.28
2019-11-29,6.3,6.36,6.44,6.22,138671,87709558.0,3.44,-0.47,-0.03,2.41
2019-12-02,6.32,6.35,6.42,6.26,93683,59410643.0,2.52,-0.16,-0.01,1.63
2019-12-03,6.3,6.21,6.3,6.13,112672,69711289.0,2.68,-2.2,-0.14,1.96
2019-12-04,6.16,6.15,6.2,6.04,92659,56778025.0,2.58,-0.97,-0.06,1.61
2019-12-05,6.16,6.21,6.23,6.12,92906,57461159.0,1.79,0.98,0.06,1.61
2019-12-06,6.2,6.39,6.39,6.15,145270,91456254.0,3.86,2.9,0.18,2.52
2019-12-09,6.39,6.33,6.47,6.31,114669,73034800.0,2.5,-0.94,-0.06,1.99
2019-12-10,6.3,6.54,6.54,6.18,137961,87637284.0,5.69,3.32,0.21,2.4
2019-12-11,6.5,6.71,6.77,6.48,227090,151596090.0,4.43,2.6,0.17,3.94
2019-12-12,6.65,6.61,6.86,6.53,183024,122380184.0,4.92,-1.49,-0.1,3.18
2019-12-13,6.66,6.93,7.08,6.61,263543,179971808.0,7.11,4.84,0.32,4.58
2019-12-16,6.98,7.11,7.25,6.93,225995,160877152.0,4.62,2.6,0.18,3.92
2019-12-17,7.09,7.0,7.11,6.97,198151,139419653.0,1.97,-1.55,-0.11,3.44
2019-12-18,6.98,6.96,7.05,6.89,135620,94442664.0,2.29,-0.57,-0.04,2.35
2019-12-19,6.96,7.66,7.66,6.9,310416,227684531.0,10.92,10.06,0.7,5.39
2019-12-20,7.99,8.1,8.43,7.86,686391,559465984.0,7.44,5.74,0.44,11.92
2019-12-23,8.0,7.5,8.06,7.3,408066,312980144.0,9.38,-7.41,-0.6,7.08
2019-12-24,7.49,7.58,7.67,7.37,223657,168314032.0,4.0,1.07,0.08,3.88
2019-12-25,7.64,7.66,7.85,7.3,245424,186260978.0,7.26,1.06,0.08,4.26
2019-12-26,7.6,7.77,7.85,7.51,239451,183643446.0,4.44,1.44,0.11,4.16
2019-12-27,7.7,7.49,7.98,7.47,214104,164974792.0,6.56,-3.6,-0.28,3.72
2019-12-30,7.34,7.55,7.56,7.01,189075,138553225.0,7.34,0.8,0.06,3.28
2019-12-31,7.53,7.34,7.54,7.32,130181,96109262.0,2.91,-2.78,-0.21,2.26
2020-01-02,7.43,7.63,7.77,7.36,200657,152330071.0,5.59,3.95,0.29,3.48
2020-01-03,7.62,7.66,7.89,7.55,193402,149501089.0,4.46,0.39,0.03,3.36
2020-01-06,7.47,8.07,8.25,7.34,307796,241112604.0,11.88,5.35,0.41,5.34
2020-01-07,8.0,8.17,8.34,7.88,269745,219066249.0,5.7,1.24,0.1,4.68
2020-01-08,8.07,7.76,8.07,7.74,198554,156983861.0,4.04,-5.02,-0.41,3.45
2020-01-09,7.85,7.9,8.1,7.78,161974,128277021.0,4.12,1.8,0.14,2.81
2020-01-10,7.86,7.82,7.94,7.66,115177,89445984.0,3.54,-1.01,-0.08,2.0
2020-01-13,7.82,7.89,7.89,7.68,100828,78853591.0,2.69,0.9,0.07,1.75
2020-01-14,7.92,8.06,8.25,7.91,197333,160134614.0,4.31,2.15,0.17,3.43
2020-01-15,7.98,8.87,8.87,7.94,326510,272461088.0,11.54,10.05,0.81,5.67
2020-01-16,8.74,8.35,8.74,8.24,293542,249250175.0,5.64,-5.86,-0.52,5.1
2020-01-17,8.31,8.51,8.88,8.15,267791,226414506.0,8.74,1.92,0.16,4.65
2020-01-20,8.43,8.39,8.51,8.19,143461,119735168.0,3.76,-1.41,-0.12,2.49
2020-01-21,8.29,8.05,8.38,8.01,131679,107535723.0,4.41,-4.05,-0.34,2.29
2020-01-22,8.07,8.0,8.19,7.6,127507,101453140.0,7.33,-0.62,-0.05,2.21
2020-01-23,7.9,7.59,7.97,7.45,132113,101834171.0,6.5,-5.13,-0.41,2.29
2020-02-03,6.83,6.83,6.83,6.83,10260,7007580.0,0.0,-10.01,-0.76,0.18
2020-02-04,6.15,6.49,6.78,6.15,158551,102813683.0,9.22,-4.98,-0.34,2.75
2020-02-05,6.5,6.55,6.79,6.49,167167,110799492.0,4.62,0.92,0.06,2.9
2020-02-06,6.58,6.9,6.9,6.48,175046,118194634.0,6.41,5.34,0.35,3.04
2020-02-07,6.9,7.03,7.12,6.72,196008,136136837.0,5.8,1.88,0.13,3.4
2020-02-10,6.91,7.06,7.14,6.85,140630,98334545.0,4.13,0.43,0.03,2.44
2020-02-11,7.08,6.85,7.08,6.83,131174,90993780.0,3.54,-2.97,-0.21,2.28
2020-02-12,6.9,7.0,7.04,6.74,124819,86097258.0,4.38,2.19,0.15,2.17
2020-02-13,6.99,6.78,7.08,6.77,117012,80415838.0,4.43,-3.14,-0.22,2.03
2020-02-14,6.83,6.79,6.88,6.66,97722,66353037.0,3.24,0.15,0.01,1.7
2020-02-17,6.82,7.02,7.03,6.76,132504,91850363.0,3.98,3.39,0.23,2.3
2020-02-18,7.01,7.17,7.19,6.99,145688,103564681.0,2.85,2.14,0.15,2.53
2020-02-19,7.18,7.07,7.19,7.0,121110,85945280.0,2.65,-1.39,-0.1,2.1
2020-02-20,7.07,7.35,7.4,7.03,156077,112423197.0,5.23,3.96,0.28,2.71
2020-02-21,7.32,7.46,7.51,7.29,174255,129003741.0,2.99,1.5,0.11,3.03
2020-02-24,7.43,7.48,7.55,7.25,154503,114194473.0,4.02,0.27,0.02,2.68
2020-02-25,7.23,7.22,7.33,6.93,174543,125176717.0,5.35,-3.48,-0.26,3.03
2020-02-26,7.07,7.03,7.23,6.98,117464,83658680.0,3.46,-2.63,-0.19,2.04
2020-02-27,7.08,7.03,7.15,6.95,80846,56949447.0,2.84,0.0,0.0,1.4
2020-02-28,6.82,6.45,6.9,6.44,137842,91805816.0,6.54,-8.25,-0.58,2.39
2020-03-02,6.48,6.66,6.74,6.48,78054,51737144.0,4.03,3.26,0.21,1.36
2020-03-03,6.77,6.69,6.89,6.61,89338,60442296.0,4.2,0.45,0.03,1.55
2020-03-04,6.6,6.78,6.82,6.56,71538,48171290.0,3.89,1.35,0.09,1.24
2020-03-05,6.84,6.91,6.92,6.78,100772,69086937.0,2.06,1.92,0.13,1.75
2020-03-06,6.83,6.81,6.86,6.74,78376,53241145.0,1.74,-1.45,-0.1,1.36
2020-03-09,6.69,6.46,6.75,6.45,97653,64259044.0,4.41,-5.14,-0.35,1.7
2020-03-10,6.33,6.59,6.6,6.26,88543,57138221.0,5.26,2.01,0.13,1.54
2020-03-11,6.62,6.47,6.67,6.46,79426,52156233.0,3.19,-1.82,-0.12,1.38
2020-03-12,6.35,6.26,6.39,6.19,94223,59187466.0,3.09,-3.25,-0.21,1.64
2020-03-13,5.88,6.04,6.14,5.8,112777,67084835.0,5.43,-3.51,-0.22,1.96
2020-03-16,6.05,5.8,6.15,5.8,83763,50036184.0,5.79,-3.97,-0.24,1.45
2020-03-17,5.82,5.82,5.92,5.59,70298,40370870.0,5.69,0.34,0.02,1.22
2020-03-18,5.84,5.7,5.95,5.68,65578,38355067.0,4.64,-2.06,-0.12,1.14
2020-03-19,5.73,5.82,5.87,5.65,61121,35171006.0,3.86,2.11,0.12,1.06
2020-03-20,5.87,5.97,5.98,5.82,55576,32777355.0,2.75,2.58,0.15,0.96
2020-03-23,5.83,5.74,5.94,5.72,46290,27000829.0,3.69,-3.85,-0.23,0.8
2020-03-24,5.88,5.92,5.93,5.72,49015,28681398.0,3.66,3.14,0.18,0.85
2020-03-25,6.02,6.0,6.06,5.94,55914,33490925.0,2.03,1.35,0.08,0.97
2020-03-26,5.98,6.0,6.11,5.93,49633,29815867.0,3.0,0.0,0.0,0.86
2020-03-27,6.04,5.91,6.1,5.91,38457,23019681.0,3.17,-1.5,-0.09,0.67
2020-03-30,5.83,5.73,5.86,5.64,41866,23983267.0,3.72,-3.05,-0.18,0.73
2020-03-31,5.78,5.68,5.8,5.67,30001,17192758.0,2.27,-0.87,-0.05,0.52
2020-04-01,5.67,5.58,5.73,5.56,39752,22462204.0,2.99,-1.76,-0.1,0.69
2020-04-02,5.59,5.78,5.78,5.54,44480,25175822.0,4.3,3.58,0.2,0.77
2020-04-03,5.8,5.68,5.8,5.65,33027,18885338.0,2.6,-1.73,-0.1,0.57
2020-04-07,5.78,5.84,5.87,5.74,49811,29001168.0,2.29,2.82,0.16,0.86
2020-04-08,5.86,5.92,5.98,5.82,61936,36628907.0,2.74,1.37,0.08,1.08
2020-04-09,5.93,5.99,6.02,5.9,53580,32053392.0,2.03,1.18,0.07,0.93
2020-04-10,6.02,5.8,6.06,5.8,54107,31792062.0,4.34,-3.17,-0.19,0.94
2020-04-13,5.76,5.7,5.77,5.68,32364,18487311.0,1.55,-1.72,-0.1,0.56
2020-04-14,5.71,5.81,5.82,5.71,43056,24851235.0,1.93,1.93,0.11,0.75
2020-04-15,5.82,5.76,5.88,5.74,40407,23493824.0,2.41,-0.86,-0.05,0.7
2020-04-16,5.74,5.79,5.85,5.7,32063,18482405.0,2.6,0.52,0.03,0.56
2020-04-17,5.8,5.79,5.89,5.76,41972,24453563.0,2.25,0.0,0.0,0.73
2020-04-20,5.81,5.9,5.9,5.76,47309,27708666.0,2.42,1.9,0.11,0.82
2020-04-21,5.84,5.89,5.9,5.79,53033,31015360.0,1.86,-0.17,-0.01,0.92
2020-04-22,5.85,5.98,5.98,5.81,65553,38948456.0,2.89,1.53,0.09,1.14
2020-04-23,6.05,5.95,6.07,5.9,69866,41756779.0,2.84,-0.5,-0.03,1.21
2020-04-24,5.95,5.8,5.98,5.79,49519,28972723.0,3.19,-2.52,-0.15,0.86
2020-04-27,5.81,5.71,5.85,5.68,45641,26360007.0,2.93,-1.55,-0.09,0.79
2020-04-28,5.72,5.43,5.73,5.3,68274,37521128.0,7.53,-4.9,-0.28,1.19
2020-04-29,5.41,5.46,5.52,5.41,33502,18289784.0,2.03,0.55,0.03,0.58
2020-04-30,5.48,5.67,5.69,5.48,49378,27610076.0,3.85,3.85,0.21,0.86
2020-05-06,5.64,5.84,5.88,5.56,53279,30602109.0,5.64,3.0,0.17,0.92
2020-05-07,5.84,5.77,5.88,5.75,41421,24053730.0,2.23,-1.2,-0.07,0.72
2020-05-08,5.79,5.81,5.9,5.79,45135,26374247.0,1.91,0.69,0.04,0.78
2020-05-11,5.83,5.83,5.92,5.75,37908,22071987.0,2.93,0.34,0.02,0.66
2020-05-12,5.82,5.78,5.83,5.71,31520,18165041.0,2.06,-0.86,-0.05,0.55
2020-05-13,5.78,5.8,5.85,5.73,31739,18430070.0,2.08,0.35,0.02,0.55
2020-05-14,5.8,5.85,5.88,5.72,41212,23956972.0,2.76,0.86,0.05,0.72
2020-05-15,5.86,5.85,5.91,5.82,38951,22848459.0,1.54,0.0,0.0,0.68
2020-05-18,5.88,5.76,5.88,5.71,35226,20333132.0,2.91,-1.54,-0.09,0.61
2020-05-19,5.78,5.78,5.81,5.75,24564,14199756.0,1.04,0.35,0.02,0.43
2020-05-20,5.78,5.7,5.78,5.66,36089,20627855.0,2.08,-1.38,-0.08,0.63
2020-05-21,5.7,5.74,5.85,5.69,43846,25352560.0,2.81,0.7,0.04,0.76
2020-05-22,5.74,5.57,5.77,5.54,45151,25430274.0,4.01,-2.96,-0.17,0.78
2020-05-25,5.52,5.47,5.65,5.45,33505,18474319.0,3.59,-1.8,-0.1,0.58
2020-05-26,5.47,5.59,5.6,5.46,30176,16702998.0,2.56,2.19,0.12,0.52
2020-05-27,5.57,5.6,5.67,5.55,33254,18630930.0,2.15,0.18,0.01,0.58
2020-05-28,5.6,5.59,5.66,5.52,27825,15548109.0,2.5,-0.18,-0.01,0.48
2020-05-29,5.59,5.65,5.73,5.56,37174,21068013.0,3.04,1.07,0.06,0.65
2020-06-01,5.69,5.8,5.83,5.68,57165,33035958.0,2.65,2.65,0.15,0.99
2020-06-02,5.79,5.81,5.89,5.77,47827,27859593.0,2.07,0.17,0.01,0.83
2020-06-03,5.84,5.8,5.89,5.78,50072,29205047.0,1.89,-0.17,-0.01,0.87
2020-06-04,5.82,6.04,6.17,5.79,157028,94569629.0,6.55,4.14,0.24,2.73
2020-06-05,6.0,5.95,6.05,5.91,77168,46087673.0,2.32,-1.49,-0.09,1.34
2020-06-08,5.94,6.14,6.28,5.89,111989,68026948.0,6.55,3.19,0.19,1.94
2020-06-09,6.12,6.31,6.37,6.02,147193,91471432.0,5.7,2.77,0.17,2.56
2020-06-10,6.48,6.24,6.6,6.17,177229,112612331.0,6.81,-1.11,-0.07,3.08
2020-06-11,6.19,6.04,6.24,6.01,109835,67020541.0,3.69,-3.21,-0.2,1.91
2020-06-12,5.9,6.16,6.3,5.85,135793,83178668.0,7.45,1.99,0.12,2.36
2020-06-15,6.1,6.18,6.43,6.06,128112,79790821.0,6.01,0.32,0.02,2.22
2020-06-16,6.2,6.25,6.37,6.16,79451,49619382.0,3.4,1.13,0.07,1.38
2020-06-17,6.23,6.42,6.45,6.2,143542,91205525.0,4.0,2.72,0.17,2.49
2020-06-18,6.39,6.23,6.44,6.22,94094,59276292.0,3.43,-2.96,-0.19,1.63
2020-06-19,6.26,6.21,6.3,6.14,58463,36188550.0,2.57,-0.32,-0.02,1.01
2020-06-22,6.16,6.23,6.25,6.03,86818,53466678.0,3.54,0.32,0.02,1.51
2020-06-23,6.19,6.25,6.33,6.12,87534,54646424.0,3.37,0.32,0.02,1.52
2020-06-24,6.23,6.1,6.24,6.08,58925,36195408.0,2.56,-2.4,-0.15,1.02
2020-06-29,6.05,5.9,6.08,5.89,61975,36931952.0,3.11,-3.28,-0.2,1.08
2020-06-30,5.93,5.95,6.01,5.93,39643,23638072.0,1.36,0.85,0.05,0.69
2020-07-01,5.95,6.0,6.12,5.95,52009,31303853.0,2.86,0.84,0.05,0.9
2020-07-02,5.98,6.15,6.18,5.96,72933,44455537.0,3.67,2.5,0.15,1.27
2020-07-03,6.13,6.29,6.33,6.13,89744,56097646.0,3.25,2.28,0.14,1.56
2020-07-06,6.37,6.5,6.55,6.33,124467,80204992.0,3.5,3.34,0.21,2.16
2020-07-07,6.52,6.57,6.68,6.38,133399,87532846.0,4.62,1.08,0.07,2.32
2020-07-08,6.59,6.65,6.69,6.52,91798,60866051.0,2.59,1.22,0.08,1.59
2020-07-09,6.64,6.74,6.77,6.58,135956,90732288.0,2.86,1.35,0.09,2.36
2020-07-10,6.65,6.54,6.78,6.52,99629,66143260.0,3.86,-2.97,-0.2,1.73
2020-07-13,6.59,6.81,6.83,6.48,117748,79312306.0,5.35,4.13,0.27,2.04
2020-07-14,6.83,6.75,6.91,6.62,131556,89045901.0,4.26,-0.88,-0.06,2.28
2020-07-15,6.79,6.55,6.85,6.47,100808,66681529.0,5.63,-2.96,-0.2,1.75
2020-07-16,6.57,6.34,6.63,6.34,90647,58940736.0,4.43,-3.21,-0.21,1.57
2020-07-17,6.32,6.28,6.41,6.21,67504,42455171.0,3.15,-0.95,-0.06,1.17
2020-07-20,6.3,6.59,6.59,6.3,71395,46131670.0,4.62,4.94,0.31,1.24
2020-07-21,6.63,6.89,6.95,6.63,154105,104482576.0,4.86,4.55,0.3,2.68
2020-07-22,6.88,6.82,6.95,6.76,103912,71129577.0,2.76,-1.02,-0.07,1.8
2020-07-23,6.79,6.74,6.79,6.56,82499,55022918.0,3.37,-1.17,-0.08,1.43
2020-07-24,6.75,6.43,6.8,6.43,76947,50648379.0,5.49,-4.6,-0.31,1.34
2020-07-27,6.38,6.3,6.48,6.25,62219,39359523.0,3.58,-2.02,-0.13,1.08
2020-07-28,6.32,6.36,6.41,6.28,41820,26542460.0,2.06,0.95,0.06,0.73
2020-07-29,6.33,6.48,6.48,6.26,51350,32786877.0,3.46,1.89,0.12,0.89
2020-07-30,6.46,6.45,6.52,6.42,49041,31702834.0,1.54,-0.46,-0.03,0.85
2020-07-31,6.45,6.63,6.69,6.41,92851,61035235.0,4.34,2.79,0.18,1.61
2020-08-03,6.66,6.75,6.75,6.62,92364,61825783.0,1.96,1.81,0.12,1.6
2020-08-04,6.74,6.66,6.82,6.62,73855,49461749.0,2.96,-1.33,-0.09,1.28
2020-08-05,6.67,6.64,6.73,6.56,60008,39839162.0,2.55,-0.3,-0.02,1.04
2020-08-06,6.64,6.57,6.71,6.5,63127,41446045.0,3.16,-1.05,-0.07,1.1
2020-08-07,6.54,6.45,6.54,6.32,58900,37873098.0,3.35,-1.83,-0.12,1.02
2020-08-10,6.45,6.53,6.58,6.38,58191,37859545.0,3.1,1.24,0.08,1.01
2020-08-11,6.53,6.31,6.58,6.3,64682,41455313.0,4.29,-3.37,-0.22,1.12
2020-08-12,6.27,6.33,6.36,6.18,52612,32913639.0,2.85,0.32,0.02,0.91
2020-08-13,6.32,6.39,6.43,6.28,38907,24822471.0,2.37,0.95,0.06,0.68
