日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-18,28.48,28.23,28.62,28.1,8737,24774283.0,1.82,-1.02,-0.29,1.06
2022-03-21,28.7,28.57,28.74,28.16,7998,22804831.0,2.05,1.2,0.34,0.97
2022-03-22,28.4,28.5,28.95,28.03,9063,25772806.0,3.22,-0.25,-0.07,1.1
2022-03-23,28.61,29.1,30.18,28.3,20649,60517336.0,6.6,2.11,0.6,2.49
2022-03-24,28.7,28.02,28.7,27.92,16639,46882079.0,2.68,-3.71,-1.08,2.01
2022-03-25,28.18,28.06,29.1,28.01,12779,36460010.0,3.89,0.14,0.04,1.54
2022-03-28,28.08,27.92,28.2,27.3,7860,21801112.0,3.21,-0.5,-0.14,0.95
2022-03-29,27.92,27.41,27.95,27.2,10806,29676678.0,2.69,-1.83,-0.51,1.31
2022-03-30,27.42,27.99,28.1,27.41,7709,21440742.0,2.52,2.12,0.58,0.93
2022-03-31,27.88,27.48,28.13,27.4,9051,25134541.0,2.61,-1.82,-0.51,1.09
2022-04-01,27.33,27.1,27.5,26.91,7132,19346913.0,2.15,-1.38,-0.38,0.86
2022-04-06,27.1,27.18,27.6,26.67,5191,14147848.0,3.43,0.3,0.08,0.63
2022-04-07,27.18,26.11,27.24,25.91,14008,36819639.0,4.89,-3.94,-1.07,1.69
2022-04-08,26.09,25.76,26.56,25.44,6802,17501231.0,4.29,-1.34,-0.35,0.82
2022-04-11,25.76,24.72,25.76,24.68,9262,23197719.0,4.19,-4.04,-1.04,1.12
2022-04-12,24.5,25.24,25.39,24.5,4506,11255280.0,3.6,2.1,0.52,0.54
2022-04-13,25.23,24.63,25.26,24.55,7648,18928446.0,2.81,-2.42,-0.61,0.92
2022-04-14,24.63,25.07,25.45,24.51,7015,17641408.0,3.82,1.79,0.44,0.85
2022-04-15,24.88,24.31,24.95,24.05,9093,22189212.0,3.59,-3.03,-0.76,1.1
2022-04-18,24.25,24.91,25.0,23.75,9322,22819350.0,5.14,2.47,0.6,1.13
2022-04-19,25.0,24.97,25.35,24.74,4018,10050510.0,2.45,0.24,0.06,0.49
2022-04-20,25.27,25.45,25.83,25.0,10011,25570992.0,3.32,1.92,0.48,1.21
2022-04-21,25.79,24.45,25.79,24.32,7451,18497263.0,5.78,-3.93,-1.0,0.9
2022-04-22,24.73,23.99,24.73,23.85,8759,21144155.0,3.6,-1.88,-0.46,1.06
2022-04-25,23.86,21.47,23.86,21.42,15349,34396781.0,10.17,-10.5,-2.52,1.85
2022-04-26,21.67,20.42,21.81,20.35,16292,34301582.0,6.8,-4.89,-1.05,1.97
2022-04-27,20.35,21.19,21.34,19.98,14756,30523677.0,6.66,3.77,0.77,1.78
2022-04-28,21.28,21.04,21.56,20.61,8875,18716982.0,4.48,-0.71,-0.15,1.07
2022-04-29,21.48,21.97,22.1,20.97,10170,22088386.0,5.37,4.42,0.93,1.23
2022-05-05,21.96,22.56,23.05,21.56,9771,22043279.0,6.78,2.69,0.59,1.18
2022-05-06,22.38,22.55,22.86,22.0,9993,22512566.0,3.81,-0.04,-0.01,1.21
2022-05-09,22.56,22.78,23.11,22.54,6577,15026621.0,2.53,1.02,0.23,0.79
2022-05-10,22.4,23.15,23.37,22.39,7892,18179204.0,4.3,1.62,0.37,0.95
2022-05-11,23.17,23.25,23.9,23.06,11604,27302658.0,3.63,0.43,0.1,1.4
2022-05-12,23.17,23.47,23.8,23.07,7289,17036474.0,3.14,0.95,0.22,0.88
2022-05-13,23.5,23.85,23.93,23.31,10523,24920340.0,2.64,1.62,0.38,1.27
2022-05-16,24.0,24.06,24.64,23.9,10610,25720668.0,3.1,0.88,0.21,1.28
