日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-14,17.28,17.6,17.7,17.12,67455,117637132.0,3.28,-0.45,-0.08,1.86
2015-12-15,17.7,17.73,18.2,17.4,68405,121453928.0,4.55,0.74,0.13,1.88
2015-12-16,17.52,17.2,17.88,16.81,83632,145414670.0,6.03,-2.99,-0.53,2.3
2015-12-17,17.05,17.44,17.52,17.05,93244,161311066.0,2.73,1.4,0.24,2.57
2015-12-18,17.31,17.62,17.71,17.31,52928,92896601.0,2.29,1.03,0.18,1.46
2015-12-21,17.69,17.36,17.88,17.2,74217,129084163.0,3.86,-1.48,-0.26,2.04
2015-12-22,17.48,16.86,17.48,16.62,101138,170284788.0,4.95,-2.88,-0.5,2.78
2015-12-23,16.86,15.89,17.05,15.8,104446,170065955.0,7.41,-5.75,-0.97,2.87
2015-12-24,15.85,16.2,16.48,15.2,77624,122356729.0,8.06,1.95,0.31,2.14
2015-12-25,15.99,16.15,16.33,15.76,58500,93705503.0,3.52,-0.31,-0.05,1.61
2015-12-28,16.19,15.44,16.4,15.41,75311,120626854.0,6.13,-4.4,-0.71,2.07
2015-12-29,15.52,15.61,15.87,15.47,39426,61729001.0,2.59,1.1,0.17,1.09
2015-12-30,15.91,16.2,16.47,15.69,77615,125202950.0,5.0,3.78,0.59,2.14
2015-12-31,16.15,17.0,17.8,16.1,146740,249090124.0,10.49,4.94,0.8,4.04
2016-01-04,17.05,15.3,17.05,15.3,50446,81430922.0,10.29,-10.0,-1.7,1.39
2016-01-05,13.77,13.85,14.76,13.77,113590,159542480.0,6.47,-9.48,-1.45,3.13
2016-01-06,13.85,14.24,14.75,13.2,94550,130856138.0,11.19,2.82,0.39,2.6
2016-01-07,13.8,13.03,13.81,12.82,17679,23243801.0,6.95,-8.5,-1.21,0.49
2016-01-08,13.36,13.25,13.49,12.0,81972,106699945.0,11.44,1.69,0.22,2.26
2016-01-11,12.55,13.1,13.25,11.93,104833,129487641.0,9.96,-1.13,-0.15,2.89
2016-01-12,12.77,13.18,13.35,12.31,37224,47842469.0,7.94,0.61,0.08,1.02
2016-01-13,13.31,13.17,13.37,12.45,47079,60877825.0,6.98,-0.08,-0.01,1.3
2016-01-14,12.62,13.36,13.55,12.45,59360,78343305.0,8.35,1.44,0.19,1.63
2016-01-15,13.16,12.95,13.47,12.5,47132,60936611.0,7.26,-3.07,-0.41,1.3
2016-01-18,12.6,12.8,13.06,12.15,39955,51172344.0,7.03,-1.16,-0.15,1.1
2016-01-19,12.79,13.11,13.22,12.38,52171,66865517.0,6.56,2.42,0.31,1.44
2016-01-20,12.88,12.66,13.09,12.66,29645,38087636.0,3.28,-3.43,-0.45,0.82
2016-01-21,12.43,11.7,12.99,11.69,27241,33928881.0,10.27,-7.58,-0.96,0.75
2016-01-22,11.8,11.12,12.18,10.53,72634,80360157.0,14.1,-4.96,-0.58,2.0
2016-01-25,11.19,11.4,11.58,10.8,58164,65499906.0,7.01,2.52,0.28,1.6
2016-01-26,11.2,10.26,11.3,10.26,39657,42247414.0,9.12,-10.0,-1.14,1.09
2016-01-27,10.39,10.0,10.39,9.23,63314,61071635.0,11.31,-2.53,-0.26,1.74
2016-01-28,9.87,9.23,9.87,9.23,54955,52194675.0,6.4,-7.7,-0.77,1.51
2016-01-29,9.35,9.33,9.7,8.66,39860,36983703.0,11.27,1.08,0.1,1.1
2016-02-01,9.39,9.22,9.67,9.06,59963,56471641.0,6.54,-1.18,-0.11,1.65
2016-02-02,9.25,9.76,9.89,9.25,57082,55301548.0,6.94,5.86,0.54,1.57
2016-02-03,9.66,9.76,9.84,9.49,28833,27855044.0,3.59,0.0,0.0,0.79
2016-02-04,9.78,10.74,10.74,9.75,68865,69684742.0,10.14,10.04,0.98,1.9
2016-02-05,10.57,11.64,11.7,10.35,90008,98170576.0,12.57,8.38,0.9,2.48
2016-02-15,11.24,11.01,11.24,10.83,78565,86685803.0,3.52,-5.41,-0.63,2.16
2016-02-16,11.14,11.3,11.52,11.01,68869,77706895.0,4.63,2.63,0.29,1.9
2016-02-17,11.18,11.27,11.35,10.8,44787,49898540.0,4.87,-0.27,-0.03,1.23
2016-02-18,11.32,11.33,11.55,11.0,46253,52032560.0,4.88,0.53,0.06,1.27
2016-02-19,11.1,11.27,11.38,11.1,28022,31539606.0,2.47,-0.53,-0.06,0.77
2016-02-22,11.29,11.5,11.89,11.29,52956,61123730.0,5.32,2.04,0.23,1.46
2016-02-23,11.42,11.58,11.66,11.2,40066,45968633.0,4.0,0.7,0.08,1.1
2016-02-24,11.7,12.04,12.16,11.35,62083,73233057.0,6.99,3.97,0.46,1.71
2016-02-25,11.96,10.84,11.99,10.84,53222,59907503.0,9.55,-9.97,-1.2,1.46
2016-02-26,10.46,10.72,11.16,10.43,48350,52449966.0,6.73,-1.11,-0.12,1.33
2016-02-29,10.39,9.65,10.59,9.65,31901,31413808.0,8.77,-9.98,-1.07,0.88
2016-03-01,9.7,9.73,9.9,9.31,40447,39245429.0,6.11,0.83,0.08,1.11
2016-03-02,9.68,10.31,10.5,9.68,45179,45491667.0,8.43,5.96,0.58,1.24
2016-03-03,10.3,10.2,10.77,10.2,39742,41417642.0,5.53,-1.07,-0.11,1.09
2016-03-04,10.2,9.77,10.32,9.7,32707,32808304.0,6.08,-4.22,-0.43,0.9
2016-03-07,10.1,10.16,10.28,9.85,34930,35466881.0,4.4,3.99,0.39,0.96
2016-03-08,10.2,10.99,11.18,9.75,89075,94885145.0,14.07,8.17,0.83,2.45
2016-03-09,10.77,10.61,11.2,10.51,56110,60633898.0,6.28,-3.46,-0.38,1.54
2016-03-10,10.61,10.33,10.8,10.3,31396,32916128.0,4.71,-2.64,-0.28,0.86
2016-03-11,10.2,10.29,10.38,10.11,17340,17745251.0,2.61,-0.39,-0.04,0.48
2016-03-14,10.36,10.76,10.87,10.32,43133,46177797.0,5.34,4.57,0.47,1.19
2016-03-15,10.72,10.63,11.0,10.58,32422,34862479.0,3.9,-1.21,-0.13,0.89
2016-03-16,10.72,10.42,10.85,10.35,27777,29296359.0,4.7,-1.98,-0.21,0.76
2016-03-17,10.44,11.05,11.15,10.35,60561,65434901.0,7.68,6.05,0.63,1.67
2016-03-18,11.1,11.4,11.61,10.87,63410,71562604.0,6.7,3.17,0.35,1.75
2016-03-21,11.41,11.98,12.04,11.41,70036,82661425.0,5.53,5.09,0.58,1.93
2016-03-22,11.83,12.5,12.85,11.74,146188,181033588.0,9.27,4.34,0.52,4.02
2016-03-23,12.32,13.75,13.75,12.32,194852,256773145.0,11.44,10.0,1.25,5.36
2016-03-24,13.65,14.43,15.13,13.33,180213,258946264.0,13.09,4.95,0.68,4.96
2016-03-25,14.43,14.6,14.79,13.0,107260,151044350.0,12.4,1.18,0.17,2.95
2016-03-28,14.43,13.68,14.49,13.6,131041,183951585.0,6.1,-6.3,-0.92,3.61
2016-03-29,13.54,13.66,14.16,13.09,85322,114954407.0,7.82,-0.15,-0.02,2.35
2016-03-30,13.6,13.9,14.05,13.46,85029,117359072.0,4.32,1.76,0.24,2.34
2016-03-31,13.97,13.59,14.11,13.3,113789,155290394.0,5.83,-2.23,-0.31,3.13
2016-04-01,13.75,13.89,13.98,13.3,95711,131323989.0,5.0,2.21,0.3,2.63
2016-08-02,12.5,12.5,12.5,12.5,7314,9142500.0,0.0,-10.01,-1.39,0.2
2016-08-03,11.81,11.66,12.18,11.4,271441,316661296.0,6.24,-6.72,-0.84,7.47
2016-08-04,11.61,12.02,12.4,11.51,262664,313545136.0,7.63,3.09,0.36,7.23
2016-08-05,11.8,11.83,11.97,11.51,157854,184768069.0,3.83,-1.58,-0.19,4.34
2016-08-08,11.71,11.53,11.73,11.2,108097,124229773.0,4.48,-2.54,-0.3,2.98
2016-08-09,11.5,11.67,11.72,11.39,139185,160657344.0,2.86,1.21,0.14,3.83
2016-08-10,11.54,11.91,12.34,11.52,196608,234769502.0,7.03,2.06,0.24,5.41
2016-08-11,11.81,11.36,11.9,11.36,127664,147574717.0,4.53,-4.62,-0.55,3.51
2016-08-12,11.25,11.24,11.36,11.03,131459,146982565.0,2.9,-1.06,-0.12,3.62
2016-08-15,11.21,11.83,11.86,11.15,178700,206482715.0,6.32,5.25,0.59,4.92
2016-08-16,11.84,13.01,13.01,11.76,320401,399005232.0,10.57,9.97,1.18,8.82
2016-08-17,12.77,12.45,12.99,12.4,270034,342521408.0,4.53,-4.3,-0.56,7.43
2016-08-18,12.3,12.45,12.73,12.2,143983,179385159.0,4.26,0.0,0.0,3.96
2016-08-19,12.35,12.27,12.45,12.08,92390,113270081.0,2.97,-1.45,-0.18,2.54
2016-08-22,12.25,12.69,12.9,12.05,139266,174083661.0,6.93,3.42,0.42,3.83
2016-08-23,12.55,13.4,13.81,12.37,274817,363290016.0,11.35,5.59,0.71,7.56
2016-08-24,13.23,13.1,13.4,12.86,159196,209012443.0,4.03,-2.24,-0.3,4.38
2016-08-25,13.11,13.19,13.57,12.51,130237,168941724.0,8.09,0.69,0.09,3.58
2016-08-26,13.19,13.28,13.77,13.11,194204,262219887.0,5.0,0.68,0.09,5.34
2016-08-29,12.72,12.63,13.11,12.18,172239,217342901.0,7.0,-4.89,-0.65,4.74
2016-08-30,12.53,12.48,12.76,12.43,78958,98998193.0,2.61,-1.19,-0.15,2.17
2016-08-31,12.48,12.59,12.76,12.32,60217,75771034.0,3.53,0.88,0.11,1.66
2016-09-01,12.64,12.28,12.64,12.22,78957,97707761.0,3.34,-2.46,-0.31,2.17
2016-09-02,12.19,13.51,13.51,12.08,213166,275250176.0,11.64,10.02,1.23,5.87
2016-09-05,13.44,13.78,13.9,13.22,305366,414516368.0,5.03,2.0,0.27,8.4
2016-09-06,13.63,13.63,13.88,13.4,195556,266944197.0,3.48,-1.09,-0.15,5.38
2016-09-07,13.55,14.05,14.42,13.51,273394,381849984.0,6.68,3.08,0.42,7.52
2016-09-08,14.04,13.7,14.13,13.58,151171,209081795.0,3.91,-2.49,-0.35,4.16
2016-09-09,13.66,13.67,13.77,13.34,125325,169464455.0,3.14,-0.22,-0.03,3.45
2016-09-12,13.37,13.14,13.65,13.01,100032,133915723.0,4.68,-3.88,-0.53,2.75
2016-09-13,13.37,14.01,14.28,13.16,180391,248282232.0,8.52,6.62,0.87,4.96
2016-09-14,13.85,13.75,14.12,13.4,129959,178805554.0,5.14,-1.86,-0.26,3.58
2016-09-19,13.7,14.31,14.43,13.61,185495,261987927.0,5.96,4.07,0.56,5.11
2016-09-20,14.3,14.22,14.31,13.98,125438,177601408.0,2.31,-0.63,-0.09,3.45
2016-09-21,14.22,14.01,14.54,13.9,124582,176777853.0,4.5,-1.48,-0.21,3.43
2016-09-22,14.06,14.17,14.2,13.83,112886,158066925.0,2.64,1.14,0.16,3.11
2016-09-23,14.12,13.61,14.12,13.53,97369,134274825.0,4.16,-3.95,-0.56,2.68
2016-09-26,13.6,12.93,13.79,12.71,100574,133409715.0,7.94,-5.0,-0.68,2.77
2016-09-27,12.87,13.15,13.2,12.75,52158,67620477.0,3.48,1.7,0.22,1.44
2016-09-28,13.15,12.84,13.16,12.81,46275,59896521.0,2.66,-2.36,-0.31,1.27
2016-09-29,12.95,13.12,13.45,12.86,65184,86019808.0,4.6,2.18,0.28,1.79
2016-09-30,13.01,13.1,13.22,12.93,43811,57357380.0,2.21,-0.15,-0.02,1.21
2016-10-10,13.3,13.38,13.4,13.12,47234,62839990.0,2.14,2.14,0.28,1.3
2016-10-11,13.39,13.63,13.76,13.3,77033,104524424.0,3.44,1.87,0.25,2.12
2016-10-12,13.52,13.36,13.57,13.28,66004,88310442.0,2.13,-1.98,-0.27,1.82
2016-10-13,13.34,14.0,14.5,13.13,239699,331754384.0,10.25,4.79,0.64,6.6
2016-10-14,13.9,14.04,14.17,13.71,128313,178740298.0,3.29,0.29,0.04,3.53
2016-10-17,14.04,14.1,14.35,13.91,131122,185245584.0,3.13,0.43,0.06,3.61
2016-10-18,14.04,14.23,14.28,13.94,103943,146788990.0,2.41,0.92,0.13,2.86
2016-10-19,14.24,14.03,14.39,13.97,89464,126428282.0,2.95,-1.41,-0.2,2.46
2016-10-20,13.96,14.08,14.13,13.83,72300,100955626.0,2.14,0.36,0.05,1.99
2016-10-21,14.14,14.3,14.6,14.06,176400,253326573.0,3.84,1.56,0.22,4.85
2016-10-24,14.38,14.16,14.38,14.08,95984,136157563.0,2.1,-0.98,-0.14,2.64
2016-10-25,14.11,13.85,14.2,13.76,102702,142995930.0,3.11,-2.19,-0.31,2.83
2016-10-26,13.79,13.82,13.97,13.77,59374,82299172.0,1.44,-0.22,-0.03,1.63
2016-10-27,13.67,13.72,14.07,13.6,70930,98556591.0,3.4,-0.72,-0.1,1.95
2016-10-28,13.73,13.6,14.03,13.6,79679,110683401.0,3.13,-0.87,-0.12,2.19
2016-10-31,13.6,13.66,13.93,13.51,69528,95603474.0,3.09,0.44,0.06,1.91
2016-11-01,13.67,13.8,14.25,13.67,118901,165943608.0,4.25,1.02,0.14,3.27
2016-11-02,14.0,14.48,14.96,13.95,243652,354650640.0,7.32,4.93,0.68,6.71
2016-11-03,14.15,14.59,14.96,14.15,205316,299613856.0,5.59,0.76,0.11,5.65
2016-11-04,14.43,14.96,15.13,14.4,270972,404543920.0,5.0,2.54,0.37,7.46
2016-11-07,14.87,14.8,15.25,14.66,173253,256879210.0,3.94,-1.07,-0.16,4.77
2016-11-08,14.81,14.46,15.04,14.38,168448,247927558.0,4.46,-2.3,-0.34,4.64
2016-11-09,14.5,15.23,15.84,14.5,238791,362229760.0,9.27,5.33,0.77,6.57
2016-11-10,15.36,15.62,15.8,15.1,174948,271343232.0,4.6,2.56,0.39,4.81
2016-11-11,15.35,16.15,16.47,15.3,195378,308666112.0,7.49,3.39,0.53,5.38
2016-11-14,15.91,16.43,16.56,15.91,147086,239964958.0,4.02,1.73,0.28,4.05
2016-11-15,16.44,16.33,16.65,16.04,101653,165391403.0,3.71,-0.61,-0.1,2.8
2016-11-16,16.48,16.18,16.48,16.0,94237,152137299.0,2.94,-0.92,-0.15,2.59
2016-11-17,16.25,15.92,16.27,15.72,78480,124740686.0,3.4,-1.61,-0.26,2.16
2016-11-18,15.92,16.0,16.15,15.7,71345,113321014.0,2.83,0.5,0.08,1.96
2016-11-21,16.0,15.89,16.17,15.7,83240,132317336.0,2.94,-0.69,-0.11,2.29
2016-11-22,15.95,15.84,16.08,15.75,56764,90058850.0,2.08,-0.31,-0.05,1.56
2016-11-23,15.85,15.95,16.06,15.79,45286,71985735.0,1.7,0.69,0.11,1.25
2016-11-24,15.93,15.93,16.09,15.82,44316,70692627.0,1.69,-0.13,-0.02,1.22
2016-11-25,15.98,16.79,17.23,15.94,146075,241057145.0,8.1,5.4,0.86,4.02
2016-11-28,16.75,16.99,17.16,16.66,85610,144692617.0,2.98,1.19,0.2,2.36
2016-11-29,16.98,17.34,17.6,16.98,106628,185024939.0,3.65,2.06,0.35,2.93
2016-11-30,17.3,16.8,17.3,16.5,106982,179974491.0,4.61,-3.11,-0.54,2.94
2016-12-01,17.0,16.96,17.0,16.52,35571,59699520.0,2.86,0.95,0.16,0.98
2016-12-02,16.88,16.68,17.0,16.54,45648,76130919.0,2.71,-1.65,-0.28,1.26
2016-12-05,16.49,16.35,16.67,16.17,56605,92758757.0,3.0,-1.98,-0.33,1.56
2016-12-06,16.47,16.66,16.66,16.32,44539,73587869.0,2.08,1.9,0.31,1.23
2016-12-07,16.66,16.89,16.91,16.36,48150,80582613.0,3.3,1.38,0.23,1.33
2016-12-08,17.47,17.67,18.0,17.2,161071,283208816.0,4.74,4.62,0.78,4.43
2016-12-09,17.59,17.33,17.59,17.12,75301,130060029.0,2.66,-1.92,-0.34,2.07
2016-12-12,17.28,16.3,17.69,16.01,102265,172105103.0,9.69,-5.94,-1.03,2.81
2016-12-13,16.48,16.49,16.53,15.8,67126,109228166.0,4.48,1.17,0.19,1.85
2016-12-14,16.49,16.34,16.49,16.18,38157,62257776.0,1.88,-0.91,-0.15,1.05
2016-12-15,16.31,16.35,16.55,16.12,31789,52051588.0,2.63,0.06,0.01,0.87
2016-12-16,16.35,16.53,16.75,16.35,34668,57510511.0,2.45,1.1,0.18,0.95
2016-12-19,16.53,16.78,16.88,16.35,41840,69564001.0,3.21,1.51,0.25,1.15
2016-12-20,16.77,16.6,16.77,16.23,38456,63656790.0,3.22,-1.07,-0.18,1.06
2016-12-21,16.6,16.93,17.0,16.21,39817,67045594.0,4.76,1.99,0.33,1.1
2016-12-22,16.9,16.79,17.01,16.69,29977,50314298.0,1.89,-0.83,-0.14,0.83
2016-12-23,16.79,16.63,16.94,16.23,47947,78758827.0,4.23,-0.95,-0.16,1.32
2016-12-26,16.5,16.45,16.5,15.82,45584,73676249.0,4.09,-1.08,-0.18,1.25
2016-12-27,16.6,16.33,16.6,16.26,17267,28228884.0,2.07,-0.73,-0.12,0.48
2016-12-28,16.51,16.39,16.51,16.22,23045,37557761.0,1.78,0.37,0.06,0.63
2016-12-29,16.35,16.49,16.54,16.18,48068,78989653.0,2.2,0.61,0.1,1.32
2016-12-30,16.6,16.81,16.89,16.5,47772,79847497.0,2.37,1.94,0.32,1.31
2017-01-03,16.82,16.89,17.05,16.72,22793,38419085.0,1.96,0.48,0.08,0.63
2017-01-04,17.01,16.9,17.18,16.78,30106,50970363.0,2.37,0.06,0.01,0.83
2017-01-05,16.9,16.85,16.91,16.6,18616,31083147.0,1.83,-0.3,-0.05,0.51
2017-01-06,16.89,16.77,17.01,16.64,16175,27044627.0,2.2,-0.47,-0.08,0.45
2017-01-09,17.07,17.39,17.48,16.88,67324,115723847.0,3.58,3.7,0.62,1.85
2017-01-10,17.33,17.41,17.54,17.19,28024,48656163.0,2.01,0.12,0.02,0.77
2017-01-11,17.48,17.38,17.54,17.0,34134,59007956.0,3.1,-0.17,-0.03,0.94
2017-01-12,17.5,17.25,17.5,16.7,28790,49132848.0,4.6,-0.75,-0.13,0.79
2017-01-13,17.18,17.05,17.18,16.66,23224,39276175.0,3.01,-1.16,-0.2,0.64
2017-01-16,17.1,16.0,17.2,15.4,24897,40875130.0,10.56,-6.16,-1.05,0.69
2017-01-17,16.2,15.83,16.2,15.5,57330,90509470.0,4.38,-1.06,-0.17,1.58
2017-01-18,15.98,16.09,16.12,15.72,49990,79607693.0,2.53,1.64,0.26,1.38
2017-01-19,16.03,16.79,16.79,15.81,40585,66180278.0,6.09,4.35,0.7,1.12
2017-01-20,16.6,17.2,17.36,16.5,47420,81304443.0,5.12,2.44,0.41,1.31
2017-01-23,17.15,17.29,17.34,17.03,27063,46692252.0,1.8,0.52,0.09,0.74
2017-01-24,17.19,17.59,17.8,17.18,35957,62849095.0,3.59,1.74,0.3,0.99
2017-01-25,17.59,18.16,18.18,17.45,47853,85377080.0,4.15,3.24,0.57,1.32
2017-01-26,18.02,18.1,18.6,17.66,99193,181218676.0,5.18,-0.33,-0.06,2.73
2017-02-03,18.1,18.15,18.15,17.66,22779,40764012.0,2.71,0.28,0.05,0.63
2017-02-06,18.07,17.68,18.14,17.37,63207,111184627.0,4.24,-2.59,-0.47,1.74
2017-02-07,17.65,17.86,17.89,15.91,50848,89593433.0,11.2,1.02,0.18,1.4
2017-02-08,17.84,17.69,17.84,17.47,34513,60945400.0,2.07,-0.95,-0.17,0.95
2017-02-09,17.72,17.41,17.72,17.3,50490,88180993.0,2.37,-1.58,-0.28,1.39
2017-02-10,17.35,17.65,18.0,17.35,56729,100965424.0,3.73,1.38,0.24,1.56
2017-02-13,17.76,17.87,17.91,17.39,43903,77909321.0,2.95,1.25,0.22,1.21
2017-02-14,17.78,18.0,18.24,17.67,58258,105335307.0,3.19,0.73,0.13,1.6
2017-02-15,18.0,18.07,18.25,17.92,40862,73983677.0,1.83,0.39,0.07,1.12
2017-02-16,18.13,17.91,18.17,17.85,41750,74983301.0,1.77,-0.89,-0.16,1.15
2017-02-17,17.91,18.11,18.11,17.76,31778,56920618.0,1.95,1.12,0.2,0.87
2017-02-20,18.03,18.27,18.44,17.91,27495,49922093.0,2.93,0.88,0.16,0.76
2017-02-21,18.28,18.65,18.8,18.17,41263,76673350.0,3.45,2.08,0.38,1.14
2017-02-22,18.64,18.68,18.85,18.51,36775,68754656.0,1.82,0.16,0.03,1.01
2017-02-23,18.75,18.68,18.81,18.48,34980,65194848.0,1.77,0.0,0.0,0.96
2017-02-24,18.67,18.39,18.75,18.32,24868,45967002.0,2.3,-1.55,-0.29,0.68
2017-02-27,18.45,18.15,18.45,18.0,58038,105119154.0,2.45,-1.31,-0.24,1.6
2017-02-28,18.1,18.7,18.7,18.05,30837,56620850.0,3.58,3.03,0.55,0.85
2017-03-01,18.77,18.71,19.04,18.4,32616,60964529.0,3.42,0.05,0.01,0.9
2017-03-02,18.64,18.55,18.75,18.37,22266,41292150.0,2.03,-0.86,-0.16,0.61
2017-03-03,18.55,18.6,18.65,18.31,28154,52011126.0,1.83,0.27,0.05,0.77
2017-03-06,18.58,18.58,18.78,18.26,33025,60822073.0,2.8,-0.11,-0.02,0.91
2017-03-07,18.55,18.51,18.66,18.3,26861,49561065.0,1.94,-0.38,-0.07,0.74
2017-03-08,18.57,18.2,18.58,18.17,31434,57761629.0,2.22,-1.67,-0.31,0.87
2017-03-09,18.33,18.37,18.52,18.0,36441,66497624.0,2.86,0.93,0.17,1.0
2017-03-10,18.34,18.15,18.36,18.0,26217,47451488.0,1.96,-1.2,-0.22,0.72
2017-03-13,18.29,18.18,18.29,18.05,24480,44510232.0,1.32,0.17,0.03,0.67
2017-03-14,18.23,18.28,18.48,18.2,29471,53971597.0,1.54,0.55,0.1,0.81
2017-03-15,18.35,18.29,18.35,18.01,26432,47903665.0,1.86,0.05,0.01,0.73
2017-03-16,18.4,18.37,18.45,18.2,33950,62249898.0,1.37,0.44,0.08,0.93
2017-03-17,18.37,18.35,18.41,18.1,27510,50330342.0,1.69,-0.11,-0.02,0.76
2017-03-20,18.39,18.35,18.45,18.25,23890,43810086.0,1.09,0.0,0.0,0.66
2017-03-21,18.35,18.46,18.47,18.27,18432,33880457.0,1.09,0.6,0.11,0.51
2017-03-22,18.46,18.6,18.6,18.3,70845,130779188.0,1.63,0.76,0.14,1.95
2017-03-23,18.59,18.81,18.93,18.38,66943,124657289.0,2.96,1.13,0.21,1.84
2017-03-24,18.77,19.2,19.28,18.76,48490,92565694.0,2.76,2.07,0.39,1.33
2017-03-27,19.15,19.05,19.4,18.88,42149,80670591.0,2.71,-0.78,-0.15,1.16
2017-03-28,19.15,19.0,19.15,18.7,23950,45255636.0,2.36,-0.26,-0.05,0.66
2017-03-29,19.0,18.91,19.1,18.76,20552,38964530.0,1.79,-0.47,-0.09,0.57
2017-03-30,18.92,18.78,18.92,18.58,20517,38372367.0,1.8,-0.69,-0.13,0.56
2017-03-31,18.78,19.0,19.02,18.55,28311,53295858.0,2.5,1.17,0.22,0.78
2017-04-05,19.01,19.53,19.93,19.01,41153,79995376.0,4.84,2.79,0.53,1.13
2017-04-06,19.57,19.34,19.66,19.23,36177,70189915.0,2.2,-0.97,-0.19,1.0
2017-04-07,19.4,19.3,19.45,19.0,30148,57985466.0,2.33,-0.21,-0.04,0.83
2017-04-10,19.3,19.29,19.33,19.11,22711,43685512.0,1.14,-0.05,-0.01,0.63
2017-04-11,19.29,19.35,19.7,18.95,26701,51306501.0,3.89,0.31,0.06,0.73
2017-04-12,19.35,19.05,19.35,19.03,13286,25423598.0,1.65,-1.55,-0.3,0.37
2017-04-13,19.17,19.18,19.18,18.53,46556,87741466.0,3.41,0.68,0.13,1.28
2017-04-14,19.13,18.72,19.23,18.68,22926,43166970.0,2.87,-2.4,-0.46,0.63
2017-04-17,18.9,18.68,18.9,18.45,30567,56702202.0,2.4,-0.21,-0.04,0.84
2017-04-18,18.7,18.42,18.75,18.36,15847,29340398.0,2.09,-1.39,-0.26,0.44
2017-04-19,18.5,18.1,18.5,16.58,67654,117744752.0,10.42,-1.74,-0.32,1.86
2017-04-20,17.99,17.65,18.06,17.5,29808,52815781.0,3.09,-2.49,-0.45,0.82
2017-04-21,17.58,18.0,18.07,17.57,17134,30572325.0,2.83,1.98,0.35,0.47
2017-04-24,18.0,17.9,18.24,17.7,19687,35335264.0,3.0,-0.56,-0.1,0.54
2017-04-25,17.9,17.79,18.05,17.67,15386,27446972.0,2.12,-0.61,-0.11,0.42
2017-04-26,17.79,17.23,17.83,17.03,34415,59866540.0,4.5,-3.15,-0.56,0.95
2017-04-27,17.31,17.9,17.98,17.0,114300,198110949.0,5.69,3.89,0.67,3.15
2017-04-28,17.97,17.85,18.21,17.65,49868,89430253.0,3.13,-0.28,-0.05,1.37
2017-05-02,17.8,17.57,17.86,17.36,17860,31461989.0,2.8,-1.57,-0.28,0.49
2017-05-03,17.53,17.37,17.79,16.98,37957,65589733.0,4.61,-1.14,-0.2,1.04
2017-05-04,17.37,17.31,17.45,17.11,17282,29814813.0,1.96,-0.35,-0.06,0.48
2017-05-05,17.31,17.38,17.48,17.11,31125,54053191.0,2.14,0.4,0.07,0.86
2017-05-08,17.38,17.1,17.38,16.5,32863,55878562.0,5.06,-1.61,-0.28,0.9
2017-05-09,17.09,17.49,17.69,16.7,34292,58875803.0,5.79,2.28,0.39,0.94
2017-05-10,17.54,17.54,17.62,17.3,37811,65973048.0,1.83,0.29,0.05,1.04
2017-05-11,17.5,17.6,17.68,17.25,31573,55284654.0,2.45,0.34,0.06,0.87
2017-05-12,17.6,17.79,17.89,17.55,58690,103787333.0,1.93,1.08,0.19,1.62
2017-05-15,17.79,17.68,17.96,17.67,14692,26077678.0,1.63,-0.62,-0.11,0.4
2017-05-16,17.68,17.8,17.94,17.35,20730,36470458.0,3.34,0.68,0.12,0.57
2017-05-17,17.74,17.61,17.8,17.49,13967,24604917.0,1.74,-1.07,-0.19,0.38
2017-05-18,17.6,17.48,17.6,17.28,13241,23121368.0,1.82,-0.74,-0.13,0.36
2017-05-19,17.48,17.66,17.8,17.4,66410,117283393.0,2.29,1.03,0.18,1.83
2017-05-22,17.78,17.38,17.93,17.3,31354,55403552.0,3.57,-1.59,-0.28,0.86
2017-05-23,17.35,17.23,17.37,16.5,35826,60582039.0,5.01,-0.86,-0.15,0.99
2017-05-24,16.75,16.95,17.15,16.55,16077,27168604.0,3.48,-1.63,-0.28,0.44
2017-05-25,17.02,16.98,17.11,16.79,13237,22410084.0,1.89,0.18,0.03,0.36
2017-05-26,16.96,17.07,17.13,16.9,52763,89662269.0,1.35,0.53,0.09,1.45
2017-05-31,17.2,16.94,17.4,16.8,12556,21363548.0,3.51,-0.76,-0.13,0.35
2017-06-01,16.93,16.8,17.08,16.5,13162,22051394.0,3.42,-0.83,-0.14,0.36
2017-06-02,16.77,15.12,16.77,15.12,93907,144858363.0,9.82,-10.0,-1.68,2.58
2017-07-05,13.78,15.57,15.57,13.77,159606,231257600.0,11.9,2.98,0.45,4.39
2017-07-06,15.09,15.5,15.5,14.78,105381,159393796.0,4.62,-0.45,-0.07,2.9
2017-07-07,15.48,15.14,15.48,15.03,46710,71216477.0,2.9,-2.32,-0.36,1.29
2017-07-10,15.08,14.29,15.1,14.15,93160,135298787.0,6.27,-5.61,-0.85,2.56
2017-07-11,14.0,12.86,14.0,12.86,185807,241176935.0,7.98,-10.01,-1.43,5.11
2017-07-12,11.57,11.57,11.57,11.57,38838,44935566.0,0.0,-10.03,-1.29,1.07
2017-07-13,10.41,10.88,11.35,10.41,656854,700246112.0,8.12,-5.96,-0.69,18.08
2017-07-14,10.43,10.03,10.44,9.91,537042,550029040.0,4.87,-7.81,-0.85,14.78
2017-07-17,9.98,9.1,9.98,9.1,327570,310688368.0,8.77,-9.27,-0.93,9.02
