日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-21,27.0,26.36,27.0,26.25,93878,250506493.0,2.81,-1.09,-0.29,4.36
2016-11-22,26.58,26.48,26.8,26.12,65601,173206007.0,2.58,0.46,0.12,3.05
2016-11-23,26.7,25.37,26.78,25.21,83082,214632046.0,5.93,-4.19,-1.11,3.86
2016-12-29,24.5,22.96,24.5,22.83,163668,379311616.0,6.58,-9.5,-2.41,7.6
2016-12-30,22.84,24.41,25.26,22.52,128913,308789072.0,11.93,6.32,1.45,5.99
2017-01-03,24.5,23.97,24.75,22.0,82317,196693978.0,11.27,-1.8,-0.44,4.24
2017-01-04,24.25,23.55,24.25,23.13,73777,174278330.0,4.67,-1.75,-0.42,3.8
2017-01-05,23.56,24.04,24.38,23.38,79734,190467043.0,4.25,2.08,0.49,4.11
2017-01-06,23.89,23.91,24.38,23.7,61800,148465673.0,2.83,-0.54,-0.13,3.19
2017-01-09,23.72,23.52,24.29,23.5,38600,92153077.0,3.3,-1.63,-0.39,1.99
2017-01-10,23.52,23.96,24.35,23.4,51612,123973851.0,4.04,1.87,0.44,2.66
2017-01-11,23.89,24.02,24.18,23.81,31561,75773979.0,1.54,0.25,0.06,1.63
2017-01-12,23.9,24.33,24.7,23.88,61762,150485761.0,3.41,1.29,0.31,3.18
2017-01-13,24.3,24.4,25.09,24.11,45853,112664034.0,4.03,0.29,0.07,2.36
2017-01-16,24.26,21.96,24.4,21.96,66193,150974566.0,10.0,-10.0,-2.44,3.41
2017-01-17,21.35,21.92,22.4,20.88,47245,102758818.0,6.92,-0.18,-0.04,2.44
2017-01-18,21.7,21.5,21.91,21.38,22103,47790871.0,2.42,-1.92,-0.42,1.14
2017-01-19,21.36,21.48,21.76,21.07,21235,45531302.0,3.21,-0.09,-0.02,1.09
2017-01-20,21.6,22.05,22.18,21.46,24435,53541692.0,3.35,2.65,0.57,1.26
2017-01-23,22.2,22.3,22.39,21.81,25332,56005400.0,2.63,1.13,0.25,1.31
2017-01-24,22.12,21.75,22.22,21.75,15802,34720619.0,2.11,-2.47,-0.55,0.81
2017-01-25,21.76,21.21,21.94,21.16,26901,57658047.0,3.59,-2.48,-0.54,1.39
2017-01-26,21.38,21.59,21.68,21.26,17208,37066721.0,1.98,1.79,0.38,0.89
2017-02-03,21.62,21.79,22.09,21.61,13828,30230398.0,2.22,0.93,0.2,0.71
2017-02-06,21.8,22.3,22.64,21.75,29965,66749899.0,4.08,2.34,0.51,1.54
2017-02-07,22.2,22.22,22.43,22.04,13637,30289621.0,1.75,-0.36,-0.08,0.7
2017-02-08,22.29,22.43,22.59,22.1,12282,27361846.0,2.21,0.95,0.21,0.63
2017-02-09,22.64,22.39,22.64,22.25,19015,42538126.0,1.74,-0.18,-0.04,0.98
2017-02-10,22.41,22.64,22.99,22.11,38271,86198204.0,3.93,1.12,0.25,1.97
2017-02-13,22.45,22.2,22.56,21.89,32856,72678135.0,2.96,-1.94,-0.44,1.69
2017-02-14,22.2,22.02,22.25,21.88,23960,52728959.0,1.67,-0.81,-0.18,1.24
2017-02-15,21.96,21.95,22.3,21.93,21047,46544121.0,1.68,-0.32,-0.07,1.09
2017-02-16,21.95,22.08,22.46,21.95,20895,46334964.0,2.32,0.59,0.13,1.08
2017-02-17,22.19,21.65,22.2,21.59,20252,44121285.0,2.76,-1.95,-0.43,1.04
2017-02-20,21.6,21.43,21.84,21.06,21934,46917905.0,3.6,-1.02,-0.22,1.13
2017-02-21,21.43,21.8,21.99,21.42,25753,56129065.0,2.66,1.73,0.37,1.33
2017-02-22,21.96,21.83,22.21,21.58,26782,58467861.0,2.89,0.14,0.03,1.38
2017-02-23,21.85,22.25,22.98,21.8,61966,138933608.0,5.41,1.92,0.42,3.19
2017-02-24,21.92,22.5,22.96,21.8,47377,106287767.0,5.21,1.12,0.25,2.44
2017-02-27,22.62,22.34,22.65,22.25,20371,45681398.0,1.78,-0.71,-0.16,1.05
2017-02-28,22.2,22.45,22.69,22.0,27589,61991703.0,3.09,0.49,0.11,1.42
2017-03-01,22.45,22.76,22.99,22.45,51267,116969151.0,2.41,1.38,0.31,2.64
2017-03-02,22.7,23.06,23.37,22.6,40143,92737530.0,3.38,1.32,0.3,2.07
2017-03-03,23.0,22.85,23.13,22.69,19073,43548701.0,1.91,-0.91,-0.21,0.98
2017-03-06,22.85,22.86,22.93,22.55,26540,60357238.0,1.66,0.04,0.01,1.37
2017-03-07,22.8,22.91,23.2,22.72,20470,46988476.0,2.1,0.22,0.05,1.06
2017-03-08,22.9,22.63,22.96,22.54,21861,49585436.0,1.83,-1.22,-0.28,1.13
2017-03-09,22.7,23.08,23.18,22.12,37695,85743535.0,4.68,1.99,0.45,1.94
2017-03-10,23.0,23.67,24.0,22.9,53986,126529132.0,4.77,2.56,0.59,2.78
2017-03-13,23.6,23.73,23.95,23.33,27945,66215802.0,2.62,0.25,0.06,1.44
2017-03-14,23.63,23.7,24.13,23.6,29539,70363801.0,2.23,-0.13,-0.03,1.52
2017-03-15,23.65,23.99,24.1,23.45,30361,72600502.0,2.74,1.22,0.29,1.57
2017-03-16,24.0,24.01,24.15,23.85,25594,61410682.0,1.25,0.08,0.02,1.32
2017-03-17,24.13,23.95,24.3,23.75,34066,81913902.0,2.29,-0.25,-0.06,1.76
2017-03-20,23.6,24.39,24.49,23.51,50442,121619518.0,4.09,1.84,0.44,2.6
2017-03-21,24.36,24.25,24.55,24.01,39794,96584044.0,2.21,-0.57,-0.14,2.05
2017-03-22,24.27,23.9,24.37,23.83,31702,75932526.0,2.23,-1.44,-0.35,1.63
2017-03-23,23.91,24.04,24.33,23.68,53086,127922495.0,2.72,0.59,0.14,2.74
2017-03-24,24.03,24.03,24.05,23.8,25990,62207667.0,1.04,-0.04,-0.01,1.34
2017-03-27,24.09,23.21,24.15,23.18,42420,99821687.0,4.04,-3.41,-0.82,2.19
2017-03-28,23.12,23.31,23.46,23.12,29774,69314529.0,1.46,0.43,0.1,1.54
2017-03-29,23.31,22.62,23.48,22.62,27705,64142937.0,3.69,-2.96,-0.69,1.43
2017-03-30,22.5,22.06,22.78,21.88,26916,60117996.0,3.98,-2.48,-0.56,1.39
2017-03-31,22.15,22.12,22.29,21.8,19649,43322031.0,2.22,0.27,0.06,1.01
2017-04-05,22.2,22.46,22.69,22.03,23305,52275977.0,2.98,1.54,0.34,1.2
2017-04-06,22.5,22.86,22.96,22.37,29603,67306252.0,2.63,1.78,0.4,1.53
2017-04-07,22.9,23.26,23.84,22.75,41995,98142811.0,4.77,1.75,0.4,2.17
2017-04-10,23.26,22.82,23.38,22.76,24473,56218508.0,2.67,-1.89,-0.44,1.26
2017-04-11,22.4,22.65,22.97,22.01,30445,68359886.0,4.21,-0.74,-0.17,1.57
2017-04-12,22.6,22.55,22.75,22.07,26421,59014727.0,3.0,-0.44,-0.1,1.36
2017-04-13,22.59,22.32,22.59,22.15,16404,36622843.0,1.95,-1.02,-0.23,0.85
2017-04-14,22.25,22.06,22.41,22.02,23634,52248106.0,1.75,-1.16,-0.26,1.22
2017-04-17,19.92,19.85,22.08,19.85,77967,157732131.0,10.11,-10.02,-2.21,4.02
2017-04-18,19.51,19.9,20.41,19.51,24876,49741496.0,4.53,0.25,0.05,1.28
2017-04-19,19.91,19.81,20.3,18.0,67876,128662861.0,11.56,-0.45,-0.09,3.5
2017-04-20,19.4,19.2,19.46,18.42,41233,78480167.0,5.25,-3.08,-0.61,2.13
2017-04-21,18.9,19.28,19.6,18.7,22419,43052232.0,4.69,0.42,0.08,1.16
2017-04-24,19.17,18.24,19.17,18.23,26198,48710867.0,4.88,-5.39,-1.04,1.35
2017-04-25,18.8,18.62,18.8,18.11,27294,50517456.0,3.78,2.08,0.38,1.41
2017-04-26,18.52,18.3,18.77,18.16,18019,33154816.0,3.28,-1.72,-0.32,0.93
2017-04-27,19.29,18.82,19.29,18.29,33125,61779695.0,5.46,2.84,0.52,1.71
2017-04-28,18.7,18.88,19.16,18.62,19636,37036465.0,2.87,0.32,0.06,1.01
2017-05-02,19.14,18.69,19.14,18.61,20281,38056896.0,2.81,-1.01,-0.19,1.05
2017-05-03,18.74,18.66,18.87,18.48,19367,36220593.0,2.09,-0.16,-0.03,1.0
2017-05-04,18.82,18.62,18.84,18.51,13584,25371028.0,1.77,-0.21,-0.04,0.7
2017-05-05,18.4,18.29,18.62,18.2,32506,59615748.0,2.26,-1.77,-0.33,1.68
2017-05-08,18.1,17.8,18.32,17.4,25190,45020348.0,5.03,-2.68,-0.49,1.3
2017-05-09,17.72,17.38,17.72,16.6,22383,38381519.0,6.29,-2.36,-0.42,1.15
2017-05-10,17.2,17.38,17.74,17.2,12117,21219161.0,3.11,0.0,0.0,0.62
2017-05-11,16.78,16.65,17.14,16.03,28521,47367429.0,6.39,-4.2,-0.73,1.47
2017-05-12,16.44,16.22,16.67,16.2,17073,27955712.0,2.82,-2.58,-0.43,0.88
2017-05-15,16.35,16.36,16.68,16.04,27837,45934760.0,3.95,0.86,0.14,1.44
2017-05-16,16.32,16.97,17.35,16.32,40108,67389771.0,6.3,3.73,0.61,2.07
2017-05-17,16.98,17.84,18.29,16.98,45862,81609113.0,7.72,5.13,0.87,2.36
2017-05-18,17.48,18.03,18.13,17.47,34922,62360856.0,3.7,1.07,0.19,1.8
2017-05-19,17.9,17.87,18.1,17.7,19826,35392419.0,2.22,-0.89,-0.16,1.02
2017-05-22,18.0,16.87,18.08,16.81,33097,57385281.0,7.11,-5.6,-1.0,1.71
2017-05-23,16.89,16.36,17.2,16.1,28374,47319299.0,6.52,-3.02,-0.51,1.46
2017-05-24,16.12,16.65,16.69,16.0,15939,26074188.0,4.22,1.77,0.29,0.82
2017-05-25,16.59,16.69,16.81,16.23,18025,29891585.0,3.48,0.24,0.04,0.93
2017-05-26,16.7,16.99,17.2,16.63,18147,30698639.0,3.42,1.8,0.3,0.94
2017-05-31,16.99,16.61,17.4,16.35,19624,33367864.0,6.18,-2.24,-0.38,1.01
2017-06-01,16.59,15.23,16.62,15.2,38444,61110241.0,8.55,-8.31,-1.38,1.98
2017-06-02,15.06,14.73,15.44,13.71,48878,70798864.0,11.36,-3.28,-0.5,2.52
2017-06-05,14.65,14.98,15.1,14.33,33527,49157513.0,5.23,1.7,0.25,1.73
2017-06-06,14.95,15.23,15.37,14.72,25993,39148196.0,4.34,1.67,0.25,1.34
2017-06-07,15.27,15.6,15.68,15.12,16316,25301513.0,3.68,2.43,0.37,0.84
2017-06-08,15.66,15.38,15.66,15.22,23795,36602520.0,2.82,-1.41,-0.22,1.23
2017-06-09,15.3,15.36,15.39,14.95,21503,32696320.0,2.86,-0.13,-0.02,1.11
2017-06-12,15.45,14.57,15.51,14.51,21278,32068184.0,6.51,-5.14,-0.79,1.1
2017-06-13,14.48,14.88,15.1,14.25,16418,24386470.0,5.83,2.13,0.31,0.85
2017-06-14,14.88,15.16,15.24,14.84,15255,23052129.0,2.69,1.88,0.28,0.79
2017-06-15,15.14,15.35,15.51,15.02,31466,48289258.0,3.23,1.25,0.19,1.62
2017-06-16,15.4,15.35,15.45,15.16,16540,25337457.0,1.89,0.0,0.0,0.85
2017-06-19,15.35,15.57,15.63,15.2,21340,33044849.0,2.8,1.43,0.22,1.1
2017-06-20,15.69,15.3,15.96,15.26,26625,41731181.0,4.5,-1.73,-0.27,1.37
2017-06-21,15.3,15.46,15.49,15.26,14393,22105495.0,1.5,1.05,0.16,0.74
2017-06-22,15.49,14.84,15.69,14.6,26804,41141860.0,7.05,-4.01,-0.62,1.38
2017-06-23,14.98,14.52,14.98,14.31,28872,42164975.0,4.51,-2.16,-0.32,1.49
2017-06-26,14.6,14.7,14.78,14.5,40712,59513741.0,1.93,1.24,0.18,2.1
2017-06-27,14.78,14.7,15.08,14.5,31282,46276936.0,3.95,0.0,0.0,1.61
2017-06-28,14.56,14.32,14.8,14.22,28929,41925334.0,3.95,-2.59,-0.38,1.49
2017-06-29,14.3,14.35,14.45,14.1,22359,32053911.0,2.44,0.21,0.03,1.15
2017-06-30,14.44,14.33,14.45,14.16,20638,29533062.0,2.02,-0.14,-0.02,0.96
2017-07-03,14.4,14.49,14.5,14.27,19684,28395778.0,1.61,1.12,0.16,0.91
2017-07-04,14.55,14.35,14.59,14.32,17035,24558821.0,1.86,-0.97,-0.14,0.79
2017-07-05,14.39,14.37,14.41,14.12,25976,37056771.0,2.02,0.14,0.02,1.21
2017-07-06,14.32,14.1,14.43,14.0,33047,46971673.0,2.99,-1.88,-0.27,1.54
2017-07-07,14.16,14.28,14.36,14.1,25332,36117866.0,1.84,1.28,0.18,1.18
2017-07-10,14.3,13.9,14.42,13.88,35668,50257530.0,3.78,-2.66,-0.38,1.66
2017-07-11,13.85,13.45,13.94,13.42,25949,35687518.0,3.74,-3.24,-0.45,1.21
2017-07-12,13.9,14.8,14.8,13.9,93660,134762935.0,6.69,10.04,1.35,4.35
2017-07-13,15.5,15.78,16.16,15.15,175540,275556944.0,6.82,6.62,0.98,8.16
2017-07-14,15.46,15.23,15.5,15.05,95076,145179725.0,2.85,-3.49,-0.55,4.42
2017-07-17,15.07,14.01,15.18,13.72,88355,127704800.0,9.59,-8.01,-1.22,4.11
2017-07-18,14.14,15.41,15.41,14.05,83860,123697755.0,9.71,9.99,1.4,3.9
2017-07-19,16.14,16.95,16.95,15.78,214504,352379968.0,7.59,9.99,1.54,9.97
2017-07-20,16.97,16.67,16.97,16.35,173354,288611760.0,3.66,-1.65,-0.28,8.05
2017-07-21,16.55,16.4,16.64,16.21,104232,170596410.0,2.58,-1.62,-0.27,4.84
2017-07-24,16.31,16.54,16.83,16.02,107550,176725287.0,4.94,0.85,0.14,5.0
2017-07-25,16.4,16.88,17.98,16.11,177305,302376320.0,11.31,2.06,0.34,8.24
2017-07-26,16.7,16.73,16.9,16.25,98744,162872952.0,3.85,-0.89,-0.15,4.59
2017-07-27,16.47,17.31,17.55,16.28,146291,249045944.0,7.59,3.47,0.58,6.8
2017-07-28,17.08,17.09,17.94,17.07,123472,215152203.0,5.03,-1.27,-0.22,5.74
2017-07-31,17.0,17.68,17.77,16.47,120379,206488489.0,7.61,3.45,0.59,5.59
2017-08-01,17.58,17.2,17.6,17.14,79414,137689177.0,2.6,-2.71,-0.48,3.69
2017-08-02,17.13,16.48,17.36,16.36,78351,131346374.0,5.81,-4.19,-0.72,3.64
2017-08-03,16.48,16.5,16.99,16.4,57273,95667385.0,3.58,0.12,0.02,2.66
2017-08-04,16.66,16.35,16.85,16.18,52146,85556778.0,4.06,-0.91,-0.15,2.42
2017-08-07,16.15,16.42,16.57,16.15,40135,65834599.0,2.57,0.43,0.07,1.86
2017-08-08,16.4,17.28,17.39,16.18,94061,157647117.0,7.37,5.24,0.86,4.37
2017-08-09,17.13,17.14,17.56,17.03,93091,160932176.0,3.07,-0.81,-0.14,4.33
2017-08-10,17.0,16.46,17.13,16.41,69687,116175647.0,4.2,-3.97,-0.68,3.24
2017-08-11,16.09,16.24,16.41,16.05,43761,70938412.0,2.19,-1.34,-0.22,2.03
2017-08-14,16.3,16.85,16.87,16.2,50052,82982322.0,4.13,3.76,0.61,2.33
2017-08-15,17.0,16.53,17.03,16.48,51980,86789167.0,3.26,-1.9,-0.32,2.42
2017-08-16,16.46,16.79,16.93,16.12,65773,108877058.0,4.9,1.57,0.26,3.06
2017-08-17,16.58,16.89,17.37,16.49,90065,153045784.0,5.24,0.6,0.1,4.18
2017-08-18,16.62,16.43,16.8,16.29,57029,94036272.0,3.02,-2.72,-0.46,2.65
2017-08-21,16.56,16.58,16.58,16.38,31145,51306293.0,1.22,0.91,0.15,1.45
2017-08-22,16.58,16.14,16.63,16.14,42784,69777174.0,2.96,-2.65,-0.44,1.99
2017-08-23,16.1,15.9,16.24,15.81,35037,56016560.0,2.66,-1.49,-0.24,1.63
2017-08-24,15.75,15.37,15.93,15.2,43534,67903694.0,4.59,-3.33,-0.53,2.02
2017-08-25,15.4,15.64,15.67,15.33,26001,40379278.0,2.21,1.76,0.27,1.21
2017-08-28,15.61,15.98,16.08,15.61,33820,53643753.0,3.01,2.17,0.34,1.57
2017-08-29,15.92,15.66,16.08,15.6,31722,49971766.0,3.0,-2.0,-0.32,1.47
2017-08-30,15.6,15.6,15.78,15.56,25390,39757125.0,1.4,-0.38,-0.06,1.18
2017-08-31,15.75,15.39,15.75,15.35,35083,54194388.0,2.56,-1.35,-0.21,1.63
2017-09-01,15.54,15.85,15.85,15.37,42531,66429612.0,3.12,2.99,0.46,1.98
2017-09-04,15.78,15.94,16.08,15.67,45204,71927354.0,2.59,0.57,0.09,2.1
2017-09-05,15.84,16.02,16.19,15.8,49468,79415764.0,2.45,0.5,0.08,2.3
2017-09-06,15.84,15.95,15.99,15.5,39357,62043293.0,3.06,-0.44,-0.07,1.83
2017-09-07,15.94,16.65,17.29,15.82,128559,214625757.0,9.22,4.39,0.7,5.97
2017-09-08,16.42,16.66,16.68,16.32,68692,113395085.0,2.16,0.06,0.01,3.19
2017-09-11,16.4,16.61,16.97,16.4,49108,81888119.0,3.42,-0.3,-0.05,2.28
2017-09-12,16.69,16.53,16.98,16.45,56059,93337086.0,3.19,-0.48,-0.08,2.6
2017-09-13,16.49,16.36,16.59,16.26,37517,61337456.0,2.0,-1.03,-0.17,1.74
2017-09-14,16.33,16.1,16.54,16.02,39889,64631416.0,3.18,-1.59,-0.26,1.85
2017-09-15,16.1,16.2,16.41,15.9,34201,55294218.0,3.17,0.62,0.1,1.59
2017-09-18,16.25,16.2,16.39,16.06,27192,44103098.0,2.04,0.0,0.0,1.26
2017-09-19,16.2,15.69,16.31,15.69,38979,62197158.0,3.83,-3.15,-0.51,1.81
2017-09-20,15.61,15.75,15.83,15.53,32250,50603465.0,1.91,0.38,0.06,1.5
2017-09-21,15.5,15.5,15.94,15.5,36014,56803480.0,2.79,-1.59,-0.25,1.67
2017-09-22,15.51,15.59,15.64,15.35,23093,35810117.0,1.87,0.58,0.09,1.07
2017-09-25,15.52,15.33,15.69,15.31,24208,37512604.0,2.44,-1.67,-0.26,1.12
2017-09-26,15.34,14.78,15.39,14.65,42303,63148786.0,4.83,-3.59,-0.55,1.97
2017-09-27,14.78,14.92,15.03,14.78,19603,29201641.0,1.69,0.95,0.14,0.91
2017-09-28,14.9,14.6,14.93,14.5,28951,42520153.0,2.88,-2.14,-0.32,1.35
2017-09-29,14.6,15.3,15.37,14.6,42457,63879449.0,5.27,4.79,0.7,1.97
2017-10-09,15.32,15.46,15.78,15.32,39138,60742245.0,3.01,1.05,0.16,1.82
2017-10-10,15.5,15.61,15.64,15.31,30572,47455688.0,2.13,0.97,0.15,1.42
2017-10-11,15.56,15.69,15.89,15.52,32131,50442339.0,2.37,0.51,0.08,1.49
2017-10-12,15.64,15.49,15.76,15.3,28855,44733613.0,2.93,-1.27,-0.2,1.34
2017-10-13,15.58,15.57,15.66,15.42,21095,32768098.0,1.55,0.52,0.08,0.98
2017-10-16,15.54,15.17,15.68,14.9,38190,58856152.0,5.01,-2.57,-0.4,1.77
2017-10-17,15.02,15.16,15.33,14.73,20722,31365876.0,3.96,-0.07,-0.01,0.96
2017-10-18,15.2,14.76,15.29,14.65,24650,36808706.0,4.22,-2.64,-0.4,1.15
2017-10-19,14.78,14.53,14.99,14.53,20490,30117709.0,3.12,-1.56,-0.23,0.95
2017-10-20,14.5,14.64,14.69,14.4,16094,23478553.0,2.0,0.76,0.11,0.75
2017-10-23,14.55,14.72,14.78,14.55,25674,37614730.0,1.57,0.55,0.08,1.19
2017-10-24,14.73,14.57,14.74,14.48,21435,31322794.0,1.77,-1.02,-0.15,1.0
2017-10-25,14.5,14.72,14.74,14.5,19886,29103568.0,1.65,1.03,0.15,0.92
2017-10-26,14.72,15.17,15.65,14.5,52671,79210221.0,7.81,3.06,0.45,2.45
2017-10-27,15.2,14.82,15.3,14.8,32422,48596455.0,3.3,-2.31,-0.35,1.51
2017-10-30,14.83,14.1,14.83,13.86,44225,62514858.0,6.55,-4.86,-0.72,2.05
2017-10-31,13.95,14.1,14.2,13.92,19807,27856669.0,1.99,0.0,0.0,0.92
2017-11-01,14.19,13.98,14.24,13.9,19123,26981522.0,2.41,-0.85,-0.12,0.89
2017-11-02,13.99,14.2,14.34,13.97,40210,56912819.0,2.65,1.57,0.22,1.87
2017-11-03,14.1,14.33,14.37,14.1,20943,29778983.0,1.9,0.92,0.13,0.97
2017-11-06,14.12,14.5,14.65,14.07,25711,36742072.0,4.05,1.19,0.17,1.19
2017-11-07,14.49,14.36,14.69,14.18,22650,32474976.0,3.52,-0.97,-0.14,1.05
2017-11-08,14.29,14.45,14.66,14.16,43085,61892809.0,3.48,0.63,0.09,2.0
2017-11-09,14.36,14.13,14.39,14.13,41946,59675618.0,1.8,-2.21,-0.32,1.95
2017-11-10,14.19,14.18,14.32,13.8,37411,52812878.0,3.68,0.35,0.05,1.74
2017-11-13,14.18,14.62,14.65,14.1,58233,83742713.0,3.88,3.1,0.44,2.71
2017-11-14,14.6,14.6,14.68,14.2,35106,50696291.0,3.28,-0.14,-0.02,1.63
2017-11-15,14.52,14.55,14.62,14.25,25498,36833794.0,2.53,-0.34,-0.05,1.18
2017-11-16,14.57,14.5,14.82,14.25,53018,76758380.0,3.92,-0.34,-0.05,2.46
2017-11-17,14.36,13.12,14.6,13.12,41667,57875561.0,10.21,-9.52,-1.38,1.94
2017-11-20,13.13,12.35,13.13,11.81,80161,97661853.0,10.06,-5.87,-0.77,3.72
2017-11-21,12.19,12.56,12.7,12.03,70706,87408829.0,5.43,1.7,0.21,3.29
2017-11-22,12.68,12.32,12.68,12.27,22337,27768750.0,3.26,-1.91,-0.24,1.04
2017-11-23,12.4,11.54,12.4,11.54,35432,42449031.0,6.98,-6.33,-0.78,1.65
2017-11-24,11.6,12.15,12.5,11.33,54410,64246036.0,10.14,5.29,0.61,2.53
2017-11-27,12.15,11.8,12.3,11.78,24276,29071835.0,4.28,-2.88,-0.35,1.13
2017-11-28,11.75,12.1,12.18,11.72,21617,25910099.0,3.9,2.54,0.3,1.0
2017-11-29,12.22,12.31,12.43,12.09,34399,42271324.0,2.81,1.74,0.21,1.6
2017-11-30,12.33,12.34,12.48,12.15,25645,31469661.0,2.68,0.24,0.03,1.19
2017-12-01,12.3,12.46,12.5,12.18,22596,27951826.0,2.59,0.97,0.12,1.05
2017-12-04,12.37,12.17,12.43,11.88,24796,30238892.0,4.41,-2.33,-0.29,1.15
2017-12-05,12.1,11.65,12.2,11.63,16681,19832872.0,4.68,-4.27,-0.52,0.78
2017-12-06,11.63,11.97,11.98,11.6,19872,23457210.0,3.26,2.75,0.32,0.92
2017-12-07,11.91,11.82,11.99,11.81,12243,14570999.0,1.5,-1.25,-0.15,0.57
2017-12-08,11.85,12.01,12.15,11.83,19627,23618386.0,2.71,1.61,0.19,0.91
2017-12-11,12.01,12.12,12.22,11.86,15697,19004924.0,3.0,0.92,0.11,0.73
2017-12-12,12.12,12.13,12.24,12.05,15634,19006131.0,1.57,0.08,0.01,0.73
2017-12-13,12.12,12.12,12.15,11.95,14256,17192743.0,1.65,-0.08,-0.01,0.66
2017-12-14,12.1,12.07,12.2,12.03,18628,22521102.0,1.4,-0.41,-0.05,0.87
2017-12-15,12.1,12.41,12.54,11.94,27714,33817071.0,4.97,2.82,0.34,1.29
2017-12-18,12.33,12.22,12.41,12.15,19100,23422371.0,2.1,-1.53,-0.19,0.89
2017-12-19,12.23,12.24,12.52,12.17,21218,26106603.0,2.86,0.16,0.02,0.99
2017-12-20,12.29,11.88,12.29,11.8,16071,19222450.0,4.0,-2.94,-0.36,0.75
2017-12-21,11.86,11.73,11.88,11.52,13535,15857141.0,3.03,-1.26,-0.15,0.63
2017-12-22,11.68,11.39,11.79,11.35,25193,29041183.0,3.75,-2.9,-0.34,1.17
2017-12-25,11.38,11.38,11.47,10.76,50016,55346553.0,6.23,-0.09,-0.01,2.32
2017-12-26,11.36,11.2,11.45,11.03,63654,70829215.0,3.69,-1.58,-0.18,2.96
2017-12-27,11.13,11.11,11.18,10.85,43553,48143371.0,2.95,-0.8,-0.09,2.02
2017-12-28,11.05,11.15,11.26,10.99,40510,45047837.0,2.43,0.36,0.04,1.88
2017-12-29,11.07,11.3,11.38,11.06,37108,41562140.0,2.87,1.35,0.15,1.72
2018-01-02,11.32,11.35,11.56,11.2,19741,22424664.0,3.19,0.44,0.05,0.92
2018-01-03,11.36,11.55,11.74,11.3,37463,43124727.0,3.88,1.76,0.2,1.74
2018-01-04,11.55,11.67,11.68,11.41,26133,30230394.0,2.34,1.04,0.12,1.21
2018-01-05,11.68,11.5,11.68,11.45,18800,21674300.0,1.97,-1.46,-0.17,0.87
2018-01-08,11.5,11.54,11.59,11.35,19458,22294135.0,2.09,0.35,0.04,0.9
2018-01-09,11.57,11.61,11.68,11.39,29761,34321262.0,2.51,0.61,0.07,1.38
2018-01-10,11.6,11.48,11.94,11.3,53757,62338264.0,5.51,-1.12,-0.13,2.5
2018-01-11,11.65,11.31,11.65,11.31,57109,64854236.0,2.96,-1.48,-0.17,2.65
2018-01-12,11.29,11.2,11.43,11.05,44912,50274038.0,3.36,-0.97,-0.11,2.09
2018-01-15,11.14,10.94,11.14,10.77,41002,44791478.0,3.3,-2.32,-0.26,1.9
2018-01-16,10.88,10.89,10.93,10.5,73739,78896206.0,3.93,-0.46,-0.05,3.43
2018-01-17,10.95,10.9,10.98,10.61,58165,62728259.0,3.4,0.09,0.01,2.7
2018-01-18,10.8,10.82,10.93,10.79,27974,30374939.0,1.28,-0.73,-0.08,1.3
2018-01-19,10.86,10.68,10.96,10.67,29509,31927328.0,2.68,-1.29,-0.14,1.37
2018-01-22,10.6,10.48,10.6,10.15,47998,49778798.0,4.21,-1.87,-0.2,2.23
2018-01-23,10.43,10.44,10.54,10.34,29323,30558559.0,1.91,-0.38,-0.04,1.36
2018-01-24,10.43,10.59,10.64,10.2,60544,63238289.0,4.21,1.44,0.15,2.81
2018-01-25,10.5,10.55,10.73,10.48,43633,46381507.0,2.36,-0.38,-0.04,2.03
2018-01-26,10.56,10.43,10.61,10.37,32785,34407940.0,2.27,-1.14,-0.12,1.52
2018-01-29,10.45,10.15,10.48,10.06,43753,44693179.0,4.03,-2.68,-0.28,2.03
2018-01-30,10.14,10.02,10.15,10.0,30771,30985128.0,1.48,-1.28,-0.13,1.43
2018-01-31,9.87,9.02,9.98,9.02,82813,77506648.0,9.58,-9.98,-1.0,3.85
2018-02-01,9.03,8.12,9.07,8.12,153012,128425146.0,10.53,-9.98,-0.9,7.11
2018-02-02,8.05,8.08,8.18,7.82,69845,56152278.0,4.43,-0.49,-0.04,3.25
2018-02-05,7.98,8.08,8.28,7.84,45426,36800194.0,5.45,0.0,0.0,2.11
2018-02-06,7.93,7.27,8.04,7.27,85192,64614872.0,9.53,-10.02,-0.81,3.96
2018-02-13,8.0,8.0,8.0,7.85,66363,53034973.0,2.06,10.04,0.73,3.08
2018-02-14,8.05,7.76,8.07,7.6,89561,69886833.0,5.88,-3.0,-0.24,4.16
2018-02-22,7.83,7.94,8.02,7.74,69906,55140193.0,3.61,2.32,0.18,3.25
2018-02-23,7.92,7.94,8.04,7.86,44509,35353536.0,2.27,0.0,0.0,2.07
2018-02-26,8.02,8.27,8.35,7.93,71996,58667897.0,5.29,4.16,0.33,3.34
2018-02-27,8.26,8.35,8.59,8.26,73823,62116086.0,3.99,0.97,0.08,3.43
2018-02-28,8.45,8.95,9.19,8.38,148255,130522110.0,9.7,7.19,0.6,6.89
2018-03-01,8.76,8.94,8.96,8.65,102057,89920687.0,3.46,-0.11,-0.01,4.74
2018-03-02,8.78,8.78,9.06,8.73,78331,69512242.0,3.69,-1.79,-0.16,3.64
