日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-04,74.66,75.78,75.99,74.66,1931,14584352.0,1.76,0.56,0.42,0.28
2019-07-05,75.9,77.09,78.21,74.06,3126,23856439.0,5.48,1.73,1.31,0.46
2019-07-08,77.29,73.5,77.29,73.15,3918,28952585.0,5.37,-4.66,-3.59,0.57
2019-07-09,73.93,73.6,74.78,72.59,1770,13047946.0,2.98,0.14,0.1,0.26
2019-07-10,73.88,72.24,74.6,72.15,1975,14422339.0,3.33,-1.85,-1.36,0.29
2019-07-11,72.24,71.95,74.0,71.35,1839,13324584.0,3.67,-0.4,-0.29,0.27
2019-07-12,71.95,73.13,73.79,71.36,2212,16084857.0,3.38,1.64,1.18,0.32
2019-07-15,75.17,77.69,80.37,73.1,9829,76529230.0,9.94,6.24,4.56,1.44
2019-07-16,76.92,77.68,78.72,76.36,3280,25372483.0,3.04,-0.01,-0.01,0.48
2019-07-17,77.71,78.96,81.48,76.5,7443,58659719.0,6.41,1.65,1.28,1.09
2019-07-18,78.96,77.0,79.49,76.5,3048,23550284.0,3.79,-2.48,-1.96,0.45
2019-07-19,75.99,77.65,78.87,75.99,3062,23708312.0,3.74,0.84,0.65,0.45
2019-07-22,76.12,78.76,79.46,76.12,4096,31820401.0,4.3,1.43,1.11,0.6
2019-07-23,78.39,78.74,79.37,75.01,5332,41058847.0,5.54,-0.03,-0.02,0.78
2019-07-24,78.62,79.5,79.79,75.86,4801,37654936.0,4.99,0.97,0.76,0.7
2019-07-25,79.49,79.24,79.49,78.26,3621,28559471.0,1.55,-0.33,-0.26,0.53
2019-07-26,78.6,77.37,78.6,77.27,3502,27236824.0,1.68,-2.36,-1.87,0.51
2019-07-29,77.38,79.09,79.27,77.38,2875,22543710.0,2.44,2.22,1.72,0.42
2019-07-30,79.08,79.8,80.23,78.7,2766,22048925.0,1.93,0.9,0.71,0.41
2019-07-31,79.08,80.0,81.3,79.08,2619,21065776.0,2.78,0.25,0.2,0.38
2019-08-01,78.44,79.71,80.96,78.44,3208,25601704.0,3.15,-0.36,-0.29,0.47
2019-08-02,76.88,80.25,80.85,76.88,2837,22546447.0,4.98,0.68,0.54,0.42
2019-08-05,78.51,77.23,80.47,76.83,3054,23856906.0,4.54,-3.76,-3.02,0.45
2019-08-06,75.8,76.2,77.92,74.5,3163,24092112.0,4.43,-1.33,-1.03,0.46
2019-08-07,77.61,77.32,79.5,76.54,4623,36133459.0,3.88,1.47,1.12,0.68
2019-08-08,78.09,78.51,79.57,78.01,2492,19606944.0,2.02,1.54,1.19,0.37
2019-08-09,78.11,78.27,79.89,77.3,2808,22047724.0,3.3,-0.31,-0.24,0.41
2019-08-12,78.0,78.39,79.85,77.51,1705,13420518.0,2.99,0.15,0.12,0.25
2019-08-13,78.05,77.49,78.8,77.33,1375,10694965.0,1.88,-1.15,-0.9,0.2
2019-08-14,78.38,79.04,79.68,77.6,3152,24876609.0,2.68,2.0,1.55,0.46
2019-08-15,79.5,81.55,82.92,77.79,3415,27324399.0,6.49,3.18,2.51,0.5
2019-08-16,81.31,84.99,85.0,81.01,5679,47514732.0,4.89,4.22,3.44,0.83
2019-08-19,84.89,88.8,89.99,83.9,5273,46231174.0,7.17,4.48,3.81,0.77
2019-08-20,88.8,86.66,90.2,86.15,5267,46222174.0,4.56,-2.41,-2.14,0.77
2019-08-21,87.37,86.56,87.5,86.14,2175,18860615.0,1.57,-0.12,-0.1,0.32
2019-08-22,87.18,87.89,88.88,85.79,3943,34591346.0,3.57,1.54,1.33,0.58
2019-08-23,87.8,91.54,91.65,87.28,6491,58273332.0,4.97,4.15,3.65,0.95
2019-08-26,88.26,89.0,90.96,86.5,9484,84088898.0,4.87,-2.77,-2.54,1.39
2019-08-27,89.89,86.56,89.89,86.38,7197,62795400.0,3.94,-2.74,-2.44,1.06
2019-08-28,86.51,86.44,86.56,84.18,5522,47088564.0,2.75,-0.14,-0.12,0.81
2019-08-29,86.43,85.22,86.53,84.61,3678,31510143.0,2.22,-1.41,-1.22,0.54
2019-08-30,86.13,84.88,87.8,83.22,4640,39756101.0,5.37,-0.4,-0.34,0.68
2019-09-02,84.49,84.97,85.98,83.35,3749,31795580.0,3.1,0.11,0.09,0.55
2019-09-03,84.32,85.55,86.46,84.3,4131,35397561.0,2.54,0.68,0.58,0.61
2019-09-04,85.89,86.6,86.6,85.06,2494,21484667.0,1.8,1.23,1.05,0.37
2019-09-05,86.86,84.6,89.8,84.3,9569,82908352.0,6.35,-2.31,-2.0,1.4
2019-09-06,84.42,85.09,86.02,84.42,4777,40721777.0,1.89,0.58,0.49,0.7
2019-09-09,85.52,88.49,88.9,85.52,6640,58273396.0,3.97,4.0,3.4,0.97
2019-09-10,89.2,88.48,89.2,86.76,4390,38568974.0,2.76,-0.01,-0.01,0.64
2019-09-11,88.51,88.27,89.55,86.85,4187,36979092.0,3.05,-0.24,-0.21,0.61
2019-09-12,88.99,87.8,88.99,87.13,3091,27070218.0,2.11,-0.53,-0.47,0.45
2019-09-16,87.84,85.25,88.07,84.88,5146,44230947.0,3.63,-2.9,-2.55,0.74
2019-09-17,85.18,84.49,86.48,83.9,3470,29506968.0,3.03,-0.89,-0.76,0.5
2019-09-18,85.09,83.92,85.48,82.68,3593,30148995.0,3.31,-0.67,-0.57,0.52
2019-09-19,85.1,84.6,85.4,83.5,3213,27050262.0,2.26,0.81,0.68,0.46
2019-09-20,84.95,84.5,85.3,83.92,5626,47544972.0,1.63,-0.12,-0.1,0.81
2019-09-23,84.53,83.0,85.48,81.43,5225,43138956.0,4.79,-1.78,-1.5,0.76
2019-09-24,81.85,82.75,84.36,81.85,4343,36067671.0,3.02,-0.3,-0.25,0.63
2019-09-25,82.28,81.25,82.94,81.18,2946,24211690.0,2.13,-1.81,-1.5,0.43
2019-09-26,81.16,79.79,83.24,79.08,4825,39024755.0,5.12,-1.8,-1.46,0.7
2019-09-27,80.89,78.01,80.89,77.21,5901,46296985.0,4.61,-2.23,-1.78,0.85
2019-09-30,78.01,77.29,80.52,76.56,5935,46229182.0,5.08,-0.92,-0.72,0.86
2019-10-08,76.0,77.71,78.58,74.11,7235,55838356.0,5.78,0.54,0.42,1.05
2019-10-09,77.46,77.7,79.4,76.2,4283,33117773.0,4.12,-0.01,-0.01,0.62
2019-10-10,78.09,78.77,79.35,76.54,3493,27418318.0,3.62,1.38,1.07,0.51
2019-10-11,78.77,77.05,79.84,77.0,3031,23613633.0,3.61,-2.18,-1.72,0.44
2019-10-14,77.99,79.17,80.5,77.19,3412,27089856.0,4.3,2.75,2.12,0.49
2019-10-15,79.0,77.9,79.98,77.57,2670,20877593.0,3.04,-1.6,-1.27,0.39
2019-10-16,78.69,78.0,78.69,76.71,3744,29064622.0,2.54,0.13,0.1,0.54
2019-10-17,78.0,75.87,78.0,75.18,4525,34457055.0,3.62,-2.73,-2.13,0.65
2019-10-18,75.87,75.87,77.39,74.5,4963,37636963.0,3.81,0.0,0.0,0.72
2019-10-21,75.87,76.96,77.35,73.0,4480,33984189.0,5.73,1.44,1.09,0.65
2019-10-22,77.48,79.4,79.97,76.06,4576,36061711.0,5.08,3.17,2.44,0.66
2019-10-23,78.56,78.5,79.38,78.2,3405,26748276.0,1.49,-1.13,-0.9,0.49
2019-10-24,78.0,77.03,78.49,76.5,3437,26630254.0,2.54,-1.87,-1.47,0.5
2019-10-25,77.94,76.32,77.94,75.97,4047,31017775.0,2.56,-0.92,-0.71,0.59
2019-10-28,76.63,76.37,77.98,75.01,5255,40349801.0,3.89,0.07,0.05,0.76
2019-10-29,76.52,74.3,76.76,73.15,6700,49946131.0,4.73,-2.71,-2.07,0.97
2019-10-30,74.45,73.39,74.6,72.5,8876,65384617.0,2.83,-1.22,-0.91,1.28
2019-10-31,72.88,72.0,74.59,70.68,8699,62514777.0,5.33,-1.89,-1.39,1.26
2019-11-01,71.84,72.35,73.47,70.63,5382,38877875.0,3.94,0.49,0.35,0.78
2019-11-04,72.28,71.95,74.35,70.68,4543,32826581.0,5.07,-0.55,-0.4,0.66
2019-11-05,72.57,72.47,73.16,71.24,4341,31397949.0,2.67,0.72,0.52,0.63
2019-11-06,73.68,73.8,74.52,73.0,6750,49803609.0,2.1,1.84,1.33,0.98
2019-11-07,73.4,75.14,75.4,73.4,6788,50823951.0,2.71,1.82,1.34,0.98
2019-11-08,75.53,74.76,75.99,73.63,4979,37213060.0,3.14,-0.51,-0.38,0.72
2019-11-11,74.36,71.95,74.36,71.12,4133,29993371.0,4.33,-3.76,-2.81,0.6
2019-11-12,71.5,71.1,72.5,70.8,3922,27945116.0,2.36,-1.18,-0.85,0.57
2019-11-13,70.83,70.21,71.33,69.18,3876,27149910.0,3.02,-1.25,-0.89,0.56
2019-11-14,70.2,70.22,71.28,69.51,3007,21118928.0,2.52,0.01,0.01,0.44
2019-11-15,69.79,70.95,71.95,68.74,5784,40916831.0,4.57,1.04,0.73,0.84
2019-11-18,70.95,71.24,71.58,69.57,3994,28216823.0,2.83,0.41,0.29,0.58
2019-11-19,70.8,71.25,71.99,69.65,6830,48371578.0,3.28,0.01,0.01,0.99
2019-11-20,70.54,69.14,71.19,69.05,5767,40260902.0,3.0,-2.96,-2.11,0.83
2019-11-21,69.01,69.76,69.95,68.88,4015,27940415.0,1.55,0.9,0.62,0.58
2019-11-22,70.0,69.18,70.1,68.3,3662,25335272.0,2.58,-0.83,-0.58,0.53
2019-11-25,68.2,67.92,69.49,66.97,3868,26262625.0,3.64,-1.82,-1.26,0.56
2019-11-26,67.91,67.0,67.99,66.6,2707,18162255.0,2.05,-1.35,-0.92,0.39
2019-11-27,66.47,66.89,67.44,66.47,2213,14828760.0,1.45,-0.16,-0.11,0.32
2019-11-28,67.38,66.65,67.85,66.54,2415,16218655.0,1.96,-0.36,-0.24,0.35
2019-11-29,66.66,66.65,67.45,66.0,2575,17148023.0,2.18,0.0,0.0,0.37
2019-12-02,67.12,67.72,68.39,66.5,2919,19741636.0,2.84,1.61,1.07,0.42
2019-12-03,66.97,67.9,68.0,66.69,3689,24783514.0,1.93,0.27,0.18,0.53
2019-12-04,67.79,67.5,67.9,67.1,2678,18065086.0,1.18,-0.59,-0.4,0.39
2019-12-05,68.12,67.9,68.12,67.15,2141,14490594.0,1.44,0.59,0.4,0.31
2019-12-06,67.32,68.33,68.78,67.32,2052,13994983.0,2.15,0.63,0.43,0.3
2019-12-09,68.69,69.73,70.12,68.27,4804,33466721.0,2.71,2.05,1.4,0.7
2019-12-10,69.51,68.92,69.91,68.88,2327,16103592.0,1.48,-1.16,-0.81,0.34
2019-12-11,68.91,69.42,69.83,68.42,2184,15151015.0,2.05,0.73,0.5,0.32
2019-12-12,69.1,68.63,69.82,68.58,1839,12725036.0,1.79,-1.14,-0.79,0.27
2019-12-13,68.69,69.38,69.68,68.63,3297,22810240.0,1.53,1.09,0.75,0.48
2019-12-16,69.94,68.04,69.94,67.8,4788,32690315.0,3.08,-1.93,-1.34,0.69
2019-12-17,68.11,70.98,71.26,67.53,9395,65412703.0,5.48,4.32,2.94,1.36
2019-12-18,70.93,74.7,75.46,70.7,11210,82287000.0,6.71,5.24,3.72,1.62
2019-12-19,74.65,72.28,74.65,71.48,8681,62835511.0,4.24,-3.24,-2.42,1.26
2019-12-20,72.17,70.93,72.2,70.5,4895,34728981.0,2.35,-1.87,-1.35,0.71
2019-12-23,70.81,70.6,71.39,70.05,5455,38657507.0,1.89,-0.47,-0.33,0.79
2019-12-24,70.98,71.96,72.2,70.61,6056,43419924.0,2.25,1.93,1.36,0.88
2019-12-25,71.78,72.85,73.5,70.58,5405,39037331.0,4.06,1.24,0.89,0.78
2019-12-26,72.9,73.48,73.94,72.08,5202,38140881.0,2.55,0.86,0.63,0.75
2019-12-27,73.3,72.8,74.8,72.8,3733,27401147.0,2.72,-0.93,-0.68,0.54
2019-12-30,72.8,76.0,76.29,72.27,7477,56105294.0,5.52,4.4,3.2,1.08
2019-12-31,75.3,74.52,75.69,74.26,5229,39043320.0,1.88,-1.95,-1.48,0.76
2020-01-02,74.8,76.61,77.49,74.8,5700,43557361.0,3.61,2.8,2.09,0.82
2020-01-03,77.65,76.68,77.7,75.53,4095,31371700.0,2.83,0.09,0.07,0.59
2020-01-06,75.15,76.42,77.5,74.24,6192,47233104.0,4.25,-0.34,-0.26,0.9
2020-01-07,76.17,76.66,77.35,76.05,4220,32302782.0,1.7,0.31,0.24,0.61
2020-01-08,76.88,75.13,76.88,74.98,3290,24839568.0,2.48,-2.0,-1.53,0.48
2020-01-09,75.57,76.18,76.65,75.4,4956,37731252.0,1.66,1.4,1.05,0.72
2020-01-10,76.01,76.0,76.91,75.03,3698,28071671.0,2.47,-0.24,-0.18,0.54
2020-01-13,76.0,76.1,82.0,75.8,4852,36984071.0,8.16,0.13,0.1,0.7
2020-01-14,76.28,74.66,76.48,74.36,4729,35492048.0,2.79,-1.89,-1.44,0.68
2020-01-15,74.31,74.68,75.0,73.5,3618,26866772.0,2.01,0.03,0.02,0.52
2020-01-16,74.9,75.5,75.8,74.0,3787,28487508.0,2.41,1.1,0.82,0.55
2020-01-17,75.5,74.85,77.11,74.81,4389,33218379.0,3.05,-0.86,-0.65,0.64
2020-01-20,75.28,75.13,76.2,74.2,4225,31613878.0,2.67,0.37,0.28,0.61
2020-01-21,75.31,75.18,76.48,74.5,5587,42106313.0,2.64,0.07,0.05,0.81
2020-01-22,75.18,75.2,75.8,73.5,4633,34585656.0,3.06,0.03,0.02,0.67
2020-01-23,74.76,73.05,74.76,70.05,7040,50827970.0,6.26,-2.86,-2.15,1.02
2020-02-03,65.75,65.75,66.4,65.75,7668,50450145.0,0.89,-9.99,-7.3,1.11
2020-02-04,63.02,67.04,67.37,63.02,6444,42496933.0,6.62,1.96,1.29,0.93
2020-02-05,66.65,68.51,68.76,65.81,8055,54576064.0,4.4,2.19,1.47,1.17
2020-02-06,68.16,68.65,69.36,66.6,5913,40223832.0,4.03,0.2,0.14,0.86
2020-02-07,68.63,68.1,69.37,67.38,4170,28335187.0,2.9,-0.8,-0.55,0.6
2020-02-10,68.1,69.51,69.97,66.0,6077,41301944.0,5.83,2.07,1.41,0.88
2020-02-11,69.98,69.31,70.08,68.68,2989,20757069.0,2.01,-0.29,-0.2,0.43
2020-02-12,69.2,68.82,69.88,68.02,5469,37648345.0,2.68,-0.71,-0.49,0.79
2020-02-13,68.82,67.16,69.31,66.97,4332,29318831.0,3.4,-2.41,-1.66,0.63
2020-02-14,67.54,66.79,67.56,66.37,3380,22607330.0,1.77,-0.55,-0.37,0.49
2020-02-17,67.41,73.47,73.47,66.59,11366,80520106.0,10.3,10.0,6.68,1.64
2020-02-18,73.48,72.09,73.48,71.2,6737,48526373.0,3.1,-1.88,-1.38,0.97
2020-02-19,72.2,71.24,72.5,70.76,5698,40592519.0,2.41,-1.18,-0.85,0.82
2020-02-20,71.34,71.58,72.0,69.5,6353,44850503.0,3.51,0.48,0.34,0.92
2020-02-21,71.57,71.59,71.9,70.5,5566,39650707.0,1.96,0.01,0.01,0.81
2020-02-24,71.54,72.59,72.71,69.14,10848,77060545.0,4.99,1.4,1.0,1.57
2020-02-25,71.37,70.3,71.74,69.08,8377,58878410.0,3.66,-3.15,-2.29,1.21
2020-02-26,69.8,71.65,73.47,69.0,10171,72783847.0,6.36,1.92,1.35,1.47
2020-02-27,71.81,73.16,74.55,71.03,11728,85909364.0,4.91,2.11,1.51,1.7
2020-02-28,70.01,71.27,72.1,68.8,12712,89038087.0,4.51,-2.58,-1.89,1.84
2020-03-02,71.17,72.75,73.48,69.52,17109,123745469.0,5.56,2.08,1.48,2.48
2020-03-03,72.85,71.69,73.75,70.9,12284,89133059.0,3.92,-1.46,-1.06,1.78
2020-03-04,71.18,72.18,72.59,69.79,7981,56688480.0,3.91,0.68,0.49,1.15
2020-03-05,72.18,72.0,72.68,70.9,9314,66959640.0,2.47,-0.25,-0.18,1.35
2020-03-06,71.88,69.97,71.88,69.96,6869,48530517.0,2.67,-2.82,-2.03,0.99
2020-03-09,69.0,69.99,70.55,68.55,6820,47243447.0,2.86,0.03,0.02,0.53
2020-03-10,69.07,68.6,69.99,67.67,10845,74248994.0,3.31,-1.99,-1.39,0.84
2020-03-11,68.3,69.22,69.68,68.02,6921,47649535.0,2.42,0.9,0.62,0.54
2020-03-12,67.2,67.05,68.5,64.53,10361,68627970.0,5.74,-3.13,-2.17,0.8
2020-03-13,63.0,66.09,66.6,63.0,6491,42165117.0,5.37,-1.43,-0.96,0.5
2020-03-16,67.39,63.74,67.39,62.0,7488,48060339.0,8.16,-3.56,-2.35,0.58
2020-03-17,63.58,62.88,64.02,60.35,4721,29443418.0,5.76,-1.35,-0.86,0.37
2020-03-18,63.2,63.0,64.84,62.21,5390,34329551.0,4.18,0.19,0.12,0.42
2020-03-19,63.5,63.21,63.88,62.01,4706,29750989.0,2.97,0.33,0.21,0.37
2020-03-20,63.38,64.14,64.38,62.31,4800,30369853.0,3.27,1.47,0.93,0.37
2020-03-23,62.98,61.72,63.35,61.5,2323,14468321.0,2.88,-3.77,-2.42,0.18
2020-03-24,62.6,63.99,64.0,61.72,4065,25643585.0,3.69,3.68,2.27,0.32
2020-03-25,65.75,66.72,66.88,63.81,5333,34972209.0,4.8,4.27,2.73,0.41
2020-03-26,65.79,67.05,67.49,65.58,3064,20384187.0,2.86,0.49,0.33,0.24
2020-03-27,68.1,68.48,70.56,66.75,5259,35830244.0,5.68,2.13,1.43,0.41
2020-03-30,68.48,67.0,69.9,65.13,4137,27721412.0,6.97,-2.16,-1.48,0.32
2020-03-31,67.74,66.9,67.74,66.01,2087,13955829.0,2.58,-0.15,-0.1,0.16
2020-04-01,65.46,65.62,67.0,65.08,4020,26579762.0,2.87,-1.91,-1.28,0.31
2020-04-02,65.01,66.0,66.48,63.56,4260,27637240.0,4.45,0.58,0.38,0.33
2020-04-03,65.32,63.9,65.99,63.61,6030,38743747.0,3.61,-3.18,-2.1,0.47
2020-04-07,64.48,66.01,66.85,64.01,4438,29148939.0,4.44,3.3,2.11,0.34
2020-04-08,66.85,65.0,66.85,64.62,2375,15539871.0,3.38,-1.53,-1.01,0.18
2020-04-09,65.5,66.49,66.62,64.6,2985,19657742.0,3.11,2.29,1.49,0.23
2020-04-10,65.0,68.11,68.54,64.9,4783,32234936.0,5.47,2.44,1.62,0.37
2020-04-13,69.3,67.15,69.3,66.51,1534,10327993.0,4.1,-1.41,-0.96,0.12
2020-04-14,67.15,67.93,68.36,66.51,3239,21932208.0,2.76,1.16,0.78,0.25
2020-04-15,67.93,66.22,68.28,66.0,3535,23723054.0,3.36,-2.52,-1.71,0.27
2020-04-16,65.6,66.7,67.49,65.07,2426,16058490.0,3.65,0.72,0.48,0.19
2020-04-17,67.1,67.0,68.28,65.99,4710,31613315.0,3.43,0.45,0.3,0.37
2020-04-20,67.51,68.8,69.18,66.02,5662,38521759.0,4.72,2.69,1.8,0.44
2020-04-21,67.99,68.82,69.37,67.02,4383,29989450.0,3.42,0.03,0.02,0.34
2020-04-22,68.83,67.65,68.83,67.02,4287,28939884.0,2.63,-1.7,-1.17,0.33
2020-04-23,67.64,65.86,67.98,65.69,6244,41613073.0,3.39,-2.65,-1.79,0.48
2020-04-24,65.86,66.17,66.58,64.52,4021,26338236.0,3.13,0.47,0.31,0.31
2020-04-27,66.49,67.08,67.67,65.19,2298,15315686.0,3.75,1.38,0.91,0.18
2020-04-28,67.21,67.36,67.7,60.37,3357,22376510.0,10.93,0.42,0.28,0.26
2020-04-29,65.95,66.66,67.7,65.95,2306,15411891.0,2.6,-1.04,-0.7,0.18
2020-04-30,67.5,67.55,67.98,66.28,3265,21897416.0,2.55,1.34,0.89,0.25
2020-05-06,67.05,67.85,68.3,66.68,2211,14916640.0,2.4,0.44,0.3,0.17
2020-05-07,68.9,68.1,68.9,67.14,2140,14502626.0,2.59,0.37,0.25,0.17
2020-05-08,68.12,69.08,70.19,68.11,4544,31420497.0,3.05,1.44,0.98,0.35
2020-05-11,69.1,66.1,70.5,65.71,8419,57100101.0,6.93,-4.31,-2.98,0.65
2020-05-12,66.34,64.88,66.34,64.62,4603,29976231.0,2.6,-1.85,-1.22,0.36
2020-05-13,64.37,65.15,65.33,64.0,4254,27553698.0,2.05,0.42,0.27,0.33
2020-05-14,65.09,63.9,65.25,63.63,5211,33403697.0,2.49,-1.92,-1.25,0.4
2020-05-15,64.61,64.71,65.1,64.0,3442,22259346.0,1.72,1.27,0.81,0.27
2020-05-18,64.24,63.27,65.09,63.18,3702,23618548.0,2.95,-2.23,-1.44,0.29
2020-05-19,63.27,63.93,64.2,63.25,2464,15722873.0,1.5,1.04,0.66,0.19
2020-05-20,63.93,62.86,63.93,62.5,3094,19489058.0,2.24,-1.67,-1.07,0.24
2020-05-21,63.01,61.86,63.01,61.8,3112,19404052.0,1.92,-1.59,-1.0,0.24
2020-05-22,61.5,60.68,62.38,60.55,4584,28016269.0,2.96,-1.91,-1.18,0.36
2020-05-25,60.89,61.83,62.25,58.53,11847,70909085.0,6.13,1.9,1.15,0.92
2020-05-26,62.49,63.24,63.43,61.16,7552,47265530.0,3.67,2.28,1.41,0.59
2020-05-27,63.58,65.9,67.48,62.0,13651,89674028.0,8.67,4.21,2.66,1.06
2020-05-28,65.9,64.8,67.7,62.89,10885,70641202.0,7.3,-1.67,-1.1,0.84
2020-05-29,64.03,68.15,68.68,61.94,14237,95536262.0,10.4,5.17,3.35,1.1
2020-06-01,68.3,68.9,69.51,68.0,10475,72205296.0,2.22,1.1,0.75,0.81
2020-06-02,68.98,66.81,69.37,65.53,9252,61890919.0,5.57,-3.03,-2.09,0.72
2020-06-03,66.81,67.0,67.19,65.66,6022,39997428.0,2.29,0.28,0.19,0.47
2020-06-04,66.88,67.37,67.56,65.97,5008,33401659.0,2.37,0.55,0.37,0.39
2020-06-05,67.1,66.4,67.91,66.15,3511,23445110.0,2.61,-1.44,-0.97,0.27
2020-06-08,66.45,65.2,67.35,65.2,3852,25285451.0,3.24,-1.81,-1.2,0.3
2020-06-09,65.0,65.1,66.2,64.8,4800,31347999.0,2.15,-0.15,-0.1,0.37
2020-06-10,65.33,64.42,65.58,64.0,4208,27160662.0,2.43,-1.04,-0.68,0.33
2020-06-11,64.42,64.09,64.46,63.33,4198,26788171.0,1.75,-0.51,-0.33,0.33
2020-06-12,62.85,64.5,64.62,62.37,4420,28093948.0,3.51,0.64,0.41,0.34
2020-06-15,63.68,63.41,64.0,63.2,2899,18423069.0,1.24,-1.69,-1.09,0.22
2020-06-16,63.55,64.58,64.6,63.37,2562,16454072.0,1.94,1.85,1.17,0.2
2020-06-17,64.22,64.18,64.87,63.26,2477,15826566.0,2.49,-0.62,-0.4,0.19
2020-06-18,63.88,64.01,65.75,63.31,3785,24289322.0,3.8,-0.26,-0.17,0.29
2020-06-19,63.68,64.49,64.49,63.45,3162,20215208.0,1.62,0.75,0.48,0.25
2020-06-22,64.24,63.13,64.24,62.66,5913,37373332.0,2.45,-2.11,-1.36,0.46
2020-06-23,63.4,62.2,63.4,61.88,4905,30521207.0,2.41,-1.47,-0.93,0.38
2020-06-24,62.44,59.69,62.62,59.17,19881,119521176.0,5.55,-4.04,-2.51,1.54
2020-06-29,60.2,58.45,60.2,58.36,7761,45624239.0,3.08,-2.08,-1.24,0.6
2020-06-30,58.88,60.08,60.28,58.48,6396,38121055.0,3.08,2.79,1.63,0.5
2020-07-01,60.28,61.1,61.5,59.17,5763,35091160.0,3.88,1.7,1.02,0.45
2020-07-02,61.1,61.71,62.76,60.98,6367,39319310.0,2.91,1.0,0.61,0.49
2020-07-03,61.99,61.8,63.5,61.02,12184,75795559.0,4.02,0.15,0.09,0.95
2020-07-06,62.8,64.53,64.55,61.68,19112,120498943.0,4.64,4.42,2.73,1.48
2020-07-07,64.9,64.73,65.59,63.69,13557,88057799.0,2.94,0.31,0.2,1.05
2020-07-08,64.73,64.1,64.73,63.09,10557,67268920.0,2.53,-0.97,-0.63,0.82
2020-07-09,64.12,64.66,64.89,63.61,15069,96980212.0,2.0,0.87,0.56,1.17
2020-07-10,64.91,63.92,65.49,63.5,13513,86861854.0,3.08,-1.14,-0.74,1.05
2020-07-13,63.92,66.18,67.2,63.92,19292,127320278.0,5.13,3.54,2.26,1.5
2020-07-14,66.3,64.1,67.13,63.86,19960,130088650.0,4.94,-3.14,-2.08,1.55
2020-07-15,64.4,65.1,65.79,64.11,20742,135028283.0,2.62,1.56,1.0,1.61
2020-07-16,65.26,61.44,65.78,61.44,19617,123384625.0,6.67,-5.62,-3.66,1.52
2020-07-17,61.67,61.5,62.46,60.5,14439,88479774.0,3.19,0.1,0.06,1.12
2020-07-20,62.0,64.54,64.64,62.0,13237,84345978.0,4.29,4.94,3.04,1.03
2020-07-21,65.01,66.94,67.2,64.56,22796,150851840.0,4.09,3.72,2.4,1.77
2020-07-22,66.3,65.0,67.7,64.69,21922,144470416.0,4.5,-2.9,-1.94,1.7
2020-07-23,65.45,69.38,70.5,65.07,30753,209265385.0,8.35,6.74,4.38,2.39
2020-07-24,68.61,67.6,70.15,65.2,27724,187927351.0,7.13,-2.57,-1.78,2.15
2020-07-27,67.6,65.09,68.45,64.39,21395,141641145.0,6.01,-3.71,-2.51,1.66
2020-07-28,65.44,64.35,65.79,63.96,12003,77752573.0,2.81,-1.14,-0.74,0.93
2020-07-29,64.43,65.39,65.5,63.0,13301,86076341.0,3.89,1.62,1.04,1.03
2020-07-30,65.15,64.01,67.33,63.36,23628,152627415.0,6.07,-2.11,-1.38,1.83
2020-07-31,63.89,63.1,65.05,62.5,19246,122225477.0,3.98,-1.42,-0.91,1.49
2020-08-03,63.5,67.75,69.25,63.19,32889,217385813.0,9.6,7.37,4.65,2.55
2020-08-04,68.38,66.38,69.39,66.28,21895,147541004.0,4.59,-2.02,-1.37,1.7
2020-08-05,66.51,67.0,67.26,65.21,12477,82852141.0,3.09,0.93,0.62,0.97
2020-08-06,67.4,65.25,67.4,64.66,12487,81970899.0,4.09,-2.61,-1.75,0.97
2020-08-07,65.12,65.37,66.66,64.03,13016,85004752.0,4.03,0.18,0.12,1.01
2020-08-10,64.89,70.05,70.88,64.6,34074,235843216.0,9.61,7.16,4.68,2.64
2020-08-11,71.0,69.49,73.55,68.62,36548,257846622.0,7.04,-0.8,-0.56,2.84
2020-08-12,68.9,68.0,69.81,66.62,20195,136725017.0,4.59,-2.14,-1.49,1.57
2020-08-13,67.9,68.09,69.5,67.01,11872,80926891.0,3.66,0.13,0.09,0.92
2020-08-14,67.77,68.69,70.8,67.08,18722,128486989.0,5.46,0.88,0.6,1.45
2020-08-17,68.7,69.1,70.5,67.6,21763,149514583.0,4.22,0.6,0.41,1.69
2020-08-18,68.62,71.18,72.39,68.2,27856,196800470.0,6.06,3.01,2.08,2.16
2020-08-19,72.0,68.42,72.0,67.66,27364,190299579.0,6.1,-3.88,-2.76,2.12
2020-08-20,68.0,65.91,68.29,65.72,24829,165884551.0,3.76,-3.67,-2.51,1.93
2020-08-21,65.94,66.72,67.1,65.48,15601,103528973.0,2.46,1.23,0.81,1.21
2020-08-24,66.88,64.81,66.98,63.8,23744,154051149.0,4.77,-2.86,-1.91,1.84
2020-08-25,64.79,63.96,65.77,63.66,29726,191439359.0,3.26,-1.31,-0.85,2.31
2020-08-26,63.99,63.19,64.03,61.67,22725,142768897.0,3.69,-1.2,-0.77,1.76
2020-08-27,62.6,62.12,62.99,61.69,15400,95932272.0,2.06,-1.69,-1.07,1.19
2020-08-28,60.99,61.1,61.48,59.0,24220,146238654.0,3.99,-1.64,-1.02,1.88
2020-08-31,61.4,62.19,63.33,61.4,15022,93749265.0,3.16,1.78,1.09,1.17
