日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,35.2,34.75,35.65,34.38,14940,52167847.0,3.63,-0.77,-0.27,1.92
2020-08-03,35.0,35.34,35.7,34.8,18131,63890559.0,2.59,1.7,0.59,2.33
2020-08-04,35.48,35.2,35.72,34.61,16477,57856545.0,3.14,-0.4,-0.14,2.12
2020-08-05,34.9,35.96,36.24,34.39,20892,73859691.0,5.26,2.16,0.76,2.69
2020-08-06,36.27,35.65,36.53,35.28,17952,64354568.0,3.48,-0.86,-0.31,2.31
2020-08-07,35.3,34.3,35.53,33.99,17687,61234059.0,4.32,-3.79,-1.35,2.28
2020-08-10,34.0,34.09,34.57,33.32,12555,42512911.0,3.64,-0.61,-0.21,1.62
2020-08-11,35.07,34.71,35.99,34.61,20427,72228505.0,4.05,1.82,0.62,2.63
2020-08-12,34.57,33.3,34.81,32.5,18807,62949397.0,6.66,-4.06,-1.41,2.42
2020-08-13,33.38,32.97,33.7,32.62,8424,27953488.0,3.24,-0.99,-0.33,1.08
2020-08-14,32.3,33.45,33.55,32.3,8286,27401995.0,3.79,1.46,0.48,1.07
2020-08-17,33.38,34.05,34.33,33.3,10386,35154323.0,3.08,1.79,0.6,1.34
2020-08-18,34.06,34.85,35.27,34.02,16221,56247265.0,3.67,2.35,0.8,2.09
2020-08-19,35.2,34.5,36.26,34.4,20880,73713779.0,5.34,-1.0,-0.35,2.69
2020-08-20,35.45,35.67,35.94,34.5,22361,79308509.0,4.17,3.39,1.17,2.88
2020-08-21,35.66,35.01,36.17,34.82,18354,65078848.0,3.78,-1.85,-0.66,2.36
2020-08-24,35.09,34.81,35.38,34.1,10557,36543044.0,3.66,-0.57,-0.2,1.36
2020-08-25,34.69,35.13,35.95,34.69,11682,41185730.0,3.62,0.92,0.32,1.5
2020-08-26,34.82,33.81,35.11,33.76,12664,43373092.0,3.84,-3.76,-1.32,1.63
2020-08-27,33.44,34.0,34.21,33.44,5335,18037577.0,2.28,0.56,0.19,0.69
2020-08-28,34.0,34.8,35.03,33.99,12126,42004750.0,3.06,2.35,0.8,1.56
2020-08-31,34.62,35.05,35.4,34.41,15370,53742805.0,2.84,0.72,0.25,1.98
2020-09-01,35.08,34.56,35.32,34.43,13457,46813074.0,2.54,-1.4,-0.49,1.73
2020-09-02,35.06,36.0,36.2,34.41,21826,77393702.0,5.18,4.17,1.44,2.81
2020-09-03,36.21,35.74,37.37,35.58,29380,106919595.0,4.97,-0.72,-0.26,3.78
2020-09-04,35.5,36.43,36.51,35.22,25356,91399495.0,3.61,1.93,0.69,3.26
2020-09-07,36.68,35.85,36.9,35.36,17197,62424400.0,4.23,-1.59,-0.58,2.21
2020-09-08,35.87,34.51,36.04,34.23,18338,63935966.0,5.05,-3.74,-1.34,2.36
2020-09-09,34.43,33.13,34.76,33.0,17315,58495330.0,5.1,-4.0,-1.38,2.23
2020-09-10,33.2,30.63,33.56,30.63,22986,73619723.0,8.84,-7.55,-2.5,2.96
2020-09-11,30.63,31.8,31.93,29.9,17515,54273748.0,6.63,3.82,1.17,2.25
2020-09-14,31.77,32.15,32.32,31.58,9886,31704602.0,2.33,1.1,0.35,1.27
2020-09-15,32.28,32.44,32.6,32.02,7205,23279036.0,1.8,0.9,0.29,0.93
2020-09-16,32.13,31.88,32.44,31.5,8724,27752330.0,2.9,-1.73,-0.56,1.12
2020-09-17,31.89,31.94,32.2,31.22,6272,19967169.0,3.07,0.19,0.06,0.81
2020-09-18,31.98,32.4,32.7,31.58,6259,20197284.0,3.51,1.44,0.46,0.81
2020-09-21,32.65,31.86,32.68,31.74,6378,20433353.0,2.9,-1.67,-0.54,0.82
2020-09-22,31.51,31.22,31.77,31.18,6258,19626656.0,1.85,-2.01,-0.64,0.81
2020-09-23,31.1,31.12,31.63,31.08,4811,15008691.0,1.76,-0.32,-0.1,0.62
2020-09-24,30.94,29.84,31.17,29.76,12803,38632522.0,4.53,-4.11,-1.28,1.65
2020-09-25,30.05,29.41,30.11,28.86,12363,36273375.0,4.19,-1.44,-0.43,1.59
2020-09-28,29.41,28.61,30.25,28.5,13943,40836046.0,5.95,-2.72,-0.8,1.79
2020-09-29,28.8,29.64,30.2,28.18,12913,37931345.0,7.06,3.6,1.03,1.66
2020-09-30,29.65,30.42,31.09,29.51,12700,38676249.0,5.33,2.63,0.78,1.63
2020-10-09,31.32,30.46,31.32,30.4,8647,26567073.0,3.02,0.13,0.04,1.11
2020-10-12,31.2,31.65,31.78,30.44,11718,36632192.0,4.4,3.91,1.19,1.51
2020-10-13,31.7,32.18,33.13,31.47,14292,46230791.0,5.24,1.67,0.53,1.84
2020-10-14,32.02,32.23,32.37,31.82,5573,17888732.0,1.71,0.16,0.05,0.72
2020-10-15,32.17,31.45,32.39,31.4,7134,22566246.0,3.07,-2.42,-0.78,0.92
2020-10-16,31.45,31.58,31.74,31.27,4547,14324889.0,1.49,0.41,0.13,0.59
2020-10-19,31.58,32.02,32.5,31.36,9597,30691090.0,3.61,1.39,0.44,1.23
2020-10-20,31.77,31.89,32.0,31.38,5974,18901907.0,1.94,-0.41,-0.13,0.77
2020-10-21,31.69,30.82,31.69,30.5,11350,35061031.0,3.73,-3.36,-1.07,1.46
2020-10-22,30.56,29.57,31.2,29.52,27119,81864892.0,5.45,-4.06,-1.25,3.49
2020-10-23,29.75,28.76,29.8,28.74,18111,52701768.0,3.58,-2.74,-0.81,2.33
2020-10-26,28.8,29.69,30.27,28.4,20427,60311309.0,6.5,3.23,0.93,2.63
2020-10-27,29.44,30.14,30.7,29.23,18396,55192274.0,4.95,1.52,0.45,2.37
2020-10-28,30.13,30.01,30.39,29.65,13917,41546020.0,2.46,-0.43,-0.13,1.79
2020-10-29,29.74,31.4,31.77,29.43,25398,78737918.0,7.8,4.63,1.39,3.27
2020-10-30,30.72,30.02,31.3,30.0,25554,77610466.0,4.14,-4.39,-1.38,3.29
2020-11-02,29.53,29.3,30.1,29.29,11857,35037625.0,2.7,-2.4,-0.72,1.53
2020-11-03,29.32,29.6,29.7,29.0,10617,31303459.0,2.39,1.02,0.3,1.37
2020-11-04,29.68,29.21,29.68,28.85,11469,33437930.0,2.8,-1.32,-0.39,1.48
2020-11-05,29.22,29.51,29.8,29.22,9209,27175070.0,1.99,1.03,0.3,1.18
2020-11-06,29.79,29.08,29.79,28.89,12492,36338765.0,3.05,-1.46,-0.43,1.61
2020-11-09,29.06,29.5,29.59,29.01,12278,36120237.0,1.99,1.44,0.42,1.58
2020-11-10,29.68,29.1,29.68,28.98,11536,33676094.0,2.37,-1.36,-0.4,1.48
2020-11-11,28.96,29.05,29.27,28.46,10087,29024702.0,2.78,-0.17,-0.05,1.3
2020-11-12,29.05,29.77,29.87,28.96,12583,37144022.0,3.13,2.48,0.72,1.62
2020-11-13,29.6,29.69,30.19,29.44,8260,24524990.0,2.52,-0.27,-0.08,1.06
2020-11-16,29.57,29.82,29.96,29.43,7979,23723197.0,1.79,0.44,0.13,1.03
2020-11-17,29.8,30.48,31.0,29.6,18990,57699107.0,4.69,2.21,0.66,2.44
2020-11-18,30.48,30.24,30.86,30.03,9011,27299192.0,2.72,-0.79,-0.24,1.16
2020-11-19,30.4,31.34,31.7,30.35,22367,69713904.0,4.46,3.64,1.1,2.88
2020-11-20,31.34,30.92,31.45,30.6,12422,38277639.0,2.71,-1.34,-0.42,1.6
2020-11-23,30.87,30.86,30.92,30.27,12690,38744539.0,2.1,-0.19,-0.06,1.63
2020-11-24,30.83,30.35,30.84,30.28,8570,26078103.0,1.81,-1.65,-0.51,1.1
2020-11-25,30.3,29.48,30.35,29.48,11025,32897549.0,2.87,-2.87,-0.87,1.42
2020-11-26,29.51,29.35,29.61,28.97,8549,25029487.0,2.17,-0.44,-0.13,1.1
2020-11-27,29.2,29.57,29.6,29.12,6112,17955985.0,1.64,0.75,0.22,0.79
2020-11-30,29.4,29.58,29.76,29.28,8611,25344419.0,1.62,0.03,0.01,1.11
2020-12-01,29.49,29.58,29.76,29.05,6188,18295638.0,2.4,0.0,0.0,0.8
2020-12-02,29.85,29.65,30.18,29.58,7496,22331765.0,2.03,0.24,0.07,0.96
2020-12-03,29.64,29.59,29.93,29.36,5516,16300187.0,1.92,-0.2,-0.06,0.71
2020-12-04,29.49,29.35,29.63,29.14,6808,19962130.0,1.66,-0.81,-0.24,0.88
2020-12-07,29.35,29.15,29.49,29.1,5781,16874689.0,1.33,-0.68,-0.2,0.74
2020-12-08,29.2,28.72,29.33,28.7,8707,25231926.0,2.16,-1.48,-0.43,1.12
2020-12-09,28.72,27.5,28.88,27.49,19634,54796211.0,4.84,-4.25,-1.22,2.52
2020-12-10,27.52,27.02,27.69,27.02,10441,28362264.0,2.44,-1.75,-0.48,1.34
2020-12-11,27.2,26.38,27.2,26.17,12905,34057354.0,3.81,-2.37,-0.64,1.66
2020-12-14,26.47,26.71,26.8,25.78,6521,17108085.0,3.87,1.25,0.33,0.84
2020-12-15,26.68,27.05,27.3,26.62,7262,19666588.0,2.55,1.27,0.34,0.93
2020-12-16,27.05,26.9,27.24,26.68,4311,11558047.0,2.07,-0.55,-0.15,0.55
2020-12-17,26.86,26.67,26.86,26.05,5619,14872913.0,3.01,-0.86,-0.23,0.72
2020-12-18,26.66,26.38,26.83,26.3,4408,11674967.0,1.99,-1.09,-0.29,0.57
2020-12-21,26.3,26.19,26.7,25.7,6907,18006447.0,3.79,-0.72,-0.19,0.89
2020-12-22,26.18,25.18,26.18,25.15,8754,22464661.0,3.93,-3.86,-1.01,1.13
2020-12-23,25.13,24.52,25.45,24.5,10286,25520244.0,3.77,-2.62,-0.66,1.32
2020-12-24,24.52,24.14,24.58,23.86,9006,21739038.0,2.94,-1.55,-0.38,1.16
2020-12-25,23.97,24.33,24.38,23.61,6397,15496548.0,3.19,0.79,0.19,0.82
2020-12-28,24.34,23.49,24.35,23.4,8244,19517051.0,3.9,-3.45,-0.84,1.06
2020-12-29,23.31,22.79,23.64,22.65,17247,39688228.0,4.21,-2.98,-0.7,2.22
2020-12-30,22.79,22.78,23.25,22.51,14760,33859984.0,3.25,-0.04,-0.01,1.9
2020-12-31,22.77,22.94,23.43,22.66,13831,31867049.0,3.38,0.7,0.16,1.78
2021-01-04,22.94,23.05,23.14,22.61,14255,32679536.0,2.31,0.48,0.11,1.83
2021-01-05,23.09,22.91,23.28,22.71,14141,32382613.0,2.47,-0.61,-0.14,1.82
2021-01-06,22.82,23.21,23.61,22.71,19902,46140159.0,3.93,1.31,0.3,2.56
2021-01-07,23.31,21.52,23.33,21.0,31097,68293330.0,10.04,-7.28,-1.69,4.0
2021-01-08,21.2,21.62,21.95,21.1,13948,30078454.0,3.95,0.46,0.1,1.79
2021-01-11,21.65,20.8,21.8,20.59,17071,35899507.0,5.6,-3.79,-0.82,2.19
2021-01-12,20.8,21.03,21.58,20.44,15947,33745179.0,5.48,1.11,0.23,2.05
2021-01-13,21.26,20.29,21.35,20.1,16059,32756706.0,5.94,-3.52,-0.74,2.06
2021-01-14,20.18,20.33,20.4,19.96,10857,21941742.0,2.17,0.2,0.04,1.4
2021-01-15,20.22,20.64,20.77,20.18,10675,21957109.0,2.9,1.52,0.31,1.37
2021-01-18,20.55,20.82,21.08,20.4,10367,21655871.0,3.29,0.87,0.18,1.33
2021-01-19,20.88,21.54,21.79,20.56,13656,29222777.0,5.91,3.46,0.72,1.76
2021-01-20,21.35,21.18,21.64,21.05,8926,18949008.0,2.74,-1.67,-0.36,1.15
2021-01-21,21.17,20.84,21.29,20.8,10611,22231661.0,2.31,-1.61,-0.34,1.36
2021-01-22,20.8,20.55,20.84,20.13,10634,21779252.0,3.41,-1.39,-0.29,1.37
2021-01-25,20.55,19.79,20.55,19.7,21104,42245562.0,4.14,-3.7,-0.76,2.71
2021-01-26,19.68,19.92,20.12,19.16,11619,22981741.0,4.85,0.66,0.13,1.49
2021-01-27,19.9,20.23,20.77,19.75,16093,32789504.0,5.12,1.56,0.31,2.07
2021-01-28,20.22,19.83,20.55,19.82,8851,17833616.0,3.61,-1.98,-0.4,1.14
2021-01-29,19.92,19.28,20.19,19.04,12982,25258391.0,5.8,-2.77,-0.55,1.67
2021-02-01,19.56,18.9,19.56,18.8,14639,27953399.0,3.94,-1.97,-0.38,1.88
2021-02-02,18.8,18.96,19.3,18.58,11890,22511215.0,3.81,0.32,0.06,1.53
2021-02-03,18.88,18.21,18.89,18.18,12347,22766407.0,3.74,-3.96,-0.75,1.59
2021-02-04,18.18,17.64,18.39,17.45,18144,32266909.0,5.16,-3.13,-0.57,2.33
2021-02-05,17.75,17.91,18.09,17.5,11657,20777269.0,3.34,1.53,0.27,1.5
2021-02-08,17.94,17.51,18.04,17.45,10550,18579948.0,3.29,-2.23,-0.4,1.36
2021-02-09,17.6,17.57,17.65,17.07,10286,17875924.0,3.31,0.34,0.06,1.32
2021-02-10,17.6,19.33,19.33,17.58,15231,28594851.0,9.96,10.02,1.76,1.96
2021-02-18,20.21,20.43,21.26,19.86,53668,109953540.0,7.24,5.69,1.1,6.9
2021-02-19,22.47,22.47,22.47,22.47,17308,38890627.0,0.0,9.99,2.04,2.22
2021-02-22,22.91,23.69,24.72,22.51,88642,209172145.0,9.84,5.43,1.22,11.39
2021-02-23,22.02,21.82,22.85,21.61,54948,121239363.0,5.23,-7.89,-1.87,7.06
2021-02-24,21.82,22.54,22.78,21.21,50477,111754110.0,7.2,3.3,0.72,6.49
2021-02-25,22.18,24.36,24.4,21.21,61528,137972386.0,14.15,8.07,1.82,7.91
2021-02-26,23.0,25.29,26.2,22.91,82676,207049581.0,13.51,3.82,0.93,10.63
2021-03-01,25.39,24.88,26.87,23.88,84789,216061897.0,11.82,-1.62,-0.41,10.9
2021-03-02,24.41,25.73,26.0,24.38,64229,161676391.0,6.51,3.42,0.85,8.26
2021-03-03,25.7,25.46,26.18,24.51,55183,139692380.0,6.49,-1.05,-0.27,7.09
2021-03-04,25.0,24.25,25.28,24.1,48298,119126737.0,4.63,-4.75,-1.21,6.21
2021-03-05,23.8,22.81,23.8,22.0,69872,158268632.0,7.42,-5.94,-1.44,8.98
2021-03-08,22.41,21.16,22.91,21.12,68244,150735643.0,7.85,-7.23,-1.65,8.77
2021-03-09,21.16,19.98,21.18,19.8,48189,97792314.0,6.52,-5.58,-1.18,6.19
2021-03-10,20.1,20.29,20.48,19.43,34006,67876199.0,5.26,1.55,0.31,4.37
2021-03-11,20.19,20.82,21.1,19.6,40738,82785663.0,7.39,2.61,0.53,5.24
2021-03-12,20.5,19.86,20.53,19.85,35867,71997134.0,3.27,-4.61,-0.96,4.61
2021-03-15,19.81,20.13,21.3,19.3,39153,79339841.0,10.07,1.36,0.27,5.03
2021-03-16,20.08,20.21,20.49,19.86,23436,47133426.0,3.13,0.4,0.08,3.01
2021-03-17,20.1,20.04,20.18,19.68,20279,40496210.0,2.47,-0.84,-0.17,2.61
2021-03-18,20.05,20.33,20.52,19.8,26796,53978226.0,3.59,1.45,0.29,3.44
2021-03-19,19.98,19.95,20.22,19.89,17612,35260618.0,1.62,-1.87,-0.38,2.26
2021-03-22,19.96,19.98,20.25,19.9,16408,32814519.0,1.75,0.15,0.03,2.11
2021-03-23,20.08,19.42,20.08,19.39,20797,40876580.0,3.45,-2.8,-0.56,2.67
2021-03-24,19.32,19.69,19.95,18.85,20745,40479620.0,5.66,1.39,0.27,2.67
2021-03-25,19.45,20.76,20.99,19.25,43118,87709007.0,8.84,5.43,1.07,5.54
2021-03-26,20.66,21.96,22.48,20.55,54605,117727880.0,9.3,5.78,1.2,7.02
2021-03-29,21.58,21.6,22.9,21.58,50037,111011517.0,6.01,-1.64,-0.36,6.43
2021-03-30,21.81,23.03,23.76,21.51,79617,182271418.0,10.42,6.62,1.43,5.67
2021-03-31,22.63,23.02,23.48,22.0,55727,125350817.0,6.43,-0.04,-0.01,3.97
2021-04-01,22.9,22.94,24.0,22.3,44412,102504515.0,7.38,-0.35,-0.08,3.16
2021-04-02,22.77,23.07,23.8,22.67,41805,96947335.0,4.93,0.57,0.13,2.98
2021-04-06,23.03,23.38,23.5,22.6,36748,84286951.0,3.9,1.34,0.31,2.62
2021-04-07,23.2,24.28,25.0,23.01,54702,131520023.0,8.51,3.85,0.9,3.89
2021-04-08,24.15,25.67,25.68,23.83,61027,150604944.0,7.62,5.72,1.39,4.34
2021-04-09,25.0,26.7,28.24,24.83,95217,255077411.0,13.28,4.01,1.03,6.78
2021-04-12,26.25,25.37,26.56,25.18,50265,129968788.0,5.17,-4.98,-1.33,3.58
2021-04-13,25.25,24.79,25.8,24.5,37692,93972604.0,5.12,-2.29,-0.58,2.68
2021-04-14,24.0,25.24,25.56,23.83,44261,110210259.0,6.98,1.82,0.45,3.15
2021-04-15,27.76,26.46,27.76,26.17,127465,349100112.0,6.3,4.83,1.22,9.07
2021-04-16,25.8,27.27,28.97,25.66,126570,343139776.0,12.51,3.06,0.81,9.01
2021-04-19,26.0,26.69,27.18,24.86,102384,264560716.0,8.51,-2.13,-0.58,7.29
2021-04-20,25.86,24.92,25.99,24.89,75851,192219221.0,4.12,-6.63,-1.77,5.4
2021-04-21,24.5,25.5,25.6,24.2,52840,133231045.0,5.62,2.33,0.58,3.76
2021-04-22,25.5,25.01,25.86,24.73,45641,114921005.0,4.43,-1.92,-0.49,3.25
2021-04-23,24.2,23.31,24.35,22.9,62213,146759335.0,5.8,-6.8,-1.7,4.43
2021-04-26,23.25,23.66,24.2,23.01,36021,85056839.0,5.11,1.5,0.35,2.56
2021-04-27,23.61,26.03,26.03,22.61,84108,210564256.0,14.45,10.02,2.37,5.99
2021-04-28,26.79,27.47,27.8,26.0,115159,309999264.0,6.92,5.53,1.44,8.2
2021-04-29,27.3,26.78,28.1,26.4,96741,263860138.0,6.19,-2.51,-0.69,6.88
2021-04-30,26.12,27.28,27.3,25.54,79424,208944748.0,6.57,1.87,0.5,5.65
2021-05-06,26.8,26.67,27.45,26.02,60097,160980211.0,5.24,-2.24,-0.61,4.28
2021-05-07,26.59,27.6,28.25,25.98,95283,260933278.0,8.51,3.49,0.93,6.78
2021-05-10,27.74,30.12,30.36,26.7,116767,336339520.0,13.26,9.13,2.52,8.31
2021-05-11,28.88,27.11,28.89,27.11,91405,252447340.0,5.91,-9.99,-3.01,6.5
2021-05-12,25.52,25.62,25.9,24.4,94794,234865870.0,5.53,-5.5,-1.49,6.75
2021-05-13,24.7,24.73,25.35,24.51,47561,118099394.0,3.28,-3.47,-0.89,3.38
2021-05-14,24.75,24.33,25.07,24.08,42218,102923869.0,4.0,-1.62,-0.4,3.0
2021-05-17,23.7,23.14,23.72,22.2,39132,89950037.0,6.25,-4.89,-1.19,2.78
2021-05-18,23.01,23.85,23.93,22.45,37563,88429543.0,6.4,3.07,0.71,2.67
2021-05-19,23.95,24.14,24.47,23.65,36326,87736876.0,3.44,1.22,0.29,2.59
2021-05-20,24.14,24.46,24.54,22.8,47180,111485529.0,7.21,1.33,0.32,3.36
2021-05-21,24.17,23.95,24.53,23.85,27792,66925742.0,2.78,-2.09,-0.51,1.98
2021-05-24,23.86,23.7,23.97,23.15,18758,44206466.0,3.42,-1.04,-0.25,1.33
2021-05-25,23.65,24.5,24.78,23.38,51165,124640440.0,5.91,3.38,0.8,3.64
2021-05-26,24.51,23.91,24.64,23.63,36067,86749014.0,4.12,-2.41,-0.59,2.57
2021-05-27,24.0,25.13,25.35,23.75,59332,146342125.0,6.69,5.1,1.22,4.22
2021-05-28,25.34,25.91,26.3,25.0,68230,175406033.0,5.17,3.1,0.78,4.86
2021-05-31,26.03,27.73,28.46,25.32,92494,247712399.0,12.12,7.02,1.82,6.58
2021-06-01,29.0,30.5,30.5,28.0,126615,380846912.0,9.02,9.99,2.77,9.01
2021-06-02,31.38,28.42,31.38,27.82,144820,426680432.0,11.67,-6.82,-2.08,10.31
2021-06-03,27.9,26.99,28.39,26.62,90073,246064448.0,6.23,-5.03,-1.43,6.41
2021-06-04,26.46,25.9,27.05,25.58,74395,195066672.0,5.45,-4.04,-1.09,5.29
2021-06-07,25.3,24.96,25.58,24.91,48510,122109446.0,2.59,-3.63,-0.94,3.45
2021-06-08,24.96,25.5,25.68,24.92,49371,125177129.0,3.04,2.16,0.54,3.51
2021-06-09,25.51,24.7,25.51,24.6,40925,101848151.0,3.57,-3.14,-0.8,2.91
2021-06-10,24.75,24.8,24.85,24.27,34264,84034635.0,2.35,0.4,0.1,2.44
2021-06-11,24.8,25.68,25.81,24.64,58267,147670679.0,4.72,3.55,0.88,4.15
2021-06-15,25.52,24.57,25.58,23.98,49075,121194155.0,6.23,-4.32,-1.11,3.49
2021-06-16,24.07,23.43,24.32,23.34,32094,76180199.0,3.99,-4.64,-1.14,2.28
2021-06-17,23.28,23.84,24.03,23.26,21038,50115443.0,3.29,1.75,0.41,1.5
2021-06-18,23.5,24.13,24.32,23.2,26650,63370090.0,4.7,1.22,0.29,1.9
2021-06-21,24.13,24.84,25.4,24.08,39486,97927763.0,5.47,2.94,0.71,2.81
2021-06-22,24.74,24.25,24.74,24.12,26865,65416970.0,2.5,-2.38,-0.59,1.91
2021-06-23,24.13,23.89,24.4,23.7,23799,56961345.0,2.89,-1.48,-0.36,1.69
2021-06-24,23.89,23.3,23.92,23.25,24093,56473484.0,2.8,-2.47,-0.59,1.71
2021-06-25,23.33,24.4,24.4,23.26,39869,94811839.0,4.89,4.72,1.1,2.84
2021-06-28,23.91,23.98,24.4,23.65,25825,61836618.0,3.07,-1.72,-0.42,1.84
2021-06-29,23.8,24.15,24.48,23.73,26025,62965837.0,3.13,0.71,0.17,1.85
2021-06-30,23.95,23.52,23.98,23.45,23058,54465917.0,2.19,-2.61,-0.63,1.64
2021-07-01,23.42,23.05,23.84,23.04,18830,44196800.0,3.4,-2.0,-0.47,1.34
2021-07-02,23.05,21.92,23.49,21.9,30356,67601917.0,6.9,-4.9,-1.13,2.16
2021-07-05,21.8,21.79,21.9,21.55,16680,36150646.0,1.6,-0.59,-0.13,1.19
2021-07-06,22.0,21.87,22.37,21.67,16624,36582998.0,3.21,0.37,0.08,1.18
2021-07-07,21.85,21.74,21.95,21.55,13496,29363316.0,1.83,-0.59,-0.13,0.96
2021-07-08,21.72,20.8,21.79,20.78,31318,66056999.0,4.65,-4.32,-0.94,2.23
2021-07-09,20.7,20.58,20.98,20.4,25455,52461687.0,2.79,-1.06,-0.22,1.81
2021-07-12,20.86,20.78,21.16,20.6,18124,37829854.0,2.72,0.97,0.2,1.29
2021-07-13,20.65,21.03,21.1,20.62,18654,38810096.0,2.31,1.2,0.25,1.33
2021-07-14,20.95,21.05,21.39,20.82,19449,41119713.0,2.71,0.1,0.02,1.38
2021-07-15,21.0,20.51,21.05,20.32,14839,30558546.0,3.47,-2.57,-0.54,1.06
2021-07-16,20.5,21.25,21.5,20.38,24517,51717081.0,5.46,3.61,0.74,1.74
2021-07-19,21.1,22.52,22.58,21.1,41565,92166097.0,6.96,5.98,1.27,2.96
2021-07-20,22.4,22.84,23.88,21.78,50195,113796340.0,9.33,1.42,0.32,3.57
2021-07-21,23.72,23.0,23.99,23.0,57037,133812992.0,4.33,0.7,0.16,4.06
2021-07-22,22.8,21.82,22.8,21.81,40809,90201381.0,4.3,-5.13,-1.18,2.9
2021-07-23,21.7,20.82,21.8,20.82,29424,62372274.0,4.49,-4.58,-1.0,2.09
2021-07-26,20.82,21.25,21.57,20.68,27827,58955774.0,4.27,2.07,0.43,1.98
2021-07-27,21.3,20.71,21.56,20.7,19022,39845547.0,4.05,-2.54,-0.54,1.35
2021-07-28,21.5,22.78,22.78,21.42,25993,58713314.0,6.57,10.0,2.07,1.85
2021-07-29,25.06,25.06,25.06,25.06,18309,45881301.0,0.0,10.01,2.28,1.3
2021-07-30,26.63,27.57,27.57,25.8,215683,578293440.0,7.06,10.02,2.51,15.35
2021-08-02,26.5,27.21,27.5,24.81,157070,410278320.0,9.76,-1.31,-0.36,11.18
2021-08-03,26.0,29.93,29.93,26.0,187217,535170240.0,14.44,10.0,2.72,13.32
2021-08-04,28.3,29.86,31.29,28.3,155356,463199456.0,9.99,-0.23,-0.07,11.06
2021-08-05,29.8,29.0,31.2,28.68,116759,348083072.0,8.44,-2.88,-0.86,8.31
2021-08-06,28.56,27.82,28.85,27.5,106478,298620208.0,4.66,-4.07,-1.18,7.58
2021-08-09,27.65,27.75,29.0,27.36,87895,246677459.0,5.9,-0.25,-0.07,6.26
2021-08-10,28.0,29.08,29.2,27.0,118520,334244016.0,7.93,4.79,1.33,8.43
2021-08-11,28.3,26.95,28.5,26.83,114064,312254208.0,5.74,-7.32,-2.13,8.12
2021-08-12,26.8,27.09,27.5,26.61,66082,178629648.0,3.3,0.52,0.14,4.7
2021-08-13,27.0,28.01,28.38,26.41,122923,339798496.0,7.27,3.4,0.92,8.75
2021-08-16,27.43,28.69,29.34,26.66,108085,302611184.0,9.57,2.43,0.68,7.69
2021-08-17,28.69,28.2,29.6,27.56,107143,305830288.0,7.11,-1.71,-0.49,7.62
2021-08-18,27.65,28.71,29.18,27.62,91001,259330306.0,5.53,1.81,0.51,6.48
2021-08-19,28.3,28.05,29.43,27.8,89118,255133564.0,5.68,-2.3,-0.66,6.34
2021-08-20,27.2,25.67,27.64,25.45,103362,270515360.0,7.81,-8.48,-2.38,7.36
2021-08-23,25.51,25.69,25.96,25.5,52461,134954736.0,1.79,0.08,0.02,3.73
2021-08-24,25.5,25.88,25.95,25.1,52172,133349513.0,3.31,0.74,0.19,3.71
2021-08-25,25.52,25.12,25.84,25.11,56484,143253377.0,2.82,-2.94,-0.76,4.02
2021-08-26,25.48,25.25,26.15,25.12,48165,123089089.0,4.1,0.52,0.13,3.43
2021-08-27,24.9,24.21,25.1,24.08,59387,145037741.0,4.04,-4.12,-1.04,4.23
2021-08-30,24.35,23.8,24.35,23.58,38581,92175903.0,3.18,-1.69,-0.41,2.75
2021-08-31,23.52,23.18,23.99,23.0,44883,105042462.0,4.16,-2.61,-0.62,3.19
2021-09-01,23.4,23.52,23.85,23.05,42523,100059174.0,3.45,1.47,0.34,3.03
2021-09-02,23.61,23.4,24.18,23.15,41464,97652413.0,4.38,-0.51,-0.12,2.95
2021-09-03,22.9,23.5,23.68,22.82,32010,74705398.0,3.68,0.43,0.1,2.28
2021-09-06,23.52,23.77,23.89,23.14,31567,74444624.0,3.19,1.15,0.27,2.25
2021-09-07,23.75,23.67,23.79,23.5,26418,62396573.0,1.22,-0.42,-0.1,1.88
2021-09-08,23.7,23.96,24.14,23.6,34410,82097076.0,2.28,1.23,0.29,2.45
2021-09-09,23.96,23.55,23.96,23.31,32123,75602810.0,2.71,-1.71,-0.41,2.29
2021-09-10,23.35,23.47,23.55,23.12,22461,52468432.0,1.83,-0.34,-0.08,1.6
2021-09-13,23.3,23.04,23.45,23.0,22053,50980954.0,1.92,-1.83,-0.43,1.57
2021-09-14,22.89,23.28,23.42,22.85,21031,48572023.0,2.47,1.04,0.24,1.5
2021-09-15,23.28,22.92,23.28,22.81,19551,44936055.0,2.02,-1.55,-0.36,1.39
2021-09-16,23.0,24.31,25.08,23.0,81006,194662002.0,9.08,6.06,1.39,5.76
2021-09-17,23.9,24.0,24.36,23.37,49193,117159320.0,4.07,-1.28,-0.31,3.5
2021-09-22,23.71,24.2,24.8,23.61,39787,96705526.0,4.96,0.83,0.2,2.83
2021-09-23,24.16,24.56,24.61,23.77,39418,95793193.0,3.47,1.49,0.36,2.81
2021-09-24,24.49,24.75,25.12,24.27,53151,131801431.0,3.46,0.77,0.19,3.78
2021-09-27,24.85,24.72,26.06,23.7,61773,153817215.0,9.54,-0.12,-0.03,4.4
2021-09-28,23.84,23.05,24.3,22.98,51051,120355241.0,5.34,-6.76,-1.67,3.63
