日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,19.3,19.56,20.06,19.3,44043,87176378.0,3.94,1.35,0.26,1.7
2019-11-01,19.52,19.92,19.97,19.52,38229,75923318.0,2.3,1.84,0.36,1.48
2019-11-04,19.92,20.16,20.19,19.85,42978,86331517.0,1.71,1.2,0.24,1.66
2019-11-05,20.15,20.16,20.34,19.98,46770,94210652.0,1.79,0.0,0.0,1.81
2019-11-06,20.16,20.6,20.87,20.14,76171,157230319.0,3.62,2.18,0.44,2.95
2019-11-07,20.52,20.66,20.8,20.2,49500,102011147.0,2.91,0.29,0.06,1.92
2019-11-08,20.73,20.77,21.18,20.6,61568,128852107.0,2.81,0.53,0.11,2.38
2019-11-11,20.7,20.0,20.7,19.8,50403,101832770.0,4.33,-3.71,-0.77,1.95
2019-11-12,20.09,20.3,20.32,19.68,40478,81289481.0,3.2,1.5,0.3,1.57
2019-11-13,20.29,20.3,20.3,20.0,24179,48638407.0,1.48,0.0,0.0,0.94
2019-11-14,20.16,19.61,20.29,19.53,51817,102101659.0,3.74,-3.4,-0.69,2.0
2019-11-15,19.6,18.88,19.92,18.86,57418,110541481.0,5.41,-3.72,-0.73,2.22
2019-11-18,18.85,19.01,19.18,18.65,27646,52575680.0,2.81,0.69,0.13,1.07
2019-11-19,18.97,19.39,19.47,18.89,26979,52172205.0,3.05,2.0,0.38,1.04
2019-11-20,19.44,19.49,19.74,19.3,29735,58125755.0,2.27,0.52,0.1,1.15
2019-11-21,19.28,19.06,19.53,18.97,25187,48327958.0,2.87,-2.21,-0.43,0.97
2019-11-22,19.26,18.98,19.47,18.87,28327,54161890.0,3.15,-0.42,-0.08,1.1
2019-11-25,19.02,18.66,19.16,18.0,21746,40586768.0,6.11,-1.69,-0.32,0.84
2019-11-26,18.78,19.17,19.2,18.78,27715,52605403.0,2.25,2.73,0.51,1.07
2019-11-27,19.17,19.42,19.56,18.78,33075,64076563.0,4.07,1.3,0.25,1.28
2019-11-28,19.45,19.4,19.65,19.16,26108,50662425.0,2.52,-0.1,-0.02,1.01
2019-11-29,19.5,19.36,19.65,19.32,24129,47015469.0,1.7,-0.21,-0.04,0.93
2019-12-02,19.32,19.51,19.65,19.32,16993,33131916.0,1.7,0.77,0.15,0.66
2019-12-03,19.5,19.45,19.5,18.92,26740,51337098.0,2.97,-0.31,-0.06,1.03
2019-12-04,19.39,19.9,19.93,19.3,42595,84258289.0,3.24,2.31,0.45,1.65
2019-12-05,19.9,20.35,20.43,19.9,61737,124655034.0,2.66,2.26,0.45,2.39
2019-12-06,20.24,20.46,20.5,20.06,40095,81641253.0,2.16,0.54,0.11,1.55
2019-12-09,20.46,20.29,20.61,20.21,39301,80048819.0,1.96,-0.83,-0.17,1.52
2019-12-10,20.28,20.29,20.43,20.1,32866,66513372.0,1.63,0.0,0.0,1.27
2019-12-11,20.29,20.41,20.54,20.05,41110,83657356.0,2.41,0.59,0.12,1.59
2019-12-12,20.4,20.44,20.68,20.2,51726,105827415.0,2.35,0.15,0.03,2.0
2019-12-13,20.55,20.7,20.79,20.33,38138,78536599.0,2.25,1.27,0.26,1.48
2019-12-16,20.85,20.75,20.92,20.46,37967,78386076.0,2.22,0.24,0.05,1.47
2019-12-17,20.79,20.81,20.85,20.52,51270,106108822.0,1.59,0.29,0.06,1.98
2019-12-18,20.82,20.42,20.82,20.34,43835,90193882.0,2.31,-1.87,-0.39,1.7
2019-12-19,20.39,21.19,21.76,20.3,101084,213837348.0,7.15,3.77,0.77,3.91
2019-12-20,21.4,20.67,21.4,20.65,60646,126646627.0,3.54,-2.45,-0.52,2.35
2019-12-23,20.7,19.9,20.7,19.87,45892,92270214.0,4.02,-3.73,-0.77,1.78
2019-12-24,20.16,20.06,20.35,19.72,39951,80115688.0,3.17,0.8,0.16,1.55
2019-12-25,20.0,20.83,20.99,20.0,65425,134411450.0,4.94,3.84,0.77,2.53
2019-12-26,20.7,20.81,20.98,20.55,62539,129758927.0,2.06,-0.1,-0.02,2.42
2019-12-27,20.8,20.7,21.35,20.62,71133,148985797.0,3.51,-0.53,-0.11,2.75
2019-12-30,20.61,20.85,20.91,20.19,48268,99460919.0,3.48,0.72,0.15,1.87
2019-12-31,20.89,20.72,21.28,20.31,63278,131105376.0,4.65,-0.62,-0.13,2.45
2020-01-02,20.92,21.29,21.42,20.81,83905,177661981.0,2.94,2.75,0.57,3.25
2020-01-03,21.42,21.15,21.44,20.97,61843,130810882.0,2.21,-0.66,-0.14,2.39
2020-01-06,21.28,21.99,22.29,21.09,142325,310935248.0,5.67,3.97,0.84,5.51
2020-01-07,21.8,22.05,22.13,21.7,81025,177446624.0,1.96,0.27,0.06,3.14
2020-01-08,22.05,22.06,22.7,21.8,110045,245835142.0,4.08,0.05,0.01,4.26
2020-01-09,22.31,22.14,22.6,21.88,74288,164535938.0,3.26,0.36,0.08,2.87
2020-01-10,22.12,21.8,22.19,21.7,60776,132969202.0,2.21,-1.54,-0.34,2.35
2020-01-13,21.91,22.17,22.64,21.9,83345,185151168.0,3.39,1.7,0.37,3.23
2020-01-14,22.17,21.72,22.45,21.71,72693,159973097.0,3.34,-2.03,-0.45,2.81
2020-01-15,21.6,21.65,21.76,21.35,56926,122665272.0,1.89,-0.32,-0.07,2.2
2020-01-16,21.72,22.33,22.56,21.46,103207,229162093.0,5.08,3.14,0.68,3.99
2020-01-17,22.33,23.26,23.56,22.14,151935,348754960.0,6.36,4.16,0.93,5.88
2020-01-20,23.38,23.92,24.19,23.0,125789,296358032.0,5.12,2.84,0.66,4.87
2020-01-21,23.68,23.4,23.7,23.08,97854,228459470.0,2.59,-2.17,-0.52,3.79
2020-01-22,23.08,22.88,23.18,22.0,98113,222495952.0,5.04,-2.22,-0.52,3.8
2020-01-23,22.94,22.44,23.61,21.9,117286,267711002.0,7.47,-1.92,-0.44,4.54
2020-02-03,20.2,20.2,20.2,20.2,10930,22078600.0,0.0,-9.98,-2.24,0.42
2020-02-04,18.6,21.21,21.26,18.6,145745,295293520.0,13.17,5.0,1.01,5.64
2020-02-05,21.25,21.27,21.81,20.85,92942,198235399.0,4.53,0.28,0.06,3.6
2020-02-06,20.91,21.6,21.75,20.76,77330,164782590.0,4.65,1.55,0.33,2.99
2020-02-07,21.46,21.27,21.56,20.8,77758,164202420.0,3.52,-1.53,-0.33,3.01
2020-02-10,21.05,23.17,23.18,21.01,130340,293736928.0,10.2,8.93,1.9,5.04
2020-02-11,23.17,22.7,23.5,22.44,97598,222471952.0,4.57,-2.03,-0.47,3.78
2020-02-12,22.9,22.98,22.98,22.34,91000,206714764.0,2.82,1.23,0.28,3.52
2020-02-13,22.89,22.34,23.09,22.26,72159,162987381.0,3.61,-2.79,-0.64,2.79
2020-02-14,22.13,23.6,23.6,22.13,151911,352619440.0,6.58,5.64,1.26,5.88
2020-02-17,24.1,24.43,24.52,23.47,158597,380166240.0,4.45,3.52,0.83,6.14
2020-02-18,24.2,25.81,26.02,24.02,179421,450862480.0,8.19,5.65,1.38,6.94
2020-02-19,25.64,25.27,26.86,25.26,149747,389989296.0,6.2,-2.09,-0.54,5.8
2020-02-20,25.39,26.75,27.27,24.91,143774,377052992.0,9.34,5.86,1.48,5.56
2020-02-21,26.5,26.39,27.5,26.18,141787,379388912.0,4.93,-1.35,-0.36,5.49
2020-02-24,26.02,26.48,27.32,25.93,113739,303062624.0,5.27,0.34,0.09,4.4
2020-02-25,25.8,27.0,27.34,25.4,131537,346816928.0,7.33,1.96,0.52,5.09
2020-02-26,26.5,25.15,26.79,25.11,118009,304853840.0,6.22,-6.85,-1.85,4.57
2020-02-27,25.0,25.14,25.5,24.53,98026,246245691.0,3.86,-0.04,-0.01,3.79
2020-02-28,24.2,23.5,24.95,23.33,113792,274791808.0,6.44,-6.52,-1.64,4.4
2020-03-02,23.94,24.39,24.7,23.94,64524,157641177.0,3.23,3.79,0.89,2.5
2020-03-03,24.94,24.22,25.38,23.92,92966,229536934.0,5.99,-0.7,-0.17,3.6
2020-03-04,23.95,23.74,24.46,23.12,107473,254408796.0,5.53,-1.98,-0.48,4.11
2020-03-05,24.15,23.98,24.76,23.86,84862,205634910.0,3.79,1.01,0.24,3.25
2020-03-06,23.97,24.25,24.75,23.96,69443,169358130.0,3.29,1.13,0.27,2.1
2020-03-09,23.89,23.83,24.95,23.81,92933,225972357.0,4.7,-1.73,-0.42,2.81
2020-03-10,23.55,24.8,24.8,23.25,84516,204008358.0,6.5,4.07,0.97,2.56
2020-03-11,24.66,24.51,25.28,24.36,82345,204579856.0,3.71,-1.17,-0.29,2.49
2020-03-12,24.09,23.7,24.2,23.62,48865,116685509.0,2.37,-3.3,-0.81,1.48
2020-03-13,22.0,23.11,23.59,22.0,58375,133935821.0,6.71,-2.49,-0.59,1.77
2020-03-16,23.55,22.1,23.68,22.0,76868,176503446.0,7.27,-4.37,-1.01,2.33
2020-03-17,22.42,22.34,22.65,20.93,73896,160895943.0,7.78,1.09,0.24,2.24
2020-03-18,22.5,21.35,22.68,21.26,65819,145317588.0,6.36,-4.43,-0.99,1.99
2020-03-19,21.2,21.48,21.9,20.9,56316,120492708.0,4.68,0.61,0.13,1.7
2020-03-20,21.83,21.47,21.97,21.0,50926,109290434.0,4.52,-0.05,-0.01,1.54
2020-03-23,20.8,19.95,21.01,19.85,51480,105255994.0,5.4,-7.08,-1.52,1.56
2020-03-24,20.45,20.29,20.7,19.4,50030,100291874.0,6.52,1.7,0.34,1.51
2020-03-25,21.37,21.2,21.38,20.71,62996,132902757.0,3.3,4.48,0.91,1.91
2020-03-26,20.89,20.53,21.15,20.44,42417,88210158.0,3.35,-3.16,-0.67,1.28
2020-03-27,21.15,21.41,21.57,20.6,63606,134239305.0,4.72,4.29,0.88,1.93
2020-03-30,22.0,22.25,22.64,21.6,133595,296747104.0,4.86,3.92,0.84,4.04
2020-03-31,21.7,22.51,23.08,21.5,102136,225401146.0,7.1,1.17,0.26,3.09
2020-04-01,22.0,22.27,22.87,21.86,83310,186976248.0,4.49,-1.07,-0.24,2.52
2020-04-02,22.3,22.27,22.66,21.74,88019,194260799.0,4.13,0.0,0.0,2.66
2020-04-03,22.55,22.9,23.21,22.41,117521,268509152.0,3.59,2.83,0.63,3.56
2020-04-07,23.01,23.11,23.28,22.62,110972,254741974.0,2.88,0.92,0.21,3.36
2020-04-08,22.99,22.27,22.99,22.23,90211,202495484.0,3.29,-3.63,-0.84,2.73
2020-04-09,22.4,22.08,22.45,21.9,57149,126318983.0,2.47,-0.85,-0.19,1.73
2020-04-10,22.16,21.2,22.36,21.03,59189,128295620.0,6.02,-3.99,-0.88,1.79
2020-04-13,20.92,21.21,21.47,20.5,38371,81104413.0,4.58,0.05,0.01,1.16
2020-04-14,21.28,21.44,21.6,21.04,46349,98970233.0,2.64,1.08,0.23,1.4
2020-04-15,21.49,21.05,21.68,21.01,42123,89852114.0,3.13,-1.82,-0.39,1.28
2020-04-16,20.7,21.21,21.26,20.7,33657,70935464.0,2.66,0.76,0.16,1.02
2020-04-17,21.32,21.42,21.53,21.15,46649,99764494.0,1.79,0.99,0.21,1.41
2020-04-20,21.31,21.41,21.7,21.31,38494,82575825.0,1.82,-0.05,-0.01,1.17
2020-04-21,21.35,21.1,21.37,20.89,29149,61355402.0,2.24,-1.45,-0.31,0.88
2020-04-22,20.92,21.1,21.18,20.81,24050,50563626.0,1.75,0.0,0.0,0.73
2020-04-23,21.24,20.53,21.24,20.5,48311,99994915.0,3.51,-2.7,-0.57,1.46
2020-04-24,20.54,20.14,20.77,20.01,40902,82906040.0,3.7,-1.9,-0.39,1.24
2020-04-27,19.95,20.19,20.33,19.92,30124,60539689.0,2.04,0.25,0.05,0.91
2020-04-28,20.2,20.13,20.27,19.41,36055,71639175.0,4.26,-0.3,-0.06,1.09
2020-04-29,20.17,20.53,20.66,20.05,35897,73386127.0,3.03,1.99,0.4,1.09
2020-04-30,20.56,20.93,21.05,20.5,41515,86590696.0,2.68,1.95,0.4,1.26
2020-05-06,20.7,21.07,21.3,20.55,51418,107589770.0,3.58,0.67,0.14,1.56
2020-05-07,21.07,20.83,21.25,20.79,44962,94263858.0,2.18,-1.14,-0.24,1.36
2020-05-08,20.89,21.2,21.31,20.89,48521,102841565.0,2.02,1.78,0.37,1.47
2020-05-11,21.25,22.2,22.31,21.23,103138,227131450.0,5.09,4.72,1.0,3.12
2020-05-12,22.23,22.05,22.29,21.65,64803,142347967.0,2.88,-0.68,-0.15,1.96
2020-05-13,22.25,22.98,23.27,22.0,135475,308813536.0,5.76,4.22,0.93,4.1
2020-05-14,22.88,23.34,23.84,22.76,114739,268706560.0,4.7,1.57,0.36,3.47
2020-05-15,23.34,25.67,25.67,23.3,188592,468405472.0,10.15,9.98,2.33,5.71
2020-05-18,25.15,26.85,27.68,25.15,253460,676130208.0,9.86,4.6,1.18,7.67
2020-05-19,26.85,27.25,27.3,26.03,146655,394183184.0,4.73,1.49,0.4,4.44
2020-05-20,27.0,26.94,27.46,26.51,104976,283057728.0,3.49,-1.14,-0.31,3.18
2020-05-21,27.0,27.27,27.92,26.94,96450,264959418.0,3.64,1.22,0.33,2.92
2020-05-22,27.67,26.75,27.67,26.51,107810,291118304.0,4.25,-1.91,-0.52,3.26
2020-05-25,27.05,26.8,27.05,26.06,60810,162393256.0,3.7,0.19,0.05,1.84
2020-05-26,27.14,27.31,27.57,26.3,72287,195670790.0,4.74,1.9,0.51,2.19
2020-05-27,27.66,26.44,27.71,26.08,93612,248807280.0,5.97,-3.19,-0.87,2.83
2020-05-28,26.44,26.6,26.75,25.6,51172,134941837.0,4.35,0.61,0.16,1.55
2020-05-29,26.5,27.05,27.41,26.12,57884,156188007.0,4.85,1.69,0.45,1.75
2020-06-01,27.6,27.82,28.19,26.78,79193,218739040.0,5.21,2.85,0.77,2.4
2020-06-02,28.03,26.2,28.17,25.91,123312,328597248.0,8.12,-5.82,-1.62,3.73
2020-06-03,26.5,26.39,26.75,26.1,50319,132867170.0,2.48,0.73,0.19,1.52
2020-06-04,26.46,26.58,26.8,26.05,35055,92666434.0,2.84,0.72,0.19,1.06
2020-06-05,26.63,27.16,27.48,26.24,57288,154566123.0,4.67,2.18,0.58,1.73
2020-06-08,27.65,26.68,27.65,26.45,57770,155413335.0,4.42,-1.77,-0.48,1.75
2020-06-09,26.66,28.65,28.98,26.66,123455,350069808.0,8.7,7.38,1.97,3.74
2020-06-10,28.5,27.55,28.88,27.24,114988,321408720.0,5.72,-3.84,-1.1,3.48
2020-06-11,27.55,25.15,27.55,24.8,173801,453050320.0,9.98,-8.71,-2.4,5.26
2020-06-12,24.3,23.76,24.83,23.66,155623,373771200.0,4.65,-5.53,-1.39,4.71
2020-06-15,23.77,25.02,25.86,23.51,172230,430904352.0,9.89,5.3,1.26,5.21
2020-06-16,25.0,24.96,25.35,24.6,89718,222993874.0,3.0,-0.24,-0.06,2.72
2020-06-17,25.21,25.16,25.76,24.9,78272,197468525.0,3.45,0.8,0.2,2.37
2020-06-18,25.45,25.4,25.67,24.75,54477,137604557.0,3.66,0.95,0.24,1.65
2020-06-19,25.15,25.25,25.5,24.8,42431,106736345.0,2.76,-0.59,-0.15,1.28
2020-06-22,25.25,25.25,25.6,24.96,42515,107320142.0,2.53,0.0,0.0,1.29
2020-06-23,25.26,25.28,25.68,25.01,45313,114399291.0,2.65,0.12,0.03,1.37
2020-06-24,25.5,25.25,26.11,25.1,45644,116055714.0,4.0,-0.12,-0.03,1.38
2020-06-29,25.01,24.9,25.29,24.56,47238,117890886.0,2.89,-1.39,-0.35,1.43
2020-06-30,25.21,25.92,25.96,25.01,63192,161658330.0,3.82,4.1,1.02,1.91
2020-07-01,25.84,25.77,26.38,25.5,67521,174839831.0,3.4,-0.58,-0.15,2.04
2020-07-02,26.18,25.89,26.26,25.6,51448,133560635.0,2.56,0.47,0.12,1.55
2020-07-03,26.0,25.89,26.17,25.65,53323,138105765.0,2.01,0.0,0.0,1.61
2020-07-06,25.92,26.4,26.58,25.92,91023,239890144.0,2.55,1.97,0.51,2.75
2020-07-07,26.96,27.66,27.92,26.49,108459,296131392.0,5.42,4.77,1.26,3.27
2020-07-08,28.99,29.36,30.38,28.6,158493,465289184.0,6.44,6.15,1.7,4.78
2020-07-09,28.7,29.32,29.48,28.3,112112,324774416.0,4.02,-0.14,-0.04,3.38
2020-07-10,29.0,27.9,29.12,27.87,93957,267252433.0,4.26,-4.84,-1.42,2.84
2020-07-13,27.74,29.9,30.14,27.71,94775,277385712.0,8.71,7.17,2.0,2.86
2020-07-14,29.95,31.31,31.33,29.69,121830,372246016.0,5.48,4.72,1.41,3.68
2020-07-15,31.32,30.8,32.85,30.02,127052,399692784.0,9.04,-1.63,-0.51,3.84
2020-07-16,30.35,30.78,31.81,29.7,86031,266014934.0,6.85,-0.06,-0.02,2.6
2020-07-17,30.53,32.17,32.52,29.75,99668,314219808.0,9.0,4.52,1.39,3.01
2020-07-20,32.63,32.25,33.57,31.32,88198,284544992.0,6.99,0.25,0.08,2.66
2020-07-21,32.14,31.55,32.15,31.15,48754,154128309.0,3.1,-2.17,-0.7,1.47
2020-07-22,31.4,32.78,33.52,31.06,84895,277753120.0,7.8,3.9,1.23,2.56
2020-07-23,32.62,32.6,33.12,31.38,64661,208776706.0,5.31,-0.55,-0.18,1.95
2020-07-24,32.54,30.2,32.8,30.04,87845,272710160.0,8.47,-7.36,-2.4,2.65
2020-07-27,30.36,29.78,31.21,29.6,46256,139341359.0,5.33,-1.39,-0.42,1.4
2020-07-28,30.0,30.15,30.55,29.0,50439,150100760.0,5.2,1.24,0.37,1.52
2020-07-29,30.09,30.7,30.87,29.75,50809,154901603.0,3.71,1.82,0.55,1.53
2020-07-30,30.58,29.5,31.14,29.48,63498,191003856.0,5.41,-3.91,-1.2,1.92
2020-07-31,29.46,29.6,30.15,29.0,59159,174593442.0,3.9,0.34,0.1,1.79
2020-08-03,29.62,29.83,30.26,29.08,61197,181339221.0,3.99,0.78,0.23,1.85
2020-08-04,29.94,28.75,29.95,28.66,76220,221511936.0,4.32,-3.62,-1.08,2.3
2020-08-05,28.76,28.83,29.22,28.24,76709,219078645.0,3.41,0.28,0.08,2.32
2020-08-06,29.13,28.7,29.5,28.23,58624,168561210.0,4.41,-0.45,-0.13,1.77
2020-08-07,28.65,27.98,28.87,27.51,58278,163802717.0,4.74,-2.51,-0.72,1.76
2020-08-10,27.67,28.37,28.49,27.61,64899,182224703.0,3.15,1.39,0.39,1.96
2020-08-11,28.18,28.23,29.5,27.93,92556,265335818.0,5.53,-0.49,-0.14,2.79
2020-08-12,28.25,26.84,28.29,26.4,77482,208576226.0,6.7,-4.92,-1.39,2.34
2020-08-13,27.09,26.67,27.35,26.02,49565,132028081.0,4.96,-0.63,-0.17,1.5
2020-08-14,26.7,27.29,27.49,26.45,56485,153460589.0,3.9,2.32,0.62,1.71
2020-08-17,27.21,27.53,27.72,26.88,46671,127466132.0,3.08,0.88,0.24,1.31
2020-08-18,27.4,28.31,28.41,27.28,55487,155403817.0,4.1,2.83,0.78,1.56
2020-08-19,28.5,28.3,29.0,27.8,61802,176451407.0,4.24,-0.04,-0.01,1.74
2020-08-20,28.0,27.22,28.5,27.2,44377,122612277.0,4.59,-3.82,-1.08,1.25
2020-08-21,27.52,26.89,27.58,26.73,38236,103371549.0,3.12,-1.21,-0.33,1.08
2020-08-24,27.2,27.84,28.0,26.75,45139,124076890.0,4.65,3.53,0.95,1.27
2020-08-25,28.0,28.76,29.49,27.91,74814,215995625.0,5.68,3.3,0.92,2.11
2020-08-26,28.6,27.73,28.88,27.6,40042,112974717.0,4.45,-3.58,-1.03,1.13
2020-08-27,28.1,30.5,30.5,28.1,152388,455504064.0,8.65,9.99,2.77,4.29
2020-08-28,30.85,30.31,31.07,29.77,111584,339624336.0,4.26,-0.62,-0.19,3.14
2020-08-31,30.7,32.02,32.78,30.1,112179,357385152.0,8.84,5.64,1.71,3.16
2020-09-01,31.98,32.35,32.5,31.71,57924,186061446.0,2.47,1.03,0.33,1.59
2020-09-02,32.3,31.44,32.47,31.04,71705,226718910.0,4.42,-2.81,-0.91,1.97
2020-09-03,31.5,31.14,31.75,30.85,45787,142810246.0,2.86,-0.95,-0.3,1.26
2020-09-04,30.0,30.82,31.16,29.65,55357,168145910.0,4.85,-1.03,-0.32,1.52
2020-09-07,30.95,31.07,32.3,30.69,74371,233325458.0,5.22,0.81,0.25,2.04
2020-09-08,31.07,30.95,31.23,30.1,40908,125483412.0,3.64,-0.39,-0.12,1.12
2020-09-09,30.6,29.7,30.6,28.72,63543,187746224.0,6.07,-4.04,-1.25,1.75
2020-09-10,29.5,29.3,30.13,28.66,64543,190178695.0,4.95,-1.35,-0.4,1.77
2020-09-11,29.1,29.7,30.22,28.91,43366,128729688.0,4.47,1.37,0.4,1.19
2020-09-14,29.76,30.26,30.61,29.3,37878,113907370.0,4.41,1.89,0.56,1.04
2020-09-15,30.17,31.0,31.17,30.15,49469,152389964.0,3.37,2.45,0.74,1.36
2020-09-16,30.85,30.96,31.35,30.03,47641,146910505.0,4.26,-0.13,-0.04,1.31
2020-09-17,31.0,30.76,31.3,30.41,38098,117327100.0,2.87,-0.65,-0.2,1.05
2020-09-18,30.5,32.5,32.51,30.5,81690,260590261.0,6.53,5.66,1.74,2.12
2020-09-21,32.49,31.86,32.6,31.7,43885,140452651.0,2.77,-1.97,-0.64,1.14
2020-09-22,31.4,31.8,32.4,31.26,33742,107537227.0,3.58,-0.19,-0.06,0.88
2020-09-23,31.79,31.85,32.14,31.25,33320,105633721.0,2.8,0.16,0.05,0.86
2020-09-24,31.9,31.06,32.09,30.97,29322,91851800.0,3.52,-2.48,-0.79,0.76
2020-09-25,31.12,31.2,31.44,30.81,19690,61373352.0,2.03,0.45,0.14,0.51
2020-09-28,31.27,32.54,33.4,31.1,68450,221429356.0,7.37,4.29,1.34,1.78
2020-09-29,32.61,33.25,33.59,31.91,58855,193571739.0,5.16,2.18,0.71,1.53
2020-09-30,33.16,33.94,34.06,32.88,52341,175819321.0,3.55,2.08,0.69,1.36
2020-10-09,34.81,34.77,35.85,34.3,83812,294761936.0,4.57,2.45,0.83,2.18
2020-10-12,34.94,35.15,35.75,34.08,83043,289896928.0,4.8,1.09,0.38,2.16
2020-10-13,35.02,34.18,35.05,33.9,85147,293122752.0,3.27,-2.76,-0.97,2.21
2020-10-14,33.99,33.7,34.17,32.48,88953,295988544.0,4.94,-1.4,-0.48,2.31
2020-10-15,33.96,33.19,34.2,33.06,56445,188718117.0,3.38,-1.51,-0.51,1.47
2020-10-16,33.57,33.9,34.1,33.2,45188,152484853.0,2.71,2.14,0.71,1.17
2020-10-19,34.0,33.1,34.34,33.0,46437,155467389.0,3.95,-2.36,-0.8,1.21
2020-10-20,33.26,33.62,33.75,32.9,29210,97832433.0,2.57,1.57,0.52,0.76
2020-10-21,33.62,33.1,34.08,32.65,42784,141763167.0,4.25,-1.55,-0.52,1.11
2020-10-22,33.0,32.25,33.0,32.14,34292,111251806.0,2.6,-2.57,-0.85,0.89
2020-10-23,32.21,31.6,32.93,31.35,35847,115275969.0,4.9,-2.02,-0.65,0.93
2020-10-26,31.6,32.65,32.76,30.72,37634,121065751.0,6.46,3.32,1.05,0.98
2020-10-27,32.5,32.56,32.82,32.12,39991,130000600.0,2.14,-0.28,-0.09,1.04
2020-10-28,32.56,32.53,32.87,32.28,35978,117223075.0,1.81,-0.09,-0.03,0.93
2020-10-29,32.0,33.74,33.86,31.62,43049,143520435.0,6.89,3.72,1.21,1.12
2020-10-30,34.0,33.6,34.65,33.53,54222,185395808.0,3.32,-0.41,-0.14,1.41
2020-11-02,34.13,34.94,35.3,33.5,61732,214345462.0,5.36,3.99,1.34,1.6
2020-11-03,34.7,34.91,35.3,34.51,41009,143304560.0,2.26,-0.09,-0.03,1.06
2020-11-04,34.94,35.24,35.72,34.7,31687,111735183.0,2.92,0.95,0.33,0.82
2020-11-05,35.25,36.92,37.37,35.2,68558,251674130.0,6.16,4.77,1.68,1.78
2020-11-06,36.91,36.14,37.0,35.8,29570,107057113.0,3.25,-2.11,-0.78,0.77
2020-11-09,36.09,37.38,37.77,35.0,63676,232332032.0,7.66,3.43,1.24,1.65
2020-11-10,37.2,36.61,37.2,35.78,32780,119696455.0,3.8,-2.06,-0.77,0.85
2020-11-11,36.51,35.55,36.93,35.0,44383,158792663.0,5.27,-2.9,-1.06,1.15
2020-11-12,35.93,36.15,36.58,35.37,33726,121878192.0,3.4,1.69,0.6,0.88
2020-11-13,36.2,36.13,36.55,35.61,18328,66080454.0,2.6,-0.06,-0.02,0.48
2020-11-16,36.13,36.16,36.7,35.81,21202,76676121.0,2.46,0.08,0.03,0.55
2020-11-17,36.19,35.57,36.38,34.94,28913,102488021.0,3.98,-1.63,-0.59,0.75
2020-11-18,35.3,35.27,35.7,34.88,20896,73722079.0,2.31,-0.84,-0.3,0.54
2020-11-19,35.05,36.01,36.38,34.7,32782,116503024.0,4.76,2.1,0.74,0.85
2020-11-20,35.91,36.99,37.44,35.58,37625,138887623.0,5.17,2.72,0.98,0.98
2020-11-23,37.1,37.01,38.13,36.7,36301,135712347.0,3.87,0.05,0.02,0.94
2020-11-24,36.99,36.4,37.58,36.33,27294,100426466.0,3.38,-1.65,-0.61,0.71
2020-11-25,36.61,35.5,37.29,35.21,35461,127953739.0,5.71,-2.47,-0.9,0.92
2020-11-26,35.21,35.77,35.92,35.02,22847,81055599.0,2.54,0.76,0.27,0.59
2020-11-27,35.7,35.4,35.89,34.73,33521,117787208.0,3.24,-1.03,-0.37,0.87
2020-11-30,35.36,35.03,35.6,34.4,38213,133160873.0,3.39,-1.05,-0.37,0.99
2020-12-01,35.13,36.78,36.95,34.93,36722,132660530.0,5.77,5.0,1.75,0.95
2020-12-02,37.08,36.29,37.27,36.25,29464,108018221.0,2.77,-1.33,-0.49,0.76
2020-12-03,36.55,36.57,36.66,35.9,20734,75429735.0,2.09,0.77,0.28,0.54
2020-12-04,36.54,36.6,37.74,36.29,26076,96402641.0,3.96,0.08,0.03,0.68
2020-12-07,37.0,37.17,37.49,36.54,25194,93522010.0,2.6,1.56,0.57,0.65
2020-12-08,36.93,37.96,38.18,36.64,42809,161720048.0,4.14,2.13,0.79,1.11
2020-12-09,37.96,36.8,38.35,36.8,33986,127611709.0,4.08,-3.06,-1.16,0.88
2020-12-10,36.91,36.43,36.99,35.69,31715,115049000.0,3.53,-1.01,-0.37,0.82
2020-12-11,36.56,35.02,36.88,34.96,45654,162901839.0,5.27,-3.87,-1.41,1.19
2020-12-14,34.83,35.12,35.57,34.6,44537,156164204.0,2.77,0.29,0.1,1.16
2020-12-15,35.12,34.49,35.46,33.5,62692,215896235.0,5.58,-1.79,-0.63,1.63
2020-12-16,34.62,33.92,35.0,33.8,33505,114849114.0,3.48,-1.65,-0.57,0.87
2020-12-17,33.69,34.08,34.2,33.15,31094,105093523.0,3.1,0.47,0.16,0.81
2020-12-18,34.09,32.8,34.32,32.72,48861,162459171.0,4.69,-3.76,-1.28,1.27
2020-12-21,32.64,34.13,34.4,32.49,61308,205800080.0,5.82,4.05,1.33,1.59
2020-12-22,34.05,33.33,34.4,33.23,38235,129160548.0,3.43,-2.34,-0.8,0.99
2020-12-23,33.31,33.36,33.9,32.87,37650,125870763.0,3.09,0.09,0.03,0.98
2020-12-24,33.36,33.11,33.65,32.81,21721,71896866.0,2.52,-0.75,-0.25,0.56
2020-12-25,32.97,32.61,33.07,32.1,39649,129656821.0,2.93,-1.51,-0.5,1.03
2020-12-28,33.13,34.24,34.33,32.81,57831,195231931.0,4.66,5.0,1.63,1.5
2020-12-29,34.25,33.51,34.47,32.62,43429,144741246.0,5.4,-2.13,-0.73,1.13
